date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-19	north	13	0.8520331	0.9273314	0.71186566	0.91122806	0.7608807	0.89041567	0.80553627								MLR	2042-10-01
2041-11-20	north	13	0.8492093	0.9256765	0.7089432	0.9091239	0.7580161	0.88831246	0.8024566								MLR	2042-10-01
2041-11-21	north	13	0.84686697	0.92398113	0.7059137	0.9069835	0.7550436	0.8861655	0.7995989								MLR	2042-10-01
2041-11-22	north	13	0.8451266	0.92213315	0.7028456	0.9048102	0.75203	0.88397396	0.7967336								MLR	2042-10-01
2041-11-23	north	13	0.8427042	0.9202688	0.70041275	0.9028825	0.74913526	0.8817245	0.79403925								MLR	2042-10-01
2041-11-24	north	13	0.8402178	0.91849846	0.6981737	0.90067935	0.74741054	0.8794544	0.79201823								MLR	2042-10-01
2041-11-25	north	13	0.8375946	0.9166839	0.6957274	0.8986063	0.7450137	0.87714386	0.78943694								MLR	2042-10-01
2041-11-26	north	13	0.834671	0.914822	0.693248	0.89641696	0.742574	0.87495047	0.7859508								MLR	2042-10-01
2041-11-27	north	13	0.83210516	0.9128634	0.69073534	0.8943519	0.7394087	0.87263095	0.78216016								MLR	2042-10-01
2041-11-28	north	13	0.829659	0.9108379	0.6881892	0.89204246	0.7361306	0.8700944	0.7789382								MLR	2042-10-01
2041-11-29	north	13	0.8264004	0.9087599	0.68560946	0.8896845	0.73287463	0.8675699	0.7765094								MLR	2042-10-01
2041-11-30	north	13	0.8228981	0.9068234	0.6829961	0.88737935	0.72957885	0.8649975	0.7731394								MLR	2042-10-01
2041-12-01	north	13	0.8198508	0.9048674	0.68034893	0.8849604	0.72624314	0.8623198	0.7703467								MLR	2042-10-01
2041-12-02	north	13	0.81684923	0.9028609	0.6776678	0.88248897	0.72307986	0.8595795	0.7668363								MLR	2042-10-01
2041-12-03	north	13	0.8134346	0.9008027	0.6748792	0.8799716	0.72026366	0.8567853	0.76363003								MLR	2042-10-01
2041-12-04	north	13	0.8101226	0.89870495	0.67086613	0.8772416	0.7174038	0.85412604	0.76013625								MLR	2042-10-01
2041-12-05	north	13	0.806957	0.8965566	0.66676795	0.8746302	0.7143797	0.8512121	0.7564794								MLR	2042-10-01
2041-12-06	north	13	0.8037026	0.8943529	0.66263556	0.87205565	0.71104795	0.84830415	0.75279754								MLR	2042-10-01
2041-12-07	north	13	0.8006289	0.89209265	0.6598437	0.869326	0.70740384	0.8450762	0.7501193								MLR	2042-10-01
2041-12-08	north	13	0.79734707	0.8897061	0.6571007	0.8665983	0.70391595	0.84199893	0.7464775								MLR	2042-10-01
2041-12-09	north	13	0.7943654	0.8869155	0.65401065	0.8637556	0.70001024	0.8389476	0.74280536								MLR	2042-10-01
2041-12-10	north	13	0.79106206	0.8841721	0.6501537	0.86086553	0.69605577	0.8362788	0.73948133								MLR	2042-10-01
2041-12-11	north	13	0.78760874	0.88145655	0.6462674	0.8579672	0.69205254	0.83303165	0.7365462								MLR	2042-10-01
2041-12-12	north	13	0.78430176	0.8788579	0.6423522	0.8549008	0.68802595	0.8296536	0.7330942								MLR	2042-10-01
2041-12-13	north	13	0.78136003	0.8758666	0.6384085	0.851707	0.683985	0.82621014	0.72858566								MLR	2042-10-01
2041-12-14	north	13	0.7776736	0.8728023	0.63443655	0.8484788	0.6798959	0.8227002	0.72433686								MLR	2042-10-01
2041-12-15	north	13	0.7737477	0.8696636	0.63043696	0.84486663	0.67494655	0.8191233	0.72041434								MLR	2042-10-01
2041-12-16	north	13	0.7700261	0.866449	0.6264099	0.8415761	0.67157406	0.8155893	0.7174917								MLR	2042-10-01
2041-12-17	north	13	0.76642597	0.86337775	0.62235457	0.8379644	0.6673421	0.81223536	0.7142007								MLR	2042-10-01
2041-12-18	north	13	0.7619927	0.8607923	0.6182627	0.83431834	0.6631165	0.8085754	0.7106952								MLR	2042-10-01
2041-12-19	north	13	0.7578033	0.8581424	0.6141654	0.8310063	0.65954494	0.8044846	0.7077678								MLR	2042-10-01
2041-12-20	north	13	0.75397027	0.85507965	0.61073047	0.82761693	0.65619653	0.8006747	0.7036703								MLR	2042-10-01
2041-12-21	north	13	0.75011563	0.8516984	0.6072405	0.8242064	0.6518793	0.7967552	0.6991227								MLR	2042-10-01
2041-12-22	north	13	0.746179	0.8482334	0.6032525	0.82053906	0.64752585	0.7927628	0.69418955								MLR	2042-10-01
2041-12-23	north	13	0.7422745	0.8446831	0.5990529	0.81677	0.64308226	0.78872097	0.6893027								MLR	2042-10-01
2041-12-24	north	13	0.737432	0.84104615	0.59475386	0.81277364	0.6385658	0.7845357	0.6843607								MLR	2042-10-01
2041-12-25	north	13	0.73267215	0.83732074	0.5901297	0.8081151	0.63401514	0.7802162	0.6794366								MLR	2042-10-01
2041-12-26	north	13	0.7278321	0.83350545	0.5854576	0.80470693	0.6295376	0.77650595	0.67470765								MLR	2042-10-01
2041-12-27	north	13	0.7231171	0.8295988	0.5807324	0.800764	0.625029	0.77263606	0.66964126								MLR	2042-10-01
2041-12-28	north	13	0.7183298	0.8255993	0.57601446	0.79654837	0.6210198	0.7685124	0.6644111								MLR	2042-10-01
2041-12-29	north	13	0.71347	0.8215056	0.5719004	0.7922909	0.61673146	0.7643203	0.6609728								MLR	2042-10-01
2041-12-30	north	13	0.70853794	0.8173163	0.5675745	0.78829265	0.61146516	0.7596258	0.6561859								MLR	2042-10-01
2041-12-31	north	13	0.7039513	0.8130299	0.5631454	0.7839088	0.6064332	0.75471354	0.65112615								MLR	2042-10-01
2042-01-01	north	13	0.699661	0.80864525	0.5594221	0.77900743	0.60168815	0.7497027	0.6467715								MLR	2042-10-01
2042-01-02	north	13	0.6949452	0.804161	0.5557756	0.77479446	0.5968734	0.7446846	0.6423995								MLR	2042-10-01
2042-01-03	north	13	0.68960094	0.79983485	0.55098087	0.77029175	0.5915671	0.7399859	0.63796866								MLR	2042-10-01
2042-01-04	north	13	0.6843866	0.79563344	0.54607314	0.7660792	0.5872728	0.7352358	0.63384235								MLR	2042-10-01
2042-01-05	north	13	0.6795399	0.7913455	0.5411388	0.76162237	0.58249944	0.7303308	0.62921935								MLR	2042-10-01
2042-01-06	north	13	0.674781	0.78697014	0.5361791	0.756774	0.577664	0.7252409	0.62427664								MLR	2042-10-01
2042-01-07	north	13	0.66986495	0.7825066	0.53119504	0.75185305	0.5728273	0.7198975	0.61936784								MLR	2042-10-01
2042-01-08	north	13	0.66434634	0.77795434	0.52618784	0.74685955	0.5678985	0.7147019	0.61393267								MLR	2042-10-01
2042-01-09	north	13	0.65895677	0.77335984	0.5211588	0.7421478	0.5630244	0.7091546	0.6089454								MLR	2042-10-01
2042-01-10	north	13	0.65343773	0.76868486	0.5161496	0.7366894	0.5587912	0.7036621	0.6045991								MLR	2042-10-01
2042-01-11	north	13	0.64827776	0.7639216	0.5113256	0.73143876	0.5542676	0.6985263	0.6005197								MLR	2042-10-01
2042-01-12	north	13	0.6430903	0.7591802	0.5064509	0.725878	0.5491361	0.693148	0.59560436								MLR	2042-10-01
2042-01-13	north	13	0.6373152	0.7546796	0.5015794	0.72011906	0.5439869	0.68760127	0.5904278								MLR	2042-10-01
2042-01-14	north	13	0.63163215	0.7500982	0.49669766	0.7140902	0.53875446	0.6816946	0.58528507								MLR	2042-10-01
2042-01-15	north	13	0.625749	0.74489194	0.49180657	0.7089688	0.53313565	0.67594916	0.5798684								MLR	2042-10-01
2042-01-16	north	13	0.6201158	0.73959786	0.48719436	0.70358366	0.5279819	0.6704439	0.5738175								MLR	2042-10-01
2042-01-17	north	13	0.61486316	0.73421615	0.48229095	0.6977059	0.5228152	0.6650882	0.5677567								MLR	2042-10-01
2042-01-18	north	13	0.60903907	0.72874695	0.47650638	0.6921833	0.51759166	0.65931857	0.5623631								MLR	2042-10-01
2042-01-19	north	13	0.6029289	0.7231906	0.4707093	0.68732005	0.5124548	0.65334964	0.55639577								MLR	2042-10-01
2042-01-20	north	13	0.59659636	0.7175474	0.4652358	0.6818519	0.5073379	0.64730614	0.5506352								MLR	2042-10-01
2042-01-21	north	13	0.59112376	0.7118015	0.45984063	0.6760823	0.5022114	0.6415306	0.54496175								MLR	2042-10-01
2042-01-22	north	13	0.58634233	0.70605725	0.4544207	0.6700385	0.49739167	0.63505757	0.5389447								MLR	2042-10-01
2042-01-23	north	13	0.58106065	0.7001146	0.44919908	0.66407555	0.49205175	0.62882376	0.5338251								MLR	2042-10-01
2042-01-24	north	13	0.57418483	0.694223	0.4441198	0.65805554	0.48743922	0.62272036	0.5274738								MLR	2042-10-01
2042-01-25	north	13	0.5683463	0.6880524	0.4392621	0.6519802	0.481422	0.6168519	0.5219754								MLR	2042-10-01
2042-01-26	north	13	0.5626588	0.6814571	0.43484265	0.64593804	0.47584337	0.61096746	0.5164276								MLR	2042-10-01
2042-01-27	north	13	0.5568066	0.6747822	0.43018597	0.6405225	0.46996036	0.6037588	0.5109633								MLR	2042-10-01
2042-01-28	north	13	0.5516093	0.66803193	0.4245996	0.6343567	0.46307358	0.5977042	0.5054694								MLR	2042-10-01
2042-01-29	north	13	0.54560834	0.6619934	0.41923565	0.62800187	0.4575692	0.59103274	0.49938527								MLR	2042-10-01
2042-01-30	north	13	0.5390209	0.6559171	0.41388825	0.62128234	0.4516734	0.5843945	0.49359328								MLR	2042-10-01
2042-01-31	north	13	0.532887	0.64978385	0.40854976	0.6151077	0.44604534	0.5777103	0.48822463								MLR	2042-10-01
2042-02-01	north	13	0.5269656	0.64344555	0.4032218	0.60867757	0.4420203	0.57125115	0.48241454								MLR	2042-10-01
2042-02-02	north	13	0.52066725	0.6360268	0.3979058	0.60235995	0.43697408	0.5645738	0.47639495								MLR	2042-10-01
2042-02-03	north	13	0.5138196	0.62908566	0.39260325	0.59573984	0.4312266	0.55791295	0.47058946								MLR	2042-10-01
2042-02-04	north	13	0.5075711	0.62230456	0.38730395	0.5887954	0.42598853	0.55132985	0.46424612								MLR	2042-10-01
2042-02-05	north	13	0.501176	0.6157138	0.38206702	0.5819655	0.42072234	0.54437846	0.45795768								MLR	2042-10-01
2042-02-06	north	13	0.49488118	0.6096166	0.37698245	0.5753603	0.41583687	0.53829813	0.4524261								MLR	2042-10-01
2042-02-07	north	13	0.48932588	0.60274804	0.37191588	0.56896716	0.411067	0.53220606	0.44582942								MLR	2042-10-01
2042-02-08	north	13	0.483492	0.59582615	0.36686864	0.5625236	0.4054353	0.52517104	0.44024095								MLR	2042-10-01
2042-02-09	north	13	0.4772026	0.58886045	0.3618421	0.55572313	0.39958504	0.5193428	0.43458372								MLR	2042-10-01
2042-02-10	north	13	0.47064137	0.58188283	0.35683748	0.54899865	0.39365527	0.512952	0.42930788								MLR	2042-10-01
2042-02-11	north	13	0.4648081	0.57540125	0.3518558	0.5422381	0.38782868	0.5061977	0.4238239								MLR	2042-10-01
2042-02-12	north	13	0.45950228	0.5690244	0.34680948	0.5351608	0.3820326	0.49969676	0.41775525								MLR	2042-10-01
2042-02-13	north	13	0.45334014	0.56192523	0.34187812	0.5283884	0.3762927	0.49312013	0.41175115								MLR	2042-10-01
2042-02-14	north	13	0.4465958	0.55499464	0.3370615	0.52160186	0.3707405	0.48627424	0.4058967								MLR	2042-10-01
2042-02-15	north	13	0.4403211	0.5483675	0.33218396	0.5148313	0.36522073	0.47925586	0.40025818								MLR	2042-10-01
2042-02-16	north	13	0.43363076	0.54170805	0.32733524	0.50790125	0.35973457	0.47222131	0.39419496								MLR	2042-10-01
2042-02-17	north	13	0.42702812	0.535019	0.3225164	0.5012151	0.35428226	0.4658237	0.38844454								MLR	2042-10-01
2042-02-18	north	13	0.42124772	0.5283026	0.3177284	0.49456882	0.3487468	0.45955476	0.3829883								MLR	2042-10-01
2042-02-19	north	13	0.41510397	0.5215616	0.31294495	0.487601	0.343247	0.45319492	0.3774885								MLR	2042-10-01
2042-02-20	north	13	0.40840042	0.5147987	0.30790246	0.48058128	0.33787635	0.44639274	0.37212712								MLR	2042-10-01
2042-02-21	north	13	0.40181202	0.50748324	0.3028682	0.47396097	0.3327056	0.43897483	0.36647385								MLR	2042-10-01
2042-02-22	north	13	0.3964847	0.49998838	0.29787597	0.46719474	0.32787213	0.43212944	0.36073917								MLR	2042-10-01
2042-02-23	north	13	0.39001873	0.49275032	0.29251185	0.46043524	0.32362193	0.42551586	0.35481298								MLR	2042-10-01
2042-02-24	north	13	0.38332328	0.48621935	0.28700426	0.45347798	0.31927872	0.41960776	0.34888294								MLR	2042-10-01
2042-02-25	north	13	0.37692374	0.4796834	0.28165227	0.4469182	0.31386864	0.41347426	0.34295467								MLR	2042-10-01
2042-02-26	north	13	0.37190917	0.47314486	0.2767256	0.4404336	0.30937052	0.407578	0.33713								MLR	2042-10-01
2042-02-27	north	13	0.36606446	0.46660808	0.271844	0.43433374	0.30398405	0.40103102	0.33185053								MLR	2042-10-01
2042-02-28	north	13	0.359568	0.46011102	0.26701218	0.4281518	0.29852405	0.39456522	0.32654315								MLR	2042-10-01
2042-03-01	north	13	0.35395247	0.45302898	0.2619822	0.4214926	0.2936342	0.38769272	0.32072854								MLR	2042-10-01
2042-03-02	north	13	0.34754625	0.44565976	0.25684342	0.41440284	0.28919965	0.38114583	0.31538635								MLR	2042-10-01
2042-03-03	north	13	0.34116882	0.43897668	0.25174433	0.40704423	0.28351566	0.37423536	0.30944538								MLR	2042-10-01
2042-03-04	north	13	0.33565176	0.4325453	0.2467052	0.40039343	0.2784576	0.36856365	0.3041309								MLR	2042-10-01
2042-03-05	north	13	0.32987228	0.42663154	0.24194139	0.39363196	0.27276078	0.36280435	0.29871202								MLR	2042-10-01
2042-03-06	north	13	0.32452124	0.42012024	0.23743169	0.3870784	0.26796	0.35655022	0.29333752								MLR	2042-10-01
2042-03-07	north	13	0.3191214	0.4133194	0.23297642	0.38050255	0.2628839	0.350429	0.28784543								MLR	2042-10-01
2042-03-08	north	13	0.31299	0.40622583	0.22857608	0.37346515	0.25830972	0.34416115	0.28203171								MLR	2042-10-01
2042-03-09	north	13	0.3067296	0.39914837	0.22423093	0.36637774	0.25327894	0.33845335	0.27613866								MLR	2042-10-01
2042-03-10	north	13	0.30119437	0.39247286	0.21993987	0.35997093	0.24824803	0.33279026	0.27105525								MLR	2042-10-01
2042-03-11	north	13	0.29627973	0.38612285	0.21563314	0.3541969	0.24326788	0.32726637	0.26632574								MLR	2042-10-01
2042-03-12	north	13	0.29109162	0.37987164	0.21120086	0.34864554	0.23822987	0.32129002	0.26107246								MLR	2042-10-01
2042-03-13	north	13	0.28568125	0.3734413	0.20682861	0.34285057	0.23374502	0.31606674	0.25625944								MLR	2042-10-01
2042-03-14	north	13	0.28089717	0.36704656	0.20282242	0.33687443	0.22922981	0.310479	0.25196493								MLR	2042-10-01
2042-03-15	north	13	0.2755337	0.3606896	0.19889154	0.33022523	0.22440185	0.30528316	0.24777015								MLR	2042-10-01
2042-03-16	north	13	0.2704777	0.35472727	0.19470675	0.3241681	0.21997483	0.30010644	0.24260643								MLR	2042-10-01
2042-03-17	north	13	0.26533002	0.34826437	0.190481	0.31831235	0.21568526	0.29525498	0.23784901								MLR	2042-10-01
2042-03-18	north	13	0.25997654	0.34189582	0.18630761	0.3134033	0.21136098	0.2898872	0.23335241								MLR	2042-10-01
2042-03-19	north	13	0.2558754	0.33572572	0.18220186	0.30841768	0.20709601	0.28472152	0.22898933								MLR	2042-10-01
2042-03-20	north	13	0.25113344	0.32960394	0.17816369	0.30320987	0.20275725	0.27937135	0.22474846								MLR	2042-10-01
2042-03-21	north	13	0.24618004	0.32397687	0.17419298	0.29735842	0.19847398	0.27384517	0.22055642								MLR	2042-10-01
2042-03-22	north	13	0.2417764	0.31847498	0.17055781	0.29316226	0.19382425	0.268575	0.21597996								MLR	2042-10-01
2042-03-23	north	13	0.23705113	0.31303957	0.1670767	0.28893778	0.18921828	0.2633418	0.2118026								MLR	2042-10-01
2042-03-24	north	13	0.2319593	0.3076496	0.16364701	0.2838693	0.18547367	0.25814503	0.2073907								MLR	2042-10-01
2042-03-25	north	13	0.22744502	0.30269128	0.1602533	0.27882856	0.18144606	0.25296313	0.20325899								MLR	2042-10-01
2042-03-26	north	13	0.22246403	0.2978169	0.15658791	0.2739996	0.17669171	0.24839613	0.19871186								MLR	2042-10-01
2042-03-27	north	13	0.21761253	0.29301196	0.15295787	0.26879805	0.17243908	0.24376224	0.19466688								MLR	2042-10-01
2042-03-28	north	13	0.21357708	0.2883589	0.14938058	0.2638481	0.16822924	0.23886737	0.19095148								MLR	2042-10-01
2042-03-29	north	13	0.20971662	0.28372955	0.14627244	0.25896353	0.16413774	0.23389977	0.18669675								MLR	2042-10-01
2042-03-30	north	13	0.20548186	0.2785323	0.14323722	0.25474578	0.1602441	0.22913273	0.1827063								MLR	2042-10-01
2042-03-31	north	13	0.20091908	0.27356148	0.14045398	0.25036797	0.15675575	0.2249496	0.1787093								MLR	2042-10-01
2042-04-01	north	13	0.1964818	0.26873058	0.13799128	0.24577934	0.15328766	0.22049552	0.17401871								MLR	2042-10-01
2042-04-02	north	13	0.19256607	0.26392224	0.13538267	0.24128039	0.1499644	0.2156258	0.16983117								MLR	2042-10-01
2042-04-03	north	13	0.18862525	0.25887966	0.13261741	0.23638463	0.14716645	0.2109136	0.16560982								MLR	2042-10-01
2042-04-04	north	13	0.18463455	0.25389707	0.12987559	0.23190303	0.14423852	0.20677376	0.16171892								MLR	2042-10-01
2042-04-05	north	13	0.18094277	0.2489751	0.12677707	0.22775447	0.14054582	0.2025063	0.15871651								MLR	2042-10-01
2042-04-06	north	13	0.17680994	0.2441144	0.12365241	0.22372419	0.13706194	0.19843127	0.155111								MLR	2042-10-01
2042-04-07	north	13	0.17308222	0.23931564	0.120430276	0.2190989	0.1337495	0.19404967	0.15174916								MLR	2042-10-01
2042-04-08	north	13	0.16927707	0.23479925	0.11708014	0.21408741	0.13056946	0.18977499	0.1481375								MLR	2042-10-01
2042-04-09	north	13	0.16566986	0.23097524	0.11372105	0.21034059	0.127117	0.18588136	0.14438511								MLR	2042-10-01
2042-04-10	north	13	0.16193643	0.22709356	0.110833	0.20668416	0.124063976	0.18201844	0.14075941								MLR	2042-10-01
2042-04-11	north	13	0.1582469	0.22308785	0.10785204	0.20253342	0.12119168	0.17794661	0.13721068								MLR	2042-10-01
2042-04-12	north	13	0.15464795	0.21919446	0.10479679	0.1987745	0.11834398	0.17443731	0.13363703								MLR	2042-10-01
2042-04-13	north	13	0.1509253	0.21475807	0.10181682	0.19476226	0.11519474	0.17037793	0.13043487								MLR	2042-10-01
2042-04-14	north	13	0.14769949	0.21041982	0.0989109	0.19077204	0.112130985	0.1670832	0.12723464								MLR	2042-10-01
2042-04-15	north	13	0.14455444	0.20667315	0.09607774	0.18674675	0.10933183	0.16321424	0.1238542								MLR	2042-10-01
2042-04-16	north	13	0.14129022	0.20297329	0.09331613	0.18265198	0.10669754	0.15970224	0.120858744								MLR	2042-10-01
2042-04-17	north	13	0.13772464	0.19932051	0.090769865	0.17900386	0.10403784	0.15634394	0.11811595								MLR	2042-10-01
2042-04-18	north	13	0.13462009	0.1957522	0.08833761	0.17543031	0.100930244	0.15324125	0.115229465								MLR	2042-10-01
2042-04-19	north	13	0.1315845	0.1922372	0.085963495	0.17141448	0.09840142	0.15009475	0.11250541								MLR	2042-10-01
2042-04-20	north	13	0.12854597	0.1889532	0.08378654	0.16751434	0.09598448	0.14724642	0.109812506								MLR	2042-10-01
2042-04-21	north	13	0.12553772	0.18554698	0.081647076	0.1636746	0.09362337	0.14425826	0.10726749								MLR	2042-10-01
2042-04-22	north	13	0.12249585	0.18222256	0.07954723	0.15993312	0.09127918	0.14094226	0.10442542								MLR	2042-10-01
2042-04-23	north	13	0.119738504	0.17881615	0.0774875	0.1563938	0.088941686	0.13792634	0.10170023								MLR	2042-10-01
2042-04-24	north	13	0.1173321	0.17553934	0.075286455	0.15319441	0.0865607	0.13474166	0.09891593								MLR	2042-10-01
2042-04-25	north	13	0.11446009	0.17216484	0.07307471	0.15002663	0.0841692	0.13153899	0.09656249								MLR	2042-10-01
2042-04-26	north	13	0.111980654	0.1684624	0.07092223	0.14714047	0.081686944	0.12839636	0.09417082								MLR	2042-10-01
2042-04-27	north	13	0.10940644	0.16484132	0.06882631	0.1443754	0.07947128	0.12531728	0.09194094								MLR	2042-10-01
2042-04-28	north	13	0.10703705	0.16128135	0.06678042	0.14163278	0.077490374	0.12258842	0.08964043								MLR	2042-10-01
2042-04-29	north	13	0.104571216	0.15782161	0.06488695	0.13877547	0.07554193	0.1200459	0.08738825								MLR	2042-10-01
2042-04-30	north	13	0.1021736	0.15449803	0.063101865	0.13572963	0.07375397	0.117334984	0.085414656								MLR	2042-10-01
2042-05-01	north	13	0.09979728	0.15140797	0.06135638	0.13269714	0.07168471	0.11496167	0.08332427								MLR	2042-10-01
2042-05-02	north	13	0.09763339	0.14873077	0.059654772	0.12969378	0.069684304	0.1121529	0.081373975								MLR	2042-10-01
2042-05-03	north	13	0.09536018	0.14620215	0.057996962	0.12675491	0.06780564	0.10942231	0.0792435								MLR	2042-10-01
2042-05-04	north	13	0.09314316	0.14351329	0.056382038	0.12391237	0.06591559	0.10717039	0.07700783								MLR	2042-10-01
2042-05-05	north	13	0.09075935	0.14098221	0.054841854	0.12118108	0.06402501	0.10509491	0.07499575								MLR	2042-10-01
2042-05-06	north	13	0.08849448	0.13848747	0.05335175	0.11863952	0.06225402	0.102686	0.073083766								MLR	2042-10-01
2042-05-07	north	13	0.086480364	0.13602887	0.051899508	0.11614373	0.060498804	0.10022614	0.071151406								MLR	2042-10-01
