date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-22	north	3	0.11374987	0.22396733	0.054639928	0.18273559	0.068463765	0.14912069	0.087539196								MLR	2051-10-01
2051-01-23	north	3	0.111338936	0.21863614	0.053109467	0.1773784	0.06674712	0.14530726	0.08491425								MLR	2051-10-01
2051-01-24	north	3	0.10858248	0.2134315	0.051756058	0.17304096	0.0651171	0.14217734	0.08297378								MLR	2051-10-01
2051-01-25	north	3	0.10579123	0.20742811	0.05076143	0.1688728	0.06376274	0.13851582	0.08096123								MLR	2051-10-01
2051-01-26	north	3	0.10308944	0.20200132	0.049878545	0.16479695	0.062661834	0.13442075	0.07853146								MLR	2051-10-01
2051-01-27	north	3	0.101128	0.19711736	0.049009725	0.16040462	0.06137614	0.13124967	0.0768744								MLR	2051-10-01
2051-01-28	north	3	0.098996565	0.19195989	0.04810981	0.15647486	0.059889726	0.12758563	0.07521985								MLR	2051-10-01
2051-01-29	north	3	0.097124845	0.18695205	0.04697088	0.15233071	0.05881706	0.123961635	0.073311195								MLR	2051-10-01
2051-01-30	north	3	0.09496171	0.18204385	0.045856867	0.14790177	0.057673898	0.121179275	0.07121419								MLR	2051-10-01
2051-01-31	north	3	0.092604935	0.17796412	0.044666577	0.14466113	0.05618219	0.11780073	0.06951598								MLR	2051-10-01
2051-02-01	north	3	0.09050086	0.17528206	0.043612998	0.14061636	0.05446521	0.11463432	0.06755715								MLR	2051-10-01
2051-02-02	north	3	0.08806544	0.17278771	0.04258808	0.13682051	0.05332624	0.11220662	0.06542385								MLR	2051-10-01
2051-02-03	north	3	0.08594271	0.17031911	0.04123013	0.13305612	0.052387774	0.10893351	0.06379606								MLR	2051-10-01
2051-02-04	north	3	0.08382974	0.16762316	0.03991199	0.1299007	0.051192544	0.10653717	0.06226599								MLR	2051-10-01
2051-02-05	north	3	0.081503615	0.16404772	0.038938213	0.12574102	0.049381334	0.10280279	0.060542837								MLR	2051-10-01
2051-02-06	north	3	0.079421915	0.16058575	0.038021706	0.12280731	0.047879685	0.09953497	0.059264153								MLR	2051-10-01
2051-02-07	north	3	0.07731409	0.15718654	0.037119042	0.11962186	0.046627358	0.09711014	0.05762669								MLR	2051-10-01
2051-02-08	north	3	0.075027235	0.15437724	0.03612928	0.11589988	0.04548282	0.0947372	0.055936694								MLR	2051-10-01
2051-02-09	north	3	0.0731471	0.1508166	0.035077125	0.11314583	0.04440443	0.092678696	0.054448318								MLR	2051-10-01
2051-02-10	north	3	0.071287364	0.14729795	0.034051612	0.11153499	0.043007493	0.09022266	0.052929062								MLR	2051-10-01
2051-02-11	north	3	0.06915255	0.14397866	0.033192094	0.10919954	0.04196359	0.087844394	0.051440258								MLR	2051-10-01
2051-02-12	north	3	0.06707375	0.14087057	0.032123983	0.106820375	0.040714525	0.08517844	0.050213024								MLR	2051-10-01
2051-02-13	north	3	0.065228775	0.13823523	0.031132335	0.10410431	0.039631635	0.0834469	0.04866844								MLR	2051-10-01
2051-02-14	north	3	0.06319229	0.13520385	0.030212982	0.101627134	0.03853617	0.08117045	0.047218934								MLR	2051-10-01
2051-02-15	north	3	0.06148523	0.13222738	0.029319374	0.099166065	0.037530024	0.07908955	0.045732126								MLR	2051-10-01
2051-02-16	north	3	0.059903532	0.12930536	0.028450849	0.09659595	0.036578324	0.07746879	0.044510685								MLR	2051-10-01
2051-02-17	north	3	0.05811603	0.1264489	0.027671896	0.0944625	0.035364654	0.07513896	0.04309021								MLR	2051-10-01
2051-02-18	north	3	0.056445643	0.1234977	0.026909549	0.0924316	0.034188833	0.07291636	0.04193312								MLR	2051-10-01
2051-02-19	north	3	0.05447007	0.11999453	0.026097571	0.09024578	0.033340074	0.07080108	0.040769935								MLR	2051-10-01
2051-02-20	north	3	0.053163193	0.116575085	0.025293533	0.08790009	0.03242362	0.069300875	0.039870046								MLR	2051-10-01
2051-02-21	north	3	0.051570214	0.11325885	0.024514042	0.08561337	0.031610765	0.06753181	0.038748145								MLR	2051-10-01
2051-02-22	north	3	0.050183237	0.110022254	0.023758542	0.08357925	0.030481294	0.065733746	0.037684307								MLR	2051-10-01
2051-02-23	north	3	0.04878918	0.1074565	0.022800768	0.08174789	0.029614445	0.06429563	0.0365438								MLR	2051-10-01
2051-02-24	north	3	0.047316596	0.10513492	0.021910941	0.08000411	0.028660743	0.0626232	0.035644498								MLR	2051-10-01
2051-02-25	north	3	0.046246298	0.10287636	0.021050513	0.07841292	0.027869307	0.061097227	0.034594644								MLR	2051-10-01
2051-02-26	north	3	0.0449242	0.101618625	0.020231264	0.076705895	0.027136294	0.059765637	0.03367874								MLR	2051-10-01
2051-02-27	north	3	0.043600406	0.10038288	0.019531598	0.0749155	0.026291791	0.058117025	0.03265966								MLR	2051-10-01
2051-02-28	north	3	0.042217817	0.09920463	0.0188555	0.07347317	0.025493456	0.05657298	0.031708404								MLR	2051-10-01
2051-03-01	north	3	0.040810153	0.0980426	0.01820219	0.07196549	0.024765125	0.055314533	0.030914236								MLR	2051-10-01
2051-03-02	north	3	0.039605908	0.09619751	0.017570948	0.070612825	0.02387721	0.05389731	0.029894322								MLR	2051-10-01
2051-03-03	north	3	0.038667172	0.0942898	0.017013265	0.0691875	0.022900216	0.052676708	0.028988395								MLR	2051-10-01
2051-03-04	north	3	0.037600283	0.09265125	0.01658397	0.068037525	0.022193164	0.051227316	0.02810715								MLR	2051-10-01
2051-03-05	north	3	0.03663814	0.09119167	0.016165545	0.066596515	0.021726344	0.05022745	0.02716501								MLR	2051-10-01
2051-03-06	north	3	0.035546802	0.08992931	0.015757723	0.064979844	0.021205239	0.048978057	0.026436593								MLR	2051-10-01
2051-03-07	north	3	0.034696463	0.0885351	0.015341747	0.06367217	0.02059833	0.04786057	0.025617618								MLR	2051-10-01
2051-03-08	north	3	0.033694714	0.08717042	0.014798103	0.06244777	0.020003218	0.046734937	0.024813216								MLR	2051-10-01
2051-03-09	north	3	0.03266035	0.08594807	0.01427182	0.061231412	0.019251807	0.045493975	0.02402894								MLR	2051-10-01
2051-03-10	north	3	0.031693514	0.08443159	0.013760451	0.05984528	0.01870517	0.044582766	0.023358496								MLR	2051-10-01
2051-03-11	north	3	0.0308868	0.08288519	0.013267034	0.058262616	0.018191462	0.04365116	0.02270054								MLR	2051-10-01
2051-03-12	north	3	0.029842395	0.08136259	0.012895516	0.05671673	0.01757091	0.042665523	0.021963578								MLR	2051-10-01
2051-03-13	north	3	0.028986849	0.079863526	0.012494588	0.05537074	0.01687519	0.04156375	0.021317879								MLR	2051-10-01
2051-03-14	north	3	0.028231675	0.07838776	0.012051585	0.054203555	0.016331695	0.04036171	0.020654097								MLR	2051-10-01
2051-03-15	north	3	0.027402762	0.07693506	0.011638002	0.053304184	0.01595083	0.039408512	0.02004889								MLR	2051-10-01
2051-03-16	north	3	0.026665796	0.07550516	0.011297403	0.052797783	0.015501619	0.038490355	0.019429436								MLR	2051-10-01
2051-03-17	north	3	0.02582623	0.07409784	0.010959481	0.05182818	0.014874392	0.03767229	0.018821834								MLR	2051-10-01
2051-03-18	north	3	0.025150515	0.072712846	0.01053923	0.050313726	0.014280607	0.036864277	0.018185753								MLR	2051-10-01
2051-03-19	north	3	0.024553683	0.07134992	0.010071806	0.04868941	0.013824197	0.03603524	0.017491635								MLR	2051-10-01
2051-03-20	north	3	0.02391921	0.07000883	0.009594858	0.04746723	0.013363119	0.03508722	0.016841024								MLR	2051-10-01
2051-03-21	north	3	0.023324113	0.06893471	0.009143702	0.04639912	0.012968287	0.034256168	0.01622951								MLR	2051-10-01
2051-03-22	north	3	0.022743959	0.06786959	0.008739285	0.045353763	0.012504588	0.033460215	0.015745752								MLR	2051-10-01
2051-03-23	north	3	0.02219253	0.06676212	0.008370649	0.044322826	0.012083746	0.032663718	0.015256528								MLR	2051-10-01
2051-03-24	north	3	0.021567972	0.06574376	0.00801969	0.04339167	0.011703563	0.031914487	0.014743181								MLR	2051-10-01
2051-03-25	north	3	0.021016952	0.06442729	0.007683368	0.04245532	0.0113277305	0.031174714	0.014178947								MLR	2051-10-01
2051-03-26	north	3	0.020426564	0.062976874	0.007345235	0.041538052	0.010847927	0.030330714	0.013672288								MLR	2051-10-01
2051-03-27	north	3	0.019843586	0.06164383	0.0070245354	0.04095424	0.010500554	0.029420502	0.013189807								MLR	2051-10-01
2051-03-28	north	3	0.019255936	0.060840018	0.0067300596	0.04045333	0.01010476	0.028559804	0.012772152								MLR	2051-10-01
2051-03-29	north	3	0.01870922	0.060417473	0.0064477874	0.039620526	0.009690631	0.027719557	0.012396108								MLR	2051-10-01
2051-03-30	north	3	0.018225607	0.059996504	0.006195528	0.038429324	0.009302023	0.027010325	0.012031274								MLR	2051-10-01
2051-03-31	north	3	0.017762661	0.05957711	0.005962887	0.03726464	0.008933692	0.026364433	0.011657006								MLR	2051-10-01
2051-04-01	north	3	0.017248098	0.059159327	0.005736449	0.036271386	0.00871128	0.025617506	0.0112498775								MLR	2051-10-01
2051-04-02	north	3	0.016692573	0.058743145	0.005518774	0.035521373	0.008384595	0.025088817	0.010856407								MLR	2051-10-01
2051-04-03	north	3	0.01619963	0.058044977	0.005322881	0.0347071	0.00807	0.024525138	0.010492712								MLR	2051-10-01
2051-04-04	north	3	0.015712569	0.057282396	0.0051302114	0.033974692	0.0077670603	0.023769837	0.010104541								MLR	2051-10-01
2051-04-05	north	3	0.015235529	0.056487665	0.004928968	0.033236228	0.007476764	0.023212042	0.0097786905								MLR	2051-10-01
2051-04-06	north	3	0.014819713	0.055614855	0.0047355257	0.03249371	0.0071818023	0.0227081	0.009497117								MLR	2051-10-01
2051-04-07	north	3	0.014463961	0.054755162	0.004549589	0.03199148	0.0068745594	0.022189999	0.009226313								MLR	2051-10-01
2051-04-08	north	3	0.014088017	0.05416017	0.0043708705	0.03150596	0.0066281175	0.021660909	0.008964333								MLR	2051-10-01
2051-04-09	north	3	0.013669627	0.053570762	0.0041990946	0.03102702	0.006337959	0.021047847	0.008705597								MLR	2051-10-01
2051-04-10	north	3	0.013254955	0.052986756	0.0040339963	0.030554578	0.0061277584	0.020443229	0.0084504895								MLR	2051-10-01
2051-04-11	north	3	0.01285264	0.05240813	0.0038750574	0.030058954	0.005928552	0.019921219	0.008192655								MLR	2051-10-01
2051-04-12	north	3	0.012502148	0.05183486	0.0036966028	0.029415028	0.005668228	0.019415561	0.007934599								MLR	2051-10-01
2051-04-13	north	3	0.012151469	0.05126689	0.0035264094	0.028767725	0.005428184	0.01889221	0.007693806								MLR	2051-10-01
2051-04-14	north	3	0.011796862	0.0507042	0.0033640957	0.028134128	0.0052307453	0.01844607	0.007468017								MLR	2051-10-01
2051-04-15	north	3	0.011460035	0.049988914	0.003209295	0.02751396	0.0050246	0.017998584	0.007226886								MLR	2051-10-01
2051-04-16	north	3	0.0111699905	0.049261786	0.0030607646	0.02690734	0.004866975	0.017556079	0.006981798								MLR	2051-10-01
2051-04-17	north	3	0.0108617	0.048544805	0.0029381425	0.026471678	0.004640502	0.017157633	0.0067694616								MLR	2051-10-01
2051-04-18	north	3	0.010554709	0.047837846	0.0028233302	0.02589234	0.004479625	0.016687728	0.006579018								MLR	2051-10-01
2051-04-19	north	3	0.010266552	0.047143836	0.0027129638	0.025312942	0.0043296022	0.016221307	0.006337654								MLR	2051-10-01
2051-04-20	north	3	0.010011627	0.04647623	0.0026068236	0.02483823	0.004186931	0.015816752	0.0061089206								MLR	2051-10-01
2051-04-21	north	3	0.009762788	0.045817774	0.0025045834	0.024390051	0.0040545617	0.015419915	0.005907456								MLR	2051-10-01
2051-04-22	north	3	0.009487968	0.045168363	0.002406317	0.02386433	0.0039146817	0.014969691	0.005752363								MLR	2051-10-01
2051-04-23	north	3	0.009186997	0.044527877	0.0023118702	0.023349116	0.0037706792	0.014603897	0.0055510425								MLR	2051-10-01
2051-04-24	north	3	0.008949028	0.04389621	0.0022210972	0.02281411	0.003639717	0.014264778	0.0053745215								MLR	2051-10-01
2051-04-25	north	3	0.008717123	0.04327326	0.0021338568	0.022301953	0.0034976976	0.013871833	0.0051895394								MLR	2051-10-01
2051-04-26	north	3	0.008483995	0.042658925	0.0020500128	0.021911236	0.0033569427	0.013576543	0.005025345								MLR	2051-10-01
2051-04-27	north	3	0.008230355	0.042053092	0.001969435	0.021527272	0.0032234038	0.0132366	0.004870237								MLR	2051-10-01
2051-04-28	north	3	0.007984119	0.04145566	0.0018919967	0.021054246	0.0030874293	0.012895758	0.004722474								MLR	2051-10-01
2051-04-29	north	3	0.007755249	0.040866517	0.0018124393	0.020624897	0.002957141	0.012564226	0.004557408								MLR	2051-10-01
2051-04-30	north	3	0.007504925	0.040215142	0.0017351558	0.020262033	0.0028323035	0.012250076	0.0043883687								MLR	2051-10-01
2051-05-01	north	3	0.0072862967	0.03948529	0.0016611534	0.0199052	0.0027147096	0.011937218	0.0042289034								MLR	2051-10-01
2051-05-02	north	3	0.0070691193	0.038845304	0.001590177	0.019554317	0.0026025954	0.011657929	0.004084804								MLR	2051-10-01
2051-05-03	north	3	0.0068568788	0.038289882	0.0015219508	0.019209282	0.0024950844	0.011369987	0.0039531295								MLR	2051-10-01
2051-05-04	north	3	0.0066544004	0.03774203	0.001456017	0.018870013	0.0023945193	0.011079429	0.0038218955								MLR	2051-10-01
2051-05-05	north	3	0.0064690206	0.03720166	0.0013860691	0.018520178	0.002307456	0.010781402	0.0036907184								MLR	2051-10-01
2051-05-06	north	3	0.0062779645	0.0366687	0.0013193425	0.018104447	0.0022235292	0.010499377	0.0035717958								MLR	2051-10-01
2051-05-07	north	3	0.006095959	0.036143053	0.001255557	0.017586121	0.0021426254	0.010226458	0.0034647207								MLR	2051-10-01
2051-05-08	north	3	0.0059134974	0.035624646	0.0011948519	0.01708245	0.002063218	0.009957834	0.0033646994								MLR	2051-10-01
2051-05-09	north	3	0.0057363473	0.035113387	0.0011410702	0.016671995	0.0019738222	0.009720251	0.003257567								MLR	2051-10-01
2051-05-10	north	3	0.005573311	0.034609187	0.0010934045	0.016330002	0.0018882691	0.009479426	0.0031380244								MLR	2051-10-01
2051-05-11	north	3	0.0054081194	0.034111984	0.0010477215	0.016003884	0.0018063947	0.009256742	0.0030228202								MLR	2051-10-01
2051-05-12	north	3	0.0052540344	0.033621676	0.0010036111	0.015708588	0.001728043	0.009040341	0.0029159945								MLR	2051-10-01
2051-05-13	north	3	0.005104283	0.033138193	0.0009613342	0.0154185295	0.0016539345	0.008792562	0.0028204466								MLR	2051-10-01
2051-05-14	north	3	0.0049701557	0.032661453	0.000920832	0.015133623	0.0015829841	0.008594867	0.0027351854								MLR	2051-10-01
2051-05-15	north	3	0.0048218356	0.032203317	0.0008820303	0.01485378	0.0015156007	0.0084009655	0.0026535005								MLR	2051-10-01
2051-05-16	north	3	0.004671891	0.031751953	0.0008448579	0.014578917	0.001458555	0.008203262	0.0025713542								MLR	2051-10-01
2051-05-17	north	3	0.004533332	0.031306785	0.0008092464	0.014308952	0.0014038328	0.007955649	0.0024697632								MLR	2051-10-01
2051-05-18	north	3	0.0043928055	0.030867733	0.0007751309	0.014043801	0.001344834	0.0077455514	0.002381267								MLR	2051-10-01
2051-05-19	north	3	0.004270237	0.030434728	0.0007424485	0.013783385	0.001288837	0.0075595337	0.0023087573								MLR	2051-10-01
2051-05-20	north	3	0.004151034	0.030007696	0.0007111394	0.013499768	0.0012414884	0.0073777167	0.002238427								MLR	2051-10-01
2051-05-21	north	3	0.004032843	0.029586565	0.0006811457	0.013205465	0.0011955478	0.007224761	0.002164542								MLR	2051-10-01
2051-05-22	north	3	0.003906501	0.029167142	0.00065241265	0.012917341	0.0011531467	0.007074988	0.0020905894								MLR	2051-10-01
2051-05-23	north	3	0.0037979772	0.028642397	0.0006248875	0.012635273	0.0011113515	0.006887969	0.002019132								MLR	2051-10-01
2051-05-24	north	3	0.0036903461	0.028126309	0.0005985197	0.012351625	0.0010666812	0.0066999374	0.0019500873								MLR	2051-10-01
2051-05-25	north	3	0.0035847123	0.027618753	0.0005732605	0.012069295	0.0010287747	0.0065097427	0.0018833751								MLR	2051-10-01
2051-05-26	north	3	0.003475939	0.027119614	0.0005490635	0.011807999	0.0009921968	0.0063433205	0.0018189175								MLR	2051-10-01
2051-05-27	north	3	0.003370428	0.02662877	0.00052588433	0.01153292	0.00095678074	0.006171233	0.0017566397								MLR	2051-10-01
2051-05-28	north	3	0.0032676458	0.026146097	0.0005038912	0.011278267	0.00092143717	0.006020138	0.0016949162								MLR	2051-10-01
2051-05-29	north	3	0.0031665887	0.025734695	0.0004840628	0.0110231275	0.0008873987	0.0058612707	0.0016352036								MLR	2051-10-01
2051-05-30	north	3	0.0030685859	0.02533906	0.0004650047	0.010783995	0.00085461634	0.005701485	0.0015790334								MLR	2051-10-01
2051-05-31	north	3	0.0029769382	0.02495388	0.00044668742	0.01053545	0.0008225599	0.0055523654	0.0015247192								MLR	2051-10-01
2051-06-01	north	3	0.0028891927	0.024577526	0.00042908275	0.010301887	0.0007913948	0.0054057036	0.0014709244								MLR	2051-10-01
2051-06-02	north	3	0.0028035734	0.024206318	0.00041186754	0.010073316	0.00076153164	0.005262811	0.0014192711								MLR	2051-10-01
2051-06-03	north	3	0.0027204454	0.0238402	0.0003940251	0.009855714	0.0007330698	0.0051235957	0.0013710924								MLR	2051-10-01
2051-06-04	north	3	0.002639738	0.023479106	0.00037695366	0.009676801	0.00070565846	0.0049879625	0.0013216995								MLR	2051-10-01
2051-06-05	north	3	0.002561383	0.02312298	0.00036062003	0.009500928	0.00067925925	0.0048554027	0.0012742294								MLR	2051-10-01
2051-06-06	north	3	0.0024856776	0.022771766	0.00034499227	0.00932805	0.0006538353	0.0047255936	0.0012318227								MLR	2051-10-01
2051-06-07	north	3	0.0024124442	0.022425396	0.0003300403	0.009158119	0.000629351	0.00459918	0.0011908934								MLR	2051-10-01
2051-06-08	north	3	0.0023371612	0.022085464	0.0003157348	0.008991088	0.0006057725	0.004476075	0.0011502161								MLR	2051-10-01
2051-06-09	north	3	0.002264186	0.02177661	0.00030204793	0.008819524	0.00058306643	0.004356195	0.0011109154								MLR	2051-10-01
2051-06-10	north	3	0.0021934495	0.021508673	0.00028895325	0.0086694285	0.0005612015	0.0042443136	0.0010729453								MLR	2051-10-01
2051-06-11	north	3	0.0021248835	0.021243436	0.00027642495	0.008514832	0.0005401462	0.0041456143	0.0010365095								MLR	2051-10-01
2051-06-12	north	3	0.0020584236	0.020980883	0.0002644388	0.008360419	0.00051949016	0.004043474	0.0010063016								MLR	2051-10-01
2051-06-13	north	3	0.0019940068	0.020720992	0.0002529714	0.008207087	0.00049865874	0.0039399643	0.0009701815								MLR	2051-10-01
2051-06-14	north	3	0.0019316679	0.020463753	0.00024200029	0.008055679	0.00047866377	0.0038350262	0.0009362739								MLR	2051-10-01
2051-06-15	north	3	0.0018726666	0.020209145	0.00023150425	0.007894818	0.0004594772	0.0037323902	0.00090317463								MLR	2051-10-01
2051-06-16	north	3	0.0018220358	0.019957151	0.00022146257	0.0077369907	0.00044105356	0.0036324142	0.00087050995								MLR	2051-10-01
2051-06-17	north	3	0.0017801134	0.019707758	0.00021184991	0.0075821425	0.0004233629	0.0035355184	0.0008390207								MLR	2051-10-01
2051-06-18	north	3	0.001740128	0.019460943	0.00020258126	0.0074301753	0.0004063763	0.003450136	0.0008090411								MLR	2051-10-01
2051-06-19	north	3	0.0016814519	0.019216686	0.00019371741	0.0072766338	0.00039006578	0.0033666214	0.0007808201								MLR	2051-10-01
2051-06-20	north	3	0.0016233767	0.018974982	0.00018524079	0.0071257586	0.00037440483	0.003279078	0.00075457944								MLR	2051-10-01
2051-06-21	north	3	0.0015685757	0.018735806	0.0001771345	0.0069554956	0.0003593678	0.0031925673	0.0007281669								MLR	2051-10-01
2051-06-22	north	3	0.0015196386	0.01849914	0.00016938243	0.006789266	0.00034493016	0.0031070884	0.0007022945								MLR	2051-10-01
2051-06-23	north	3	0.0014730657	0.01826497	0.00016196922	0.0066316086	0.00033106806	0.0030238198	0.0006778833								MLR	2051-10-01
2051-06-24	north	3	0.0014299073	0.01803328	0.00015531195	0.006496526	0.00031775888	0.0029427055	0.00065548957								MLR	2051-10-01
2051-06-25	north	3	0.0013879326	0.017783843	0.00014939139	0.006369789	0.00030498076	0.0028636944	0.00063382264								MLR	2051-10-01
2051-06-26	north	3	0.0013476051	0.017493948	0.00014369558	0.0062538167	0.00029271262	0.002789373	0.00061285926								MLR	2051-10-01
2051-06-27	north	3	0.0013091408	0.017214138	0.00013821606	0.0061398614	0.0002809345	0.0027240445	0.0005925772								MLR	2051-10-01
2051-06-28	north	3	0.0012708547	0.016939135	0.00013294451	0.00602789	0.00026962667	0.0026601995	0.0005731507								MLR	2051-10-01
2051-06-29	north	3	0.001233686	0.016668422	0.00012752289	0.005917869	0.0002587707	0.0025929569	0.00055437296								MLR	2051-10-01
2051-06-30	north	3	0.0011944177	0.016401945	0.0001222967	0.0057998267	0.0002483487	0.002535134	0.00053523853								MLR	2051-10-01
2051-07-01	north	3	0.0011565667	0.016139636	0.00011728646	0.0056822337	0.00023823896	0.0024792016	0.00051668857								MLR	2051-10-01
2051-07-02	north	3	0.0011208523	0.015881438	0.00011220517	0.005565069	0.00022812242	0.0024244736	0.0004987713								MLR	2051-10-01
2051-07-03	north	3	0.0010871078	0.015627285	0.000106936895	0.0054500555	0.000219358	0.002370924	0.0004814656								MLR	2051-10-01
2051-07-04	north	3	0.0010546589	0.015377119	0.00010191337	0.005336837	0.00021021868	0.00230899	0.00046475095								MLR	2051-10-01
2051-07-05	north	3	0.0010222977	0.015130883	9.712529e-05	0.005216034	0.00020155813	0.0022451004	0.00044860767								MLR	2051-10-01
2051-07-06	north	3	0.0009880443	0.01488852	9.256168e-05	0.0050961617	0.00019362869	0.0021897943	0.00043301642								MLR	2051-10-01
2051-07-07	north	3	0.0009549301	0.014649968	8.821204e-05	0.005008085	0.0001857748	0.0021319157	0.00041823223								MLR	2051-10-01
2051-07-08	north	3	0.000922972	0.014415171	8.406637e-05	0.00490029	0.0001782793	0.0020755613	0.00040402744								MLR	2051-10-01
2051-07-09	north	3	0.0008937653	0.014184075	8.011515e-05	0.0047947546	0.0001711587	0.002020691	0.00039029887								MLR	2051-10-01
2051-07-10	north	3	0.0008654749	0.013924614	7.634921e-05	0.004691436	0.000164758	0.0019656988	0.00037668567								MLR	2051-10-01
2051-07-11	north	3	0.0008380727	0.013657439	7.275992e-05	0.0045902864	0.00015824004	0.0019113842	0.0003631079								MLR	2051-10-01
2051-07-12	north	3	0.00081289466	0.013395121	6.933901e-05	0.0044912626	0.00015169481	0.001858013	0.0003509052								MLR	2051-10-01
2051-07-13	north	3	0.00078806817	0.013137581	6.607861e-05	0.0044078925	0.00014541895	0.0018058459	0.00033968716								MLR	2051-10-01
2051-07-14	north	3	0.000764217	0.012884737	6.297125e-05	0.004329155	0.00013940118	0.0017551292	0.00032880926								MLR	2051-10-01
2051-07-15	north	3	0.0007424167	0.012690328	6.0009657e-05	0.004236224	0.00013363118	0.0017071733	0.00031738885								MLR	2051-10-01
2051-07-16	north	3	0.00072123425	0.012499566	5.7187055e-05	0.0041440194	0.0001280986	0.0016635966	0.00030680303								MLR	2051-10-01
2051-07-17	north	3	0.00070065225	0.012311734	5.4496933e-05	0.0040537794	0.00012279395	0.001622726	0.00029612926								MLR	2051-10-01
2051-07-18	north	3	0.0006806542	0.012126801	5.1933104e-05	0.0039654663	0.00011770768	0.0015809075	0.0002858238								MLR	2051-10-01
2051-07-19	north	3	0.0006612234	0.011944718	4.9489656e-05	0.0038848277	0.00011283095	0.0015375733	0.0002759798								MLR	2051-10-01
2051-07-20	north	3	0.00064090866	0.011765438	4.7160916e-05	0.0038149764	0.000108178385	0.0014954031	0.00026655558								MLR	2051-10-01
2051-07-21	north	3	0.0006216945	0.011588925	4.4941527e-05	0.003736693	0.00010374878	0.0014543666	0.00025678377								MLR	2051-10-01
2051-07-22	north	3	0.00060306565	0.011415136	4.282637e-05	0.0036599513	9.949931e-05	0.0014138222	0.0002473171								MLR	2051-10-01
2051-07-23	north	3	0.00058500445	0.011244026	4.081057e-05	0.0035847258	9.542268e-05	0.0013737977	0.00023819729								MLR	2051-10-01
2051-07-24	north	3	0.0005674929	0.011075559	3.8889444e-05	0.003510986	9.151193e-05	0.0013406666	0.00022941164								MLR	2051-10-01
2051-07-25	north	3	0.00055004796	0.010909694	3.7058566e-05	0.0034387058	8.7760345e-05	0.0013083331	0.00022094806								MLR	2051-10-01
2051-07-26	north	3	0.00053257396	0.010748483	3.5313707e-05	0.0033678557	8.416152e-05	0.00127339	0.00021279478								MLR	2051-10-01
2051-07-27	north	3	0.0005158039	0.010592186	3.365084e-05	0.0032984123	8.070926e-05	0.0012389423	0.00020494054								MLR	2051-10-01
2051-07-28	north	3	0.0004995557	0.010438246	3.2066124e-05	0.0032303478	7.7397664e-05	0.0012054171	0.00019737444								MLR	2051-10-01
2051-07-29	north	3	0.00048381346	0.010286633	3.0555875e-05	0.003163636	7.422108e-05	0.0011727907	0.00019008611								MLR	2051-10-01
2051-07-30	north	3	0.00046931015	0.010137309	2.9116605e-05	0.003098251	7.117396e-05	0.0011410398	0.00018312223								MLR	2051-10-01
2051-07-31	north	3	0.000455319	0.0099902395	2.7745e-05	0.003033073	6.825111e-05	0.0011100257	0.00017644433								MLR	2051-10-01
2051-08-01	north	3	0.00044174318	0.009845389	2.6437872e-05	0.0029683623	6.5447486e-05	0.0010788341	0.00017026886								MLR	2051-10-01
2051-08-02	north	3	0.0004285703	0.009702731	2.5192216e-05	0.0029049818	6.2758285e-05	0.0010485052	0.00016436842								MLR	2051-10-01
2051-08-03	north	3	0.0004157886	0.009562225	2.4052692e-05	0.0028429092	6.017885e-05	0.0010190164	0.00015872519								MLR	2051-10-01
2051-08-04	north	3	0.000403677	0.009423844	2.3018662e-05	0.0027821169	5.7704754e-05	0.0009903447	0.00015328976								MLR	2051-10-01
2051-08-05	north	3	0.00039054715	0.009287552	2.2018754e-05	0.0027225802	5.533171e-05	0.0009620676	0.00014803935								MLR	2051-10-01
2051-08-06	north	3	0.00037742202	0.009153318	2.1062508e-05	0.0026722902	5.305563e-05	0.0009344376	0.00014296758								MLR	2051-10-01
2051-08-07	north	3	0.0003656785	0.009021114	2.0148009e-05	0.0026235871	5.0872593e-05	0.0009075849	0.0001381101								MLR	2051-10-01
2051-08-08	north	3	0.00035429694	0.008890907	1.927343e-05	0.0025763812	4.87788e-05	0.00088148826	0.00013348003								MLR	2051-10-01
2051-08-09	north	3	0.00034333247	0.008762665	1.8435525e-05	0.0025332463	4.677064e-05	0.0008561277	0.00012900442								MLR	2051-10-01
2051-08-10	north	3	0.000332785	0.008636363	1.7627139e-05	0.0024908292	4.4844634e-05	0.00083203765	0.0001246781								MLR	2051-10-01
2051-08-11	north	3	0.00032255732	0.008511967	1.6804017e-05	0.0024399536	4.2997453e-05	0.00080891605	0.00012044594								MLR	2051-10-01
2051-08-12	north	3	0.00031263998	0.008389449	1.6007973e-05	0.0023959428	4.123431e-05	0.0007874208	0.00011618364								MLR	2051-10-01
2051-08-13	north	3	0.00030320568	0.008268783	1.5249449e-05	0.002353984	3.9548646e-05	0.00076648657	0.00011207142								MLR	2051-10-01
2051-08-14	north	3	0.00029434948	0.008149939	1.4526673e-05	0.002312755	3.7931495e-05	0.00074609887	0.00010810408								MLR	2051-10-01
2051-08-15	north	3	0.0002855406	0.008032884	1.3837981e-05	0.0022722422	3.6380086e-05	0.00072624354	0.00010444105								MLR	2051-10-01
