date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-07	north	1	0.108840786	0.1359951	0.08646643	0.12555958	0.09414855	0.11915648	0.100885674								MLR	2053-04-01
2052-05-08	north	1	0.110589564	0.13762377	0.08779349	0.1275542	0.095370874	0.12092593	0.102324985								MLR	2053-04-01
2052-05-09	north	1	0.112368084	0.13926497	0.08910759	0.1295765	0.09663884	0.122766346	0.10391587								MLR	2053-04-01
2052-05-10	north	1	0.114055246	0.1412471	0.09047853	0.131607	0.09812469	0.12463752	0.10553684								MLR	2053-04-01
2052-05-11	north	1	0.11574438	0.14330623	0.09174793	0.13366799	0.09951068	0.1264693	0.10725923								MLR	2053-04-01
2052-05-12	north	1	0.11758198	0.14525801	0.09308573	0.13573469	0.100978106	0.12849781	0.10866207								MLR	2053-04-01
2052-05-13	north	1	0.119476855	0.14708668	0.094384596	0.13767554	0.10290078	0.13054062	0.11022755								MLR	2053-04-01
2052-05-14	north	1	0.1212146	0.1490171	0.09575459	0.1396825	0.10456979	0.13230583	0.11184101								MLR	2053-04-01
2052-05-15	north	1	0.12312113	0.15115616	0.09714027	0.1416653	0.10614589	0.13418992	0.11358006								MLR	2053-04-01
2052-05-16	north	1	0.12493662	0.15351838	0.09854175	0.14366202	0.10788706	0.13623598	0.11530509								MLR	2053-04-01
2052-05-17	north	1	0.12666442	0.15590802	0.099943936	0.1456896	0.10943389	0.13806659	0.11703464								MLR	2053-04-01
2052-05-18	north	1	0.12846342	0.15813413	0.10136095	0.14783373	0.11096448	0.139988	0.118724406								MLR	2053-04-01
2052-05-19	north	1	0.13040754	0.16007605	0.102797896	0.1500239	0.112533204	0.14211813	0.12028045								MLR	2053-04-01
2052-05-20	north	1	0.13223863	0.16203251	0.10432758	0.15257697	0.114130184	0.14432004	0.12212228								MLR	2053-04-01
2052-05-21	north	1	0.1339279	0.16401076	0.10587527	0.15495485	0.11590865	0.14630549	0.12400913								MLR	2053-04-01
2052-05-22	north	1	0.13616791	0.16633967	0.10747439	0.15738161	0.117785476	0.14844842	0.12602666								MLR	2053-04-01
2052-05-23	north	1	0.13809448	0.16908179	0.10911208	0.1597728	0.119698726	0.15081844	0.12797777								MLR	2053-04-01
2052-05-24	north	1	0.14010055	0.17185597	0.110738255	0.16227895	0.12153289	0.15300098	0.12960851								MLR	2053-04-01
2052-05-25	north	1	0.1422413	0.17466216	0.11212953	0.16482848	0.12299339	0.15514064	0.13140135								MLR	2053-04-01
2052-05-26	north	1	0.14447492	0.17752728	0.11353462	0.16739716	0.12439582	0.15750799	0.13331464								MLR	2053-04-01
2052-05-27	north	1	0.1468156	0.18058717	0.11495361	0.16982017	0.12599926	0.15973736	0.13528664								MLR	2053-04-01
2052-05-28	north	1	0.14924234	0.18312994	0.11636214	0.17214967	0.12758648	0.16165997	0.13728775								MLR	2053-04-01
2052-05-29	north	1	0.1515006	0.18571112	0.11775252	0.17472835	0.12912177	0.16387057	0.13911957								MLR	2053-04-01
2052-05-30	north	1	0.15362054	0.18903011	0.11916784	0.17740415	0.13082646	0.16625227	0.14113751								MLR	2053-04-01
2052-05-31	north	1	0.15577349	0.19242693	0.12057142	0.18005526	0.13265632	0.1684324	0.14292921								MLR	2053-04-01
2052-06-01	north	1	0.15782216	0.19586582	0.12192572	0.18275309	0.134352	0.1709388	0.14496836								MLR	2053-04-01
2052-06-02	north	1	0.15990648	0.19935882	0.12317869	0.18551607	0.13602796	0.17332228	0.14707753								MLR	2053-04-01
2052-06-03	north	1	0.16221583	0.20239523	0.124645025	0.18828793	0.13756803	0.17559028	0.14929715								MLR	2053-04-01
2052-06-04	north	1	0.16445133	0.20547713	0.12622029	0.19109231	0.13950478	0.17807008	0.15116657								MLR	2053-04-01
2052-06-05	north	1	0.16658139	0.20858917	0.12788585	0.19388601	0.14134856	0.18072718	0.15318613								MLR	2053-04-01
2052-06-06	north	1	0.1688954	0.21173105	0.1296564	0.1967614	0.1429783	0.18335195	0.15490103								MLR	2053-04-01
2052-06-07	north	1	0.17141187	0.21490258	0.13150643	0.19967136	0.14486678	0.18620524	0.15678227								MLR	2053-04-01
2052-06-08	north	1	0.17365213	0.21810341	0.1333697	0.2025964	0.14651333	0.18901408	0.15874259								MLR	2053-04-01
2052-06-09	north	1	0.17578645	0.22095549	0.1348557	0.2056158	0.14803109	0.19158003	0.16072042								MLR	2053-04-01
2052-06-10	north	1	0.17828089	0.22394222	0.13635226	0.2086603	0.1500087	0.19469777	0.16306922								MLR	2053-04-01
2052-06-11	north	1	0.18055733	0.22725686	0.13785928	0.21154363	0.15187033	0.19748084	0.16530171								MLR	2053-04-01
2052-06-12	north	1	0.18288958	0.23061852	0.13945495	0.21455209	0.15348968	0.20004606	0.16732347								MLR	2053-04-01
2052-06-13	north	1	0.18543318	0.23400953	0.14129482	0.2175792	0.15531455	0.20289442	0.16942069								MLR	2053-04-01
2052-06-14	north	1	0.1878008	0.23744863	0.1430229	0.22063781	0.15726773	0.20556407	0.17128667								MLR	2053-04-01
2052-06-15	north	1	0.19017437	0.24094838	0.1446085	0.22402357	0.15914652	0.20820974	0.17355913								MLR	2053-04-01
2052-06-16	north	1	0.19276933	0.24447706	0.1460949	0.2274542	0.16072726	0.21109717	0.17571971								MLR	2053-04-01
2052-06-17	north	1	0.19506173	0.2476163	0.14777817	0.23067988	0.16242278	0.21356271	0.17798266								MLR	2053-04-01
2052-06-18	north	1	0.19762409	0.250796	0.14958149	0.2338938	0.16441484	0.21652992	0.18031888								MLR	2053-04-01
2052-06-19	north	1	0.20025599	0.25399542	0.15132104	0.23703973	0.16640244	0.21941677	0.18257204								MLR	2053-04-01
2052-06-20	north	1	0.20293495	0.25723824	0.15300906	0.24032936	0.16840205	0.2223112	0.18510343								MLR	2053-04-01
2052-06-21	north	1	0.2055	0.2607471	0.15476838	0.24355549	0.1705915	0.22531158	0.1876398								MLR	2053-04-01
2052-06-22	north	1	0.20826578	0.26460692	0.15658157	0.24690561	0.17269869	0.22843578	0.19010845								MLR	2053-04-01
2052-06-23	north	1	0.21093634	0.26850447	0.15837446	0.250466	0.17459315	0.23154983	0.19238232								MLR	2053-04-01
2052-06-24	north	1	0.21371415	0.27270985	0.16017781	0.25367975	0.17656912	0.23437831	0.19463247								MLR	2053-04-01
2052-06-25	north	1	0.2164028	0.27703452	0.1619914	0.25677982	0.17871998	0.237617	0.1969856								MLR	2053-04-01
2052-06-26	north	1	0.21890068	0.28144664	0.16381477	0.26035824	0.18075025	0.24068224	0.19892582								MLR	2053-04-01
2052-06-27	north	1	0.2215767	0.28588903	0.16563194	0.26390958	0.18280858	0.24355596	0.20114194								MLR	2053-04-01
2052-06-28	north	1	0.22440624	0.29036033	0.16721287	0.26721716	0.18488958	0.24650857	0.20342815								MLR	2053-04-01
2052-06-29	north	1	0.22716671	0.2943171	0.16868857	0.27059275	0.18697122	0.24936314	0.2058375								MLR	2053-04-01
2052-06-30	north	1	0.23000547	0.29820168	0.17015827	0.27399305	0.18890516	0.2526559	0.20826146								MLR	2053-04-01
2052-07-01	north	1	0.23278224	0.3021031	0.17163195	0.2774053	0.19088975	0.2557488	0.21018255								MLR	2053-04-01
2052-07-02	north	1	0.2356162	0.30602005	0.17310938	0.28082374	0.19286989	0.25917366	0.21262285								MLR	2053-04-01
2052-07-03	north	1	0.23855463	0.30995116	0.17459019	0.28424105	0.19473022	0.26233754	0.2148881								MLR	2053-04-01
2052-07-04	north	1	0.24148828	0.31391376	0.1760741	0.28816977	0.19665736	0.26554868	0.21686962								MLR	2053-04-01
2052-07-05	north	1	0.24431065	0.31789833	0.17756067	0.291722	0.19859834	0.26847953	0.21874042								MLR	2053-04-01
2052-07-06	north	1	0.24718276	0.32179606	0.17919205	0.2951783	0.20056637	0.27156734	0.2209067								MLR	2053-04-01
2052-07-07	north	1	0.2500264	0.3254089	0.18091501	0.29863268	0.2023679	0.27492964	0.22349313								MLR	2053-04-01
2052-07-08	north	1	0.25281793	0.3290173	0.18263842	0.3020843	0.20416796	0.278027	0.2259861								MLR	2053-04-01
2052-07-09	north	1	0.25568512	0.33261952	0.18436156	0.30588853	0.20617265	0.28123152	0.22851653								MLR	2053-04-01
2052-07-10	north	1	0.2585854	0.33640477	0.18608372	0.3099391	0.20819636	0.28487474	0.23081867								MLR	2053-04-01
2052-07-11	north	1	0.26152217	0.34041622	0.18780407	0.313391	0.21018241	0.28789502	0.23319688								MLR	2053-04-01
2052-07-12	north	1	0.26440662	0.34475622	0.18952186	0.31684723	0.21216089	0.29107645	0.23541673								MLR	2053-04-01
2052-07-13	north	1	0.26726755	0.3491108	0.1912362	0.32026383	0.21415207	0.2940569	0.23764856								MLR	2053-04-01
2052-07-14	north	1	0.26974994	0.35347086	0.1929462	0.32376665	0.21613331	0.29747844	0.23990427								MLR	2053-04-01
2052-07-15	north	1	0.2726154	0.3578344	0.19465098	0.32701978	0.21810307	0.3006326	0.24216188								MLR	2053-04-01
2052-07-16	north	1	0.27533004	0.36219946	0.19634956	0.33027425	0.22005995	0.30366647	0.24442068								MLR	2053-04-01
2052-07-17	north	1	0.2778928	0.36656398	0.19804099	0.33396882	0.22202002	0.30658185	0.24667981								MLR	2053-04-01
2052-07-18	north	1	0.28050807	0.3709258	0.19972423	0.3374266	0.22412112	0.30951262	0.2488852								MLR	2053-04-01
2052-07-19	north	1	0.2830965	0.3752828	0.20139822	0.34077603	0.22611894	0.3126651	0.2511957								MLR	2053-04-01
2052-07-20	north	1	0.28569493	0.37963265	0.20306183	0.3436431	0.22803244	0.31597078	0.25345066								MLR	2053-04-01
2052-07-21	north	1	0.28855407	0.38397306	0.20471399	0.34636575	0.22994636	0.31935322	0.25570232								MLR	2053-04-01
2052-07-22	north	1	0.2910679	0.38821417	0.20635347	0.3499077	0.231863	0.3228343	0.25794974								MLR	2053-04-01
2052-07-23	north	1	0.29370016	0.39209807	0.20797911	0.352836	0.23392448	0.3263775	0.26019183								MLR	2053-04-01
2052-07-24	north	1	0.29626295	0.39595032	0.20958965	0.35573414	0.23589143	0.3299067	0.2624276								MLR	2053-04-01
2052-07-25	north	1	0.29862744	0.39976794	0.21118374	0.358766	0.2378154	0.33335406	0.26465583								MLR	2053-04-01
2052-07-26	north	1	0.30103993	0.40354794	0.21276017	0.36240992	0.23949264	0.33660296	0.2668869								MLR	2053-04-01
2052-07-27	north	1	0.30374414	0.40728724	0.2143175	0.36624438	0.24135873	0.3398927	0.26911622								MLR	2053-04-01
2052-07-28	north	1	0.30626678	0.41100723	0.21585432	0.36997992	0.24323347	0.34285748	0.27133405								MLR	2053-04-01
2052-07-29	north	1	0.3085487	0.41474316	0.21736926	0.3732393	0.24519521	0.34553277	0.2735396								MLR	2053-04-01
2052-07-30	north	1	0.3109078	0.41876468	0.21886083	0.37587857	0.24695016	0.3485246	0.27580988								MLR	2053-04-01
2052-07-31	north	1	0.31349435	0.42275637	0.22032747	0.3785174	0.24878974	0.35083425	0.27803943								MLR	2053-04-01
2052-08-01	north	1	0.315965	0.42671543	0.22176771	0.38141623	0.25061527	0.35370886	0.28036463								MLR	2053-04-01
2052-08-02	north	1	0.31822324	0.4306195	0.22317994	0.38415772	0.2524255	0.356471	0.28232014								MLR	2053-04-01
2052-08-03	north	1	0.3206318	0.43410408	0.2245626	0.38725364	0.25421908	0.35845935	0.28399628								MLR	2053-04-01
2052-08-04	north	1	0.32286122	0.43753457	0.22591403	0.39086807	0.25599468	0.3611888	0.28557944								MLR	2053-04-01
2052-08-05	north	1	0.32504714	0.44093865	0.22723256	0.393673	0.2576397	0.36394703	0.28788254								MLR	2053-04-01
2052-08-06	north	1	0.32739937	0.44424605	0.22851653	0.39682654	0.25927228	0.3659408	0.28949398								MLR	2053-04-01
2052-08-07	north	1	0.32969677	0.4472216	0.22976422	0.3997741	0.26119483	0.3678747	0.29186618								MLR	2053-04-01
2052-08-08	north	1	0.33180237	0.4501111	0.23108545	0.40263137	0.2629027	0.37026942	0.29390672								MLR	2053-04-01
2052-08-09	north	1	0.33373708	0.45291084	0.23238598	0.40532747	0.26450512	0.37256557	0.2957665								MLR	2053-04-01
2052-08-10	north	1	0.33595818	0.45474285	0.2336505	0.4078934	0.26619214	0.37472904	0.29757988								MLR	2053-04-01
2052-08-11	north	1	0.33810088	0.45653793	0.23488179	0.41047615	0.2676501	0.37649494	0.29918623								MLR	2053-04-01
2052-08-12	north	1	0.34008992	0.45821768	0.2360782	0.41301456	0.26903814	0.37875852	0.3008701								MLR	2053-04-01
2052-08-13	north	1	0.34201342	0.45978665	0.23731	0.4154014	0.27068388	0.38093874	0.3026001								MLR	2053-04-01
2052-08-14	north	1	0.34393534	0.4628377	0.23871022	0.41804036	0.27233073	0.38272917	0.3042854								MLR	2053-04-01
2052-08-15	north	1	0.3453198	0.46580923	0.23990065	0.41998747	0.2738283	0.38424566	0.30593917								MLR	2053-04-01
2052-08-16	north	1	0.34673467	0.46869788	0.24071565	0.4219101	0.27525944	0.38568914	0.30632418								MLR	2053-04-01
2052-08-17	north	1	0.34815532	0.47155637	0.24135512	0.4239424	0.2764036	0.38752526	0.30740148								MLR	2053-04-01
2052-08-18	north	1	0.3491063	0.47349113	0.24193868	0.42475653	0.27698773	0.3889206	0.3080235								MLR	2053-04-01
2052-08-19	north	1	0.3505183	0.475005	0.24227561	0.4261983	0.27785456	0.39079574	0.3088218								MLR	2053-04-01
2052-08-20	north	1	0.351937	0.4762717	0.24303783	0.4276428	0.27889207	0.3926905	0.31037533								MLR	2053-04-01
2052-08-21	north	1	0.35308787	0.4780333	0.24359347	0.42961192	0.27955905	0.39410812	0.3117454								MLR	2053-04-01
2052-08-22	north	1	0.3536279	0.4795574	0.24399027	0.4317288	0.27989417	0.39425218	0.31334406								MLR	2053-04-01
2052-08-23	north	1	0.35408765	0.4807522	0.24432682	0.4336773	0.2801385	0.3946297	0.3146337								MLR	2053-04-01
2052-08-24	north	1	0.35504907	0.48181525	0.24435598	0.4355889	0.28029037	0.39564475	0.31534192								MLR	2053-04-01
2052-08-25	north	1	0.35523683	0.4827385	0.2442999	0.4371002	0.28034815	0.39653495	0.31508964								MLR	2053-04-01
2052-08-26	north	1	0.35585278	0.48383832	0.24417844	0.4382549	0.28039163	0.39717856	0.31587958								MLR	2053-04-01
2052-08-27	north	1	0.35660523	0.4850232	0.24399073	0.43928638	0.28026187	0.39739323	0.31669682								MLR	2053-04-01
2052-08-28	north	1	0.35727125	0.48611364	0.24373598	0.44018903	0.28008324	0.398672	0.3166407								MLR	2053-04-01
2052-08-29	north	1	0.35673237	0.48708233	0.24341351	0.4408833	0.28067502	0.3984033	0.31667238								MLR	2053-04-01
2052-08-30	north	1	0.35592324	0.4879219	0.24312013	0.44186357	0.2809486	0.3984766	0.31657034								MLR	2053-04-01
2052-08-31	north	1	0.35552025	0.4886298	0.24334304	0.44171947	0.2791296	0.39889687	0.31593913								MLR	2053-04-01
2052-09-01	north	1	0.35494658	0.48920342	0.24387784	0.44134012	0.27800974	0.39801368	0.3159926								MLR	2053-04-01
2052-09-02	north	1	0.35456094	0.4893146	0.2440585	0.44054925	0.27727285	0.39692724	0.31589964								MLR	2053-04-01
2052-09-03	north	1	0.3542866	0.488871	0.24379364	0.44090226	0.27643368	0.39735866	0.3151663								MLR	2053-04-01
2052-09-04	north	1	0.35393512	0.48867497	0.24248825	0.44178396	0.2761592	0.3972708	0.31431878								MLR	2053-04-01
2052-09-05	north	1	0.3534943	0.48811236	0.24103437	0.44177666	0.27610514	0.3967221	0.31408393								MLR	2053-04-01
2052-09-06	north	1	0.3524318	0.4880137	0.239516	0.44143054	0.27523476	0.396541	0.31340036								MLR	2053-04-01
2052-09-07	north	1	0.35114938	0.48776942	0.23805691	0.44188547	0.27368343	0.39633828	0.31247768								MLR	2053-04-01
2052-09-08	north	1	0.34981453	0.48736995	0.23684464	0.44089434	0.27352434	0.3950914	0.3117377								MLR	2053-04-01
2052-09-09	north	1	0.34839553	0.4873103	0.23556489	0.4393999	0.2733181	0.39404625	0.31082574								MLR	2053-04-01
2052-09-10	north	1	0.3470026	0.48711884	0.2342185	0.4382483	0.2724844	0.39234036	0.30995327								MLR	2053-04-01
2052-09-11	north	1	0.3454864	0.4860201	0.23289795	0.43690076	0.27072006	0.39053053	0.30804503								MLR	2053-04-01
2052-09-12	north	1	0.34424412	0.4848308	0.2313407	0.4356236	0.26912102	0.38852894	0.30706564								MLR	2053-04-01
2052-09-13	north	1	0.34236073	0.48369408	0.22969264	0.43492502	0.26746228	0.38644457	0.30549997								MLR	2053-04-01
2052-09-14	north	1	0.33987084	0.48346683	0.2283317	0.43489507	0.26475754	0.38446653	0.30424345								MLR	2053-04-01
2052-09-15	north	1	0.33775535	0.48297778	0.22692929	0.43264323	0.26302993	0.38254166	0.30242103								MLR	2053-04-01
2052-09-16	north	1	0.33662823	0.48194286	0.2253136	0.4318315	0.2614931	0.38013804	0.30085778								MLR	2053-04-01
2052-09-17	north	1	0.3345884	0.4807332	0.22362483	0.43087712	0.25937384	0.3789146	0.29846174								MLR	2053-04-01
2052-09-18	north	1	0.33219427	0.479348	0.2218661	0.42976388	0.25710776	0.37703115	0.29632518								MLR	2053-04-01
2052-09-19	north	1	0.33109832	0.47778687	0.22003913	0.4277215	0.2547958	0.3740803	0.29420686								MLR	2053-04-01
2052-09-20	north	1	0.32964754	0.47604957	0.21814573	0.42500776	0.25342503	0.37184572	0.29160556								MLR	2053-04-01
2052-09-21	north	1	0.32779863	0.47414532	0.21618775	0.42226592	0.25201496	0.36956853	0.28883266								MLR	2053-04-01
2052-09-22	north	1	0.3251524	0.4719788	0.21426347	0.42054838	0.24998322	0.36798832	0.2864281								MLR	2053-04-01
2052-09-23	north	1	0.32264906	0.46889332	0.21131474	0.41863352	0.24786909	0.36506298	0.28387624								MLR	2053-04-01
2052-09-24	north	1	0.32021898	0.4656873	0.20875385	0.41563508	0.24548279	0.36167058	0.28078568								MLR	2053-04-01
2052-09-25	north	1	0.31746185	0.4623271	0.20695245	0.4123637	0.24266377	0.3588747	0.27843457								MLR	2053-04-01
2052-09-26	north	1	0.31451538	0.45881537	0.20506044	0.40858617	0.23997161	0.35607663	0.27555835								MLR	2053-04-01
2052-09-27	north	1	0.31162205	0.45516106	0.20310189	0.40439796	0.23703486	0.35282323	0.27254984								MLR	2053-04-01
2052-09-28	north	1	0.30868065	0.45226604	0.20085743	0.40050668	0.2341093	0.34933898	0.2696485								MLR	2053-04-01
2052-09-29	north	1	0.30565158	0.44921282	0.19846405	0.3971643	0.23108871	0.3464275	0.26661897								MLR	2053-04-01
2052-09-30	north	1	0.30250752	0.44602987	0.19602759	0.3932597	0.22824113	0.34368783	0.26359522								MLR	2053-04-01
2052-10-01	north	1	0.29963517	0.4427315	0.19355072	0.3883635	0.22572994	0.34037903	0.26083428								MLR	2053-04-01
2052-10-02	north	1	0.29609635	0.43869397	0.19103625	0.3834019	0.22291104	0.3368045	0.25783005								MLR	2053-04-01
2052-10-03	north	1	0.29287705	0.43483722	0.18848695	0.37843233	0.2199905	0.33254796	0.2548411								MLR	2053-04-01
2052-10-04	north	1	0.28922847	0.4318622	0.1859056	0.37381035	0.2171506	0.32856846	0.25145087								MLR	2053-04-01
2052-10-05	north	1	0.285361	0.42809963	0.18329504	0.36931446	0.21426989	0.324274	0.2477319								MLR	2053-04-01
2052-10-06	north	1	0.2815375	0.42346552	0.18065812	0.36468127	0.21131188	0.31980798	0.24375728								MLR	2053-04-01
2052-10-07	north	1	0.27779943	0.41879168	0.17800838	0.36047506	0.20853224	0.3153583	0.2406827								MLR	2053-04-01
2052-10-08	north	1	0.27386978	0.4136221	0.17548218	0.3565095	0.20577338	0.3115085	0.23732525								MLR	2053-04-01
2052-10-09	north	1	0.2703101	0.40913126	0.17293923	0.35231674	0.20303242	0.3070029	0.23354769								MLR	2053-04-01
2052-10-10	north	1	0.2666336	0.4046139	0.17005621	0.34690395	0.2002818	0.30307853	0.23029807								MLR	2053-04-01
2052-10-11	north	1	0.26268733	0.3993199	0.16716212	0.34182245	0.19659694	0.30017102	0.22705452								MLR	2053-04-01
2052-10-12	north	1	0.25845096	0.39475158	0.1642732	0.33790934	0.1929307	0.29653385	0.2236127								MLR	2053-04-01
2052-10-13	north	1	0.25409254	0.3900868	0.16146758	0.3344857	0.1899037	0.2928265	0.21969755								MLR	2053-04-01
2052-10-14	north	1	0.2498043	0.38490802	0.15899004	0.33046588	0.18687788	0.28780824	0.21546742								MLR	2053-04-01
2052-10-15	north	1	0.24575219	0.3789657	0.15630737	0.3260926	0.18346955	0.28407967	0.21263404								MLR	2053-04-01
2052-10-16	north	1	0.24145013	0.37297884	0.15358214	0.32137594	0.18005577	0.28005043	0.20917195								MLR	2053-04-01
2052-10-17	north	1	0.23773351	0.36712345	0.15120812	0.31703034	0.17660177	0.27508622	0.20558569								MLR	2053-04-01
2052-10-18	north	1	0.23372263	0.36169013	0.14882551	0.3123993	0.17319317	0.27046353	0.20221162								MLR	2053-04-01
2052-10-19	north	1	0.2295738	0.3562145	0.14600013	0.3079443	0.16998224	0.2661655	0.19865073								MLR	2053-04-01
2052-10-20	north	1	0.2256814	0.3506935	0.14286579	0.30288896	0.16668548	0.2612619	0.19505677								MLR	2053-04-01
2052-10-21	north	1	0.22169688	0.34513298	0.13973574	0.29782665	0.16384311	0.25695375	0.19140506								MLR	2053-04-01
2052-10-22	north	1	0.21751958	0.33953878	0.13653797	0.2926129	0.16110608	0.25290936	0.1875094								MLR	2053-04-01
2052-10-23	north	1	0.21350123	0.33391646	0.13373432	0.28708294	0.15816788	0.24831136	0.18396258								MLR	2053-04-01
2052-10-24	north	1	0.20951965	0.32827175	0.13094756	0.28161034	0.15516607	0.24465111	0.18025349								MLR	2053-04-01
2052-10-25	north	1	0.20551822	0.32331154	0.12839898	0.2770301	0.15185985	0.2403048	0.17646009								MLR	2053-04-01
2052-10-26	north	1	0.20160837	0.31837702	0.12582986	0.2718588	0.14838958	0.2362771	0.17271689								MLR	2053-04-01
2052-10-27	north	1	0.1976709	0.3130927	0.12312893	0.2666571	0.14496799	0.23221686	0.16894914								MLR	2053-04-01
2052-10-28	north	1	0.19377257	0.30777663	0.12045526	0.2617889	0.141707	0.22837941	0.16552213								MLR	2053-04-01
2052-10-29	north	1	0.1898064	0.30245072	0.1177768	0.2564586	0.1390272	0.22427827	0.16195552								MLR	2053-04-01
2052-10-30	north	1	0.18592346	0.29715893	0.11495545	0.25150672	0.13594675	0.21967036	0.15848267								MLR	2053-04-01
2052-10-31	north	1	0.18220611	0.29182667	0.11235297	0.24684027	0.13289325	0.21495838	0.15505497								MLR	2053-04-01
2052-11-01	north	1	0.1782826	0.2861453	0.10986539	0.24219805	0.1298845	0.21053793	0.15167221								MLR	2053-04-01
2052-11-02	north	1	0.17456907	0.28050557	0.107483625	0.2374327	0.127143	0.20633167	0.14842755								MLR	2053-04-01
2052-11-03	north	1	0.17061377	0.27535766	0.10522945	0.23247595	0.12437004	0.20225942	0.14538059								MLR	2053-04-01
2052-11-04	north	1	0.1670662	0.27021208	0.10298295	0.22793572	0.12164033	0.19842455	0.1422185								MLR	2053-04-01
2052-11-05	north	1	0.16328457	0.26497224	0.10051043	0.22344576	0.118954174	0.19377267	0.13899967								MLR	2053-04-01
2052-11-06	north	1	0.15977745	0.2597639	0.0980892	0.21899204	0.11616183	0.18910837	0.13592476								MLR	2053-04-01
