date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-22	north	24	0.67615986	0.91080874	0.2086655	0.8704194	0.37811357	0.78466403	0.5313316								MLR	2047-10-01
2046-11-23	north	24	0.6757114	0.91022563	0.20936845	0.8702629	0.37785202	0.78364396	0.5321344								MLR	2047-10-01
2046-11-24	north	24	0.6757871	0.909639	0.21007355	0.8699498	0.37770393	0.78236884	0.53378505								MLR	2047-10-01
2046-11-25	north	24	0.67511773	0.9090489	0.21078077	0.8692903	0.37817144	0.78117895	0.5343129								MLR	2047-10-01
2046-11-26	north	24	0.6743525	0.9084555	0.21149015	0.8684309	0.37871912	0.779472	0.5348063								MLR	2047-10-01
2046-11-27	north	24	0.6739938	0.9079349	0.21178302	0.86775774	0.3792671	0.77796924	0.5348815								MLR	2047-10-01
2046-11-28	north	24	0.6746139	0.9074677	0.21192494	0.8662726	0.37981552	0.7764592	0.53481174								MLR	2047-10-01
2046-11-29	north	24	0.67457795	0.9069791	0.21206707	0.8652822	0.38036427	0.77556723	0.5349912								MLR	2047-10-01
2046-11-30	north	24	0.67211306	0.9067455	0.21220943	0.8642825	0.3809134	0.774459	0.5347755								MLR	2047-10-01
2046-12-01	north	24	0.67019945	0.90634966	0.21235202	0.86318624	0.38150296	0.77406526	0.53293824								MLR	2047-10-01
2046-12-02	north	24	0.66922176	0.905952	0.21249487	0.86208254	0.38218236	0.773689	0.5318951								MLR	2047-10-01
2046-12-03	north	24	0.6689131	0.90555245	0.21263789	0.86097133	0.38286224	0.7726214	0.53196967								MLR	2047-10-01
2046-12-04	north	24	0.66860414	0.9051511	0.21278119	0.8598444	0.38177904	0.7716049	0.53237724								MLR	2047-10-01
2046-12-05	north	24	0.66829467	0.9047479	0.21292469	0.85865647	0.38067243	0.7702903	0.53282315								MLR	2047-10-01
2046-12-06	north	24	0.66775846	0.9043429	0.21306843	0.85721797	0.38145396	0.7703357	0.5332689								MLR	2047-10-01
2046-12-07	north	24	0.6666274	0.90393597	0.21321239	0.85526717	0.3822369	0.769016	0.5337148								MLR	2047-10-01
2046-12-08	north	24	0.6652492	0.9035272	0.21335658	0.85329366	0.38177025	0.7675757	0.5341605								MLR	2047-10-01
2046-12-09	north	24	0.6647431	0.9031166	0.21350099	0.8512976	0.38075703	0.766129	0.5346061								MLR	2047-10-01
2046-12-10	north	24	0.66336334	0.9027041	0.21364565	0.84926206	0.3797459	0.7652417	0.5350517								MLR	2047-10-01
2046-12-11	north	24	0.66204315	0.9022897	0.21379054	0.84831244	0.38117746	0.76475585	0.53450805								MLR	2047-10-01
2046-12-12	north	24	0.66072	0.90185356	0.21393563	0.8475907	0.38124117	0.7640509	0.53340197								MLR	2047-10-01
2046-12-13	north	24	0.65939385	0.9010146	0.21408097	0.84598416	0.3808097	0.7640784	0.5328349								MLR	2047-10-01
2046-12-14	north	24	0.65874696	0.90016896	0.21422654	0.8438784	0.38037857	0.76385015	0.53049916								MLR	2047-10-01
2046-12-15	north	24	0.6585463	0.89931625	0.21437234	0.8428797	0.37994775	0.7620144	0.53057563								MLR	2047-10-01
2046-12-16	north	24	0.65801513	0.8986422	0.21451837	0.8418235	0.37955928	0.76164263	0.53219604								MLR	2047-10-01
2046-12-17	north	24	0.65766263	0.8980047	0.21466461	0.84076154	0.37792933	0.7612025	0.53389436								MLR	2047-10-01
2046-12-18	north	24	0.6577227	0.89736193	0.21499713	0.8396937	0.37630233	0.7602654	0.5340677								MLR	2047-10-01
2046-12-19	north	24	0.6567827	0.8967137	0.21542588	0.83879364	0.3747435	0.75956976	0.53441834								MLR	2047-10-01
2046-12-20	north	24	0.65613496	0.89607567	0.21585609	0.8378779	0.37379295	0.7590645	0.53531414								MLR	2047-10-01
2046-12-21	north	24	0.6557598	0.89545256	0.2162877	0.83669084	0.37486786	0.7581414	0.5348127								MLR	2047-10-01
2046-12-22	north	24	0.65478826	0.8942225	0.21672077	0.83575004	0.37607646	0.75721604	0.53430563								MLR	2047-10-01
2046-12-23	north	24	0.6533446	0.8929795	0.21715531	0.83536106	0.37754935	0.7562881	0.5337986								MLR	2047-10-01
2046-12-24	north	24	0.6523211	0.8917236	0.21759123	0.8350901	0.37767053	0.75508195	0.5332914								MLR	2047-10-01
2046-12-25	north	24	0.65177333	0.890598	0.21802865	0.8347871	0.37945846	0.7544252	0.5329101								MLR	2047-10-01
2046-12-26	north	24	0.65078205	0.889579	0.21846747	0.83373344	0.37964404	0.7534902	0.53231454								MLR	2047-10-01
2046-12-27	north	24	0.6504164	0.8885973	0.21890774	0.8324039	0.37881237	0.75255275	0.53176934								MLR	2047-10-01
2046-12-28	north	24	0.65031385	0.88767654	0.21934946	0.8308173	0.37798145	0.7517487	0.5314204								MLR	2047-10-01
2046-12-29	north	24	0.6497263	0.8868234	0.21979259	0.83008665	0.3771951	0.751297	0.53144604								MLR	2047-10-01
2046-12-30	north	24	0.6492616	0.88610286	0.21991555	0.8294844	0.37731194	0.7512025	0.53147167								MLR	2047-10-01
2046-12-31	north	24	0.64879644	0.8853783	0.22025527	0.8288804	0.37635908	0.7510025	0.5305089								MLR	2047-10-01
2047-01-01	north	24	0.6474875	0.88464975	0.22078535	0.8282471	0.37506843	0.7507569	0.5296219								MLR	2047-10-01
2047-01-02	north	24	0.6459758	0.8839172	0.22131765	0.82740813	0.37468493	0.7504207	0.52860075								MLR	2047-10-01
2047-01-03	north	24	0.6449013	0.88318056	0.22244188	0.82579446	0.37438405	0.7497697	0.5274623								MLR	2047-10-01
2047-01-04	north	24	0.6443001	0.8824399	0.22364658	0.8244072	0.37439403	0.74888957	0.5260072								MLR	2047-10-01
2047-01-05	north	24	0.64395845	0.88169515	0.22485617	0.8234291	0.37503552	0.7480071	0.525235								MLR	2047-10-01
2047-01-06	north	24	0.64358854	0.8809463	0.22607061	0.8230801	0.3757609	0.74719894	0.52442193								MLR	2047-10-01
2047-01-07	north	24	0.64338493	0.8801934	0.22728996	0.82273054	0.37653232	0.74688184	0.5231016								MLR	2047-10-01
2047-01-08	north	24	0.64332056	0.8792677	0.22851413	0.8221775	0.377053	0.7458615	0.5220289								MLR	2047-10-01
2047-01-09	north	24	0.64297056	0.87826884	0.22973157	0.8220299	0.37651476	0.7457436	0.5217384								MLR	2047-10-01
2047-01-10	north	24	0.6424811	0.8772626	0.2309378	0.8209199	0.3771571	0.74606025	0.5218043								MLR	2047-10-01
2047-01-11	north	24	0.64284635	0.8762856	0.23214865	0.8192818	0.3762062	0.7458717	0.5222539								MLR	2047-10-01
2047-01-12	north	24	0.6421091	0.8755077	0.2333642	0.8188605	0.37530527	0.74463856	0.52157146								MLR	2047-10-01
2047-01-13	north	24	0.64204067	0.8752456	0.23458435	0.8181935	0.37450954	0.74412227	0.5204414								MLR	2047-10-01
2047-01-14	north	24	0.6422726	0.8751986	0.23580915	0.81773484	0.3737145	0.7435468	0.5194578								MLR	2047-10-01
2047-01-15	north	24	0.6426692	0.8751515	0.23702987	0.8173091	0.37309211	0.7424997	0.51847214								MLR	2047-10-01
2047-01-16	north	24	0.64275205	0.87461007	0.23737143	0.81759256	0.37224156	0.7412214	0.5174084								MLR	2047-10-01
2047-01-17	north	24	0.6404412	0.874027	0.2376186	0.8177398	0.37133372	0.7422927	0.517494								MLR	2047-10-01
2047-01-18	north	24	0.6379548	0.87361753	0.23783208	0.8171216	0.3705493	0.7413161	0.5179368								MLR	2047-10-01
2047-01-19	north	24	0.6351713	0.87290066	0.23894125	0.81649774	0.3697827	0.74069905	0.5166088								MLR	2047-10-01
2047-01-20	north	24	0.6323787	0.87186116	0.24015099	0.8157551	0.36945286	0.73974884	0.51463497								MLR	2047-10-01
2047-01-21	north	24	0.63031614	0.87106913	0.24062213	0.81432027	0.36991915	0.7390702	0.51405615								MLR	2047-10-01
2047-01-22	north	24	0.62995064	0.8704912	0.2417106	0.81378794	0.36928353	0.73830485	0.5129166								MLR	2047-10-01
2047-01-23	north	24	0.63010776	0.86991084	0.24280243	0.81284946	0.36909595	0.738466	0.51289487								MLR	2047-10-01
2047-01-24	north	24	0.62956285	0.8693281	0.24342175	0.8115091	0.36764216	0.7375465	0.51290166								MLR	2047-10-01
2047-01-25	north	24	0.6293916	0.8683382	0.24397475	0.8105467	0.3671581	0.7369149	0.512059								MLR	2047-10-01
2047-01-26	north	24	0.6284052	0.8672394	0.24445653	0.8092523	0.3667081	0.73661333	0.51158756								MLR	2047-10-01
2047-01-27	north	24	0.62791634	0.86614436	0.24490777	0.807903	0.3662946	0.73528343	0.5110495								MLR	2047-10-01
2047-01-28	north	24	0.6273844	0.86485904	0.24536026	0.8065465	0.36618546	0.7350342	0.51027167								MLR	2047-10-01
2047-01-29	north	24	0.6277962	0.86339396	0.24581404	0.8051825	0.36627668	0.73417777	0.5085132								MLR	2047-10-01
2047-01-30	north	24	0.6286379	0.86247444	0.24626906	0.80391854	0.3666014	0.7329649	0.5067545								MLR	2047-10-01
2047-01-31	north	24	0.6282842	0.86185724	0.24672535	0.80295396	0.36762428	0.73194766	0.50513524								MLR	2047-10-01
2047-02-01	north	24	0.6297394	0.8613111	0.24718294	0.80189294	0.3681933	0.73045355	0.50353765								MLR	2047-10-01
2047-02-02	north	24	0.6285378	0.8605143	0.24764174	0.8004756	0.3680909	0.72967124	0.5021373								MLR	2047-10-01
2047-02-03	north	24	0.6277205	0.85971355	0.24810182	0.8000152	0.36798853	0.7288345	0.50100845								MLR	2047-10-01
2047-02-04	north	24	0.627217	0.85890895	0.24856314	0.79996324	0.36721417	0.7282561	0.4996522								MLR	2047-10-01
2047-02-05	north	24	0.6266281	0.8581005	0.24902573	0.79991114	0.36622486	0.7275537	0.49940693								MLR	2047-10-01
2047-02-06	north	24	0.6249563	0.8572882	0.24948958	0.7997658	0.3640454	0.7275124	0.4990886								MLR	2047-10-01
2047-02-07	north	24	0.623967	0.856472	0.24995464	0.7996077	0.36292908	0.7265978	0.49821618								MLR	2047-10-01
2047-02-08	north	24	0.6222447	0.85565186	0.250421	0.7991372	0.3625003	0.7258841	0.4978485								MLR	2047-10-01
2047-02-09	north	24	0.62183887	0.8548279	0.25088862	0.7991526	0.3622713	0.72464406	0.49750385								MLR	2047-10-01
2047-02-10	north	24	0.62092006	0.854	0.25110996	0.79916805	0.3620424	0.72393525	0.49740973								MLR	2047-10-01
2047-02-11	north	24	0.6207067	0.8531682	0.2510062	0.7991835	0.36129728	0.72246397	0.4965207								MLR	2047-10-01
2047-02-12	north	24	0.6211502	0.85233253	0.2509043	0.79919904	0.36021006	0.72136986	0.4954574								MLR	2047-10-01
2047-02-13	north	24	0.6207112	0.8514928	0.25080422	0.7990934	0.3593482	0.72018397	0.49439415								MLR	2047-10-01
2047-02-14	north	24	0.619421	0.8506492	0.25070596	0.79792255	0.3586339	0.7193022	0.49266872								MLR	2047-10-01
2047-02-15	north	24	0.6178874	0.8498016	0.25060958	0.7957809	0.35846937	0.718645	0.49154693								MLR	2047-10-01
2047-02-16	north	24	0.6170871	0.8489501	0.25051504	0.79362166	0.35858157	0.71814895	0.4912048								MLR	2047-10-01
2047-02-17	north	24	0.61618006	0.84809464	0.2504223	0.79506916	0.3587331	0.71825826	0.49014693								MLR	2047-10-01
2047-02-18	north	24	0.6158885	0.8472351	0.25033143	0.79560596	0.35897583	0.7178273	0.48926455								MLR	2047-10-01
2047-02-19	north	24	0.6149807	0.84637165	0.25024244	0.79507154	0.35916847	0.71668273	0.48772398								MLR	2047-10-01
2047-02-20	north	24	0.61437434	0.8455041	0.2501552	0.7943853	0.35885692	0.71557134	0.48641664								MLR	2047-10-01
2047-02-21	north	24	0.6140775	0.8446327	0.24999149	0.7936973	0.35839236	0.71443737	0.4866179								MLR	2047-10-01
2047-02-22	north	24	0.61394024	0.8437572	0.24982513	0.7930074	0.3580798	0.71338063	0.48607558								MLR	2047-10-01
2047-02-23	north	24	0.6136712	0.8428777	0.24931239	0.79225785	0.3577673	0.7127397	0.4858327								MLR	2047-10-01
2047-02-24	north	24	0.61310226	0.84206885	0.24814275	0.79148316	0.3574778	0.7119649	0.48600063								MLR	2047-10-01
2047-02-25	north	24	0.6107923	0.84164345	0.24697688	0.79070646	0.35724002	0.711059	0.48619574								MLR	2047-10-01
2047-02-26	north	24	0.6092169	0.8415393	0.24581484	0.7899274	0.3571455	0.71015143	0.48527178								MLR	2047-10-01
2047-02-27	north	24	0.6079444	0.8414339	0.24465665	0.7891463	0.35658753	0.70924217	0.48542655								MLR	2047-10-01
2047-02-28	north	24	0.60734427	0.84132683	0.24350224	0.78828526	0.35552913	0.7083144	0.48484948								MLR	2047-10-01
2047-03-01	north	24	0.6060101	0.84121835	0.24243928	0.7879038	0.35515925	0.7074186	0.48393938								MLR	2047-10-01
2047-03-02	north	24	0.6049015	0.84110856	0.24175848	0.7867898	0.35485196	0.7058423	0.48312378								MLR	2047-10-01
2047-03-03	north	24	0.603974	0.84121037	0.24101904	0.78599995	0.35412368	0.7042351	0.4817147								MLR	2047-10-01
2047-03-04	north	24	0.6026515	0.84173286	0.24028245	0.7860821	0.3533961	0.70343935	0.4798544								MLR	2047-10-01
2047-03-05	north	24	0.60115755	0.8422538	0.23974891	0.7851326	0.35275635	0.70277685	0.47977525								MLR	2047-10-01
2047-03-06	north	24	0.6002172	0.8427733	0.23945653	0.78417885	0.353662	0.70211345	0.4808243								MLR	2047-10-01
2047-03-07	north	24	0.599041	0.8432914	0.23920815	0.78347653	0.35281798	0.7005614	0.48076275								MLR	2047-10-01
2047-03-08	north	24	0.5981146	0.84380794	0.23856202	0.7842719	0.3519526	0.6984351	0.47974187								MLR	2047-10-01
2047-03-09	north	24	0.5968436	0.844323	0.23785093	0.78506666	0.3510882	0.69817173	0.4787211								MLR	2047-10-01
2047-03-10	north	24	0.5972424	0.8448366	0.2371068	0.7858054	0.35022476	0.698621	0.47778356								MLR	2047-10-01
2047-03-11	north	24	0.5970492	0.8453488	0.23636764	0.78645957	0.349449	0.6982013	0.47704902								MLR	2047-10-01
2047-03-12	north	24	0.5973135	0.84585947	0.23683822	0.7848005	0.3496313	0.6976812	0.47666815								MLR	2047-10-01
2047-03-13	north	24	0.59690684	0.8463687	0.23744348	0.7838654	0.34858403	0.69644165	0.47517037								MLR	2047-10-01
2047-03-14	north	24	0.5966575	0.84678996	0.2375625	0.78353125	0.34678093	0.69589055	0.47447658								MLR	2047-10-01
2047-03-15	north	24	0.594838	0.8469124	0.23651147	0.7838733	0.34592244	0.6951385	0.47372386								MLR	2047-10-01
2047-03-16	north	24	0.5942435	0.8470333	0.23489177	0.78321695	0.3455571	0.6943294	0.47281584								MLR	2047-10-01
2047-03-17	north	24	0.59385765	0.847153	0.23327996	0.7812577	0.34641328	0.6941263	0.47072554								MLR	2047-10-01
2047-03-18	north	24	0.5927006	0.8471591	0.23167606	0.77927244	0.3475293	0.69268525	0.46825886								MLR	2047-10-01
2047-03-19	north	24	0.5915426	0.84675133	0.23008008	0.7772743	0.34810957	0.691669	0.4674415								MLR	2047-10-01
2047-03-20	north	24	0.59050584	0.84642965	0.228492	0.7752633	0.34933224	0.6914643	0.46616036								MLR	2047-10-01
2047-03-21	north	24	0.58980596	0.8469836	0.22691184	0.7749126	0.34907162	0.6911822	0.46544483								MLR	2047-10-01
2047-03-22	north	24	0.5885556	0.84761775	0.22547911	0.77572566	0.34850317	0.69071823	0.46474758								MLR	2047-10-01
2047-03-23	north	24	0.5872059	0.8487147	0.2243825	0.7765305	0.34684634	0.6900797	0.46355316								MLR	2047-10-01
2047-03-24	north	24	0.58631104	0.8494089	0.22328986	0.77706945	0.3444708	0.68962884	0.46248153								MLR	2047-10-01
2047-03-25	north	24	0.58468205	0.8501005	0.22220114	0.7776066	0.34296748	0.68918777	0.4615923								MLR	2047-10-01
2047-03-26	north	24	0.5834083	0.8503079	0.2213887	0.7769308	0.34193876	0.68866515	0.4607292								MLR	2047-10-01
2047-03-27	north	24	0.58224237	0.8498075	0.2211193	0.77602834	0.3398144	0.68758005	0.45986643								MLR	2047-10-01
2047-03-28	north	24	0.5819351	0.8493897	0.22084197	0.7751312	0.34077862	0.68754065	0.45919752								MLR	2047-10-01
2047-03-29	north	24	0.5825753	0.8489919	0.22048046	0.7757996	0.3396637	0.68741214	0.45923287								MLR	2047-10-01
2047-03-30	north	24	0.58189666	0.84858525	0.22012255	0.7757068	0.33896935	0.6869968	0.45843166								MLR	2047-10-01
2047-03-31	north	24	0.58140475	0.8481698	0.22050886	0.77550083	0.33981013	0.68651545	0.45912868								MLR	2047-10-01
2047-04-01	north	24	0.5801505	0.84788877	0.22119859	0.77580404	0.34009358	0.68608224	0.45942682								MLR	2047-10-01
2047-04-02	north	24	0.57849014	0.8482773	0.22188987	0.77511215	0.3396721	0.68603325	0.4582078								MLR	2047-10-01
2047-04-03	north	24	0.5767368	0.84880835	0.22258268	0.7751335	0.33998615	0.6856533	0.456657								MLR	2047-10-01
2047-04-04	north	24	0.57521844	0.8493376	0.22327703	0.77526516	0.33956748	0.6854488	0.45422873								MLR	2047-10-01
2047-04-05	north	24	0.5743716	0.84986496	0.22397295	0.77502507	0.3385757	0.6860758	0.4531644								MLR	2047-10-01
2047-04-06	north	24	0.5734613	0.85039043	0.22467038	0.77445936	0.33997333	0.68537015	0.4526961								MLR	2047-10-01
2047-04-07	north	24	0.5729869	0.85062337	0.22536938	0.7738927	0.34077144	0.6856859	0.45148206								MLR	2047-10-01
2047-04-08	north	24	0.5725123	0.8506467	0.2260699	0.7735578	0.3401152	0.68653506	0.45054716								MLR	2047-10-01
2047-04-09	north	24	0.5723617	0.8506696	0.22610529	0.7730761	0.33880875	0.68632585	0.45043275								MLR	2047-10-01
2047-04-10	north	24	0.57180285	0.8506921	0.22581467	0.77358615	0.33771953	0.68669814	0.4513568								MLR	2047-10-01
2047-04-11	north	24	0.5711037	0.8507143	0.22547662	0.7730644	0.33676916	0.68642616	0.45172837								MLR	2047-10-01
2047-04-12	north	24	0.56990314	0.85073614	0.2250884	0.772362	0.33563712	0.68530226	0.45113772								MLR	2047-10-01
2047-04-13	north	24	0.5693556	0.85075754	0.22355425	0.77221304	0.33211774	0.68507695	0.45064765								MLR	2047-10-01
2047-04-14	north	24	0.56804085	0.8507785	0.22198308	0.7724246	0.33055258	0.68523645	0.4505303								MLR	2047-10-01
2047-04-15	north	24	0.56760705	0.8507992	0.22041994	0.7726357	0.33152696	0.68600357	0.4503494								MLR	2047-10-01
2047-04-16	north	24	0.56717306	0.85081947	0.21904564	0.77267814	0.3298526	0.6864174	0.44925895								MLR	2047-10-01
2047-04-17	north	24	0.56698453	0.8508394	0.21829218	0.77206093	0.32759517	0.6868309	0.44816896								MLR	2047-10-01
2047-04-18	north	24	0.56676173	0.8508588	0.21748309	0.7710969	0.32519853	0.68724406	0.44707948								MLR	2047-10-01
2047-04-19	north	24	0.56517655	0.85080487	0.21667944	0.7701299	0.3214424	0.6876365	0.44599056								MLR	2047-10-01
2047-04-20	north	24	0.56343186	0.85004485	0.21589303	0.7691601	0.3209544	0.68802184	0.44467482								MLR	2047-10-01
2047-04-21	north	24	0.5622972	0.8492759	0.21561794	0.76900196	0.31974825	0.68814576	0.44323143								MLR	2047-10-01
2047-04-22	north	24	0.56133825	0.8484979	0.21468051	0.7688002	0.3189073	0.68745446	0.44273677								MLR	2047-10-01
2047-04-23	north	24	0.55934584	0.8477586	0.21361077	0.76875436	0.31806788	0.6875919	0.44227222								MLR	2047-10-01
2047-04-24	north	24	0.5590575	0.8470663	0.21254851	0.7682762	0.31724685	0.68772924	0.4397487								MLR	2047-10-01
2047-04-25	north	24	0.558769	0.8463657	0.2114666	0.76779705	0.31655797	0.68766546	0.43852073								MLR	2047-10-01
2047-04-26	north	24	0.55832374	0.84565675	0.21031663	0.7673171	0.3158699	0.6875776	0.43743855								MLR	2047-10-01
2047-04-27	north	24	0.55781806	0.8449395	0.20917495	0.76683617	0.3151826	0.6859522	0.4364018								MLR	2047-10-01
2047-04-28	north	24	0.55665636	0.8453198	0.20747863	0.7663544	0.31449613	0.6845144	0.43579096								MLR	2047-10-01
2047-04-29	north	24	0.5560247	0.8458527	0.20577264	0.7658717	0.3138044	0.68254614	0.43556148								MLR	2047-10-01
2047-04-30	north	24	0.55466413	0.8463838	0.20407774	0.7658859	0.31208608	0.6822227	0.43341655								MLR	2047-10-01
2047-05-01	north	24	0.5536233	0.84691304	0.20239386	0.7662331	0.3103731	0.6815166	0.43396246								MLR	2047-10-01
2047-05-02	north	24	0.5525819	0.84744054	0.20098743	0.76649314	0.30814922	0.6807386	0.4333998								MLR	2047-10-01
2047-05-03	north	24	0.55156255	0.8479533	0.1997235	0.7666891	0.3058277	0.67992663	0.43186742								MLR	2047-10-01
2047-05-04	north	24	0.5515914	0.8482025	0.19846553	0.76688415	0.30469435	0.680122	0.4302976								MLR	2047-10-01
2047-05-05	north	24	0.5521376	0.84844995	0.19721353	0.76686984	0.30378473	0.6814245	0.42856342								MLR	2047-10-01
2047-05-06	north	24	0.55125093	0.8486957	0.19596751	0.76579016	0.30295357	0.6806602	0.42678794								MLR	2047-10-01
2047-05-07	north	24	0.5515561	0.8489398	0.19472744	0.7652818	0.30207455	0.6811733	0.42557928								MLR	2047-10-01
2047-05-08	north	24	0.5514471	0.8491822	0.19349335	0.7653475	0.3004803	0.6818247	0.42506933								MLR	2047-10-01
2047-05-09	north	24	0.55117214	0.8494228	0.1922652	0.7648634	0.29948235	0.68156767	0.42452347								MLR	2047-10-01
2047-05-10	north	24	0.55090296	0.84968513	0.191043	0.763442	0.29858616	0.68124807	0.42369527								MLR	2047-10-01
2047-05-11	north	24	0.5503769	0.85013354	0.18982676	0.76339686	0.29769167	0.6809685	0.42238092								MLR	2047-10-01
2047-05-12	north	24	0.55023736	0.85110617	0.18861644	0.763289	0.29565865	0.68052065	0.4201121								MLR	2047-10-01
2047-05-13	north	24	0.54992163	0.8520733	0.18741208	0.76311433	0.29293266	0.6797892	0.41980422								MLR	2047-10-01
2047-05-14	north	24	0.5493878	0.8530455	0.18621361	0.7628311	0.29090238	0.6799249	0.41886336								MLR	2047-10-01
2047-05-15	north	24	0.5488539	0.85402364	0.18502109	0.7628924	0.29082367	0.6808351	0.41882312								MLR	2047-10-01
2047-05-16	north	24	0.5483199	0.8546396	0.18383446	0.7628477	0.29074553	0.6811498	0.4170395								MLR	2047-10-01
2047-05-17	north	24	0.54778576	0.85514367	0.1827546	0.76280296	0.28860533	0.68138075	0.41525805								MLR	2047-10-01
2047-05-18	north	24	0.54725146	0.8556659	0.18172878	0.76275826	0.28607583	0.6812685	0.41347885								MLR	2047-10-01
2047-05-19	north	24	0.5462759	0.8561863	0.1805717	0.7636143	0.28287217	0.68167186	0.41331884								MLR	2047-10-01
2047-05-20	north	24	0.54508036	0.85670483	0.17942266	0.76395833	0.28062716	0.6817913	0.41118664								MLR	2047-10-01
2047-05-21	north	24	0.5439529	0.8572215	0.17828165	0.7641878	0.2787364	0.68093175	0.4089771								MLR	2047-10-01
2047-05-22	north	24	0.5433003	0.8577363	0.17714866	0.76434004	0.27643135	0.6806332	0.4095149								MLR	2047-10-01
2047-05-23	north	24	0.5426476	0.8582492	0.17545001	0.76449215	0.27545595	0.68003523	0.40938422								MLR	2047-10-01
2047-05-24	north	24	0.54148525	0.8587603	0.17295766	0.76464415	0.27422255	0.6796	0.4084615								MLR	2047-10-01
2047-05-25	north	24	0.5403076	0.8588778	0.17147987	0.7647961	0.27303615	0.6800045	0.4071953								MLR	2047-10-01
2047-05-26	north	24	0.539464	0.85884416	0.17019807	0.7649383	0.27289617	0.6802925	0.40697518								MLR	2047-10-01
2047-05-27	north	24	0.53931487	0.85880995	0.16889814	0.7655764	0.27244437	0.68099344	0.40711898								MLR	2047-10-01
2047-05-28	north	24	0.53916556	0.85877526	0.16767113	0.7661058	0.2715939	0.6809003	0.4072629								MLR	2047-10-01
2047-05-29	north	24	0.538728	0.8587401	0.16675271	0.7653862	0.27091834	0.6800372	0.4058749								MLR	2047-10-01
