date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-24	north	25	0.63688505	0.91077083	0.25687784	0.8504506	0.343471	0.7666155	0.45871288								MLR	2035-10-01
2034-11-25	north	25	0.6345824	0.908736	0.25511986	0.84833443	0.34400672	0.7634498	0.45741254								MLR	2035-10-01
2034-11-26	north	25	0.63037723	0.9066539	0.25469452	0.84526104	0.34473217	0.7605379	0.45698154								MLR	2035-10-01
2034-11-27	north	25	0.6279788	0.9045235	0.2542551	0.8422731	0.345318	0.7575865	0.45523757								MLR	2035-10-01
2034-11-28	north	25	0.62514704	0.9023436	0.25380158	0.8391627	0.3449447	0.7532443	0.45308867								MLR	2035-10-01
2034-11-29	north	25	0.6226838	0.9001135	0.25333378	0.8376482	0.34483713	0.7498832	0.450953								MLR	2035-10-01
2034-11-30	north	25	0.61945117	0.8978336	0.25285167	0.8345595	0.34353507	0.74713385	0.4476285								MLR	2035-10-01
2034-12-01	north	25	0.6176498	0.89550084	0.25230518	0.83132863	0.3420767	0.744184	0.44660893								MLR	2035-10-01
2034-12-02	north	25	0.6141247	0.8931143	0.2516502	0.8279976	0.3406957	0.740299	0.4442596								MLR	2035-10-01
2034-12-03	north	25	0.6106072	0.89067286	0.24924637	0.8254926	0.33975124	0.73786014	0.44248924								MLR	2035-10-01
2034-12-04	north	25	0.60744	0.88817495	0.24662592	0.82199216	0.34005424	0.73390883	0.44104347								MLR	2035-10-01
2034-12-05	north	25	0.6035155	0.8856198	0.24399878	0.8202588	0.34083453	0.7315806	0.4394141								MLR	2035-10-01
2034-12-06	north	25	0.60093546	0.8830059	0.24134347	0.8154157	0.3432286	0.72799027	0.43833873								MLR	2035-10-01
2034-12-07	north	25	0.5969391	0.88033205	0.23864679	0.8134752	0.3445376	0.72465235	0.43662775								MLR	2035-10-01
2034-12-08	north	25	0.5942819	0.877597	0.23594545	0.81065124	0.34334323	0.720873	0.43432057								MLR	2035-10-01
2034-12-09	north	25	0.59098935	0.8747993	0.23323986	0.80699027	0.34234536	0.71685636	0.43289003								MLR	2035-10-01
2034-12-10	north	25	0.5883473	0.8719379	0.23053046	0.80318916	0.34392527	0.71241146	0.43146023								MLR	2035-10-01
2034-12-11	north	25	0.585871	0.8690113	0.2278177	0.79862535	0.34561244	0.7083081	0.42977908								MLR	2035-10-01
2034-12-12	north	25	0.58227587	0.86593413	0.22510208	0.79392385	0.34378922	0.7046982	0.427699								MLR	2035-10-01
2034-12-13	north	25	0.5776638	0.862473	0.22409043	0.7899188	0.34347242	0.70126367	0.4265718								MLR	2035-10-01
2034-12-14	north	25	0.57351756	0.8589387	0.22356634	0.78893185	0.34399948	0.69763607	0.4245783								MLR	2035-10-01
2034-12-15	north	25	0.5705621	0.8553288	0.22295451	0.7860918	0.3437608	0.69435185	0.42153692								MLR	2035-10-01
2034-12-16	north	25	0.5684748	0.85162604	0.222241	0.78242433	0.34135884	0.6909823	0.41898227								MLR	2035-10-01
2034-12-17	north	25	0.5665313	0.84875035	0.2215113	0.7798922	0.3389644	0.68743175	0.41809246								MLR	2035-10-01
2034-12-18	north	25	0.5628195	0.84641784	0.22076522	0.7766847	0.3365443	0.68361855	0.41743606								MLR	2035-10-01
2034-12-19	north	25	0.55922306	0.84436506	0.22000249	0.77384365	0.33409837	0.68017787	0.41609704								MLR	2035-10-01
2034-12-20	north	25	0.5520692	0.84180254	0.21922301	0.7708256	0.3316256	0.67643994	0.41275796								MLR	2035-10-01
2034-12-21	north	25	0.5491014	0.8390974	0.21842651	0.7674203	0.3289771	0.6724224	0.41231197								MLR	2035-10-01
2034-12-22	north	25	0.546782	0.8363438	0.2176128	0.76353586	0.32618973	0.6682941	0.41290066								MLR	2035-10-01
2034-12-23	north	25	0.5408788	0.8335415	0.21678174	0.761338	0.32401866	0.6643882	0.41332734								MLR	2035-10-01
2034-12-24	north	25	0.53488696	0.83114684	0.21593305	0.75835276	0.32069525	0.6612451	0.4083115								MLR	2035-10-01
2034-12-25	north	25	0.53096503	0.82934445	0.21506654	0.7543691	0.31802034	0.6576563	0.40422353								MLR	2035-10-01
2034-12-26	north	25	0.5256443	0.8275094	0.21418199	0.7500307	0.31618777	0.6542156	0.40017334								MLR	2035-10-01
2034-12-27	north	25	0.5215658	0.82564116	0.21201773	0.7439647	0.3136842	0.64903045	0.39561352								MLR	2035-10-01
2034-12-28	north	25	0.51718247	0.82373905	0.20956355	0.73950225	0.3129444	0.6457638	0.3936557								MLR	2035-10-01
2034-12-29	north	25	0.5126611	0.8218026	0.20710781	0.7363084	0.31086278	0.64237833	0.39316612								MLR	2035-10-01
2034-12-30	north	25	0.508474	0.8198312	0.20418315	0.73273575	0.30994624	0.6398011	0.3920735								MLR	2035-10-01
2034-12-31	north	25	0.5031512	0.8178243	0.20360081	0.7285024	0.30645165	0.63576865	0.38972056								MLR	2035-10-01
2035-01-01	north	25	0.4988284	0.81489396	0.20305432	0.72434366	0.3046886	0.6315212	0.38630867								MLR	2035-10-01
2035-01-02	north	25	0.49395496	0.81185657	0.2025431	0.72008884	0.3039332	0.6270486	0.3836361								MLR	2035-10-01
2035-01-03	north	25	0.48965797	0.80942726	0.2020664	0.71608	0.303288	0.622826	0.38087815								MLR	2035-10-01
2035-01-04	north	25	0.4841572	0.8061054	0.20127156	0.7120041	0.30238944	0.6182786	0.37826347								MLR	2035-10-01
2035-01-05	north	25	0.48049897	0.8024457	0.19962128	0.7077208	0.29944655	0.6145736	0.37470776								MLR	2035-10-01
2035-01-06	north	25	0.47655475	0.7975304	0.19612493	0.7033836	0.29833093	0.61007965	0.37288928								MLR	2035-10-01
2035-01-07	north	25	0.4724095	0.7925032	0.1926615	0.69630235	0.29355004	0.60674536	0.37130374								MLR	2035-10-01
2035-01-08	north	25	0.46689838	0.78776854	0.189231	0.6915821	0.29117885	0.600993	0.36641613								MLR	2035-10-01
2035-01-09	north	25	0.46434647	0.78319794	0.18812257	0.6892541	0.28749257	0.59658015	0.36192033								MLR	2035-10-01
2035-01-10	north	25	0.45928788	0.77907	0.18704031	0.6860346	0.2828499	0.593039	0.35960126								MLR	2035-10-01
2035-01-11	north	25	0.45652407	0.77550584	0.18593755	0.6827901	0.28151333	0.5881651	0.3561384								MLR	2035-10-01
2035-01-12	north	25	0.44916314	0.7718277	0.18481338	0.6764731	0.27763957	0.5828119	0.35034478								MLR	2035-10-01
2035-01-13	north	25	0.44603556	0.76807153	0.1833101	0.67164314	0.2752692	0.5790808	0.34561855								MLR	2035-10-01
2035-01-14	north	25	0.44356632	0.7639602	0.18111813	0.66658694	0.2689608	0.5732142	0.34093577								MLR	2035-10-01
2035-01-15	north	25	0.4381633	0.75974125	0.177989	0.6626665	0.268312	0.570636	0.33851725								MLR	2035-10-01
2035-01-16	north	25	0.43283302	0.75543463	0.17489761	0.66021	0.26578248	0.5661818	0.33415								MLR	2035-10-01
2035-01-17	north	25	0.42996186	0.7521738	0.17316648	0.6552032	0.26124775	0.56033736	0.32744965								MLR	2035-10-01
2035-01-18	north	25	0.42578655	0.74940604	0.17138645	0.6531051	0.25668943	0.5560771	0.3239177								MLR	2035-10-01
2035-01-19	north	25	0.4202583	0.74657613	0.17005463	0.6511181	0.25467998	0.5503404	0.31904885								MLR	2035-10-01
2035-01-20	north	25	0.41631848	0.7436835	0.16890271	0.6473323	0.2497109	0.54553455	0.31403142								MLR	2035-10-01
2035-01-21	north	25	0.41387975	0.7412482	0.16551013	0.6412059	0.24477199	0.5407575	0.3086275								MLR	2035-10-01
2035-01-22	north	25	0.40945882	0.7390463	0.16170171	0.63688177	0.24078141	0.53353834	0.304495								MLR	2035-10-01
2035-01-23	north	25	0.4056493	0.73677635	0.15794338	0.631526	0.23902565	0.5299139	0.2982933								MLR	2035-10-01
2035-01-24	north	25	0.40255564	0.73443747	0.15475798	0.6260893	0.2360279	0.52540994	0.2944936								MLR	2035-10-01
2035-01-25	north	25	0.39652252	0.73202866	0.15161644	0.62159777	0.2337875	0.519919	0.29083896								MLR	2035-10-01
2035-01-26	north	25	0.3909644	0.72954875	0.14850196	0.6177069	0.23102723	0.5142191	0.28770092								MLR	2035-10-01
2035-01-27	north	25	0.3870279	0.7269967	0.14541493	0.61250126	0.22532013	0.51113355	0.28365678								MLR	2035-10-01
2035-01-28	north	25	0.3817258	0.72446305	0.14213502	0.60821366	0.22115919	0.50794727	0.28000683								MLR	2035-10-01
2035-01-29	north	25	0.37821358	0.7215192	0.13786075	0.6034164	0.21752678	0.5057312	0.27709022								MLR	2035-10-01
2035-01-30	north	25	0.37520248	0.7189241	0.13362741	0.60056895	0.21269293	0.50149405	0.27352712								MLR	2035-10-01
2035-01-31	north	25	0.37059933	0.71304077	0.12974742	0.5994297	0.20967397	0.49760494	0.2699529								MLR	2035-10-01
2035-02-01	north	25	0.36670628	0.70689756	0.12646326	0.59417814	0.20512918	0.49200484	0.26635128								MLR	2035-10-01
2035-02-02	north	25	0.36322847	0.70191854	0.12335429	0.58923566	0.20084132	0.48832932	0.2624098								MLR	2035-10-01
2035-02-03	north	25	0.35896152	0.6968552	0.12035691	0.5881218	0.19440557	0.4828567	0.25912875								MLR	2035-10-01
2035-02-04	north	25	0.35481218	0.69260657	0.1175192	0.58418304	0.18892275	0.47513527	0.25523266								MLR	2035-10-01
2035-02-05	north	25	0.35132304	0.68868345	0.11477261	0.5796897	0.18399575	0.4664061	0.25006482								MLR	2035-10-01
2035-02-06	north	25	0.34726834	0.6846957	0.11151135	0.5756969	0.17965464	0.45979038	0.24602374								MLR	2035-10-01
2035-02-07	north	25	0.34168178	0.68064374	0.10857965	0.5709114	0.17574078	0.45208418	0.24154411								MLR	2035-10-01
2035-02-08	north	25	0.3376997	0.6765277	0.10604703	0.5659708	0.1728086	0.4484514	0.23863764								MLR	2035-10-01
2035-02-09	north	25	0.3320703	0.67234784	0.10346666	0.5592146	0.17012405	0.44533402	0.23580673								MLR	2035-10-01
2035-02-10	north	25	0.32756484	0.6681046	0.10099215	0.55261016	0.16748144	0.44004232	0.23131198								MLR	2035-10-01
2035-02-11	north	25	0.32450485	0.66377246	0.097883075	0.5454901	0.16457494	0.43397552	0.2269912								MLR	2035-10-01
2035-02-12	north	25	0.32083368	0.6587039	0.09493467	0.53922033	0.16129434	0.43096244	0.22164056								MLR	2035-10-01
2035-02-13	north	25	0.31568235	0.6548943	0.09132182	0.533226	0.15775709	0.42535058	0.21639736								MLR	2035-10-01
2035-02-14	north	25	0.31276363	0.6510844	0.08782681	0.5281791	0.15370786	0.41810423	0.2116979								MLR	2035-10-01
2035-02-15	north	25	0.3074553	0.6472061	0.085274816	0.5228171	0.15075828	0.4122111	0.20811886								MLR	2035-10-01
2035-02-16	north	25	0.30065274	0.6406752	0.08294739	0.51892203	0.14690842	0.40728164	0.20520836								MLR	2035-10-01
2035-02-17	north	25	0.29516172	0.6369475	0.08066123	0.5128916	0.14268477	0.402853	0.20071512								MLR	2035-10-01
2035-02-18	north	25	0.29032713	0.63241	0.078387596	0.5085958	0.13919821	0.39647818	0.19624034								MLR	2035-10-01
2035-02-19	north	25	0.28667018	0.63044965	0.07607955	0.50421995	0.13514109	0.3926938	0.19167215								MLR	2035-10-01
2035-02-20	north	25	0.28116417	0.6265774	0.07346052	0.5016398	0.13123594	0.3905681	0.18775839								MLR	2035-10-01
2035-02-21	north	25	0.27717274	0.6212606	0.07092015	0.49865252	0.12774298	0.38543576	0.18493518								MLR	2035-10-01
2035-02-22	north	25	0.27213758	0.6174437	0.068456724	0.49629575	0.12437129	0.38146037	0.18067038								MLR	2035-10-01
2035-02-23	north	25	0.26723987	0.6139182	0.066068515	0.4895277	0.12164923	0.37722886	0.1764174								MLR	2035-10-01
2035-02-24	north	25	0.26236862	0.6093944	0.063776836	0.48569307	0.11848258	0.37343735	0.17276357								MLR	2035-10-01
2035-02-25	north	25	0.25780272	0.60397404	0.061680663	0.47992447	0.1163695	0.3696375	0.16919348								MLR	2035-10-01
2035-02-26	north	25	0.2532402	0.5985156	0.05966434	0.47426754	0.11251936	0.36623782	0.16556296								MLR	2035-10-01
2035-02-27	north	25	0.24765098	0.5938353	0.057704646	0.46945053	0.109552935	0.361395	0.16197273								MLR	2035-10-01
2035-02-28	north	25	0.24209371	0.5910284	0.05580049	0.465684	0.10652767	0.35655642	0.1568667								MLR	2035-10-01
2035-03-01	north	25	0.23714375	0.588623	0.053950775	0.46188512	0.10315334	0.34915483	0.15245979								MLR	2035-10-01
2035-03-02	north	25	0.23327085	0.58615005	0.051938444	0.4575069	0.10007174	0.3421054	0.1486677								MLR	2035-10-01
2035-03-03	north	25	0.22911638	0.5836102	0.05013537	0.45394248	0.09656821	0.33815372	0.144935								MLR	2035-10-01
2035-03-04	north	25	0.22376019	0.5788346	0.048717324	0.44899344	0.09332967	0.3342096	0.14136294								MLR	2035-10-01
2035-03-05	north	25	0.21886769	0.572726	0.047074396	0.44483992	0.090288356	0.33052057	0.13809475								MLR	2035-10-01
2035-03-06	north	25	0.21514788	0.56674755	0.0455831	0.44142932	0.087330945	0.3273368	0.13443132								MLR	2035-10-01
2035-03-07	north	25	0.21157357	0.5625811	0.043917146	0.43841192	0.084455885	0.32220933	0.13145244								MLR	2035-10-01
2035-03-08	north	25	0.20915194	0.5584208	0.04243487	0.43364894	0.081821665	0.31913906	0.12840468								MLR	2035-10-01
2035-03-09	north	25	0.20502847	0.55439436	0.040981144	0.42801836	0.07913998	0.31185135	0.12529594								MLR	2035-10-01
2035-03-10	north	25	0.19972521	0.55033123	0.039572	0.4219185	0.0764786	0.30774412	0.12197328								MLR	2035-10-01
2035-03-11	north	25	0.1960741	0.5462172	0.038206365	0.41931936	0.07359196	0.3031875	0.118257								MLR	2035-10-01
2035-03-12	north	25	0.19133106	0.5420533	0.036883183	0.41613248	0.071056224	0.29789138	0.11493677								MLR	2035-10-01
2035-03-13	north	25	0.18502638	0.5378615	0.035441317	0.4097667	0.06869546	0.29157928	0.111771025								MLR	2035-10-01
2035-03-14	north	25	0.17953637	0.53351116	0.033981044	0.40331742	0.0663427	0.2866636	0.10874311								MLR	2035-10-01
2035-03-15	north	25	0.17491685	0.5291131	0.032607052	0.3970308	0.06404551	0.28233767	0.10618507								MLR	2035-10-01
2035-03-16	north	25	0.1715106	0.5246693	0.031472847	0.39058372	0.061822187	0.27727488	0.10298929								MLR	2035-10-01
2035-03-17	north	25	0.16790596	0.5201817	0.030455275	0.3837149	0.059763953	0.27191818	0.100190654								MLR	2035-10-01
2035-03-18	north	25	0.16375548	0.51580817	0.029468799	0.37780046	0.057901338	0.2664291	0.09715591								MLR	2035-10-01
2035-03-19	north	25	0.1615266	0.51035804	0.028512573	0.3716525	0.05608805	0.26161996	0.09441972								MLR	2035-10-01
2035-03-20	north	25	0.15745327	0.5041877	0.027585771	0.36664882	0.054323267	0.2559087	0.09161954								MLR	2035-10-01
2035-03-21	north	25	0.15338892	0.49940196	0.026687598	0.36137226	0.05237454	0.25113502	0.08824359								MLR	2035-10-01
2035-03-22	north	25	0.1504314	0.49494722	0.025760444	0.3560659	0.050623495	0.24652752	0.08496636								MLR	2035-10-01
2035-03-23	north	25	0.14683697	0.49055448	0.02483748	0.35073334	0.04857954	0.24176504	0.08200395								MLR	2035-10-01
2035-03-24	north	25	0.1435253	0.48621884	0.023916487	0.3461359	0.04724581	0.23752782	0.07986945								MLR	2035-10-01
2035-03-25	north	25	0.1398578	0.48187482	0.022942692	0.34240726	0.045623224	0.23364276	0.07784518								MLR	2035-10-01
2035-03-26	north	25	0.13607644	0.47752345	0.022006648	0.33869106	0.043921534	0.22965986	0.07517833								MLR	2035-10-01
2035-03-27	north	25	0.13156515	0.47316593	0.021107025	0.33498794	0.04227865	0.2264284	0.07234311								MLR	2035-10-01
2035-03-28	north	25	0.12785718	0.46880332	0.02024253	0.3312984	0.040755212	0.22264642	0.06963175								MLR	2035-10-01
2035-03-29	north	25	0.12499511	0.46443683	0.019411907	0.3283498	0.03973162	0.21758275	0.067206234								MLR	2035-10-01
2035-03-30	north	25	0.12257006	0.4600676	0.018613936	0.32580942	0.03788478	0.21256039	0.06490915								MLR	2035-10-01
2035-03-31	north	25	0.119710356	0.45569667	0.017858589	0.320899	0.036275737	0.20765793	0.06275055								MLR	2035-10-01
2035-04-01	north	25	0.117387936	0.45132524	0.017292729	0.31636417	0.03487579	0.20331287	0.061181072								MLR	2035-10-01
2035-04-02	north	25	0.114674106	0.44695443	0.01674371	0.31101108	0.03356701	0.19869712	0.059782516								MLR	2035-10-01
2035-04-03	north	25	0.11172081	0.4425853	0.016061941	0.30718774	0.03227649	0.19336025	0.058254845								MLR	2035-10-01
2035-04-04	north	25	0.108827755	0.4391504	0.015381794	0.3036674	0.031042825	0.18920988	0.05675324								MLR	2035-10-01
2035-04-05	north	25	0.10594016	0.4358727	0.0147289755	0.29694816	0.02985345	0.18608907	0.055230774								MLR	2035-10-01
2035-04-06	north	25	0.10371557	0.43258905	0.014096323	0.2935442	0.028706942	0.18260753	0.053749546								MLR	2035-10-01
2035-04-07	north	25	0.10145329	0.4293001	0.013490004	0.29013142	0.027601918	0.17841654	0.051808216								MLR	2035-10-01
2035-04-08	north	25	0.09852557	0.4260065	0.012908994	0.28671077	0.026420882	0.17444944	0.049909927								MLR	2035-10-01
2035-04-09	north	25	0.094782345	0.42260373	0.012352295	0.2832834	0.02540733	0.1702573	0.048428103								MLR	2035-10-01
2035-04-10	north	25	0.092119604	0.4186648	0.011818951	0.2798503	0.024448011	0.16698132	0.046713226								MLR	2035-10-01
2035-04-11	north	25	0.090561256	0.41471598	0.011300803	0.27624273	0.02352254	0.16407184	0.04484935								MLR	2035-10-01
2035-04-12	north	25	0.08845869	0.41075826	0.010710547	0.27251187	0.022629848	0.1609391	0.043297656								MLR	2035-10-01
2035-04-13	north	25	0.08600846	0.40679255	0.010149658	0.26878765	0.02176057	0.15744764	0.04203242								MLR	2035-10-01
2035-04-14	north	25	0.083646744	0.40281987	0.009617367	0.26340002	0.020942762	0.15429932	0.040864807								MLR	2035-10-01
2035-04-15	north	25	0.08138324	0.39884123	0.009112292	0.25755093	0.020138266	0.15119356	0.039727107								MLR	2035-10-01
2035-04-16	north	25	0.07920125	0.39485762	0.00863311	0.25209397	0.01935763	0.14788556	0.038630225								MLR	2035-10-01
2035-04-17	north	25	0.07672785	0.39087	0.0081785545	0.24683203	0.018611595	0.14392582	0.037084118								MLR	2035-10-01
2035-04-18	north	25	0.07412052	0.38687927	0.0077459593	0.24128585	0.017902814	0.13997148	0.036131147								MLR	2035-10-01
2035-04-19	north	25	0.071862705	0.38288656	0.007333734	0.2388972	0.01720788	0.13773331	0.035192735								MLR	2035-10-01
2035-04-20	north	25	0.06967047	0.37889278	0.0069802688	0.23661259	0.016534777	0.1346753	0.034044795								MLR	2035-10-01
2035-04-21	north	25	0.06799867	0.37489888	0.0066472613	0.2346576	0.015888318	0.13154212	0.032863818								MLR	2035-10-01
2035-04-22	north	25	0.066151485	0.37090588	0.0063297795	0.23100594	0.015267934	0.12778832	0.031484812								MLR	2035-10-01
2035-04-23	north	25	0.064489886	0.36691478	0.0060271285	0.22709069	0.014670469	0.12553875	0.030188333								MLR	2035-10-01
2035-04-24	north	25	0.062409487	0.36292645	0.005738638	0.22225253	0.014095148	0.123056605	0.028942157								MLR	2035-10-01
2035-04-25	north	25	0.060431063	0.3589419	0.0054636686	0.21732007	0.013541217	0.12005724	0.027832743								MLR	2035-10-01
2035-04-26	north	25	0.058435462	0.35496214	0.0052091978	0.21253939	0.013007943	0.118047565	0.026717741								MLR	2035-10-01
2035-04-27	north	25	0.056332443	0.35098806	0.00496167	0.2080174	0.012452854	0.11575263	0.025622405								MLR	2035-10-01
2035-04-28	north	25	0.05457078	0.3470206	0.004713223	0.20342322	0.011862595	0.113322735	0.024859365								MLR	2035-10-01
2035-04-29	north	25	0.053141758	0.34306064	0.004485758	0.19878858	0.011375172	0.110863514	0.024141014								MLR	2035-10-01
2035-04-30	north	25	0.051806245	0.33910924	0.004269356	0.19578046	0.0109302895	0.10834732	0.023302406								MLR	2035-10-01
2035-05-01	north	25	0.050378412	0.33516717	0.004063216	0.192816	0.01056341	0.106130525	0.022599481								MLR	2035-10-01
2035-05-02	north	25	0.048955582	0.3312354	0.0038668641	0.18825515	0.010161132	0.10334496	0.021801867								MLR	2035-10-01
2035-05-03	north	25	0.04763012	0.3273148	0.0036798504	0.18508925	0.009663717	0.10067175	0.020885088								MLR	2035-10-01
2035-05-04	north	25	0.045799807	0.32340625	0.0035017391	0.18275206	0.0092625	0.09816396	0.01999399								MLR	2035-10-01
2035-05-05	north	25	0.044409625	0.3195106	0.003332119	0.18042405	0.008877575	0.095706046	0.019263688								MLR	2035-10-01
2035-05-06	north	25	0.043011922	0.31562874	0.0031705962	0.17834002	0.00852572	0.09329024	0.0185754								MLR	2035-10-01
2035-05-07	north	25	0.04160313	0.31176144	0.0030167927	0.1763428	0.008182884	0.09079714	0.017874494								MLR	2035-10-01
2035-05-08	north	25	0.04030292	0.3079096	0.0028589142	0.17435904	0.007850711	0.08830272	0.017323986								MLR	2035-10-01
2035-05-09	north	25	0.039235696	0.30405518	0.0027000243	0.17238882	0.007503407	0.08639465	0.01665182								MLR	2035-10-01
2035-05-10	north	25	0.038196005	0.29999506	0.0025487381	0.17043221	0.0071803033	0.084519535	0.015950337								MLR	2035-10-01
2035-05-11	north	25	0.03716152	0.29595935	0.0024054819	0.16848926	0.0068709287	0.08280226	0.015307979								MLR	2035-10-01
2035-05-12	north	25	0.035886656	0.29194897	0.002270282	0.16635229	0.0065747094	0.08101861	0.014792295								MLR	2035-10-01
2035-05-13	north	25	0.034652457	0.28796464	0.0021426894	0.16408041	0.0062824846	0.07937647	0.0142789595								MLR	2035-10-01
2035-05-14	north	25	0.03362286	0.2840072	0.002022279	0.16172163	0.0059915413	0.07775555	0.013704507								MLR	2035-10-01
2035-05-15	north	25	0.032548353	0.2800774	0.0019306267	0.15947661	0.005713698	0.076089814	0.01308924								MLR	2035-10-01
2035-05-16	north	25	0.031459607	0.27623212	0.0018441174	0.15704875	0.0054483996	0.07435454	0.012551644								MLR	2035-10-01
