date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-31	tropics	29	0.99206316	0.9973043	0.97451	0.9963338	0.9824434	0.9947593	0.9881112								MLR	2045-10-01
2044-11-01	tropics	29	0.99201983	0.9972774	0.97449565	0.9963023	0.98239136	0.99471664	0.9880732								MLR	2045-10-01
2044-11-02	tropics	29	0.9919704	0.99725014	0.9744811	0.9962703	0.98234195	0.9946698	0.98803484								MLR	2045-10-01
2044-11-03	tropics	29	0.9919188	0.99722475	0.9744661	0.9962377	0.98229194	0.99461764	0.9879995								MLR	2045-10-01
2044-11-04	tropics	29	0.99186957	0.9972009	0.9744504	0.9962047	0.9822588	0.9945649	0.9879643								MLR	2045-10-01
2044-11-05	tropics	29	0.9918218	0.99717677	0.9744345	0.996171	0.98224103	0.9945231	0.9879204								MLR	2045-10-01
2044-11-06	tropics	29	0.99177504	0.9971523	0.97441924	0.99613684	0.982223	0.99448293	0.9878629								MLR	2045-10-01
2044-11-07	tropics	29	0.9917326	0.9971252	0.9744221	0.99610245	0.9822046	0.9944376	0.987816								MLR	2045-10-01
2044-11-08	tropics	29	0.99167836	0.99709237	0.97442454	0.9960676	0.98218596	0.9943896	0.9877741								MLR	2045-10-01
2044-11-09	tropics	29	0.9916214	0.99705905	0.9744264	0.9960321	0.982167	0.9943466	0.98773867								MLR	2045-10-01
2044-11-10	tropics	29	0.99156344	0.99702525	0.9744242	0.9959952	0.9821082	0.99430585	0.98770857								MLR	2045-10-01
2044-11-11	tropics	29	0.9915051	0.996991	0.97442114	0.99595654	0.9820163	0.9942646	0.9876803								MLR	2045-10-01
2044-11-12	tropics	29	0.9914481	0.9969562	0.97441757	0.99591136	0.98192364	0.9942217	0.98763555								MLR	2045-10-01
2044-11-13	tropics	29	0.9913912	0.9969209	0.97445476	0.9958776	0.9818302	0.9941755	0.9875906								MLR	2045-10-01
2044-11-14	tropics	29	0.99135095	0.9968879	0.9745043	0.9958374	0.9817359	0.99412787	0.987545								MLR	2045-10-01
2044-11-15	tropics	29	0.991308	0.9968544	0.9745531	0.9957965	0.98164093	0.99408627	0.98749906								MLR	2045-10-01
2044-11-16	tropics	29	0.9912534	0.99682057	0.97460127	0.9957551	0.9815449	0.994035	0.98745275								MLR	2045-10-01
2044-11-17	tropics	29	0.99120784	0.9967862	0.97464865	0.99571633	0.9814629	0.99398845	0.9874058								MLR	2045-10-01
2044-11-18	tropics	29	0.9911617	0.9967511	0.97469527	0.9956854	0.9814612	0.9939407	0.98735845								MLR	2045-10-01
2044-11-19	tropics	29	0.99111503	0.9967156	0.9747377	0.99565107	0.98146737	0.9938915	0.98731065								MLR	2045-10-01
2044-11-20	tropics	29	0.9910678	0.9966794	0.9747268	0.99561083	0.98147297	0.9938441	0.98726225								MLR	2045-10-01
2044-11-21	tropics	29	0.99101174	0.9966425	0.9747145	0.9955705	0.98147774	0.9938013	0.9872134								MLR	2045-10-01
2044-11-22	tropics	29	0.99096024	0.9966075	0.97470146	0.9955348	0.9814822	0.9937577	0.987163								MLR	2045-10-01
2044-11-23	tropics	29	0.9909089	0.9965761	0.97468793	0.9954976	0.9814898	0.9937138	0.98710114								MLR	2045-10-01
2044-11-24	tropics	29	0.990865	0.9965441	0.97467375	0.9954556	0.9814968	0.99366814	0.9870461								MLR	2045-10-01
2044-11-25	tropics	29	0.9908123	0.99651206	0.9746589	0.9954063	0.98150307	0.9936124	0.98700154								MLR	2045-10-01
2044-11-26	tropics	29	0.99076617	0.9964828	0.97464335	0.9953563	0.98150855	0.9935474	0.98695666								MLR	2045-10-01
2044-11-27	tropics	29	0.99072254	0.996453	0.97462714	0.9953054	0.9815133	0.9934813	0.9869081								MLR	2045-10-01
2044-11-28	tropics	29	0.9906783	0.9964162	0.97461015	0.99525785	0.9815173	0.99341404	0.9868551								MLR	2045-10-01
2044-11-29	tropics	29	0.9906399	0.99637884	0.97459245	0.9952098	0.98152053	0.9933454	0.98680127								MLR	2045-10-01
2044-11-30	tropics	29	0.990598	0.99634075	0.974574	0.99516076	0.9815229	0.9932756	0.986747								MLR	2045-10-01
2044-12-01	tropics	29	0.9905484	0.99630225	0.97454286	0.9951109	0.9815244	0.99320954	0.98669183								MLR	2045-10-01
2044-12-02	tropics	29	0.9905051	0.9962631	0.97449785	0.9950602	0.98152506	0.993141	0.9866359								MLR	2045-10-01
2044-12-03	tropics	29	0.9904611	0.9962231	0.97445005	0.99500847	0.9815248	0.99308246	0.9865793								MLR	2045-10-01
2044-12-04	tropics	29	0.9904131	0.9961822	0.9744008	0.99495584	0.9815001	0.99302423	0.98652184								MLR	2045-10-01
2044-12-05	tropics	29	0.99035394	0.9961406	0.97435063	0.9949022	0.9814447	0.9929616	0.9864636								MLR	2045-10-01
2044-12-06	tropics	29	0.9903127	0.9960981	0.97429967	0.99484754	0.9813884	0.99289787	0.98640454								MLR	2045-10-01
2044-12-07	tropics	29	0.9902638	0.99605465	0.9742478	0.99479175	0.981331	0.9928318	0.9863446								MLR	2045-10-01
2044-12-08	tropics	29	0.9902189	0.9960104	0.974195	0.9947348	0.9812726	0.9927666	0.98628366								MLR	2045-10-01
2044-12-09	tropics	29	0.9901726	0.99596506	0.9741412	0.99467695	0.98121303	0.99269605	0.9862219								MLR	2045-10-01
2044-12-10	tropics	29	0.9901175	0.99591887	0.97411025	0.99461776	0.98111916	0.9926257	0.98615915								MLR	2045-10-01
2044-12-11	tropics	29	0.9900537	0.99587375	0.9740928	0.9945574	0.9810235	0.99255115	0.9860954								MLR	2045-10-01
2044-12-12	tropics	29	0.98998916	0.9958306	0.97407997	0.9944958	0.9809263	0.9924918	0.98603064								MLR	2045-10-01
2044-12-13	tropics	29	0.98992336	0.9957863	0.9740663	0.9944328	0.98082715	0.99243593	0.9859607								MLR	2045-10-01
2044-12-14	tropics	29	0.9898563	0.99573904	0.97405165	0.9943687	0.9807263	0.9923707	0.98588765								MLR	2045-10-01
2044-12-15	tropics	29	0.9897953	0.9956866	0.97403497	0.994303	0.9806235	0.99229455	0.9858079								MLR	2045-10-01
2044-12-16	tropics	29	0.9897332	0.9956329	0.97401196	0.994236	0.9805188	0.9922076	0.9857377								MLR	2045-10-01
2044-12-17	tropics	29	0.9896647	0.99557805	0.97398716	0.99416757	0.9804122	0.9921152	0.98565453								MLR	2045-10-01
2044-12-18	tropics	29	0.9895859	0.9955219	0.9739608	0.9940984	0.9803042	0.9920546	0.9855917								MLR	2045-10-01
2044-12-19	tropics	29	0.98949397	0.99546444	0.97393274	0.99403226	0.9801938	0.9919902	0.9855156								MLR	2045-10-01
2044-12-20	tropics	29	0.9894	0.9954056	0.9739029	0.99395895	0.9800813	0.9919158	0.9854469								MLR	2045-10-01
2044-12-21	tropics	29	0.9893309	0.99534553	0.9738711	0.99387795	0.9800007	0.9918397	0.98535496								MLR	2045-10-01
2044-12-22	tropics	29	0.9892805	0.9952844	0.97383755	0.99380064	0.9799389	0.99175954	0.98525584								MLR	2045-10-01
2044-12-23	tropics	29	0.9892013	0.995228	0.9737999	0.99371845	0.97987586	0.99166596	0.9851509								MLR	2045-10-01
2044-12-24	tropics	29	0.9891156	0.99517065	0.9737326	0.9936341	0.9798111	0.99157155	0.9850544								MLR	2045-10-01
2044-12-25	tropics	29	0.98902786	0.9951117	0.97366935	0.99355257	0.97974956	0.99148035	0.98496926								MLR	2045-10-01
2044-12-26	tropics	29	0.98893774	0.99505144	0.97362125	0.9934775	0.979693	0.9914011	0.98491806								MLR	2045-10-01
2044-12-27	tropics	29	0.98882484	0.9949896	0.97357064	0.99339396	0.9796347	0.9913195	0.98484886								MLR	2045-10-01
2044-12-28	tropics	29	0.98870456	0.994926	0.9735172	0.9933071	0.9795747	0.99123096	0.9847574								MLR	2045-10-01
2044-12-29	tropics	29	0.9886173	0.9948607	0.9734731	0.99321663	0.97947943	0.9911255	0.9846637								MLR	2045-10-01
2044-12-30	tropics	29	0.9885428	0.99479365	0.9734762	0.99312395	0.9793909	0.9910366	0.98456997								MLR	2045-10-01
2044-12-31	tropics	29	0.9884639	0.9947248	0.97347677	0.9930253	0.9793551	0.99093276	0.9844565								MLR	2045-10-01
2045-01-01	tropics	29	0.98836464	0.9946543	0.97341734	0.9929221	0.9792891	0.9908154	0.9843224								MLR	2045-10-01
2045-01-02	tropics	29	0.9882555	0.9945817	0.97333103	0.99282557	0.97918063	0.9907012	0.9842004								MLR	2045-10-01
2045-01-03	tropics	29	0.98812866	0.99450725	0.9732418	0.9927327	0.9790352	0.99058723	0.9840924								MLR	2045-10-01
2045-01-04	tropics	29	0.9880024	0.99443066	0.97314936	0.99262017	0.978886	0.99046963	0.9839227								MLR	2045-10-01
2045-01-05	tropics	29	0.98787594	0.9943518	0.9730735	0.99249756	0.97873324	0.9903629	0.9837844								MLR	2045-10-01
2045-01-06	tropics	29	0.98776245	0.9942707	0.97300994	0.99237174	0.97857916	0.990258	0.9836755								MLR	2045-10-01
2045-01-07	tropics	29	0.9876461	0.99418736	0.9729431	0.9922439	0.9784343	0.99013495	0.983588								MLR	2045-10-01
2045-01-08	tropics	29	0.9875086	0.9941015	0.9728729	0.9921201	0.97838104	0.9899999	0.9835002								MLR	2045-10-01
2045-01-09	tropics	29	0.9873602	0.9940023	0.97279936	0.99199283	0.9783587	0.9898695	0.98338914								MLR	2045-10-01
2045-01-10	tropics	29	0.9872277	0.99389136	0.9726886	0.99189645	0.9782138	0.9897376	0.983246								MLR	2045-10-01
2045-01-11	tropics	29	0.9870769	0.99379843	0.9725678	0.9918013	0.97804844	0.9896301	0.98307514								MLR	2045-10-01
2045-01-12	tropics	29	0.9869112	0.9937025	0.9724425	0.9916871	0.97787905	0.9895071	0.9829275								MLR	2045-10-01
2045-01-13	tropics	29	0.9867507	0.99360347	0.9723128	0.9915578	0.9777166	0.9893944	0.9828108								MLR	2045-10-01
2045-01-14	tropics	29	0.9866334	0.99349624	0.97217655	0.9914324	0.97755265	0.98926497	0.98269135								MLR	2045-10-01
2045-01-15	tropics	29	0.98651457	0.99337685	0.9720334	0.99127966	0.97743523	0.98911273	0.98256856								MLR	2045-10-01
2045-01-16	tropics	29	0.986371	0.99326247	0.97188497	0.991136	0.977187	0.98895717	0.98244214								MLR	2045-10-01
2045-01-17	tropics	29	0.98622614	0.9931419	0.9717314	0.9909854	0.9770465	0.98879206	0.98228014								MLR	2045-10-01
2045-01-18	tropics	29	0.986081	0.9930268	0.97158265	0.9908304	0.97692037	0.9886281	0.9820273								MLR	2045-10-01
2045-01-19	tropics	29	0.9859318	0.9928983	0.9714393	0.9906709	0.97678953	0.9884731	0.9818214								MLR	2045-10-01
2045-01-20	tropics	29	0.9857438	0.9927657	0.9712903	0.9904998	0.97665745	0.9883228	0.9816851								MLR	2045-10-01
2045-01-21	tropics	29	0.98556185	0.9926354	0.9711349	0.99034214	0.9765266	0.9881444	0.98150563								MLR	2045-10-01
2045-01-22	tropics	29	0.985376	0.9925026	0.9709734	0.99017227	0.97637135	0.98797166	0.9812989								MLR	2045-10-01
2045-01-23	tropics	29	0.98515415	0.9923663	0.97080517	0.9899936	0.97612685	0.9877758	0.9810749								MLR	2045-10-01
2045-01-24	tropics	29	0.9849569	0.9922256	0.97062844	0.98980546	0.97591394	0.9875889	0.9808659								MLR	2045-10-01
2045-01-25	tropics	29	0.9847721	0.99208033	0.97041106	0.98960996	0.97576386	0.987413	0.98068815								MLR	2045-10-01
2045-01-26	tropics	29	0.9845627	0.99193007	0.9701629	0.98944277	0.97553414	0.98725367	0.98049664								MLR	2045-10-01
2045-01-27	tropics	29	0.9843719	0.9917748	0.9699742	0.9892916	0.975261	0.98705745	0.980258								MLR	2045-10-01
2045-01-28	tropics	29	0.98417354	0.9916143	0.9697747	0.9891265	0.97498304	0.9868712	0.9800252								MLR	2045-10-01
2045-01-29	tropics	29	0.9839888	0.9914484	0.9695667	0.98893845	0.97465515	0.9866763	0.97977376								MLR	2045-10-01
2045-01-30	tropics	29	0.9837991	0.99127674	0.9693497	0.9887063	0.9743366	0.98646945	0.97949576								MLR	2045-10-01
2045-01-31	tropics	29	0.9835418	0.9910991	0.96912336	0.98846126	0.97412336	0.986257	0.97923887								MLR	2045-10-01
2045-02-01	tropics	29	0.9832809	0.9909155	0.9688367	0.9882085	0.97390974	0.98604864	0.97895014								MLR	2045-10-01
2045-02-02	tropics	29	0.9830415	0.9907193	0.96854633	0.9879889	0.9737056	0.98582053	0.97863543								MLR	2045-10-01
2045-02-03	tropics	29	0.98276603	0.9905052	0.9682807	0.98778886	0.9734935	0.98557764	0.97831917								MLR	2045-10-01
2045-02-04	tropics	29	0.9824468	0.9902753	0.968033	0.9875273	0.97327346	0.985327	0.9780291								MLR	2045-10-01
2045-02-05	tropics	29	0.9821893	0.9900376	0.9677758	0.98725295	0.97304493	0.9850597	0.9777024								MLR	2045-10-01
2045-02-06	tropics	29	0.9819172	0.98979163	0.9675086	0.98698986	0.97274953	0.98478425	0.9773655								MLR	2045-10-01
2045-02-07	tropics	29	0.98164296	0.98953706	0.9672167	0.98677075	0.9724186	0.9845066	0.9770506								MLR	2045-10-01
2045-02-08	tropics	29	0.98135495	0.98927355	0.9668795	0.98653936	0.9720266	0.98421526	0.97674197								MLR	2045-10-01
2045-02-09	tropics	29	0.9810709	0.98900086	0.9665302	0.98621845	0.9716213	0.9839341	0.97638035								MLR	2045-10-01
2045-02-10	tropics	29	0.9807117	0.98871857	0.9661684	0.9859081	0.97130543	0.9836327	0.97597706								MLR	2045-10-01
2045-02-11	tropics	29	0.98039824	0.9884264	0.96579367	0.98561007	0.9708755	0.98334676	0.97562927								MLR	2045-10-01
2045-02-12	tropics	29	0.98008513	0.9881237	0.9654055	0.9853238	0.970489	0.98304653	0.9753034								MLR	2045-10-01
2045-02-13	tropics	29	0.97975624	0.98781043	0.9649561	0.9850198	0.9701192	0.98270637	0.97486204								MLR	2045-10-01
2045-02-14	tropics	29	0.97936213	0.9874859	0.96443665	0.9847238	0.96972823	0.98234195	0.9745018								MLR	2045-10-01
2045-02-15	tropics	29	0.9789547	0.9871553	0.96391934	0.9844013	0.96929014	0.981983	0.97411597								MLR	2045-10-01
2045-02-16	tropics	29	0.97853374	0.98683006	0.9635239	0.98395705	0.9688229	0.9815596	0.97369194								MLR	2045-10-01
2045-02-17	tropics	29	0.97811055	0.9864953	0.9631125	0.9835186	0.9683769	0.981161	0.9732585								MLR	2045-10-01
2045-02-18	tropics	29	0.9776486	0.9861495	0.96266484	0.98324406	0.96781766	0.98078644	0.9728209								MLR	2045-10-01
2045-02-19	tropics	29	0.97718	0.9857909	0.9621309	0.98295677	0.96721524	0.9804454	0.9723318								MLR	2045-10-01
2045-02-20	tropics	29	0.97671664	0.98541915	0.9615791	0.98255074	0.9665851	0.98002756	0.9718325								MLR	2045-10-01
2045-02-21	tropics	29	0.97623116	0.98503387	0.96100616	0.9821081	0.9660936	0.97957855	0.97127265								MLR	2045-10-01
2045-02-22	tropics	29	0.9757064	0.9846179	0.9604122	0.9816497	0.9655752	0.97910815	0.97070765								MLR	2045-10-01
2045-02-23	tropics	29	0.9751863	0.9841816	0.9597983	0.98117554	0.9649597	0.97864455	0.97019744								MLR	2045-10-01
2045-02-24	tropics	29	0.9746504	0.9837292	0.95916367	0.9806505	0.9643298	0.9781337	0.96960276								MLR	2045-10-01
2045-02-25	tropics	29	0.97411895	0.9832597	0.9584697	0.9801919	0.96370935	0.97757107	0.9690235								MLR	2045-10-01
2045-02-26	tropics	29	0.9735714	0.9827727	0.9576927	0.97976905	0.96296924	0.9770604	0.9683576								MLR	2045-10-01
2045-02-27	tropics	29	0.97295314	0.9822675	0.95688933	0.9792515	0.9622912	0.97653973	0.9676259								MLR	2045-10-01
2045-02-28	tropics	29	0.97234625	0.9817434	0.95605695	0.9787406	0.9616582	0.9759624	0.9668648								MLR	2045-10-01
2045-03-01	tropics	29	0.97171324	0.9812186	0.9551912	0.97821736	0.9608741	0.9753758	0.9660918								MLR	2045-10-01
2045-03-02	tropics	29	0.9710624	0.98072994	0.9542959	0.9776743	0.96003145	0.9747941	0.96534085								MLR	2045-10-01
2045-03-03	tropics	29	0.9703605	0.9802229	0.95336986	0.97707385	0.9591606	0.9741755	0.9644858								MLR	2045-10-01
2045-03-04	tropics	29	0.9696013	0.979705	0.9524122	0.97649276	0.95826596	0.9735245	0.963702								MLR	2045-10-01
2045-03-05	tropics	29	0.96884155	0.9791483	0.9514424	0.975927	0.95752645	0.97283447	0.96290797								MLR	2045-10-01
2045-03-06	tropics	29	0.96811676	0.97858715	0.95054317	0.97521937	0.9566074	0.9721819	0.9620824								MLR	2045-10-01
2045-03-07	tropics	29	0.9673549	0.97800785	0.94959545	0.9745705	0.9556632	0.9714739	0.96129113								MLR	2045-10-01
2045-03-08	tropics	29	0.9665328	0.97748387	0.94861615	0.9739399	0.954611	0.9707291	0.96050084								MLR	2045-10-01
2045-03-09	tropics	29	0.9656802	0.9769662	0.947604	0.9732794	0.9535256	0.9699695	0.95951474								MLR	2045-10-01
2045-03-10	tropics	29	0.964837	0.97642833	0.94655794	0.9725563	0.9526593	0.9691715	0.9585076								MLR	2045-10-01
2045-03-11	tropics	29	0.9639579	0.9758165	0.9454767	0.97181773	0.9516366	0.9684007	0.95754063								MLR	2045-10-01
2045-03-12	tropics	29	0.9630245	0.9751296	0.94432896	0.97114074	0.9504774	0.9675324	0.956649								MLR	2045-10-01
2045-03-13	tropics	29	0.9620504	0.97433525	0.943043	0.9703191	0.94933856	0.966642	0.9556974								MLR	2045-10-01
2045-03-14	tropics	29	0.9610509	0.9734942	0.9417138	0.9695492	0.9482399	0.9657561	0.95463794								MLR	2045-10-01
2045-03-15	tropics	29	0.9599688	0.9726396	0.94031376	0.96872866	0.94713444	0.96490663	0.95346665								MLR	2045-10-01
2045-03-16	tropics	29	0.9589379	0.971818	0.93891627	0.9677807	0.94590366	0.96403253	0.9522822								MLR	2045-10-01
2045-03-17	tropics	29	0.9577254	0.9709654	0.93734825	0.96695626	0.944666	0.9630084	0.9510506								MLR	2045-10-01
2045-03-18	tropics	29	0.9566024	0.9700844	0.9358198	0.96598405	0.9432158	0.9619492	0.9497697								MLR	2045-10-01
2045-03-19	tropics	29	0.955425	0.96914905	0.93434584	0.9649013	0.94183517	0.9607886	0.9484943								MLR	2045-10-01
2045-03-20	tropics	29	0.95418596	0.9681464	0.9328914	0.9637761	0.9404027	0.95959824	0.94718874								MLR	2045-10-01
2045-03-21	tropics	29	0.9529626	0.9671049	0.93127966	0.96274173	0.9388403	0.9584412	0.945767								MLR	2045-10-01
2045-03-22	tropics	29	0.9516492	0.9660236	0.9296112	0.9617377	0.937225	0.9571656	0.94431293								MLR	2045-10-01
2045-03-23	tropics	29	0.95023096	0.96490055	0.927841	0.9606173	0.9355546	0.95587236	0.94279283								MLR	2045-10-01
2045-03-24	tropics	29	0.94883657	0.9637943	0.9258805	0.9593162	0.9338408	0.95451623	0.9412544								MLR	2045-10-01
2045-03-25	tropics	29	0.94735235	0.96265423	0.92385375	0.95797545	0.9320889	0.9531015	0.9396807								MLR	2045-10-01
2045-03-26	tropics	29	0.9457793	0.9614758	0.92175686	0.9566507	0.9303665	0.95165944	0.93803895								MLR	2045-10-01
2045-03-27	tropics	29	0.94416034	0.96025056	0.9198053	0.9552146	0.9285837	0.95017076	0.9363122								MLR	2045-10-01
2045-03-28	tropics	29	0.9425527	0.9590133	0.9178272	0.9537818	0.926555	0.9486647	0.93449783								MLR	2045-10-01
2045-03-29	tropics	29	0.940889	0.9577552	0.91585565	0.9523454	0.92442644	0.94715077	0.93261206								MLR	2045-10-01
2045-03-30	tropics	29	0.9391502	0.9563731	0.9138177	0.9507713	0.92222875	0.94563806	0.9306331								MLR	2045-10-01
2045-03-31	tropics	29	0.93731874	0.9549491	0.9117116	0.94909084	0.920045	0.9439069	0.92872435								MLR	2045-10-01
2045-04-01	tropics	29	0.93543804	0.9534728	0.909428	0.9474555	0.9177905	0.94213474	0.9267439								MLR	2045-10-01
2045-04-02	tropics	29	0.93353796	0.951933	0.90702236	0.9457357	0.9154616	0.9403221	0.9245683								MLR	2045-10-01
2045-04-03	tropics	29	0.9315107	0.9502477	0.9045458	0.94405144	0.91295904	0.9384124	0.9223809								MLR	2045-10-01
2045-04-04	tropics	29	0.9294255	0.9485597	0.90197957	0.9423528	0.9104388	0.9363915	0.92012876								MLR	2045-10-01
2045-04-05	tropics	29	0.9273267	0.94685817	0.8992129	0.9405591	0.90795416	0.93437374	0.91780144								MLR	2045-10-01
2045-04-06	tropics	29	0.9250429	0.94510645	0.8962559	0.9387036	0.9052294	0.9323091	0.91527164								MLR	2045-10-01
2045-04-07	tropics	29	0.92264056	0.9432891	0.8932086	0.93676174	0.9024289	0.9301672	0.9126924								MLR	2045-10-01
2045-04-08	tropics	29	0.92022	0.94140375	0.8900689	0.9347367	0.89967364	0.92787856	0.9100573								MLR	2045-10-01
2045-04-09	tropics	29	0.9177468	0.93944836	0.8868428	0.93254536	0.89691687	0.9255671	0.9074752								MLR	2045-10-01
2045-04-10	tropics	29	0.91515183	0.9374288	0.8835639	0.93029845	0.8939432	0.92311674	0.9046941								MLR	2045-10-01
2045-04-11	tropics	29	0.9124486	0.9353345	0.88018626	0.92808634	0.89083683	0.9205749	0.90169114								MLR	2045-10-01
2045-04-12	tropics	29	0.90962553	0.93316305	0.87670803	0.9256426	0.88749254	0.91801655	0.89880633								MLR	2045-10-01
2045-04-13	tropics	29	0.90671283	0.9309496	0.8731269	0.92305803	0.8841877	0.91537297	0.8957872								MLR	2045-10-01
2045-04-14	tropics	29	0.90374565	0.92864066	0.8694406	0.92038834	0.88062423	0.91264623	0.8925994								MLR	2045-10-01
2045-04-15	tropics	29	0.90065926	0.92620677	0.86564726	0.91763306	0.877197	0.90989876	0.88925177								MLR	2045-10-01
2045-04-16	tropics	29	0.8973879	0.92368615	0.8618769	0.914834	0.8738949	0.9069402	0.8859836								MLR	2045-10-01
2045-04-17	tropics	29	0.8940938	0.9210763	0.85807204	0.9119883	0.87011415	0.90392864	0.88240975								MLR	2045-10-01
2045-04-18	tropics	29	0.8907109	0.91837454	0.8541244	0.90913045	0.8661578	0.9008024	0.8787242								MLR	2045-10-01
2045-04-19	tropics	29	0.8872174	0.9155782	0.84984106	0.90613407	0.8622427	0.89750373	0.87505174								MLR	2045-10-01
2045-04-20	tropics	29	0.88378465	0.9126844	0.8454363	0.90314966	0.858347	0.8941584	0.87115014								MLR	2045-10-01
2045-04-21	tropics	29	0.8802587	0.90969044	0.8408509	0.9000099	0.8540938	0.89061606	0.8672697								MLR	2045-10-01
2045-04-22	tropics	29	0.87644905	0.90659356	0.83613527	0.8967365	0.8498584	0.886964	0.86334765								MLR	2045-10-01
2045-04-23	tropics	29	0.8725736	0.9033405	0.83132124	0.8932853	0.84553295	0.88323855	0.85925174								MLR	2045-10-01
2045-04-24	tropics	29	0.86857057	0.89995605	0.8265287	0.88975036	0.84088093	0.87929904	0.8549903								MLR	2045-10-01
2045-04-25	tropics	29	0.86433256	0.8964556	0.82152116	0.88591784	0.8363357	0.87525666	0.8504095								MLR	2045-10-01
2045-04-26	tropics	29	0.86002827	0.8928417	0.8163416	0.8820352	0.83154047	0.8711531	0.84578484								MLR	2045-10-01
2045-04-27	tropics	29	0.8556373	0.88910496	0.8110552	0.8780789	0.8264716	0.86710644	0.8409668								MLR	2045-10-01
