date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-13	tropics	4	0.010732262	0.022284146	0.005594156	0.017945038	0.007072094	0.014114758	0.008718896								MLR	2051-04-01
2050-11-14	tropics	4	0.010609036	0.022122782	0.005503389	0.017818114	0.0069663236	0.013976217	0.008616293								MLR	2051-04-01
2050-11-15	tropics	4	0.010490447	0.02196142	0.0054176194	0.01769122	0.0068777613	0.013849394	0.008503362								MLR	2051-04-01
2050-11-16	tropics	4	0.010372682	0.02180009	0.0053336155	0.017564368	0.006789255	0.013725612	0.008392931								MLR	2051-04-01
2050-11-17	tropics	4	0.010255749	0.021638805	0.005250524	0.017434396	0.0066932524	0.013592032	0.008276349								MLR	2051-04-01
2050-11-18	tropics	4	0.010139649	0.021477584	0.0051682806	0.017302856	0.006591002	0.013454769	0.008160951								MLR	2051-04-01
2050-11-19	tropics	4	0.010012522	0.02131104	0.005085166	0.017171463	0.00649032	0.013315081	0.008046736								MLR	2051-04-01
2050-11-20	tropics	4	0.009881237	0.02113013	0.005005538	0.017040223	0.006395392	0.013176246	0.007939869								MLR	2051-04-01
2050-11-21	tropics	4	0.009764439	0.020949699	0.004927674	0.016909152	0.006314074	0.013038272	0.007839522								MLR	2051-04-01
2050-11-22	tropics	4	0.0096506085	0.020769758	0.0048504374	0.016769903	0.0062338985	0.01290116	0.007735447								MLR	2051-04-01
2050-11-23	tropics	4	0.009528703	0.020590322	0.004772164	0.016634865	0.0061544445	0.012779332	0.007625052								MLR	2051-04-01
2050-11-24	tropics	4	0.009415358	0.020413768	0.004695852	0.01647111	0.0060757156	0.012662391	0.0075158277								MLR	2051-04-01
2050-11-25	tropics	4	0.009307673	0.020237736	0.004623013	0.016308092	0.0059977085	0.012539583	0.0074077724								MLR	2051-04-01
2050-11-26	tropics	4	0.009187926	0.020076796	0.004553779	0.01614583	0.0059172343	0.012429487	0.007311696								MLR	2051-04-01
2050-11-27	tropics	4	0.00909096	0.019926256	0.0044853357	0.016047286	0.005835004	0.012332017	0.0071986797								MLR	2051-04-01
2050-11-28	tropics	4	0.008998425	0.019791365	0.0044176793	0.015895702	0.005753644	0.012210244	0.007102908								MLR	2051-04-01
2050-11-29	tropics	4	0.00889175	0.019656414	0.0043508047	0.015744628	0.005673149	0.012095618	0.0070086326								MLR	2051-04-01
2050-11-30	tropics	4	0.00878019	0.019522034	0.0042847088	0.015594257	0.005593517	0.011978086	0.006915792								MLR	2051-04-01
2050-12-01	tropics	4	0.00867937	0.019388871	0.0042193877	0.015449677	0.0055089802	0.011850531	0.0068268003								MLR	2051-04-01
2050-12-02	tropics	4	0.008579339	0.019237174	0.004154616	0.015316438	0.005421796	0.011723799	0.006728157								MLR	2051-04-01
2050-12-03	tropics	4	0.008480097	0.019079028	0.004090585	0.015194692	0.0053433324	0.011597887	0.00663333								MLR	2051-04-01
2050-12-04	tropics	4	0.008381648	0.018921224	0.004026765	0.015056653	0.005267505	0.011478523	0.006545361								MLR	2051-04-01
2050-12-05	tropics	4	0.00827642	0.018763779	0.0039583533	0.014919206	0.0051926244	0.011365391	0.0064590266								MLR	2051-04-01
2050-12-06	tropics	4	0.008167928	0.018606706	0.0038907956	0.014782355	0.005120958	0.011242362	0.0063710716								MLR	2051-04-01
2050-12-07	tropics	4	0.008060498	0.018450197	0.0038239516	0.014646123	0.0050500263	0.011120154	0.006281619								MLR	2051-04-01
2050-12-08	tropics	4	0.00795836	0.01829444	0.0037580724	0.014510508	0.0049784463	0.010998778	0.0061976654								MLR	2051-04-01
2050-12-09	tropics	4	0.007863633	0.018139096	0.003693148	0.014375515	0.004906456	0.010861853	0.0061085154								MLR	2051-04-01
2050-12-10	tropics	4	0.007766957	0.01798418	0.0036291673	0.014236645	0.0048335334	0.010725992	0.0060191257								MLR	2051-04-01
2050-12-11	tropics	4	0.0076643075	0.017832194	0.0035661228	0.014097806	0.004771648	0.010608378	0.0059316587								MLR	2051-04-01
2050-12-12	tropics	4	0.007565534	0.017685002	0.0035040036	0.013959719	0.0047038016	0.01050878	0.0058450312								MLR	2051-04-01
2050-12-13	tropics	4	0.007485291	0.017538194	0.0034428004	0.013822389	0.0046350174	0.010420196	0.005758103								MLR	2051-04-01
2050-12-14	tropics	4	0.007394328	0.017391792	0.0033859008	0.013685825	0.004567038	0.010331935	0.0056767324								MLR	2051-04-01
2050-12-15	tropics	4	0.00731167	0.01724581	0.003330182	0.013550029	0.0044998555	0.010232355	0.005594973								MLR	2051-04-01
2050-12-16	tropics	4	0.0072224066	0.017100254	0.0032751996	0.013407388	0.0044334675	0.010131402	0.0055122236								MLR	2051-04-01
2050-12-17	tropics	4	0.00713507	0.01695514	0.0032209496	0.013253651	0.004367866	0.010031018	0.0054304507								MLR	2051-04-01
2050-12-18	tropics	4	0.007048842	0.016810484	0.003167426	0.013101075	0.004303541	0.009926869	0.0053496454								MLR	2051-04-01
2050-12-19	tropics	4	0.006963373	0.016678654	0.0031146228	0.012949665	0.0042400477	0.009815519	0.005269801								MLR	2051-04-01
2050-12-20	tropics	4	0.0068731336	0.016551496	0.003062535	0.01279942	0.0041749785	0.009704992	0.005190911								MLR	2051-04-01
2050-12-21	tropics	4	0.0067877546	0.016425978	0.003011157	0.012649547	0.0041058087	0.009595283	0.005112971								MLR	2051-04-01
2050-12-22	tropics	4	0.0067011886	0.016301157	0.0029604817	0.012499872	0.0040367977	0.009483997	0.005035973								MLR	2051-04-01
2050-12-23	tropics	4	0.006611204	0.016176548	0.0029105057	0.012351389	0.0039740303	0.009365348	0.004959913								MLR	2051-04-01
2050-12-24	tropics	4	0.0065177227	0.016052164	0.002861221	0.012209507	0.0039170985	0.009247763	0.0048847822								MLR	2051-04-01
2050-12-25	tropics	4	0.0064302986	0.015928017	0.0028126228	0.01207735	0.0038536561	0.009131241	0.0048113745								MLR	2051-04-01
2050-12-26	tropics	4	0.0063437857	0.015804123	0.0027647063	0.011946088	0.0037907322	0.009015779	0.0047443085								MLR	2051-04-01
2050-12-27	tropics	4	0.006256894	0.015680494	0.0027174642	0.011818958	0.0037293339	0.008913123	0.0046796985								MLR	2051-04-01
2050-12-28	tropics	4	0.0061738146	0.015557136	0.0026708916	0.011708288	0.0036687676	0.008821709	0.0046157846								MLR	2051-04-01
2050-12-29	tropics	4	0.0060915584	0.015434075	0.0026249809	0.011598153	0.0036090277	0.008728854	0.004552567								MLR	2051-04-01
2050-12-30	tropics	4	0.0060101254	0.015311311	0.0025797274	0.011481701	0.0035501057	0.008627241	0.004488054								MLR	2051-04-01
2050-12-31	tropics	4	0.005929509	0.015188861	0.002535125	0.011348187	0.003491993	0.008537911	0.0044185277								MLR	2051-04-01
2051-01-01	tropics	4	0.0058458773	0.015066737	0.002491168	0.011215668	0.003435974	0.008451842	0.0043498985								MLR	2051-04-01
2051-01-02	tropics	4	0.0057605943	0.014944955	0.0024478482	0.011111877	0.0033825024	0.008349317	0.004282158								MLR	2051-04-01
2051-01-03	tropics	4	0.005680885	0.014823518	0.0024051627	0.0110193435	0.003329729	0.00823697	0.004215299								MLR	2051-04-01
2051-01-04	tropics	4	0.0056063146	0.014702443	0.0023631037	0.010924402	0.0032776503	0.008124664	0.004149313								MLR	2051-04-01
2051-01-05	tropics	4	0.0055324966	0.014581739	0.0023216645	0.010798259	0.0032262572	0.008020859	0.004084194								MLR	2051-04-01
2051-01-06	tropics	4	0.005459425	0.0144614205	0.0022808402	0.010661737	0.0031755446	0.007919104	0.0040199356								MLR	2051-04-01
2051-01-07	tropics	4	0.005383574	0.014341498	0.002240624	0.0105316965	0.0031255083	0.007813932	0.00395653								MLR	2051-04-01
2051-01-08	tropics	4	0.00530447	0.014221973	0.0022010107	0.010425881	0.0030761398	0.007717323	0.0038948203								MLR	2051-04-01
2051-01-09	tropics	4	0.005226314	0.014102867	0.002161992	0.010320735	0.0030259427	0.00763038	0.0038343356								MLR	2051-04-01
2051-01-10	tropics	4	0.0051490935	0.013968004	0.0021235636	0.010206807	0.002971254	0.007549227	0.0037746406								MLR	2051-04-01
2051-01-11	tropics	4	0.005072808	0.013820076	0.002085719	0.010079669	0.0029174238	0.007468613	0.0037157303								MLR	2051-04-01
2051-01-12	tropics	4	0.004997449	0.01367311	0.002048451	0.009960935	0.0028644414	0.0073749362	0.0036575962								MLR	2051-04-01
2051-01-13	tropics	4	0.004923011	0.013527111	0.0020117543	0.009856531	0.0028122957	0.0072775483	0.0036002332								MLR	2051-04-01
2051-01-14	tropics	4	0.0048494865	0.013382088	0.0019756237	0.009752888	0.002760979	0.0071809515	0.0035436323								MLR	2051-04-01
2051-01-15	tropics	4	0.004783386	0.013238044	0.0019400509	0.009650009	0.0027104805	0.007084335	0.0034898825								MLR	2051-04-01
2051-01-16	tropics	4	0.0047183987	0.013094987	0.0019050309	0.009547893	0.0026614734	0.0069887443	0.0034329288								MLR	2051-04-01
2051-01-17	tropics	4	0.0046541253	0.012952927	0.0018705569	0.009446541	0.002615412	0.0068967026	0.0033747242								MLR	2051-04-01
2051-01-18	tropics	4	0.0045922017	0.012811862	0.0018366238	0.009345952	0.0025700466	0.006808395	0.0033189408								MLR	2051-04-01
2051-01-19	tropics	4	0.004534233	0.012671799	0.0018029457	0.009246132	0.0025253696	0.0067248596	0.0032639543								MLR	2051-04-01
2051-01-20	tropics	4	0.004470733	0.012532747	0.0017691554	0.009151237	0.0024813735	0.006642089	0.0032106326								MLR	2051-04-01
2051-01-21	tropics	4	0.004407131	0.012394706	0.0017357098	0.009065	0.0024381056	0.006546864	0.0031591752								MLR	2051-04-01
2051-01-22	tropics	4	0.004344278	0.012257683	0.0017028232	0.008979225	0.0023960648	0.006454451	0.0031084274								MLR	2051-04-01
2051-01-23	tropics	4	0.004282172	0.01212168	0.0016704862	0.008892595	0.00235466	0.006366132	0.0030585069								MLR	2051-04-01
2051-01-24	tropics	4	0.004220805	0.0119867	0.0016386928	0.00880483	0.0023138833	0.0062787747	0.0030108632								MLR	2051-04-01
2051-01-25	tropics	4	0.004168583	0.01185275	0.0016074355	0.008701425	0.0022737284	0.0061923754	0.0029638489								MLR	2051-04-01
2051-01-26	tropics	4	0.00411168	0.01171983	0.0015767073	0.008585723	0.0022341874	0.006106927	0.0029174597								MLR	2051-04-01
2051-01-27	tropics	4	0.004054947	0.011587943	0.0015465006	0.008471607	0.002195825	0.006023582	0.0028716885								MLR	2051-04-01
2051-01-28	tropics	4	0.0039946036	0.011458249	0.0015168085	0.008378452	0.0021595508	0.005945543	0.002826531								MLR	2051-04-01
2051-01-29	tropics	4	0.003933742	0.011329803	0.0014876252	0.008285481	0.0021237938	0.005868296	0.0027819793								MLR	2051-04-01
2051-01-30	tropics	4	0.0038736567	0.011202364	0.0014589422	0.008193291	0.0020885477	0.0057918443	0.0027371773								MLR	2051-04-01
2051-01-31	tropics	4	0.0038143392	0.011075948	0.0014307535	0.008101871	0.0020538084	0.0057128137	0.0026910047								MLR	2051-04-01
2051-02-01	tropics	4	0.0037583602	0.010950549	0.0014030515	0.00801123	0.0020195714	0.0056333104	0.0026455026								MLR	2051-04-01
2051-02-02	tropics	4	0.003703333	0.0108332	0.0013758306	0.007921358	0.0019834451	0.005554693	0.0026006657								MLR	2051-04-01
2051-02-03	tropics	4	0.003648968	0.010720546	0.0013490828	0.007832259	0.0019463454	0.005481424	0.002556485								MLR	2051-04-01
2051-02-04	tropics	4	0.0035957634	0.010608702	0.0013228022	0.007743926	0.0019098691	0.0054137106	0.002512955								MLR	2051-04-01
2051-02-05	tropics	4	0.0035450822	0.010497664	0.0012969815	0.007656362	0.0018740081	0.0053466503	0.0024702556								MLR	2051-04-01
2051-02-06	tropics	4	0.0034894291	0.010387441	0.0012716148	0.0075695636	0.0018387524	0.0052802376	0.0024284355								MLR	2051-04-01
2051-02-07	tropics	4	0.0034375465	0.010278032	0.0012466952	0.007483529	0.0018040957	0.0052108103	0.002387231								MLR	2051-04-01
2051-02-08	tropics	4	0.0033853091	0.010169433	0.0012222164	0.007398255	0.0017702244	0.0051404894	0.0023466335								MLR	2051-04-01
2051-02-09	tropics	4	0.0033334321	0.010061653	0.0011981718	0.0073137386	0.0017382028	0.005079882	0.002306639								MLR	2051-04-01
2051-02-10	tropics	4	0.0032822369	0.009954691	0.0011745553	0.0072299773	0.0017067045	0.0050198208	0.0022674142								MLR	2051-04-01
2051-02-11	tropics	4	0.0032325059	0.009848544	0.0011513599	0.007146973	0.0016748377	0.004960308	0.0022298458								MLR	2051-04-01
2051-02-12	tropics	4	0.0031840869	0.009743294	0.0011285801	0.0070647183	0.0016445727	0.004901339	0.002192829								MLR	2051-04-01
2051-02-13	tropics	4	0.0031391033	0.00964638	0.0011062092	0.006983212	0.0016156737	0.0048411763	0.0021563557								MLR	2051-04-01
2051-02-14	tropics	4	0.0030960003	0.009550133	0.0010842417	0.006902002	0.0015863108	0.004779924	0.0021204213								MLR	2051-04-01
2051-02-15	tropics	4	0.0030523923	0.009454552	0.0010626705	0.006821009	0.0015577156	0.004715754	0.0020850177								MLR	2051-04-01
2051-02-16	tropics	4	0.0030065249	0.009359637	0.0010420248	0.0067325835	0.0015295885	0.0046545765	0.0020501409								MLR	2051-04-01
2051-02-17	tropics	4	0.0029579457	0.009265395	0.0010217571	0.0066486397	0.001502107	0.0045991493	0.0020157832								MLR	2051-04-01
2051-02-18	tropics	4	0.002913612	0.009171823	0.0010018477	0.006578305	0.0014740418	0.0045355763	0.0019828272								MLR	2051-04-01
2051-02-19	tropics	4	0.0028705099	0.009078922	0.0009822117	0.00650853	0.001446766	0.004471641	0.0019502892								MLR	2051-04-01
2051-02-20	tropics	4	0.0028283512	0.008984928	0.00096262904	0.006433032	0.0014199531	0.0044079726	0.0019186153								MLR	2051-04-01
2051-02-21	tropics	4	0.0027865712	0.008884148	0.0009434061	0.006347826	0.0013935963	0.004345021	0.0018883881								MLR	2051-04-01
2051-02-22	tropics	4	0.002744479	0.008784649	0.0009245371	0.0062607685	0.0013676896	0.004282844	0.0018567052								MLR	2051-04-01
2051-02-23	tropics	4	0.0027015146	0.008687032	0.0009060159	0.0061747385	0.0013422264	0.004221431	0.001825503								MLR	2051-04-01
2051-02-24	tropics	4	0.0026608557	0.008590258	0.0008878377	0.006089726	0.0013172	0.004160776	0.0017947746								MLR	2051-04-01
2051-02-25	tropics	4	0.0026226265	0.008492317	0.0008699965	0.006005725	0.0012926174	0.0041008736	0.0017610866								MLR	2051-04-01
2051-02-26	tropics	4	0.0025816972	0.008391558	0.0008524873	0.0059227264	0.0012685674	0.004041718	0.001727624								MLR	2051-04-01
2051-02-27	tropics	4	0.0025413367	0.008291755	0.0008353045	0.0058579487	0.0012449303	0.003983301	0.0016963064								MLR	2051-04-01
2051-02-28	tropics	4	0.0025032826	0.008192913	0.00081844314	0.005794881	0.0012216992	0.0039262488	0.0016658048								MLR	2051-04-01
2051-03-01	tropics	4	0.0024658442	0.00809502	0.0008018971	0.005732327	0.0011988686	0.0038728213	0.0016364771								MLR	2051-04-01
2051-03-02	tropics	4	0.0024271521	0.007998078	0.00078566215	0.005670285	0.0011764325	0.0038200282	0.0016081769								MLR	2051-04-01
2051-03-03	tropics	4	0.0023874885	0.007909294	0.000769733	0.005608755	0.0011543848	0.003767116	0.0015803238								MLR	2051-04-01
2051-03-04	tropics	4	0.0023484342	0.007828051	0.0007541041	0.0055401335	0.0011327204	0.0037168434	0.0015529105								MLR	2051-04-01
2051-03-05	tropics	4	0.0023126737	0.0077474313	0.000738771	0.0054715024	0.0011114326	0.0036677243	0.0015258301								MLR	2051-04-01
2051-03-06	tropics	4	0.0022773943	0.0076674297	0.0007237286	0.0054030726	0.0010905169	0.0036186345	0.0014985992								MLR	2051-04-01
2051-03-07	tropics	4	0.0022425903	0.007588051	0.0007089721	0.0053346436	0.0010699664	0.0035701168	0.0014722352								MLR	2051-04-01
2051-03-08	tropics	4	0.0022082566	0.007509298	0.00069449644	0.005269749	0.0010497761	0.0035221674	0.0014458303								MLR	2051-04-01
2051-03-09	tropics	4	0.0021743895	0.007431161	0.0006802976	0.005208875	0.0010299406	0.0034737892	0.0014198626								MLR	2051-04-01
2051-03-10	tropics	4	0.0021409828	0.007353645	0.00066635245	0.0051490064	0.0010104541	0.0034234417	0.0013943245								MLR	2051-04-01
2051-03-11	tropics	4	0.0021080323	0.007276751	0.0006526562	0.005090749	0.000991311	0.003376335	0.0013692107								MLR	2051-04-01
2051-03-12	tropics	4	0.0020755331	0.0072004744	0.0006392238	0.005033023	0.000972507	0.0033286493	0.0013445154								MLR	2051-04-01
2051-03-13	tropics	4	0.0020417273	0.0071248137	0.00062605075	0.0049758223	0.0009542561	0.003281367	0.0013202316								MLR	2051-04-01
2051-03-14	tropics	4	0.0020078102	0.0070497734	0.0006131326	0.0049184784	0.0009363586	0.0032343122	0.0012964752								MLR	2051-04-01
2051-03-15	tropics	4	0.0019754628	0.0069754766	0.00060046493	0.0048613935	0.000918775	0.0031875856	0.0012733561								MLR	2051-04-01
2051-03-16	tropics	4	0.0019453918	0.0069022514	0.0005880435	0.0048048533	0.0009015001	0.003141454	0.0012506187								MLR	2051-04-01
2051-03-17	tropics	4	0.0019157334	0.0068296245	0.0005758639	0.004748855	0.0008845296	0.0030959114	0.0012282586								MLR	2051-04-01
2051-03-18	tropics	4	0.0018847374	0.0067629153	0.0005639218	0.0046933936	0.00086785847	0.0030509513	0.0012064648								MLR	2051-04-01
2051-03-19	tropics	4	0.0018543627	0.0066975537	0.0005522134	0.00463847	0.00085148204	0.003006569	0.0011851431								MLR	2051-04-01
2051-03-20	tropics	4	0.0018258612	0.0066326656	0.0005407341	0.004584079	0.0008353958	0.002962621	0.0011641713								MLR	2051-04-01
2051-03-21	tropics	4	0.0017977537	0.0065682516	0.00052948005	0.0045280904	0.0008195955	0.0029187489	0.0011435434								MLR	2051-04-01
2051-03-22	tropics	4	0.0017700368	0.006504313	0.0005183213	0.0044723563	0.00080372364	0.0028754552	0.001123255								MLR	2051-04-01
2051-03-23	tropics	4	0.001742706	0.006440844	0.0005072431	0.004417213	0.0007880385	0.002832733	0.0011033016								MLR	2051-04-01
2051-03-24	tropics	4	0.0017157567	0.0063778497	0.00049638946	0.004362658	0.000772643	0.0027905765	0.0010836778								MLR	2051-04-01
2051-03-25	tropics	4	0.0016891849	0.0063153305	0.00048575617	0.0043086903	0.00075753295	0.002749757	0.0010643789								MLR	2051-04-01
2051-03-26	tropics	4	0.0016629862	0.00625328	0.00047533948	0.0042553	0.0007427032	0.002709107	0.0010454007								MLR	2051-04-01
2050-04-03	tropics	11	0.083174065	0.17570764	0.036673672	0.13737229	0.051068716	0.11049329	0.0629901								MLR	2051-04-01
2050-04-04	tropics	11	0.08106503	0.17089617	0.036131773	0.13376416	0.049919747	0.1075381	0.06197852								MLR	2051-04-01
2050-04-05	tropics	11	0.0789299	0.16618891	0.03561078	0.1299404	0.048817467	0.10461494	0.060450684								MLR	2051-04-01
2050-04-06	tropics	11	0.07692691	0.16158509	0.035123218	0.12612876	0.04787926	0.101766855	0.05906736								MLR	2051-04-01
2050-04-07	tropics	11	0.07515223	0.15708382	0.03466728	0.12278001	0.047408033	0.098782286	0.057490997								MLR	2051-04-01
2050-04-08	tropics	11	0.0734041	0.15268424	0.034217015	0.11954593	0.046542026	0.09577302	0.055809975								MLR	2051-04-01
2050-04-09	tropics	11	0.07161631	0.14838524	0.03377235	0.11644139	0.04555709	0.09305614	0.054523394								MLR	2051-04-01
2050-04-10	tropics	11	0.069933295	0.14418586	0.033097498	0.11317193	0.044618033	0.090633236	0.05347416								MLR	2051-04-01
2050-04-11	tropics	11	0.06808233	0.14008488	0.0324007	0.10989072	0.04369031	0.088228196	0.052474007								MLR	2051-04-01
2050-04-12	tropics	11	0.06677583	0.13608114	0.03171834	0.10673337	0.042635255	0.085686825	0.05166243								MLR	2051-04-01
2050-04-13	tropics	11	0.06499596	0.13147245	0.031111356	0.10442626	0.04186291	0.08343863	0.050720736								MLR	2051-04-01
2050-04-14	tropics	11	0.063244104	0.12692297	0.0306463	0.10136328	0.041280173	0.081413224	0.04948023								MLR	2051-04-01
2050-04-15	tropics	11	0.06160181	0.12250855	0.030187657	0.09871934	0.040424798	0.07926056	0.04866559								MLR	2051-04-01
2050-04-16	tropics	11	0.060092483	0.11834941	0.029735371	0.09617812	0.039523438	0.07726431	0.04777173								MLR	2051-04-01
2050-04-17	tropics	11	0.058478706	0.114341184	0.029287977	0.093661025	0.038937084	0.075062804	0.04666785								MLR	2051-04-01
2050-04-18	tropics	11	0.057218295	0.110466935	0.02879116	0.09060368	0.038194533	0.07321699	0.045817208								MLR	2051-04-01
2050-04-19	tropics	11	0.055650596	0.10672476	0.028218096	0.08812076	0.03726879	0.07129817	0.04498446								MLR	2051-04-01
2050-04-20	tropics	11	0.054496307	0.103611484	0.027636293	0.0855178	0.0363749	0.06968783	0.04408344								MLR	2051-04-01
2050-04-21	tropics	11	0.053248577	0.10049061	0.027065743	0.08241632	0.035766385	0.067977004	0.043075517								MLR	2051-04-01
2050-04-22	tropics	11	0.051918857	0.09799769	0.026733458	0.080492854	0.035257995	0.0660681	0.04235113								MLR	2051-04-01
2050-04-23	tropics	11	0.05062908	0.095583476	0.02632785	0.078435756	0.03457082	0.06397411	0.041581467								MLR	2051-04-01
2050-04-24	tropics	11	0.04955365	0.09381332	0.026065493	0.07668328	0.033701755	0.062476117	0.04066489								MLR	2051-04-01
2050-04-25	tropics	11	0.0483127	0.09203046	0.025539335	0.074794464	0.032501686	0.060657423	0.039955128								MLR	2051-04-01
2050-04-26	tropics	11	0.04712727	0.08996823	0.025156539	0.07266706	0.031825557	0.05872567	0.0391704								MLR	2051-04-01
2050-04-27	tropics	11	0.045822233	0.08794708	0.024779039	0.07052427	0.03105765	0.056971457	0.038104013								MLR	2051-04-01
2050-04-28	tropics	11	0.04454741	0.0853225	0.024406781	0.0683577	0.030375164	0.055333413	0.037143357								MLR	2051-04-01
2050-04-29	tropics	11	0.043467194	0.082586974	0.024039693	0.06637505	0.029516554	0.054138564	0.036335584								MLR	2051-04-01
2050-04-30	tropics	11	0.042448685	0.080462284	0.023438908	0.06434939	0.028907202	0.05279457	0.03541886								MLR	2051-04-01
2050-05-01	tropics	11	0.04147388	0.078479245	0.023033118	0.06295696	0.028264988	0.051348865	0.03444513								MLR	2051-04-01
2050-05-02	tropics	11	0.04038889	0.07632072	0.022572268	0.061190505	0.02753875	0.050077412	0.03366969								MLR	2051-04-01
2050-05-03	tropics	11	0.039439544	0.074665956	0.021887835	0.05948927	0.026918463	0.048763894	0.03293874								MLR	2051-04-01
2050-05-04	tropics	11	0.038483627	0.07281913	0.021408617	0.057828832	0.026293483	0.047286086	0.032164764								MLR	2051-04-01
2050-05-05	tropics	11	0.037566114	0.0711468	0.020742374	0.056342512	0.025508054	0.046171002	0.03129012								MLR	2051-04-01
2050-05-06	tropics	11	0.036551654	0.06955135	0.020123884	0.055220436	0.02486319	0.045060195	0.030386787								MLR	2051-04-01
2050-05-07	tropics	11	0.035751	0.06742441	0.019649137	0.053605717	0.024232483	0.043936327	0.029618312								MLR	2051-04-01
2050-05-08	tropics	11	0.034972727	0.06543828	0.01919228	0.05200036	0.023614304	0.042893738	0.028988665								MLR	2051-04-01
2050-05-09	tropics	11	0.034164682	0.06406859	0.018749742	0.050913744	0.023006806	0.041668504	0.028174745								MLR	2051-04-01
2050-05-10	tropics	11	0.033342183	0.062383145	0.018304048	0.049531147	0.022425944	0.040495664	0.02722875								MLR	2051-04-01
2050-05-11	tropics	11	0.032435507	0.060914915	0.017780708	0.04814588	0.021855118	0.039832987	0.02644991								MLR	2051-04-01
2050-05-12	tropics	11	0.03166548	0.05942575	0.017366694	0.04689937	0.021288738	0.038989596	0.025791902								MLR	2051-04-01
2050-05-13	tropics	11	0.030945135	0.057965446	0.016916329	0.04579098	0.020710563	0.038136855	0.025203904								MLR	2051-04-01
2050-05-14	tropics	11	0.03030781	0.05672114	0.01641042	0.04469954	0.020110337	0.037241943	0.02462404								MLR	2051-04-01
2050-05-15	tropics	11	0.029432345	0.05550396	0.016037527	0.04368102	0.019637581	0.036192782	0.02398456								MLR	2051-04-01
2050-05-16	tropics	11	0.028662726	0.05432586	0.015498098	0.042606845	0.019211616	0.035430968	0.02338134								MLR	2051-04-01
2050-05-17	tropics	11	0.027850829	0.053171013	0.015085403	0.04155072	0.018731065	0.03462114	0.022701915								MLR	2051-04-01
2050-05-18	tropics	11	0.027213223	0.052179854	0.014692127	0.04052406	0.018289203	0.033811998	0.02203925								MLR	2051-04-01
2050-05-19	tropics	11	0.026560895	0.051734332	0.0142191835	0.03954261	0.017851586	0.03308311	0.021376032								MLR	2051-04-01
2050-05-20	tropics	11	0.025952023	0.050861385	0.013710567	0.038559295	0.017458798	0.03231124	0.02077116								MLR	2051-04-01
2050-05-21	tropics	11	0.025374986	0.04982283	0.013303689	0.03766492	0.016954152	0.031686343	0.020294651								MLR	2051-04-01
2050-05-22	tropics	11	0.024813801	0.048803687	0.012922164	0.03677402	0.016456971	0.030940456	0.019716889								MLR	2051-04-01
2050-05-23	tropics	11	0.024250912	0.047782492	0.012551225	0.035968486	0.01601064	0.030091194	0.019230036								MLR	2051-04-01
2050-05-24	tropics	11	0.023492195	0.046550337	0.012194968	0.0354505	0.01559092	0.02934359	0.018694034								MLR	2051-04-01
2050-05-25	tropics	11	0.022907045	0.045350015	0.01184775	0.034990307	0.015094985	0.028591968	0.018165387								MLR	2051-04-01
2050-05-26	tropics	11	0.022257917	0.04452938	0.011458675	0.034410305	0.0146732	0.028016977	0.01759698								MLR	2051-04-01
2050-05-27	tropics	11	0.021648485	0.04375911	0.011111934	0.03373659	0.014181457	0.027398378	0.017094769								MLR	2051-04-01
2050-05-28	tropics	11	0.021162223	0.043012664	0.010786986	0.033365425	0.01381859	0.026833504	0.016603366								MLR	2051-04-01
2050-05-29	tropics	11	0.020680774	0.04231506	0.010433077	0.032556638	0.013362212	0.026206333	0.016124683								MLR	2051-04-01
2050-05-30	tropics	11	0.020187035	0.04159481	0.01012367	0.032121547	0.012961857	0.025583515	0.015655896								MLR	2051-04-01
2050-05-31	tropics	11	0.01958999	0.040885665	0.009685753	0.031456087	0.012575623	0.025101064	0.0152429715								MLR	2051-04-01
2050-06-01	tropics	11	0.019091194	0.040187452	0.00933539	0.030742293	0.012194563	0.024413666	0.014815722								MLR	2051-04-01
2050-06-02	tropics	11	0.018601801	0.039500035	0.0089959325	0.030029358	0.011806102	0.023848683	0.014479328								MLR	2051-04-01
2050-06-03	tropics	11	0.018074881	0.038823266	0.008668545	0.029391086	0.0113954395	0.023182167	0.014015794								MLR	2051-04-01
2050-06-04	tropics	11	0.017542355	0.038161747	0.008354851	0.028821226	0.0110137975	0.02276658	0.013568301								MLR	2051-04-01
2050-06-05	tropics	11	0.01703601	0.03760879	0.008051206	0.028028648	0.010769205	0.022233536	0.013148362								MLR	2051-04-01
2050-06-06	tropics	11	0.016500145	0.03716245	0.0077597094	0.027555598	0.010410167	0.021805082	0.012804883								MLR	2051-04-01
2050-06-07	tropics	11	0.016003728	0.036835518	0.00751224	0.027050229	0.010046617	0.021207772	0.012429381								MLR	2051-04-01
2050-06-08	tropics	11	0.015631132	0.036395043	0.0072724572	0.026631536	0.00966417	0.020731827	0.012046514								MLR	2051-04-01
2050-06-09	tropics	11	0.015205143	0.036083642	0.0070401235	0.0261223	0.009249619	0.020253988	0.011693707								MLR	2051-04-01
