date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-25	north	25	0.12122542	0.1447086	0.10189673	0.13580394	0.109850205	0.12967369	0.115068406								MLR	2034-04-01
2033-09-26	north	25	0.12309648	0.14660911	0.103584215	0.1377905	0.11156108	0.13161783	0.116928786								MLR	2034-04-01
2033-09-27	north	25	0.12497793	0.14852959	0.10529571	0.13980044	0.113342084	0.13357925	0.11877848								MLR	2034-04-01
2033-09-28	north	25	0.12687576	0.15056948	0.10703138	0.14178924	0.115143806	0.13553749	0.120651536								MLR	2034-04-01
2033-09-29	north	25	0.12875915	0.15265393	0.10879154	0.14376083	0.11696768	0.13745542	0.122542635								MLR	2034-04-01
2033-09-30	north	25	0.13070115	0.15476437	0.1105764	0.14583042	0.118849896	0.13939527	0.12445839								MLR	2034-04-01
2033-10-01	north	25	0.13268843	0.15689775	0.112386204	0.14788511	0.12075717	0.14138927	0.1263997								MLR	2034-04-01
2033-10-02	north	25	0.13469948	0.15905419	0.1142212	0.15003447	0.12268973	0.14344835	0.12835354								MLR	2034-04-01
2033-10-03	north	25	0.13672589	0.16123371	0.116081566	0.1522081	0.12464779	0.14553158	0.13031441								MLR	2034-04-01
2033-10-04	north	25	0.1387771	0.16343652	0.117967576	0.1544062	0.1266316	0.14763275	0.13231091								MLR	2034-04-01
2033-10-05	north	25	0.14085326	0.16566263	0.119879484	0.15662883	0.12864125	0.14975587	0.13431658								MLR	2034-04-01
2033-10-06	north	25	0.14294013	0.16791214	0.121817484	0.15887612	0.130677	0.15192322	0.13633251								MLR	2034-04-01
2033-10-07	north	25	0.14504328	0.17018522	0.1237818	0.16113959	0.13273904	0.15411136	0.1384387								MLR	2034-04-01
2033-10-08	north	25	0.14718768	0.17248191	0.12577266	0.16332181	0.134825	0.15633038	0.14052936								MLR	2034-04-01
2033-10-09	north	25	0.14938793	0.17480226	0.12779024	0.16542724	0.13686448	0.15857162	0.14271492								MLR	2034-04-01
2033-10-10	north	25	0.1516144	0.1771026	0.12983488	0.1675534	0.13892038	0.16083813	0.14485972								MLR	2034-04-01
2033-10-11	north	25	0.15383698	0.17947376	0.13190663	0.16986932	0.14099278	0.16307384	0.14697091								MLR	2034-04-01
2033-10-12	north	25	0.15605006	0.18189171	0.13400584	0.17223214	0.14310288	0.16524155	0.14917946								MLR	2034-04-01
2033-10-13	north	25	0.15826437	0.18433331	0.13613263	0.17461982	0.14535703	0.16758153	0.15140103								MLR	2034-04-01
2033-10-14	north	25	0.16050327	0.18673828	0.13828725	0.17702603	0.14765617	0.1699045	0.15364844								MLR	2034-04-01
2033-10-15	north	25	0.16278571	0.18916675	0.14046991	0.17944959	0.14998445	0.1722752	0.15595806								MLR	2034-04-01
2033-10-16	north	25	0.16511846	0.1916188	0.14268075	0.18189798	0.15234192	0.1746483	0.15822758								MLR	2034-04-01
2033-10-17	north	25	0.16747727	0.19409434	0.14497764	0.18437116	0.15472887	0.17701565	0.16054344								MLR	2034-04-01
2033-10-18	north	25	0.16986221	0.19659361	0.14730898	0.18686388	0.15704586	0.17936903	0.16290009								MLR	2034-04-01
2033-10-19	north	25	0.17227337	0.19911654	0.14967765	0.18923548	0.15930472	0.18173666	0.16529217								MLR	2034-04-01
2033-10-20	north	25	0.17471087	0.20166916	0.15209755	0.19161698	0.16158894	0.18418595	0.16771173								MLR	2034-04-01
2033-10-21	north	25	0.1771881	0.20425333	0.15454794	0.19420023	0.16391306	0.1866823	0.17018265								MLR	2034-04-01
2033-10-22	north	25	0.17962882	0.20686142	0.15702307	0.19680971	0.16625902	0.18920162	0.1726695								MLR	2034-04-01
2033-10-23	north	25	0.18216297	0.20949362	0.1595828	0.19933386	0.16882224	0.1917727	0.1751725								MLR	2034-04-01
2033-10-24	north	25	0.18470198	0.21209356	0.16217652	0.20188142	0.17144616	0.19432867	0.17762446								MLR	2034-04-01
2033-10-25	north	25	0.18727717	0.21475276	0.16479833	0.20446764	0.17389014	0.19690163	0.18020126								MLR	2034-04-01
2033-10-26	north	25	0.18989408	0.21743539	0.16733277	0.20718405	0.17644583	0.19951849	0.18292144								MLR	2034-04-01
2033-10-27	north	25	0.19251826	0.2201415	0.16989383	0.20992602	0.17923576	0.20218205	0.18555889								MLR	2034-04-01
2033-10-28	north	25	0.19520171	0.22288506	0.17247875	0.21270207	0.18207458	0.20486596	0.18824197								MLR	2034-04-01
2033-10-29	north	25	0.19787818	0.22565506	0.17509429	0.21550675	0.18476282	0.20750982	0.19086292								MLR	2034-04-01
2033-10-30	north	25	0.20055242	0.22844873	0.17774054	0.21828546	0.18736553	0.21018195	0.19352831								MLR	2034-04-01
2033-10-31	north	25	0.20340067	0.23121065	0.18041755	0.22106342	0.18999587	0.21284398	0.19625615								MLR	2034-04-01
2033-11-01	north	25	0.20623505	0.23388745	0.1832012	0.22386564	0.19282599	0.2157444	0.1990305								MLR	2034-04-01
2033-11-02	north	25	0.20900297	0.23662008	0.18601142	0.22680801	0.19556314	0.21840458	0.20175067								MLR	2034-04-01
2033-11-03	north	25	0.21178043	0.23944214	0.18885073	0.22980778	0.19829448	0.22127122	0.2045054								MLR	2034-04-01
2033-11-04	north	25	0.21466535	0.24228643	0.19170588	0.23267888	0.20105378	0.22420262	0.20722365								MLR	2034-04-01
2033-11-05	north	25	0.21757501	0.2451528	0.19459309	0.23572718	0.20381042	0.22715704	0.2100658								MLR	2034-04-01
2033-11-06	north	25	0.22055338	0.24804118	0.19751254	0.2388534	0.20653042	0.23010324	0.21298645								MLR	2034-04-01
2033-11-07	north	25	0.22358078	0.25095162	0.2005355	0.24187505	0.20927972	0.23301643	0.2158932								MLR	2034-04-01
2033-11-08	north	25	0.22665101	0.2538839	0.20346303	0.24484132	0.21206242	0.23601437	0.21887794								MLR	2034-04-01
2033-11-09	north	25	0.22973533	0.2568397	0.20642175	0.24786958	0.2148922	0.23900288	0.22190025								MLR	2034-04-01
2033-11-10	north	25	0.2328307	0.25982505	0.20941167	0.2507999	0.21785672	0.24205622	0.22488715								MLR	2034-04-01
2033-11-11	north	25	0.2359465	0.26289985	0.21243276	0.25375256	0.22085002	0.24506697	0.22792135								MLR	2034-04-01
2033-11-12	north	25	0.23897792	0.26591587	0.215485	0.2567275	0.22373892	0.24807456	0.23095806								MLR	2034-04-01
2033-11-13	north	25	0.24212055	0.2689508	0.21856125	0.25990686	0.22667283	0.25118572	0.23403168								MLR	2034-04-01
2033-11-14	north	25	0.24527955	0.27215636	0.22166201	0.26332608	0.229749	0.25425538	0.23706548								MLR	2034-04-01
2033-11-15	north	25	0.24847522	0.27534282	0.22479352	0.2667649	0.2327627	0.25736713	0.24017295								MLR	2034-04-01
2033-11-16	north	25	0.25169945	0.27848345	0.22785144	0.27007717	0.23581344	0.26051986	0.24331427								MLR	2034-04-01
2033-11-17	north	25	0.25499558	0.28165388	0.2309096	0.2732621	0.23889157	0.26378012	0.24655236								MLR	2034-04-01
2033-11-18	north	25	0.25825727	0.28484932	0.23399583	0.27656105	0.24207723	0.26688135	0.24978116								MLR	2034-04-01
2033-11-19	north	25	0.2615112	0.2880676	0.23711012	0.28000358	0.24531555	0.26995432	0.25305402								MLR	2034-04-01
2033-11-20	north	25	0.2648188	0.2913908	0.24034671	0.2834084	0.24858233	0.27332336	0.25632194								MLR	2034-04-01
2033-11-21	north	25	0.2680514	0.29473576	0.24363081	0.28671342	0.25190154	0.27678028	0.25970253								MLR	2034-04-01
2033-11-22	north	25	0.27131948	0.29811418	0.2469448	0.29018375	0.25524992	0.28006855	0.26311794								MLR	2034-04-01
2033-11-23	north	25	0.2745849	0.30153912	0.2502886	0.29365924	0.25857514	0.2832536	0.26640508								MLR	2034-04-01
2033-11-24	north	25	0.2779538	0.30497286	0.25365192	0.2970734	0.26198646	0.28661758	0.2696668								MLR	2034-04-01
2033-11-25	north	25	0.2813968	0.3084085	0.25707835	0.3004379	0.2654129	0.29003245	0.27297541								MLR	2034-04-01
2033-11-26	north	25	0.28484944	0.31184736	0.26058787	0.30379304	0.26887074	0.29352	0.27651268								MLR	2034-04-01
2033-11-27	north	25	0.28831136	0.3152686	0.26412785	0.30715773	0.27237144	0.29694092	0.27979124								MLR	2034-04-01
2033-11-28	north	25	0.29178268	0.3187095	0.26767108	0.31057197	0.27586958	0.30042595	0.28337607								MLR	2034-04-01
2033-11-29	north	25	0.29523498	0.32216975	0.27110502	0.3141174	0.279366	0.30398977	0.28684935								MLR	2034-04-01
2033-11-30	north	25	0.2986803	0.3256492	0.2746491	0.3175671	0.28288287	0.30748084	0.29022953								MLR	2034-04-01
2033-12-01	north	25	0.30225956	0.32907754	0.27832714	0.3210266	0.28650734	0.31103012	0.29379055								MLR	2034-04-01
2033-12-02	north	25	0.30579108	0.33271238	0.2820147	0.32456005	0.28986993	0.31464896	0.29741925								MLR	2034-04-01
2033-12-03	north	25	0.30925918	0.33631468	0.28561935	0.32826176	0.2934987	0.31824812	0.300937								MLR	2034-04-01
2033-12-04	north	25	0.3128593	0.34003615	0.28940803	0.33166257	0.2972154	0.32185552	0.30459595								MLR	2034-04-01
2033-12-05	north	25	0.3165251	0.3437263	0.29326084	0.3351565	0.30077356	0.3255217	0.30830032								MLR	2034-04-01
2033-12-06	north	25	0.32019097	0.3474351	0.29709846	0.33860797	0.30448288	0.32921368	0.31194413								MLR	2034-04-01
2033-12-07	north	25	0.3238033	0.35116002	0.30086482	0.34230328	0.30800322	0.33291224	0.31567517								MLR	2034-04-01
2033-12-08	north	25	0.32748896	0.35485634	0.30462426	0.34606513	0.31167608	0.33661956	0.3193876								MLR	2034-04-01
2033-12-09	north	25	0.33117014	0.35855165	0.30838794	0.34976983	0.31542766	0.34035608	0.3231099								MLR	2034-04-01
2033-12-10	north	25	0.3348846	0.36223474	0.31211454	0.3534458	0.31901896	0.34407842	0.32688862								MLR	2034-04-01
2033-12-11	north	25	0.33879393	0.36612505	0.3157454	0.35723037	0.3226806	0.34786445	0.33070084								MLR	2034-04-01
2033-12-12	north	25	0.34253696	0.37004203	0.3193207	0.36089674	0.32642865	0.35172457	0.33454394								MLR	2034-04-01
2033-12-13	north	25	0.34623307	0.37390566	0.32290533	0.36475268	0.33020046	0.3555935	0.33830026								MLR	2034-04-01
2033-12-14	north	25	0.35005838	0.37777844	0.32651004	0.368513	0.33402783	0.35932168	0.34214637								MLR	2034-04-01
2033-12-15	north	25	0.35380882	0.381693	0.33013484	0.37224156	0.33786756	0.36316258	0.3460541								MLR	2034-04-01
2033-12-16	north	25	0.35767144	0.3856507	0.33396044	0.37607434	0.3416467	0.36703908	0.34996945								MLR	2034-04-01
2033-12-17	north	25	0.3614776	0.38962322	0.33778685	0.37997398	0.34548247	0.37103048	0.35391802								MLR	2034-04-01
2033-12-18	north	25	0.36536214	0.39361808	0.34153175	0.38388893	0.34935102	0.3751076	0.35782123								MLR	2034-04-01
2033-12-19	north	25	0.36922884	0.3977135	0.3453789	0.3878185	0.35328963	0.37923163	0.36172462								MLR	2034-04-01
2033-12-20	north	25	0.37341017	0.4017469	0.34933853	0.39177492	0.3572144	0.38338462	0.3656473								MLR	2034-04-01
2033-12-21	north	25	0.37736028	0.40575227	0.35323033	0.39568782	0.3611722	0.38748726	0.36951897								MLR	2034-04-01
2033-12-22	north	25	0.38132125	0.40976977	0.35720718	0.3996563	0.3651463	0.3915676	0.37337774								MLR	2034-04-01
2033-12-23	north	25	0.38525915	0.41379887	0.3611888	0.40364343	0.3691249	0.39563903	0.37734777								MLR	2034-04-01
2033-12-24	north	25	0.38922217	0.41784114	0.36503854	0.40783522	0.3730505	0.39977798	0.3815183								MLR	2034-04-01
2033-12-25	north	25	0.39325237	0.42191967	0.3689212	0.41166246	0.37700114	0.40390968	0.38565317								MLR	2034-04-01
2033-12-26	north	25	0.39738768	0.42600837	0.3729856	0.415965	0.38100925	0.40794885	0.38948938								MLR	2034-04-01
2033-12-27	north	25	0.40145993	0.42989615	0.3768273	0.41993332	0.3851379	0.4120775	0.3934207								MLR	2034-04-01
2033-12-28	north	25	0.4057055	0.43381187	0.38068715	0.42399734	0.38932094	0.41617712	0.39752322								MLR	2034-04-01
2033-12-29	north	25	0.40993088	0.437804	0.3846856	0.42830718	0.39347318	0.4202509	0.4016104								MLR	2034-04-01
2033-12-30	north	25	0.41406703	0.44209653	0.3885968	0.43220913	0.3975703	0.4243319	0.40558815								MLR	2034-04-01
2033-12-31	north	25	0.41829497	0.44654933	0.39246905	0.43593514	0.40161815	0.42837924	0.4095868								MLR	2034-04-01
2034-01-01	north	25	0.4222772	0.45102108	0.39635456	0.4402765	0.40573102	0.4325821	0.4137444								MLR	2034-04-01
2034-01-02	north	25	0.4263023	0.45534843	0.40023825	0.4443634	0.4097851	0.43671903	0.4178741								MLR	2034-04-01
2034-01-03	north	25	0.4303447	0.4595786	0.40401506	0.4483903	0.41373065	0.4408219	0.4219485								MLR	2034-04-01
2034-01-04	north	25	0.43447477	0.4638142	0.40801543	0.4524452	0.41762555	0.44508272	0.42605183								MLR	2034-04-01
2034-01-05	north	25	0.438596	0.46805456	0.4121092	0.45653704	0.42170718	0.4492381	0.43019474								MLR	2034-04-01
2034-01-06	north	25	0.4426528	0.47229922	0.41614997	0.46084714	0.42594633	0.4534844	0.43435246								MLR	2034-04-01
2034-01-07	north	25	0.44684803	0.47654757	0.42020172	0.46517956	0.4299021	0.4575708	0.43847772								MLR	2034-04-01
2034-01-08	north	25	0.45104426	0.4807988	0.42426378	0.469469	0.43416595	0.46174645	0.44241995								MLR	2034-04-01
2034-01-09	north	25	0.45528853	0.48505256	0.42833865	0.47373375	0.43834105	0.4658806	0.44631258								MLR	2034-04-01
2034-01-10	north	25	0.4593333	0.4893081	0.432423	0.47801557	0.44237027	0.4701378	0.45053223								MLR	2034-04-01
2034-01-11	north	25	0.4635468	0.49356478	0.4364921	0.48220405	0.44642407	0.4744212	0.45474854								MLR	2034-04-01
2034-01-12	north	25	0.4679563	0.49782208	0.4405531	0.48636648	0.45049167	0.47852147	0.4586475								MLR	2034-04-01
2034-01-13	north	25	0.47230083	0.50207937	0.44462186	0.4906651	0.45456666	0.48255688	0.4631219								MLR	2034-04-01
2034-01-14	north	25	0.47625977	0.50630105	0.44869775	0.4947188	0.45863578	0.4866101	0.46716577								MLR	2034-04-01
2034-01-15	north	25	0.48037222	0.5105032	0.45278037	0.49890217	0.46292078	0.49077103	0.47125074								MLR	2034-04-01
2034-01-16	north	25	0.48450005	0.51470745	0.4569169	0.50308746	0.46711704	0.49494907	0.47549856								MLR	2034-04-01
2034-01-17	north	25	0.4887899	0.51889277	0.46101102	0.5073559	0.47134697	0.49932095	0.47961825								MLR	2034-04-01
2034-01-18	north	25	0.49299532	0.523061	0.46508324	0.5116324	0.4754073	0.5035138	0.48399755								MLR	2034-04-01
2034-01-19	north	25	0.49719974	0.5272256	0.4691198	0.5159249	0.47942594	0.50779915	0.48824033								MLR	2034-04-01
2034-01-20	north	25	0.5014396	0.5313861	0.47325286	0.5204002	0.48355535	0.51198137	0.49249178								MLR	2034-04-01
2034-01-21	north	25	0.5056891	0.5355419	0.4774067	0.5248689	0.48761603	0.5161376	0.49678436								MLR	2034-04-01
2034-01-22	north	25	0.51002926	0.53987795	0.48148817	0.5292398	0.49171793	0.52039987	0.5011114								MLR	2034-04-01
2034-01-23	north	25	0.5142059	0.5442362	0.4855608	0.53348464	0.49593037	0.5244648	0.5052369								MLR	2034-04-01
2034-01-24	north	25	0.51824796	0.54859453	0.48958302	0.5376814	0.5000544	0.5287571	0.5094539								MLR	2034-04-01
2034-01-25	north	25	0.5223317	0.55256176	0.4936028	0.5418966	0.5039804	0.5330403	0.51359284								MLR	2034-04-01
2034-01-26	north	25	0.5264883	0.5566009	0.497623	0.54611903	0.5079572	0.53735065	0.51773435								MLR	2034-04-01
2034-01-27	north	25	0.5307698	0.5609211	0.5016432	0.5505338	0.5120508	0.5415662	0.5219132								MLR	2034-04-01
2034-01-28	north	25	0.5350332	0.5652361	0.50577277	0.5550257	0.51634187	0.5458478	0.5260441								MLR	2034-04-01
2034-01-29	north	25	0.5391942	0.56972367	0.50989175	0.5592781	0.520539	0.5498982	0.5301352								MLR	2034-04-01
2034-01-30	north	25	0.54327667	0.5742495	0.51409245	0.5634627	0.5245831	0.5540083	0.5342673								MLR	2034-04-01
2034-01-31	north	25	0.5473487	0.57856846	0.5184346	0.5678027	0.5285114	0.55795646	0.5383239								MLR	2034-04-01
2034-02-01	north	25	0.55151856	0.5829533	0.52259684	0.5720961	0.5326035	0.5621121	0.5424543								MLR	2034-04-01
2034-02-02	north	25	0.5558623	0.5873827	0.52644664	0.5761582	0.5367181	0.56636345	0.54644096								MLR	2034-04-01
2034-02-03	north	25	0.56011593	0.5917978	0.5302879	0.58033365	0.5408278	0.5704006	0.5505236								MLR	2034-04-01
2034-02-04	north	25	0.5643829	0.59619766	0.53418225	0.58476645	0.5448806	0.57451266	0.55485594								MLR	2034-04-01
2034-02-05	north	25	0.5683386	0.60058194	0.53816247	0.5890667	0.54892313	0.57884145	0.55890685								MLR	2034-04-01
2034-02-06	north	25	0.57236755	0.60494983	0.5421376	0.59340525	0.5529452	0.58305883	0.5629489								MLR	2034-04-01
2034-02-07	north	25	0.5766127	0.6092427	0.5461015	0.59769106	0.55696315	0.58713746	0.5670178								MLR	2034-04-01
2034-02-08	north	25	0.58077234	0.61343586	0.55021393	0.60180134	0.5608815	0.59124815	0.5711248								MLR	2034-04-01
2034-02-09	north	25	0.5848984	0.61761534	0.55439323	0.6057841	0.5647378	0.5953251	0.57512283								MLR	2034-04-01
2034-02-10	north	25	0.58906513	0.62163055	0.55856466	0.6097295	0.56879425	0.5993981	0.57926								MLR	2034-04-01
2034-02-11	north	25	0.5931455	0.62558424	0.5627275	0.6137857	0.5728856	0.60361207	0.5834518								MLR	2034-04-01
2034-02-12	north	25	0.5972557	0.6295208	0.5668567	0.6178289	0.57693267	0.6075974	0.5875089								MLR	2034-04-01
2034-02-13	north	25	0.6014229	0.6334397	0.57071674	0.62179726	0.5808922	0.6116117	0.5915191								MLR	2034-04-01
2034-02-14	north	25	0.605484	0.63747245	0.5745681	0.62593657	0.58479226	0.6155484	0.59546536								MLR	2034-04-01
2034-02-15	north	25	0.6097293	0.64167076	0.57841015	0.62989146	0.588777	0.6195055	0.59929293								MLR	2034-04-01
2034-02-16	north	25	0.6136726	0.6457293	0.5822426	0.6339979	0.5927055	0.6234065	0.6033251								MLR	2034-04-01
2034-02-17	north	25	0.61756873	0.6497208	0.58606076	0.6380816	0.5966262	0.6272336	0.6072657								MLR	2034-04-01
2034-02-18	north	25	0.6214814	0.65369093	0.589859	0.642145	0.6005925	0.63111883	0.61133003								MLR	2034-04-01
2034-02-19	north	25	0.62539434	0.6576404	0.5936464	0.6459862	0.6044027	0.63507944	0.61523795								MLR	2034-04-01
2034-02-20	north	25	0.62926924	0.66165686	0.59723777	0.64976513	0.60826075	0.639065	0.6190988								MLR	2034-04-01
2034-02-21	north	25	0.6330248	0.6656756	0.6008093	0.6538561	0.6121313	0.6431524	0.6230678								MLR	2034-04-01
2034-02-22	north	25	0.63693684	0.66950434	0.60436994	0.6578347	0.6159693	0.6472106	0.6270337								MLR	2034-04-01
2034-02-23	north	25	0.64079106	0.6732111	0.60808426	0.66170174	0.6197629	0.65107846	0.63096404								MLR	2034-04-01
2034-02-24	north	25	0.64459956	0.6768178	0.61180294	0.6655178	0.6236036	0.6548075	0.634778								MLR	2034-04-01
2034-02-25	north	25	0.6483778	0.6804558	0.61563504	0.669251	0.6273872	0.6588235	0.63851595								MLR	2034-04-01
2034-02-26	north	25	0.6521572	0.6840822	0.6194779	0.6728993	0.63113636	0.66269547	0.64235896								MLR	2034-04-01
2034-02-27	north	25	0.6558895	0.68769014	0.62330586	0.6766651	0.63464326	0.6666038	0.6460651								MLR	2034-04-01
2034-02-28	north	25	0.6597107	0.6912745	0.6271183	0.6806264	0.6382871	0.6705773	0.6497098								MLR	2034-04-01
2034-03-01	north	25	0.6633979	0.69483817	0.6309149	0.6843799	0.6422148	0.67436814	0.65333676								MLR	2034-04-01
2034-03-02	north	25	0.6671014	0.6984446	0.634533	0.68825406	0.6459469	0.67805934	0.6569438								MLR	2034-04-01
2034-03-03	north	25	0.67097664	0.70222855	0.6381241	0.6921307	0.6496174	0.68172026	0.6605484								MLR	2034-04-01
2034-03-04	north	25	0.6746266	0.7059928	0.6416999	0.69584817	0.6534315	0.68548495	0.6642036								MLR	2034-04-01
2034-03-05	north	25	0.6783563	0.7096136	0.64525974	0.6996415	0.65708315	0.6892253	0.6678412								MLR	2034-04-01
2034-03-06	north	25	0.68206334	0.71308666	0.64880353	0.7034077	0.66073334	0.6929165	0.67143166								MLR	2034-04-01
2034-03-07	north	25	0.685767	0.7167145	0.652329	0.7070065	0.66434836	0.69651264	0.67494434								MLR	2034-04-01
2034-03-08	north	25	0.6893679	0.72044027	0.65582794	0.7105145	0.6679251	0.70003176	0.678596								MLR	2034-04-01
2034-03-09	north	25	0.69288313	0.72413576	0.6593099	0.71389705	0.6714815	0.7035252	0.68214417								MLR	2034-04-01
2034-03-10	north	25	0.69644356	0.72780067	0.66277474	0.7172988	0.67502826	0.707205	0.685617								MLR	2034-04-01
2034-03-11	north	25	0.69994307	0.7314347	0.66622186	0.72082317	0.67856085	0.710724	0.68900645								MLR	2034-04-01
2034-03-12	north	25	0.7033912	0.73503774	0.66961205	0.72428286	0.68221694	0.71413505	0.6923758								MLR	2034-04-01
2034-03-13	north	25	0.7068163	0.7386095	0.6729407	0.7277377	0.6857373	0.7175217	0.6957244								MLR	2034-04-01
2034-03-14	north	25	0.71027464	0.74214983	0.6762517	0.7312671	0.6890524	0.7208934	0.6990526								MLR	2034-04-01
2034-03-15	north	25	0.7137247	0.74564385	0.67959744	0.73468554	0.69269395	0.72425014	0.70241165								MLR	2034-04-01
2034-03-16	north	25	0.7171106	0.7489871	0.682953	0.7380758	0.69631135	0.72758174	0.7057799								MLR	2034-04-01
2034-03-17	north	25	0.7205103	0.7523008	0.6862896	0.7413491	0.69977397	0.73088807	0.70906013								MLR	2034-04-01
2034-03-18	north	25	0.7239158	0.7555864	0.6896068	0.74458915	0.7030127	0.7342012	0.7123992								MLR	2034-04-01
2034-03-19	north	25	0.72729295	0.75884986	0.6928775	0.74780214	0.7062085	0.7375206	0.71575636								MLR	2034-04-01
2034-03-20	north	25	0.73059106	0.7620833	0.696069	0.7510754	0.70935524	0.74085	0.71910864								MLR	2034-04-01
2034-03-21	north	25	0.73390496	0.76528645	0.6992417	0.7543299	0.7125984	0.7440345	0.7223766								MLR	2034-04-01
2034-03-22	north	25	0.73711383	0.76845944	0.7024023	0.7575639	0.71584576	0.7471037	0.72562623								MLR	2034-04-01
2034-03-23	north	25	0.74041104	0.7716021	0.70566475	0.7607216	0.7188342	0.7502701	0.72889054								MLR	2034-04-01
2034-03-24	north	25	0.7435216	0.77471447	0.70890564	0.76385075	0.72181314	0.7534252	0.7319921								MLR	2034-04-01
2034-03-25	north	25	0.7466546	0.77779627	0.7121247	0.7669926	0.72489154	0.756553	0.73514926								MLR	2034-04-01
2034-03-26	north	25	0.74989873	0.7808476	0.7153217	0.77017653	0.7280656	0.75971055	0.73828214								MLR	2034-04-01
2033-04-03	north	0	0.0002084923	0.003407848	1.1724518e-05	0.0013134428	3.3165503e-05	0.0005518496	8.2322935e-05								MLR	2034-04-01
2033-04-04	north	0	0.00021298323	0.0034476647	1.2136093e-05	0.0013314015	3.4081986e-05	0.0005607343	8.4535335e-05								MLR	2034-04-01
2033-04-05	north	0	0.00021753578	0.0034860815	1.2559457e-05	0.0013494291	3.504031e-05	0.0005702913	8.6543274e-05								MLR	2034-04-01
2033-04-06	north	0	0.00022248039	0.0035168775	1.2994816e-05	0.0013691797	3.6018213e-05	0.00058043114	8.837452e-05								MLR	2034-04-01
2033-04-07	north	0	0.00022773666	0.0035475043	1.344239e-05	0.0013891397	3.701585e-05	0.00059066474	9.0353875e-05								MLR	2034-04-01
2033-04-08	north	0	0.00023307384	0.0035779523	1.39023705e-05	0.0014092352	3.803334e-05	0.00060098985	9.245998e-05								MLR	2034-04-01
2033-04-09	north	0	0.00023820001	0.003608215	1.4375006e-05	0.0014294647	3.9070786e-05	0.0006114054	9.460159e-05								MLR	2034-04-01
2033-04-10	north	0	0.00024309516	0.0036382813	1.4860484e-05	0.0014498248	4.0128274e-05	0.00062190945	9.6802105e-05								MLR	2034-04-01
2033-04-11	north	0	0.00024804974	0.003668146	1.5359017e-05	0.0014703143	4.1205993e-05	0.000632204	9.9087876e-05								MLR	2034-04-01
2033-04-12	north	0	0.00025306345	0.0036977977	1.5870834e-05	0.0014909289	4.2304015e-05	0.0006421359	0.000101411926								MLR	2034-04-01
2033-04-13	north	0	0.00025813593	0.0037272314	1.6396116e-05	0.001511668	4.3422417e-05	0.00065207435	0.000103584476								MLR	2034-04-01
2033-04-14	north	0	0.00026326673	0.0037564388	1.6940423e-05	0.0015325268	4.4561308e-05	0.0006620864	0.00010571112								MLR	2034-04-01
2033-04-15	north	0	0.00026809215	0.0037854095	1.7509155e-05	0.0015535048	4.573104e-05	0.00067216996	0.00010787086								MLR	2034-04-01
2033-04-16	north	0	0.00027285403	0.0038141387	1.8092802e-05	0.0015745977	4.692876e-05	0.0006823242	0.00011006384								MLR	2034-04-01
2033-04-17	north	0	0.00027766626	0.003842619	1.8691588e-05	0.0015958035	4.8148177e-05	0.00069254736	0.00011229031								MLR	2034-04-01
2033-04-18	north	0	0.00028289796	0.0038708425	1.9276335e-05	0.0016171199	4.938939e-05	0.0007028382	0.000114550596								MLR	2034-04-01
2033-04-19	north	0	0.00028864513	0.0038988024	1.98697e-05	0.0016385427	5.0652514e-05	0.0007131958	0.0001168449								MLR	2034-04-01
2033-04-20	north	0	0.00029434555	0.0039264914	2.0477733e-05	0.001660071	5.1937626e-05	0.00072361843	0.00011917352								MLR	2034-04-01
2033-04-21	north	0	0.00029972283	0.003953906	2.1100685e-05	0.0016817001	5.3244832e-05	0.0007341048	0.000121592246								MLR	2034-04-01
2033-04-22	north	0	0.0003053798	0.0039810357	2.1738773e-05	0.0017034281	5.457421e-05	0.00074465346	0.0001241256								MLR	2034-04-01
2033-04-23	north	0	0.00031127204	0.004007877	2.2392285e-05	0.0017252531	5.6012082e-05	0.000755263	0.00012669906								MLR	2034-04-01
2033-04-24	north	0	0.00031722675	0.004034421	2.3061435e-05	0.001747171	5.751403e-05	0.00076593214	0.0001293284								MLR	2034-04-01
2033-04-25	north	0	0.0003232435	0.0040606656	2.3743756e-05	0.0017691789	5.8950278e-05	0.00077665923	0.00013225034								MLR	2034-04-01
2033-04-26	north	0	0.0003292416	0.0040866043	2.4420213e-05	0.0017912744	6.0380866e-05	0.0007874428	0.00013559128								MLR	2034-04-01
2033-04-27	north	0	0.00033526606	0.00411223	2.511182e-05	0.0018134551	6.183846e-05	0.0007982815	0.00013906046								MLR	2034-04-01
2033-04-28	north	0	0.00034135213	0.0041375393	2.5818828e-05	0.0018357167	6.332322e-05	0.00080955983	0.00014147599								MLR	2034-04-01
2033-04-29	north	0	0.00034749857	0.004162526	2.6541458e-05	0.0018580579	6.483564e-05	0.0008211556	0.00014384263								MLR	2034-04-01
2033-04-30	north	0	0.00035370496	0.004187187	2.7279973e-05	0.001880475	6.637586e-05	0.0008327891	0.0001466935								MLR	2034-04-01
2033-05-01	north	0	0.00035997084	0.0042115184	2.8034603e-05	0.0019029652	6.7944355e-05	0.00084445893	0.0001498142								MLR	2034-04-01
