date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-02	south	4	0.32820687	0.40941072	0.2592129	0.38060805	0.28069517	0.35717678	0.30640572								MLR	2049-04-01
2048-08-03	south	4	0.32736465	0.40749532	0.25880972	0.37871727	0.27957463	0.35571817	0.30540857								MLR	2049-04-01
2048-08-04	south	4	0.3262818	0.4056472	0.25837225	0.3770287	0.27896142	0.35386723	0.30435857								MLR	2049-04-01
2048-08-05	south	4	0.32493818	0.403785	0.25792727	0.37498006	0.27807033	0.35276884	0.3032601								MLR	2049-04-01
2048-08-06	south	4	0.3239063	0.40192848	0.25745392	0.37333006	0.27721798	0.35141498	0.30215818								MLR	2049-04-01
2048-08-07	south	4	0.32263792	0.40006292	0.25677544	0.372366	0.2761209	0.35020614	0.30108154								MLR	2049-04-01
2048-08-08	south	4	0.32151216	0.39816052	0.25593853	0.37054673	0.2750256	0.34890413	0.29997224								MLR	2049-04-01
2048-08-09	south	4	0.32041195	0.39587227	0.25504795	0.36849558	0.27412152	0.3475011	0.29900733								MLR	2049-04-01
2048-08-10	south	4	0.3192432	0.39357513	0.25402084	0.36642417	0.2734753	0.3460826	0.29810357								MLR	2049-04-01
2048-08-11	south	4	0.31796324	0.39126924	0.25271657	0.3643392	0.27263	0.34427577	0.2970084								MLR	2049-04-01
2048-08-12	south	4	0.31660378	0.38895488	0.2514088	0.3630678	0.2712478	0.34293583	0.2956434								MLR	2049-04-01
2048-08-13	south	4	0.31527752	0.38683277	0.2502825	0.36182076	0.2702344	0.34172285	0.29435486								MLR	2049-04-01
2048-08-14	south	4	0.31399494	0.38499948	0.24944347	0.3604872	0.26968566	0.33992934	0.29318774								MLR	2049-04-01
2048-08-15	south	4	0.31231424	0.3831974	0.24869357	0.35849884	0.26913977	0.33873165	0.29200262								MLR	2049-04-01
2048-08-16	south	4	0.31105676	0.3813849	0.24806598	0.3564185	0.26876134	0.33718088	0.29057035								MLR	2049-04-01
2048-08-17	south	4	0.30987042	0.37947857	0.24721242	0.3545137	0.26799953	0.33540866	0.2893514								MLR	2049-04-01
2048-08-18	south	4	0.3087404	0.37701628	0.24638937	0.35257033	0.26739928	0.33406106	0.28812972								MLR	2049-04-01
2048-08-19	south	4	0.3075507	0.374555	0.24544607	0.35150066	0.26649353	0.3325479	0.2870045								MLR	2049-04-01
2048-08-20	south	4	0.30623597	0.372095	0.24482532	0.34991443	0.26597193	0.3308827	0.28586742								MLR	2049-04-01
2048-08-21	south	4	0.304829	0.3696594	0.24419968	0.3490984	0.26516515	0.32925376	0.2844641								MLR	2049-04-01
2048-08-22	south	4	0.30348468	0.36724776	0.24352147	0.34764948	0.26391765	0.32752123	0.28317702								MLR	2049-04-01
2048-08-23	south	4	0.30189314	0.36494467	0.24283992	0.345403	0.2626701	0.32573026	0.28172833								MLR	2049-04-01
2048-08-24	south	4	0.3006401	0.36279353	0.24215508	0.34310016	0.26142254	0.3236444	0.28020525								MLR	2049-04-01
2048-08-25	south	4	0.2993641	0.36063617	0.2414019	0.3407503	0.26017505	0.32172877	0.2787827								MLR	2049-04-01
2048-08-26	south	4	0.29795635	0.35847297	0.24055055	0.3387024	0.2589277	0.32013583	0.27752635								MLR	2049-04-01
2048-08-27	south	4	0.29684883	0.35630402	0.23983203	0.33659416	0.2576805	0.31854695	0.27653795								MLR	2049-04-01
2048-08-28	south	4	0.29563057	0.3541296	0.23893702	0.33521393	0.25643358	0.31685704	0.27517068								MLR	2049-04-01
2048-08-29	south	4	0.29433912	0.35203984	0.23796976	0.33377156	0.25520507	0.3150427	0.27390197								MLR	2049-04-01
2048-08-30	south	4	0.29298973	0.35014996	0.23705833	0.3322847	0.2543856	0.31325406	0.27251554								MLR	2049-04-01
2048-08-31	south	4	0.29135615	0.348255	0.2362451	0.33053055	0.25308678	0.31150264	0.27148652								MLR	2049-04-01
2048-09-01	south	4	0.2900505	0.3463552	0.23539017	0.32838684	0.25181663	0.30968142	0.27025393								MLR	2049-04-01
2048-09-02	south	4	0.2887215	0.3444144	0.23452644	0.32631597	0.25072828	0.3080313	0.26894456								MLR	2049-04-01
2048-09-03	south	4	0.28735512	0.3425947	0.23364915	0.32449526	0.24942818	0.30635637	0.26757267								MLR	2049-04-01
2048-09-04	south	4	0.28616673	0.34092185	0.23280033	0.3229353	0.24812658	0.3047973	0.26605964								MLR	2049-04-01
2048-09-05	south	4	0.2847507	0.3388837	0.23214139	0.32065013	0.24700412	0.30290216	0.26460546								MLR	2049-04-01
2048-09-06	south	4	0.28313327	0.33675927	0.23146859	0.31836402	0.24609579	0.30132088	0.2633022								MLR	2049-04-01
2048-09-07	south	4	0.28195113	0.33533663	0.2305344	0.31630167	0.24489133	0.29969928	0.2618494								MLR	2049-04-01
2048-09-08	south	4	0.28053498	0.3335799	0.22983404	0.3146248	0.24368368	0.29825646	0.26054865								MLR	2049-04-01
2048-09-09	south	4	0.27926713	0.33188847	0.22911893	0.3128308	0.24241483	0.29665372	0.25924018								MLR	2049-04-01
2048-09-10	south	4	0.27793708	0.33023995	0.22831208	0.31113136	0.24118927	0.2947876	0.2578868								MLR	2049-04-01
2048-09-11	south	4	0.27670294	0.3280831	0.2272322	0.309826	0.23996572	0.29313982	0.25656968								MLR	2049-04-01
2048-09-12	south	4	0.27529493	0.3259432	0.22612597	0.3079426	0.23856808	0.29179358	0.2550925								MLR	2049-04-01
2048-09-13	south	4	0.27350575	0.32380432	0.2250064	0.30592948	0.23710328	0.29031533	0.2536734								MLR	2049-04-01
2048-09-14	south	4	0.27196532	0.32147488	0.22388501	0.30445385	0.23599844	0.28873226	0.25232								MLR	2049-04-01
2048-09-15	south	4	0.2704083	0.31904578	0.22276214	0.3031592	0.23482871	0.28704855	0.25078714								MLR	2049-04-01
2048-09-16	south	4	0.26901126	0.3169576	0.22147202	0.3019678	0.23343107	0.28550315	0.2494467								MLR	2049-04-01
2048-09-17	south	4	0.26737565	0.31526428	0.22016521	0.30075496	0.23216367	0.2838361	0.24806131								MLR	2049-04-01
2048-09-18	south	4	0.26590425	0.31348163	0.2190818	0.2986599	0.23113483	0.28253803	0.2468112								MLR	2049-04-01
2048-09-19	south	4	0.26455605	0.3117876	0.21798606	0.29722098	0.22975571	0.28101906	0.2456216								MLR	2049-04-01
2048-09-20	south	4	0.2629953	0.3102488	0.2169257	0.2956563	0.22864522	0.2792992	0.24442337								MLR	2049-04-01
2048-09-21	south	4	0.26139867	0.3088809	0.21591125	0.29377165	0.22732858	0.27793276	0.2431098								MLR	2049-04-01
2048-09-22	south	4	0.2599277	0.30745667	0.21486677	0.29188266	0.22622329	0.27660596	0.24171987								MLR	2049-04-01
2048-09-23	south	4	0.2584312	0.30572948	0.21373473	0.28986657	0.2249168	0.2750925	0.24022762								MLR	2049-04-01
2048-09-24	south	4	0.25669742	0.30403668	0.21270053	0.28849515	0.22360012	0.2732005	0.23887								MLR	2049-04-01
2048-09-25	south	4	0.2550426	0.30255896	0.21173306	0.28636357	0.22233187	0.27198067	0.23749608								MLR	2049-04-01
2048-09-26	south	4	0.25354183	0.30154246	0.21045017	0.28433868	0.2212038	0.2701555	0.23596144								MLR	2049-04-01
2048-09-27	south	4	0.25228062	0.30052027	0.20914634	0.28278998	0.2196073	0.2685004	0.2344348								MLR	2049-04-01
2048-09-28	south	4	0.250878	0.2990288	0.20802546	0.28081927	0.21826659	0.26665166	0.2327906								MLR	2049-04-01
2048-09-29	south	4	0.24921007	0.29744193	0.20715137	0.2791789	0.2170692	0.26483184	0.23117808								MLR	2049-04-01
2048-09-30	south	4	0.24755454	0.29591474	0.20594214	0.27753562	0.2155488	0.26309535	0.22974813								MLR	2049-04-01
2048-10-01	south	4	0.24609628	0.29428962	0.20461461	0.27584112	0.21395901	0.26156545	0.2281747								MLR	2049-04-01
2048-10-02	south	4	0.24437866	0.29222763	0.20328972	0.27382764	0.21253715	0.2600327	0.22651179								MLR	2049-04-01
2048-10-03	south	4	0.24256209	0.29011115	0.20169619	0.27182454	0.21129978	0.25849718	0.22493252								MLR	2049-04-01
2048-10-04	south	4	0.24142751	0.28799534	0.2000125	0.2699626	0.21024978	0.25677082	0.22353971								MLR	2049-04-01
2048-10-05	south	4	0.23984033	0.28588048	0.19833077	0.26829183	0.20864937	0.25505123	0.22206756								MLR	2049-04-01
2048-10-06	south	4	0.23827828	0.28376675	0.1967558	0.26684043	0.2069984	0.2537957	0.2204997								MLR	2049-04-01
2048-10-07	south	4	0.23686709	0.2819078	0.19549856	0.26529488	0.20601684	0.25236738	0.21899028								MLR	2049-04-01
2048-10-08	south	4	0.23536575	0.2802352	0.19439474	0.26407698	0.20455666	0.25078887	0.21770152								MLR	2049-04-01
2048-10-09	south	4	0.23389226	0.27856013	0.19284448	0.26249403	0.203312	0.24923736	0.21623197								MLR	2049-04-01
2048-10-10	south	4	0.23212038	0.27689686	0.19129434	0.26118353	0.2017305	0.2477497	0.21430448								MLR	2049-04-01
2048-10-11	south	4	0.23034823	0.27525967	0.18974853	0.25985104	0.20070137	0.24613696	0.21313424								MLR	2049-04-01
2048-10-12	south	4	0.228744	0.27399355	0.18851313	0.2584177	0.19900878	0.24470949	0.21187964								MLR	2049-04-01
2048-10-13	south	4	0.22706138	0.2729802	0.187326	0.25701854	0.19790982	0.2432417	0.21071714								MLR	2049-04-01
2048-10-14	south	4	0.22565815	0.27183604	0.18614165	0.2554766	0.1968241	0.24155638	0.20941809								MLR	2049-04-01
2048-10-15	south	4	0.22413084	0.27040493	0.18496016	0.25369275	0.19546846	0.23998651	0.2080731								MLR	2049-04-01
2048-10-16	south	4	0.22252999	0.26886484	0.1833898	0.25189698	0.19396754	0.23843713	0.2067366								MLR	2049-04-01
2048-10-17	south	4	0.22074445	0.26732108	0.18177746	0.2501463	0.19248931	0.23701373	0.20518056								MLR	2049-04-01
2048-10-18	south	4	0.21902572	0.26577392	0.18052737	0.24919002	0.1911474	0.23552701	0.20366472								MLR	2049-04-01
2048-10-19	south	4	0.21760638	0.26422355	0.1794059	0.2475303	0.18972822	0.2340165	0.20253469								MLR	2049-04-01
2048-10-20	south	4	0.21606396	0.26267022	0.17828727	0.24612117	0.18829747	0.23236842	0.2011247								MLR	2049-04-01
2048-10-21	south	4	0.21464366	0.26138392	0.17717184	0.24419914	0.18700445	0.23069663	0.19967547								MLR	2049-04-01
2048-10-22	south	4	0.21315244	0.26012862	0.17586356	0.24256122	0.18581453	0.2293714	0.19804588								MLR	2049-04-01
2048-10-23	south	4	0.21162	0.2586125	0.17441113	0.24122009	0.18455154	0.22792293	0.19655013								MLR	2049-04-01
2048-10-24	south	4	0.20993578	0.25697494	0.17280284	0.23990564	0.18309735	0.22643419	0.19459614								MLR	2049-04-01
2048-10-25	south	4	0.20817158	0.25533876	0.17120197	0.23852512	0.18146214	0.22487788	0.19333033								MLR	2049-04-01
2048-10-26	south	4	0.20662451	0.25370416	0.16960871	0.23731521	0.18014102	0.22339727	0.19225162								MLR	2049-04-01
2048-10-27	south	4	0.2049824	0.25207126	0.16803057	0.23608427	0.17888759	0.22188723	0.19093655								MLR	2049-04-01
2048-10-28	south	4	0.20343111	0.25071636	0.16674711	0.23474237	0.17763767	0.2203176	0.18947926								MLR	2049-04-01
2048-10-29	south	4	0.20158663	0.24965455	0.16545552	0.23325443	0.17639132	0.21890827	0.18820365								MLR	2049-04-01
2048-10-30	south	4	0.20001855	0.2485999	0.16427957	0.2316233	0.1751486	0.21747616	0.18660122								MLR	2049-04-01
2048-10-31	south	4	0.19856513	0.24754393	0.1631784	0.23013186	0.17390962	0.21598525	0.18516418								MLR	2049-04-01
2048-11-01	south	4	0.19711553	0.24648671	0.16199064	0.22853449	0.17267436	0.21451896	0.18385239								MLR	2049-04-01
2048-11-02	south	4	0.19583128	0.24542832	0.16066766	0.2267973	0.17110437	0.21299078	0.1827637								MLR	2049-04-01
2048-11-03	south	4	0.194421	0.24453804	0.15935116	0.2250801	0.16936433	0.21152814	0.18144657								MLR	2049-04-01
2048-11-04	south	4	0.19298024	0.2436616	0.1580412	0.22384572	0.16764662	0.21007034	0.17980188								MLR	2049-04-01
2048-11-05	south	4	0.19152546	0.24229366	0.15673782	0.22266391	0.16601017	0.20874216	0.1782682								MLR	2049-04-01
2048-11-06	south	4	0.18995932	0.24084981	0.15544106	0.22155857	0.16486822	0.20731297	0.1767486								MLR	2049-04-01
2048-11-07	south	4	0.18838015	0.23956391	0.1541509	0.22027785	0.16353168	0.20583402	0.17538528								MLR	2049-04-01
2048-11-08	south	4	0.18704021	0.23854308	0.15286747	0.21881151	0.16202943	0.20435786	0.17384584								MLR	2049-04-01
2048-11-09	south	4	0.18568411	0.23736918	0.1514916	0.2175717	0.16054972	0.20295596	0.17238447								MLR	2049-04-01
2048-11-10	south	4	0.18428975	0.23610218	0.1500463	0.21643953	0.15928927	0.20169134	0.17097056								MLR	2049-04-01
2048-11-11	south	4	0.18281898	0.23483557	0.1485221	0.21490163	0.15803322	0.20032427	0.16919588								MLR	2049-04-01
2048-11-12	south	4	0.18159023	0.23356944	0.14695238	0.21370474	0.1567954	0.19894525	0.16745204								MLR	2049-04-01
2048-11-13	south	4	0.18040316	0.23213196	0.14546989	0.21248105	0.1555718	0.19784904	0.16581817								MLR	2049-04-01
2048-11-14	south	4	0.17911059	0.23064327	0.14409932	0.211201	0.15414423	0.19628553	0.16444774								MLR	2049-04-01
2048-11-15	south	4	0.17775291	0.2291584	0.14270827	0.20980644	0.15253419	0.19500455	0.1633088								MLR	2049-04-01
2048-11-16	south	4	0.17648324	0.22767754	0.14125751	0.20841414	0.1510569	0.19374606	0.16216505								MLR	2049-04-01
2048-11-17	south	4	0.17512016	0.22624455	0.13968754	0.2070242	0.14980973	0.19271141	0.16084585								MLR	2049-04-01
2048-11-18	south	4	0.1737265	0.22516473	0.13812958	0.20561916	0.14850189	0.19133824	0.15949169								MLR	2049-04-01
2048-11-19	south	4	0.17238162	0.22408941	0.13658363	0.2041888	0.14708911	0.18995677	0.15791449								MLR	2049-04-01
2048-11-20	south	4	0.1712371	0.22302312	0.13504973	0.20294133	0.14586839	0.1884624	0.15646625								MLR	2049-04-01
2048-11-21	south	4	0.16979164	0.22195709	0.13352789	0.20138961	0.14428884	0.18714818	0.15498888								MLR	2049-04-01
2048-11-22	south	4	0.16863611	0.22089143	0.13192302	0.20014986	0.1430452	0.18576807	0.15366942								MLR	2049-04-01
2048-11-23	south	4	0.16736075	0.21970016	0.13025948	0.19903855	0.14205475	0.1843964	0.15210733								MLR	2049-04-01
2048-11-24	south	4	0.16622448	0.2184469	0.12861158	0.19780374	0.14101385	0.18304703	0.15112185								MLR	2049-04-01
2048-11-25	south	4	0.1648385	0.21710856	0.1270438	0.19621792	0.1395978	0.18168165	0.14986041								MLR	2049-04-01
2048-11-26	south	4	0.16356449	0.21569677	0.12555161	0.19442242	0.13824762	0.18032138	0.14850256								MLR	2049-04-01
2048-11-27	south	4	0.16204602	0.21430783	0.1240726	0.19302765	0.13703509	0.17893773	0.14710781								MLR	2049-04-01
2048-11-28	south	4	0.16069183	0.21331853	0.12271572	0.1917956	0.13532694	0.177578	0.14550638								MLR	2049-04-01
2048-11-29	south	4	0.1595107	0.21220678	0.121565975	0.19040179	0.1336959	0.17622724	0.1442207								MLR	2049-04-01
2048-11-30	south	4	0.15825672	0.21125011	0.12042381	0.18954149	0.13244244	0.17499374	0.1430071								MLR	2049-04-01
2048-12-01	south	4	0.15679753	0.21045393	0.1192892	0.18805999	0.13113034	0.17363983	0.14170949								MLR	2049-04-01
2048-12-02	south	4	0.15530586	0.20965752	0.118162125	0.18677752	0.12971377	0.17231846	0.14041953								MLR	2049-04-01
2048-12-03	south	4	0.15405077	0.20886071	0.11704263	0.18562074	0.12835357	0.17098056	0.13916035								MLR	2049-04-01
2048-12-04	south	4	0.15289065	0.20806362	0.115930706	0.18439275	0.12708667	0.16940665	0.13778898								MLR	2049-04-01
2048-12-05	south	4	0.15175033	0.20686164	0.11469888	0.18312171	0.1256871	0.16793606	0.1365425								MLR	2049-04-01
2048-12-06	south	4	0.15056053	0.20567591	0.11346012	0.18203107	0.12454361	0.16661824	0.13515441								MLR	2049-04-01
2048-12-07	south	4	0.14933468	0.20461382	0.11223118	0.18095206	0.12340722	0.16546962	0.13402927								MLR	2049-04-01
2048-12-08	south	4	0.14798093	0.20378259	0.111012064	0.18030244	0.122278	0.16437303	0.1328861								MLR	2049-04-01
2048-12-09	south	4	0.14651385	0.20295115	0.109802775	0.17951855	0.12094627	0.16322848	0.13170281								MLR	2049-04-01
2048-12-10	south	4	0.14506534	0.20211959	0.10860328	0.17863739	0.11971666	0.16205233	0.13058808								MLR	2049-04-01
2048-12-11	south	4	0.14393483	0.20128796	0.10741359	0.17769131	0.11829909	0.16088489	0.12922455								MLR	2049-04-01
2048-12-12	south	4	0.14280911	0.20045629	0.106127195	0.17647207	0.11711835	0.15956467	0.12797904								MLR	2049-04-01
2048-12-13	south	4	0.14168823	0.19962464	0.10477565	0.17525628	0.11572233	0.1584129	0.12687509								MLR	2049-04-01
2048-12-14	south	4	0.14055058	0.19879308	0.10342419	0.17401613	0.11436114	0.15712173	0.12572446								MLR	2049-04-01
2048-12-15	south	4	0.13938072	0.19796167	0.10208719	0.17275704	0.11294078	0.1558256	0.12450812								MLR	2049-04-01
2048-12-16	south	4	0.13824049	0.19713047	0.1008803	0.17150198	0.111972965	0.15450887	0.12326022								MLR	2049-04-01
2048-12-17	south	4	0.13714746	0.1962995	0.09980806	0.17025103	0.11068098	0.15320487	0.12206663								MLR	2049-04-01
2048-12-18	south	4	0.13604695	0.1954688	0.098715626	0.16900428	0.10966077	0.15187088	0.12106537								MLR	2049-04-01
2048-12-19	south	4	0.1348591	0.19463849	0.09761742	0.1677618	0.10869646	0.1505177	0.119927734								MLR	2049-04-01
2048-12-20	south	4	0.13385004	0.19380856	0.09652852	0.16657162	0.10769198	0.14925338	0.11875662								MLR	2049-04-01
2048-12-21	south	4	0.13284609	0.19284308	0.09544892	0.16534907	0.10650323	0.14808382	0.1174945								MLR	2049-04-01
2048-12-22	south	4	0.13169068	0.19179228	0.094378605	0.16435581	0.10548028	0.1470103	0.11631779								MLR	2049-04-01
2048-12-23	south	4	0.13034916	0.19074348	0.09331756	0.16305915	0.10446653	0.14591323	0.11509704								MLR	2049-04-01
2048-12-24	south	4	0.12913947	0.18971282	0.09226576	0.16177411	0.10346069	0.14482848	0.113949575								MLR	2049-04-01
2048-12-25	south	4	0.12796009	0.18847291	0.09122318	0.16092284	0.102423884	0.14352658	0.11285056								MLR	2049-04-01
2048-12-26	south	4	0.12677833	0.1872272	0.09018979	0.160074	0.10141531	0.1423498	0.111841336								MLR	2049-04-01
2048-12-27	south	4	0.12562324	0.18598537	0.08916558	0.15921089	0.100414425	0.14135608	0.11074567								MLR	2049-04-01
2048-12-28	south	4	0.12446584	0.18474746	0.08815053	0.15832588	0.099061325	0.14022218	0.10962549								MLR	2049-04-01
2048-12-29	south	4	0.12331584	0.18351354	0.08714282	0.1574435	0.09769816	0.13920718	0.10847119								MLR	2049-04-01
2048-12-30	south	4	0.12220307	0.18228368	0.08612844	0.15626666	0.09635669	0.13788107	0.10724713								MLR	2049-04-01
2048-12-31	south	4	0.12121762	0.18105793	0.08506793	0.15507631	0.095164746	0.13672541	0.10604112								MLR	2049-04-01
2049-01-01	south	4	0.12020084	0.17984837	0.08396201	0.15389174	0.093984954	0.13560036	0.105007276								MLR	2049-04-01
2049-01-02	south	4	0.11921996	0.1788906	0.08282328	0.152713	0.09281726	0.13443625	0.104135364								MLR	2049-04-01
2049-01-03	south	4	0.11822225	0.17795345	0.08168982	0.15168622	0.0916769	0.13324651	0.103118554								MLR	2049-04-01
2049-01-04	south	4	0.11710589	0.17701879	0.08056958	0.15070486	0.090560555	0.1320478	0.10221722								MLR	2049-04-01
2049-01-05	south	4	0.11603035	0.17608665	0.07946248	0.14972377	0.08945557	0.1309164	0.10118402								MLR	2049-04-01
2049-01-06	south	4	0.11502889	0.17515704	0.078368396	0.14874652	0.08836186	0.12975784	0.10005093								MLR	2049-04-01
2049-01-07	south	4	0.114011005	0.17423004	0.07728725	0.14777312	0.087288104	0.12852034	0.09898021								MLR	2049-04-01
2049-01-08	south	4	0.11298251	0.17330563	0.07621893	0.14672966	0.08635959	0.12745658	0.098026715								MLR	2049-04-01
2049-01-09	south	4	0.11197066	0.1723839	0.07516336	0.14581922	0.08546875	0.12637736	0.097066656								MLR	2049-04-01
2049-01-10	south	4	0.11096146	0.17146485	0.074120425	0.1449119	0.08449804	0.12553598	0.09606632								MLR	2049-04-01
2049-01-11	south	4	0.10989277	0.17054851	0.073090024	0.14400773	0.08335148	0.12466295	0.095058784								MLR	2049-04-01
2049-01-12	south	4	0.1088461	0.16963492	0.07207206	0.14310671	0.08241343	0.123558275	0.09402019								MLR	2049-04-01
2049-01-13	south	4	0.10790575	0.16872407	0.07106643	0.1422089	0.08150286	0.12265776	0.09297213								MLR	2049-04-01
2049-01-14	south	4	0.10690959	0.16767536	0.070073046	0.14131206	0.08060071	0.121815726	0.09200593								MLR	2049-04-01
2049-01-15	south	4	0.10580906	0.16669472	0.06914112	0.14040734	0.0797069	0.120872036	0.09103423								MLR	2049-04-01
2049-01-16	south	4	0.10481095	0.16571781	0.0682574	0.13950612	0.078827985	0.11983901	0.09014801								MLR	2049-04-01
2049-01-17	south	4	0.10380939	0.16474399	0.06738329	0.13858262	0.07796868	0.118774116	0.08929601								MLR	2049-04-01
2049-01-18	south	4	0.10277564	0.1637733	0.06651873	0.13754304	0.07706316	0.117830016	0.08832306								MLR	2049-04-01
2049-01-19	south	4	0.10184649	0.16280572	0.06566367	0.1365085	0.07621012	0.11680035	0.08742914								MLR	2049-04-01
2049-01-20	south	4	0.10089244	0.16184132	0.06481803	0.1355388	0.075278796	0.11569648	0.086569384								MLR	2049-04-01
2049-01-21	south	4	0.099948294	0.16088015	0.06398177	0.13464385	0.07429617	0.114600524	0.085716315								MLR	2049-04-01
2049-01-22	south	4	0.09901113	0.1599222	0.0631548	0.13375297	0.07339833	0.11355353	0.0848879								MLR	2049-04-01
2049-01-23	south	4	0.09808094	0.15896752	0.06233705	0.1328392	0.07253905	0.1126741	0.08406729								MLR	2049-04-01
2049-01-24	south	4	0.097157694	0.15801615	0.061528478	0.13182037	0.07167685	0.11168692	0.08325316								MLR	2049-04-01
2049-01-25	south	4	0.096230835	0.15706809	0.060728997	0.1306524	0.07074162	0.11057156	0.0824455								MLR	2049-04-01
2049-01-26	south	4	0.095249355	0.15612338	0.059938557	0.12981766	0.06990766	0.10947781	0.08161388								MLR	2049-04-01
2049-01-27	south	4	0.09428829	0.15518205	0.059157077	0.12913138	0.06908021	0.10841639	0.0807585								MLR	2049-04-01
2049-01-28	south	4	0.093360245	0.15424415	0.058346372	0.12844193	0.06827929	0.107363716	0.07990979								MLR	2049-04-01
2049-01-29	south	4	0.092515245	0.15330964	0.05754313	0.12759872	0.06749429	0.10637675	0.079068415								MLR	2049-04-01
2049-01-30	south	4	0.09163091	0.1523786	0.056749687	0.12675941	0.06670711	0.10554342	0.07821593								MLR	2049-04-01
2049-01-31	south	4	0.09069675	0.15145104	0.05596596	0.12591738	0.06591454	0.10471524	0.07734973								MLR	2049-04-01
2049-02-01	south	4	0.08977023	0.15052696	0.055191863	0.12506713	0.06508222	0.103875846	0.07647967								MLR	2049-04-01
2049-02-02	south	4	0.088934645	0.1496064	0.054427315	0.12420949	0.0642591	0.10299012	0.07560022								MLR	2049-04-01
2049-02-03	south	4	0.08815706	0.14868939	0.053672228	0.12334924	0.06344509	0.102058634	0.07477106								MLR	2049-04-01
2049-02-04	south	4	0.08727871	0.14777595	0.052926514	0.12247342	0.062640145	0.10113382	0.073999025								MLR	2049-04-01
2049-02-05	south	4	0.08641748	0.1468661	0.052190103	0.12135106	0.0618442	0.10026284	0.07321717								MLR	2049-04-01
2049-02-06	south	4	0.08554099	0.14596717	0.051462892	0.12022745	0.06105719	0.09934923	0.07240195								MLR	2049-04-01
2049-02-07	south	4	0.084680185	0.14507625	0.05074481	0.119111806	0.060279034	0.09842072	0.071594454								MLR	2049-04-01
2049-02-08	south	4	0.083865985	0.14418885	0.05003471	0.1180041	0.059510935	0.0974802	0.07079466								MLR	2049-04-01
2049-02-09	south	4	0.083023876	0.143305	0.04932987	0.116904356	0.05875624	0.09654699	0.070027955								MLR	2049-04-01
2049-02-10	south	4	0.08221778	0.14242472	0.048721287	0.11581257	0.05801005	0.09569106	0.069238104								MLR	2049-04-01
2049-02-11	south	4	0.081401676	0.14160977	0.048130054	0.11512009	0.0572723	0.09487502	0.06841571								MLR	2049-04-01
2049-02-12	south	4	0.08063396	0.14093377	0.047509123	0.11443613	0.056542914	0.09406445	0.06760186								MLR	2049-04-01
2049-02-13	south	4	0.079849675	0.14025967	0.046834577	0.113743804	0.055821843	0.093259305	0.06679651								MLR	2049-04-01
2049-02-14	south	4	0.079057395	0.13958746	0.046164893	0.11282257	0.055109013	0.092436716	0.0660093								MLR	2049-04-01
2049-02-15	south	4	0.07826099	0.1389172	0.045545675	0.11190697	0.054404348	0.09161459	0.0653128								MLR	2049-04-01
2049-02-16	south	4	0.077423446	0.13824888	0.0449576	0.11122671	0.053707764	0.090835534	0.06468743								MLR	2049-04-01
2049-02-17	south	4	0.076709844	0.1375825	0.044376418	0.110544845	0.053019233	0.09011492	0.064038105								MLR	2049-04-01
2049-02-18	south	4	0.0759535	0.13692561	0.043802075	0.109849855	0.052342605	0.08938659	0.063317835								MLR	2049-04-01
2049-02-19	south	4	0.07519367	0.13627231	0.043234497	0.10915805	0.05166698	0.08864286	0.062604606								MLR	2049-04-01
2049-02-20	south	4	0.07443206	0.13562094	0.042673636	0.10827177	0.051001146	0.08790403	0.061932232								MLR	2049-04-01
2049-02-21	south	4	0.073661946	0.13489394	0.042118393	0.10737853	0.050344042	0.08716284	0.061253317								MLR	2049-04-01
2049-02-22	south	4	0.07285233	0.13399793	0.041569535	0.10649095	0.04970075	0.08640073	0.060498066								MLR	2049-04-01
2049-02-23	south	4	0.07211599	0.13310815	0.041027226	0.10559955	0.04907652	0.085644014	0.05979825								MLR	2049-04-01
2049-02-24	south	4	0.07139118	0.13223495	0.0404914	0.10470683	0.04845934	0.08488126	0.059181377								MLR	2049-04-01
2049-02-25	south	4	0.07069878	0.1313658	0.039927628	0.10381999	0.047849156	0.08410168	0.05854069								MLR	2049-04-01
2049-02-26	south	4	0.06995499	0.13050073	0.03936985	0.10293901	0.04724895	0.08332802	0.057847396								MLR	2049-04-01
2049-02-27	south	4	0.06927413	0.12953036	0.0388172	0.102063894	0.046657663	0.08253908	0.05719488								MLR	2049-04-01
2049-02-28	south	4	0.068537876	0.12855397	0.038271762	0.10129294	0.046073835	0.08175583	0.05656507								MLR	2049-04-01
2049-03-01	south	4	0.06785812	0.12758294	0.037733443	0.10055649	0.0454914	0.080977984	0.05595424								MLR	2049-04-01
2049-03-02	south	4	0.06721571	0.12661727	0.037202176	0.09982398	0.044914916	0.08019747	0.055349242								MLR	2049-04-01
2049-03-03	south	4	0.06653345	0.12565695	0.036677882	0.09909541	0.04433758	0.079443336	0.054750048								MLR	2049-04-01
2049-03-04	south	4	0.065834746	0.12470203	0.036160484	0.098370776	0.043735202	0.078684986	0.054161977								MLR	2049-04-01
2049-03-05	south	4	0.065153	0.12375248	0.03564991	0.09766106	0.04316648	0.07795323	0.053589806								MLR	2049-04-01
