date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-09-18	south	14	0.7725557	0.8001245	0.7427717	0.79181427	0.7534559	0.78256893	0.7634233								MLR	2051-10-01
2051-09-19	south	14	0.7744473	0.80214185	0.74461305	0.79385376	0.7553463	0.7844322	0.7652173								MLR	2051-10-01
2051-09-20	south	14	0.7763645	0.8041385	0.7464437	0.7958686	0.75728065	0.7863037	0.76714367								MLR	2051-10-01
2051-09-21	south	14	0.7782482	0.8060914	0.7482645	0.7978215	0.7592453	0.78820264	0.76899815								MLR	2051-10-01
2051-09-22	south	14	0.78010964	0.80803007	0.7500755	0.79969186	0.76113665	0.79004323	0.77084774								MLR	2051-10-01
2051-09-23	south	14	0.7820226	0.8099536	0.751877	0.80159163	0.76303947	0.7918749	0.772804								MLR	2051-10-01
2051-09-24	south	14	0.7838663	0.8118615	0.75366867	0.8034645	0.7648825	0.7936937	0.7748142								MLR	2051-10-01
2051-09-25	south	14	0.78568417	0.81375396	0.75545055	0.80532825	0.7666777	0.7954592	0.77667546								MLR	2051-10-01
2051-09-26	south	14	0.7875339	0.81563085	0.75722295	0.80727035	0.7684773	0.79726994	0.77859604								MLR	2051-10-01
2051-09-27	south	14	0.7892919	0.8175006	0.75898564	0.80919534	0.7702339	0.7991313	0.7805216								MLR	2051-10-01
2051-09-28	south	14	0.7910968	0.8193892	0.7607385	0.81110466	0.7720167	0.8009574	0.78243387								MLR	2051-10-01
2051-09-29	south	14	0.79286766	0.8212617	0.76248163	0.8129985	0.7737396	0.8027573	0.7842186								MLR	2051-10-01
2051-09-30	south	14	0.7945778	0.8231182	0.76420367	0.8148742	0.77547824	0.8045442	0.78599083								MLR	2051-10-01
2051-10-01	south	14	0.79633474	0.82495975	0.76590306	0.8166641	0.7772113	0.806318	0.7877632								MLR	2051-10-01
2050-10-02	south	26	0.22617757	0.2975106	0.16252507	0.2752148	0.18216814	0.25057763	0.20431632								MLR	2051-10-01
2050-10-03	south	26	0.2287907	0.29991007	0.16534261	0.2778899	0.18500948	0.25410676	0.20759201								MLR	2051-10-01
2050-10-04	south	26	0.231291	0.30227387	0.16827121	0.28047824	0.18755287	0.25693196	0.21015088								MLR	2051-10-01
2050-10-05	south	26	0.2338908	0.30461657	0.17102244	0.28307304	0.19090821	0.25970376	0.21257558								MLR	2051-10-01
2050-10-06	south	26	0.2362521	0.30693454	0.1739179	0.28563613	0.19321631	0.26204208	0.2151273								MLR	2051-10-01
2050-10-07	south	26	0.23856388	0.30923393	0.17675962	0.28796205	0.19554172	0.26432487	0.21767785								MLR	2051-10-01
2050-10-08	south	26	0.2410262	0.31220713	0.17911677	0.2904023	0.19821015	0.26660103	0.22005549								MLR	2051-10-01
2050-10-09	south	26	0.2435223	0.31525043	0.1813929	0.29282716	0.2004751	0.26887017	0.22243397								MLR	2051-10-01
2050-10-10	south	26	0.24595946	0.318143	0.18360639	0.2952391	0.20271702	0.27113456	0.22460872								MLR	2051-10-01
2050-10-11	south	26	0.24838679	0.3209179	0.18577185	0.29764187	0.20494379	0.27340177	0.22678222								MLR	2051-10-01
2050-10-12	south	26	0.250701	0.32360134	0.18791738	0.30003703	0.20716979	0.2756689	0.2289916								MLR	2051-10-01
2050-10-13	south	26	0.25302738	0.32607016	0.19007158	0.30243036	0.20939967	0.2779407	0.23123044								MLR	2051-10-01
2050-10-14	south	26	0.2553835	0.32843426	0.1922252	0.30482346	0.21162723	0.2802508	0.23347516								MLR	2051-10-01
2050-10-15	south	26	0.25766152	0.3307966	0.19437268	0.30719548	0.2138559	0.28258088	0.23570201								MLR	2051-10-01
2050-10-16	south	26	0.2599823	0.33315796	0.19651808	0.30956244	0.2160882	0.28491473	0.23798682								MLR	2051-10-01
2050-10-17	south	26	0.26227066	0.33551925	0.19866465	0.3119332	0.21832618	0.2872528	0.24025528								MLR	2051-10-01
2050-10-18	south	26	0.26463902	0.33788076	0.20081475	0.31423703	0.22057137	0.28959578	0.24253291								MLR	2051-10-01
2050-10-19	south	26	0.26701543	0.3402427	0.2029706	0.31648746	0.22282502	0.29194394	0.24481995								MLR	2051-10-01
2050-10-20	south	26	0.26940018	0.3426055	0.20513357	0.31884465	0.22508797	0.29429728	0.24711668								MLR	2051-10-01
2050-10-21	south	26	0.27178055	0.34496906	0.20730494	0.32120034	0.22727196	0.29665616	0.24942595								MLR	2051-10-01
2050-10-22	south	26	0.2741436	0.3473335	0.20948558	0.32355538	0.22946438	0.29902035	0.25175256								MLR	2051-10-01
2050-10-23	south	26	0.27647743	0.3496984	0.21167621	0.32591027	0.23166619	0.30139017	0.25406805								MLR	2051-10-01
2050-10-24	south	26	0.2788423	0.3520641	0.21387732	0.3282655	0.23387772	0.30376524	0.25640172								MLR	2051-10-01
2050-10-25	south	26	0.28122303	0.35443023	0.21608928	0.33062115	0.23609887	0.30614558	0.25874746								MLR	2051-10-01
2050-10-26	south	26	0.28361112	0.35679647	0.21831234	0.33297744	0.23832996	0.30850804	0.26103747								MLR	2051-10-01
2050-10-27	south	26	0.28604555	0.35916296	0.22054465	0.33533436	0.24057084	0.31085214	0.26336357								MLR	2051-10-01
2050-10-28	south	26	0.288562	0.3615292	0.22275427	0.337692	0.2428216	0.31320024	0.2657119								MLR	2051-10-01
2050-10-29	south	26	0.29100907	0.36389494	0.22497135	0.3400501	0.24508205	0.31564048	0.26807562								MLR	2051-10-01
2050-10-30	south	26	0.29344657	0.36626017	0.2272004	0.3424086	0.24735203	0.31820643	0.27044743								MLR	2051-10-01
2050-10-31	south	26	0.2958308	0.36862436	0.22944117	0.34476724	0.24963161	0.32077795	0.2728273								MLR	2051-10-01
2050-11-01	south	26	0.29820138	0.37101027	0.23169293	0.3471093	0.25192052	0.3233549	0.27521467								MLR	2051-10-01
2050-11-02	south	26	0.30065465	0.37345317	0.2339562	0.3494473	0.2542186	0.32593697	0.27760965								MLR	2051-10-01
2050-11-03	south	26	0.30301037	0.37589577	0.23625386	0.3517846	0.25652552	0.3285239	0.28001165								MLR	2051-10-01
2050-11-04	south	26	0.30537033	0.37833756	0.23857288	0.35433552	0.25884128	0.3309999	0.28242058								MLR	2051-10-01
2050-11-05	south	26	0.3077343	0.3807785	0.24090308	0.35685247	0.2611656	0.33343172	0.28483617								MLR	2051-10-01
2050-11-06	south	26	0.3101154	0.3832182	0.24324408	0.35948464	0.26352718	0.33586556	0.2872802								MLR	2051-10-01
2050-11-07	south	26	0.3125412	0.3856562	0.24559583	0.36208045	0.26595938	0.33830106	0.2897439								MLR	2051-10-01
2050-11-08	south	26	0.31491655	0.38809243	0.24795797	0.36452666	0.26839983	0.3407379	0.29221413								MLR	2051-10-01
2050-11-09	south	26	0.31730264	0.39052647	0.25033024	0.36696848	0.27084816	0.3431757	0.29469022								MLR	2051-10-01
2050-11-10	south	26	0.31972808	0.39295802	0.25271267	0.3692675	0.27330416	0.34554878	0.297172								MLR	2051-10-01
2050-11-11	south	26	0.3220462	0.39538682	0.2551047	0.37165192	0.27568898	0.34804267	0.2996593								MLR	2051-10-01
2050-11-12	south	26	0.32448873	0.39781246	0.2575062	0.37393674	0.27779198	0.35057804	0.30210164								MLR	2051-10-01
2050-11-13	south	26	0.32691383	0.40023455	0.259917	0.3762029	0.279947	0.35308945	0.3044962								MLR	2051-10-01
2050-11-14	south	26	0.32931942	0.40265286	0.26233655	0.3784166	0.28254497	0.3555712	0.30699673								MLR	2051-10-01
2050-11-15	south	26	0.33181757	0.40506706	0.26476488	0.3807099	0.28523213	0.35805357	0.3095013								MLR	2051-10-01
2050-11-16	south	26	0.33432898	0.4074768	0.2672015	0.38301107	0.28793588	0.36053628	0.31199655								MLR	2051-10-01
2050-11-17	south	26	0.33688438	0.4098818	0.26964614	0.38528243	0.29066426	0.36301887	0.31445435								MLR	2051-10-01
2050-11-18	south	26	0.33930737	0.41228157	0.27209857	0.38754332	0.2932445	0.3653377	0.31691533								MLR	2051-10-01
2050-11-19	south	26	0.34167886	0.4146562	0.27455834	0.3897993	0.29578012	0.3676229	0.31934124								MLR	2051-10-01
2050-11-20	south	26	0.34404904	0.4169738	0.27702528	0.39205	0.2983203	0.3699773	0.3217347								MLR	2051-10-01
2050-11-21	south	26	0.34641767	0.41928527	0.279499	0.39429522	0.30086482	0.3725218	0.3241298								MLR	2051-10-01
2050-11-22	south	26	0.3488623	0.42159045	0.2819791	0.39653453	0.30341324	0.3749686	0.32654196								MLR	2051-10-01
2050-11-23	south	26	0.35132396	0.4238891	0.2844653	0.3987676	0.30596521	0.37725326	0.32902884								MLR	2051-10-01
2050-11-24	south	26	0.35385978	0.4261807	0.28698325	0.40099418	0.30852535	0.37949926	0.33151674								MLR	2051-10-01
2050-11-25	south	26	0.3564658	0.42846492	0.28956154	0.40339562	0.31112272	0.38174	0.33402437								MLR	2051-10-01
2050-11-26	south	26	0.35906938	0.43074155	0.29214597	0.4058687	0.31359214	0.38415045	0.33642447								MLR	2051-10-01
2050-11-27	south	26	0.36140743	0.43301016	0.2947361	0.40817186	0.3161192	0.38652748	0.33882362								MLR	2051-10-01
2050-11-28	south	26	0.36394697	0.4352705	0.29733163	0.41046852	0.31867352	0.38882732	0.3412212								MLR	2051-10-01
2050-11-29	south	26	0.3663376	0.43752217	0.29993197	0.412749	0.32122844	0.39112195	0.3436171								MLR	2051-10-01
2050-11-30	south	26	0.3687346	0.43976477	0.30253693	0.41496724	0.32378367	0.39360532	0.34602135								MLR	2051-10-01
2050-12-01	south	26	0.37113184	0.44200307	0.30513972	0.41737604	0.32637674	0.3961177	0.34844214								MLR	2051-10-01
2050-12-02	south	26	0.3737259	0.4442433	0.30773175	0.4199944	0.32887512	0.3986241	0.35094297								MLR	2051-10-01
2050-12-03	south	26	0.37616363	0.44647372	0.31032616	0.42260104	0.3315035	0.40112376	0.3535245								MLR	2051-10-01
2050-12-04	south	26	0.37856668	0.44869378	0.3129223	0.42471492	0.33416778	0.40361646	0.3560737								MLR	2051-10-01
2050-12-05	south	26	0.38117513	0.4509034	0.31551975	0.42676783	0.33663148	0.40610185	0.3585101								MLR	2051-10-01
2050-12-06	south	26	0.3837765	0.45302084	0.31811818	0.4288106	0.33903876	0.4085793	0.36096734								MLR	2051-10-01
2050-12-07	south	26	0.38631988	0.45498744	0.32068714	0.4311395	0.34155414	0.41108602	0.3635231								MLR	2051-10-01
2050-12-08	south	26	0.38873586	0.45694187	0.32325298	0.43349832	0.34406587	0.41362655	0.36580017								MLR	2051-10-01
2050-12-09	south	26	0.39113164	0.45888373	0.32579	0.43568313	0.34657824	0.41596043	0.36809972								MLR	2051-10-01
2050-12-10	south	26	0.39353892	0.46081272	0.32828164	0.43811452	0.34910876	0.4183668	0.37034228								MLR	2051-10-01
2050-12-11	south	26	0.3958419	0.4627286	0.33077115	0.44053504	0.3516479	0.4206609	0.37284416								MLR	2051-10-01
2050-12-12	south	26	0.3981447	0.46463105	0.33316416	0.44294435	0.35418794	0.4230774	0.37523967								MLR	2051-10-01
2050-12-13	south	26	0.4004087	0.46651977	0.3354498	0.44532385	0.35692507	0.4255635	0.37746525								MLR	2051-10-01
2050-12-14	south	26	0.40276778	0.46839452	0.3377218	0.4476658	0.3596829	0.42796203	0.37970603								MLR	2051-10-01
2050-12-15	south	26	0.40513653	0.4702548	0.3399887	0.44999704	0.36219642	0.43030316	0.38213402								MLR	2051-10-01
2050-12-16	south	26	0.40756264	0.47210053	0.34225017	0.4523029	0.36461422	0.4326675	0.38453943								MLR	2051-10-01
2050-12-17	south	26	0.40975377	0.47415066	0.3445058	0.45461276	0.3670336	0.43500143	0.38704556								MLR	2051-10-01
2050-12-18	south	26	0.41197675	0.4761978	0.34692758	0.45691434	0.36944568	0.43734902	0.38946524								MLR	2051-10-01
2050-12-19	south	26	0.41419214	0.4782514	0.3494356	0.4591818	0.37186757	0.43952385	0.39187193								MLR	2051-10-01
2050-12-20	south	26	0.41640776	0.48052558	0.35193837	0.46134076	0.3744031	0.44179738	0.39426655								MLR	2051-10-01
2050-12-21	south	26	0.4186867	0.48276827	0.35443544	0.46342555	0.37693107	0.44390598	0.3966486								MLR	2051-10-01
2050-12-22	south	26	0.42090994	0.48481813	0.3569261	0.46547678	0.3794509	0.44578886	0.39901757								MLR	2051-10-01
2050-12-23	south	26	0.4232303	0.4868721	0.35941008	0.46757656	0.38196427	0.44771877	0.4013656								MLR	2051-10-01
2050-12-24	south	26	0.42564645	0.48890808	0.36188668	0.4697439	0.3844734	0.44972664	0.403467								MLR	2051-10-01
2050-12-25	south	26	0.4277957	0.4909254	0.3643556	0.4717292	0.38681138	0.45206672	0.40555987								MLR	2051-10-01
2050-12-26	south	26	0.4299567	0.49265993	0.36672348	0.47368553	0.38906053	0.4544382	0.407639								MLR	2051-10-01
2050-12-27	south	26	0.43210155	0.4943762	0.36916947	0.47558537	0.39130428	0.45646086	0.4097521								MLR	2051-10-01
2050-12-28	south	26	0.43405724	0.49607378	0.37170982	0.4773896	0.39354596	0.45868245	0.4118523								MLR	2051-10-01
2050-12-29	south	26	0.4359856	0.49775255	0.37414092	0.47931084	0.3959406	0.46088022	0.4139265								MLR	2051-10-01
2050-12-30	south	26	0.43796352	0.499412	0.3765553	0.4812378	0.39815134	0.46287352	0.41620967								MLR	2051-10-01
2050-12-31	south	26	0.43998325	0.50105196	0.37895867	0.48311627	0.40046886	0.46480262	0.41858354								MLR	2051-10-01
2051-01-01	south	26	0.44207025	0.5027242	0.38135046	0.4849893	0.402816	0.46671304	0.42095226								MLR	2051-10-01
2051-01-02	south	26	0.44420773	0.50458753	0.3838175	0.4868201	0.40537465	0.46853244	0.4233274								MLR	2051-10-01
2051-01-03	south	26	0.44632792	0.50643176	0.38635355	0.48861337	0.40791106	0.47040933	0.42569908								MLR	2051-10-01
2051-01-04	south	26	0.44843024	0.5082542	0.38887697	0.49029624	0.41033137	0.472199	0.4280485								MLR	2051-10-01
2051-01-05	south	26	0.45042366	0.5100545	0.39130506	0.49204358	0.41273627	0.4740042	0.43012464								MLR	2051-10-01
2051-01-06	south	26	0.45232797	0.51183236	0.39361548	0.4937688	0.41471925	0.47601348	0.43231958								MLR	2051-10-01
2051-01-07	south	26	0.45414197	0.5134742	0.39585823	0.49559265	0.4166388	0.47800976	0.4341635								MLR	2051-10-01
2051-01-08	south	26	0.45625246	0.5149722	0.39806908	0.49749437	0.41854116	0.48011118	0.436229								MLR	2051-10-01
2051-01-09	south	26	0.458373	0.5165116	0.4002628	0.49941683	0.42043316	0.48195088	0.4384198								MLR	2051-10-01
2051-01-10	south	26	0.46030468	0.5181674	0.40238285	0.5011907	0.42282057	0.48385647	0.4402142								MLR	2051-10-01
2051-01-11	south	26	0.46222082	0.51974756	0.4044794	0.50285846	0.42478296	0.4854519	0.44240606								MLR	2051-10-01
2051-01-12	south	26	0.46412137	0.52138376	0.4065568	0.5044804	0.42665362	0.48702505	0.4444866								MLR	2051-10-01
2051-01-13	south	26	0.46601	0.52304226	0.40861422	0.5060785	0.42865443	0.4885474	0.44644937								MLR	2051-10-01
2051-01-14	south	26	0.4677174	0.52462715	0.4106465	0.50765485	0.43028444	0.49028602	0.44855654								MLR	2051-10-01
2051-01-15	south	26	0.46940812	0.5262966	0.41278642	0.50920933	0.43214104	0.49226967	0.4502955								MLR	2051-10-01
2051-01-16	south	26	0.4712203	0.5280258	0.41490343	0.51074165	0.43412885	0.4936797	0.4520975								MLR	2051-10-01
2051-01-17	south	26	0.4727558	0.52972996	0.41700113	0.5122515	0.43623155	0.49503654	0.4540699								MLR	2051-10-01
2051-01-18	south	26	0.47436625	0.53140885	0.41907904	0.51373124	0.43846682	0.49675342	0.45610476								MLR	2051-10-01
2051-01-19	south	26	0.4762001	0.533062	0.4211367	0.515194	0.4401263	0.49828604	0.45807865								MLR	2051-10-01
2051-01-20	south	26	0.4778229	0.534689	0.42311835	0.516742	0.44189215	0.4998216	0.4599979								MLR	2051-10-01
2051-01-21	south	26	0.47950426	0.53630537	0.4250678	0.5181888	0.44356838	0.5013555	0.46179608								MLR	2051-10-01
2051-01-22	south	26	0.48142138	0.53795654	0.42699385	0.5195787	0.44518057	0.50270665	0.46357033								MLR	2051-10-01
2051-01-23	south	26	0.4831813	0.5395808	0.428896	0.5209502	0.44720745	0.50431633	0.46519092								MLR	2051-10-01
2051-01-24	south	26	0.4846537	0.5411777	0.4307739	0.5222936	0.4491954	0.5059149	0.46683395								MLR	2051-10-01
2051-01-25	south	26	0.48619753	0.5427495	0.43262717	0.52361125	0.4509254	0.50738156	0.4685744								MLR	2051-10-01
2051-01-26	south	26	0.48776686	0.5443006	0.4344552	0.5251404	0.4527195	0.5087255	0.47023126								MLR	2051-10-01
2051-01-27	south	26	0.48941183	0.5457379	0.43625772	0.5266748	0.454422	0.5101946	0.47177985								MLR	2051-10-01
2051-01-28	south	26	0.4910522	0.5468295	0.43803427	0.52810323	0.45606893	0.51167077	0.47379363								MLR	2051-10-01
2051-01-29	south	26	0.49258423	0.5481082	0.4397845	0.52920455	0.45774698	0.5128056	0.4751674								MLR	2051-10-01
2051-01-30	south	26	0.4941758	0.54945743	0.44157737	0.5303229	0.45934722	0.5142027	0.47668588								MLR	2051-10-01
2051-01-31	south	26	0.49549913	0.55077726	0.443486	0.53143126	0.46072763	0.5154019	0.47834617								MLR	2051-10-01
2051-02-01	south	26	0.49681872	0.5520673	0.44535473	0.5324799	0.46230635	0.5164103	0.47999585								MLR	2051-10-01
2051-02-02	south	26	0.49802867	0.5533274	0.4468953	0.53349704	0.46401346	0.5177098	0.4815962								MLR	2051-10-01
2051-02-03	south	26	0.4993729	0.55455714	0.44832256	0.5346476	0.46558756	0.51883245	0.4831786								MLR	2051-10-01
2051-02-04	south	26	0.5006871	0.55575645	0.4497949	0.53599286	0.4672599	0.5201565	0.48460132								MLR	2051-10-01
2051-02-05	south	26	0.502031	0.556925	0.45137173	0.537293	0.46863624	0.5214871	0.4858143								MLR	2051-10-01
2051-02-06	south	26	0.5033983	0.55806243	0.45291933	0.5381149	0.46980745	0.5227395	0.48723936								MLR	2051-10-01
2051-02-07	south	26	0.50471497	0.55916864	0.45443717	0.5388209	0.47130507	0.5237658	0.4886471								MLR	2051-10-01
2051-02-08	south	26	0.505895	0.5602433	0.45592484	0.53993666	0.47282064	0.5246652	0.4900292								MLR	2051-10-01
2051-02-09	south	26	0.50707746	0.56104267	0.45738217	0.5408533	0.47430968	0.52554464	0.49131644								MLR	2051-10-01
2051-02-10	south	26	0.5081546	0.561812	0.45880893	0.5419794	0.47576648	0.5265092	0.4924758								MLR	2051-10-01
2051-02-11	south	26	0.5091315	0.5627467	0.4602045	0.5427847	0.47714058	0.52731377	0.49351776								MLR	2051-10-01
2051-02-12	south	26	0.5101962	0.56368345	0.4615657	0.54364884	0.4784706	0.52838874	0.49447557								MLR	2051-10-01
2051-02-13	south	26	0.51115364	0.5645853	0.46289486	0.54440624	0.47973514	0.52919585	0.49560285								MLR	2051-10-01
2051-02-14	south	26	0.5120461	0.5654522	0.46419206	0.54496753	0.48076922	0.529899	0.49660164								MLR	2051-10-01
2051-02-15	south	26	0.5128778	0.5662839	0.46545696	0.54551613	0.48184973	0.53082204	0.49756506								MLR	2051-10-01
2051-02-16	south	26	0.51378036	0.5669121	0.4666894	0.5461867	0.48286447	0.5317091	0.4984521								MLR	2051-10-01
2051-02-17	south	26	0.5145933	0.5674656	0.46788913	0.5468271	0.48388252	0.53260875	0.4995356								MLR	2051-10-01
2051-02-18	south	26	0.51543254	0.567987	0.46905586	0.54742354	0.48484942	0.53323954	0.5005705								MLR	2051-10-01
2051-02-19	south	26	0.51649183	0.5684414	0.47009918	0.54804754	0.48574919	0.53411853	0.50147575								MLR	2051-10-01
2051-02-20	south	26	0.51744246	0.56883335	0.47095984	0.5486718	0.48665068	0.5349526	0.50231475								MLR	2051-10-01
2051-02-21	south	26	0.5183228	0.56919277	0.47196755	0.54932094	0.48749134	0.5356755	0.5033114								MLR	2051-10-01
2051-02-22	south	26	0.51892054	0.5695197	0.47298726	0.549853	0.4883254	0.5363084	0.5042435								MLR	2051-10-01
2051-02-23	south	26	0.5195614	0.56995595	0.47397316	0.55037063	0.4891955	0.5369834	0.5050453								MLR	2051-10-01
2051-02-24	south	26	0.52016735	0.57042325	0.4749234	0.551035	0.4899484	0.5375249	0.50604624								MLR	2051-10-01
2051-02-25	south	26	0.52080214	0.5709415	0.47583988	0.551749	0.49099883	0.5380318	0.50675285								MLR	2051-10-01
2051-02-26	south	26	0.5213022	0.5714418	0.4767224	0.55217624	0.49195945	0.5387387	0.50736153								MLR	2051-10-01
2051-02-27	south	26	0.5220634	0.57190174	0.47757074	0.5525216	0.4926815	0.5395331	0.5078376								MLR	2051-10-01
2051-02-28	south	26	0.52280945	0.5723212	0.47838503	0.5527954	0.4934422	0.539794	0.5083306								MLR	2051-10-01
2051-03-01	south	26	0.52315897	0.5727001	0.47916505	0.5530351	0.49393684	0.5403241	0.5088723								MLR	2051-10-01
2051-03-02	south	26	0.5235292	0.5730384	0.47991064	0.55324256	0.49440056	0.5408053	0.50941855								MLR	2051-10-01
2051-03-03	south	26	0.5238997	0.57334024	0.48062187	0.5535161	0.49508983	0.54115045	0.5098339								MLR	2051-10-01
2051-03-04	south	26	0.5243163	0.57361317	0.48129863	0.5537982	0.49560052	0.5414013	0.5102152								MLR	2051-10-01
2051-03-05	south	26	0.52450716	0.57384497	0.48194078	0.55405843	0.49589938	0.5414786	0.510584								MLR	2051-10-01
2051-03-06	south	26	0.5246651	0.57403576	0.4825184	0.5542064	0.49616468	0.5417805	0.51092577								MLR	2051-10-01
2051-03-07	south	26	0.52497524	0.57426023	0.48299915	0.5543003	0.49641582	0.5419799	0.51133186								MLR	2051-10-01
2051-03-08	south	26	0.5254061	0.5745304	0.48341945	0.5543388	0.49693912	0.5421003	0.51163936								MLR	2051-10-01
2051-03-09	south	26	0.5256674	0.5746269	0.48376557	0.5544344	0.49746883	0.5422541	0.51190007								MLR	2051-10-01
2051-03-10	south	26	0.52585936	0.5746875	0.48423854	0.55449426	0.49799892	0.5423183	0.51207775								MLR	2051-10-01
2051-03-11	south	26	0.52602136	0.57471555	0.48467767	0.55451095	0.49845687	0.54232574	0.5122007								MLR	2051-10-01
2051-03-12	south	26	0.5262048	0.5747211	0.48508513	0.55435294	0.49868637	0.54230225	0.5124289								MLR	2051-10-01
2051-03-13	south	26	0.5265722	0.5745703	0.48545763	0.5540454	0.49901405	0.5422479	0.5125489								MLR	2051-10-01
2051-03-14	south	26	0.52658784	0.57436556	0.48579535	0.5541446	0.49932617	0.5421665	0.5125622								MLR	2051-10-01
2051-03-15	south	26	0.5264529	0.5740713	0.48609805	0.5539873	0.49927047	0.54209787	0.51259387								MLR	2051-10-01
2051-03-16	south	26	0.5264585	0.5737314	0.48636603	0.5538412	0.49926347	0.54194987	0.51259404								MLR	2051-10-01
2051-03-17	south	26	0.5263289	0.57335854	0.48662552	0.55390424	0.49938387	0.54180956	0.51255125								MLR	2051-10-01
2051-03-18	south	26	0.52624667	0.5729527	0.48673835	0.55383754	0.49947172	0.5416034	0.51256835								MLR	2051-10-01
2051-03-19	south	26	0.5261345	0.572514	0.48681098	0.5535235	0.4995247	0.5413575	0.5125713								MLR	2051-10-01
2051-03-20	south	26	0.52611065	0.5721575	0.48684144	0.55305034	0.49928927	0.54107934	0.51249987								MLR	2051-10-01
2051-03-21	south	26	0.5258901	0.5718748	0.48674715	0.5525466	0.49892694	0.540799	0.5124112								MLR	2051-10-01
2051-03-22	south	26	0.52577335	0.571499	0.48660395	0.5520498	0.49895373	0.5405004	0.51224995								MLR	2051-10-01
2051-03-23	south	26	0.525604	0.57104295	0.4863016	0.55166775	0.49871692	0.54008085	0.5120829								MLR	2051-10-01
2051-03-24	south	26	0.52543956	0.57055175	0.48602426	0.5513081	0.49842334	0.5397446	0.5118906								MLR	2051-10-01
2051-03-25	south	26	0.52515864	0.57004076	0.48571894	0.5510939	0.49820548	0.5393188	0.51170695								MLR	2051-10-01
2051-03-26	south	26	0.5248106	0.56951815	0.48538586	0.55084246	0.49819958	0.5387902	0.5114435								MLR	2051-10-01
2051-03-27	south	26	0.5244731	0.5689607	0.48502418	0.55055416	0.49801037	0.5383954	0.5111957								MLR	2051-10-01
2051-03-28	south	26	0.52420104	0.5683701	0.48463115	0.55022895	0.49786127	0.5380095	0.51091945								MLR	2051-10-01
2051-03-29	south	26	0.5238681	0.5677534	0.48421094	0.549621	0.49763447	0.537481	0.5105946								MLR	2051-10-01
2051-03-30	south	26	0.5234011	0.5671023	0.4838282	0.54884166	0.49727458	0.5369631	0.5102416								MLR	2051-10-01
2051-03-31	south	26	0.52289927	0.566457	0.48344013	0.5480339	0.49689558	0.53627473	0.5098278								MLR	2051-10-01
2051-04-01	south	26	0.5222631	0.5657924	0.4830231	0.5473628	0.49630556	0.53564894	0.5093355								MLR	2051-10-01
2051-04-02	south	26	0.5217247	0.56505597	0.48257583	0.54683334	0.49575412	0.5349722	0.5087598								MLR	2051-10-01
2051-04-03	south	26	0.5210562	0.5642238	0.48209822	0.54626197	0.4953101	0.5342652	0.5081341								MLR	2051-10-01
2051-04-04	south	26	0.5205209	0.5633575	0.48166603	0.54564816	0.49492356	0.5335375	0.50762916								MLR	2051-10-01
2051-04-05	south	26	0.5199066	0.5624573	0.48133284	0.5449874	0.49451715	0.5327859	0.5069207								MLR	2051-10-01
2051-04-06	south	26	0.51912344	0.5615233	0.48088822	0.5442849	0.4939449	0.532024	0.50623786								MLR	2051-10-01
2051-04-07	south	26	0.51833975	0.5605562	0.48028	0.5434615	0.49317667	0.53126836	0.50557953								MLR	2051-10-01
2051-04-08	south	26	0.51760256	0.5595583	0.47964323	0.5425814	0.49254122	0.53052545	0.50489426								MLR	2051-10-01
2051-04-09	south	26	0.5168004	0.5585307	0.4789782	0.5416421	0.49190557	0.5296825	0.50402755								MLR	2051-10-01
2051-04-10	south	26	0.5158473	0.5574703	0.47828504	0.5405905	0.49124184	0.5289132	0.503135								MLR	2051-10-01
2051-04-11	south	26	0.51492095	0.55637765	0.4775641	0.5394535	0.49055785	0.52786386	0.5023284								MLR	2051-10-01
2051-04-12	south	26	0.5140766	0.5552527	0.4768127	0.53828204	0.48986283	0.5268998	0.5016113								MLR	2051-10-01
2051-04-13	south	26	0.51312184	0.5540604	0.47603217	0.53707033	0.4891402	0.52586174	0.5007697								MLR	2051-10-01
2051-04-14	south	26	0.5121862	0.5527584	0.4752245	0.535819	0.48839006	0.5248102	0.49981493								MLR	2051-10-01
2051-04-15	south	26	0.51122344	0.55142635	0.4743901	0.53475404	0.4876127	0.52373356	0.49875498								MLR	2051-10-01
2051-04-16	south	26	0.51020086	0.55006456	0.47352934	0.533747	0.4868084	0.52262396	0.49767137								MLR	2051-10-01
2051-04-17	south	26	0.50916713	0.5486825	0.4726423	0.53254545	0.4859774	0.52156216	0.4965642								MLR	2051-10-01
2051-04-18	south	26	0.5082329	0.5474688	0.4717294	0.5312036	0.48511994	0.5204093	0.49543366								MLR	2051-10-01
2051-04-19	south	26	0.5072155	0.5459772	0.47079083	0.5298338	0.48423642	0.5191622	0.49436185								MLR	2051-10-01
2051-04-20	south	26	0.5061546	0.5444547	0.46985024	0.5286083	0.48324364	0.5180372	0.49351227								MLR	2051-10-01
2051-04-21	south	26	0.505116	0.54290205	0.46890134	0.5273644	0.48209038	0.51681286	0.49247462								MLR	2051-10-01
2051-04-22	south	26	0.5038779	0.5413515	0.46792877	0.52618265	0.48102802	0.51561487	0.49147102								MLR	2051-10-01
