date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-31	north	29	0.9993017	0.99992824	0.9858526	0.99985355	0.9939894	0.9997183	0.9978854								MLR	2045-10-01
2045-01-01	north	29	0.99930143	0.9999263	0.9863881	0.99984986	0.99414784	0.99971294	0.99792314								MLR	2045-10-01
2045-01-02	north	29	0.99929804	0.999924	0.98690295	0.99984765	0.994301	0.9997133	0.99795973								MLR	2045-10-01
2045-01-03	north	29	0.9992942	0.99992204	0.9873978	0.9998465	0.9944476	0.99971217	0.99799997								MLR	2045-10-01
2045-01-04	north	29	0.9992876	0.99992	0.98787355	0.999844	0.99458665	0.9997064	0.9980377								MLR	2045-10-01
2045-01-05	north	29	0.99928015	0.999918	0.9883307	0.999841	0.9947182	0.9997029	0.99805915								MLR	2045-10-01
2045-01-06	north	29	0.99928	0.99991584	0.9887701	0.9998377	0.9948239	0.9997045	0.99807537								MLR	2045-10-01
2045-01-07	north	29	0.9992764	0.9999134	0.98919237	0.9998341	0.9949456	0.9997018	0.99809015								MLR	2045-10-01
2045-01-08	north	29	0.9992656	0.99991024	0.98957425	0.99983215	0.99504393	0.9996959	0.99810916								MLR	2045-10-01
2045-01-09	north	29	0.99926764	0.999907	0.9898848	0.99982977	0.99514365	0.99969006	0.9981234								MLR	2045-10-01
2045-01-10	north	29	0.99926	0.9999038	0.9901557	0.9998231	0.9952603	0.99968445	0.99813193								MLR	2045-10-01
2045-01-11	north	29	0.99925584	0.9999005	0.99041724	0.9998185	0.9953482	0.99968106	0.998132								MLR	2045-10-01
2045-01-12	north	29	0.99924815	0.9998971	0.99066645	0.9998141	0.9954365	0.9996763	0.9981283								MLR	2045-10-01
2045-01-13	north	29	0.99925053	0.9998942	0.9909013	0.99980944	0.9955989	0.999671	0.9981275								MLR	2045-10-01
2045-01-14	north	29	0.99923253	0.99989164	0.99119	0.9998072	0.9957789	0.9996681	0.9981228								MLR	2045-10-01
2045-01-15	north	29	0.99922264	0.99988896	0.9914924	0.99980336	0.995907	0.99966633	0.99811536								MLR	2045-10-01
2045-01-16	north	29	0.99922705	0.99988663	0.99178374	0.99980044	0.99601275	0.9996611	0.99811137								MLR	2045-10-01
2045-01-17	north	29	0.9992215	0.99988455	0.9920532	0.99979526	0.9960946	0.9996563	0.998127								MLR	2045-10-01
2045-01-18	north	29	0.9992159	0.9998824	0.9922608	0.9997897	0.996212	0.9996524	0.9981362								MLR	2045-10-01
2045-01-19	north	29	0.9992099	0.99987984	0.99246204	0.999784	0.996299	0.99964345	0.998158								MLR	2045-10-01
2045-01-20	north	29	0.9991956	0.99987644	0.9926896	0.999778	0.99635	0.99963623	0.9981856								MLR	2045-10-01
2045-01-21	north	29	0.9991878	0.9998729	0.9929442	0.99977154	0.9964483	0.99962705	0.9981929								MLR	2045-10-01
2045-01-22	north	29	0.9991739	0.9998692	0.9930575	0.9997651	0.9965341	0.99961936	0.998196								MLR	2045-10-01
2045-01-23	north	29	0.99916196	0.9998655	0.9932178	0.99975896	0.99659	0.99961424	0.99819803								MLR	2045-10-01
2045-01-24	north	29	0.99915683	0.9998615	0.9934493	0.9997576	0.9966275	0.999612	0.99820435								MLR	2045-10-01
2045-01-25	north	29	0.9991601	0.9998573	0.99367195	0.9997535	0.99664325	0.99960613	0.9981914								MLR	2045-10-01
2045-01-26	north	29	0.9991532	0.99985296	0.9938859	0.9997501	0.9966771	0.99959505	0.9981882								MLR	2045-10-01
2045-01-27	north	29	0.99913996	0.99985	0.99409175	0.99974686	0.9966902	0.99958366	0.9981741								MLR	2045-10-01
2045-01-28	north	29	0.99913925	0.99984676	0.9942841	0.9997401	0.996723	0.9995714	0.99818593								MLR	2045-10-01
2045-01-29	north	29	0.99913216	0.9998432	0.9944289	0.9997339	0.99674934	0.99956495	0.99818134								MLR	2045-10-01
2045-01-30	north	29	0.99912375	0.9998396	0.99448013	0.99972653	0.9967704	0.9995571	0.99816114								MLR	2045-10-01
2045-01-31	north	29	0.9991013	0.9998348	0.9944778	0.9997222	0.9967885	0.99955183	0.99815565								MLR	2045-10-01
2045-02-01	north	29	0.99908113	0.99982864	0.994471	0.99971646	0.9968297	0.9995413	0.9981408								MLR	2045-10-01
2045-02-02	north	29	0.9990766	0.99982244	0.9945992	0.9997111	0.9968823	0.99953145	0.9981258								MLR	2045-10-01
2045-02-03	north	29	0.9990691	0.999816	0.99475324	0.9997056	0.9969339	0.9995197	0.9981365								MLR	2045-10-01
2045-02-04	north	29	0.9990444	0.9998107	0.9948917	0.9996998	0.9969495	0.9995048	0.998157								MLR	2045-10-01
2045-02-05	north	29	0.99902946	0.99980515	0.9950204	0.99969375	0.996963	0.9994899	0.9981643								MLR	2045-10-01
2045-02-06	north	29	0.9990141	0.9997993	0.9951413	0.99968684	0.9969864	0.9994729	0.9981578								MLR	2045-10-01
2045-02-07	north	29	0.99899554	0.9997933	0.9952557	0.99967915	0.9970199	0.99946505	0.99812776								MLR	2045-10-01
2045-02-08	north	29	0.9989806	0.99978626	0.99536055	0.99967265	0.9969924	0.99944836	0.9981215								MLR	2045-10-01
2045-02-09	north	29	0.99895966	0.9997783	0.995401	0.999665	0.996952	0.9994313	0.9980836								MLR	2045-10-01
2045-02-10	north	29	0.9989456	0.99976987	0.99542713	0.999657	0.99698555	0.99941695	0.9980657								MLR	2045-10-01
2045-02-11	north	29	0.998918	0.99976104	0.9954471	0.99964815	0.99695766	0.9994055	0.9980403								MLR	2045-10-01
2045-02-12	north	29	0.99889565	0.9997518	0.99544495	0.9996357	0.9969266	0.9993879	0.9979845								MLR	2045-10-01
2045-02-13	north	29	0.9988701	0.99974215	0.99534994	0.9996235	0.996913	0.99936515	0.99795896								MLR	2045-10-01
2045-02-14	north	29	0.9988444	0.999732	0.995257	0.99961114	0.9968831	0.9993466	0.9979267								MLR	2045-10-01
2045-02-15	north	29	0.9988142	0.999722	0.9952549	0.9996016	0.9968939	0.99932957	0.99789554								MLR	2045-10-01
2045-02-16	north	29	0.99878645	0.9997132	0.9952456	0.9995887	0.99688584	0.99931145	0.9978541								MLR	2045-10-01
2045-02-17	north	29	0.9987544	0.9997039	0.9953337	0.9995768	0.9968416	0.99928916	0.9978541								MLR	2045-10-01
2045-02-18	north	29	0.99871665	0.99969435	0.9953617	0.99956405	0.99683726	0.9992716	0.99781376								MLR	2045-10-01
2045-02-19	north	29	0.9986815	0.99968415	0.9952989	0.9995494	0.99680793	0.99925196	0.9977965								MLR	2045-10-01
2045-02-20	north	29	0.9986451	0.9996736	0.9952006	0.9995343	0.9967296	0.9992254	0.997775								MLR	2045-10-01
2045-02-21	north	29	0.99860775	0.9996611	0.99511814	0.99951524	0.9966407	0.999196	0.9977603								MLR	2045-10-01
2045-02-22	north	29	0.9985717	0.99964726	0.9951139	0.9994972	0.9965504	0.9991717	0.9977119								MLR	2045-10-01
2045-02-23	north	29	0.99853617	0.9996328	0.9950413	0.99947816	0.9964674	0.99915695	0.997682								MLR	2045-10-01
2045-02-24	north	29	0.9985026	0.9996187	0.99494106	0.9994584	0.9963647	0.99915004	0.9976479								MLR	2045-10-01
2045-02-25	north	29	0.99846023	0.99960744	0.99493694	0.9994383	0.9962582	0.9991299	0.99759185								MLR	2045-10-01
2045-02-26	north	29	0.9984231	0.9995957	0.9948418	0.9994181	0.99618745	0.999104	0.997533								MLR	2045-10-01
2045-02-27	north	29	0.9983805	0.999583	0.99468863	0.99939543	0.9961328	0.9990758	0.9974874								MLR	2045-10-01
2045-02-28	north	29	0.9983449	0.9995654	0.9945299	0.99937373	0.99609166	0.9990433	0.9974307								MLR	2045-10-01
2045-03-01	north	29	0.99831015	0.99954695	0.9943831	0.9993495	0.9959865	0.99900705	0.9973589								MLR	2045-10-01
2045-03-02	north	29	0.99826	0.9995297	0.99426043	0.999323	0.9959183	0.9989692	0.9973117								MLR	2045-10-01
2045-03-03	north	29	0.99820966	0.9995126	0.99412215	0.99929804	0.99584264	0.9989296	0.99724334								MLR	2045-10-01
2045-03-04	north	29	0.99815935	0.9994945	0.99402153	0.99927	0.9957551	0.9988965	0.9971619								MLR	2045-10-01
2045-03-05	north	29	0.9981012	0.99947554	0.9938771	0.999245	0.9956381	0.99886024	0.99709845								MLR	2045-10-01
2045-03-06	north	29	0.9980509	0.9994561	0.9937155	0.9992136	0.99554324	0.9988126	0.99701023								MLR	2045-10-01
2045-03-07	north	29	0.99798423	0.99943936	0.9935482	0.99917996	0.9954056	0.99876976	0.9969262								MLR	2045-10-01
2045-03-08	north	29	0.99794066	0.9994217	0.9933749	0.99914527	0.99529636	0.99873173	0.99686056								MLR	2045-10-01
2045-03-09	north	29	0.99788433	0.999403	0.9931947	0.9991185	0.9951842	0.9986899	0.9967668								MLR	2045-10-01
2045-03-10	north	29	0.9978198	0.9993833	0.9930073	0.9990888	0.99505085	0.99863863	0.9966837								MLR	2045-10-01
2045-03-11	north	29	0.99776065	0.9993624	0.9928028	0.9990499	0.99490476	0.99858785	0.9966237								MLR	2045-10-01
2045-03-12	north	29	0.99769056	0.99934036	0.99257624	0.9990146	0.99477315	0.99854463	0.9965606								MLR	2045-10-01
2045-03-13	north	29	0.99763244	0.9993172	0.9923423	0.9989797	0.99461997	0.99848944	0.99647206								MLR	2045-10-01
2045-03-14	north	29	0.9975654	0.9992927	0.9921012	0.9989399	0.99444497	0.99844855	0.99635667								MLR	2045-10-01
2045-03-15	north	29	0.99749273	0.999267	0.9918928	0.9988976	0.9942644	0.9984001	0.9962292								MLR	2045-10-01
2045-03-16	north	29	0.99743897	0.99924	0.99164426	0.9988543	0.9940852	0.99837184	0.99610543								MLR	2045-10-01
2045-03-17	north	29	0.99735993	0.9992096	0.9913878	0.9988086	0.9939135	0.998322	0.9959998								MLR	2045-10-01
2045-03-18	north	29	0.9972777	0.99917674	0.991123	0.9987608	0.99372184	0.9982546	0.9958884								MLR	2045-10-01
2045-03-19	north	29	0.99718845	0.99914265	0.9908566	0.9987098	0.99350965	0.99818426	0.99575853								MLR	2045-10-01
2045-03-20	north	29	0.9970908	0.9991067	0.9906672	0.99865633	0.9933022	0.9981188	0.9956129								MLR	2045-10-01
2045-03-21	north	29	0.99699974	0.99906904	0.99046713	0.99860346	0.9930866	0.9980571	0.9954471								MLR	2045-10-01
2045-03-22	north	29	0.9969015	0.9990295	0.99019295	0.9985496	0.9928542	0.9980061	0.9952749								MLR	2045-10-01
2045-03-23	north	29	0.9967973	0.9989879	0.9899045	0.9984925	0.99261403	0.9979299	0.99509937								MLR	2045-10-01
2045-03-24	north	29	0.99670064	0.9989442	0.98960686	0.9984301	0.9923665	0.9978714	0.9949175								MLR	2045-10-01
2045-03-25	north	29	0.99659795	0.99889857	0.9892995	0.998371	0.99211043	0.9977926	0.99473035								MLR	2045-10-01
2045-03-26	north	29	0.99647546	0.9988527	0.988982	0.99831235	0.9918603	0.9977051	0.9945408								MLR	2045-10-01
2045-03-27	north	29	0.9963495	0.998807	0.9886543	0.9982472	0.9916225	0.99761456	0.9943602								MLR	2045-10-01
2045-03-28	north	29	0.99621886	0.9987592	0.9883161	0.9981832	0.99137634	0.99752533	0.9941734								MLR	2045-10-01
2045-03-29	north	29	0.9960873	0.9987089	0.98796713	0.99810845	0.9911124	0.9974287	0.99398035								MLR	2045-10-01
2045-03-30	north	29	0.9959568	0.9986563	0.98760676	0.99803054	0.9908194	0.9973175	0.99376845								MLR	2045-10-01
2045-03-31	north	29	0.9958148	0.99860096	0.9872232	0.9979491	0.9905168	0.997207	0.99352884								MLR	2045-10-01
2045-04-01	north	29	0.9956596	0.99854326	0.98682153	0.9978634	0.9902067	0.9970929	0.99330086								MLR	2045-10-01
2045-04-02	north	29	0.99549735	0.9984793	0.9864071	0.99777406	0.98988676	0.996983	0.9930839								MLR	2045-10-01
2045-04-03	north	29	0.99532753	0.9984094	0.98597926	0.99768543	0.9895566	0.99688536	0.99281335								MLR	2045-10-01
2045-04-04	north	29	0.99514985	0.9983361	0.9855543	0.99759763	0.98921543	0.996769	0.99254364								MLR	2045-10-01
2045-04-05	north	29	0.9949645	0.99825937	0.9851193	0.9975061	0.98888385	0.99664116	0.9922635								MLR	2045-10-01
2045-04-06	north	29	0.9947707	0.99817884	0.98467094	0.9974041	0.9885493	0.99650645	0.99198246								MLR	2045-10-01
2045-04-07	north	29	0.99458027	0.99809444	0.9842088	0.9972964	0.9882044	0.99637127	0.9917035								MLR	2045-10-01
2045-04-08	north	29	0.9943856	0.99800575	0.98373264	0.99718946	0.98783314	0.9962302	0.9914146								MLR	2045-10-01
2045-04-09	north	29	0.99416876	0.9979127	0.983242	0.9970786	0.9874213	0.9960785	0.9911253								MLR	2045-10-01
2045-04-10	north	29	0.9939444	0.9978153	0.98273635	0.99696314	0.9869955	0.9959282	0.99082685								MLR	2045-10-01
2045-04-11	north	29	0.99373275	0.99771434	0.9822153	0.99684244	0.9865507	0.99576664	0.9905045								MLR	2045-10-01
2045-04-12	north	29	0.99348825	0.99761	0.9816784	0.99671674	0.98605967	0.99559283	0.9901706								MLR	2045-10-01
2045-04-13	north	29	0.99324405	0.9975004	0.9811254	0.99658453	0.9856067	0.9954203	0.98984563								MLR	2045-10-01
2045-04-14	north	29	0.9930048	0.99738556	0.9805555	0.9964495	0.98514444	0.9952454	0.98951495								MLR	2045-10-01
2045-04-15	north	29	0.9927348	0.9972651	0.9799683	0.99630874	0.9846443	0.9950625	0.98917335								MLR	2045-10-01
2045-04-16	north	29	0.9924819	0.9971387	0.97935915	0.9961624	0.98414266	0.9948675	0.9888155								MLR	2045-10-01
2045-04-17	north	29	0.9921815	0.99700737	0.9787312	0.99599344	0.98359257	0.9946641	0.9884107								MLR	2045-10-01
2045-04-18	north	29	0.99185795	0.9968721	0.97799116	0.9958277	0.9830321	0.9944525	0.9879923								MLR	2045-10-01
2045-04-19	north	29	0.99153244	0.99673027	0.9772171	0.99564856	0.9824656	0.9942321	0.98756176								MLR	2045-10-01
2045-04-20	north	29	0.9912192	0.99658155	0.97641104	0.9954761	0.98185986	0.9940036	0.98711574								MLR	2045-10-01
2045-04-21	north	29	0.99090266	0.99642533	0.97557676	0.9952932	0.9812443	0.9937677	0.9866492								MLR	2045-10-01
2045-04-22	north	29	0.99058306	0.9962621	0.9747133	0.99508905	0.9806122	0.993528	0.98613095								MLR	2045-10-01
2045-04-23	north	29	0.9902445	0.99608964	0.97390157	0.9948735	0.97996473	0.99327457	0.9856571								MLR	2045-10-01
2045-04-24	north	29	0.9898799	0.9959066	0.973114	0.9946402	0.9793763	0.9929979	0.98514265								MLR	2045-10-01
2045-04-25	north	29	0.9895015	0.9957232	0.9723062	0.99441123	0.978685	0.9927125	0.9845912								MLR	2045-10-01
2045-04-26	north	29	0.9891021	0.9955355	0.97147435	0.9941659	0.9779651	0.99240744	0.98403615								MLR	2045-10-01
2045-04-27	north	29	0.98867834	0.99533165	0.97061455	0.99390876	0.9772243	0.9920858	0.98347175								MLR	2045-10-01
2045-04-28	north	29	0.98823225	0.9951165	0.9697258	0.9936405	0.97648495	0.9917515	0.9829222								MLR	2045-10-01
2045-04-29	north	29	0.9877612	0.99489105	0.9688107	0.99336016	0.97572637	0.9914154	0.9822365								MLR	2045-10-01
2045-04-30	north	29	0.9872841	0.9946548	0.9678684	0.9930672	0.97498584	0.9910661	0.9816222								MLR	2045-10-01
2045-05-01	north	29	0.9868005	0.99440724	0.9668981	0.9927609	0.9741911	0.9907002	0.98094916								MLR	2045-10-01
2045-05-02	north	29	0.9862614	0.9941477	0.9659248	0.992441	0.9733508	0.9903408	0.9802178								MLR	2045-10-01
2045-05-03	north	29	0.9857314	0.99387586	0.964933	0.99210715	0.97248393	0.98998195	0.97954637								MLR	2045-10-01
2045-05-04	north	29	0.98514414	0.99359107	0.963913	0.99175996	0.97158957	0.9895788	0.9787847								MLR	2045-10-01
2045-05-05	north	29	0.98455894	0.99329257	0.96276814	0.9914069	0.97066677	0.9891564	0.9779952								MLR	2045-10-01
2045-05-06	north	29	0.98396015	0.9929883	0.96153116	0.9910466	0.96971494	0.98867726	0.9771784								MLR	2045-10-01
2045-05-07	north	29	0.983338	0.99267024	0.9602543	0.9906703	0.9687339	0.9881923	0.9763428								MLR	2045-10-01
2045-05-08	north	29	0.9827037	0.99233747	0.9589362	0.99026537	0.96773094	0.9876897	0.9754772								MLR	2045-10-01
2045-05-09	north	29	0.98198974	0.99198246	0.95757586	0.9898549	0.96669704	0.987184	0.97460616								MLR	2045-10-01
2045-05-10	north	29	0.9812498	0.9915897	0.95616084	0.9894261	0.96563107	0.9866445	0.9737461								MLR	2045-10-01
2045-05-11	north	29	0.9805428	0.9911969	0.9547489	0.98897845	0.9645199	0.98609227	0.97286403								MLR	2045-10-01
2045-05-12	north	29	0.9797771	0.99083143	0.9534261	0.9885091	0.963364	0.9855182	0.9719533								MLR	2045-10-01
2045-05-13	north	29	0.97897947	0.9904337	0.9520664	0.9880118	0.9621718	0.98489547	0.9710133								MLR	2045-10-01
2045-05-14	north	29	0.9781507	0.9899985	0.950669	0.9875174	0.9609573	0.9842734	0.9700458								MLR	2045-10-01
2045-05-15	north	29	0.9772787	0.9895305	0.94918644	0.98699844	0.9597846	0.98360944	0.9689949								MLR	2045-10-01
2045-05-16	north	29	0.97644645	0.9890361	0.947629	0.9864331	0.95851004	0.98298573	0.9678631								MLR	2045-10-01
2045-05-17	north	29	0.975591	0.9885182	0.94602317	0.9858752	0.9571932	0.9823427	0.9667027								MLR	2045-10-01
2045-05-18	north	29	0.9746989	0.98797554	0.9443355	0.98528504	0.95576227	0.9816596	0.9655429								MLR	2045-10-01
2045-05-19	north	29	0.97369707	0.98741525	0.9425949	0.9846579	0.9544058	0.9809122	0.96431947								MLR	2045-10-01
2045-05-20	north	29	0.97268736	0.9868537	0.94082046	0.98396987	0.95299864	0.9801511	0.9630426								MLR	2045-10-01
2045-05-21	north	29	0.9716443	0.9862673	0.93907005	0.98333085	0.9515149	0.97932845	0.9617352								MLR	2045-10-01
2045-05-22	north	29	0.9705079	0.98565483	0.93727136	0.9826515	0.9499581	0.9785013	0.9602662								MLR	2045-10-01
2045-05-23	north	29	0.9694346	0.9850153	0.93542314	0.9819284	0.9483538	0.97764176	0.95874304								MLR	2045-10-01
2045-05-24	north	29	0.96828616	0.98435	0.9335242	0.9812144	0.94670093	0.97675234	0.9571806								MLR	2045-10-01
2045-05-25	north	29	0.96709836	0.98368424	0.9315607	0.98047566	0.94487464	0.97585446	0.9555873								MLR	2045-10-01
2045-05-26	north	29	0.96592426	0.98296046	0.9294889	0.9797081	0.94302064	0.9749005	0.95393753								MLR	2045-10-01
2045-05-27	north	29	0.96460485	0.98220867	0.92735904	0.97890115	0.9412335	0.9739001	0.95222944								MLR	2045-10-01
2045-05-28	north	29	0.96319324	0.981424	0.92507476	0.9780428	0.93931717	0.97281736	0.9504733								MLR	2045-10-01
2045-05-29	north	29	0.96179235	0.9806052	0.92262095	0.9771457	0.93727714	0.97168386	0.9486649								MLR	2045-10-01
2045-05-30	north	29	0.9603044	0.97976303	0.9200683	0.9762127	0.93522763	0.97049665	0.9468533								MLR	2045-10-01
2045-05-31	north	29	0.9587778	0.97890806	0.91752553	0.9752424	0.93319416	0.9692595	0.94494724								MLR	2045-10-01
2045-06-01	north	29	0.9573141	0.9780172	0.91501427	0.9742334	0.9311486	0.9680159	0.9429088								MLR	2045-10-01
2045-06-02	north	29	0.95584023	0.9770964	0.91237974	0.973185	0.92904514	0.9667753	0.94097036								MLR	2045-10-01
2045-06-03	north	29	0.9542369	0.9761382	0.9096706	0.97207886	0.92666924	0.96549994	0.9389532								MLR	2045-10-01
2045-06-04	north	29	0.9524795	0.975125	0.9068808	0.97093517	0.92433673	0.9640949	0.93694776								MLR	2045-10-01
2045-06-05	north	29	0.9507054	0.97404134	0.9038618	0.96969795	0.9214867	0.962583	0.9347703								MLR	2045-10-01
2045-06-06	north	29	0.9490311	0.972922	0.9007059	0.96850497	0.91863215	0.96101	0.9324358								MLR	2045-10-01
2045-06-07	north	29	0.9474164	0.97177786	0.8974572	0.96722436	0.91607094	0.9594753	0.92999667								MLR	2045-10-01
2045-06-08	north	29	0.94542766	0.97056293	0.8941138	0.9658884	0.91346914	0.95785886	0.9276254								MLR	2045-10-01
2045-06-09	north	29	0.9434129	0.96929544	0.8906738	0.96449965	0.91067874	0.9561907	0.9250959								MLR	2045-10-01
2045-06-10	north	29	0.9413496	0.9679849	0.88713527	0.9630511	0.9078076	0.9543434	0.92251515								MLR	2045-10-01
2045-06-11	north	29	0.93921566	0.9666304	0.8834964	0.9615354	0.9048537	0.95255756	0.9197283								MLR	2045-10-01
2045-06-12	north	29	0.93715596	0.9653415	0.8797554	0.9599054	0.90181535	0.9507408	0.9168288								MLR	2045-10-01
2045-06-13	north	29	0.93488204	0.96400374	0.87591016	0.9583355	0.8984855	0.94890374	0.9139487								MLR	2045-10-01
2045-06-14	north	29	0.93261373	0.96251196	0.87195927	0.9566917	0.8952305	0.946831	0.91136193								MLR	2045-10-01
2045-06-15	north	29	0.9299465	0.9609527	0.8679007	0.9549299	0.8920059	0.94470054	0.9084672								MLR	2045-10-01
2045-06-16	north	29	0.9273686	0.95933104	0.86369467	0.953066	0.88869274	0.9426602	0.90576315								MLR	2045-10-01
2045-06-17	north	29	0.9246493	0.9576556	0.85946167	0.9509829	0.8851346	0.9405622	0.9025848								MLR	2045-10-01
2045-06-18	north	29	0.9219518	0.955914	0.8550633	0.9487574	0.88148254	0.9383141	0.89941704								MLR	2045-10-01
2045-06-19	north	29	0.91914356	0.95395344	0.8505583	0.94644314	0.8777303	0.9359326	0.89627045								MLR	2045-10-01
2045-06-20	north	29	0.9161457	0.9518962	0.8459377	0.9441761	0.8738764	0.9335457	0.8928761								MLR	2045-10-01
2045-06-21	north	29	0.91313386	0.94975185	0.8412768	0.9416288	0.86965764	0.9309914	0.88941354								MLR	2045-10-01
2045-06-22	north	29	0.9099175	0.947517	0.8365572	0.9394198	0.86549425	0.9283159	0.88598204								MLR	2045-10-01
