date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-12	north	4	0.15584964	0.30695152	0.066885434	0.24639556	0.08678769	0.19574374	0.11630548								MLR	2049-10-01
2048-11-13	north	4	0.1546795	0.30463612	0.06681489	0.24384896	0.086576186	0.19425738	0.115692526								MLR	2049-10-01
2048-11-14	north	4	0.15367928	0.30231547	0.066742465	0.24192159	0.08630888	0.19269541	0.11499712								MLR	2049-10-01
2048-11-15	north	4	0.15307425	0.29998985	0.066667005	0.239737	0.08603777	0.19049639	0.11440386								MLR	2049-10-01
2048-11-16	north	4	0.1520645	0.29765943	0.06658493	0.23749001	0.0857629	0.18858251	0.11404286								MLR	2049-10-01
2048-11-17	north	4	0.15111233	0.2953245	0.06650115	0.23523903	0.085524894	0.1868191	0.11340689								MLR	2049-10-01
2048-11-18	north	4	0.15029451	0.29298547	0.066415675	0.23295896	0.08533728	0.18574318	0.112907335								MLR	2049-10-01
2048-11-19	north	4	0.1491113	0.29064244	0.066328526	0.23044887	0.08506621	0.18440707	0.11249095								MLR	2049-10-01
2048-11-20	north	4	0.14804268	0.28829572	0.0662397	0.22748598	0.084794156	0.1828849	0.111939654								MLR	2049-10-01
2048-11-21	north	4	0.14706907	0.28594562	0.06614924	0.22535644	0.08452107	0.18136735	0.11142909								MLR	2049-10-01
2048-11-22	north	4	0.14618772	0.28359255	0.06605715	0.22372289	0.08424705	0.17984432	0.11091605								MLR	2049-10-01
2048-11-23	north	4	0.1451283	0.28123665	0.06591215	0.22196183	0.0839721	0.17824216	0.11039327								MLR	2049-10-01
2048-11-24	north	4	0.14413503	0.2788782	0.06575868	0.2198128	0.08369619	0.17687894	0.10970827								MLR	2049-10-01
2048-11-25	north	4	0.14314267	0.27651754	0.06558242	0.21774505	0.08335712	0.17528756	0.10915701								MLR	2049-10-01
2048-11-26	north	4	0.1422567	0.27415505	0.06531086	0.21547207	0.08267201	0.17375639	0.10849674								MLR	2049-10-01
2048-11-27	north	4	0.14141065	0.27179092	0.06517902	0.21321791	0.082292005	0.17233436	0.10785572								MLR	2049-10-01
2048-11-28	north	4	0.14045501	0.26942557	0.06507063	0.21114281	0.081921294	0.17088303	0.107215755								MLR	2049-10-01
2048-11-29	north	4	0.13949735	0.26684296	0.06478918	0.2092366	0.081575535	0.16987057	0.10657684								MLR	2049-10-01
2048-11-30	north	4	0.1383743	0.2641519	0.06450485	0.20720331	0.08102836	0.16905159	0.10598036								MLR	2049-10-01
2048-12-01	north	4	0.13724478	0.26146895	0.064210035	0.20518164	0.08046892	0.16794717	0.1054352								MLR	2049-10-01
2048-12-02	north	4	0.1363315	0.25881305	0.06404658	0.20317157	0.08021007	0.16649397	0.104768224								MLR	2049-10-01
2048-12-03	north	4	0.1350728	0.25618568	0.06398504	0.20117316	0.08005294	0.1646787	0.10413425								MLR	2049-10-01
2048-12-04	north	4	0.13396761	0.25352514	0.063921355	0.19918656	0.079891205	0.16263111	0.103421345								MLR	2049-10-01
2048-12-05	north	4	0.13284338	0.25039834	0.06385189	0.19721183	0.07946489	0.1607979	0.10263637								MLR	2049-10-01
2048-12-06	north	4	0.13158268	0.24729086	0.06383567	0.19524895	0.07910434	0.15911959	0.101849765								MLR	2049-10-01
2048-12-07	north	4	0.13029611	0.24420291	0.063797176	0.19350545	0.078822955	0.15801854	0.101028964								MLR	2049-10-01
2048-12-08	north	4	0.1290877	0.24113494	0.06380858	0.19198012	0.07844373	0.1567665	0.10021235								MLR	2049-10-01
2048-12-09	north	4	0.12797104	0.23808706	0.06383074	0.19046068	0.078059755	0.15516296	0.09958439								MLR	2049-10-01
2048-12-10	north	4	0.12689844	0.2350597	0.063849024	0.1889471	0.07769235	0.1536045	0.09913289								MLR	2049-10-01
2048-12-11	north	4	0.12595776	0.23205294	0.06386201	0.18743953	0.07735686	0.15221976	0.0986539								MLR	2049-10-01
2048-12-12	north	4	0.124992914	0.22906727	0.06386967	0.185938	0.07701908	0.15084288	0.098005675								MLR	2049-10-01
2048-12-13	north	4	0.1239955	0.2265044	0.06387355	0.18444265	0.07667915	0.14956862	0.09729673								MLR	2049-10-01
2048-12-14	north	4	0.12305752	0.22351171	0.06387366	0.18295342	0.07633708	0.14812991	0.096617825								MLR	2049-10-01
2048-12-15	north	4	0.12208333	0.22058149	0.06387002	0.18147054	0.07620846	0.1467225	0.09595467								MLR	2049-10-01
2048-12-16	north	4	0.121088415	0.21767391	0.063862674	0.17995095	0.07608483	0.14508647	0.09538009								MLR	2049-10-01
2048-12-17	north	4	0.11996976	0.21478939	0.06385163	0.17843592	0.07595754	0.14336614	0.094722405								MLR	2049-10-01
2048-12-18	north	4	0.11892831	0.21192797	0.063836955	0.17692347	0.075624764	0.14164183	0.09411018								MLR	2049-10-01
2048-12-19	north	4	0.117830366	0.20906588	0.06381719	0.17521206	0.07510321	0.14022571	0.09350063								MLR	2049-10-01
2048-12-20	north	4	0.116720065	0.2061484	0.06359038	0.17336062	0.07463662	0.13918403	0.09289367								MLR	2049-10-01
2048-12-21	north	4	0.11586052	0.20325816	0.063348226	0.17163745	0.07404349	0.13790376	0.09231469								MLR	2049-10-01
2048-12-22	north	4	0.1146756	0.20039518	0.06310033	0.16966356	0.07345255	0.1363753	0.091744535								MLR	2049-10-01
2048-12-23	north	4	0.113450035	0.19755958	0.062956646	0.16770516	0.072925046	0.13515995	0.09117644								MLR	2049-10-01
2048-12-24	north	4	0.11249128	0.1947572	0.06280113	0.16570334	0.07252205	0.13391823	0.090543285								MLR	2049-10-01
2048-12-25	north	4	0.11153565	0.19203472	0.06264316	0.16385219	0.07211811	0.13294554	0.08997549								MLR	2049-10-01
2048-12-26	north	4	0.11072315	0.1893397	0.06241455	0.16199027	0.07171332	0.13201174	0.08927203								MLR	2049-10-01
2048-12-27	north	4	0.109879434	0.186672	0.0620095	0.1600877	0.07133344	0.13098189	0.08861288								MLR	2049-10-01
2048-12-28	north	4	0.108829156	0.18403177	0.0615087	0.15820107	0.07095824	0.12978756	0.08801989								MLR	2049-10-01
2048-12-29	north	4	0.10782188	0.18186139	0.061010353	0.1566162	0.07058208	0.12836449	0.08745015								MLR	2049-10-01
2048-12-30	north	4	0.10685757	0.17948851	0.060609628	0.15513973	0.07020877	0.12731966	0.08688591								MLR	2049-10-01
2048-12-31	north	4	0.10604806	0.17694168	0.06041458	0.15337369	0.06995397	0.12566479	0.086309366								MLR	2049-10-01
2049-01-01	north	4	0.1049531	0.17472985	0.060219113	0.15157256	0.069587976	0.12454237	0.0857385								MLR	2049-10-01
2049-01-02	north	4	0.10410527	0.17291974	0.060008448	0.14974137	0.069136634	0.12322971	0.08501203								MLR	2049-10-01
2049-01-03	north	4	0.10333292	0.17118758	0.05979585	0.14814727	0.06876163	0.12171154	0.084124096								MLR	2049-10-01
2049-01-04	north	4	0.10240304	0.1694635	0.059699003	0.14651449	0.06866998	0.120272465	0.08319501								MLR	2049-10-01
2049-01-05	north	4	0.101477966	0.1677478	0.05948454	0.14466858	0.06858295	0.11904005	0.08247083								MLR	2049-10-01
2049-01-06	north	4	0.10058679	0.16604045	0.059176262	0.14369522	0.06841552	0.117786705	0.08184463								MLR	2049-10-01
2049-01-07	north	4	0.0997054	0.16434164	0.05886684	0.14232075	0.06816453	0.11680505	0.08148531								MLR	2049-10-01
2049-01-08	north	4	0.09881197	0.16265157	0.058672383	0.14083332	0.06771187	0.11573469	0.08100966								MLR	2049-10-01
2049-01-09	north	4	0.09784269	0.16097026	0.05849111	0.13908155	0.06702361	0.114637636	0.08037546								MLR	2049-10-01
2049-01-10	north	4	0.09686622	0.15929793	0.058081992	0.13742754	0.06682762	0.11376454	0.0798202								MLR	2049-10-01
2049-01-11	north	4	0.09610082	0.15763468	0.057655714	0.13604484	0.06625788	0.11280994	0.07906649								MLR	2049-10-01
2049-01-12	north	4	0.09512155	0.15598063	0.057230864	0.13467008	0.06572888	0.111856796	0.07861762								MLR	2049-10-01
2049-01-13	north	4	0.09405275	0.1543359	0.05680742	0.1333032	0.06533368	0.110823914	0.07804913								MLR	2049-10-01
2049-01-14	north	4	0.09304145	0.15270048	0.056385443	0.1319444	0.065110035	0.10963717	0.07759314								MLR	2049-10-01
2049-01-15	north	4	0.09203174	0.1510747	0.05596497	0.13059366	0.064751096	0.10840165	0.07708041								MLR	2049-10-01
2049-01-16	north	4	0.09118965	0.1494586	0.055546	0.1292383	0.06432452	0.10723165	0.076632984								MLR	2049-10-01
2049-01-17	north	4	0.09047541	0.1478522	0.055128556	0.12791672	0.06391441	0.10627821	0.07602262								MLR	2049-10-01
2049-01-18	north	4	0.089386284	0.14619264	0.054712687	0.1265907	0.06350572	0.105280176	0.075578466								MLR	2049-10-01
2049-01-19	north	4	0.088538975	0.14436968	0.054329038	0.125273	0.063312165	0.10417578	0.07512737								MLR	2049-10-01
2049-01-20	north	4	0.08780422	0.14256336	0.054075476	0.12396372	0.06303547	0.10305877	0.07468482								MLR	2049-10-01
2049-01-21	north	4	0.08694954	0.14074264	0.053632505	0.12266764	0.062661976	0.101959795	0.07412091								MLR	2049-10-01
2049-01-22	north	4	0.086056665	0.1389314	0.053188067	0.12136997	0.062317245	0.10118018	0.07359822								MLR	2049-10-01
2049-01-23	north	4	0.085176826	0.13713582	0.052745555	0.120050736	0.061983358	0.10043072	0.073168665								MLR	2049-10-01
2049-01-24	north	4	0.08432163	0.13552476	0.05230536	0.11874034	0.061789308	0.09967294	0.07263223								MLR	2049-10-01
2049-01-25	north	4	0.08353636	0.13388027	0.05186752	0.11717112	0.061422046	0.09883562	0.07199709								MLR	2049-10-01
2049-01-26	north	4	0.08272664	0.13224845	0.051518712	0.11570294	0.060790904	0.097730264	0.0714319								MLR	2049-10-01
2049-01-27	north	4	0.08193007	0.13066351	0.05118981	0.114643894	0.06018961	0.09660706	0.07066492								MLR	2049-10-01
2049-01-28	north	4	0.08122273	0.12889396	0.050860453	0.113139614	0.059754618	0.09565513	0.0700341								MLR	2049-10-01
2049-01-29	north	4	0.080354	0.12719545	0.05052692	0.1116866	0.059453666	0.094811834	0.069453344								MLR	2049-10-01
2049-01-30	north	4	0.079506904	0.12568109	0.050194208	0.11054906	0.0592124	0.093971506	0.068892345								MLR	2049-10-01
2049-01-31	north	4	0.078658745	0.1241109	0.04984402	0.10941696	0.058914024	0.09290219	0.06829625								MLR	2049-10-01
2049-02-01	north	4	0.077703595	0.122648396	0.04944938	0.108092465	0.05847742	0.09180573	0.06757954								MLR	2049-10-01
2049-02-02	north	4	0.07699785	0.12129901	0.049056996	0.106357075	0.05795032	0.090763405	0.06705543								MLR	2049-10-01
2049-02-03	north	4	0.07638055	0.11995835	0.04866685	0.104618095	0.057502836	0.09003336	0.06655507								MLR	2049-10-01
2049-02-04	north	4	0.075476244	0.11862652	0.048278973	0.1028898	0.056995604	0.089210324	0.06609132								MLR	2049-10-01
2049-02-05	north	4	0.07467333	0.11730354	0.047893323	0.10190008	0.0565411	0.08818648	0.06551286								MLR	2049-10-01
2049-02-06	north	4	0.07386257	0.115989536	0.047509935	0.10054739	0.056036435	0.08742278	0.06481203								MLR	2049-10-01
2049-02-07	north	4	0.0730666	0.11468456	0.0471491	0.09903137	0.055605397	0.08626577	0.06402607								MLR	2049-10-01
2049-02-08	north	4	0.07227719	0.113388665	0.04679182	0.09821561	0.055302784	0.08508354	0.06346178								MLR	2049-10-01
2049-02-09	north	4	0.07154985	0.112101965	0.046344247	0.09750921	0.05503157	0.08391392	0.062977016								MLR	2049-10-01
2049-02-10	north	4	0.0708807	0.11082445	0.045986686	0.09675669	0.054582004	0.08329067	0.062504426								MLR	2049-10-01
2049-02-11	north	4	0.07023997	0.109556235	0.045626823	0.095738724	0.05404377	0.082551874	0.061980855								MLR	2049-10-01
2049-02-12	north	4	0.06950446	0.10825037	0.04525697	0.09505353	0.053525656	0.08151876	0.061357386								MLR	2049-10-01
2049-02-13	north	4	0.06872542	0.10697849	0.044889357	0.09385256	0.053155437	0.08069004	0.060763743								MLR	2049-10-01
2049-02-14	north	4	0.06798071	0.105810076	0.044524003	0.09270825	0.052641008	0.07986291	0.060085192								MLR	2049-10-01
2049-02-15	north	4	0.06732079	0.10462125	0.044160906	0.091536425	0.05219012	0.07920579	0.059280425								MLR	2049-10-01
2049-02-16	north	4	0.066770606	0.10324736	0.043800052	0.09032327	0.051674124	0.07841111	0.05875383								MLR	2049-10-01
2049-02-17	north	4	0.06612791	0.10209282	0.043441452	0.089186534	0.051156286	0.07755716	0.05831521								MLR	2049-10-01
2049-02-18	north	4	0.065438524	0.10094761	0.043085087	0.08807606	0.05063823	0.07668028	0.057900228								MLR	2049-10-01
2049-02-19	north	4	0.06480414	0.09975053	0.042730972	0.08712232	0.05017773	0.07583577	0.05740007								MLR	2049-10-01
2049-02-20	north	4	0.06414626	0.098567955	0.042379107	0.08596639	0.049658958	0.07494158	0.056950428								MLR	2049-10-01
2049-02-21	north	4	0.06350433	0.09739504	0.042143505	0.08481616	0.049144212	0.07407814	0.05656392								MLR	2049-10-01
2049-02-22	north	4	0.06299412	0.09623188	0.041906174	0.08370158	0.048643947	0.0733216	0.056006953								MLR	2049-10-01
2049-02-23	north	4	0.06234297	0.095078446	0.041529916	0.082593255	0.048166715	0.07251768	0.055388756								MLR	2049-10-01
2049-02-24	north	4	0.061857454	0.09393475	0.041156445	0.08158657	0.04770757	0.07189269	0.054795764								MLR	2049-10-01
2049-02-25	north	4	0.06112406	0.09280083	0.04078576	0.080737196	0.047221877	0.07112324	0.054068755								MLR	2049-10-01
2049-02-26	north	4	0.060454436	0.091676705	0.040417857	0.08000232	0.0467541	0.070218265	0.053481102								MLR	2049-10-01
2049-02-27	north	4	0.059918966	0.09056236	0.040052723	0.079051256	0.04627173	0.069457576	0.052899025								MLR	2049-10-01
2049-02-28	north	4	0.05932355	0.089586586	0.03968918	0.07831862	0.04573301	0.06869052	0.05223868								MLR	2049-10-01
2049-03-01	north	4	0.05862832	0.088690326	0.03932656	0.07766105	0.045294184	0.0678468	0.051603656								MLR	2049-10-01
2049-03-02	north	4	0.057929404	0.087947115	0.038982973	0.076703645	0.04486384	0.06708944	0.051064346								MLR	2049-10-01
2049-03-03	north	4	0.057365894	0.08733004	0.038655534	0.07619522	0.04444186	0.06642504	0.0505253								MLR	2049-10-01
2049-03-04	north	4	0.056915138	0.08626506	0.0383303	0.07569739	0.044013247	0.06590822	0.04998408								MLR	2049-10-01
2049-03-05	north	4	0.056270055	0.08512404	0.037891373	0.07502471	0.043433182	0.065269366	0.04950834								MLR	2049-10-01
2049-03-06	north	4	0.055764064	0.08440461	0.037533864	0.07414287	0.042969145	0.06480056	0.049035892								MLR	2049-10-01
2049-03-07	north	4	0.055298343	0.08368979	0.037149366	0.07302261	0.04254299	0.06403127	0.048453197								MLR	2049-10-01
2049-03-08	north	4	0.05493127	0.08274071	0.036804058	0.07215504	0.042173285	0.0633884	0.04799179								MLR	2049-10-01
2049-03-09	north	4	0.054409347	0.08180242	0.036461283	0.0714331	0.04165612	0.06265023	0.047467478								MLR	2049-10-01
2049-03-10	north	4	0.05381809	0.08087378	0.036121026	0.070611745	0.04121091	0.06198593	0.047017965								MLR	2049-10-01
2049-03-11	north	4	0.053394392	0.0801367	0.035783295	0.069704175	0.04078112	0.0613508	0.046510763								MLR	2049-10-01
2049-03-12	north	4	0.05279114	0.07952334	0.035390034	0.06886295	0.040163174	0.060857218	0.046056267								MLR	2049-10-01
2049-03-13	north	4	0.052214082	0.07871434	0.034950122	0.06828772	0.039647155	0.060279474	0.045526892								MLR	2049-10-01
2049-03-14	north	4	0.051750906	0.077894844	0.034515355	0.06746066	0.039212305	0.059758645	0.045089453								MLR	2049-10-01
2049-03-15	north	4	0.05121781	0.077087484	0.034096885	0.066804074	0.038787894	0.059057727	0.04458179								MLR	2049-10-01
2049-03-16	north	4	0.05065222	0.076275505	0.03377214	0.066025086	0.038370274	0.058341518	0.044016205								MLR	2049-10-01
2049-03-17	north	4	0.050236203	0.07548727	0.033449147	0.06516764	0.038022887	0.057922512	0.043523133								MLR	2049-10-01
2049-03-18	north	4	0.04972427	0.07481545	0.03302244	0.0643198	0.03756026	0.05756367	0.042950615								MLR	2049-10-01
2049-03-19	north	4	0.04916845	0.074282326	0.032595858	0.06366381	0.037078343	0.056840647	0.042475395								MLR	2049-10-01
2049-03-20	north	4	0.04857964	0.07374013	0.032174464	0.0630133	0.036555987	0.05640588	0.042002305								MLR	2049-10-01
2049-03-21	north	4	0.048006248	0.07294834	0.031669594	0.06224367	0.036047064	0.055860955	0.041588776								MLR	2049-10-01
2049-03-22	north	4	0.047419313	0.072208345	0.031155968	0.061622076	0.035679515	0.055200577	0.04113922								MLR	2049-10-01
2049-03-23	north	4	0.046814244	0.071788885	0.030763935	0.060986374	0.03548131	0.05479902	0.040641803								MLR	2049-10-01
2049-03-24	north	4	0.04628823	0.07137112	0.03042693	0.060368873	0.03507092	0.05418269	0.04017356								MLR	2049-10-01
2049-03-25	north	4	0.045738064	0.07096459	0.03017906	0.059986	0.034604006	0.05351602	0.039672643								MLR	2049-10-01
2049-03-26	north	4	0.045153227	0.07043332	0.029898886	0.059529476	0.034054313	0.052955493	0.039197173								MLR	2049-10-01
2049-03-27	north	4	0.04477164	0.0698045	0.029595045	0.059099577	0.033553552	0.052334867	0.03873689								MLR	2049-10-01
2049-03-28	north	4	0.044251047	0.06917893	0.029346647	0.058676448	0.03305714	0.05184731	0.03825536								MLR	2049-10-01
2049-03-29	north	4	0.04377393	0.068503566	0.029099837	0.05798283	0.0326253	0.051273335	0.03779384								MLR	2049-10-01
2049-03-30	north	4	0.04322765	0.06783379	0.028846793	0.05731822	0.032150075	0.0506867	0.037337977								MLR	2049-10-01
2049-03-31	north	4	0.04271534	0.06716958	0.028495798	0.056624725	0.031808715	0.050196286	0.036873076								MLR	2049-10-01
2049-04-01	north	4	0.042257413	0.0665652	0.028119866	0.055971134	0.031359926	0.049876813	0.036497567								MLR	2049-10-01
2049-04-02	north	4	0.04178434	0.066147916	0.027713377	0.055397872	0.03097116	0.049436886	0.036116086								MLR	2049-10-01
2049-04-03	north	4	0.04132671	0.06575273	0.02728216	0.05499659	0.030656522	0.048807137	0.035719354								MLR	2049-10-01
2049-04-04	north	4	0.040853698	0.06540996	0.026857104	0.05445157	0.030215576	0.04820928	0.035193235								MLR	2049-10-01
2049-04-05	north	4	0.040361658	0.064986646	0.02643813	0.054040723	0.029835278	0.047675412	0.034658194								MLR	2049-10-01
2049-04-06	north	4	0.03991624	0.0645238	0.026025176	0.05363634	0.029435525	0.047263972	0.03417522								MLR	2049-10-01
2049-04-07	north	4	0.039509475	0.06385216	0.025618156	0.053372312	0.02900532	0.046859328	0.033755805								MLR	2049-10-01
2049-04-08	north	4	0.039115857	0.06352196	0.025217004	0.052990176	0.028595114	0.046438716	0.03337354								MLR	2049-10-01
2049-04-09	north	4	0.038769245	0.06316972	0.024863962	0.052394267	0.028219996	0.045955017	0.033013158								MLR	2049-10-01
2049-04-10	north	4	0.038335703	0.0625185	0.024538772	0.051864035	0.027955845	0.045417752	0.03266791								MLR	2049-10-01
2049-04-11	north	4	0.037840493	0.06179644	0.024211148	0.05140636	0.027517246	0.044925604	0.032333955								MLR	2049-10-01
2049-04-12	north	4	0.03747063	0.061088305	0.023885172	0.051035192	0.027102582	0.04446833	0.032000806								MLR	2049-10-01
2049-04-13	north	4	0.03705731	0.060387176	0.023517076	0.050551232	0.026790362	0.044103824	0.031553112								MLR	2049-10-01
2049-04-14	north	4	0.0366131	0.059693005	0.023202026	0.05010986	0.026395643	0.043499984	0.031118527								MLR	2049-10-01
2049-04-15	north	4	0.03617058	0.059005767	0.022907756	0.049684078	0.025997467	0.04304774	0.03073185								MLR	2049-10-01
2049-04-16	north	4	0.0357589	0.058377534	0.022616997	0.049313746	0.025606131	0.042731628	0.03032381								MLR	2049-10-01
2049-04-17	north	4	0.03532266	0.057803314	0.02227476	0.04906927	0.025229277	0.04230581	0.029946106								MLR	2049-10-01
2049-04-18	north	4	0.03497964	0.05729046	0.021919476	0.048657753	0.024927847	0.041857947	0.029565241								MLR	2049-10-01
2049-04-19	north	4	0.03455045	0.05683876	0.021547465	0.048131447	0.024612501	0.041544884	0.029128175								MLR	2049-10-01
2049-04-20	north	4	0.034076124	0.056409128	0.02118145	0.04779041	0.02428125	0.041185442	0.028779704								MLR	2049-10-01
2049-04-21	north	4	0.033596523	0.056077033	0.020821236	0.04752602	0.023833534	0.04078781	0.028384302								MLR	2049-10-01
2049-04-22	north	4	0.033179518	0.055884175	0.020493805	0.047076013	0.02344254	0.04034401	0.027965002								MLR	2049-10-01
2049-04-23	north	4	0.03277655	0.0556299	0.020310907	0.046605743	0.023078099	0.040051825	0.027585613								MLR	2049-10-01
2049-04-24	north	4	0.032418713	0.055320624	0.02009539	0.046178147	0.022747304	0.039572332	0.027245644								MLR	2049-10-01
2049-04-25	north	4	0.03208889	0.055017985	0.019851716	0.04598676	0.022456877	0.039068073	0.026893077								MLR	2049-10-01
2049-04-26	north	4	0.03173066	0.0546217	0.019546648	0.045641184	0.02217024	0.038657725	0.026509857								MLR	2049-10-01
2049-04-27	north	4	0.031320304	0.054232676	0.019245453	0.045200467	0.02187856	0.03824443	0.026112996								MLR	2049-10-01
2049-04-28	north	4	0.030940205	0.053850047	0.018948665	0.04479576	0.021592593	0.03789667	0.025740163								MLR	2049-10-01
2049-04-29	north	4	0.030581675	0.05346951	0.018656237	0.044407375	0.021317746	0.037565097	0.025411425								MLR	2049-10-01
2049-04-30	north	4	0.030129533	0.05309108	0.018368103	0.04402443	0.02100333	0.03721708	0.025038112								MLR	2049-10-01
2049-05-01	north	4	0.029754013	0.05271477	0.0180842	0.043575905	0.020766525	0.03694547	0.024723597								MLR	2049-10-01
2049-05-02	north	4	0.02941734	0.05234058	0.017804485	0.043103814	0.020499589	0.036624875	0.024427813								MLR	2049-10-01
2049-05-03	north	4	0.02909507	0.051968496	0.01752889	0.042733673	0.020234209	0.036260903	0.024147518								MLR	2049-10-01
2049-05-04	north	4	0.02875369	0.05159852	0.017257359	0.042365585	0.01997451	0.035869446	0.02378885								MLR	2049-10-01
2049-05-05	north	4	0.028412413	0.05119208	0.016989846	0.04200873	0.019717786	0.035513572	0.023480719								MLR	2049-10-01
2049-05-06	north	4	0.028107869	0.050766453	0.01670437	0.041650906	0.019429756	0.0351282	0.023212764								MLR	2049-10-01
2049-05-07	north	4	0.027817016	0.050343864	0.016417203	0.04128147	0.019184059	0.03479842	0.022893151								MLR	2049-10-01
2049-05-08	north	4	0.027509492	0.049924254	0.016134756	0.04093696	0.018951533	0.0344915	0.022581482								MLR	2049-10-01
2049-05-09	north	4	0.027245168	0.049507644	0.015856959	0.0406	0.018704496	0.034086473	0.0222892								MLR	2049-10-01
2049-05-10	north	4	0.02699824	0.049094014	0.015583745	0.04040135	0.01845987	0.033738516	0.021976648								MLR	2049-10-01
2049-05-11	north	4	0.026750525	0.048683356	0.015315044	0.040244833	0.018218108	0.03335216	0.021663375								MLR	2049-10-01
2049-05-12	north	4	0.026504792	0.04837548	0.015030619	0.040048238	0.017979188	0.032997604	0.021397702								MLR	2049-10-01
