date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-30	south	6	0.069211826	0.18448484	0.025449144	0.13803475	0.033999704	0.10180894	0.046650562								MLR	2037-10-01
2036-12-01	south	6	0.06845331	0.18510623	0.024723506	0.13892941	0.033129778	0.10109014	0.045954622								MLR	2037-10-01
2036-12-02	south	6	0.06799241	0.18572663	0.024015775	0.13982444	0.032375045	0.10074805	0.045195326								MLR	2037-10-01
2036-12-03	south	6	0.0672684	0.18642871	0.023325786	0.1407198	0.031649474	0.100429974	0.04438343								MLR	2037-10-01
2036-12-04	south	6	0.066491574	0.18715058	0.022653235	0.14161552	0.030956786	0.100381814	0.043589626								MLR	2037-10-01
2036-12-05	south	6	0.065874234	0.1878719	0.021997785	0.14248897	0.03035565	0.09990703	0.042935908								MLR	2037-10-01
2036-12-06	south	6	0.0653611	0.19020382	0.021322343	0.14329687	0.029457558	0.099765286	0.042278837								MLR	2037-10-01
2036-12-07	south	6	0.06492942	0.19267786	0.020647326	0.14338602	0.028727707	0.09978114	0.041493803								MLR	2037-10-01
2036-12-08	south	6	0.06440745	0.19517137	0.019991903	0.14349645	0.028175015	0.099917755	0.040778954								MLR	2037-10-01
2036-12-09	south	6	0.063748956	0.19770221	0.019355608	0.14311431	0.027514577	0.09985915	0.04019838								MLR	2037-10-01
2036-12-10	south	6	0.06299983	0.20031853	0.018737955	0.14348339	0.0269408	0.09983077	0.03961409								MLR	2037-10-01
2036-12-11	south	6	0.06266394	0.20295545	0.018138483	0.14443105	0.026038313	0.0996976	0.03886927								MLR	2037-10-01
2036-12-12	south	6	0.06231398	0.20561288	0.0176043	0.14478417	0.025330609	0.09943807	0.038122166								MLR	2037-10-01
2036-12-13	south	6	0.06169478	0.20829065	0.017099433	0.14607555	0.024706163	0.099049196	0.037411988								MLR	2037-10-01
2036-12-14	south	6	0.060974583	0.21098857	0.016608363	0.14706431	0.024000866	0.09873067	0.036663607								MLR	2037-10-01
2036-12-15	south	6	0.060305916	0.21305434	0.016139464	0.14743912	0.023314573	0.09810146	0.035984688								MLR	2037-10-01
2036-12-16	south	6	0.059808902	0.21416153	0.015689025	0.14776905	0.022662686	0.09767638	0.035262264								MLR	2037-10-01
2036-12-17	south	6	0.05931308	0.21527001	0.015194801	0.1480315	0.02204898	0.097172365	0.03455233								MLR	2037-10-01
2036-12-18	south	6	0.058648843	0.21682003	0.01469999	0.14840817	0.021591157	0.09666615	0.033854716								MLR	2037-10-01
2036-12-19	south	6	0.058093697	0.21847688	0.014219948	0.14872363	0.021020005	0.09687517	0.033169284								MLR	2037-10-01
2036-12-20	south	6	0.05733767	0.22014478	0.013790112	0.14903009	0.020483479	0.09673784	0.032495886								MLR	2037-10-01
2036-12-21	south	6	0.056430306	0.22193386	0.013387091	0.14929761	0.019898405	0.09683333	0.031834345								MLR	2037-10-01
2036-12-22	south	6	0.055765633	0.2237472	0.012995244	0.14982738	0.019312346	0.096558176	0.031139256								MLR	2037-10-01
2036-12-23	south	6	0.05511985	0.22570728	0.012613677	0.1500862	0.01874242	0.09610175	0.030538548								MLR	2037-10-01
2036-12-24	south	6	0.054478884	0.22814551	0.012209963	0.15070075	0.01818824	0.095989764	0.029993493								MLR	2037-10-01
2036-12-25	south	6	0.053842768	0.23059726	0.011795942	0.15176181	0.017649412	0.096024826	0.029489748								MLR	2037-10-01
2036-12-26	south	6	0.053163007	0.233234	0.011395039	0.15219557	0.017125567	0.09593794	0.028865395								MLR	2037-10-01
2036-12-27	south	6	0.05250768	0.2361251	0.0110068945	0.15259491	0.016616326	0.09585013	0.028213363								MLR	2037-10-01
2036-12-28	south	6	0.051868904	0.2388946	0.010631148	0.15299313	0.01613061	0.095688835	0.027669786								MLR	2037-10-01
2036-12-29	south	6	0.051269777	0.24058282	0.010267442	0.15339027	0.015671067	0.09512575	0.027141338								MLR	2037-10-01
2036-12-30	south	6	0.050723664	0.24227759	0.009915433	0.1537863	0.015223776	0.09432235	0.026621824								MLR	2037-10-01
2036-12-31	south	6	0.050142176	0.24397884	0.009574784	0.15418121	0.01484409	0.09393751	0.026126513								MLR	2037-10-01
2037-01-01	south	6	0.04952648	0.24568665	0.009245169	0.15457496	0.014529417	0.09370449	0.025663551								MLR	2037-10-01
2037-01-02	south	6	0.0489162	0.24740088	0.008926259	0.15490381	0.014227199	0.09353241	0.02518039								MLR	2037-10-01
2037-01-03	south	6	0.048511297	0.24917273	0.0086177485	0.1551521	0.013873871	0.09331809	0.024607632								MLR	2037-10-01
2037-01-04	south	6	0.048118465	0.25100458	0.008319322	0.15567924	0.013491075	0.0928395	0.024045216								MLR	2037-10-01
2037-01-05	south	6	0.047602154	0.25284413	0.008032542	0.1557459	0.013088038	0.09256012	0.023494277								MLR	2037-10-01
2037-01-06	south	6	0.047062866	0.25469133	0.0077620004	0.15615237	0.012707476	0.09220099	0.023041585								MLR	2037-10-01
2037-01-07	south	6	0.046527527	0.25654626	0.0075001535	0.15656316	0.012338781	0.09180798	0.02266238								MLR	2037-10-01
2037-01-08	south	6	0.045857016	0.25838494	0.007262889	0.15722726	0.011988259	0.09134334	0.022179447								MLR	2037-10-01
2037-01-09	south	6	0.045355976	0.25980935	0.007046027	0.15836	0.01165856	0.09087764	0.021731634								MLR	2037-10-01
2037-01-10	south	6	0.044892896	0.26161966	0.0068341903	0.15945865	0.011367096	0.090411864	0.021307396								MLR	2037-10-01
2037-01-11	south	6	0.044426166	0.2634328	0.006628655	0.16056225	0.011082546	0.089946076	0.020890215								MLR	2037-10-01
2037-01-12	south	6	0.043910906	0.2652487	0.0064292415	0.16089772	0.010804753	0.089480065	0.020470731								MLR	2037-10-01
2037-01-13	south	6	0.043399703	0.26706716	0.006235774	0.16151881	0.010533573	0.088983625	0.020023491								MLR	2037-10-01
2037-01-14	south	6	0.042943664	0.2688882	0.006048079	0.1625938	0.010158721	0.08887479	0.019585421								MLR	2037-10-01
2037-01-15	south	6	0.04251886	0.27071175	0.005869958	0.16363414	0.009796511	0.08890755	0.019158697								MLR	2037-10-01
2037-01-16	south	6	0.042083777	0.27253774	0.0056917146	0.16448592	0.009555672	0.08911533	0.01875155								MLR	2037-10-01
2037-01-17	south	6	0.041543234	0.27436608	0.005494901	0.16407569	0.009329302	0.08909884	0.018352494								MLR	2037-10-01
2037-01-18	south	6	0.041008316	0.2761967	0.0053046704	0.16366309	0.009108111	0.08898808	0.017961398								MLR	2037-10-01
2037-01-19	south	6	0.040478967	0.2780295	0.005120808	0.16324814	0.00889199	0.08900447	0.017578108								MLR	2037-10-01
2037-01-20	south	6	0.039955188	0.27993253	0.0049431166	0.16283096	0.008680825	0.08879823	0.017202497								MLR	2037-10-01
2037-01-21	south	6	0.03945741	0.2820363	0.0047713965	0.16287807	0.00847451	0.0881233	0.016834429								MLR	2037-10-01
2037-01-22	south	6	0.03898357	0.2841476	0.0046054614	0.1630248	0.008209972	0.08745011	0.016473759								MLR	2037-10-01
2037-01-23	south	6	0.038494237	0.28626636	0.0044451226	0.16312154	0.007911358	0.0867787	0.016120363								MLR	2037-10-01
2037-01-24	south	6	0.038002126	0.28839242	0.004290203	0.16319089	0.0076223835	0.08642602	0.01577439								MLR	2037-10-01
2037-01-25	south	6	0.037515257	0.29058594	0.004140528	0.16324446	0.0073427977	0.085929	0.015447607								MLR	2037-10-01
2037-01-26	south	6	0.037055366	0.29279056	0.0039959275	0.16329227	0.0070723593	0.085301265	0.0151342265								MLR	2037-10-01
2037-01-27	south	6	0.036667988	0.2950031	0.0038562377	0.1635343	0.0068264874	0.08467503	0.014829554								MLR	2037-10-01
2037-01-28	south	6	0.036282867	0.29758394	0.0037212989	0.1637829	0.0066191177	0.08405034	0.014537403								MLR	2037-10-01
2037-01-29	south	6	0.03584747	0.3004379	0.003590959	0.16402966	0.0064213825	0.08342729	0.0142517015								MLR	2037-10-01
2037-01-30	south	6	0.035387535	0.30330527	0.0034650653	0.16427457	0.006231654	0.082805894	0.013971058								MLR	2037-10-01
2037-01-31	south	6	0.034989167	0.30618578	0.0033434732	0.16451767	0.0060473406	0.08218624	0.013695395								MLR	2037-10-01
2037-02-01	south	6	0.03456623	0.30907932	0.0032260427	0.16475895	0.0058682975	0.081568316	0.013424637								MLR	2037-10-01
2037-02-02	south	6	0.034147404	0.31161985	0.0031126346	0.16499838	0.005694381	0.08095223	0.013158722								MLR	2037-10-01
2037-02-03	south	6	0.033732682	0.31382456	0.0030031202	0.16523603	0.005525454	0.08033801	0.012897574								MLR	2037-10-01
2037-02-04	south	6	0.033322044	0.31603414	0.002897369	0.16547185	0.0053613796	0.07972576	0.012641125								MLR	2037-10-01
2037-02-05	south	6	0.032915473	0.31826836	0.0027952557	0.1657059	0.0052020256	0.07919145	0.012389313								MLR	2037-10-01
2037-02-06	south	6	0.032512948	0.32055646	0.0026951577	0.16599214	0.0050472636	0.07879324	0.012142061								MLR	2037-10-01
2037-02-07	south	6	0.032114446	0.32284972	0.0025945976	0.16631643	0.004896968	0.0784225	0.011899298								MLR	2037-10-01
2037-02-08	south	6	0.031719953	0.32514793	0.0024977294	0.16663942	0.0047510164	0.07804362	0.011660963								MLR	2037-10-01
2037-02-09	south	6	0.03132154	0.32745108	0.0024044206	0.16696116	0.004609288	0.07752311	0.011426993								MLR	2037-10-01
2037-02-10	south	6	0.0308997	0.329759	0.0023144165	0.1672816	0.0044716657	0.076911025	0.011197311								MLR	2037-10-01
2037-02-11	south	6	0.030482573	0.33207172	0.002227125	0.16760081	0.004338039	0.076417305	0.010971854								MLR	2037-10-01
2037-02-12	south	6	0.030070126	0.33438894	0.0021430787	0.16791874	0.004208296	0.07581108	0.010750566								MLR	2037-10-01
2037-02-13	south	6	0.029662337	0.33671075	0.00206216	0.16819456	0.004082328	0.07521267	0.010533369								MLR	2037-10-01
2037-02-14	south	6	0.029315885	0.33921593	0.0019842559	0.16844678	0.003960031	0.07466994	0.010320206								MLR	2037-10-01
2037-02-15	south	6	0.028980177	0.34187302	0.0019092563	0.16869734	0.0038413021	0.074153386	0.010111017								MLR	2037-10-01
2037-02-16	south	6	0.028582387	0.34453544	0.0018370567	0.16896266	0.0037260416	0.07388348	0.009905737								MLR	2037-10-01
2037-02-17	south	6	0.02818518	0.34720302	0.001767555	0.16935411	0.003614152	0.073613144	0.009673428								MLR	2037-10-01
2037-02-18	south	6	0.02779269	0.34987566	0.0017027261	0.16964212	0.0035055396	0.07334244	0.009436698								MLR	2037-10-01
2037-02-19	south	6	0.027404886	0.3525532	0.0016406986	0.17001094	0.0034003519	0.07307136	0.009205494								MLR	2037-10-01
2037-02-20	south	6	0.02706265	0.35523543	0.0015808857	0.17037416	0.0032990484	0.07271598	0.00897969								MLR	2037-10-01
2037-02-21	south	6	0.02669978	0.35792232	0.00152321	0.17061746	0.0032024027	0.07235119	0.008759184								MLR	2037-10-01
2037-02-22	south	6	0.026333183	0.36061352	0.0014675973	0.1708592	0.0031154102	0.07198705	0.008552964								MLR	2037-10-01
2037-02-23	south	6	0.025970843	0.363309	0.0014139757	0.1710993	0.003030723	0.07173596	0.008365321								MLR	2037-10-01
2037-02-24	south	6	0.025615275	0.3660086	0.0013622759	0.17133778	0.0029482828	0.07148825	0.008192167								MLR	2037-10-01
2037-02-25	south	6	0.025277045	0.3687122	0.0013124307	0.17157473	0.0028680307	0.07124093	0.008027319								MLR	2037-10-01
2037-02-26	south	6	0.024942536	0.37141943	0.0012643762	0.17181005	0.0027899118	0.07099405	0.0078719575								MLR	2037-10-01
2037-02-27	south	6	0.024611738	0.37413037	0.0012180496	0.17204379	0.0027138705	0.07074761	0.007719918								MLR	2037-10-01
2037-02-28	south	6	0.024284624	0.37684473	0.0011733894	0.17227593	0.0026398546	0.07050159	0.007549231								MLR	2037-10-01
2037-03-01	south	6	0.023961168	0.37956232	0.0011303381	0.17250647	0.0025678105	0.07025601	0.0073762573								MLR	2037-10-01
2037-03-02	south	6	0.023675894	0.38228306	0.0010888387	0.17263351	0.0024976872	0.07001087	0.00722552								MLR	2037-10-01
2037-03-03	south	6	0.023383636	0.38500673	0.001048837	0.1725689	0.002429438	0.06976619	0.0070711575								MLR	2037-10-01
2037-03-04	south	6	0.023022477	0.38773325	0.0010102803	0.17250179	0.0023630122	0.06952197	0.006902788								MLR	2037-10-01
2037-03-05	south	6	0.02267744	0.39046237	0.00097311736	0.17243236	0.0022983646	0.069278225	0.0067416113								MLR	2037-10-01
2037-03-06	south	6	0.022335416	0.3931939	0.0009372991	0.17236051	0.0022354464	0.06903495	0.0065893736								MLR	2037-10-01
2037-03-07	south	6	0.021998012	0.39592785	0.00090277835	0.17267402	0.0021742147	0.06879215	0.0064312965								MLR	2037-10-01
2037-03-08	south	6	0.021702029	0.39866388	0.0008695088	0.17316423	0.002114625	0.06854982	0.0062670773								MLR	2037-10-01
2037-03-09	south	6	0.021416105	0.40140176	0.0008374458	0.17365271	0.0020566348	0.0683023	0.0061295666								MLR	2037-10-01
2037-03-10	south	6	0.021027602	0.40414158	0.00080773653	0.17413944	0.0020002027	0.06803804	0.0059996466								MLR	2037-10-01
2037-03-11	south	6	0.020585274	0.40688297	0.0007796404	0.17462452	0.0019452877	0.067774296	0.0058724266								MLR	2037-10-01
2037-03-12	south	6	0.020182773	0.40962583	0.00075251027	0.17510793	0.0018918512	0.0675111	0.005747849								MLR	2037-10-01
2037-03-13	south	6	0.019901501	0.41237003	0.0007263141	0.17557268	0.001839853	0.06724843	0.0056258608								MLR	2037-10-01
2037-03-14	south	6	0.01963186	0.41511527	0.00070102024	0.17584637	0.0017892566	0.06698628	0.0055009136								MLR	2037-10-01
2037-03-15	south	6	0.01936547	0.4178616	0.0006765974	0.1761186	0.001740025	0.06672471	0.0053803395								MLR	2037-10-01
2037-03-16	south	6	0.019102305	0.4206087	0.00065301725	0.17635804	0.0016862437	0.06646369	0.0052678892								MLR	2037-10-01
2037-03-17	south	6	0.01884233	0.4233565	0.00063025055	0.17656395	0.0016295778	0.066176526	0.005157707								MLR	2037-10-01
2037-03-18	south	6	0.018585522	0.42610472	0.0006081753	0.17655002	0.001574785	0.065788954	0.0050497544								MLR	2037-10-01
2037-03-19	south	6	0.018331854	0.42885324	0.0005868125	0.17644884	0.0015218037	0.06538054	0.004943988								MLR	2037-10-01
2037-03-20	south	6	0.018109892	0.43160188	0.0005661926	0.17634468	0.0014705759	0.06496438	0.0048403647								MLR	2037-10-01
2037-03-21	south	6	0.017890606	0.4343506	0.0005461629	0.17623767	0.001421046	0.06454968	0.0047459467								MLR	2037-10-01
2037-03-22	south	6	0.01767371	0.4370991	0.00052560604	0.17629848	0.0013731584	0.064136505	0.0046555935								MLR	2037-10-01
2037-03-23	south	6	0.017459173	0.43984723	0.0005058145	0.1766988	0.0013268703	0.06372483	0.004566906								MLR	2037-10-01
2037-03-24	south	6	0.017246988	0.44259486	0.00048675993	0.17709792	0.0012821332	0.06331468	0.0044798506								MLR	2037-10-01
2037-03-25	south	6	0.01703713	0.44534189	0.00046841538	0.17749579	0.0012388837	0.06290608	0.0043944023								MLR	2037-10-01
2037-03-26	south	6	0.016819924	0.44808793	0.00045075474	0.17789248	0.0011970728	0.06249903	0.004303814								MLR	2037-10-01
2037-03-27	south	6	0.016601523	0.45089793	0.00043375316	0.17828797	0.0011566533	0.062093534	0.0042142747								MLR	2037-10-01
2037-03-28	south	6	0.016385682	0.4539108	0.0004173863	0.17868228	0.0011175807	0.061689638	0.0041265613								MLR	2037-10-01
2037-03-29	south	6	0.01617239	0.4569239	0.00040163082	0.1790755	0.0010798107	0.061287336	0.004040634								MLR	2037-10-01
2037-03-30	south	6	0.015961614	0.45993677	0.00038646432	0.17946747	0.0010433006	0.060886648	0.0039564567								MLR	2037-10-01
2037-03-31	south	6	0.015753334	0.4629494	0.0003718648	0.17981826	0.0010080098	0.06048757	0.0038739997								MLR	2037-10-01
2037-04-01	south	6	0.015547527	0.46596155	0.00035781178	0.18005912	0.0009738983	0.060090147	0.003793226								MLR	2037-10-01
2037-04-02	south	6	0.01534417	0.46873763	0.00034428466	0.18029866	0.000940927	0.059694353	0.0037141019								MLR	2037-10-01
2037-04-03	south	6	0.01514324	0.47121695	0.00033125203	0.18053669	0.00090905925	0.059300207	0.0036365967								MLR	2037-10-01
2037-04-04	south	6	0.014934292	0.47369412	0.00031869276	0.18077347	0.00087825814	0.058907747	0.0035606774								MLR	2037-10-01
2037-04-05	south	6	0.014720064	0.476169	0.00030660487	0.1809679	0.00084848946	0.058516957	0.0034863113								MLR	2037-10-01
2037-04-06	south	6	0.014508652	0.4786414	0.0002949709	0.1811591	0.0008201761	0.058099095	0.00341347								MLR	2037-10-01
2037-04-07	south	6	0.014300036	0.48111132	0.0002837743	0.181349	0.00079549494	0.057649627	0.00333419								MLR	2037-10-01
2037-04-08	south	6	0.014094181	0.48357865	0.00027299832	0.18141928	0.00077296153	0.05720279	0.0032469304								MLR	2037-10-01
2037-04-09	south	6	0.013891052	0.48604342	0.00026262793	0.18141475	0.0007510538	0.05675856	0.0031617843								MLR	2037-10-01
2037-04-10	south	6	0.013690632	0.4885053	0.0002526476	0.18140928	0.00072975544	0.056526337	0.0030787068								MLR	2037-10-01
2037-04-11	south	6	0.013480158	0.4909644	0.00024304309	0.18140304	0.0007091089	0.0563317	0.002997653								MLR	2037-10-01
2037-04-12	south	6	0.013270154	0.49342072	0.00023380063	0.18139572	0.0006891258	0.056137964	0.0029185817								MLR	2037-10-01
2037-04-13	south	6	0.013093995	0.49587387	0.00022490644	0.18138759	0.0006696951	0.05586786	0.0028414465								MLR	2037-10-01
2037-04-14	south	6	0.012915349	0.49832398	0.00021634765	0.18137845	0.0006508024	0.05544609	0.002766942								MLR	2037-10-01
2037-04-15	south	6	0.012727985	0.500771	0.00020811179	0.18136841	0.0006324329	0.05502748	0.0027013547								MLR	2037-10-01
2037-04-16	south	6	0.012543157	0.5032149	0.00020018668	0.18135747	0.00061457197	0.054610666	0.0026372685								MLR	2037-10-01
2037-04-17	south	6	0.012360813	0.50565535	0.00019256108	0.18134558	0.00059720664	0.054115344	0.002574652								MLR	2037-10-01
2037-04-18	south	6	0.01218095	0.50809234	0.0001852235	0.18133284	0.0005803232	0.053657018	0.0025134743								MLR	2037-10-01
2037-04-19	south	6	0.012003528	0.51052606	0.00017816326	0.1813192	0.0005639086	0.053394966	0.0024563426								MLR	2037-10-01
2037-04-20	south	6	0.011828518	0.512956	0.00017136995	0.18130466	0.0005479506	0.05313389	0.002403204								MLR	2037-10-01
2037-04-21	south	6	0.011655891	0.5153826	0.0001648337	0.18128915	0.00053243624	0.05287382	0.0023512007								MLR	2037-10-01
2037-04-22	south	6	0.011485625	0.51780516	0.00015854496	0.18127285	0.0005173541	0.05261475	0.002300309								MLR	2037-10-01
2037-04-23	south	6	0.0113176815	0.52022433	0.00015249416	0.18125561	0.0005026918	0.052356664	0.0022505033								MLR	2037-10-01
2037-04-24	south	6	0.011152045	0.52263933	0.00014667267	0.18123747	0.00048846746	0.052099578	0.0022017625								MLR	2037-10-01
2037-04-25	south	6	0.010988688	0.5250507	0.00014107187	0.18121855	0.00047468126	0.05184348	0.0021540655								MLR	2037-10-01
2037-04-26	south	6	0.010827579	0.5274578	0.00013568324	0.18191458	0.00046127773	0.051561445	0.0021073888								MLR	2037-10-01
2037-04-27	south	6	0.010668689	0.52986085	0.00013049915	0.18264423	0.00044824663	0.051188845	0.0020617116								MLR	2037-10-01
2037-04-28	south	6	0.010511997	0.53226	0.00012512815	0.18337551	0.00043557832	0.05069004	0.0020181448								MLR	2037-10-01
2037-04-29	south	6	0.010357466	0.5346547	0.00012030168	0.18410844	0.0004232623	0.05019489	0.00197736								MLR	2037-10-01
2037-04-30	south	6	0.01020047	0.53704506	0.000115743525	0.18484294	0.00041128937	0.04970337	0.0019373945								MLR	2037-10-01
2037-05-01	south	6	0.0100402385	0.53943104	0.000111356996	0.18557905	0.0003996503	0.04935283	0.0018982328								MLR	2037-10-01
2037-05-02	south	6	0.009882425	0.54181284	0.00010713576	0.1862565	0.0003883357	0.048924338	0.0018598583								MLR	2037-10-01
