date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-20	tropics	6	0.51937675	0.5656564	0.4777455	0.5537704	0.48951417	0.53768724	0.5040649								MLR	2041-10-01
2040-10-21	tropics	6	0.516505	0.56217074	0.47492597	0.55046237	0.4866906	0.5342753	0.50116134								MLR	2041-10-01
2040-10-22	tropics	6	0.51372874	0.55867314	0.47210404	0.5470648	0.48381498	0.53092766	0.49805823								MLR	2041-10-01
2040-10-23	tropics	6	0.510846	0.55516404	0.4693302	0.5436732	0.48093915	0.5276111	0.49502078								MLR	2041-10-01
2040-10-24	tropics	6	0.50794935	0.5516898	0.46675625	0.5402877	0.47805795	0.52432656	0.49224305								MLR	2041-10-01
2040-10-25	tropics	6	0.50502336	0.5482628	0.46415567	0.53680533	0.4751714	0.5209933	0.48913282								MLR	2041-10-01
2040-10-26	tropics	6	0.5020448	0.5448197	0.46133015	0.5332358	0.47227994	0.51768124	0.48631483								MLR	2041-10-01
2040-10-27	tropics	6	0.49900973	0.5415716	0.45850095	0.52955174	0.4693838	0.5144719	0.48338318								MLR	2041-10-01
2040-10-28	tropics	6	0.49583036	0.5383359	0.45566827	0.52586627	0.46648982	0.51127636	0.48046133								MLR	2041-10-01
2040-10-29	tropics	6	0.49265876	0.5350845	0.4528804	0.5225219	0.46405828	0.50812113	0.4775866								MLR	2041-10-01
2040-10-30	tropics	6	0.4895918	0.5316316	0.45012292	0.51897866	0.46105772	0.5047594	0.4744348								MLR	2041-10-01
2040-10-31	tropics	6	0.4864422	0.52792096	0.44736338	0.51560056	0.4581922	0.5015031	0.471542								MLR	2041-10-01
2040-11-01	tropics	6	0.48311454	0.52431816	0.4444564	0.5123157	0.45542383	0.49817795	0.46850845								MLR	2041-10-01
2040-11-02	tropics	6	0.47990364	0.5209117	0.4414412	0.5089398	0.4527714	0.49502033	0.4655856								MLR	2041-10-01
2040-11-03	tropics	6	0.47663867	0.5178378	0.43882284	0.50534225	0.44995114	0.4917428	0.4625327								MLR	2041-10-01
2040-11-04	tropics	6	0.47356874	0.51452667	0.43642485	0.50216734	0.4470209	0.4884055	0.45981437								MLR	2041-10-01
2040-11-05	tropics	6	0.4705601	0.51129407	0.4339227	0.49901915	0.44424155	0.48486337	0.45675504								MLR	2041-10-01
2040-11-06	tropics	6	0.4676022	0.5081424	0.43114412	0.4958654	0.441116	0.4813218	0.45366								MLR	2041-10-01
2040-11-07	tropics	6	0.4644705	0.50497353	0.42833117	0.49249956	0.43814304	0.4783646	0.45044297								MLR	2041-10-01
2040-11-08	tropics	6	0.4611764	0.50178397	0.4255161	0.48891845	0.4349763	0.47516894	0.44732335								MLR	2041-10-01
2040-11-09	tropics	6	0.45802405	0.49822536	0.42269957	0.48549163	0.43234357	0.47173148	0.44421017								MLR	2041-10-01
2040-11-10	tropics	6	0.45476946	0.49468637	0.41988164	0.48229995	0.42907286	0.46854484	0.4411345								MLR	2041-10-01
2040-11-11	tropics	6	0.4515646	0.49114946	0.41706288	0.4788934	0.4263903	0.4650119	0.43794817								MLR	2041-10-01
2040-11-12	tropics	6	0.44849893	0.48747396	0.41424355	0.47530767	0.42368832	0.4616748	0.43504626								MLR	2041-10-01
2040-11-13	tropics	6	0.44543105	0.48366436	0.4114387	0.47148484	0.4210816	0.4585138	0.43199486								MLR	2041-10-01
2040-11-14	tropics	6	0.4422949	0.47985172	0.40867782	0.4676597	0.41828638	0.4552276	0.42878455								MLR	2041-10-01
2040-11-15	tropics	6	0.4390898	0.47617158	0.40591905	0.46395433	0.4153875	0.4516521	0.42574								MLR	2041-10-01
2040-11-16	tropics	6	0.43591368	0.47272205	0.40326837	0.46053255	0.4125022	0.4481238	0.42269057								MLR	2041-10-01
2040-11-17	tropics	6	0.43280637	0.46926945	0.40058684	0.4571097	0.40969303	0.44474503	0.41963968								MLR	2041-10-01
2040-11-18	tropics	6	0.42954662	0.46581435	0.39781028	0.4535137	0.4069223	0.4414505	0.4165917								MLR	2041-10-01
2040-11-19	tropics	6	0.42637086	0.46237466	0.3950348	0.4498766	0.4039828	0.43810102	0.41357493								MLR	2041-10-01
2040-11-20	tropics	6	0.42302132	0.45863858	0.39226294	0.4465153	0.40106496	0.43490738	0.4105492								MLR	2041-10-01
2040-11-21	tropics	6	0.41982418	0.45490175	0.38949475	0.44315293	0.39833495	0.43163586	0.40765077								MLR	2041-10-01
2040-11-22	tropics	6	0.41664353	0.4511649	0.38691744	0.4397585	0.39533186	0.4283762	0.40455788								MLR	2041-10-01
2040-11-23	tropics	6	0.413452	0.44742844	0.3843728	0.4363883	0.39231616	0.42518985	0.40165472								MLR	2041-10-01
2040-11-24	tropics	6	0.4103505	0.44394562	0.38142636	0.43304646	0.38931414	0.42213812	0.3987701								MLR	2041-10-01
2040-11-25	tropics	6	0.40723264	0.44050217	0.3781882	0.42946824	0.38630864	0.41881463	0.39583197								MLR	2041-10-01
2040-11-26	tropics	6	0.40406772	0.43703046	0.37525165	0.42603496	0.38332367	0.41556507	0.39281598								MLR	2041-10-01
2040-11-27	tropics	6	0.40091285	0.4334557	0.3724731	0.42234537	0.38031343	0.412289	0.38965443								MLR	2041-10-01
2040-11-28	tropics	6	0.3977567	0.4303019	0.36969975	0.41866297	0.37731555	0.4093508	0.38674927								MLR	2041-10-01
2040-11-29	tropics	6	0.3944174	0.427257	0.36693186	0.41530988	0.37428576	0.40622255	0.3834714								MLR	2041-10-01
2040-11-30	tropics	6	0.391025	0.42421147	0.3641695	0.41194558	0.37140244	0.40306342	0.38055614								MLR	2041-10-01
2040-12-01	tropics	6	0.3878484	0.42093393	0.36141318	0.4085355	0.36848813	0.39986366	0.37755466								MLR	2041-10-01
2040-12-02	tropics	6	0.38467026	0.4177719	0.35866302	0.4052753	0.36574188	0.39673635	0.37454125								MLR	2041-10-01
2040-12-03	tropics	6	0.38149518	0.41468483	0.3558391	0.40183562	0.3628949	0.3935953	0.37155247								MLR	2041-10-01
2040-12-04	tropics	6	0.3784212	0.41130978	0.35301632	0.3983893	0.35975355	0.39048174	0.3684728								MLR	2041-10-01
2040-12-05	tropics	6	0.3752814	0.40794197	0.35020107	0.39495856	0.3570462	0.38714668	0.3653518								MLR	2041-10-01
2040-12-06	tropics	6	0.37206936	0.40457788	0.34738708	0.39185214	0.35414577	0.38364732	0.36224526								MLR	2041-10-01
2040-12-07	tropics	6	0.36899698	0.40121806	0.34458128	0.38866773	0.35122657	0.38032362	0.35923648								MLR	2041-10-01
2040-12-08	tropics	6	0.36591166	0.3979505	0.34158057	0.3855458	0.34831393	0.37731713	0.35625997								MLR	2041-10-01
2040-12-09	tropics	6	0.36273545	0.3946777	0.33847725	0.38215354	0.3453332	0.37409246	0.3533263								MLR	2041-10-01
2040-12-10	tropics	6	0.3594467	0.39122194	0.33562008	0.37893957	0.34241256	0.37089378	0.35042953								MLR	2041-10-01
2040-12-11	tropics	6	0.3564031	0.38777453	0.33283576	0.37573847	0.33962414	0.36786357	0.3474326								MLR	2041-10-01
2040-12-12	tropics	6	0.35331285	0.38435465	0.33002543	0.37253496	0.33672944	0.36446336	0.34439185								MLR	2041-10-01
2040-12-13	tropics	6	0.3502671	0.38095924	0.3271329	0.36933154	0.3338193	0.36111787	0.3413968								MLR	2041-10-01
2040-12-14	tropics	6	0.34724426	0.3775731	0.3241691	0.365919	0.33097938	0.35802996	0.33815432								MLR	2041-10-01
2040-12-15	tropics	6	0.34438804	0.37421525	0.32117984	0.36276278	0.3281356	0.3548795	0.3351882								MLR	2041-10-01
2040-12-16	tropics	6	0.34152284	0.3711282	0.31820372	0.35964438	0.32513642	0.35170293	0.33219492								MLR	2041-10-01
2040-12-17	tropics	6	0.3384744	0.36804911	0.3152409	0.35654262	0.3222125	0.34868863	0.32916245								MLR	2041-10-01
2040-12-18	tropics	6	0.33555394	0.36497846	0.31238404	0.35345367	0.31935227	0.34574693	0.32598403								MLR	2041-10-01
2040-12-19	tropics	6	0.3325468	0.3619164	0.3098502	0.3504303	0.31652972	0.3429888	0.32330307								MLR	2041-10-01
2040-12-20	tropics	6	0.32960767	0.35869285	0.30731186	0.34728196	0.3136629	0.34003374	0.320402								MLR	2041-10-01
2040-12-21	tropics	6	0.3266734	0.3551146	0.30467907	0.34421995	0.31101605	0.33692595	0.31737882								MLR	2041-10-01
2040-12-22	tropics	6	0.3237248	0.3515506	0.30174598	0.34088385	0.3083212	0.333838	0.31446674								MLR	2041-10-01
2040-12-23	tropics	6	0.32075417	0.34820762	0.29882812	0.3377203	0.30570987	0.3307732	0.3116176								MLR	2041-10-01
2040-12-24	tropics	6	0.31771475	0.34527972	0.29591924	0.33470482	0.30282936	0.32760125	0.3085072								MLR	2041-10-01
2040-12-25	tropics	6	0.31496635	0.34257364	0.2931594	0.3316753	0.2997472	0.32467017	0.3054598								MLR	2041-10-01
2040-12-26	tropics	6	0.31201303	0.3398793	0.2905068	0.32863086	0.29675028	0.32161653	0.30239934								MLR	2041-10-01
2040-12-27	tropics	6	0.3090493	0.33719242	0.287716	0.3258978	0.2937157	0.31876743	0.29971004								MLR	2041-10-01
2040-12-28	tropics	6	0.30630732	0.33451322	0.28510955	0.3232463	0.2909218	0.31587958	0.29699266								MLR	2041-10-01
2040-12-29	tropics	6	0.30371302	0.33195713	0.28251407	0.32062218	0.28817755	0.31304657	0.2941671								MLR	2041-10-01
2040-12-30	tropics	6	0.3008941	0.32943287	0.27991894	0.3177979	0.28542912	0.31025428	0.29137427								MLR	2041-10-01
2040-12-31	tropics	6	0.29791045	0.32693923	0.2771442	0.31469184	0.282698	0.3073051	0.2885927								MLR	2041-10-01
2041-01-01	tropics	6	0.29524487	0.32428986	0.2743859	0.31191704	0.2799341	0.30455703	0.2857023								MLR	2041-10-01
2041-01-02	tropics	6	0.29245454	0.32161877	0.2716439	0.30905002	0.27698055	0.30157438	0.2829033								MLR	2041-10-01
2041-01-03	tropics	6	0.28967285	0.3189591	0.26891026	0.30622214	0.2741719	0.2986182	0.28013918								MLR	2041-10-01
2041-01-04	tropics	6	0.28686535	0.31638488	0.2661919	0.30337903	0.2712573	0.29588872	0.2774067								MLR	2041-10-01
2041-01-05	tropics	6	0.28416568	0.31378144	0.26349047	0.30068985	0.26834092	0.2930786	0.27462283								MLR	2041-10-01
2041-01-06	tropics	6	0.28138265	0.31100157	0.26080617	0.2980134	0.26536223	0.29010522	0.27195483								MLR	2041-10-01
2041-01-07	tropics	6	0.27868614	0.30811706	0.25818315	0.2953478	0.26248795	0.28726473	0.26925948								MLR	2041-10-01
2041-01-08	tropics	6	0.2760203	0.30523366	0.25582007	0.29263145	0.26002207	0.2844304	0.26638407								MLR	2041-10-01
2041-01-09	tropics	6	0.2733141	0.30240944	0.25331774	0.28982762	0.25743952	0.28152603	0.26377574								MLR	2041-10-01
2041-01-10	tropics	6	0.2707012	0.29959828	0.2505224	0.2871441	0.25454876	0.27872422	0.2610633								MLR	2041-10-01
2041-01-11	tropics	6	0.26802891	0.29680067	0.24774708	0.284446	0.25201103	0.27592412	0.2585562								MLR	2041-10-01
2041-01-12	tropics	6	0.26534915	0.2940167	0.24511813	0.28175902	0.24938464	0.2732994	0.25595045								MLR	2041-10-01
2041-01-13	tropics	6	0.2627365	0.29124644	0.24251842	0.27912423	0.24672443	0.27072358	0.25317964								MLR	2041-10-01
2041-01-14	tropics	6	0.26007724	0.28849024	0.23978488	0.27651894	0.2443495	0.26816806	0.25053915								MLR	2041-10-01
2041-01-15	tropics	6	0.25749767	0.28574803	0.23707178	0.2738689	0.24203497	0.26558647	0.24791794								MLR	2041-10-01
2041-01-16	tropics	6	0.2547155	0.2830204	0.23433994	0.27142116	0.23929214	0.26278076	0.24533442								MLR	2041-10-01
2041-01-17	tropics	6	0.25240445	0.2803333	0.23158437	0.26869532	0.2366907	0.2602166	0.24266186								MLR	2041-10-01
2041-01-18	tropics	6	0.24984707	0.27758735	0.2289907	0.26605302	0.23429866	0.2576247	0.24008304								MLR	2041-10-01
2041-01-19	tropics	6	0.24718122	0.2751092	0.22629601	0.26343313	0.23168409	0.2549727	0.2375662								MLR	2041-10-01
2041-01-20	tropics	6	0.24458712	0.27240586	0.22358645	0.2608445	0.2292331	0.25239712	0.23500086								MLR	2041-10-01
2041-01-21	tropics	6	0.24199492	0.26984525	0.22105397	0.25842446	0.22675192	0.24996337	0.23255959								MLR	2041-10-01
2041-01-22	tropics	6	0.23936278	0.26717678	0.21850827	0.25603148	0.22410715	0.24771568	0.23012227								MLR	2041-10-01
2041-01-23	tropics	6	0.23698914	0.26447052	0.21595833	0.253636	0.22149971	0.24532224	0.22768405								MLR	2041-10-01
2041-01-24	tropics	6	0.23454134	0.26182145	0.2134295	0.25127217	0.21883498	0.24277078	0.22516747								MLR	2041-10-01
2041-01-25	tropics	6	0.23210388	0.2595549	0.21092194	0.24904625	0.21625978	0.2403315	0.22283432								MLR	2041-10-01
2041-01-26	tropics	6	0.22975676	0.2570863	0.20843568	0.24675924	0.21385212	0.23789468	0.22039847								MLR	2041-10-01
2041-01-27	tropics	6	0.22725967	0.25463617	0.20597057	0.2444114	0.21133699	0.23559275	0.21791759								MLR	2041-10-01
2041-01-28	tropics	6	0.22473691	0.25224498	0.20352514	0.24205355	0.20887709	0.23333862	0.21547677								MLR	2041-10-01
2041-01-29	tropics	6	0.22250867	0.24996741	0.20110095	0.23971035	0.20655237	0.2311062	0.2130006								MLR	2041-10-01
2041-01-30	tropics	6	0.22017324	0.24783528	0.19869812	0.23737334	0.20425464	0.22877868	0.21062869								MLR	2041-10-01
2041-01-31	tropics	6	0.21790299	0.24572542	0.19631648	0.23508689	0.20201749	0.22637169	0.20837429								MLR	2041-10-01
2041-02-01	tropics	6	0.21555057	0.24362719	0.19395618	0.232821	0.19970068	0.22411604	0.20619789								MLR	2041-10-01
2041-02-02	tropics	6	0.21325636	0.24154422	0.19161713	0.23056947	0.19748421	0.22181165	0.20386554								MLR	2041-10-01
2041-02-03	tropics	6	0.21090257	0.23921663	0.1892993	0.2283304	0.19532636	0.21952282	0.20161241								MLR	2041-10-01
2041-02-04	tropics	6	0.20865127	0.2367552	0.1869643	0.22606884	0.19300231	0.21714015	0.19942339								MLR	2041-10-01
2041-02-05	tropics	6	0.20641603	0.23431066	0.18462572	0.22377601	0.19067948	0.2149831	0.19711001								MLR	2041-10-01
2041-02-06	tropics	6	0.20408878	0.23201038	0.18230802	0.221538	0.18837792	0.21273251	0.195012								MLR	2041-10-01
2041-02-07	tropics	6	0.2018247	0.22974162	0.18000919	0.21943347	0.18611683	0.21055618	0.1927629								MLR	2041-10-01
2041-02-08	tropics	6	0.19956367	0.22748855	0.17787108	0.21735403	0.18381017	0.20835063	0.19055772								MLR	2041-10-01
2041-02-09	tropics	6	0.1973631	0.22525072	0.17582572	0.21525745	0.18141946	0.2062026	0.18844143								MLR	2041-10-01
2041-02-10	tropics	6	0.19521308	0.22293799	0.17367907	0.21321622	0.17905332	0.204069	0.1862988								MLR	2041-10-01
2041-02-11	tropics	6	0.19301969	0.22065246	0.17154586	0.21106437	0.1768056	0.20188034	0.18413162								MLR	2041-10-01
2041-02-12	tropics	6	0.19081935	0.21857058	0.16939645	0.20897879	0.17476153	0.1996863	0.18199013								MLR	2041-10-01
2041-02-13	tropics	6	0.18871768	0.21652476	0.16722913	0.206957	0.17275164	0.19758192	0.17991269								MLR	2041-10-01
2041-02-14	tropics	6	0.18667573	0.21459474	0.1650835	0.2048704	0.17075983	0.19539185	0.17782202								MLR	2041-10-01
2041-02-15	tropics	6	0.1847071	0.21259062	0.16297723	0.20285627	0.16869277	0.19321017	0.17571229								MLR	2041-10-01
2041-02-16	tropics	6	0.18272147	0.21046573	0.16090369	0.2008567	0.1666198	0.19099891	0.17361681								MLR	2041-10-01
2041-02-17	tropics	6	0.18068714	0.20835944	0.1588512	0.19887161	0.16456623	0.18900509	0.17157549								MLR	2041-10-01
2041-02-18	tropics	6	0.17863642	0.20632611	0.1568197	0.19690111	0.1624964	0.18707514	0.16961397								MLR	2041-10-01
2041-02-19	tropics	6	0.17661189	0.20438889	0.15480128	0.19494504	0.16032271	0.18521874	0.16769767								MLR	2041-10-01
2041-02-20	tropics	6	0.17457077	0.20246497	0.15272081	0.192992	0.15814306	0.183213	0.16577299								MLR	2041-10-01
2041-02-21	tropics	6	0.17255893	0.20055424	0.15080395	0.19106421	0.15603544	0.18133157	0.16382504								MLR	2041-10-01
2041-02-22	tropics	6	0.17055634	0.198624	0.14890058	0.18916413	0.15407912	0.17935611	0.1619447								MLR	2041-10-01
2041-02-23	tropics	6	0.16868804	0.19666968	0.14697175	0.18726611	0.15210065	0.17758073	0.16008252								MLR	2041-10-01
2041-02-24	tropics	6	0.16681367	0.1947297	0.14506274	0.18538262	0.1502446	0.17584547	0.15809304								MLR	2041-10-01
2041-02-25	tropics	6	0.16493012	0.19287083	0.14317408	0.18355286	0.14831361	0.1741005	0.15617925								MLR	2041-10-01
2041-02-26	tropics	6	0.16300662	0.1910319	0.1413058	0.18165095	0.14647484	0.17233226	0.15426825								MLR	2041-10-01
2041-02-27	tropics	6	0.16101095	0.18921319	0.13945761	0.17980886	0.1446295	0.17051333	0.15235206								MLR	2041-10-01
2041-02-28	tropics	6	0.15909594	0.18736857	0.13762955	0.17795216	0.14280166	0.16868608	0.15056956								MLR	2041-10-01
2041-03-01	tropics	6	0.15728214	0.18554927	0.1358214	0.17616406	0.14099294	0.16683187	0.14881295								MLR	2041-10-01
2041-03-02	tropics	6	0.15539783	0.18374337	0.13403308	0.17437497	0.13915838	0.16504428	0.14693318								MLR	2041-10-01
2041-03-03	tropics	6	0.1535592	0.18195099	0.13226463	0.17258891	0.13742435	0.16320577	0.14512113								MLR	2041-10-01
2041-03-04	tropics	6	0.15179706	0.18016316	0.1305157	0.17081341	0.13568062	0.16139725	0.14329553								MLR	2041-10-01
2041-03-05	tropics	6	0.1500334	0.1782997	0.12881583	0.16900988	0.13394743	0.15960473	0.14153719								MLR	2041-10-01
2041-03-06	tropics	6	0.14826131	0.17645279	0.12717149	0.1672133	0.13219838	0.15780485	0.13972509								MLR	2041-10-01
2041-03-07	tropics	6	0.14648238	0.17465748	0.12551448	0.16543175	0.13042691	0.15596011	0.13799608								MLR	2041-10-01
2041-03-08	tropics	6	0.14473328	0.17290685	0.12367639	0.16369984	0.12874746	0.15425995	0.1362455								MLR	2041-10-01
2041-03-09	tropics	6	0.14300303	0.17116998	0.121934645	0.16199785	0.12706202	0.15254168	0.13454515								MLR	2041-10-01
2041-03-10	tropics	6	0.14128995	0.1694721	0.120248206	0.16030991	0.12536117	0.150904	0.13288997								MLR	2041-10-01
2041-03-11	tropics	6	0.1396175	0.16780229	0.11858156	0.15863617	0.123679824	0.14921586	0.1312505								MLR	2041-10-01
2041-03-12	tropics	6	0.13805994	0.16615005	0.116930775	0.15697649	0.122017734	0.14750881	0.1296204								MLR	2041-10-01
2041-03-13	tropics	6	0.1364415	0.16451144	0.11535146	0.15531944	0.12037482	0.14586696	0.1279341								MLR	2041-10-01
2041-03-14	tropics	6	0.13479415	0.1628857	0.11383981	0.15362771	0.118750945	0.14429031	0.12632984								MLR	2041-10-01
2041-03-15	tropics	6	0.13322699	0.16127275	0.11228481	0.15186778	0.11714602	0.14274278	0.12471366								MLR	2041-10-01
2041-03-16	tropics	6	0.13168828	0.15967266	0.110736854	0.15012424	0.115544274	0.14108995	0.123151466								MLR	2041-10-01
2041-03-17	tropics	6	0.13016453	0.15813917	0.10920607	0.14855365	0.11394045	0.13949865	0.12156115								MLR	2041-10-01
2041-03-18	tropics	6	0.12860462	0.15666305	0.107693605	0.1470541	0.11242377	0.1378417	0.11998929								MLR	2041-10-01
2041-03-19	tropics	6	0.12707493	0.15519804	0.106199384	0.14556676	0.11094388	0.13631603	0.11842895								MLR	2041-10-01
2041-03-20	tropics	6	0.12554032	0.1537442	0.104723416	0.14411119	0.109461576	0.13480864	0.1169497								MLR	2041-10-01
2041-03-21	tropics	6	0.12396838	0.15230143	0.103305	0.1426291	0.10802471	0.13329414	0.11552079								MLR	2041-10-01
2041-03-22	tropics	6	0.12239605	0.1508728	0.101791404	0.14114662	0.106604345	0.13183561	0.114102155								MLR	2041-10-01
2041-03-23	tropics	6	0.12098275	0.14945729	0.100329675	0.1396214	0.105200365	0.13041475	0.11266226								MLR	2041-10-01
2041-03-24	tropics	6	0.11960541	0.14802766	0.09888884	0.1381342	0.10378528	0.12891455	0.11117497								MLR	2041-10-01
2041-03-25	tropics	6	0.11819123	0.14656681	0.097464204	0.13665858	0.10234683	0.12742564	0.10970481								MLR	2041-10-01
2041-03-26	tropics	6	0.1167915	0.14511773	0.09605785	0.13517885	0.10093101	0.1259158	0.10826424								MLR	2041-10-01
2041-03-27	tropics	6	0.11540772	0.14368062	0.09466954	0.13371265	0.09953247	0.12444789	0.10684121								MLR	2041-10-01
2041-03-28	tropics	6	0.114035055	0.1422552	0.09329917	0.1321933	0.098185	0.12302311	0.10543978								MLR	2041-10-01
2041-03-29	tropics	6	0.112678096	0.14084147	0.091946535	0.13082491	0.09688276	0.12165562	0.104058795								MLR	2041-10-01
2041-03-30	tropics	6	0.111345656	0.13943951	0.09061149	0.1294298	0.095556065	0.120276004	0.10269682								MLR	2041-10-01
2041-03-31	tropics	6	0.11000693	0.13804908	0.089305386	0.12803471	0.09421738	0.118946895	0.10138351								MLR	2041-10-01
2041-04-01	tropics	6	0.10864949	0.1366703	0.08809391	0.12671833	0.09296587	0.117661476	0.100121975								MLR	2041-10-01
2041-04-02	tropics	6	0.10732122	0.13530351	0.0868973	0.125452	0.0916798	0.1163881	0.09887433								MLR	2041-10-01
2041-04-03	tropics	6	0.106019706	0.13394895	0.08571107	0.12417466	0.09041247	0.11512662	0.09762173								MLR	2041-10-01
2041-04-04	tropics	6	0.104728095	0.13260575	0.0845377	0.12270808	0.089165255	0.113857865	0.09636165								MLR	2041-10-01
2041-04-05	tropics	6	0.10345031	0.13127393	0.083378896	0.12124814	0.087933466	0.1125575	0.09513637								MLR	2041-10-01
2041-04-06	tropics	6	0.10218628	0.12995335	0.082234524	0.11989323	0.086717054	0.111228794	0.093934186								MLR	2041-10-01
2041-04-07	tropics	6	0.100933254	0.1286441	0.081090175	0.1185683	0.08553562	0.10991374	0.092745595								MLR	2041-10-01
2041-04-08	tropics	6	0.09967716	0.12734604	0.079930484	0.11722769	0.08437803	0.1086237	0.091570675								MLR	2041-10-01
2041-04-09	tropics	6	0.09843491	0.12605909	0.07878593	0.115840726	0.08323464	0.107366025	0.09041425								MLR	2041-10-01
2041-04-10	tropics	6	0.09719646	0.12478328	0.077654056	0.114460684	0.08210531	0.10612117	0.08925257								MLR	2041-10-01
2041-04-11	tropics	6	0.095985875	0.12353671	0.07650785	0.113209754	0.080989905	0.104919896	0.08805583								MLR	2041-10-01
2041-04-12	tropics	6	0.09477426	0.122302234	0.07537711	0.11194306	0.0798883	0.103763185	0.08687355								MLR	2041-10-01
2041-04-13	tropics	6	0.09357631	0.12107831	0.07426166	0.11076595	0.07880032	0.10261652	0.08570559								MLR	2041-10-01
2041-04-14	tropics	6	0.09238335	0.11986494	0.07316141	0.10959963	0.07772594	0.10144072	0.084551826								MLR	2041-10-01
2041-04-15	tropics	6	0.09119569	0.118662104	0.07207616	0.10844053	0.076664925	0.10025941	0.08342704								MLR	2041-10-01
2041-04-16	tropics	6	0.09004982	0.11746955	0.071005724	0.10721558	0.075558186	0.099090286	0.082339								MLR	2041-10-01
2041-04-17	tropics	6	0.08891873	0.11628745	0.06994995	0.10599207	0.07445013	0.09792173	0.081211194								MLR	2041-10-01
2041-04-18	tropics	6	0.08778736	0.1151156	0.06890865	0.104775555	0.07335704	0.096749745	0.08010042								MLR	2041-10-01
2041-04-19	tropics	6	0.08669257	0.113954045	0.06788171	0.103571355	0.072278626	0.09560171	0.07906072								MLR	2041-10-01
2041-04-20	tropics	6	0.08561906	0.11280267	0.066868946	0.10237934	0.071214885	0.094423294	0.07797955								MLR	2041-10-01
2041-04-21	tropics	6	0.08452156	0.11166231	0.0658702	0.10117746	0.07016767	0.09330377	0.07691396								MLR	2041-10-01
2041-04-22	tropics	6	0.08346605	0.11053197	0.06488529	0.09998526	0.06917285	0.09219611	0.07589011								MLR	2041-10-01
2041-04-23	tropics	6	0.08238141	0.10941168	0.063913666	0.09880556	0.06819853	0.09109479	0.074896604								MLR	2041-10-01
2041-04-24	tropics	6	0.08137004	0.10830134	0.062954195	0.09763816	0.06725483	0.08999926	0.073915035								MLR	2041-10-01
2041-04-25	tropics	6	0.08038802	0.10718937	0.06202554	0.096563615	0.06635052	0.088915594	0.07294532								MLR	2041-10-01
2041-04-26	tropics	6	0.07941678	0.106080264	0.06111528	0.09549732	0.06546284	0.08784367	0.07196964								MLR	2041-10-01
2041-04-27	tropics	6	0.07845624	0.1049812	0.060217444	0.094397746	0.06458617	0.08678336	0.071023166								MLR	2041-10-01
2041-04-28	tropics	6	0.0775063	0.10389225	0.059331965	0.093309425	0.06372042	0.085734606	0.07010169								MLR	2041-10-01
2041-04-29	tropics	6	0.076536976	0.1028138	0.05845866	0.09222717	0.06286549	0.08469733	0.069193415								MLR	2041-10-01
2041-04-30	tropics	6	0.07555187	0.1017456	0.05759737	0.09115501	0.061940968	0.083671406	0.06825521								MLR	2041-10-01
2041-05-01	tropics	6	0.07456768	0.10068718	0.056747817	0.09009395	0.061011158	0.08266247	0.06733968								MLR	2041-10-01
