date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-21	south	6	0.09338164	0.120624125	0.069905296	0.113120146	0.0764312	0.10466669	0.08349888								MLR	2042-10-01
2041-10-22	south	6	0.092768595	0.119709216	0.069719546	0.11276851	0.07621297	0.104026146	0.082688585								MLR	2042-10-01
2041-10-23	south	6	0.092108965	0.11861372	0.06883974	0.11230659	0.075881355	0.10343377	0.08209175								MLR	2042-10-01
2041-10-24	south	6	0.09187438	0.1183674	0.068180755	0.11148727	0.07554884	0.102566324	0.08161908								MLR	2042-10-01
2041-10-25	south	6	0.091316015	0.118144475	0.06738562	0.11118032	0.07499925	0.1015273	0.08102086								MLR	2042-10-01
2041-10-26	south	6	0.09105168	0.11705312	0.06684068	0.110212475	0.0743534	0.10086575	0.08046168								MLR	2042-10-01
2041-10-27	south	6	0.090621285	0.11625448	0.06634088	0.1094699	0.074005455	0.100255206	0.08005342								MLR	2042-10-01
2041-10-28	south	6	0.08978108	0.11554377	0.06563513	0.108757764	0.073654525	0.09985024	0.07946716								MLR	2042-10-01
2041-10-29	south	6	0.08924769	0.1149746	0.06495199	0.108264245	0.073143624	0.09940444	0.0788689								MLR	2042-10-01
2041-10-30	south	6	0.0883623	0.11438921	0.06424335	0.10763043	0.07248028	0.09871283	0.078324035								MLR	2042-10-01
2041-10-31	south	6	0.08777167	0.11384104	0.06369705	0.107279256	0.07213024	0.09785954	0.07785969								MLR	2042-10-01
2041-11-01	south	6	0.087164804	0.1134573	0.063266635	0.1067654	0.07168554	0.097482465	0.07741779								MLR	2042-10-01
2041-11-02	south	6	0.086566076	0.11352323	0.06285193	0.1058279	0.07117152	0.09700744	0.07710812								MLR	2042-10-01
2041-11-03	south	6	0.085853055	0.11336895	0.062509194	0.10559071	0.07048974	0.09659598	0.07663259								MLR	2042-10-01
2041-11-04	south	6	0.085438475	0.11341007	0.06189987	0.10495708	0.06993836	0.09624729	0.07612566								MLR	2042-10-01
2041-11-05	south	6	0.08508594	0.113791406	0.061130725	0.1044048	0.06954195	0.09576465	0.07566293								MLR	2042-10-01
2041-11-06	south	6	0.084570035	0.11404576	0.060193952	0.103978515	0.06909262	0.09525041	0.07483219								MLR	2042-10-01
2041-11-07	south	6	0.08386052	0.114106275	0.059193462	0.10351238	0.06825913	0.09467702	0.07428689								MLR	2042-10-01
2041-11-08	south	6	0.08317736	0.11425926	0.05820821	0.103130475	0.0675681	0.09424953	0.07384792								MLR	2042-10-01
2041-11-09	south	6	0.082792	0.114416614	0.05723798	0.102682784	0.066913225	0.09395673	0.0732868								MLR	2042-10-01
2041-11-10	south	6	0.082345575	0.11383948	0.05628258	0.102406375	0.06617041	0.09360043	0.07273573								MLR	2042-10-01
2041-11-11	south	6	0.08176738	0.11388783	0.0553418	0.10226386	0.06512571	0.09311125	0.072151445								MLR	2042-10-01
2041-11-12	south	6	0.08119721	0.11383579	0.05464536	0.10215671	0.0641235	0.09263091	0.0715136								MLR	2042-10-01
2041-11-13	south	6	0.08070735	0.11390038	0.05422533	0.10233758	0.06326995	0.09218311	0.07095708								MLR	2042-10-01
2041-11-14	south	6	0.08005099	0.113963574	0.053589385	0.102318786	0.062585495	0.09160042	0.07050657								MLR	2042-10-01
2041-11-15	south	6	0.079650536	0.1140253	0.05295358	0.102284595	0.061930977	0.091063485	0.070167035								MLR	2042-10-01
2041-11-16	south	6	0.07916981	0.1141901	0.052613713	0.102148615	0.061219275	0.09062497	0.069532834								MLR	2042-10-01
2041-11-17	south	6	0.07865339	0.114144064	0.05219896	0.10190231	0.060644995	0.090440735	0.06877948								MLR	2042-10-01
2041-11-18	south	6	0.078216136	0.11420553	0.051389907	0.10170107	0.059902932	0.09007628	0.06833942								MLR	2042-10-01
2041-11-19	south	6	0.07782524	0.11412932	0.050430108	0.10147329	0.059353646	0.08957462	0.06773927								MLR	2042-10-01
2041-11-20	south	6	0.07716506	0.11392005	0.04964871	0.101069264	0.05870821	0.08921142	0.067021064								MLR	2042-10-01
2041-11-21	south	6	0.076478206	0.11400899	0.04891238	0.10107104	0.057707015	0.08891008	0.066251755								MLR	2042-10-01
2041-11-22	south	6	0.07584779	0.11430564	0.048185196	0.10071336	0.057126246	0.08845979	0.06557885								MLR	2042-10-01
2041-11-23	south	6	0.07549338	0.11446348	0.04759584	0.1006855	0.056510158	0.08805781	0.06496149								MLR	2042-10-01
2041-11-24	south	6	0.07492396	0.11430954	0.046911594	0.10065724	0.05573095	0.0875356	0.064583905								MLR	2042-10-01
2041-11-25	south	6	0.07429974	0.114153385	0.046159394	0.100660086	0.055265103	0.08718435	0.06408734								MLR	2042-10-01
2041-11-26	south	6	0.073551565	0.114003345	0.045416944	0.1003676	0.05428469	0.08699566	0.06369316								MLR	2042-10-01
2041-11-27	south	6	0.073076494	0.11384747	0.044684064	0.10017438	0.05373793	0.08684607	0.06313913								MLR	2042-10-01
2041-11-28	south	6	0.07258949	0.11382194	0.044084765	0.10003151	0.053201	0.086417034	0.062620535								MLR	2042-10-01
2041-11-29	south	6	0.07215077	0.114123605	0.043490637	0.10018327	0.052386805	0.08604204	0.062078513								MLR	2042-10-01
2041-11-30	south	6	0.071549766	0.11445282	0.042822115	0.10035054	0.051637586	0.085971795	0.061445113								MLR	2042-10-01
2041-12-01	south	6	0.071070544	0.11478632	0.04213634	0.10025909	0.050900925	0.08555415	0.06101964								MLR	2042-10-01
2041-12-02	south	6	0.07048757	0.11482694	0.041458655	0.10019899	0.050110795	0.08531912	0.06026465								MLR	2042-10-01
2041-12-03	south	6	0.070020586	0.115015864	0.04078891	0.100288995	0.04941588	0.08531754	0.059734043								MLR	2042-10-01
2041-12-04	south	6	0.06969685	0.11533702	0.040126972	0.100372486	0.04867024	0.084932916	0.05914712								MLR	2042-10-01
2041-12-05	south	6	0.06920044	0.11566024	0.03947227	0.10025206	0.04802377	0.084936954	0.05859132								MLR	2042-10-01
2041-12-06	south	6	0.06888737	0.11600406	0.038818676	0.09981289	0.047321893	0.084879555	0.058000658								MLR	2042-10-01
2041-12-07	south	6	0.06836183	0.11634463	0.038172893	0.09979121	0.046738498	0.08448991	0.057320047								MLR	2042-10-01
2041-12-08	south	6	0.06795362	0.11668175	0.037534777	0.099592976	0.04617367	0.08388956	0.05669409								MLR	2042-10-01
2041-12-09	south	6	0.06760546	0.11701516	0.036970213	0.09979024	0.045616575	0.08355264	0.056165162								MLR	2042-10-01
2041-12-10	south	6	0.067298815	0.11734461	0.03642249	0.09998029	0.044989206	0.083100714	0.05564321								MLR	2042-10-01
2041-12-11	south	6	0.06682575	0.11766987	0.035879385	0.10001753	0.044452034	0.08267699	0.055047117								MLR	2042-10-01
2041-12-12	south	6	0.06639484	0.11799066	0.035336368	0.09994454	0.043839928	0.08238072	0.054515008								MLR	2042-10-01
2041-12-13	south	6	0.06583762	0.11813773	0.034759108	0.099709384	0.043185145	0.08218438	0.05397183								MLR	2042-10-01
2041-12-14	south	6	0.06531817	0.11810782	0.034188002	0.09935835	0.04246183	0.081911564	0.053452626								MLR	2042-10-01
2041-12-15	south	6	0.06483358	0.11807049	0.033620074	0.09884709	0.041749414	0.08155173	0.052974552								MLR	2042-10-01
2041-12-16	south	6	0.06435904	0.1180254	0.033060115	0.09861356	0.04105595	0.08115678	0.05231848								MLR	2042-10-01
2041-12-17	south	6	0.06382236	0.11797222	0.032494813	0.09856141	0.04037258	0.08083665	0.05159782								MLR	2042-10-01
2041-12-18	south	6	0.063222945	0.11791058	0.03192014	0.09832491	0.03970957	0.08061517	0.050899163								MLR	2042-10-01
2041-12-19	south	6	0.06280233	0.11784007	0.031364407	0.0982097	0.039057057	0.08018399	0.050384812								MLR	2042-10-01
2041-12-20	south	6	0.06241834	0.11776033	0.030838234	0.098090276	0.038423594	0.07974818	0.049927644								MLR	2042-10-01
2041-12-21	south	6	0.06196059	0.11776826	0.030264791	0.097966485	0.037962843	0.07929985	0.049474727								MLR	2042-10-01
2041-12-22	south	6	0.061633393	0.1177332	0.02970016	0.09778247	0.037576012	0.07895319	0.048998456								MLR	2042-10-01
2041-12-23	south	6	0.061198253	0.11742157	0.02911508	0.0975472	0.03691442	0.07868515	0.048517603								MLR	2042-10-01
2041-12-24	south	6	0.060670257	0.11710371	0.02848204	0.09735469	0.03629322	0.07823387	0.047970857								MLR	2042-10-01
2041-12-25	south	6	0.060248543	0.11677939	0.027860615	0.097192585	0.035795894	0.07776313	0.047426328								MLR	2042-10-01
2041-12-26	south	6	0.059728924	0.11644826	0.027285783	0.096767455	0.035303313	0.07728211	0.046861973								MLR	2042-10-01
2041-12-27	south	6	0.059283625	0.11622805	0.02672991	0.096300974	0.03481539	0.07684897	0.046282206								MLR	2042-10-01
2041-12-28	south	6	0.05879323	0.11634946	0.026180362	0.09584788	0.034342386	0.07657805	0.045805156								MLR	2042-10-01
2041-12-29	south	6	0.058159996	0.11646184	0.025639074	0.09559735	0.03387967	0.07632869	0.045273777								MLR	2042-10-01
2041-12-30	south	6	0.057610385	0.11653229	0.02510675	0.09549774	0.033420883	0.075870425	0.044740938								MLR	2042-10-01
2041-12-31	south	6	0.057218436	0.11635118	0.024583245	0.09537055	0.03284548	0.075184	0.044204257								MLR	2042-10-01
2042-01-01	south	6	0.0566972	0.11615003	0.024068395	0.09502902	0.032208584	0.074734524	0.043653253								MLR	2042-10-01
2042-01-02	south	6	0.056114607	0.11592827	0.023562053	0.09466946	0.031579588	0.07421592	0.043113247								MLR	2042-10-01
2042-01-03	south	6	0.05553219	0.1156853	0.023064062	0.094303735	0.031091925	0.07371418	0.042583816								MLR	2042-10-01
2042-01-04	south	6	0.055013828	0.11542056	0.022585668	0.093915015	0.03058736	0.07347387	0.042112216								MLR	2042-10-01
2042-01-05	south	6	0.05452918	0.11513341	0.022141978	0.093563884	0.030115157	0.07312119	0.041513205								MLR	2042-10-01
2042-01-06	south	6	0.054040827	0.11497823	0.02170532	0.093408845	0.029549792	0.07273922	0.040909622								MLR	2042-10-01
2042-01-07	south	6	0.053535543	0.11487093	0.021275582	0.093208164	0.028990062	0.072335795	0.04039699								MLR	2042-10-01
2042-01-08	south	6	0.053010166	0.11474974	0.020826744	0.09290689	0.028435891	0.07184817	0.03977792								MLR	2042-10-01
2042-01-09	south	6	0.052561946	0.11461419	0.020397712	0.09251913	0.027887227	0.07145255	0.039206043								MLR	2042-10-01
2042-01-10	south	6	0.05196812	0.114463784	0.019976495	0.092137724	0.027346715	0.07092665	0.03865502								MLR	2042-10-01
2042-01-11	south	6	0.051489383	0.114298016	0.019562073	0.09178191	0.026831498	0.0703856	0.038144737								MLR	2042-10-01
2042-01-12	south	6	0.05092968	0.114116415	0.019150048	0.0915692	0.026323648	0.06974701	0.037654698								MLR	2042-10-01
2042-01-13	south	6	0.050351255	0.11391845	0.018751686	0.09134481	0.025823059	0.06939921	0.037143774								MLR	2042-10-01
2042-01-14	south	6	0.049823046	0.11370365	0.018321903	0.09105979	0.025329627	0.06868499	0.036639348								MLR	2042-10-01
2042-01-15	south	6	0.049175866	0.113493405	0.017873425	0.09074491	0.024843253	0.067645416	0.0361526								MLR	2042-10-01
2042-01-16	south	6	0.048542295	0.11306916	0.017405832	0.09040042	0.024303544	0.06684644	0.035639558								MLR	2042-10-01
2042-01-17	south	6	0.04793685	0.11255823	0.016948262	0.09006152	0.02389218	0.06631039	0.035122573								MLR	2042-10-01
2042-01-18	south	6	0.04733747	0.11229979	0.016516712	0.089799784	0.023425477	0.06570285	0.034640938								MLR	2042-10-01
2042-01-19	south	6	0.04682021	0.1123129	0.016091933	0.08935037	0.022968989	0.065090254	0.034181714								MLR	2042-10-01
2042-01-20	south	6	0.04630754	0.112309724	0.015673911	0.08896954	0.022523731	0.06437988	0.033705253								MLR	2042-10-01
2042-01-21	south	6	0.045692243	0.11228842	0.015261252	0.08829691	0.022084936	0.063580796	0.03309024								MLR	2042-10-01
2042-01-22	south	6	0.045049638	0.112248294	0.014860663	0.08798901	0.021652509	0.06256054	0.032490812								MLR	2042-10-01
2042-01-23	south	6	0.044392757	0.11214653	0.014504422	0.0877702	0.021226356	0.062088236	0.03194322								MLR	2042-10-01
2042-01-24	south	6	0.04374206	0.11178703	0.014154043	0.087395675	0.020808803	0.061692715	0.03145226								MLR	2042-10-01
2042-01-25	south	6	0.04320606	0.111412406	0.013808542	0.086795464	0.020401772	0.060957246	0.030931044								MLR	2042-10-01
2042-01-26	south	6	0.042633377	0.111010626	0.013468522	0.085987814	0.020000698	0.060314618	0.030325875								MLR	2042-10-01
2042-01-27	south	6	0.042086117	0.11057687	0.013134209	0.084993064	0.019626733	0.05977546	0.029898237								MLR	2042-10-01
2042-01-28	south	6	0.04148598	0.11011044	0.012805514	0.08424199	0.019188585	0.059231907	0.029243205								MLR	2042-10-01
2042-01-29	south	6	0.040972736	0.1094909	0.012482334	0.08372262	0.018800136	0.05868389	0.028777055								MLR	2042-10-01
2042-01-30	south	6	0.040476017	0.10863109	0.012164574	0.0831817	0.018417494	0.058177516	0.028269196								MLR	2042-10-01
2042-01-31	south	6	0.03993245	0.10788709	0.0118521545	0.08261911	0.018040579	0.057654876	0.027831856								MLR	2042-10-01
2042-02-01	south	6	0.03933841	0.10729592	0.011544983	0.08205284	0.017669313	0.05704789	0.027303264								MLR	2042-10-01
2042-02-02	south	6	0.038709	0.10688472	0.011213264	0.08148503	0.017303616	0.056390993	0.026866015								MLR	2042-10-01
2042-02-03	south	6	0.038126796	0.10668304	0.0108742425	0.080901176	0.016942631	0.05575399	0.026394142								MLR	2042-10-01
2042-02-04	south	6	0.037571706	0.10646623	0.010540149	0.08030203	0.016582692	0.05507257	0.02595229								MLR	2042-10-01
2042-02-05	south	6	0.036987297	0.10623407	0.010212601	0.07966615	0.016146494	0.054448392	0.025559314								MLR	2042-10-01
2042-02-06	south	6	0.036342	0.10598637	0.009911586	0.07899407	0.015785914	0.053750575	0.025174823								MLR	2042-10-01
2042-02-07	south	6	0.03570023	0.105609424	0.009644276	0.078306556	0.015397498	0.053262956	0.024761597								MLR	2042-10-01
2042-02-08	south	6	0.03518354	0.10504942	0.009382474	0.07759705	0.015027624	0.05272554	0.024323039								MLR	2042-10-01
2042-02-09	south	6	0.034486108	0.10445711	0.00912608	0.076829046	0.014683673	0.05179434	0.023885114								MLR	2042-10-01
2042-02-10	south	6	0.033769146	0.10383225	0.008875001	0.076147206	0.014346123	0.050931305	0.023418501								MLR	2042-10-01
2042-02-11	south	6	0.03308882	0.103174575	0.00861998	0.07528501	0.014017526	0.050093368	0.02294055								MLR	2042-10-01
2042-02-12	south	6	0.03244921	0.10248388	0.008368641	0.07455036	0.013695725	0.04928481	0.022367714								MLR	2042-10-01
2042-02-13	south	6	0.031848446	0.10176008	0.008110931	0.07380201	0.013407383	0.04842903	0.021742439								MLR	2042-10-01
2042-02-14	south	6	0.031236645	0.101003096	0.007856668	0.073040076	0.013041192	0.047491856	0.021150548								MLR	2042-10-01
2042-02-15	south	6	0.030642267	0.10021294	0.0076078456	0.072264634	0.0126622915	0.046756357	0.020555517								MLR	2042-10-01
2042-02-16	south	6	0.03003928	0.09938971	0.0073639597	0.07147586	0.012274603	0.046208903	0.02010973								MLR	2042-10-01
2042-02-17	south	6	0.029265538	0.098533556	0.0071235206	0.07067391	0.011893591	0.045475528	0.019604795								MLR	2042-10-01
2042-02-18	south	6	0.028763162	0.09764992	0.006888529	0.06988183	0.011519357	0.04460603	0.01902346								MLR	2042-10-01
2042-02-19	south	6	0.028104238	0.09674119	0.006652353	0.069083944	0.011145077	0.043441247	0.018488754								MLR	2042-10-01
2042-02-20	south	6	0.027576283	0.095801026	0.006424608	0.06824927	0.010780871	0.04273189	0.01802689								MLR	2042-10-01
2042-02-21	south	6	0.027121937	0.094952695	0.00621171	0.06740277	0.010419827	0.041895226	0.017658947								MLR	2042-10-01
2042-02-22	south	6	0.02662515	0.09404035	0.00600285	0.06654492	0.0100662755	0.041260142	0.017321698								MLR	2042-10-01
2042-02-23	south	6	0.0260733	0.092938565	0.00579806	0.06561623	0.009722838	0.040392272	0.016789127								MLR	2042-10-01
2042-02-24	south	6	0.025476884	0.091808565	0.005597371	0.06469843	0.009399071	0.039511986	0.016290484								MLR	2042-10-01
2042-02-25	south	6	0.02483448	0.09065851	0.005399576	0.06379396	0.00911135	0.038612142	0.0158314								MLR	2042-10-01
2042-02-26	south	6	0.024186965	0.08953196	0.0052057984	0.06291649	0.008866637	0.037886787	0.015360329								MLR	2042-10-01
2042-02-27	south	6	0.023687845	0.08838948	0.005016251	0.06202761	0.008630656	0.037275307	0.014884515								MLR	2042-10-01
2042-02-28	south	6	0.023029044	0.087221585	0.004830962	0.061129685	0.008398731	0.036470205	0.014456591								MLR	2042-10-01
2042-03-01	south	6	0.022335825	0.08602939	0.004649957	0.06022319	0.008170839	0.035792194	0.014041724								MLR	2042-10-01
2042-03-02	south	6	0.02182803	0.08481405	0.0044894386	0.05930863	0.007841717	0.034985926	0.013606291								MLR	2042-10-01
2042-03-03	south	6	0.02129924	0.083667174	0.0043382063	0.05838504	0.0075535523	0.034053765	0.013158811								MLR	2042-10-01
2042-03-04	south	6	0.020746933	0.08279776	0.0041904696	0.057451006	0.007337607	0.033337053	0.012635205								MLR	2042-10-01
2042-03-05	south	6	0.02028589	0.08191364	0.004046212	0.05648822	0.007048706	0.032703966	0.012255029								MLR	2042-10-01
2042-03-06	south	6	0.019787196	0.08101539	0.0039054202	0.055530496	0.0068191555	0.032107003	0.011835123								MLR	2042-10-01
2042-03-07	south	6	0.01919163	0.0801036	0.0037536093	0.05460949	0.006599453	0.031490527	0.011443824								MLR	2042-10-01
2042-03-08	south	6	0.018735569	0.079178855	0.0035926034	0.05353812	0.0063746176	0.030846264	0.011106842								MLR	2042-10-01
2042-03-09	south	6	0.018182036	0.0782418	0.0034370574	0.05245213	0.006171572	0.030117769	0.010763485								MLR	2042-10-01
2042-03-10	south	6	0.017762791	0.07729309	0.003286266	0.051491164	0.005967344	0.029343229	0.010399239								MLR	2042-10-01
2042-03-11	south	6	0.017389018	0.07633338	0.003135967	0.050529644	0.005758226	0.028543074	0.010042731								MLR	2042-10-01
2042-03-12	south	6	0.016768232	0.07538621	0.002991458	0.04956828	0.0055554	0.027762461	0.009709667								MLR	2042-10-01
2042-03-13	south	6	0.01623901	0.07443109	0.0028564883	0.048607744	0.0053100297	0.027097689	0.00935507								MLR	2042-10-01
2042-03-14	south	6	0.015758641	0.07346699	0.0027615544	0.047756292	0.005071204	0.026452173	0.009009695								MLR	2042-10-01
2042-03-15	south	6	0.01532457	0.07249459	0.0026691472	0.04707717	0.004847855	0.0257185	0.008711183								MLR	2042-10-01
2042-03-16	south	6	0.014864564	0.07151456	0.0025792383	0.04635559	0.0046999413	0.025101863	0.008426577								MLR	2042-10-01
2042-03-17	south	6	0.014414159	0.07052762	0.0024917917	0.04566781	0.004563657	0.024462845	0.008182961								MLR	2042-10-01
2042-03-18	south	6	0.013894696	0.06953443	0.0024067732	0.044395946	0.0044309	0.023828318	0.007927061								MLR	2042-10-01
2042-03-19	south	6	0.013386773	0.06853573	0.002324148	0.043384038	0.0042660427	0.023212463	0.0076618353								MLR	2042-10-01
2042-03-20	south	6	0.012996178	0.06753223	0.0022376904	0.042684354	0.0041030794	0.022505552	0.0073943287								MLR	2042-10-01
2042-03-21	south	6	0.0125532355	0.06652461	0.0021386323	0.041977648	0.003913559	0.021820558	0.007095836								MLR	2042-10-01
2042-03-22	south	6	0.012115762	0.06557905	0.0020339985	0.041164044	0.0037091637	0.02124523	0.006823225								MLR	2042-10-01
2042-03-23	south	6	0.01170779	0.064699955	0.0019316358	0.040175498	0.0035150782	0.020618616	0.00656609								MLR	2042-10-01
2042-03-24	south	6	0.011322795	0.06381565	0.0018322221	0.039188437	0.0033544821	0.020003758	0.0063217864								MLR	2042-10-01
2042-03-25	south	6	0.010957079	0.062926695	0.0017369228	0.038200065	0.0032371352	0.01943754	0.0060403543								MLR	2042-10-01
2042-03-26	south	6	0.010590844	0.062033653	0.0016461726	0.03719607	0.003101316	0.018793091	0.0057739								MLR	2042-10-01
2042-03-27	south	6	0.010218762	0.061137035	0.0015597886	0.03615981	0.00295482	0.018125676	0.0055315895								MLR	2042-10-01
2042-03-28	south	6	0.009879625	0.060237415	0.0014775897	0.0349892	0.0028294947	0.017573688	0.005289488								MLR	2042-10-01
2042-03-29	south	6	0.0096118385	0.059335347	0.0014079819	0.03384067	0.0027086432	0.017164383	0.0050668376								MLR	2042-10-01
2042-03-30	south	6	0.009245283	0.058231745	0.0013452596	0.03298523	0.0025734303	0.01676977	0.0048725028								MLR	2042-10-01
2042-03-31	south	6	0.00890585	0.05706044	0.00128492	0.0321974	0.0024431776	0.016313573	0.004654068								MLR	2042-10-01
2042-04-01	south	6	0.0086327065	0.055892937	0.0012268969	0.03141784	0.0023189425	0.015865408	0.00443707								MLR	2042-10-01
2042-04-02	south	6	0.00830044	0.054575536	0.0011711271	0.030646993	0.0022011409	0.015425384	0.004232796								MLR	2042-10-01
2042-04-03	south	6	0.008004319	0.05322835	0.0011175466	0.029825183	0.00208885	0.014965322	0.0040382645								MLR	2042-10-01
2042-04-04	south	6	0.007709776	0.051898275	0.0010660914	0.029019745	0.0019780917	0.014520509	0.0038582548								MLR	2042-10-01
2042-04-05	south	6	0.0074243546	0.050586086	0.0010166984	0.0282475	0.0018729889	0.014221616	0.0037105982								MLR	2042-10-01
2042-04-06	south	6	0.0071572755	0.049292516	0.00096908957	0.027580678	0.001773273	0.01392754	0.0035684837								MLR	2042-10-01
2042-04-07	south	6	0.0068985764	0.048018232	0.00091950234	0.026800906	0.0016786897	0.013637908	0.0034383654								MLR	2042-10-01
2042-04-08	south	6	0.006661728	0.046763822	0.0008698297	0.02598241	0.0015889911	0.013289158	0.0032939606								MLR	2042-10-01
2042-04-09	south	6	0.0064293863	0.045547847	0.0008224864	0.025173467	0.0015039413	0.012919075	0.0031650995								MLR	2042-10-01
2042-04-10	south	6	0.0061913393	0.044556864	0.0007820738	0.024415761	0.0014282156	0.0125118755	0.003049826								MLR	2042-10-01
2042-04-11	south	6	0.005965916	0.04364486	0.00074407866	0.023711346	0.0013566941	0.012147202	0.0029436368								MLR	2042-10-01
2042-04-12	south	6	0.005743688	0.042740725	0.00070775126	0.023021765	0.0012898502	0.011805391	0.0028427355								MLR	2042-10-01
2042-04-13	south	6	0.005528338	0.041844893	0.0006691595	0.022347046	0.0012267606	0.011404555	0.0027217895								MLR	2042-10-01
2042-04-14	south	6	0.005317338	0.040957794	0.00063072646	0.021558095	0.0011648177	0.011098354	0.002621824								MLR	2042-10-01
2042-04-15	south	6	0.005118577	0.040079825	0.00059412076	0.020911997	0.0011063486	0.010813193	0.0025015338								MLR	2042-10-01
2042-04-16	south	6	0.0049309926	0.039172053	0.0005595491	0.020217264	0.0010507472	0.010420215	0.0023863218								MLR	2042-10-01
2042-04-17	south	6	0.004752657	0.038173165	0.00052691647	0.019540574	0.000997889	0.010043874	0.002280661								MLR	2042-10-01
2042-04-18	south	6	0.004589957	0.0371932	0.0004961213	0.018880732	0.00095462415	0.009678546	0.0021795828								MLR	2042-10-01
2042-04-19	south	6	0.0044324864	0.036237665	0.00046706648	0.018234026	0.00092290365	0.009348202	0.0020855009								MLR	2042-10-01
2042-04-20	south	6	0.0042590573	0.035297684	0.00043965978	0.01760657	0.00089213887	0.009070043	0.0019896734								MLR	2042-10-01
2042-04-21	south	6	0.0040817684	0.03437353	0.00041442728	0.016998	0.00085106	0.008762738	0.0019033831								MLR	2042-10-01
2042-04-22	south	6	0.0039275195	0.03346544	0.00039103502	0.016407952	0.0008027974	0.008438452	0.0018229538								MLR	2042-10-01
2042-04-23	south	6	0.0037708944	0.03257364	0.00036891652	0.015843999	0.0007572021	0.008167359	0.0017456445								MLR	2042-10-01
2042-04-24	south	6	0.0036208923	0.031698287	0.00034800652	0.015309085	0.0007141337	0.007896505	0.0016731219								MLR	2042-10-01
2042-04-25	south	6	0.0034761685	0.030985279	0.00032824324	0.014789474	0.0006734592	0.007624685	0.0016039835								MLR	2042-10-01
2042-04-26	south	6	0.0033226926	0.030386234	0.0003095671	0.0142849125	0.00063505163	0.007351284	0.0015374445								MLR	2042-10-01
2042-04-27	south	6	0.0031748032	0.029793588	0.00029192172	0.01385358	0.0005987901	0.0070859483	0.001469295								MLR	2042-10-01
2042-04-28	south	6	0.0030487254	0.029207462	0.00027525343	0.0133767985	0.000566666	0.0068417788	0.0014023113								MLR	2042-10-01
2042-04-29	south	6	0.0029265543	0.028629208	0.00025951056	0.012897895	0.0005376041	0.0066167503	0.0013452767								MLR	2042-10-01
2042-04-30	south	6	0.00279536	0.028070964	0.00024464415	0.012434897	0.00051017443	0.00638997	0.0012870345								MLR	2042-10-01
2042-05-01	south	6	0.0026696962	0.027512427	0.00023060794	0.012104452	0.00048391725	0.006154853	0.0012274422								MLR	2042-10-01
2042-05-02	south	6	0.0025553685	0.026765047	0.00021735737	0.011641653	0.00045905524	0.005957757	0.0011650498								MLR	2042-10-01
2042-05-03	south	6	0.002445838	0.026031412	0.00020485066	0.011199935	0.000435506	0.0057456736	0.0011176243								MLR	2042-10-01
2042-05-04	south	6	0.0023407135	0.025313962	0.00019304744	0.010824114	0.00041315524	0.0055257967	0.0010731752								MLR	2042-10-01
