date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-16	north	9	0.69998515	0.741576	0.65999573	0.72761595	0.67373836	0.71337306	0.6854063								MLR	2034-10-01
2033-11-17	north	9	0.6965148	0.7379569	0.6566938	0.7242478	0.670243	0.7099036	0.68202543								MLR	2034-10-01
2033-11-18	north	9	0.69300616	0.73430425	0.6532654	0.7208438	0.6669521	0.7063651	0.67853224								MLR	2034-10-01
2033-11-19	north	9	0.68944603	0.7306185	0.64981294	0.71731067	0.6635023	0.7027966	0.6748575								MLR	2034-10-01
2033-11-20	north	9	0.6858308	0.7269022	0.64633834	0.7136114	0.6600102	0.6993175	0.67115074								MLR	2034-10-01
2033-11-21	north	9	0.6821816	0.723155	0.6428448	0.70986485	0.65645653	0.69554925	0.6675186								MLR	2034-10-01
2033-11-22	north	9	0.67847323	0.7193753	0.639336	0.7060753	0.65302193	0.69194305	0.663784								MLR	2034-10-01
2033-11-23	north	9	0.6747297	0.71556354	0.63581216	0.70225704	0.6495655	0.68842506	0.6604557								MLR	2034-10-01
2033-11-24	north	9	0.67096186	0.71170163	0.63227373	0.6984103	0.6460857	0.6848228	0.6571076								MLR	2034-10-01
2033-11-25	north	9	0.66729003	0.7077719	0.62880653	0.69453526	0.64248425	0.6811762	0.65346384								MLR	2034-10-01
2033-11-26	north	9	0.66363406	0.7038106	0.62540394	0.6906324	0.63883716	0.6775368	0.649935								MLR	2034-10-01
2033-11-27	north	9	0.65990424	0.699804	0.62193036	0.6869337	0.6353157	0.67387384	0.64623815								MLR	2034-10-01
2033-11-28	north	9	0.6559199	0.6957434	0.6184428	0.68313503	0.6319739	0.6699892	0.6423596								MLR	2034-10-01
2033-11-29	north	9	0.6520647	0.69165075	0.61494136	0.6794098	0.62846965	0.66607666	0.63869864								MLR	2034-10-01
2033-11-30	north	9	0.6484808	0.6875266	0.611419	0.67566156	0.62468797	0.66224796	0.63490236								MLR	2034-10-01
2033-12-01	north	9	0.6445548	0.6833722	0.6077819	0.6718902	0.62090904	0.65842324	0.63108873								MLR	2034-10-01
2033-12-02	north	9	0.6406474	0.6792308	0.6038724	0.6680964	0.6171601	0.65448135	0.6273294								MLR	2034-10-01
2033-12-03	north	9	0.63686657	0.6751952	0.59993947	0.6642567	0.61341757	0.6504093	0.6237702								MLR	2034-10-01
2033-12-04	north	9	0.6330621	0.67102236	0.595993	0.6603685	0.6094122	0.64646167	0.61984205								MLR	2034-10-01
2033-12-05	north	9	0.62910676	0.6667932	0.59212077	0.65616775	0.6055448	0.64261955	0.6158969								MLR	2034-10-01
2033-12-06	north	9	0.6252701	0.6624535	0.5885311	0.6518591	0.6017984	0.63873494	0.61193496								MLR	2034-10-01
2033-12-07	north	9	0.62132156	0.65807515	0.58493155	0.6478873	0.59806687	0.63469833	0.6080835								MLR	2034-10-01
2033-12-08	north	9	0.6172836	0.6538085	0.5813225	0.6435186	0.5943239	0.63077635	0.6043043								MLR	2034-10-01
2033-12-09	north	9	0.6133944	0.64965373	0.5777043	0.639702	0.59038955	0.626996	0.60049653								MLR	2034-10-01
2033-12-10	north	9	0.6095518	0.6453874	0.57402074	0.63540035	0.586536	0.6229391	0.5967986								MLR	2034-10-01
2033-12-11	north	9	0.6054057	0.64114964	0.5701646	0.63109285	0.58268905	0.6188912	0.5928701								MLR	2034-10-01
2033-12-12	north	9	0.601387	0.6370026	0.5661978	0.6267858	0.57885146	0.6148484	0.58878994								MLR	2034-10-01
2033-12-13	north	9	0.59718895	0.6328403	0.562195	0.622467	0.5750043	0.61070144	0.58489186								MLR	2034-10-01
2033-12-14	north	9	0.5931207	0.6286578	0.5581839	0.6180243	0.57114786	0.60656226	0.58108854								MLR	2034-10-01
2033-12-15	north	9	0.58932734	0.62447196	0.55416507	0.61364126	0.5672827	0.60236835	0.57742995								MLR	2034-10-01
2033-12-16	north	9	0.5852752	0.6202219	0.55013895	0.60923946	0.5633228	0.5981809	0.57362705								MLR	2034-10-01
2033-12-17	north	9	0.58123636	0.6158859	0.5462062	0.60479504	0.5593086	0.5939368	0.5694278								MLR	2034-10-01
2033-12-18	north	9	0.5773644	0.6116329	0.5423522	0.6003244	0.55510527	0.5898181	0.5653334								MLR	2034-10-01
2033-12-19	north	9	0.5731691	0.607281	0.53849286	0.59583694	0.55085117	0.58559895	0.5611876								MLR	2034-10-01
2033-12-20	north	9	0.5689168	0.6029265	0.53462875	0.5913332	0.5468778	0.581435	0.55730486								MLR	2034-10-01
2033-12-21	north	9	0.5647726	0.59858996	0.5307603	0.58686405	0.5428977	0.57734585	0.55322945								MLR	2034-10-01
2033-12-22	north	9	0.56065476	0.59402066	0.52689165	0.5825858	0.5388265	0.57315284	0.54916507								MLR	2034-10-01
2033-12-23	north	9	0.5565795	0.5894319	0.5229951	0.5783572	0.5346523	0.5692956	0.5452827								MLR	2034-10-01
2033-12-24	north	9	0.5523943	0.5847253	0.51880455	0.5741745	0.53085387	0.5654594	0.5413464								MLR	2034-10-01
2033-12-25	north	9	0.54821146	0.5803415	0.5146113	0.5697778	0.52687794	0.5610403	0.53744376								MLR	2034-10-01
2033-12-26	north	9	0.54402184	0.5759245	0.5104157	0.5654917	0.5225696	0.5567759	0.5335203								MLR	2034-10-01
2033-12-27	north	9	0.53992534	0.571495	0.5062186	0.56129026	0.5182445	0.55227685	0.5293604								MLR	2034-10-01
2033-12-28	north	9	0.5358354	0.5670538	0.5020164	0.5568313	0.513969	0.54784334	0.5253889								MLR	2034-10-01
2033-12-29	north	9	0.5315807	0.56260383	0.498165	0.5525027	0.51003695	0.54356176	0.5212817								MLR	2034-10-01
2033-12-30	north	9	0.5273402	0.55814636	0.49434018	0.54836214	0.50610363	0.53900206	0.5170183								MLR	2034-10-01
2033-12-31	north	9	0.52311254	0.5538918	0.4905155	0.54380995	0.5017778	0.5347961	0.5130168								MLR	2034-10-01
2034-01-01	north	9	0.518993	0.5497051	0.48669183	0.5396554	0.49787447	0.53079563	0.5089644								MLR	2034-10-01
2034-01-02	north	9	0.51494014	0.5455691	0.4828697	0.53540975	0.49415	0.5266764	0.5048817								MLR	2034-10-01
2034-01-03	north	9	0.51062495	0.5414795	0.478968	0.53096205	0.49006453	0.5223005	0.5007416								MLR	2034-10-01
2034-01-04	north	9	0.5064442	0.5373909	0.4748533	0.5263756	0.48598042	0.51797557	0.49647203								MLR	2034-10-01
2034-01-05	north	9	0.5022141	0.5332654	0.47092912	0.52220666	0.48189804	0.5136266	0.4923514								MLR	2034-10-01
2034-01-06	north	9	0.4979955	0.5289491	0.4671552	0.5178021	0.47756556	0.5093934	0.48826957								MLR	2034-10-01
2034-01-07	north	9	0.49403727	0.5245188	0.46327272	0.51326966	0.47341573	0.5051137	0.48397666								MLR	2034-10-01
2034-01-08	north	9	0.4899014	0.51998675	0.45935333	0.50877786	0.46955338	0.5009007	0.4798073								MLR	2034-10-01
2034-01-09	north	9	0.48579267	0.51545614	0.4551112	0.5042414	0.46537197	0.49654523	0.47553194								MLR	2034-10-01
2034-01-10	north	9	0.4815709	0.51092243	0.4509175	0.49984518	0.46126977	0.49234676	0.4712585								MLR	2034-10-01
2034-01-11	north	9	0.4775594	0.5064301	0.44684994	0.49565604	0.45723686	0.48809934	0.46728417								MLR	2034-10-01
2034-01-12	north	9	0.47355083	0.50201386	0.4429565	0.49124637	0.453099	0.48383692	0.4633371								MLR	2034-10-01
2034-01-13	north	9	0.4692072	0.49760258	0.4390646	0.48675963	0.44921997	0.4794354	0.4590832								MLR	2034-10-01
2034-01-14	north	9	0.4652784	0.49322388	0.43511945	0.48238358	0.44522107	0.47522557	0.4547208								MLR	2034-10-01
2034-01-15	north	9	0.46128905	0.48891652	0.43102574	0.4779668	0.44114813	0.4709562	0.45009005								MLR	2034-10-01
2034-01-16	north	9	0.45714843	0.48461387	0.42703596	0.47371468	0.43721285	0.46674442	0.44612786								MLR	2034-10-01
2034-01-17	north	9	0.45315588	0.4803133	0.4229176	0.4697463	0.4332267	0.4623944	0.4420448								MLR	2034-10-01
2034-01-18	north	9	0.44889778	0.47607127	0.4188025	0.46531072	0.42922765	0.45793164	0.4376882								MLR	2034-10-01
2034-01-19	north	9	0.4444433	0.47190985	0.4147492	0.46121544	0.42522994	0.45367154	0.4332826								MLR	2034-10-01
2034-01-20	north	9	0.44016713	0.46763095	0.41070732	0.45712495	0.42123464	0.44957775	0.4293543								MLR	2034-10-01
2034-01-21	north	9	0.4361722	0.4636856	0.40662417	0.45293036	0.4171827	0.44514605	0.4254728								MLR	2034-10-01
2034-01-22	north	9	0.4321453	0.4595735	0.4024646	0.44855943	0.41322657	0.44098622	0.42146602								MLR	2034-10-01
2034-01-23	north	9	0.4279693	0.45506936	0.39847893	0.44445255	0.4090748	0.43689904	0.41751584								MLR	2034-10-01
2034-01-24	north	9	0.42388892	0.45053148	0.39447892	0.44045123	0.40495673	0.43269786	0.4134932								MLR	2034-10-01
2034-01-25	north	9	0.41963577	0.44643924	0.3906018	0.43642035	0.40098295	0.4286041	0.4094104								MLR	2034-10-01
2034-01-26	north	9	0.41559193	0.44207	0.386724	0.43242905	0.39724123	0.42445454	0.40523604								MLR	2034-10-01
2034-01-27	north	9	0.411589	0.4376883	0.38277602	0.4284408	0.39344534	0.42022637	0.4012003								MLR	2034-10-01
2034-01-28	north	9	0.40748787	0.43320867	0.37884346	0.42449656	0.38912922	0.41594762	0.3971631								MLR	2034-10-01
2034-01-29	north	9	0.4032787	0.42893386	0.3749265	0.42045286	0.3848829	0.41178328	0.3931975								MLR	2034-10-01
2034-01-30	north	9	0.39927977	0.424847	0.37095022	0.41650483	0.3806559	0.40782076	0.38906544								MLR	2034-10-01
2034-01-31	north	9	0.39528555	0.42067552	0.36695758	0.41260016	0.37681323	0.4040016	0.38496724								MLR	2034-10-01
2034-02-01	north	9	0.39125407	0.41648123	0.36298284	0.4086861	0.37291116	0.39998096	0.38093576								MLR	2034-10-01
2034-02-02	north	9	0.38722616	0.4122987	0.35894975	0.40476257	0.3688486	0.39617637	0.37701666								MLR	2034-10-01
2034-02-03	north	9	0.3834064	0.40833005	0.35491726	0.40092808	0.3647266	0.39245388	0.37309498								MLR	2034-10-01
2034-02-04	north	9	0.37941408	0.4043903	0.3509053	0.39694867	0.36066282	0.3883898	0.36915916								MLR	2034-10-01
2034-02-05	north	9	0.3754472	0.40046254	0.34686282	0.39288405	0.35659066	0.38437694	0.36517334								MLR	2034-10-01
2034-02-06	north	9	0.371453	0.3965999	0.34274757	0.38884145	0.3525653	0.3803337	0.36124426								MLR	2034-10-01
2034-02-07	north	9	0.36753288	0.3930255	0.33863497	0.385101	0.34836134	0.3763831	0.35730165								MLR	2034-10-01
2034-02-08	north	9	0.36351633	0.38946226	0.33477882	0.38136753	0.344577	0.37251347	0.35365888								MLR	2034-10-01
2034-02-09	north	9	0.3595752	0.38586062	0.33089882	0.37749442	0.34062314	0.36867037	0.34975678								MLR	2034-10-01
2034-02-10	north	9	0.35589573	0.38204408	0.32703042	0.37367004	0.33696753	0.36476934	0.3458925								MLR	2034-10-01
2034-02-11	north	9	0.35215238	0.3782211	0.323173	0.36982858	0.33324713	0.36092636	0.3420934								MLR	2034-10-01
2034-02-12	north	9	0.34809285	0.37466437	0.31933933	0.3660938	0.329514	0.35722107	0.33802265								MLR	2034-10-01
2034-02-13	north	9	0.34418565	0.3711123	0.31552997	0.36226782	0.32576144	0.35342944	0.3343157								MLR	2034-10-01
2034-02-14	north	9	0.34046334	0.36742175	0.31174517	0.35842732	0.32198474	0.3497109	0.33069718								MLR	2034-10-01
2034-02-15	north	9	0.33672196	0.36374652	0.30797866	0.35463428	0.3184036	0.34588298	0.3267613								MLR	2034-10-01
2034-02-16	north	9	0.3329581	0.36006555	0.30440754	0.35074994	0.3146608	0.3420451	0.32260945								MLR	2034-10-01
2034-02-17	north	9	0.3289529	0.35648948	0.30085993	0.34713393	0.31081915	0.33835906	0.3189522								MLR	2034-10-01
2034-02-18	north	9	0.32538807	0.35285178	0.29733595	0.34341386	0.30710316	0.3346391	0.31527293								MLR	2034-10-01
2034-02-19	north	9	0.32163742	0.34901145	0.2936538	0.33973107	0.30347514	0.33118314	0.31156462								MLR	2034-10-01
2034-02-20	north	9	0.31789246	0.34536585	0.2899503	0.33604	0.2993856	0.32745427	0.30783108								MLR	2034-10-01
2034-02-21	north	9	0.31430763	0.34173825	0.28627443	0.33236256	0.2954727	0.32392797	0.30445564								MLR	2034-10-01
2034-02-22	north	9	0.31073207	0.33823496	0.28250802	0.32871413	0.29183117	0.3203164	0.3010139								MLR	2034-10-01
2034-02-23	north	9	0.30723655	0.33481696	0.27865267	0.32513052	0.28806672	0.31676307	0.2973897								MLR	2034-10-01
2034-02-24	north	9	0.3037576	0.33138806	0.27476403	0.32177576	0.2843007	0.31320184	0.2937913								MLR	2034-10-01
2034-02-25	north	9	0.30027205	0.32803282	0.2709418	0.31853464	0.28069717	0.30969137	0.29016677								MLR	2034-10-01
2034-02-26	north	9	0.29674202	0.32466704	0.26716644	0.31519157	0.27712163	0.30621767	0.28651616								MLR	2034-10-01
2034-02-27	north	9	0.2931565	0.32131916	0.26349452	0.31146982	0.27357414	0.30275834	0.28284654								MLR	2034-10-01
2034-02-28	north	9	0.28967595	0.31798938	0.25970036	0.30777222	0.27006	0.29926917	0.27940115								MLR	2034-10-01
2034-03-01	north	9	0.28648645	0.31467822	0.25599128	0.30428234	0.26660532	0.29589897	0.27605385								MLR	2034-10-01
2034-03-02	north	9	0.28305346	0.3113858	0.2523927	0.30111423	0.26313576	0.29255882	0.2726431								MLR	2034-10-01
2034-03-03	north	9	0.27948385	0.30811238	0.24901131	0.29793045	0.25978106	0.28916004	0.26924548								MLR	2034-10-01
2034-03-04	north	9	0.27578053	0.30485794	0.245688	0.29454148	0.2563293	0.28588286	0.26599687								MLR	2034-10-01
2034-03-05	north	9	0.27212214	0.3016228	0.24239475	0.2911774	0.2528458	0.2826037	0.2627543								MLR	2034-10-01
2034-03-06	north	9	0.26870102	0.29827645	0.2391315	0.28784096	0.24946642	0.27926233	0.25938427								MLR	2034-10-01
2034-03-07	north	9	0.26531875	0.29486018	0.23589848	0.2845287	0.24592622	0.2760016	0.25615293								MLR	2034-10-01
2034-03-08	north	9	0.26196647	0.29160577	0.23269577	0.2812052	0.24275506	0.27254897	0.25285742								MLR	2034-10-01
2034-03-09	north	9	0.25867164	0.28847674	0.22952347	0.2779271	0.23963821	0.26930282	0.24959141								MLR	2034-10-01
2034-03-10	north	9	0.25550622	0.28536743	0.22632445	0.2746214	0.23618542	0.26596388	0.24631761								MLR	2034-10-01
2034-03-11	north	9	0.2522231	0.28227848	0.22325563	0.2715134	0.23285556	0.26286063	0.24315256								MLR	2034-10-01
2034-03-12	north	9	0.24910155	0.2792097	0.22024603	0.26850227	0.22998072	0.2595412	0.2400706								MLR	2034-10-01
2034-03-13	north	9	0.24601537	0.2761614	0.21726567	0.26550612	0.22683868	0.25636166	0.23694412								MLR	2034-10-01
2034-03-14	north	9	0.24285457	0.2731337	0.21431454	0.26240835	0.22373165	0.25326577	0.23383439								MLR	2034-10-01
2034-03-15	north	9	0.23970987	0.27012664	0.21138036	0.2592623	0.22045445	0.2501922	0.23071595								MLR	2034-10-01
2034-03-16	north	9	0.23666973	0.26714054	0.20834687	0.2561402	0.21723086	0.24725482	0.22758609								MLR	2034-10-01
2034-03-17	north	9	0.23363592	0.2641566	0.20517085	0.2530401	0.2144481	0.24424452	0.22459665								MLR	2034-10-01
2034-03-18	north	9	0.23071799	0.26114696	0.2020183	0.24996494	0.21159668	0.24131055	0.22148298								MLR	2034-10-01
2034-03-19	north	9	0.22776417	0.25813347	0.19912685	0.24691471	0.20855498	0.23831812	0.21846545								MLR	2034-10-01
2034-03-20	north	9	0.22478816	0.25511327	0.19632229	0.24395652	0.20554608	0.23537505	0.2154749								MLR	2034-10-01
2034-03-21	north	9	0.2218998	0.25212157	0.19338492	0.24097013	0.20257123	0.23246175	0.21254171								MLR	2034-10-01
2034-03-22	north	9	0.21900678	0.24930719	0.1903919	0.23810998	0.19962856	0.22953467	0.20963313								MLR	2034-10-01
2034-03-23	north	9	0.21624866	0.24651383	0.18752241	0.23528889	0.19671792	0.2264616	0.2067537								MLR	2034-10-01
2034-03-24	north	9	0.21339777	0.24362208	0.18480784	0.23247945	0.19383942	0.22347918	0.20390359								MLR	2034-10-01
2034-03-25	north	9	0.21058752	0.24070364	0.18208499	0.22968654	0.19098061	0.22062448	0.20110181								MLR	2034-10-01
2034-03-26	north	9	0.20778553	0.23780915	0.17933285	0.22690573	0.18821526	0.21781029	0.19834304								MLR	2034-10-01
2034-03-27	north	9	0.20501946	0.23493864	0.17648456	0.22405683	0.18550324	0.21506256	0.19554074								MLR	2034-10-01
2034-03-28	north	9	0.20236966	0.23212372	0.17364039	0.22144893	0.18284295	0.212325	0.19274089								MLR	2034-10-01
2034-03-29	north	9	0.19971809	0.22944276	0.17091513	0.21878482	0.18029824	0.20958252	0.19003083								MLR	2034-10-01
2034-03-30	north	9	0.19700578	0.22678351	0.1682417	0.21613494	0.17779697	0.20690824	0.18730211								MLR	2034-10-01
2034-03-31	north	9	0.19444728	0.22414961	0.16560172	0.21343695	0.17507221	0.20425922	0.18462357								MLR	2034-10-01
2034-04-01	north	9	0.19187209	0.22154258	0.16299503	0.21066673	0.17245018	0.20161834	0.18199041								MLR	2034-10-01
2034-04-02	north	9	0.18933436	0.21891402	0.16042149	0.20800628	0.16999702	0.19900036	0.17940122								MLR	2034-10-01
2034-04-03	north	9	0.18682703	0.21623527	0.15788093	0.20536551	0.16743131	0.1963796	0.17684087								MLR	2034-10-01
2034-04-04	north	9	0.18435137	0.21357995	0.15537319	0.20286614	0.16495548	0.19384423	0.17430928								MLR	2034-10-01
2034-04-05	north	9	0.1819241	0.210948	0.15289801	0.20033272	0.1625092	0.19125448	0.17180629								MLR	2034-10-01
2034-04-06	north	9	0.17951207	0.20833951	0.15045527	0.19786885	0.16009471	0.18879172	0.16933191								MLR	2034-10-01
2034-04-07	north	9	0.17706299	0.20575446	0.1480447	0.19526707	0.15771633	0.18639584	0.16690578								MLR	2034-10-01
2034-04-08	north	9	0.17458233	0.20319302	0.14566618	0.19293834	0.15536666	0.18392041	0.16452059								MLR	2034-10-01
2034-04-09	north	9	0.1722239	0.20065752	0.1432394	0.19062726	0.15304565	0.181441	0.16208136								MLR	2034-10-01
2034-04-10	north	9	0.16978675	0.19814533	0.14081407	0.18832092	0.15075302	0.17904003	0.15971735								MLR	2034-10-01
2034-04-11	north	9	0.16731358	0.19565651	0.13842265	0.18579377	0.14848873	0.17667483	0.15738198								MLR	2034-10-01
2034-04-12	north	9	0.16493928	0.19327626	0.13614602	0.18334453	0.14625253	0.17432506	0.15507145								MLR	2034-10-01
2034-04-13	north	9	0.16253912	0.19093078	0.13390522	0.18102957	0.14404427	0.17204486	0.15278867								MLR	2034-10-01
2034-04-14	north	9	0.16022742	0.1886089	0.13169503	0.17873722	0.1417341	0.16977924	0.15056933								MLR	2034-10-01
2034-04-15	north	9	0.15793225	0.18635905	0.12951532	0.17646734	0.13950887	0.16750072	0.14831316								MLR	2034-10-01
2034-04-16	north	9	0.1557498	0.18414624	0.12736584	0.17421989	0.13742946	0.16521534	0.14610644								MLR	2034-10-01
2034-04-17	north	9	0.15350924	0.18195374	0.12524632	0.1719948	0.13518544	0.16294491	0.14397717								MLR	2034-10-01
2034-04-18	north	9	0.1513075	0.17978157	0.12315473	0.16979203	0.13308874	0.16072135	0.14180762								MLR	2034-10-01
2034-04-19	north	9	0.14923087	0.17762956	0.121222235	0.1676207	0.13099122	0.15848006	0.13966742								MLR	2034-10-01
2034-04-20	north	9	0.14714171	0.17549784	0.119331114	0.16561773	0.12891763	0.15627721	0.13757095								MLR	2034-10-01
2034-04-21	north	9	0.14503473	0.17338619	0.11746551	0.16350892	0.12685373	0.15417743	0.1355038								MLR	2034-10-01
2034-04-22	north	9	0.14292546	0.17125028	0.11562519	0.16131172	0.12483562	0.15209255	0.13346285								MLR	2034-10-01
2034-04-23	north	9	0.14080241	0.16912882	0.11373795	0.15912597	0.12294015	0.14994659	0.13144788								MLR	2034-10-01
2034-04-24	north	9	0.1387474	0.16703102	0.11182639	0.15707333	0.12101571	0.14793842	0.12945871								MLR	2034-10-01
2034-04-25	north	9	0.13673347	0.16495623	0.10993503	0.15505949	0.11915561	0.14589691	0.127502								MLR	2034-10-01
2034-04-26	north	9	0.13472888	0.16290212	0.1080707	0.15301055	0.11732919	0.14383684	0.1255315								MLR	2034-10-01
2034-04-27	north	9	0.13277501	0.16086866	0.106234044	0.15097788	0.11546394	0.14184673	0.123582214								MLR	2034-10-01
2034-04-28	north	9	0.13087106	0.15882726	0.104424775	0.14897236	0.11355415	0.13987759	0.12175611								MLR	2034-10-01
2034-04-29	north	9	0.12899452	0.15678976	0.10264257	0.14700906	0.11167188	0.1379444	0.11986333								MLR	2034-10-01
2034-04-30	north	9	0.12716912	0.15477358	0.10087497	0.14506704	0.10981697	0.13599642	0.117994025								MLR	2034-10-01
2034-05-01	north	9	0.12531361	0.15277858	0.09908959	0.1431461	0.107989095	0.1340619	0.11617218								MLR	2034-10-01
2034-05-02	north	9	0.123470135	0.15080465	0.09733219	0.14124507	0.10619064	0.13219044	0.114394926								MLR	2034-10-01
2034-05-03	north	9	0.1216726	0.1488518	0.09560244	0.13936067	0.10442249	0.13033849	0.112641394								MLR	2034-10-01
