date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-23	north	14	0.6831393	0.8209901	0.54217815	0.7777136	0.57838386	0.73306155	0.62704444								MLR	2052-04-01
2051-04-24	north	14	0.6849001	0.82170266	0.54487646	0.77895695	0.580943	0.7345367	0.6294829								MLR	2052-04-01
2051-04-25	north	14	0.68665564	0.8224112	0.54757184	0.7801809	0.5834976	0.7358692	0.63214076								MLR	2052-04-01
2051-04-26	north	14	0.6884055	0.8231164	0.5502643	0.78139436	0.5860477	0.7372576	0.6346287								MLR	2052-04-01
2051-04-27	north	14	0.6901499	0.82381856	0.5529388	0.78260267	0.588552	0.7388251	0.63691163								MLR	2052-04-01
2051-04-28	north	14	0.69188887	0.82451785	0.5556022	0.7837079	0.5910759	0.7403431	0.6391884								MLR	2052-04-01
2051-04-29	north	14	0.6937443	0.8252143	0.5582618	0.78463084	0.5935528	0.74180675	0.6414588								MLR	2052-04-01
2051-04-30	north	14	0.69566584	0.82590824	0.5609184	0.78550446	0.5957258	0.74332714	0.6437229								MLR	2052-04-01
2051-05-01	north	14	0.697627	0.82659984	0.5635715	0.78662074	0.5978949	0.7448542	0.6459806								MLR	2052-04-01
2051-05-02	north	14	0.69959176	0.8272902	0.5661161	0.78784615	0.60006016	0.7462174	0.6482315								MLR	2052-04-01
2051-05-03	north	14	0.70154846	0.827984	0.568583	0.7889008	0.6022375	0.74755055	0.65047616								MLR	2052-04-01
2051-05-04	north	14	0.7034974	0.8286754	0.5710463	0.7899537	0.60448563	0.7490999	0.65248746								MLR	2052-04-01
2051-05-05	north	14	0.7054386	0.82941407	0.57350624	0.7913443	0.6067292	0.75064373	0.6544882								MLR	2052-04-01
2051-05-06	north	14	0.7071122	0.8301203	0.5759623	0.7927278	0.60898626	0.7519783	0.6566016								MLR	2052-04-01
2051-05-07	north	14	0.70872974	0.83081734	0.5784148	0.79410434	0.6112401	0.753139	0.6585877								MLR	2052-04-01
2051-05-08	north	14	0.7104055	0.8315187	0.58086324	0.7954669	0.6134892	0.7544899	0.66054523								MLR	2052-04-01
2051-05-09	north	14	0.7122307	0.8322176	0.58329284	0.7965289	0.61579585	0.7558017	0.66259915								MLR	2052-04-01
2051-05-10	north	14	0.714049	0.83291394	0.5856573	0.7976993	0.61834943	0.7572495	0.6646803								MLR	2052-04-01
2051-05-11	north	14	0.7158602	0.83358985	0.5881852	0.799054	0.6209011	0.75873077	0.666755								MLR	2052-04-01
2051-05-12	north	14	0.7176644	0.8342488	0.59075284	0.8003825	0.6234465	0.7602041	0.6688233								MLR	2052-04-01
2051-05-13	north	14	0.7194617	0.83490574	0.5933154	0.8015494	0.62598467	0.7615483	0.670885								MLR	2052-04-01
2051-05-14	north	14	0.7212517	0.8355603	0.5958728	0.8026749	0.628516	0.76288724	0.67294								MLR	2052-04-01
2051-05-15	north	14	0.72302294	0.8362129	0.59842515	0.8036766	0.63104004	0.76421237	0.675043								MLR	2052-04-01
2051-05-16	north	14	0.72471875	0.83693266	0.60096776	0.8045994	0.63355726	0.7654942	0.67719954								MLR	2052-04-01
2051-05-17	north	14	0.72638404	0.8377519	0.6034849	0.8055188	0.636071	0.76665866	0.6793482								MLR	2052-04-01
2051-05-18	north	14	0.72786885	0.8385678	0.60599667	0.8064347	0.6386558	0.76780236	0.6814894								MLR	2052-04-01
2051-05-19	north	14	0.7294191	0.83938015	0.6085026	0.80734754	0.6412326	0.7689418	0.68362397								MLR	2052-04-01
2051-05-20	north	14	0.73124063	0.8401892	0.6108921	0.8082567	0.6438011	0.77040756	0.68538284								MLR	2052-04-01
2051-05-21	north	14	0.733054	0.8409947	0.6132352	0.8091602	0.64644694	0.7717032	0.68737304								MLR	2052-04-01
2051-05-22	north	14	0.73475623	0.8417969	0.61557287	0.810044	0.6489429	0.7729883	0.6893893								MLR	2052-04-01
2051-05-23	north	14	0.7364058	0.8425956	0.6179054	0.81092435	0.6514306	0.77422017	0.6912829								MLR	2052-04-01
2051-05-24	north	14	0.73802054	0.8433909	0.6202324	0.8118018	0.6539102	0.7755197	0.69336283								MLR	2052-04-01
2051-05-25	north	14	0.73958623	0.8441221	0.6225538	0.81267565	0.65629715	0.77687126	0.69544744								MLR	2052-04-01
2051-05-26	north	14	0.7411635	0.8447682	0.62486947	0.8135465	0.6586959	0.778217	0.69752395								MLR	2052-04-01
2051-05-27	north	14	0.7425059	0.8454121	0.6271793	0.8144138	0.66100043	0.7795567	0.6995927								MLR	2052-04-01
2051-05-28	north	14	0.74393904	0.8460538	0.62948334	0.81527805	0.6631634	0.7808906	0.7016701								MLR	2052-04-01
2051-05-29	north	14	0.7456311	0.8466929	0.63178164	0.8161391	0.66545606	0.7822184	0.70379305								MLR	2052-04-01
2051-05-30	north	14	0.7473157	0.8473301	0.6340736	0.8169968	0.6679998	0.7835405	0.7057819								MLR	2052-04-01
2051-05-31	north	14	0.7489927	0.84796476	0.6363596	0.81785136	0.6703213	0.7848532	0.707713								MLR	2052-04-01
2051-06-01	north	14	0.7506624	0.8486552	0.6387021	0.8187026	0.67254823	0.7861513	0.7096774								MLR	2052-04-01
2051-06-02	north	14	0.7521712	0.8494139	0.64132434	0.81955063	0.674778	0.78744346	0.7117058								MLR	2052-04-01
2051-06-03	north	14	0.75372434	0.8501691	0.6439382	0.8205872	0.67704546	0.7887299	0.7137254								MLR	2052-04-01
2051-06-04	north	14	0.7553297	0.85092115	0.6465433	0.821658	0.6793048	0.7900324	0.7157364								MLR	2052-04-01
2051-06-05	north	14	0.7568128	0.85166985	0.64913934	0.8227239	0.6816369	0.79126364	0.71773875								MLR	2052-04-01
2051-06-06	north	14	0.75829667	0.85242134	0.6517264	0.8237845	0.6844054	0.7925543	0.7197326								MLR	2052-04-01
2051-06-07	north	14	0.7597814	0.8531712	0.6543044	0.82484007	0.68726027	0.7938173	0.72171754								MLR	2052-04-01
2051-06-08	north	14	0.7614621	0.85391766	0.6568644	0.8258904	0.6895024	0.79503363	0.72366196								MLR	2052-04-01
2051-06-09	north	14	0.76306725	0.85466105	0.65939885	0.82693547	0.69174343	0.79628253	0.72556704								MLR	2052-04-01
2051-06-10	north	14	0.76470786	0.8552779	0.66192394	0.82797563	0.69380647	0.7976812	0.7273462								MLR	2052-04-01
2051-06-11	north	14	0.76622975	0.855862	0.6644398	0.82892114	0.69591486	0.79894173	0.72916645								MLR	2052-04-01
2051-06-12	north	14	0.7676339	0.85657746	0.6669458	0.82978094	0.69801486	0.8001865	0.7307869								MLR	2052-04-01
2051-06-13	north	14	0.76918936	0.8573165	0.66944224	0.83063704	0.70014685	0.8014253	0.73243135								MLR	2052-04-01
2051-06-14	north	14	0.7707372	0.85807526	0.67192894	0.8314894	0.70218223	0.80265814	0.7340897								MLR	2052-04-01
2051-06-15	north	14	0.7722628	0.8588714	0.67437595	0.83241475	0.7040136	0.8038849	0.7357662								MLR	2052-04-01
2051-06-16	north	14	0.7736734	0.85966337	0.6766203	0.83351606	0.706412	0.805104	0.7375556								MLR	2052-04-01
2051-06-17	north	14	0.7751727	0.8604512	0.6788565	0.83461136	0.708616	0.80628866	0.73947173								MLR	2052-04-01
2051-06-18	north	14	0.77666354	0.86119807	0.681084	0.8356998	0.71069854	0.8074778	0.7414232								MLR	2052-04-01
2051-06-19	north	14	0.77811635	0.86190754	0.68330324	0.836761	0.7126408	0.8086611	0.74323195								MLR	2052-04-01
2051-06-20	north	14	0.77963936	0.86259305	0.6854195	0.8378162	0.714375	0.8098384	0.7451503								MLR	2052-04-01
2051-06-21	north	14	0.78121203	0.8632463	0.6875054	0.8386513	0.7161023	0.81105185	0.7470791								MLR	2052-04-01
2051-06-22	north	14	0.7826442	0.86389667	0.68958354	0.8394625	0.7178232	0.8123292	0.7489978								MLR	2052-04-01
2051-06-23	north	14	0.7841757	0.86454403	0.69165397	0.8402702	0.7198024	0.8135722	0.75096005								MLR	2052-04-01
2051-06-24	north	14	0.7856771	0.86518854	0.69371617	0.8410741	0.72183233	0.8147815	0.7527588								MLR	2052-04-01
2051-06-25	north	14	0.7870102	0.8657547	0.69577074	0.8418743	0.72388697	0.8159846	0.7546412								MLR	2052-04-01
2051-06-26	north	14	0.7882533	0.86628014	0.6978172	0.84267116	0.7259695	0.81718105	0.7563539								MLR	2052-04-01
2051-06-27	north	14	0.7896136	0.8668036	0.69985574	0.8434598	0.72819364	0.8183712	0.75808275								MLR	2052-04-01
2051-06-28	north	14	0.7909852	0.86738807	0.7018858	0.8442791	0.73040605	0.8195549	0.7598295								MLR	2052-04-01
2051-06-29	north	14	0.79243726	0.86800766	0.70390797	0.845257	0.7323057	0.82074714	0.761592								MLR	2052-04-01
2051-06-30	north	14	0.7938423	0.868624	0.70592177	0.8463968	0.7343194	0.8219383	0.76321155								MLR	2052-04-01
2051-07-01	north	14	0.7952345	0.8692372	0.7078921	0.84754455	0.7365407	0.823235	0.7649443								MLR	2052-04-01
2051-07-02	north	14	0.7966192	0.86984724	0.7098186	0.8486882	0.7385175	0.8245507	0.76653194								MLR	2052-04-01
2051-07-03	north	14	0.79799634	0.8704703	0.7117347	0.84982395	0.7400684	0.8258583	0.7679279								MLR	2052-04-01
2051-07-04	north	14	0.7996379	0.8710922	0.7138261	0.8509525	0.74172777	0.8271388	0.76922315								MLR	2052-04-01
2051-07-05	north	14	0.8008379	0.8717109	0.71585923	0.85207343	0.7436171	0.82828724	0.7709113								MLR	2052-04-01
2051-07-06	north	14	0.8022181	0.8723262	0.7178116	0.8530323	0.7455521	0.829456	0.77266663								MLR	2052-04-01
2051-07-07	north	14	0.8036669	0.872938	0.7200688	0.853878	0.74747664	0.8306798	0.7743007								MLR	2052-04-01
2051-07-08	north	14	0.8051134	0.8735465	0.7223112	0.8546735	0.7493908	0.831829	0.7759182								MLR	2052-04-01
2051-07-09	north	14	0.8065021	0.8742138	0.72425646	0.8553815	0.75129443	0.8329393	0.7776003								MLR	2052-04-01
2051-07-10	north	14	0.8079071	0.874891	0.72616583	0.85604924	0.7532473	0.83402824	0.7792041								MLR	2052-04-01
2051-07-11	north	14	0.80930364	0.87547827	0.72805524	0.8567132	0.7551666	0.8350915	0.78070986								MLR	2052-04-01
2051-07-12	north	14	0.81060827	0.8759784	0.7299346	0.85737354	0.7568962	0.8360893	0.78226364								MLR	2052-04-01
2051-07-13	north	14	0.8118087	0.8764761	0.73180515	0.8581618	0.7587191	0.8371621	0.78386253								MLR	2052-04-01
2051-07-14	north	14	0.81306404	0.8769713	0.73366666	0.85903656	0.76057357	0.83807635	0.7854605								MLR	2052-04-01
2051-07-15	north	14	0.8144102	0.8774642	0.7355192	0.85988426	0.76242155	0.8390454	0.7871418								MLR	2052-04-01
2051-07-16	north	14	0.815645	0.87795454	0.7373628	0.8607717	0.7643792	0.8401254	0.78872615								MLR	2052-04-01
2051-07-17	north	14	0.8169682	0.87844247	0.73919725	0.86170864	0.76609904	0.8411651	0.7903168								MLR	2052-04-01
2051-07-18	north	14	0.81842685	0.8789279	0.74102247	0.8627398	0.767841	0.84222555	0.7917814								MLR	2052-04-01
2051-07-19	north	14	0.8197789	0.87941074	0.7428385	0.8633992	0.7695417	0.84320223	0.7933671								MLR	2052-04-01
2051-07-20	north	14	0.8210637	0.87989765	0.7446454	0.8642394	0.7711399	0.8441541	0.7949465								MLR	2052-04-01
2051-07-21	north	14	0.8224033	0.88040495	0.74631655	0.86506546	0.7727874	0.8451586	0.7965534								MLR	2052-04-01
2051-07-22	north	14	0.8236045	0.8809092	0.74814093	0.8659145	0.7744254	0.8460661	0.79815143								MLR	2052-04-01
2051-07-23	north	14	0.82473946	0.88141084	0.74996907	0.8667475	0.775841	0.84703195	0.79973876								MLR	2052-04-01
2051-07-24	north	14	0.826067	0.88194823	0.7517871	0.86733264	0.7771136	0.8479296	0.8012093								MLR	2052-04-01
2051-07-25	north	14	0.8273622	0.88257176	0.7535947	0.8680835	0.7785327	0.84892213	0.80265176								MLR	2052-04-01
2051-07-26	north	14	0.8286218	0.88321203	0.7553816	0.8689285	0.78008187	0.8499077	0.80413455								MLR	2052-04-01
2051-07-27	north	14	0.8298731	0.88398683	0.7571437	0.8697669	0.7815474	0.85076576	0.805373								MLR	2052-04-01
2051-07-28	north	14	0.8311234	0.88476926	0.7588955	0.87059885	0.782993	0.85168684	0.8066362								MLR	2052-04-01
2051-07-29	north	14	0.8323781	0.8855455	0.76063687	0.87141466	0.78443027	0.85250485	0.8079318								MLR	2052-04-01
2051-07-30	north	14	0.8334927	0.8863632	0.762368	0.8722157	0.78590816	0.8534273	0.8093358								MLR	2052-04-01
2051-07-31	north	14	0.8346253	0.88717604	0.7639439	0.87290186	0.787678	0.85443157	0.8108032								MLR	2052-04-01
2051-08-01	north	14	0.8357497	0.88798195	0.7654957	0.87358284	0.7895025	0.8553762	0.8123229								MLR	2052-04-01
2051-08-02	north	14	0.8368821	0.88878065	0.7670387	0.8742453	0.7913715	0.85618544	0.8135478								MLR	2052-04-01
2051-08-03	north	14	0.8379177	0.88957226	0.768573	0.87488985	0.7932269	0.85710484	0.81459326								MLR	2052-04-01
2051-08-04	north	14	0.83879083	0.89026356	0.7700982	0.87552625	0.7949262	0.85805607	0.8157552								MLR	2052-04-01
2051-08-05	north	14	0.83972555	0.8908982	0.77161455	0.8761094	0.7965229	0.85908306	0.81705195								MLR	2052-04-01
2051-08-06	north	14	0.8409127	0.89152706	0.77312183	0.87682563	0.7980364	0.86001605	0.81844276								MLR	2052-04-01
2051-08-07	north	14	0.8420322	0.8921499	0.7746201	0.8776136	0.7997107	0.8609261	0.8198002								MLR	2052-04-01
2051-08-08	north	14	0.8431097	0.89277744	0.77610916	0.8785003	0.80145466	0.8618712	0.8213884								MLR	2052-04-01
2051-08-09	north	14	0.8442811	0.8934002	0.7775889	0.87929946	0.8031854	0.86292076	0.8227155								MLR	2052-04-01
2051-08-10	north	14	0.84536487	0.89401656	0.77905935	0.87975436	0.8049025	0.8639822	0.82404083								MLR	2052-04-01
2051-08-11	north	14	0.84649837	0.8946268	0.7805674	0.8805064	0.80660623	0.864846	0.8254227								MLR	2052-04-01
2051-08-12	north	14	0.84755516	0.8952551	0.7820952	0.8812681	0.8081565	0.86568105	0.82656866								MLR	2052-04-01
2051-08-13	north	14	0.84847593	0.8959562	0.7836134	0.8820224	0.8095074	0.8665763	0.82781386								MLR	2052-04-01
2051-08-14	north	14	0.84960014	0.8966498	0.7852221	0.8827816	0.8108524	0.86745083	0.8292123								MLR	2052-04-01
2051-08-15	north	14	0.85077095	0.89733577	0.78686935	0.8836192	0.8121957	0.868317	0.8305949								MLR	2052-04-01
2051-08-16	north	14	0.8517462	0.8980139	0.78850454	0.8844485	0.81352794	0.8691745	0.83149767								MLR	2052-04-01
2051-08-17	north	14	0.8527849	0.8986842	0.7901279	0.8852694	0.81485236	0.8700403	0.8326006								MLR	2052-04-01
2051-08-18	north	14	0.85370356	0.89934653	0.791739	0.8860821	0.8161815	0.8712208	0.83378184								MLR	2052-04-01
2051-08-19	north	14	0.85462064	0.9000009	0.7933378	0.88686955	0.8176534	0.87209606	0.8350097								MLR	2052-04-01
2051-08-20	north	14	0.85572505	0.9005376	0.79492444	0.88738436	0.8191773	0.8728851	0.8362729								MLR	2052-04-01
2051-08-21	north	14	0.856768	0.901045	0.7964985	0.88790625	0.82018757	0.8738296	0.83752394								MLR	2052-04-01
2051-08-22	north	14	0.8577441	0.90154624	0.79806006	0.88834995	0.8213702	0.8742871	0.8387626								MLR	2052-04-01
2051-08-23	north	14	0.8587029	0.9020412	0.7996088	0.8890129	0.82247263	0.8748802	0.8399889								MLR	2052-04-01
2051-08-24	north	14	0.85965097	0.90253377	0.8011449	0.88967514	0.82367224	0.875675	0.84109586								MLR	2052-04-01
2051-08-25	north	14	0.8605273	0.9030278	0.80266804	0.8903457	0.8248687	0.87635016	0.8422569								MLR	2052-04-01
2051-08-26	north	14	0.8613943	0.90351486	0.80417377	0.89107305	0.8260741	0.8770362	0.8434631								MLR	2052-04-01
2051-08-27	north	14	0.86225176	0.903993	0.8056572	0.8916276	0.8272674	0.87775826	0.844651								MLR	2052-04-01
2051-08-28	north	14	0.86303556	0.90436244	0.80712736	0.89218897	0.82844836	0.8786099	0.84553564								MLR	2052-04-01
2051-08-29	north	14	0.86383736	0.9047845	0.80858415	0.8927967	0.8296168	0.87924933	0.84632885								MLR	2052-04-01
2051-08-30	north	14	0.8647292	0.90522766	0.8098315	0.89339435	0.8309282	0.8799946	0.84732074								MLR	2052-04-01
2051-08-31	north	14	0.865611	0.90566474	0.8110542	0.89394295	0.8324737	0.88074386	0.8484796								MLR	2052-04-01
2051-09-01	north	14	0.8665441	0.90621316	0.8122657	0.8944194	0.83400816	0.88136894	0.84971493								MLR	2052-04-01
2051-09-02	north	14	0.8673814	0.90677047	0.8134658	0.89481014	0.835534	0.88213986	0.8506696								MLR	2052-04-01
2051-09-03	north	14	0.8681943	0.9072481	0.81465405	0.8952972	0.8370419	0.8828634	0.85151064								MLR	2052-04-01
2051-09-04	north	14	0.8690178	0.90761954	0.81592613	0.8957991	0.83810467	0.88348794	0.8523412								MLR	2052-04-01
2051-09-05	north	14	0.8698802	0.9079855	0.81727606	0.8962497	0.8390845	0.8842486	0.8531611								MLR	2052-04-01
2051-09-06	north	14	0.87073827	0.90841156	0.8186112	0.8967303	0.8400521	0.8847784	0.85425794								MLR	2052-04-01
2051-09-07	north	14	0.8716645	0.90894514	0.81993103	0.8971779	0.8410287	0.8854835	0.8552297								MLR	2052-04-01
2051-09-08	north	14	0.8725567	0.909469	0.82123554	0.8975015	0.8422216	0.886012	0.85614586								MLR	2052-04-01
2051-09-09	north	14	0.8734197	0.90984154	0.8222633	0.89798653	0.8433565	0.88657063	0.85720843								MLR	2052-04-01
2051-09-10	north	14	0.87422705	0.91016287	0.8232643	0.89851767	0.8441628	0.8872689	0.8582675								MLR	2052-04-01
2051-09-11	north	14	0.8749177	0.91047806	0.8242503	0.8989779	0.845256	0.88791966	0.8591761								MLR	2052-04-01
2051-09-12	north	14	0.87558025	0.91078746	0.8252103	0.89941674	0.8463518	0.88833535	0.85998476								MLR	2052-04-01
2051-09-13	north	14	0.8762656	0.91108453	0.82615846	0.89983785	0.8472835	0.888685	0.86080456								MLR	2052-04-01
2051-09-14	north	14	0.87698525	0.91133946	0.8270946	0.90029204	0.8481218	0.8892612	0.86166525								MLR	2052-04-01
2051-09-15	north	14	0.87768334	0.9116644	0.8280534	0.90080005	0.8489527	0.889823	0.8627169								MLR	2052-04-01
2051-09-16	north	14	0.87841314	0.91212153	0.8292931	0.9012883	0.8497701	0.89041144	0.86361945								MLR	2052-04-01
2051-09-17	north	14	0.87915957	0.91256464	0.8305147	0.9017774	0.85062677	0.8908635	0.8645431								MLR	2052-04-01
2051-09-18	north	14	0.8798742	0.9129901	0.83171815	0.90238523	0.85134035	0.89125603	0.86528075								MLR	2052-04-01
2051-09-19	north	14	0.88050514	0.9133062	0.8329027	0.9029118	0.8520746	0.89177686	0.866081								MLR	2052-04-01
2051-09-20	north	14	0.8810229	0.91358787	0.83406067	0.9033018	0.85290784	0.892218	0.86686856								MLR	2052-04-01
2051-09-21	north	14	0.8813108	0.91386026	0.83519197	0.90357566	0.8536266	0.89275813	0.86749464								MLR	2052-04-01
2051-09-22	north	14	0.8817365	0.9140617	0.8363036	0.90398574	0.8543099	0.89307326	0.8682121								MLR	2052-04-01
2051-09-23	north	14	0.882293	0.9142209	0.83751994	0.90436447	0.85497963	0.8934954	0.86875063								MLR	2052-04-01
2051-09-24	north	14	0.88285565	0.9143648	0.838721	0.90465	0.8558167	0.8939693	0.8693019								MLR	2052-04-01
2051-09-25	north	14	0.8835057	0.9144931	0.8397724	0.9050348	0.856645	0.8944945	0.86989635								MLR	2052-04-01
2051-09-26	north	14	0.8840936	0.91468054	0.84072155	0.90540093	0.85747015	0.89508176	0.87056446								MLR	2052-04-01
2051-09-27	north	14	0.88452506	0.9148599	0.8416121	0.9055117	0.85812956	0.89560676	0.87112707								MLR	2052-04-01
2051-09-28	north	14	0.8850495	0.9150205	0.84227633	0.9055881	0.8586836	0.89571595	0.8717968								MLR	2052-04-01
2051-09-29	north	14	0.88556707	0.9151341	0.8429218	0.9057466	0.85924506	0.895806	0.87254065								MLR	2052-04-01
2051-09-30	north	14	0.88590026	0.9151605	0.8435473	0.90589476	0.860039	0.89602226	0.8730483								MLR	2052-04-01
2051-10-01	north	14	0.8861065	0.9151659	0.8444167	0.90602076	0.86083275	0.8963617	0.8736086								MLR	2052-04-01
2051-10-02	north	14	0.88645166	0.9151543	0.84539104	0.906124	0.86137646	0.8966397	0.8742093								MLR	2052-04-01
2051-10-03	north	14	0.8868207	0.91526705	0.84633625	0.9064349	0.86168134	0.8968719	0.87479246								MLR	2052-04-01
2051-10-04	north	14	0.88725007	0.9154403	0.8471449	0.90649337	0.86226183	0.8971188	0.8753603								MLR	2052-04-01
2051-10-05	north	14	0.88745016	0.9156001	0.8478251	0.90678436	0.86285985	0.8974371	0.8758495								MLR	2052-04-01
2051-10-06	north	14	0.88769937	0.9157984	0.8484315	0.90731573	0.8634025	0.8977275	0.8761848								MLR	2052-04-01
2051-10-07	north	14	0.88806105	0.9159759	0.8490111	0.907546	0.8638002	0.89779514	0.87654126								MLR	2052-04-01
2051-10-08	north	14	0.8885274	0.9160058	0.849563	0.90756255	0.8641733	0.8979958	0.8768611								MLR	2052-04-01
2051-10-09	north	14	0.88868713	0.9160041	0.85008615	0.90752614	0.86452127	0.89827675	0.8771911								MLR	2052-04-01
2051-10-10	north	14	0.8887358	0.91597205	0.8505799	0.9074716	0.86484283	0.89834595	0.8776027								MLR	2052-04-01
2051-10-11	north	14	0.8887487	0.91597134	0.8510432	0.90741414	0.86511195	0.89843047	0.8779369								MLR	2052-04-01
2051-10-12	north	14	0.88879526	0.9158343	0.851406	0.90732515	0.86526084	0.89850974	0.8780502								MLR	2052-04-01
2051-10-13	north	14	0.88884914	0.91564965	0.85166305	0.90718555	0.8653313	0.89858323	0.8779423								MLR	2052-04-01
2051-10-14	north	14	0.88882506	0.91533417	0.85212344	0.90700126	0.865346	0.89849246	0.87793875								MLR	2052-04-01
2051-10-15	north	14	0.8888159	0.91502535	0.8525471	0.9067651	0.8653545	0.89832354	0.8781034								MLR	2052-04-01
2051-10-16	north	14	0.88868916	0.91476905	0.8528669	0.90652657	0.86527735	0.89809936	0.8781715								MLR	2052-04-01
2051-10-17	north	14	0.8885406	0.91451156	0.8531246	0.90617275	0.86526227	0.8979392	0.8780447								MLR	2052-04-01
2051-10-18	north	14	0.88833046	0.91429216	0.85330856	0.905749	0.86528575	0.8977406	0.877936								MLR	2052-04-01
2051-10-19	north	14	0.8881823	0.9140344	0.85345244	0.9054936	0.86539793	0.8975084	0.87784153								MLR	2052-04-01
2051-10-20	north	14	0.8878859	0.91373736	0.853555	0.9051658	0.86546445	0.897172	0.8776588								MLR	2052-04-01
2051-10-21	north	14	0.88770425	0.91339684	0.85361266	0.9047339	0.8652918	0.89691806	0.8774383								MLR	2052-04-01
2051-10-22	north	14	0.8874891	0.912882	0.8536258	0.904278	0.8651126	0.89653826	0.8771483								MLR	2052-04-01
2051-10-23	north	14	0.8872932	0.91235363	0.8535281	0.90393305	0.8649732	0.8962748	0.8768651								MLR	2052-04-01
2051-10-24	north	14	0.8868865	0.91174537	0.8535133	0.90356904	0.86469615	0.89573884	0.8766084								MLR	2052-04-01
2051-10-25	north	14	0.8862256	0.9113518	0.8533962	0.9031097	0.86406094	0.89500713	0.8762444								MLR	2052-04-01
2051-10-26	north	14	0.8858132	0.9108862	0.85326326	0.9024986	0.8637586	0.8944972	0.8756308								MLR	2052-04-01
2051-10-27	north	14	0.88543093	0.910193	0.85301036	0.90163743	0.86329234	0.8938532	0.8751532								MLR	2052-04-01
2051-10-28	north	14	0.88470674	0.909447	0.85264623	0.9008904	0.8628748	0.8933341	0.8746305								MLR	2052-04-01
2051-10-29	north	14	0.88432485	0.90864617	0.8523197	0.9002283	0.8623743	0.89284503	0.87401253								MLR	2052-04-01
2051-10-30	north	14	0.88366544	0.90784	0.85193795	0.89930856	0.8620253	0.8920865	0.8733779								MLR	2052-04-01
2051-10-31	north	14	0.8830528	0.9070957	0.8514855	0.89827204	0.86137766	0.89119625	0.87259865								MLR	2052-04-01
2051-11-01	north	14	0.8821207	0.9062596	0.8509635	0.89726955	0.86081004	0.8899908	0.8717785								MLR	2052-04-01
2051-11-02	north	14	0.8810501	0.9052065	0.85028476	0.89598984	0.86017567	0.8891066	0.87090826								MLR	2052-04-01
