date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-10	north	7	0.0511469	0.08243616	0.034934398	0.06785874	0.038838256	0.058987748	0.04476521								MLR	2054-04-01
2053-06-11	north	7	0.05245897	0.08429344	0.035935193	0.06951543	0.03988714	0.06042599	0.045958236								MLR	2054-04-01
2053-06-12	north	7	0.053802792	0.08618862	0.036963582	0.0712095	0.04096315	0.06189699	0.047181487								MLR	2054-04-01
2053-06-13	north	7	0.0551673	0.088122316	0.038020264	0.0729416	0.04206692	0.06342566	0.048435647								MLR	2054-04-01
2053-06-14	north	7	0.056553118	0.09009513	0.039105944	0.07471246	0.04319908	0.06500094	0.04972139								MLR	2054-04-01
2053-06-15	north	7	0.057979517	0.09210763	0.04022135	0.076518446	0.04436169	0.06660005	0.051039454								MLR	2054-04-01
2053-06-16	north	7	0.05945337	0.09416045	0.041367218	0.078345716	0.04555608	0.06821992	0.052390527								MLR	2054-04-01
2053-06-17	north	7	0.060962267	0.09625416	0.042526957	0.08021284	0.046788756	0.06986989	0.053775344								MLR	2054-04-01
2053-06-18	north	7	0.06250409	0.09838937	0.04370373	0.082120515	0.048029736	0.071555644	0.055194616								MLR	2054-04-01
2053-06-19	north	7	0.06409004	0.10056668	0.04491155	0.08406367	0.049311996	0.07327167	0.05664913								MLR	2054-04-01
2053-06-20	north	7	0.06570636	0.102786675	0.046151128	0.08604812	0.050626658	0.07501109	0.0581469								MLR	2054-04-01
2053-06-21	north	7	0.06733248	0.10504996	0.04742322	0.088074915	0.051976666	0.07677511	0.05968504								MLR	2054-04-01
2053-06-22	north	7	0.069024965	0.10735712	0.04872859	0.09012872	0.05336369	0.07860761	0.06125855								MLR	2054-04-01
2053-06-23	north	7	0.07076925	0.10970872	0.050068002	0.09221564	0.054804504	0.08049703	0.0628652								MLR	2054-04-01
2053-06-24	north	7	0.07255418	0.112105384	0.05144224	0.09434586	0.05629045	0.08242752	0.064536676								MLR	2054-04-01
2053-06-25	north	7	0.07438054	0.11454765	0.052852098	0.096520044	0.057814226	0.084400035	0.066240974								MLR	2054-04-01
2053-06-26	north	7	0.07625358	0.11703611	0.054298386	0.09873889	0.05935157	0.08639743	0.06798367								MLR	2054-04-01
2053-06-27	north	7	0.078144655	0.11960562	0.055779167	0.10100306	0.060929283	0.08846492	0.0697688								MLR	2054-04-01
2053-06-28	north	7	0.08007441	0.122226454	0.057287376	0.10331316	0.06258524	0.09060456	0.0715972								MLR	2054-04-01
2053-06-29	north	7	0.08202841	0.12489658	0.05883382	0.105669916	0.06430099	0.09276915	0.07346975								MLR	2054-04-01
2053-06-30	north	7	0.083996676	0.12761657	0.060437657	0.108073935	0.06604297	0.09497006	0.07538727								MLR	2054-04-01
2053-07-01	north	7	0.086038224	0.13038696	0.062083773	0.110525906	0.06781216	0.09721218	0.07732898								MLR	2054-04-01
2053-07-02	north	7	0.088183984	0.13320833	0.06372876	0.11302646	0.0696252	0.09951971	0.079293236								MLR	2054-04-01
2053-07-03	north	7	0.09043904	0.1360812	0.06541327	0.11557621	0.071483	0.10187823	0.08133198								MLR	2054-04-01
2053-07-04	north	7	0.092747465	0.13900608	0.06716199	0.11817586	0.07338766	0.10428618	0.08342007								MLR	2054-04-01
2053-07-05	north	7	0.09509456	0.14198352	0.068954006	0.120825954	0.0753439	0.106812775	0.08552509								MLR	2054-04-01
2053-07-06	north	7	0.09745552	0.145014	0.07079023	0.1235222	0.07734791	0.10940462	0.08765693								MLR	2054-04-01
2053-07-07	north	7	0.099855125	0.14809799	0.072671525	0.12626821	0.079400666	0.11201954	0.08984965								MLR	2054-04-01
2053-07-08	north	7	0.1022922	0.15123598	0.07459881	0.12906632	0.08150308	0.11465595	0.09209169								MLR	2054-04-01
2053-07-09	north	7	0.104759954	0.15442841	0.07657299	0.13191703	0.08365611	0.117311776	0.09442936								MLR	2054-04-01
2053-07-10	north	7	0.10728011	0.1576757	0.07859499	0.13482095	0.0858607	0.12002078	0.096809044								MLR	2054-04-01
2053-07-11	north	7	0.10985347	0.16097832	0.08066569	0.13788019	0.08811779	0.12276795	0.099242136								MLR	2054-04-01
2053-07-12	north	7	0.112480775	0.1643366	0.08278607	0.14102079	0.09043083	0.12556836	0.10172951								MLR	2054-04-01
2053-07-13	north	7	0.115162805	0.16775092	0.08495704	0.14422093	0.092800766	0.12842327	0.104292154								MLR	2054-04-01
2053-07-14	north	7	0.11790028	0.17122169	0.08717953	0.14738677	0.0952263	0.13133335	0.106883526								MLR	2054-04-01
2053-07-15	north	7	0.1207031	0.17474918	0.08945448	0.15056425	0.09771448	0.13429922	0.10945611								MLR	2054-04-01
2053-07-16	north	7	0.12358224	0.1783337	0.09178283	0.15379786	0.100317135	0.13732147	0.11214458								MLR	2054-04-01
2053-07-17	north	7	0.12654248	0.18197554	0.09416552	0.15708809	0.10298121	0.14040071	0.11494182								MLR	2054-04-01
2053-07-18	north	7	0.12957373	0.18567497	0.09660348	0.16043542	0.10570773	0.1435375	0.11779961								MLR	2054-04-01
2053-07-19	north	7	0.13266656	0.18943219	0.09909768	0.16397268	0.1084977	0.14673242	0.12071874								MLR	2054-04-01
2053-07-20	north	7	0.13578099	0.19324741	0.10164901	0.1675615	0.11135217	0.149986	0.12370007								MLR	2054-04-01
2053-07-21	north	7	0.13893893	0.19712077	0.10425843	0.17121282	0.1142721	0.15329875	0.1267444								MLR	2054-04-01
2053-07-22	north	7	0.14221604	0.20105244	0.10692688	0.174927	0.117259175	0.15667118	0.12983271								MLR	2054-04-01
2053-07-23	north	7	0.14556418	0.20504251	0.10965526	0.17868505	0.12031608	0.1601038	0.13292968								MLR	2054-04-01
2053-07-24	north	7	0.14896938	0.20909105	0.11244449	0.18232201	0.123311445	0.16365999	0.13608894								MLR	2054-04-01
2053-07-25	north	7	0.15244003	0.21319808	0.11529549	0.1860348	0.12636518	0.16732138	0.13933644								MLR	2054-04-01
2053-07-26	north	7	0.15597673	0.21736364	0.11820915	0.18995304	0.12948339	0.17104793	0.14264187								MLR	2054-04-01
2053-07-27	north	7	0.15958004	0.22158766	0.1212409	0.19393411	0.13267405	0.17478274	0.14595163								MLR	2054-04-01
2053-07-28	north	7	0.16325049	0.22587009	0.12434712	0.19797823	0.13609737	0.178634	0.1493248								MLR	2054-04-01
2053-07-29	north	7	0.16695416	0.23021081	0.12752141	0.20208557	0.1395948	0.18264504	0.152762								MLR	2054-04-01
2053-07-30	north	7	0.17066818	0.23460971	0.13076462	0.20625615	0.14305617	0.18672565	0.15637295								MLR	2054-04-01
2053-07-31	north	7	0.17445064	0.23906653	0.13407767	0.21049017	0.14654623	0.19064067	0.1601296								MLR	2054-04-01
2053-08-01	north	7	0.17832379	0.24358107	0.13744432	0.2147839	0.15011181	0.19455096	0.16381577								MLR	2054-04-01
2053-08-02	north	7	0.18226522	0.24815308	0.14086232	0.219158	0.15374853	0.19852181	0.16755742								MLR	2054-04-01
2053-08-03	north	7	0.1862493	0.25278226	0.14435111	0.2236921	0.15745702	0.20252463	0.17137226								MLR	2054-04-01
2053-08-04	north	7	0.19028518	0.2574681	0.14791146	0.22829258	0.16123796	0.20669961	0.1752662								MLR	2054-04-01
2053-08-05	north	7	0.19440012	0.26216912	0.15154414	0.2329593	0.16509186	0.21097451	0.17928895								MLR	2054-04-01
2053-08-06	north	7	0.19865048	0.26692516	0.15524982	0.23769118	0.16901931	0.2153139	0.18339926								MLR	2054-04-01
2053-08-07	north	7	0.20296586	0.2717357	0.15902917	0.2424743	0.17294012	0.21966052	0.18741375								MLR	2054-04-01
2053-08-08	north	7	0.20732324	0.27660024	0.16287966	0.24728185	0.17701884	0.22406206	0.19161941								MLR	2054-04-01
2053-08-09	north	7	0.2117283	0.28151822	0.16679923	0.25193727	0.18121201	0.22864473	0.19590671								MLR	2054-04-01
2053-08-10	north	7	0.2162162	0.28648907	0.17083502	0.25663888	0.18541676	0.23330307	0.20026615								MLR	2054-04-01
2053-08-11	north	7	0.2208186	0.29151207	0.17502724	0.2613913	0.18969649	0.23802702	0.2046979								MLR	2054-04-01
2053-08-12	north	7	0.22552717	0.29658657	0.17930008	0.2661782	0.19399707	0.24281636	0.20920208								MLR	2054-04-01
2053-08-13	north	7	0.23031443	0.30171177	0.18365404	0.27104294	0.19832595	0.24767074	0.21377873								MLR	2054-04-01
2053-08-14	north	7	0.23511644	0.30688694	0.18808948	0.2761002	0.20272712	0.25258976	0.21846467								MLR	2054-04-01
2053-08-15	north	7	0.23998216	0.31211123	0.19259153	0.28108087	0.20720078	0.25755942	0.2231516								MLR	2054-04-01
2053-08-16	north	7	0.24487236	0.31738374	0.19714005	0.2859756	0.2119051	0.26260206	0.2279432								MLR	2054-04-01
2053-08-17	north	7	0.24989173	0.32270354	0.20176353	0.2912799	0.2165529	0.26772454	0.23280913								MLR	2054-04-01
2053-08-18	north	7	0.25491095	0.3280697	0.20646492	0.29665732	0.22137775	0.27290332	0.23774695								MLR	2054-04-01
2053-08-19	north	7	0.2599579	0.33348116	0.21122466	0.3020917	0.226433	0.27813822	0.24275637								MLR	2054-04-01
2053-08-20	north	7	0.26507998	0.33893684	0.2160643	0.30758208	0.23141497	0.2834003	0.24780846								MLR	2054-04-01
2053-08-21	north	7	0.27033716	0.34443566	0.22097027	0.3131232	0.23640329	0.2886977	0.25289524								MLR	2054-04-01
2053-08-22	north	7	0.2756236	0.3500007	0.22591974	0.31866726	0.24146649	0.29405347	0.25799897								MLR	2054-04-01
2053-08-23	north	7	0.28097355	0.35568196	0.23094721	0.324126	0.2465841	0.29949653	0.26316988								MLR	2054-04-01
2053-08-24	north	7	0.2863863	0.3612829	0.23605241	0.3299486	0.25177416	0.3051021	0.26842803								MLR	2054-04-01
2053-08-25	north	7	0.2919712	0.36692724	0.24123506	0.3357817	0.25703686	0.31072485	0.27375227								MLR	2054-04-01
2053-08-26	north	7	0.2976476	0.37260824	0.24649483	0.3415264	0.26239574	0.3164382	0.27914175								MLR	2054-04-01
2053-08-27	north	7	0.303348	0.37830126	0.25183117	0.34731793	0.26792258	0.32221055	0.28463098								MLR	2054-04-01
2053-08-28	north	7	0.30906886	0.38391042	0.2572436	0.35313737	0.27359083	0.32803696	0.29022548								MLR	2054-04-01
2053-08-29	north	7	0.31480145	0.38956463	0.26273152	0.35897177	0.2793002	0.33395076	0.2959046								MLR	2054-04-01
2053-08-30	north	7	0.32055068	0.39524865	0.26829425	0.36475366	0.28502786	0.33987874	0.30164757								MLR	2054-04-01
2053-08-31	north	7	0.32635552	0.4009612	0.27393097	0.37057197	0.29065782	0.34575748	0.30745333								MLR	2054-04-01
2053-09-01	north	7	0.33224195	0.40670073	0.27964085	0.37641272	0.2963529	0.3518353	0.3132737								MLR	2054-04-01
2053-09-02	north	7	0.3381297	0.41246587	0.28542298	0.38228962	0.30211198	0.3579358	0.31910864								MLR	2054-04-01
2053-09-03	north	7	0.3440621	0.41825512	0.29132655	0.38820112	0.30800247	0.3640593	0.3251247								MLR	2054-04-01
2053-09-04	north	7	0.35005552	0.424068	0.29731718	0.39433724	0.3138179	0.3701342	0.33108568								MLR	2054-04-01
2053-09-05	north	7	0.35612732	0.42990646	0.3033783	0.4004186	0.3197888	0.37621868	0.33697867								MLR	2054-04-01
2053-09-06	north	7	0.3622446	0.4357645	0.30950707	0.4065507	0.3261191	0.38226265	0.34295005								MLR	2054-04-01
2053-09-07	north	7	0.36829734	0.4416405	0.31568462	0.41284344	0.33236387	0.38839972	0.3491286								MLR	2054-04-01
2053-09-08	north	7	0.37457576	0.4475329	0.3218643	0.41915295	0.3385162	0.39467123	0.35540694								MLR	2054-04-01
2053-09-09	north	7	0.38076878	0.45344004	0.32794932	0.4254774	0.34474385	0.40103886	0.36164916								MLR	2054-04-01
2053-09-10	north	7	0.3869667	0.4593604	0.3340453	0.4318263	0.35099408	0.40742147	0.36793637								MLR	2054-04-01
2053-09-11	north	7	0.39317107	0.4652922	0.3401972	0.43817922	0.3572959	0.41385034	0.37435055								MLR	2054-04-01
2053-09-12	north	7	0.3994101	0.47135648	0.3464985	0.44455948	0.36351714	0.42027193	0.3809283								MLR	2054-04-01
2053-09-13	north	7	0.4060283	0.47750866	0.35293916	0.45099348	0.3697425	0.42669225	0.3871629								MLR	2054-04-01
2053-09-14	north	7	0.41270536	0.48366764	0.35938632	0.45742625	0.37615007	0.4329763	0.3934533								MLR	2054-04-01
2053-09-15	north	7	0.4195434	0.48978308	0.3658603	0.46386406	0.38267785	0.43936694	0.4000914								MLR	2054-04-01
2053-09-16	north	7	0.42641252	0.49575	0.37255365	0.47031283	0.38924825	0.44602263	0.40661427								MLR	2054-04-01
2053-09-17	north	7	0.43331006	0.50177705	0.37932745	0.47666445	0.39594388	0.4526901	0.41334644								MLR	2054-04-01
2053-09-18	north	7	0.4400475	0.5078558	0.38603288	0.4829033	0.4027417	0.45914876	0.41993135								MLR	2054-04-01
2053-09-19	north	7	0.4465689	0.5138472	0.3927441	0.48938695	0.40940505	0.46578342	0.4265267								MLR	2054-04-01
2053-09-20	north	7	0.45304936	0.5198369	0.39949608	0.49578872	0.41622272	0.47222596	0.43306977								MLR	2054-04-01
2053-09-21	north	7	0.45966178	0.5259285	0.40628648	0.502375	0.4231486	0.4786968	0.4398555								MLR	2054-04-01
2053-09-22	north	7	0.46624082	0.5320174	0.41326135	0.5087997	0.4300055	0.48529315	0.4465273								MLR	2054-04-01
2053-09-23	north	7	0.47295773	0.5381137	0.42029205	0.5152213	0.43697637	0.491831	0.4532153								MLR	2054-04-01
2053-09-24	north	7	0.4795912	0.54420394	0.4273505	0.5216276	0.44398284	0.4983933	0.46011567								MLR	2054-04-01
2053-09-25	north	7	0.4862448	0.5502809	0.43451062	0.52797896	0.4510117	0.5050016	0.46677643								MLR	2054-04-01
2053-09-26	north	7	0.49271643	0.5563429	0.44172555	0.5343034	0.45806015	0.5117518	0.47363052								MLR	2054-04-01
2053-09-27	north	7	0.4991974	0.5623881	0.44879243	0.54051644	0.46506014	0.51849693	0.48054132								MLR	2054-04-01
2053-09-28	north	7	0.50574327	0.5684149	0.45575976	0.5466403	0.4720057	0.52521014	0.4874388								MLR	2054-04-01
2053-09-29	north	7	0.512149	0.5744215	0.46276423	0.5528759	0.47909433	0.53191274	0.49439242								MLR	2054-04-01
2053-09-30	north	7	0.51897454	0.5804062	0.4698449	0.5591639	0.48618132	0.53855336	0.5011891								MLR	2054-04-01
2053-10-01	north	7	0.525619	0.58636725	0.47693777	0.565474	0.4929417	0.54519916	0.50804514								MLR	2054-04-01
2053-10-02	north	7	0.5322399	0.5923031	0.48403993	0.5718527	0.49970472	0.551724	0.51484275								MLR	2054-04-01
2053-10-03	north	7	0.53901273	0.5982122	0.49114853	0.5783665	0.5064817	0.5581277	0.52152956								MLR	2054-04-01
2053-10-04	north	7	0.5457582	0.6040928	0.49826074	0.5848176	0.51326853	0.56459785	0.52832824								MLR	2054-04-01
2053-10-05	north	7	0.55253	0.6099434	0.50537366	0.5910482	0.52012795	0.57104295	0.5351268								MLR	2054-04-01
2053-10-06	north	7	0.55910015	0.6157626	0.5124844	0.5972087	0.5268577	0.5774048	0.54199904								MLR	2054-04-01
2053-10-07	north	7	0.56572187	0.6216133	0.5195901	0.6033538	0.53357774	0.583724	0.5487616								MLR	2054-04-01
2053-10-08	north	7	0.57215464	0.62748027	0.5266878	0.6095732	0.5402856	0.5901613	0.55565596								MLR	2054-04-01
2053-10-09	north	7	0.57855093	0.63330984	0.5337748	0.6157616	0.54698116	0.5965715	0.56246245								MLR	2054-04-01
2053-10-10	north	7	0.5850842	0.6391007	0.54084814	0.6218918	0.5538492	0.6030197	0.5692601								MLR	2054-04-01
2053-10-11	north	7	0.59175503	0.6448513	0.54790515	0.62787014	0.56107545	0.609388	0.5758792								MLR	2054-04-01
2053-10-12	north	7	0.5982138	0.65056044	0.55494285	0.63375604	0.5681088	0.6155972	0.5823995								MLR	2054-04-01
2053-10-13	north	7	0.60463446	0.6562266	0.5619587	0.6395947	0.5742954	0.6218518	0.5889529								MLR	2054-04-01
2053-10-14	north	7	0.6109933	0.6618486	0.56894976	0.645368	0.581004	0.62810624	0.5955146								MLR	2054-04-01
2053-10-15	north	7	0.617342	0.6674253	0.5759135	0.6512023	0.58773756	0.6343418	0.6021693								MLR	2054-04-01
2053-10-16	north	7	0.6235534	0.6729725	0.5828472	0.6570164	0.5944384	0.64030254	0.6088104								MLR	2054-04-01
2053-10-17	north	7	0.6297424	0.678472	0.58974826	0.6627641	0.6011099	0.64629936	0.6152441								MLR	2054-04-01
2053-10-18	north	7	0.63591856	0.6841281	0.59659684	0.6684615	0.60776013	0.6521561	0.6216815								MLR	2054-04-01
2053-10-19	north	7	0.6423402	0.68973434	0.60325587	0.674091	0.61437047	0.65795404	0.62811375								MLR	2054-04-01
2053-10-20	north	7	0.6486185	0.69528544	0.60978925	0.67970425	0.6209389	0.6638437	0.6344925								MLR	2054-04-01
2053-10-21	north	7	0.65468156	0.7007803	0.6162834	0.685352	0.62747836	0.66964006	0.64082634								MLR	2054-04-01
2053-10-22	north	7	0.6608157	0.70617586	0.6227364	0.6908528	0.63394696	0.67546564	0.6471076								MLR	2054-04-01
2053-10-23	north	7	0.6668273	0.7114661	0.6291251	0.6963374	0.64037186	0.6812425	0.6535583								MLR	2054-04-01
2053-10-24	north	7	0.6728469	0.71670085	0.63528657	0.7017962	0.646602	0.68715835	0.65968764								MLR	2054-04-01
2053-10-25	north	7	0.6787932	0.7218328	0.64140403	0.70707065	0.6529723	0.6925327	0.6657598								MLR	2054-04-01
2053-10-26	north	7	0.68467027	0.72684324	0.64747584	0.71235687	0.6592236	0.6979914	0.67192364								MLR	2054-04-01
2053-10-27	north	7	0.69048107	0.73189354	0.6535004	0.71766937	0.66502416	0.7035624	0.67803186								MLR	2054-04-01
2053-10-28	north	7	0.69605577	0.7369024	0.65947604	0.72292185	0.67080677	0.7090628	0.68374217								MLR	2054-04-01
2053-10-29	north	7	0.70159185	0.74178654	0.6654015	0.72803366	0.67678726	0.7144189	0.68953216								MLR	2054-04-01
2053-10-30	north	7	0.70707184	0.7463744	0.67127526	0.73317456	0.68293095	0.7198815	0.6953974								MLR	2054-04-01
2053-10-31	north	7	0.7126007	0.7511221	0.6771739	0.73831254	0.6887242	0.72512746	0.70111823								MLR	2054-04-01
2053-11-01	north	7	0.71806633	0.75607234	0.68306696	0.7432126	0.6946503	0.7303745	0.7067674								MLR	2054-04-01
2053-11-02	north	7	0.7234715	0.76095533	0.6889139	0.7478481	0.7008127	0.73580897	0.71242076								MLR	2054-04-01
2053-11-03	north	7	0.72886467	0.7657709	0.6948619	0.7524392	0.7069033	0.74098164	0.7179742								MLR	2054-04-01
2053-11-04	north	7	0.7341317	0.7705187	0.7005058	0.7571206	0.7126142	0.7459927	0.7233697								MLR	2054-04-01
2053-11-05	north	7	0.739413	0.7751338	0.70590377	0.7619172	0.71789426	0.75098306	0.72874737								MLR	2054-04-01
2053-11-06	north	7	0.7446158	0.7796512	0.71129876	0.7668545	0.7231737	0.75591797	0.73404014								MLR	2054-04-01
2053-11-07	north	7	0.7497653	0.78404945	0.71678793	0.7715349	0.7286081	0.76076573	0.7392833								MLR	2054-04-01
2053-11-08	north	7	0.75474906	0.78827375	0.7224441	0.77602804	0.73411006	0.7655292	0.74446446								MLR	2054-04-01
2053-11-09	north	7	0.7595353	0.79245615	0.728007	0.78056383	0.73920536	0.7701858	0.7495114								MLR	2054-04-01
2053-11-10	north	7	0.7643709	0.79643583	0.7334991	0.78474367	0.7443917	0.7746018	0.7545413								MLR	2054-04-01
2053-11-11	north	7	0.7692995	0.8002916	0.7387074	0.7890269	0.74954826	0.77921116	0.75944936								MLR	2054-04-01
2053-11-12	north	7	0.77414465	0.8040922	0.7437677	0.79324543	0.75453925	0.78391737	0.7642952								MLR	2054-04-01
2053-11-13	north	7	0.778805	0.8078379	0.7487634	0.79730886	0.75958097	0.7883216	0.76905155								MLR	2054-04-01
2053-11-14	north	7	0.7833388	0.81152886	0.7538221	0.80133045	0.7645548	0.7927327	0.7736237								MLR	2054-04-01
2053-11-15	north	7	0.7877769	0.8153078	0.75884795	0.80554885	0.76934767	0.7968832	0.77821827								MLR	2054-04-01
2053-11-16	north	7	0.79224634	0.81908274	0.7638033	0.80961406	0.7742104	0.80099714	0.78287053								MLR	2054-04-01
2053-11-17	north	7	0.7966499	0.8229919	0.76868784	0.8139121	0.7788913	0.8051158	0.78735524								MLR	2054-04-01
2053-11-18	north	7	0.80091	0.82686675	0.77350134	0.81769407	0.78343767	0.80918187	0.79165953								MLR	2054-04-01
2053-11-19	north	7	0.8050492	0.8305351	0.7782436	0.8217944	0.7881129	0.8132659	0.7959263								MLR	2054-04-01
2053-11-20	north	7	0.8093364	0.8341442	0.78301954	0.8257609	0.79276663	0.8172887	0.80013114								MLR	2054-04-01
2053-11-21	north	7	0.8134823	0.8376532	0.78785354	0.8295284	0.7971851	0.8212395	0.8043767								MLR	2054-04-01
2053-11-22	north	7	0.81756085	0.84118766	0.7925868	0.8331872	0.80155456	0.8251659	0.80849075								MLR	2054-04-01
2053-11-23	north	7	0.8214659	0.844672	0.79723245	0.8367626	0.8058873	0.828987	0.8125841								MLR	2054-04-01
2053-11-24	north	7	0.8253497	0.8481643	0.80160123	0.8402761	0.8101478	0.8326782	0.81686443								MLR	2054-04-01
2053-11-25	north	7	0.82923174	0.8516322	0.80575264	0.84383607	0.8142472	0.83635825	0.8209337								MLR	2054-04-01
2053-11-26	north	7	0.8330249	0.8549838	0.8098378	0.8474389	0.8182226	0.83991206	0.824911								MLR	2054-04-01
2053-11-27	north	7	0.83659697	0.85824853	0.81393254	0.8508194	0.822178	0.8435417	0.82861096								MLR	2054-04-01
2053-11-28	north	7	0.84015733	0.8614516	0.8179617	0.85412896	0.8261768	0.84705806	0.8323166								MLR	2054-04-01
2053-11-29	north	7	0.84364367	0.86459386	0.8219206	0.857388	0.83015	0.850421	0.836005								MLR	2054-04-01
2053-11-30	north	7	0.8470838	0.8676758	0.8256801	0.8606576	0.83391476	0.85385156	0.8396669								MLR	2054-04-01
2053-12-01	north	7	0.85048556	0.870698	0.8293044	0.8638737	0.83762157	0.8570659	0.84318155								MLR	2054-04-01
2053-12-02	north	7	0.8538301	0.873647	0.83296937	0.86695665	0.8412446	0.8603685	0.84660566								MLR	2054-04-01
2053-12-03	north	7	0.8571588	0.8765447	0.83659166	0.8702092	0.84471554	0.86356235	0.8499825								MLR	2054-04-01
2053-12-04	north	7	0.8604212	0.8793889	0.84015054	0.8732828	0.8481655	0.86662847	0.85340697								MLR	2054-04-01
2053-12-05	north	7	0.86363953	0.88233894	0.84368634	0.8761897	0.8515608	0.8696774	0.85671616								MLR	2054-04-01
2053-12-06	north	7	0.8667212	0.8851028	0.8472692	0.87894636	0.8548267	0.8725446	0.8598758								MLR	2054-04-01
2053-12-07	north	7	0.86975354	0.8877659	0.85078293	0.8816284	0.8581762	0.8754398	0.86309886								MLR	2054-04-01
2053-12-08	north	7	0.87275136	0.89041674	0.8542231	0.88436896	0.86140114	0.8782801	0.86621284								MLR	2054-04-01
2053-12-09	north	7	0.8757102	0.8930125	0.8575571	0.8869206	0.8646302	0.8810879	0.86930317								MLR	2054-04-01
2053-12-10	north	7	0.8786253	0.8956197	0.8607471	0.8895329	0.86778843	0.8838523	0.8722675								MLR	2054-04-01
2053-12-11	north	7	0.8814831	0.89821565	0.8638842	0.89212376	0.87089044	0.8865154	0.8752606								MLR	2054-04-01
2053-12-12	north	7	0.8842422	0.90058285	0.86701167	0.8946138	0.8739251	0.8890578	0.8783313								MLR	2054-04-01
2053-12-13	north	7	0.88697827	0.90290475	0.87002504	0.89715606	0.8767567	0.8916264	0.8812635								MLR	2054-04-01
2053-12-14	north	7	0.88961256	0.9052033	0.8730787	0.8996136	0.87971836	0.8942822	0.884103								MLR	2054-04-01
2053-12-15	north	7	0.892182	0.9074878	0.87607086	0.90199983	0.88258016	0.8968784	0.8868819								MLR	2054-04-01
2053-12-16	north	7	0.8947151	0.9097228	0.87890714	0.90435195	0.88533974	0.899315	0.8895974								MLR	2054-04-01
2053-12-17	north	7	0.8972577	0.91190904	0.8816819	0.90663064	0.8880253	0.9016845	0.89224875								MLR	2054-04-01
2053-12-18	north	7	0.8997753	0.9140473	0.8843998	0.90876716	0.89058423	0.90411943	0.89469147								MLR	2054-04-01
2053-12-19	north	7	0.9021461	0.91615003	0.88704324	0.91085845	0.8931185	0.90653783	0.8971626								MLR	2054-04-01
2053-12-20	north	7	0.90446913	0.91826105	0.8895904	0.91303855	0.8955931	0.9087547	0.89957964								MLR	2054-04-01
2053-12-21	north	7	0.90674293	0.9203235	0.8920871	0.9151608	0.89790976	0.9109194	0.9018912								MLR	2054-04-01
2053-12-22	north	7	0.9090252	0.92233825	0.89463425	0.91722614	0.9002627	0.91309214	0.90416783								MLR	2054-04-01
2053-12-23	north	7	0.9112456	0.92428607	0.89700556	0.91918343	0.90266484	0.9152374	0.9065083								MLR	2054-04-01
2053-12-24	north	7	0.9133768	0.92615604	0.8993291	0.9211565	0.9049404	0.9173326	0.90881795								MLR	2054-04-01
2053-12-25	north	7	0.9154353	0.92796963	0.9016021	0.92319745	0.9072263	0.919338	0.9110931								MLR	2054-04-01
2053-12-26	north	7	0.91749424	0.92969173	0.9038293	0.92503285	0.9093692	0.92132026	0.9132706								MLR	2054-04-01
2053-12-27	north	7	0.91949964	0.9314655	0.9060187	0.92686075	0.9115372	0.9232578	0.91528636								MLR	2054-04-01
2053-12-28	north	7	0.9214448	0.9331907	0.90810376	0.9286746	0.9136209	0.9250977	0.9173399								MLR	2054-04-01
2053-12-29	north	7	0.9233022	0.93492275	0.91023445	0.9304555	0.9156291	0.9268537	0.9192328								MLR	2054-04-01
2053-12-30	north	7	0.92518294	0.9365869	0.9123236	0.9322327	0.9176564	0.9286529	0.9211594								MLR	2054-04-01
2053-12-31	north	7	0.92700434	0.93815947	0.91435295	0.9339727	0.9196481	0.9304482	0.923048								MLR	2054-04-01
2054-01-01	north	7	0.9288094	0.9396954	0.9163698	0.93558896	0.92160255	0.932145	0.92493945								MLR	2054-04-01
2054-01-02	north	7	0.93052256	0.9411956	0.9183385	0.9371674	0.9235404	0.9338522	0.9267969								MLR	2054-04-01
2054-01-03	north	7	0.9322071	0.9426967	0.9202647	0.93872154	0.9253804	0.9354874	0.92858005								MLR	2054-04-01
2054-01-04	north	7	0.933886	0.9441711	0.92216843	0.94025785	0.92717713	0.9371153	0.9302316								MLR	2054-04-01
2054-01-05	north	7	0.9354802	0.9456097	0.92401505	0.94173527	0.9289286	0.9386623	0.9318875								MLR	2054-04-01
2054-01-06	north	7	0.9370737	0.9469968	0.9258136	0.94317853	0.93065166	0.9402256	0.9335365								MLR	2054-04-01
2054-01-07	north	7	0.93861306	0.94830745	0.9276396	0.94465935	0.9322616	0.9417341	0.9351988								MLR	2054-04-01
2054-01-08	north	7	0.9401334	0.9495746	0.92943054	0.94607145	0.93388534	0.94317853	0.9368116								MLR	2054-04-01
2054-01-09	north	7	0.9416047	0.95088094	0.931132	0.9474446	0.93551993	0.9446147	0.93835557								MLR	2054-04-01
2054-01-10	north	7	0.94305	0.9521646	0.9327101	0.94880086	0.9371167	0.9459778	0.939864								MLR	2054-04-01
2054-01-11	north	7	0.9444673	0.9533933	0.93425137	0.95013	0.93867975	0.9473462	0.9413226								MLR	2054-04-01
2054-01-12	north	7	0.94584167	0.9545962	0.93580574	0.951417	0.9401833	0.9487284	0.94280016								MLR	2054-04-01
