date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-30	tropics	5	0.046885632	0.058907617	0.037074424	0.054162335	0.04085265	0.0507182	0.043394864								MLR	2029-04-01
2028-05-31	tropics	5	0.047694184	0.05989082	0.037800502	0.055115648	0.04161059	0.051588744	0.044182975								MLR	2029-04-01
2028-06-01	tropics	5	0.04850416	0.06088209	0.03852873	0.05605042	0.04236131	0.052449502	0.044983745								MLR	2029-04-01
2028-06-02	tropics	5	0.04933255	0.061881404	0.039280266	0.05693717	0.043172743	0.05328849	0.04579159								MLR	2029-04-01
2028-06-03	tropics	5	0.050173707	0.062888704	0.040036876	0.0579307	0.043996662	0.054148015	0.04663588								MLR	2029-04-01
2028-06-04	tropics	5	0.05102952	0.06390126	0.040802382	0.058932893	0.044777874	0.05504338	0.047437567								MLR	2029-04-01
2028-06-05	tropics	5	0.051868595	0.06491389	0.04157389	0.059916154	0.045529827	0.055913292	0.04829286								MLR	2029-04-01
2028-06-06	tropics	5	0.05271568	0.06593397	0.04235576	0.06079427	0.046354808	0.056786284	0.049116366								MLR	2029-04-01
2028-06-07	tropics	5	0.053567804	0.0669615	0.0431474	0.061666444	0.047157522	0.05774778	0.049960118								MLR	2029-04-01
2028-06-08	tropics	5	0.054436892	0.06797584	0.04394849	0.06259669	0.047967274	0.058723886	0.050817892								MLR	2029-04-01
2028-06-09	tropics	5	0.05533336	0.06898255	0.044759084	0.063588426	0.048780464	0.059707873	0.051658005								MLR	2029-04-01
2028-06-10	tropics	5	0.056237623	0.06999637	0.04557923	0.06454677	0.049573444	0.06067767	0.052508533								MLR	2029-04-01
2028-06-11	tropics	5	0.057156727	0.07102073	0.046408974	0.065507844	0.05037709	0.06164663	0.05338203								MLR	2029-04-01
2028-06-12	tropics	5	0.058061376	0.072051845	0.047217537	0.06649862	0.0512304	0.062588826	0.054264456								MLR	2029-04-01
2028-06-13	tropics	5	0.058987223	0.07308972	0.04803353	0.067486174	0.052126914	0.06352482	0.055155214								MLR	2029-04-01
2028-06-14	tropics	5	0.059929952	0.07413431	0.048858147	0.068435855	0.053004798	0.064465776	0.05604772								MLR	2029-04-01
2028-06-15	tropics	5	0.060903743	0.07516532	0.04969142	0.069396496	0.0538726	0.065446265	0.05693738								MLR	2029-04-01
2028-06-16	tropics	5	0.061844796	0.07617734	0.050533414	0.07036856	0.05474357	0.066443846	0.057840724								MLR	2029-04-01
2028-06-17	tropics	5	0.062795	0.07719503	0.051384162	0.07134044	0.055618368	0.06744836	0.058756974								MLR	2029-04-01
2028-06-18	tropics	5	0.06378517	0.07821848	0.052243687	0.072291486	0.05650102	0.0684724	0.05969437								MLR	2029-04-01
2028-06-19	tropics	5	0.064779274	0.079247594	0.053110547	0.07324815	0.057376616	0.06952126	0.06063124								MLR	2029-04-01
2028-06-20	tropics	5	0.06574896	0.08028245	0.05398471	0.07428972	0.058171045	0.07053749	0.061557405								MLR	2029-04-01
2028-06-21	tropics	5	0.066723764	0.081323035	0.054867655	0.07534235	0.059034474	0.07154547	0.06251023								MLR	2029-04-01
2028-06-22	tropics	5	0.06772628	0.08236934	0.055759456	0.07636451	0.05998929	0.07256553	0.063478276								MLR	2029-04-01
2028-06-23	tropics	5	0.068713896	0.08349052	0.056660127	0.077400215	0.060965803	0.073591	0.06445117								MLR	2029-04-01
2028-06-24	tropics	5	0.06966951	0.084660195	0.05756972	0.07853154	0.06193029	0.07463902	0.06540336								MLR	2029-04-01
2028-06-25	tropics	5	0.0706689	0.08583951	0.058488276	0.0795602	0.06289252	0.07570616	0.06636909								MLR	2029-04-01
2028-06-26	tropics	5	0.07167767	0.08702535	0.059415832	0.080585994	0.06378557	0.076791495	0.067348674								MLR	2029-04-01
2028-06-27	tropics	5	0.07268107	0.088088185	0.060357273	0.0816194	0.06469746	0.07788526	0.068321824								MLR	2029-04-01
2028-06-28	tropics	5	0.07372346	0.08915694	0.06132597	0.082709335	0.06563224	0.07898739	0.06931982								MLR	2029-04-01
2028-06-29	tropics	5	0.07475675	0.090238094	0.06226456	0.08381347	0.06657487	0.08008006	0.07033523								MLR	2029-04-01
2028-06-30	tropics	5	0.07584674	0.091367185	0.06321196	0.084966786	0.067525655	0.08116396	0.07134668								MLR	2029-04-01
2028-07-01	tropics	5	0.076973125	0.09250851	0.06416819	0.08612824	0.06849491	0.08223716	0.07234086								MLR	2029-04-01
2028-07-02	tropics	5	0.07810302	0.093658835	0.06513325	0.0872861	0.06951395	0.08334477	0.07335086								MLR	2029-04-01
2028-07-03	tropics	5	0.07923809	0.09483446	0.06610721	0.08845127	0.070565306	0.084434666	0.0743733								MLR	2029-04-01
2028-07-04	tropics	5	0.08030883	0.09601706	0.067090094	0.08962443	0.07160553	0.08554463	0.07540992								MLR	2029-04-01
2028-07-05	tropics	5	0.081391275	0.09720657	0.06807834	0.090805575	0.07258334	0.08669858	0.076497816								MLR	2029-04-01
2028-07-06	tropics	5	0.08249165	0.09844239	0.069125086	0.09199474	0.073579095	0.08784813	0.07765034								MLR	2029-04-01
2028-07-07	tropics	5	0.08363824	0.09969861	0.07019353	0.093191914	0.07465099	0.089003295	0.07873649								MLR	2029-04-01
2028-07-08	tropics	5	0.084781334	0.10096256	0.07127226	0.09440176	0.07571485	0.090191856	0.07982828								MLR	2029-04-01
2028-07-09	tropics	5	0.085932516	0.1022342	0.07236128	0.095617734	0.076852776	0.09136137	0.08095622								MLR	2029-04-01
2028-07-10	tropics	5	0.08709103	0.10351355	0.07346068	0.0967359	0.078001864	0.09251732	0.08209682								MLR	2029-04-01
2028-07-11	tropics	5	0.08827093	0.1048006	0.07457002	0.09785788	0.079157196	0.09364104	0.08321374								MLR	2029-04-01
2028-07-12	tropics	5	0.08942135	0.106093735	0.07568937	0.09898629	0.08019741	0.094756365	0.084305756								MLR	2029-04-01
2028-07-13	tropics	5	0.09058127	0.10731753	0.076819204	0.10012726	0.08124146	0.095958486	0.08538715								MLR	2029-04-01
2028-07-14	tropics	5	0.09178446	0.108547404	0.0779596	0.10130175	0.08235902	0.09719887	0.08649093								MLR	2029-04-01
2028-07-15	tropics	5	0.092907086	0.10978333	0.07911057	0.10247977	0.083511144	0.09844367	0.08763089								MLR	2029-04-01
2028-07-16	tropics	5	0.09405433	0.11102671	0.08027215	0.10359214	0.08460913	0.09964876	0.08879118								MLR	2029-04-01
2028-07-17	tropics	5	0.09529122	0.11231797	0.081444435	0.10477543	0.0857901	0.10086635	0.089935616								MLR	2029-04-01
2028-07-18	tropics	5	0.09653969	0.11366277	0.08262744	0.105986424	0.086922154	0.10210514	0.091138825								MLR	2029-04-01
2028-07-19	tropics	5	0.09770377	0.11501564	0.08374875	0.10721495	0.08802212	0.10338973	0.09236934								MLR	2029-04-01
2028-07-20	tropics	5	0.09890556	0.11637667	0.08483157	0.10847227	0.08925275	0.104650006	0.093590766								MLR	2029-04-01
2028-07-21	tropics	5	0.10016444	0.11766973	0.08599498	0.10981131	0.09045426	0.105880976	0.09481796								MLR	2029-04-01
2028-07-22	tropics	5	0.10139872	0.11897876	0.08722621	0.11115888	0.091636784	0.107111976	0.09603517								MLR	2029-04-01
2028-07-23	tropics	5	0.102696605	0.12035621	0.08846862	0.112518005	0.092781626	0.10836789	0.09724169								MLR	2029-04-01
2028-07-24	tropics	5	0.10393685	0.12174168	0.08972228	0.11391568	0.0939955	0.10958692	0.09848678								MLR	2029-04-01
2028-07-25	tropics	5	0.10521293	0.1231351	0.090987265	0.11524995	0.095203035	0.11089648	0.09974332								MLR	2029-04-01
2028-07-26	tropics	5	0.10646431	0.124470145	0.092263535	0.116626956	0.09642048	0.112192765	0.10102446								MLR	2029-04-01
2028-07-27	tropics	5	0.10768412	0.12580037	0.09352449	0.11793765	0.09766933	0.113513574	0.10230392								MLR	2029-04-01
2028-07-28	tropics	5	0.10894824	0.12714316	0.09473732	0.11924659	0.09893257	0.114804514	0.10361236								MLR	2029-04-01
2028-07-29	tropics	5	0.11031844	0.12849666	0.095855504	0.120651476	0.10019696	0.1161513	0.10491042								MLR	2029-04-01
2028-07-30	tropics	5	0.11171773	0.1299156	0.09701995	0.12206483	0.101377696	0.11749968	0.10619688								MLR	2029-04-01
2028-07-31	tropics	5	0.11303486	0.13130695	0.09827062	0.12348672	0.102607235	0.11894019	0.1075072								MLR	2029-04-01
2028-08-01	tropics	5	0.11429954	0.13270515	0.09948863	0.12491715	0.103752814	0.12027709	0.108766325								MLR	2029-04-01
2028-08-02	tropics	5	0.11567144	0.13411349	0.10068486	0.12635618	0.10506666	0.12159107	0.110093944								MLR	2029-04-01
2028-08-03	tropics	5	0.11694816	0.13549674	0.1018901	0.12781733	0.10647248	0.12294749	0.1114708								MLR	2029-04-01
2028-08-04	tropics	5	0.11828393	0.13683966	0.103104375	0.1292593	0.107808195	0.12423964	0.11283593								MLR	2029-04-01
2028-08-05	tropics	5	0.119707294	0.13823627	0.104327716	0.13072468	0.109116055	0.12560531	0.114213906								MLR	2029-04-01
2028-08-06	tropics	5	0.12113014	0.13973454	0.10555981	0.13219802	0.11044254	0.1270082	0.115565196								MLR	2029-04-01
2028-08-07	tropics	5	0.1225677	0.14129493	0.10680055	0.1336652	0.11181314	0.12835202	0.11697401								MLR	2029-04-01
2028-08-08	tropics	5	0.12400085	0.14286342	0.108050436	0.13513616	0.11312977	0.12981015	0.11841346								MLR	2029-04-01
2028-08-09	tropics	5	0.12545481	0.14444	0.109364204	0.13666442	0.114483856	0.13127795	0.11985953								MLR	2029-04-01
2028-08-10	tropics	5	0.12687778	0.14602473	0.11069946	0.13818756	0.11585744	0.13277936	0.121170215								MLR	2029-04-01
2028-08-11	tropics	5	0.12836078	0.14758748	0.112044975	0.13970979	0.11723358	0.13410449	0.122560106								MLR	2029-04-01
2028-08-12	tropics	5	0.12986112	0.14915587	0.11340077	0.14124079	0.11862029	0.13554749	0.12400242								MLR	2029-04-01
2028-08-13	tropics	5	0.13134319	0.15072136	0.114797994	0.1427803	0.12001759	0.13707267	0.12539661								MLR	2029-04-01
2028-08-14	tropics	5	0.13280249	0.15228906	0.11621478	0.1443153	0.12142551	0.1385987	0.12678953								MLR	2029-04-01
2028-08-15	tropics	5	0.13428305	0.15387388	0.11762914	0.145781	0.1228441	0.14010613	0.1282158								MLR	2029-04-01
2028-08-16	tropics	5	0.13575377	0.15549389	0.1190546	0.1472416	0.12427338	0.14162278	0.12962288								MLR	2029-04-01
2028-08-17	tropics	5	0.1372073	0.15712376	0.12049122	0.14875965	0.12572949	0.14308336	0.13100821								MLR	2029-04-01
2028-08-18	tropics	5	0.13870898	0.15876234	0.121934235	0.15027004	0.12723395	0.1445483	0.13242294								MLR	2029-04-01
2028-08-19	tropics	5	0.14024824	0.16034113	0.12338675	0.15170866	0.12872954	0.14617881	0.13396369								MLR	2029-04-01
2028-08-20	tropics	5	0.1417582	0.16188502	0.124850355	0.1533212	0.13013206	0.14763382	0.13554205								MLR	2029-04-01
2028-08-21	tropics	5	0.14326236	0.16343828	0.12632295	0.1549288	0.13163525	0.14907807	0.13705754								MLR	2029-04-01
2028-08-22	tropics	5	0.14479752	0.16500206	0.12771513	0.15654324	0.13311633	0.1506838	0.13850126								MLR	2029-04-01
2028-08-23	tropics	5	0.14633667	0.16662273	0.1291165	0.15816374	0.13458581	0.1523181	0.13997301								MLR	2029-04-01
2028-08-24	tropics	5	0.14779449	0.16834687	0.13052706	0.15979233	0.1359873	0.15385725	0.14149138								MLR	2029-04-01
2028-08-25	tropics	5	0.14930137	0.1700873	0.13194694	0.16140763	0.13739726	0.15542299	0.1430325								MLR	2029-04-01
2028-08-26	tropics	5	0.15077405	0.17169599	0.13338728	0.1630314	0.13891947	0.15693505	0.14460197								MLR	2029-04-01
2028-08-27	tropics	5	0.15231915	0.17330983	0.13489008	0.1646637	0.14031035	0.1584111	0.14612216								MLR	2029-04-01
2028-08-28	tropics	5	0.15392749	0.17493317	0.13639577	0.1663008	0.14191683	0.16001913	0.147638								MLR	2029-04-01
2028-08-29	tropics	5	0.15554076	0.17656374	0.137886	0.16785958	0.14350328	0.16162829	0.14930385								MLR	2029-04-01
2028-08-30	tropics	5	0.15713215	0.17820165	0.1393462	0.16959211	0.1449632	0.16324286	0.15085554								MLR	2029-04-01
2028-08-31	tropics	5	0.158702	0.17981346	0.14084734	0.17116337	0.14663021	0.16487157	0.15243626								MLR	2029-04-01
2028-09-01	tropics	5	0.16033652	0.18136917	0.14243788	0.17287165	0.14821585	0.16646792	0.15397376								MLR	2029-04-01
2028-09-02	tropics	5	0.16194957	0.18297438	0.14409997	0.17460789	0.14971569	0.16808467	0.15552866								MLR	2029-04-01
2028-09-03	tropics	5	0.16360518	0.18463641	0.14572057	0.17633164	0.15124397	0.16974524	0.15708995								MLR	2029-04-01
2028-09-04	tropics	5	0.16520329	0.18633276	0.14725111	0.17808037	0.15279001	0.17140123	0.15875238								MLR	2029-04-01
2028-09-05	tropics	5	0.16678266	0.18809327	0.14878373	0.17982624	0.1543306	0.17306161	0.16046232								MLR	2029-04-01
2028-09-06	tropics	5	0.1684662	0.1898623	0.15037215	0.18161885	0.15588142	0.17472169	0.1621828								MLR	2029-04-01
2028-09-07	tropics	5	0.17015061	0.1916398	0.151977	0.18328185	0.15745075	0.17633678	0.16385701								MLR	2029-04-01
2028-09-08	tropics	5	0.17175128	0.19342577	0.15355943	0.18495977	0.1591106	0.17810115	0.16546029								MLR	2029-04-01
2028-09-09	tropics	5	0.17339396	0.19522022	0.15515181	0.18674318	0.16078274	0.17989604	0.16705003								MLR	2029-04-01
2028-09-10	tropics	5	0.1750696	0.19698131	0.15675311	0.18865772	0.1622955	0.18166944	0.16871887								MLR	2029-04-01
2028-09-11	tropics	5	0.17680004	0.1988105	0.1583579	0.19052422	0.16385485	0.18342842	0.17043245								MLR	2029-04-01
2028-09-12	tropics	5	0.17854863	0.20064825	0.15997247	0.1923431	0.16544689	0.18523613	0.1720504								MLR	2029-04-01
2028-09-13	tropics	5	0.1804508	0.2024944	0.1615548	0.19400492	0.16710934	0.18699402	0.17361626								MLR	2029-04-01
2028-09-14	tropics	5	0.18229526	0.20434898	0.16313712	0.19581325	0.16871996	0.18872952	0.17527789								MLR	2029-04-01
2028-09-15	tropics	5	0.18402284	0.20621407	0.16475895	0.19774272	0.17029974	0.1905079	0.177079								MLR	2029-04-01
2028-09-16	tropics	5	0.18566865	0.20809546	0.16639052	0.19960381	0.17191532	0.19216909	0.17878397								MLR	2029-04-01
2028-09-17	tropics	5	0.1875627	0.2099855	0.16803186	0.20140314	0.1735631	0.1937666	0.18048182								MLR	2029-04-01
2028-09-18	tropics	5	0.18927287	0.21181855	0.16966043	0.20316853	0.1751534	0.1956361	0.18201822								MLR	2029-04-01
2028-09-19	tropics	5	0.19106391	0.2136462	0.17126037	0.20482442	0.17690599	0.19750553	0.18359458								MLR	2029-04-01
2028-09-20	tropics	5	0.19279394	0.21548149	0.17286924	0.20666519	0.1786868	0.19944759	0.18525817								MLR	2029-04-01
2028-09-21	tropics	5	0.1944833	0.2173244	0.17448719	0.20856044	0.18051386	0.20119841	0.18705156								MLR	2029-04-01
2028-09-22	tropics	5	0.19627665	0.219175	0.17611432	0.21032222	0.18235233	0.2031374	0.18880546								MLR	2029-04-01
2028-09-23	tropics	5	0.19802192	0.22103313	0.17775042	0.21241422	0.1841569	0.20505261	0.19051172								MLR	2029-04-01
2028-09-24	tropics	5	0.19972798	0.22289883	0.1793957	0.21421151	0.1859387	0.20690072	0.1922377								MLR	2029-04-01
2028-09-25	tropics	5	0.20155594	0.22483514	0.18105003	0.21618406	0.18777275	0.20871285	0.19402735								MLR	2029-04-01
2028-09-26	tropics	5	0.20346916	0.22678968	0.18271355	0.21813598	0.1897127	0.2104873	0.19581024								MLR	2029-04-01
2028-09-27	tropics	5	0.20535044	0.22875284	0.18438613	0.22014223	0.19155443	0.21238428	0.19767347								MLR	2029-04-01
2028-09-28	tropics	5	0.20720842	0.23072445	0.18619058	0.22214267	0.19338527	0.21427765	0.19946143								MLR	2029-04-01
2028-09-29	tropics	5	0.2090252	0.23270471	0.18791017	0.22415559	0.19526182	0.21617611	0.20132749								MLR	2029-04-01
2028-09-30	tropics	5	0.21088809	0.2346934	0.18961756	0.22620037	0.19732043	0.21807194	0.20324628								MLR	2029-04-01
2028-10-01	tropics	5	0.21263841	0.23665828	0.1913339	0.22826488	0.19931275	0.2199327	0.20511349								MLR	2029-04-01
2028-10-02	tropics	5	0.21448404	0.23856778	0.19305937	0.23033224	0.2011115	0.22195669	0.20698105								MLR	2029-04-01
2028-10-03	tropics	5	0.21640423	0.24046344	0.19479375	0.23238426	0.20306556	0.22395909	0.20882496								MLR	2029-04-01
2028-10-04	tropics	5	0.21830267	0.24233565	0.19653726	0.23429348	0.20486999	0.22596928	0.21072984								MLR	2029-04-01
2028-10-05	tropics	5	0.22027624	0.24417163	0.19830106	0.23632526	0.20652902	0.22790292	0.21265754								MLR	2029-04-01
2028-10-06	tropics	5	0.22214448	0.2460721	0.20011923	0.23837897	0.20836326	0.22991678	0.21453914								MLR	2029-04-01
2028-10-07	tropics	5	0.22411734	0.24803568	0.2020265	0.24045081	0.21024679	0.23194204	0.21647447								MLR	2029-04-01
2028-10-08	tropics	5	0.22602925	0.25000665	0.20389503	0.2425077	0.21202786	0.23396368	0.2183447								MLR	2029-04-01
2028-10-09	tropics	5	0.22789606	0.2519849	0.20560281	0.24459161	0.21379475	0.23601693	0.2201735								MLR	2029-04-01
2028-10-10	tropics	5	0.22979832	0.25397044	0.20729071	0.24668866	0.21565568	0.23797202	0.22208633								MLR	2029-04-01
2028-10-11	tropics	5	0.23174474	0.25596324	0.2089947	0.24878098	0.21741992	0.24008472	0.22396567								MLR	2029-04-01
2028-10-12	tropics	5	0.23369962	0.2579632	0.21081048	0.25088227	0.21920173	0.2422002	0.22590649								MLR	2029-04-01
2028-10-13	tropics	5	0.23568386	0.25997514	0.21263523	0.25299224	0.221117	0.2440378	0.22782138								MLR	2029-04-01
2028-10-14	tropics	5	0.23765618	0.26215258	0.21446899	0.2551079	0.22288297	0.24609955	0.22972222								MLR	2029-04-01
2028-10-15	tropics	5	0.23965143	0.26436365	0.21631172	0.2571964	0.22492856	0.24817705	0.23165488								MLR	2029-04-01
2028-10-16	tropics	5	0.24169919	0.26665443	0.21816355	0.25925842	0.22694948	0.2502443	0.23359004								MLR	2029-04-01
2028-10-17	tropics	5	0.2437789	0.26885387	0.22001529	0.26127765	0.22867091	0.25237527	0.23555948								MLR	2029-04-01
2028-10-18	tropics	5	0.24591365	0.27101502	0.22183336	0.26349533	0.23039113	0.2543844	0.23756546								MLR	2029-04-01
2028-10-19	tropics	5	0.24796677	0.2732702	0.22365972	0.2656277	0.23245765	0.2563821	0.23958305								MLR	2029-04-01
2028-10-20	tropics	5	0.25011376	0.27554768	0.22548957	0.2678462	0.2345343	0.25852647	0.24168232								MLR	2029-04-01
2028-10-21	tropics	5	0.25233316	0.2779162	0.22732721	0.27011853	0.2365608	0.26060802	0.24374205								MLR	2029-04-01
2028-10-22	tropics	5	0.25440204	0.2801758	0.22923106	0.2723997	0.23864025	0.26269525	0.24570297								MLR	2029-04-01
2028-10-23	tropics	5	0.25659248	0.28237504	0.23119073	0.27462384	0.2406649	0.26487103	0.24776123								MLR	2029-04-01
2028-10-24	tropics	5	0.25870284	0.2846866	0.23316008	0.27684492	0.24256773	0.2670732	0.2498659								MLR	2029-04-01
2028-10-25	tropics	5	0.26078033	0.2870272	0.23513469	0.2790744	0.24448067	0.26923063	0.2520405								MLR	2029-04-01
