date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-16	north	11	0.95907474	0.96809274	0.9469363	0.96547073	0.95155436	0.96266353	0.9557972								MLR	2050-04-01
2049-07-17	north	11	0.9585785	0.96770924	0.94645524	0.96499425	0.95107484	0.9622638	0.95533603								MLR	2050-04-01
2049-07-18	north	11	0.95808697	0.96731454	0.9459589	0.9645045	0.9505768	0.96183544	0.9548338								MLR	2050-04-01
2049-07-19	north	11	0.95758176	0.9669229	0.9454493	0.9640013	0.9500655	0.96138805	0.9543477								MLR	2050-04-01
2049-07-20	north	11	0.9570993	0.96653104	0.9449442	0.9635162	0.94954383	0.96092355	0.9538128								MLR	2050-04-01
2049-07-21	north	11	0.9566237	0.9661267	0.94442266	0.9630522	0.94900185	0.96046877	0.95325744								MLR	2050-04-01
2049-07-22	north	11	0.956162	0.9657093	0.9438846	0.9625912	0.948483	0.9600144	0.95272154								MLR	2050-04-01
2049-07-23	north	11	0.95566213	0.96527886	0.9433283	0.9621295	0.9479437	0.95952594	0.9521717								MLR	2050-04-01
2049-07-24	north	11	0.9550901	0.9648351	0.94272614	0.9615983	0.94739133	0.95893586	0.9516501								MLR	2050-04-01
2049-07-25	north	11	0.95450586	0.9643778	0.9420673	0.96107453	0.94682294	0.9583881	0.95109934								MLR	2050-04-01
2049-07-26	north	11	0.95393646	0.96390647	0.941406	0.9605417	0.9462425	0.95780325	0.95055383								MLR	2050-04-01
2049-07-27	north	11	0.95339227	0.9634185	0.94075716	0.95998585	0.94564766	0.957235	0.94995195								MLR	2050-04-01
2049-07-28	north	11	0.9528308	0.9628893	0.94008994	0.9594385	0.94503576	0.95666224	0.94933724								MLR	2050-04-01
2049-07-29	north	11	0.9522388	0.9623461	0.9394043	0.9589042	0.9444121	0.9560299	0.9486942								MLR	2050-04-01
2049-07-30	north	11	0.9516237	0.96175545	0.93871814	0.9583543	0.94382215	0.9553696	0.94803536								MLR	2050-04-01
2049-07-31	north	11	0.9509703	0.961136	0.93805176	0.9577281	0.94314635	0.9547736	0.94734126								MLR	2050-04-01
2049-08-01	north	11	0.9503199	0.96053743	0.9373673	0.95706815	0.9424373	0.95412266	0.94667846								MLR	2050-04-01
2049-08-02	north	11	0.9496225	0.9599286	0.9366642	0.9564266	0.9417137	0.95348847	0.9459348								MLR	2050-04-01
2049-08-03	north	11	0.9488849	0.95929426	0.9359424	0.9557707	0.94099593	0.9528287	0.9452192								MLR	2050-04-01
2049-08-04	north	11	0.94811887	0.9586213	0.9352012	0.9550977	0.9402396	0.9521043	0.94449115								MLR	2050-04-01
2049-08-05	north	11	0.9473717	0.9579779	0.93438435	0.95445156	0.93960047	0.9514044	0.9436927								MLR	2050-04-01
2049-08-06	north	11	0.9465854	0.9573648	0.93359566	0.95373994	0.9387844	0.95067036	0.94287544								MLR	2050-04-01
2049-08-07	north	11	0.9457958	0.95671165	0.9328183	0.95298755	0.93794805	0.9499077	0.94207025								MLR	2050-04-01
2049-08-08	north	11	0.94497657	0.9560406	0.93201137	0.95221764	0.9370699	0.9491422	0.9411981								MLR	2050-04-01
2049-08-09	north	11	0.9440994	0.95535237	0.93117744	0.9514161	0.93621343	0.94836295	0.9403141								MLR	2050-04-01
2049-08-10	north	11	0.94326615	0.95464474	0.93032116	0.950586	0.935306	0.9475248	0.93941027								MLR	2050-04-01
2049-08-11	north	11	0.9423975	0.95390964	0.92943835	0.9497351	0.934358	0.94667006	0.9384638								MLR	2050-04-01
2049-08-12	north	11	0.941514	0.95309186	0.9284677	0.9488633	0.9333998	0.94579715	0.9375232								MLR	2050-04-01
2049-08-13	north	11	0.9406084	0.95225555	0.9274453	0.9479702	0.93241405	0.94489515	0.93659216								MLR	2050-04-01
2049-08-14	north	11	0.9396402	0.9514013	0.9263732	0.9470852	0.93146354	0.94394773	0.93561935								MLR	2050-04-01
2049-08-15	north	11	0.93862975	0.95052606	0.9252375	0.9462479	0.93048304	0.9429967	0.934607								MLR	2050-04-01
2049-08-16	north	11	0.93763685	0.9496628	0.9240764	0.9453509	0.9294482	0.9420833	0.9335972								MLR	2050-04-01
2049-08-17	north	11	0.93662477	0.9487978	0.92288953	0.9443735	0.9283708	0.9411134	0.9325863								MLR	2050-04-01
2049-08-18	north	11	0.93560255	0.947911	0.92167646	0.94342446	0.92726886	0.9401074	0.9315314								MLR	2050-04-01
2049-08-19	north	11	0.93451995	0.9470018	0.9204368	0.9424405	0.92614216	0.9390576	0.93044496								MLR	2050-04-01
2049-08-20	north	11	0.9334412	0.9460699	0.9191922	0.94141716	0.92499495	0.9379976	0.92932546								MLR	2050-04-01
2049-08-21	north	11	0.9323429	0.94511485	0.9180096	0.94037706	0.923826	0.9368787	0.928135								MLR	2050-04-01
2049-08-22	north	11	0.9312429	0.944136	0.9167945	0.9393109	0.92260456	0.9357327	0.92695737								MLR	2050-04-01
2049-08-23	north	11	0.93008935	0.94313306	0.91545075	0.9382216	0.9214078	0.9345973	0.9257828								MLR	2050-04-01
2049-08-24	north	11	0.92889	0.94210565	0.91404027	0.93710065	0.9201577	0.9335153	0.92452073								MLR	2050-04-01
2049-08-25	north	11	0.9276738	0.9410387	0.91259927	0.93595207	0.91887957	0.9323448	0.9233151								MLR	2050-04-01
2049-08-26	north	11	0.92641985	0.9399264	0.91112477	0.93478405	0.91757303	0.9311122	0.9220534								MLR	2050-04-01
2049-08-27	north	11	0.9251279	0.9387871	0.90961945	0.9335929	0.9162375	0.9298681	0.92075706								MLR	2050-04-01
2049-08-28	north	11	0.92380136	0.9376389	0.9080831	0.93237484	0.91486984	0.9286457	0.9194152								MLR	2050-04-01
2049-08-29	north	11	0.9224967	0.93649197	0.906536	0.9311292	0.91347814	0.92734885	0.9180845								MLR	2050-04-01
2049-08-30	north	11	0.9211072	0.9352808	0.90509343	0.92985564	0.9120208	0.9260373	0.9167388								MLR	2050-04-01
2049-08-31	north	11	0.9196701	0.9340346	0.90361476	0.9285536	0.91051066	0.92472893	0.91527736								MLR	2050-04-01
2049-09-01	north	11	0.91822815	0.9327594	0.90209967	0.92731446	0.9090085	0.92337775	0.9138178								MLR	2050-04-01
2049-09-02	north	11	0.9167681	0.9314549	0.9005528	0.9259624	0.9074974	0.92199063	0.912323								MLR	2050-04-01
2049-09-03	north	11	0.9152981	0.93012017	0.8989556	0.92463595	0.90596247	0.92055327	0.91075325								MLR	2050-04-01
2049-09-04	north	11	0.9138585	0.92875326	0.8972308	0.9232854	0.9044122	0.9190944	0.90917957								MLR	2050-04-01
2049-09-05	north	11	0.912366	0.9273513	0.89547193	0.92186445	0.9028382	0.91763985	0.907588								MLR	2050-04-01
2049-09-06	north	11	0.91078836	0.9259176	0.8936787	0.9204463	0.9011873	0.9161302	0.90591216								MLR	2050-04-01
2049-09-07	north	11	0.9091487	0.92445153	0.8918504	0.9190074	0.8995019	0.91458154	0.9042595								MLR	2050-04-01
2049-09-08	north	11	0.907488	0.92295253	0.8899868	0.91748685	0.8977709	0.912996	0.902567								MLR	2050-04-01
2049-09-09	north	11	0.9057646	0.92142	0.8880874	0.91591066	0.8959373	0.911364	0.9008211								MLR	2050-04-01
2049-09-10	north	11	0.9039856	0.9198533	0.8861515	0.9142507	0.8941264	0.90974796	0.8990438								MLR	2050-04-01
2049-09-11	north	11	0.90219057	0.918252	0.88417894	0.91262335	0.89229643	0.9080434	0.89728487								MLR	2050-04-01
2049-09-12	north	11	0.9003782	0.91661525	0.8821691	0.91101724	0.8904311	0.9063346	0.895438								MLR	2050-04-01
2049-09-13	north	11	0.89857304	0.91494256	0.8801216	0.9093261	0.88852286	0.90456605	0.8935975								MLR	2050-04-01
2049-09-14	north	11	0.8967403	0.9132335	0.87805504	0.90747833	0.88657707	0.90275663	0.8916743								MLR	2050-04-01
2049-09-15	north	11	0.8947836	0.9114872	0.87597924	0.9055728	0.8845931	0.90094686	0.88968176								MLR	2050-04-01
2049-09-16	north	11	0.8928504	0.90970325	0.8738648	0.9038028	0.8825771	0.89904594	0.8876054								MLR	2050-04-01
2049-09-17	north	11	0.89094007	0.90788084	0.87171125	0.9019772	0.88045967	0.8971652	0.8855028								MLR	2050-04-01
2049-09-18	north	11	0.8889837	0.9060195	0.86951816	0.90003294	0.87818736	0.8952128	0.8834088								MLR	2050-04-01
2049-09-19	north	11	0.8868854	0.9041185	0.8672839	0.8980482	0.87600666	0.89321446	0.88131106								MLR	2050-04-01
2049-09-20	north	11	0.8847667	0.9021746	0.8650049	0.8960732	0.8736761	0.89124376	0.879103								MLR	2050-04-01
2049-09-21	north	11	0.88267255	0.9001765	0.86268485	0.89404696	0.87131375	0.8892349	0.8768521								MLR	2050-04-01
2049-09-22	north	11	0.8805141	0.89813733	0.8603235	0.8920612	0.86891854	0.88709676	0.87459636								MLR	2050-04-01
2049-09-23	north	11	0.87825954	0.8960562	0.85792047	0.88997227	0.8666095	0.88494706	0.8723185								MLR	2050-04-01
2049-09-24	north	11	0.8759625	0.89392614	0.85547507	0.88787174	0.8642596	0.8827177	0.87001795								MLR	2050-04-01
2049-09-25	north	11	0.8736228	0.89174306	0.85298723	0.88572294	0.86189765	0.8804846	0.8677449								MLR	2050-04-01
2049-09-26	north	11	0.8712597	0.88951945	0.8504562	0.88350993	0.85952026	0.87820256	0.8653787								MLR	2050-04-01
2049-09-27	north	11	0.86890876	0.8872293	0.8478817	0.8812484	0.85696507	0.8759049	0.862993								MLR	2050-04-01
2049-09-28	north	11	0.8663929	0.8849296	0.84526354	0.87897146	0.854284	0.8735629	0.8604852								MLR	2050-04-01
2049-09-29	north	11	0.8638687	0.88260293	0.84260094	0.87665105	0.8515933	0.8711486	0.85791713								MLR	2050-04-01
2049-09-30	north	11	0.86134577	0.880234	0.8398938	0.8742867	0.8490247	0.86869717	0.85539496								MLR	2050-04-01
2049-10-01	north	11	0.85881954	0.877819	0.8371418	0.87189275	0.84641176	0.8662082	0.85276514								MLR	2050-04-01
2049-10-02	north	11	0.8562038	0.8753566	0.83437985	0.8694712	0.843754	0.86366373	0.85008925								MLR	2050-04-01
2049-10-03	north	11	0.85349804	0.87282616	0.8315474	0.86698717	0.84093535	0.8610611	0.84738344								MLR	2050-04-01
2049-10-04	north	11	0.85079145	0.87023604	0.8286675	0.8644673	0.8379948	0.85841596	0.8445799								MLR	2050-04-01
2049-10-05	north	11	0.84803665	0.86758965	0.82573986	0.8618856	0.83500534	0.8557241	0.84171414								MLR	2050-04-01
2049-10-06	north	11	0.845253	0.86489224	0.82276416	0.85923815	0.8319664	0.85297555	0.8388214								MLR	2050-04-01
2049-10-07	north	11	0.842394	0.8621434	0.81973994	0.85647786	0.82888687	0.8501376	0.8359062								MLR	2050-04-01
2049-10-08	north	11	0.8394744	0.85934263	0.81666696	0.8537212	0.82575935	0.8472542	0.8329164								MLR	2050-04-01
2049-10-09	north	11	0.83650434	0.8565237	0.8135449	0.85089433	0.8225812	0.8443109	0.8298695								MLR	2050-04-01
2049-10-10	north	11	0.83349925	0.8536573	0.810365	0.84804076	0.8193523	0.84131134	0.82673556								MLR	2050-04-01
2049-10-11	north	11	0.8304626	0.85073787	0.8071349	0.84513533	0.8161069	0.83828986	0.8235785								MLR	2050-04-01
2049-10-12	north	11	0.82731503	0.8477648	0.80385494	0.8421505	0.81288254	0.83527875	0.82036924								MLR	2050-04-01
2049-10-13	north	11	0.8241575	0.8447374	0.8005248	0.8390058	0.80960655	0.8321669	0.8170792								MLR	2050-04-01
2049-10-14	north	11	0.8208714	0.8416558	0.79714423	0.83587575	0.8062788	0.82902974	0.8137537								MLR	2050-04-01
2049-10-15	north	11	0.8176607	0.8385228	0.7937132	0.832719	0.8029108	0.82582474	0.81036705								MLR	2050-04-01
2049-10-16	north	11	0.8143022	0.8353342	0.79023135	0.82950896	0.79949236	0.8225483	0.80698764								MLR	2050-04-01
2049-10-17	north	11	0.81092983	0.8321127	0.786629	0.826245	0.7960235	0.81924945	0.8035113								MLR	2050-04-01
2049-10-18	north	11	0.80756706	0.8289312	0.78291166	0.82291514	0.7925089	0.81589234	0.7999707								MLR	2050-04-01
2049-10-19	north	11	0.8041064	0.8255847	0.7791408	0.81953025	0.7889414	0.8125428	0.79637927								MLR	2050-04-01
2049-10-20	north	11	0.8005934	0.8221371	0.77531666	0.8161112	0.7852758	0.8089541	0.79278505								MLR	2050-04-01
2049-10-21	north	11	0.79696524	0.8186764	0.7714391	0.81258094	0.78155965	0.805394	0.78913873								MLR	2050-04-01
2049-10-22	north	11	0.79338324	0.8151638	0.76750827	0.8090669	0.7778881	0.80180407	0.78539145								MLR	2050-04-01
2049-10-23	north	11	0.7897379	0.8116598	0.763524	0.80548304	0.7740575	0.79811776	0.7815964								MLR	2050-04-01
2049-10-24	north	11	0.7860135	0.80812085	0.7594865	0.80184287	0.7701638	0.79439974	0.77768546								MLR	2050-04-01
2049-10-25	north	11	0.78223586	0.80452967	0.75539595	0.79814357	0.76622725	0.7906258	0.7738273								MLR	2050-04-01
2049-10-26	north	11	0.7783225	0.80084574	0.7512524	0.7943795	0.76224095	0.7867351	0.7699122								MLR	2050-04-01
2049-10-27	north	11	0.774355	0.7970887	0.7470669	0.7905511	0.75820744	0.7827872	0.765941								MLR	2050-04-01
2049-10-28	north	11	0.77023196	0.793274	0.74291545	0.7866661	0.75401354	0.77883226	0.76192206								MLR	2050-04-01
2049-10-29	north	11	0.76619935	0.78940153	0.7387603	0.7827245	0.74986804	0.77480483	0.757851								MLR	2050-04-01
2049-10-30	north	11	0.7621691	0.7854719	0.7345556	0.77872545	0.7455669	0.7707284	0.75372815								MLR	2050-04-01
2049-10-31	north	11	0.75806016	0.7814849	0.7303005	0.7745873	0.7412188	0.76664865	0.749485								MLR	2050-04-01
2049-11-01	north	11	0.7538909	0.77743995	0.72599655	0.77034587	0.7369614	0.76254255	0.74525595								MLR	2050-04-01
2049-11-02	north	11	0.7496659	0.77333707	0.721644	0.76611835	0.732716	0.7583477	0.7409792								MLR	2050-04-01
2049-11-03	north	11	0.74539185	0.76916385	0.7172433	0.76183814	0.7284327	0.7540355	0.7366524								MLR	2050-04-01
2049-11-04	north	11	0.74093175	0.7649218	0.7127949	0.7574703	0.7240296	0.7496918	0.7322773								MLR	2050-04-01
2049-11-05	north	11	0.7365129	0.7606217	0.70831394	0.7530607	0.7195075	0.7453369	0.7278465								MLR	2050-04-01
2049-11-06	north	11	0.7320333	0.75626385	0.7037973	0.74869573	0.7148921	0.7408532	0.7233091								MLR	2050-04-01
2049-11-07	north	11	0.7275716	0.75184816	0.6991498	0.7442756	0.71013445	0.7362581	0.7187774								MLR	2050-04-01
2049-11-08	north	11	0.72297776	0.7473875	0.6945842	0.7398004	0.7053412	0.73158896	0.7142207								MLR	2050-04-01
2049-11-09	north	11	0.7183605	0.7430017	0.68998116	0.7352704	0.70057887	0.72699046	0.7095887								MLR	2050-04-01
2049-11-10	north	11	0.7136296	0.73851687	0.6852889	0.730686	0.69579446	0.722351	0.7048276								MLR	2050-04-01
2049-11-11	north	11	0.70882475	0.7338565	0.68055415	0.7259831	0.6909595	0.71767855	0.7001025								MLR	2050-04-01
2049-11-12	north	11	0.70400596	0.7291471	0.6757776	0.72128654	0.6860748	0.712953	0.6952558								MLR	2050-04-01
2049-11-13	north	11	0.699144	0.7244094	0.6709437	0.71653396	0.68099195	0.7081537	0.69039536								MLR	2050-04-01
2049-11-14	north	11	0.6942333	0.71962297	0.66595864	0.71173376	0.6758486	0.7033298	0.6854603								MLR	2050-04-01
2049-11-15	north	11	0.68925023	0.7147818	0.6609241	0.70688254	0.67076045	0.6984217	0.6804823								MLR	2050-04-01
2049-11-16	north	11	0.684221	0.7098864	0.6559362	0.7019569	0.665716	0.6934167	0.6754587								MLR	2050-04-01
2049-11-17	north	11	0.6791491	0.70493764	0.6509745	0.6968783	0.6606264	0.6884414	0.6703761								MLR	2050-04-01
2049-11-18	north	11	0.67410856	0.6999358	0.64597505	0.69172156	0.65550077	0.6833418	0.6652458								MLR	2050-04-01
2049-11-19	north	11	0.66903365	0.69488174	0.64093864	0.68666357	0.6503386	0.6782134	0.66004574								MLR	2050-04-01
2049-11-20	north	11	0.66388416	0.68977624	0.63580066	0.68155795	0.64513403	0.67312336	0.6548183								MLR	2050-04-01
2049-11-21	north	11	0.65856934	0.68462014	0.6305642	0.67643094	0.6398882	0.6679096	0.6495928								MLR	2050-04-01
2049-11-22	north	11	0.6532374	0.67941403	0.62524307	0.67124426	0.6345776	0.6626032	0.6443547								MLR	2050-04-01
2049-11-23	north	11	0.6479414	0.6740964	0.6197784	0.6660051	0.6291359	0.65723944	0.63898516								MLR	2050-04-01
2049-11-24	north	11	0.642631	0.6686776	0.6142799	0.66068846	0.6236496	0.6518365	0.63361156								MLR	2050-04-01
2049-11-25	north	11	0.6372814	0.6632094	0.6087488	0.65531605	0.61827576	0.6465632	0.6281917								MLR	2050-04-01
2049-11-26	north	11	0.63189375	0.65769273	0.6031862	0.6500314	0.6129357	0.64119375	0.62275195								MLR	2050-04-01
2049-11-27	north	11	0.6264652	0.6521288	0.59760684	0.6445795	0.6075343	0.6355511	0.6172801								MLR	2050-04-01
2049-11-28	north	11	0.6208751	0.6465622	0.5920584	0.6390377	0.60204816	0.6298784	0.61177635								MLR	2050-04-01
2049-11-29	north	11	0.61540824	0.64101005	0.5864732	0.633475	0.59649974	0.6244187	0.6062368								MLR	2050-04-01
2049-11-30	north	11	0.60973287	0.6354167	0.5809189	0.6278294	0.59091556	0.6190208	0.60066944								MLR	2050-04-01
2049-12-01	north	11	0.60408795	0.62978333	0.5754251	0.62223554	0.5852652	0.61359286	0.5950733								MLR	2050-04-01
2049-12-02	north	11	0.59842396	0.62411124	0.5699081	0.6165894	0.57969344	0.608056	0.5894419								MLR	2050-04-01
2049-12-03	north	11	0.59263194	0.61840165	0.56436336	0.61074936	0.5740357	0.6024451	0.583789								MLR	2050-04-01
2049-12-04	north	11	0.58696663	0.6126561	0.5586609	0.6050091	0.5683402	0.596546	0.5781141								MLR	2050-04-01
2049-12-05	north	11	0.5812222	0.6069039	0.5529366	0.5992302	0.5626239	0.5907924	0.5723868								MLR	2050-04-01
2049-12-06	north	11	0.5754859	0.6011214	0.54714006	0.59339166	0.5569137	0.58499056	0.5666239								MLR	2050-04-01
2049-12-07	north	11	0.56971705	0.59533364	0.5413554	0.5875036	0.5513089	0.579201	0.5608238								MLR	2050-04-01
2049-12-08	north	11	0.5639434	0.5895771	0.53556424	0.58154356	0.5457508	0.57335424	0.5549536								MLR	2050-04-01
2049-12-09	north	11	0.5581864	0.5837943	0.5298452	0.5757083	0.54018116	0.56740177	0.5489969								MLR	2050-04-01
2049-12-10	north	11	0.55234385	0.57798475	0.5241094	0.5698374	0.5344473	0.5614115	0.5430654								MLR	2050-04-01
2049-12-11	north	11	0.5464537	0.5721501	0.5183641	0.564007	0.52862954	0.55559874	0.5371814								MLR	2050-04-01
2049-12-12	north	11	0.54048157	0.566292	0.51261127	0.55809903	0.52274853	0.54966533	0.5313493								MLR	2050-04-01
2049-12-13	north	11	0.5345348	0.56042814	0.50682557	0.5521708	0.5169053	0.54374987	0.5254649								MLR	2050-04-01
2049-12-14	north	11	0.5285729	0.55457383	0.5009934	0.5462173	0.5110278	0.53788435	0.5196605								MLR	2050-04-01
2049-12-15	north	11	0.52254987	0.5487012	0.49515796	0.5401697	0.50498885	0.5319337	0.5137992								MLR	2050-04-01
2049-12-16	north	11	0.5165432	0.542812	0.48932138	0.5341063	0.49893507	0.52591634	0.5079352								MLR	2050-04-01
2049-12-17	north	11	0.5104806	0.53687215	0.48348498	0.52830553	0.492887	0.519923	0.5021022								MLR	2050-04-01
2049-12-18	north	11	0.50444174	0.5308054	0.4776505	0.5221439	0.4870184	0.51392996	0.4962367								MLR	2050-04-01
2049-12-19	north	11	0.49848208	0.5247265	0.47181973	0.5159992	0.48139787	0.5081117	0.49030626								MLR	2050-04-01
2049-12-20	north	11	0.4925084	0.5186375	0.465994	0.50988597	0.47575536	0.5021124	0.4844423								MLR	2050-04-01
2049-12-21	north	11	0.4865618	0.5125458	0.46017522	0.5037932	0.4699311	0.49609134	0.47848362								MLR	2050-04-01
2049-12-22	north	11	0.48047906	0.5063503	0.4543649	0.49751455	0.46408156	0.49008715	0.47252133								MLR	2050-04-01
2049-12-23	north	11	0.4745248	0.5001825	0.4485647	0.4914345	0.4582389	0.4842108	0.46650654								MLR	2050-04-01
2049-12-24	north	11	0.4686533	0.49421823	0.44276622	0.48552883	0.452444	0.478318	0.46063042								MLR	2050-04-01
2049-12-25	north	11	0.46270084	0.4883534	0.4368769	0.47979012	0.44659382	0.47235867	0.4547529								MLR	2050-04-01
2049-12-26	north	11	0.45667124	0.48249763	0.43099105	0.47394764	0.44074467	0.46634477	0.44882035								MLR	2050-04-01
2049-12-27	north	11	0.45071366	0.47659206	0.42512104	0.467827	0.4349057	0.4603134	0.44286415								MLR	2050-04-01
2049-12-28	north	11	0.44495997	0.47061214	0.41926986	0.4618823	0.42912418	0.4542919	0.4370169								MLR	2050-04-01
2049-12-29	north	11	0.43904305	0.46460915	0.4135154	0.45578915	0.4233329	0.44828132	0.43113464								MLR	2050-04-01
2049-12-30	north	11	0.43320698	0.45859453	0.40782666	0.44982472	0.41768026	0.4424044	0.4253332								MLR	2050-04-01
2049-12-31	north	11	0.4274821	0.45227644	0.40216106	0.44378662	0.41182318	0.43654293	0.41960612								MLR	2050-04-01
2050-01-01	north	11	0.42156062	0.4459251	0.39645746	0.43774986	0.40610024	0.43059984	0.41383657								MLR	2050-04-01
2050-01-02	north	11	0.41574854	0.43974435	0.39077514	0.43177193	0.40039808	0.42474306	0.4081919								MLR	2050-04-01
2050-01-03	north	11	0.4098584	0.43381244	0.38512084	0.42578396	0.3948413	0.4188764	0.4023867								MLR	2050-04-01
2050-01-04	north	11	0.40406194	0.42788112	0.37949607	0.41996372	0.38914946	0.4130911	0.39658898								MLR	2050-04-01
2050-01-05	north	11	0.39834115	0.42191425	0.37390202	0.41416353	0.38348585	0.4073121	0.39093748								MLR	2050-04-01
2050-01-06	north	11	0.39269993	0.4159911	0.36834008	0.40846154	0.37786227	0.40153027	0.38528645								MLR	2050-04-01
2050-01-07	north	11	0.3870135	0.41009003	0.36281168	0.4027641	0.37224275	0.39574748	0.37964168								MLR	2050-04-01
2050-01-08	north	11	0.38120076	0.40421283	0.3573162	0.39687967	0.3666877	0.39004388	0.37402248								MLR	2050-04-01
2050-01-09	north	11	0.37552375	0.398397	0.35185286	0.39114958	0.3611795	0.38435078	0.368317								MLR	2050-04-01
2050-01-10	north	11	0.36992466	0.3926299	0.34645933	0.38539332	0.3555731	0.3787486	0.36267537								MLR	2050-04-01
2050-01-11	north	11	0.3643943	0.38689047	0.3411377	0.37958932	0.35003763	0.37308353	0.35707998								MLR	2050-04-01
2050-01-12	north	11	0.35882118	0.38118038	0.33585477	0.3738416	0.34469655	0.36746874	0.35157105								MLR	2050-04-01
2050-01-13	north	11	0.35328674	0.37550107	0.33061156	0.36824214	0.33919668	0.3618419	0.34594825								MLR	2050-04-01
2050-01-14	north	11	0.34788078	0.3698566	0.325409	0.36263445	0.33392426	0.35628217	0.34053367								MLR	2050-04-01
2050-01-15	north	11	0.34243637	0.3642514	0.32024828	0.3571651	0.32850114	0.35073155	0.33526698								MLR	2050-04-01
2050-01-16	north	11	0.33709925	0.35872352	0.31513023	0.3517354	0.32327875	0.34521455	0.32992435								MLR	2050-04-01
2050-01-17	north	11	0.3318296	0.3533245	0.31005573	0.34635866	0.31794563	0.33971357	0.32450947								MLR	2050-04-01
2050-01-18	north	11	0.326521	0.34796077	0.30502564	0.3408354	0.31263942	0.3343324	0.31934705								MLR	2050-04-01
2050-01-19	north	11	0.3212281	0.342637	0.3000566	0.33561403	0.30740002	0.32909805	0.31424755								MLR	2050-04-01
2050-01-20	north	11	0.31601417	0.33724982	0.29519647	0.33033594	0.3022335	0.32368702	0.30912298								MLR	2050-04-01
2050-01-21	north	11	0.3109014	0.33204204	0.2903789	0.3248994	0.2971111	0.31847727	0.3039496								MLR	2050-04-01
2050-01-22	north	11	0.30567282	0.3268742	0.28547293	0.31959525	0.2920542	0.313388	0.29892728								MLR	2050-04-01
2050-01-23	north	11	0.30054688	0.32173696	0.28070474	0.3143865	0.28703478	0.30825073	0.2938151								MLR	2050-04-01
2050-01-24	north	11	0.29549122	0.31649277	0.27590933	0.30914396	0.2820723	0.3032374	0.2888583								MLR	2050-04-01
2050-01-25	north	11	0.29035106	0.31126833	0.27112284	0.3039797	0.27720615	0.29826856	0.2840062								MLR	2050-04-01
2050-01-26	north	11	0.2852388	0.30608994	0.26647437	0.29897377	0.272306	0.29324377	0.27916557								MLR	2050-04-01
2050-01-27	north	11	0.280333	0.30096164	0.26187614	0.29393587	0.2675011	0.28829658	0.27426997								MLR	2050-04-01
2050-01-28	north	11	0.27538133	0.29588616	0.25732833	0.28888592	0.2627695	0.28339213	0.26947594								MLR	2050-04-01
2050-01-29	north	11	0.27056736	0.2909337	0.25277954	0.284069	0.25810066	0.27846003	0.2647224								MLR	2050-04-01
2050-01-30	north	11	0.26583272	0.2860655	0.24812548	0.27927092	0.2533906	0.27367494	0.25997168								MLR	2050-04-01
2050-01-31	north	11	0.26110637	0.2812453	0.24367672	0.27447048	0.24874671	0.26880822	0.2552881								MLR	2050-04-01
2050-02-01	north	11	0.25648493	0.27646253	0.2392657	0.2696959	0.24412231	0.26403946	0.25076395								MLR	2050-04-01
2050-02-02	north	11	0.25200456	0.27166983	0.23490897	0.26495934	0.23959424	0.259306	0.24636483								MLR	2050-04-01
2050-02-03	north	11	0.24755183	0.26692933	0.23060335	0.26027572	0.23518412	0.2546078	0.24195042								MLR	2050-04-01
2050-02-04	north	11	0.24306928	0.26224047	0.22634529	0.25558478	0.2309171	0.2500365	0.23744573								MLR	2050-04-01
2050-02-05	north	11	0.23870066	0.25760406	0.22207396	0.25097072	0.22665492	0.24554646	0.23307508								MLR	2050-04-01
2050-02-06	north	11	0.2343497	0.25302032	0.21785954	0.24648322	0.22239488	0.24109948	0.2287983								MLR	2050-04-01
2050-02-07	north	11	0.23005415	0.24848989	0.21367823	0.24201718	0.21819665	0.23663515	0.22451971								MLR	2050-04-01
2050-02-08	north	11	0.22582993	0.24401295	0.2095752	0.23765907	0.21405059	0.23227672	0.22026324								MLR	2050-04-01
2050-02-09	north	11	0.22162047	0.23959008	0.20563512	0.233294	0.20996132	0.22801921	0.21610683								MLR	2050-04-01
2050-02-10	north	11	0.21743624	0.23522149	0.20170325	0.22899278	0.20596506	0.22363348	0.21198535								MLR	2050-04-01
2050-02-11	north	11	0.21337396	0.23090737	0.19776297	0.22474706	0.20202911	0.21956158	0.2078406								MLR	2050-04-01
2050-02-12	north	11	0.2093426	0.22676347	0.1938801	0.22063455	0.19822265	0.21543932	0.20381297								MLR	2050-04-01
2050-02-13	north	11	0.20533401	0.2225997	0.19005452	0.2164225	0.19443917	0.21142605	0.199848								MLR	2050-04-01
2050-02-14	north	11	0.2013905	0.21846838	0.18622395	0.2123995	0.19069475	0.2074236	0.19594416								MLR	2050-04-01
2050-02-15	north	11	0.19756167	0.21443555	0.1824468	0.20839526	0.18684772	0.20351876	0.19208668								MLR	2050-04-01
2050-02-16	north	11	0.19377255	0.21049693	0.1787287	0.20444135	0.18317683	0.19962937	0.18837059								MLR	2050-04-01
2050-02-17	north	11	0.19007413	0.2066147	0.17506929	0.20050667	0.17948955	0.19577645	0.18472117								MLR	2050-04-01
