date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-17	tropics	13	6.3008605e-07	3.0269548e-05	2.2822364e-08	7.407069e-06	5.734884e-08	2.3150733e-06	1.8625555e-07								MLR	2043-10-01
2043-07-18	tropics	13	6.021338e-07	2.9416007e-05	2.1544281e-08	7.1544932e-06	5.4264245e-08	2.2245752e-06	1.7690783e-07								MLR	2043-10-01
2043-07-19	tropics	13	5.75408e-07	2.8585937e-05	2.0309688e-08	6.9103958e-06	5.134439e-08	2.137567e-06	1.680258e-07								MLR	2043-10-01
2043-07-20	tropics	13	5.498554e-07	2.7778688e-05	1.914551e-08	6.6744933e-06	4.8580656e-08	2.0539135e-06	1.5958662e-07								MLR	2043-10-01
2043-07-21	tropics	13	5.254244e-07	2.6993628e-05	1.8047787e-08	6.446518e-06	4.5964683e-08	1.9734905e-06	1.5156817e-07								MLR	2043-10-01
2043-07-22	tropics	13	5.020661e-07	2.6230226e-05	1.7012717e-08	6.2262043e-06	4.3488548e-08	1.8961732e-06	1.4397735e-07								MLR	2043-10-01
2043-07-23	tropics	13	4.797349e-07	2.5487843e-05	1.6036743e-08	6.013294e-06	4.1144954e-08	1.8218394e-06	1.371165e-07								MLR	2043-10-01
2043-07-24	tropics	13	4.5838541e-07	2.4765935e-05	1.5116502e-08	5.8075516e-06	3.892671e-08	1.7503811e-06	1.3071445e-07								MLR	2043-10-01
2043-07-25	tropics	13	4.3812497e-07	2.4063922e-05	1.4248822e-08	5.6087333e-06	3.6827295e-08	1.6816856e-06	1.2460883e-07								MLR	2043-10-01
2043-07-26	tropics	13	4.1879662e-07	2.3381293e-05	1.3430719e-08	5.4166103e-06	3.484031e-08	1.615647e-06	1.18785806e-07								MLR	2043-10-01
2043-07-27	tropics	13	4.0013632e-07	2.2717511e-05	1.2659367e-08	5.2309556e-06	3.2959708e-08	1.5539027e-06	1.1323246e-07								MLR	2043-10-01
2043-07-28	tropics	13	3.822015e-07	2.2072072e-05	1.1932107e-08	5.051562e-06	3.1179944e-08	1.4946633e-06	1.079365e-07								MLR	2043-10-01
2043-07-29	tropics	13	3.6506225e-07	2.144448e-05	1.124643e-08	4.8782217e-06	2.9495546e-08	1.437637e-06	1.0289534e-07								MLR	2043-10-01
2043-07-30	tropics	13	3.4868322e-07	2.0834243e-05	1.0599967e-08	4.7107255e-06	2.790153e-08	1.3827437e-06	9.809022e-08								MLR	2043-10-01
2043-07-31	tropics	13	3.3306185e-07	2.0240896e-05	9.990473e-09	4.5488796e-06	2.6393026e-08	1.329904e-06	9.350762e-08								MLR	2043-10-01
2043-08-01	tropics	13	3.181736e-07	1.9663992e-05	9.415865e-09	4.392502e-06	2.496543e-08	1.2790425e-06	8.9137274e-08								MLR	2043-10-01
2043-08-02	tropics	13	3.0394256e-07	1.9103047e-05	8.874152e-09	4.241408e-06	2.3614517e-08	1.2300866e-06	8.4969265e-08								MLR	2043-10-01
2043-08-03	tropics	13	2.9034027e-07	1.8557672e-05	8.363435e-09	4.0954174e-06	2.2336158e-08	1.1829659e-06	8.099438e-08								MLR	2043-10-01
2043-08-04	tropics	13	2.773391e-07	1.8027435e-05	7.881964e-09	3.954367e-06	2.1126436e-08	1.1376128e-06	7.7203815e-08								MLR	2043-10-01
2043-08-05	tropics	13	2.649128e-07	1.751191e-05	7.4280835e-09	3.8174826e-06	1.998176e-08	1.0939616e-06	7.358906e-08								MLR	2043-10-01
2043-08-06	tropics	13	2.530362e-07	1.7010701e-05	7.000195e-09	3.6840015e-06	1.8898634e-08	1.0519494e-06	7.014182e-08								MLR	2043-10-01
2043-08-07	tropics	13	2.4168526e-07	1.6523423e-05	6.5968395e-09	3.5551004e-06	1.7874774e-08	1.0115173e-06	6.6854675e-08								MLR	2043-10-01
2043-08-08	tropics	13	2.308368e-07	1.6049686e-05	6.2165944e-09	3.4306297e-06	1.6908269e-08	9.721591e-07	6.3720066e-08								MLR	2043-10-01
2043-08-09	tropics	13	2.2046909e-07	1.5589147e-05	5.858157e-09	3.3104359e-06	1.5993551e-08	9.3407493e-07	6.0730926e-08								MLR	2043-10-01
2043-08-10	tropics	13	2.105609e-07	1.5141422e-05	5.520277e-09	3.1943716e-06	1.5127915e-08	8.974515e-07	5.7880726e-08								MLR	2043-10-01
2043-08-11	tropics	13	2.009311e-07	1.4706165e-05	5.2017817e-09	3.0823026e-06	1.43087195e-08	8.622331e-07	5.516292e-08								MLR	2043-10-01
2043-08-12	tropics	13	1.9168417e-07	1.4283052e-05	4.9015623e-09	2.974091e-06	1.353347e-08	8.2836704e-07	5.2565415e-08								MLR	2043-10-01
2043-08-13	tropics	13	1.8289242e-07	1.3871738e-05	4.618576e-09	2.8696031e-06	1.2799854e-08	7.949209e-07	4.9923926e-08								MLR	2043-10-01
2043-08-14	tropics	13	1.7462271e-07	1.3471891e-05	4.3518305e-09	2.7724252e-06	1.2105664e-08	7.624577e-07	4.7413764e-08								MLR	2043-10-01
2043-08-15	tropics	13	1.6683074e-07	1.3083236e-05	4.1004125e-09	2.6787557e-06	1.1448783e-08	7.3128706e-07	4.502848e-08								MLR	2043-10-01
2043-08-16	tropics	13	1.5938356e-07	1.27054245e-05	3.8634385e-09	2.588171e-06	1.0827202e-08	7.013577e-07	4.2761904e-08								MLR	2043-10-01
2043-08-17	tropics	13	1.5226594e-07	1.2338185e-05	3.640082e-09	2.5005752e-06	1.0239071e-08	6.731742e-07	4.060828e-08								MLR	2043-10-01
2043-08-18	tropics	13	1.4546349e-07	1.1981223e-05	3.4295644e-09	2.4158637e-06	9.682589e-09	6.47284e-07	3.8561865e-08								MLR	2043-10-01
2043-08-19	tropics	13	1.3896232e-07	1.1634262e-05	3.2311487e-09	2.331122e-06	9.156064e-09	6.2236256e-07	3.6617525e-08								MLR	2043-10-01
2043-08-20	tropics	13	1.327272e-07	1.1297011e-05	3.044151e-09	2.2444872e-06	8.657884e-09	5.983731e-07	3.4770068e-08								MLR	2043-10-01
2043-08-21	tropics	13	1.2671947e-07	1.0969224e-05	2.8679061e-09	2.1610156e-06	8.173781e-09	5.752823e-07	3.3014793e-08								MLR	2043-10-01
2043-08-22	tropics	13	1.2097973e-07	1.0650629e-05	2.7018094e-09	2.080593e-06	7.711444e-09	5.5305674e-07	3.1347128e-08								MLR	2043-10-01
2043-08-23	tropics	13	1.1549632e-07	1.0340989e-05	2.5452696e-09	2.007526e-06	7.274757e-09	5.316647e-07	2.976277e-08								MLR	2043-10-01
2043-08-24	tropics	13	1.102577e-07	1.0040051e-05	2.3977467e-09	1.937224e-06	6.8623103e-09	5.1107565e-07	2.8257539e-08								MLR	2043-10-01
2043-08-25	tropics	13	1.05253164e-07	9.747564e-06	2.2587214e-09	1.8693286e-06	6.472794e-09	4.911483e-07	2.6827529e-08								MLR	2043-10-01
2043-08-26	tropics	13	1.0047249e-07	9.463308e-06	2.1277073e-09	1.8037579e-06	6.104953e-09	4.718256e-07	2.5469081e-08								MLR	2043-10-01
2043-08-27	tropics	13	9.5792885e-08	9.187066e-06	2.0042448e-09	1.7404335e-06	5.7661524e-09	4.5324148e-07	2.417856e-08								MLR	2043-10-01
2043-08-28	tropics	13	9.1303086e-08	8.918599e-06	1.8879023e-09	1.6792795e-06	5.452048e-09	4.3536855e-07	2.2952648e-08								MLR	2043-10-01
2043-08-29	tropics	13	8.701966e-08	8.657712e-06	1.7782653e-09	1.620222e-06	5.1547584e-09	4.181802e-07	2.1788171e-08								MLR	2043-10-01
2043-08-30	tropics	13	8.293311e-08	8.404183e-06	1.6749605e-09	1.5631941e-06	4.87339e-09	4.012257e-07	2.0682004e-08								MLR	2043-10-01
2043-08-31	tropics	13	7.9034635e-08	8.1578155e-06	1.5776116e-09	1.5081234e-06	4.60712e-09	3.848908e-07	1.9631308e-08								MLR	2043-10-01
2043-09-01	tropics	13	7.531572e-08	7.918411e-06	1.4858874e-09	1.454944e-06	4.355143e-09	3.6906007e-07	1.8633338e-08								MLR	2043-10-01
2043-09-02	tropics	13	7.1833085e-08	7.68578e-06	1.3993942e-09	1.4035952e-06	4.1167016e-09	3.537815e-07	1.768544e-08								MLR	2043-10-01
2043-09-03	tropics	13	6.85661e-08	7.459729e-06	1.3177965e-09	1.3540133e-06	3.891083e-09	3.391207e-07	1.6785144e-08								MLR	2043-10-01
2043-09-04	tropics	13	6.544586e-08	7.240091e-06	1.2409246e-09	1.3061386e-06	3.6776062e-09	3.2505315e-07	1.5930102e-08								MLR	2043-10-01
2043-09-05	tropics	13	6.246603e-08	7.026677e-06	1.1685053e-09	1.2599129e-06	3.475631e-09	3.1155554e-07	1.5118028e-08								MLR	2043-10-01
2043-09-06	tropics	13	5.962033e-08	6.8193135e-06	1.100285e-09	1.2152832e-06	3.2845442e-09	2.986049e-07	1.43467975e-08								MLR	2043-10-01
2043-09-07	tropics	13	5.6902735e-08	6.617852e-06	1.0360179e-09	1.1721928e-06	3.0998655e-09	2.8617978e-07	1.3614392e-08								MLR	2043-10-01
2043-09-08	tropics	13	5.4307495e-08	6.422111e-06	9.7548e-10	1.1305895e-06	2.9253568e-09	2.74259e-07	1.2918891e-08								MLR	2043-10-01
2043-09-09	tropics	13	5.182924e-08	6.231936e-06	9.1845265e-10	1.0904248e-06	2.7605953e-09	2.628227e-07	1.225843e-08								MLR	2043-10-01
2043-09-10	tropics	13	4.946267e-08	6.047179e-06	8.6473595e-10	1.0516492e-06	2.6050222e-09	2.5185165e-07	1.163124e-08								MLR	2043-10-01
2043-09-11	tropics	13	4.7202878e-08	5.8678784e-06	8.1413815e-10	1.0142156e-06	2.4581415e-09	2.413272e-07	1.1035722e-08								MLR	2043-10-01
2043-09-12	tropics	13	4.5047766e-08	5.693816e-06	7.6647844e-10	9.78078e-07	2.3194682e-09	2.3123138e-07	1.0470256e-08								MLR	2043-10-01
2043-09-13	tropics	13	4.2975074e-08	5.524713e-06	7.215886e-10	9.4319364e-07	2.1885425e-09	2.2154735e-07	9.933367e-09								MLR	2043-10-01
2043-09-14	tropics	13	4.1017223e-08	5.3604213e-06	6.7930767e-10	9.095194e-07	2.0653683e-09	2.1225873e-07	9.423598e-09								MLR	2043-10-01
2043-09-15	tropics	13	3.913692e-08	5.200817e-06	6.394859e-10	8.770149e-07	1.9491246e-09	2.0334936e-07	8.939615e-09								MLR	2043-10-01
2043-09-16	tropics	13	3.731764e-08	5.04577e-06	6.0198074e-10	8.456383e-07	1.8393703e-09	1.948045e-07	8.480122e-09								MLR	2043-10-01
2043-09-17	tropics	13	3.5581454e-08	4.8951483e-06	5.666582e-10	8.153533e-07	1.7357413e-09	1.8660923e-07	8.043916e-09								MLR	2043-10-01
2043-09-18	tropics	13	3.3924596e-08	4.748834e-06	5.3339216e-10	7.8612237e-07	1.6379074e-09	1.7872044e-07	7.629814e-09								MLR	2043-10-01
2043-09-19	tropics	13	3.234353e-08	4.6067116e-06	5.020637e-10	7.5790877e-07	1.5455354e-09	1.7114151e-07	7.236686e-09								MLR	2043-10-01
2043-09-20	tropics	13	3.083486e-08	4.4686603e-06	4.7256016e-10	7.306792e-07	1.4583278e-09	1.6387371e-07	6.8635306e-09								MLR	2043-10-01
2043-09-21	tropics	13	2.9395302e-08	4.334571e-06	4.4477733e-10	7.0439955e-07	1.3760036e-09	1.5690492e-07	6.509311e-09								MLR	2043-10-01
2043-09-22	tropics	13	2.8021715e-08	4.204327e-06	4.1861392e-10	6.7903807e-07	1.2982815e-09	1.5022306e-07	6.173102e-09								MLR	2043-10-01
2043-09-23	tropics	13	2.6711142e-08	4.077828e-06	3.9397766e-10	6.5456175e-07	1.2249131e-09	1.4381664e-07	5.8539693e-09								MLR	2043-10-01
2043-09-24	tropics	13	2.5460771e-08	3.954972e-06	3.707786e-10	6.30942e-07	1.1556538e-09	1.3767468e-07	5.5510956e-09								MLR	2043-10-01
2043-09-25	tropics	13	2.4267829e-08	3.835654e-06	3.4893458e-10	6.081491e-07	1.0902758e-09	1.3178644e-07	5.2636357e-09								MLR	2043-10-01
2043-09-26	tropics	13	2.3129767e-08	3.7197738e-06	3.2836664e-10	5.861544e-07	1.0285607e-09	1.2635763e-07	4.990831e-09								MLR	2043-10-01
2043-09-27	tropics	13	2.204408e-08	3.6072433e-06	3.0872546e-10	5.6493144e-07	9.70309e-10	1.2111578e-07	4.7319326e-09								MLR	2043-10-01
2042-10-05	tropics	19	0.071716316	0.0845025	0.059223466	0.08160229	0.063833535	0.07702094	0.06731006								MLR	2043-10-01
2042-10-06	tropics	19	0.07360661	0.086556084	0.060871076	0.08361605	0.065550834	0.07897762	0.06912072								MLR	2043-10-01
2042-10-07	tropics	19	0.07554223	0.08865512	0.062561065	0.085645474	0.06731035	0.08097054	0.07094945								MLR	2043-10-01
2042-10-08	tropics	19	0.077497035	0.09079936	0.06429423	0.08776342	0.069113106	0.08301836	0.072809175								MLR	2043-10-01
2042-10-09	tropics	19	0.07948579	0.09298939	0.066071615	0.089939505	0.07096193	0.08512606	0.07475586								MLR	2043-10-01
2042-10-10	tropics	19	0.08152102	0.09522596	0.06789415	0.092141025	0.072859585	0.08725197	0.076755404								MLR	2043-10-01
2042-10-11	tropics	19	0.08359471	0.097509734	0.06976274	0.09438552	0.07480329	0.08941738	0.078817904								MLR	2043-10-01
2042-10-12	tropics	19	0.08570665	0.09984155	0.071678296	0.09668799	0.076801516	0.09163396	0.0808928								MLR	2043-10-01
2042-10-13	tropics	19	0.08793779	0.10222208	0.073641896	0.099035256	0.07887102	0.093912035	0.08298305								MLR	2043-10-01
2042-10-14	tropics	19	0.09022397	0.104652	0.07565444	0.10142481	0.080991305	0.096240506	0.0851549								MLR	2043-10-01
2042-10-15	tropics	19	0.09252375	0.10713207	0.077716924	0.10381658	0.08316325	0.09867734	0.087367356								MLR	2043-10-01
2042-10-16	tropics	19	0.09491228	0.10966298	0.07983031	0.106290914	0.08538796	0.10115893	0.089620575								MLR	2043-10-01
2042-10-17	tropics	19	0.09735994	0.11224549	0.08199559	0.10879199	0.08766639	0.10365335	0.09199178								MLR	2043-10-01
2042-10-18	tropics	19	0.09984329	0.114880145	0.08421215	0.1113378	0.08996468	0.10619891	0.09440327								MLR	2043-10-01
2042-10-19	tropics	19	0.102396786	0.11756778	0.08648228	0.11401003	0.09231033	0.10885617	0.09686007								MLR	2043-10-01
2042-10-20	tropics	19	0.10499196	0.12030903	0.08880712	0.116782054	0.094711326	0.1115312	0.09934127								MLR	2043-10-01
2042-10-21	tropics	19	0.10762479	0.123113975	0.091187775	0.119610414	0.09717868	0.11424029	0.1018841								MLR	2043-10-01
2042-10-22	tropics	19	0.11033742	0.12599498	0.09363931	0.122495756	0.09970315	0.1170245	0.10450292								MLR	2043-10-01
2042-10-23	tropics	19	0.11311334	0.12893263	0.09615415	0.12540351	0.10235664	0.119846255	0.107191026								MLR	2043-10-01
2042-10-24	tropics	19	0.115921274	0.13192779	0.09872886	0.12834516	0.10504118	0.12272206	0.10993801								MLR	2043-10-01
2042-10-25	tropics	19	0.11878273	0.1349809	0.10136451	0.13134311	0.107786454	0.12566364	0.112725556								MLR	2043-10-01
2042-10-26	tropics	19	0.121731564	0.1380928	0.104062	0.13437605	0.11062299	0.12865755	0.11560944								MLR	2043-10-01
2042-10-27	tropics	19	0.12474221	0.14126392	0.10682236	0.13746473	0.11342527	0.13172838	0.11854102								MLR	2043-10-01
2042-10-28	tropics	19	0.12781101	0.14449489	0.10964071	0.14061216	0.11628891	0.13480663	0.12151114								MLR	2043-10-01
2042-10-29	tropics	19	0.1309372	0.14778742	0.112507656	0.1438189	0.119215414	0.13797064	0.12458337								MLR	2043-10-01
2042-10-30	tropics	19	0.1340918	0.1511427	0.11543951	0.14708553	0.12221149	0.14122713	0.12774381								MLR	2043-10-01
2042-10-31	tropics	19	0.1373102	0.15455973	0.118437134	0.1505084	0.1252914	0.14454204	0.13093343								MLR	2043-10-01
2042-11-01	tropics	19	0.14056452	0.15803888	0.12150144	0.15400341	0.12848286	0.14791848	0.13419132								MLR	2043-10-01
2042-11-02	tropics	19	0.14389125	0.16158071	0.12463346	0.15754102	0.13174318	0.1513592	0.13751492								MLR	2043-10-01
2042-11-03	tropics	19	0.14729704	0.16518557	0.1278341	0.16109912	0.13507314	0.15486518	0.14088541								MLR	2043-10-01
2042-11-04	tropics	19	0.15082914	0.168854	0.13110417	0.16471313	0.13848203	0.1584637	0.14437158								MLR	2043-10-01
2042-11-05	tropics	19	0.15444082	0.17258637	0.13444452	0.16839737	0.14196564	0.16209602	0.1478614								MLR	2043-10-01
2042-11-06	tropics	19	0.15804501	0.17638303	0.1378561	0.1721467	0.1455218	0.16577023	0.15145245								MLR	2043-10-01
2042-11-07	tropics	19	0.16171297	0.18024436	0.14133865	0.17596161	0.14915131	0.16951305	0.15513343								MLR	2043-10-01
2042-11-08	tropics	19	0.16546863	0.18417053	0.14489321	0.17983632	0.15285474	0.17332177	0.1588255								MLR	2043-10-01
2042-11-09	tropics	19	0.16931455	0.18821609	0.14853567	0.18378492	0.15660083	0.17719683	0.16256718								MLR	2043-10-01
2042-11-10	tropics	19	0.17327085	0.19233772	0.15231109	0.18780279	0.1603492	0.18116266	0.16640072								MLR	2043-10-01
2042-11-11	tropics	19	0.1772578	0.19651549	0.15620613	0.19188304	0.16428104	0.18522024	0.17027998								MLR	2043-10-01
2042-11-12	tropics	19	0.18132521	0.20074946	0.16019209	0.1960302	0.16830426	0.18934625	0.17427902								MLR	2043-10-01
2042-11-13	tropics	19	0.1853966	0.20504375	0.16425954	0.20024438	0.17232007	0.19354092	0.1783576								MLR	2043-10-01
2042-11-14	tropics	19	0.18961206	0.2093884	0.16840908	0.20452595	0.17641082	0.19779372	0.18248212								MLR	2043-10-01
2042-11-15	tropics	19	0.19399053	0.21375483	0.17264149	0.20887478	0.18056877	0.20216773	0.18670015								MLR	2043-10-01
2042-11-16	tropics	19	0.19837302	0.21823876	0.17695716	0.21329102	0.18480225	0.20657519	0.1910094								MLR	2043-10-01
2042-11-17	tropics	19	0.20281035	0.2227898	0.18135655	0.21786599	0.18909638	0.21104756	0.19534892								MLR	2043-10-01
2042-11-18	tropics	19	0.2072689	0.22740725	0.1858403	0.22247992	0.19346984	0.21564493	0.1997338								MLR	2043-10-01
2042-11-19	tropics	19	0.21177675	0.23212397	0.19036797	0.22722968	0.19791941	0.2202812	0.20426619								MLR	2043-10-01
2042-11-20	tropics	19	0.21636735	0.23693973	0.19497171	0.232006	0.20246461	0.2249779	0.20887354								MLR	2043-10-01
2042-11-21	tropics	19	0.22112599	0.24182263	0.19965787	0.23687412	0.2070738	0.22974196	0.21347414								MLR	2043-10-01
2042-11-22	tropics	19	0.2259879	0.24673979	0.20442776	0.2417159	0.21172684	0.23457903	0.21814755								MLR	2043-10-01
2042-11-23	tropics	19	0.2309441	0.2516964	0.20928144	0.24654612	0.21651839	0.2394749	0.22289352								MLR	2043-10-01
2042-11-24	tropics	19	0.23588943	0.25671777	0.21421885	0.25147745	0.2213613	0.24444804	0.22775152								MLR	2043-10-01
2042-11-25	tropics	19	0.24082346	0.26180357	0.21924011	0.2565985	0.22633502	0.24944717	0.2327202								MLR	2043-10-01
2042-11-26	tropics	19	0.24581613	0.26695314	0.22434507	0.2617857	0.23145173	0.25444892	0.23780797								MLR	2043-10-01
2042-11-27	tropics	19	0.2509687	0.27216583	0.22950017	0.26689714	0.2365823	0.25950363	0.24299332								MLR	2043-10-01
2042-11-28	tropics	19	0.25616342	0.27744338	0.23468615	0.27196908	0.24169508	0.26473793	0.24823071								MLR	2043-10-01
2042-11-29	tropics	19	0.2613632	0.28278553	0.23995255	0.27720365	0.24697664	0.27001426	0.25353166								MLR	2043-10-01
2042-11-30	tropics	19	0.26674005	0.28818873	0.24529889	0.28268573	0.25232223	0.27535328	0.2588184								MLR	2043-10-01
2042-12-01	tropics	19	0.2722242	0.2936519	0.25070637	0.2881442	0.25756833	0.28074956	0.26431334								MLR	2043-10-01
2042-12-02	tropics	19	0.2777995	0.29917452	0.25611845	0.2934981	0.2629877	0.28623265	0.26978016								MLR	2043-10-01
2042-12-03	tropics	19	0.28332266	0.30475527	0.26169524	0.29890546	0.26849124	0.291765	0.27533945								MLR	2043-10-01
2042-12-04	tropics	19	0.2887883	0.31039307	0.26744324	0.30447486	0.27401093	0.29736388	0.28092584								MLR	2043-10-01
2042-12-05	tropics	19	0.29439595	0.31608692	0.27321103	0.31020102	0.27961692	0.30302304	0.28656635								MLR	2043-10-01
2042-12-06	tropics	19	0.30008656	0.32179785	0.27902418	0.31589973	0.28529304	0.3088279	0.29233223								MLR	2043-10-01
2042-12-07	tropics	19	0.30584195	0.32753086	0.28489515	0.32160762	0.29106537	0.31469318	0.29811925								MLR	2043-10-01
2042-12-08	tropics	19	0.31171685	0.3333147	0.29073367	0.32736868	0.29691473	0.32050657	0.30405545								MLR	2043-10-01
2042-12-09	tropics	19	0.31773645	0.3391497	0.29659632	0.33330625	0.30293533	0.32633352	0.30993956								MLR	2043-10-01
2042-12-10	tropics	19	0.32370326	0.3451452	0.30266052	0.33919877	0.30904776	0.33223334	0.3159394								MLR	2043-10-01
2042-12-11	tropics	19	0.32974583	0.35131893	0.30858162	0.34524962	0.31517273	0.3382429	0.32203123								MLR	2043-10-01
2042-12-12	tropics	19	0.3358561	0.35755327	0.31452903	0.35128468	0.3213397	0.34442958	0.3281058								MLR	2043-10-01
2042-12-13	tropics	19	0.3420245	0.36370334	0.3205376	0.35741645	0.32749003	0.35058612	0.33425555								MLR	2043-10-01
2042-12-14	tropics	19	0.34833252	0.36983493	0.32666022	0.36357227	0.33372968	0.35671702	0.34043223								MLR	2043-10-01
2042-12-15	tropics	19	0.3547232	0.37610772	0.33286256	0.36962143	0.34014732	0.36290804	0.34668934								MLR	2043-10-01
2042-12-16	tropics	19	0.36107522	0.38243175	0.33914265	0.3758568	0.34662354	0.36913127	0.35301438								MLR	2043-10-01
2042-12-17	tropics	19	0.36737338	0.38879505	0.3456266	0.38227746	0.35315633	0.37545854	0.3594035								MLR	2043-10-01
2042-12-18	tropics	19	0.37376362	0.39517617	0.35229892	0.3885619	0.35973087	0.38187975	0.3658797								MLR	2043-10-01
2042-12-19	tropics	19	0.38030523	0.4015897	0.3590329	0.3948346	0.3661932	0.38820985	0.37237382								MLR	2043-10-01
2042-12-20	tropics	19	0.38684565	0.4080998	0.36559036	0.40140635	0.3727074	0.3946772	0.3788698								MLR	2043-10-01
2042-12-21	tropics	19	0.393467	0.41459948	0.37193164	0.40774676	0.3796375	0.40119863	0.3855104								MLR	2043-10-01
2042-12-22	tropics	19	0.4000805	0.42112792	0.3785094	0.4141423	0.38625875	0.40771505	0.3922139								MLR	2043-10-01
2042-12-23	tropics	19	0.40680438	0.42768303	0.38537237	0.42055938	0.39287877	0.4142502	0.39888105								MLR	2043-10-01
2042-12-24	tropics	19	0.41348836	0.43426248	0.3924382	0.42710656	0.39948887	0.4207867	0.40554497								MLR	2043-10-01
2042-12-25	tropics	19	0.42018694	0.4407673	0.39954835	0.433767	0.40613592	0.42741042	0.4121936								MLR	2043-10-01
2042-12-26	tropics	19	0.42671508	0.44724774	0.4066029	0.44055524	0.4129094	0.43410257	0.41893795								MLR	2043-10-01
2042-12-27	tropics	19	0.43343246	0.45382553	0.4135305	0.44730428	0.41983393	0.4408441	0.4256869								MLR	2043-10-01
2042-12-28	tropics	19	0.4401796	0.46049777	0.42023262	0.4538006	0.42651606	0.4474833	0.4324621								MLR	2043-10-01
2042-12-29	tropics	19	0.4469226	0.4671669	0.42700452	0.46038473	0.43316168	0.4542396	0.43933576								MLR	2043-10-01
2042-12-30	tropics	19	0.45356488	0.47385022	0.43390194	0.46682274	0.4400936	0.46101543	0.4463918								MLR	2043-10-01
2042-12-31	tropics	19	0.46031222	0.48064283	0.44068265	0.4733345	0.4469518	0.46772233	0.4533958								MLR	2043-10-01
2043-01-01	tropics	19	0.4670707	0.48739406	0.4474232	0.48017713	0.4539114	0.47422493	0.4602878								MLR	2043-10-01
2043-01-02	tropics	19	0.47388673	0.49418178	0.4541816	0.48712385	0.4607945	0.48092777	0.46709532								MLR	2043-10-01
2043-01-03	tropics	19	0.48077947	0.5009536	0.46095562	0.4940223	0.46785372	0.48777267	0.47412646								MLR	2043-10-01
2043-01-04	tropics	19	0.48761818	0.5077485	0.46774253	0.50074273	0.47477162	0.4946973	0.48091656								MLR	2043-10-01
2043-01-05	tropics	19	0.4944824	0.5145801	0.47453994	0.50760674	0.4817825	0.5016116	0.4876577								MLR	2043-10-01
2043-01-06	tropics	19	0.50132334	0.52136606	0.4815961	0.5144209	0.48876128	0.50844854	0.49441332								MLR	2043-10-01
2043-01-07	tropics	19	0.5081154	0.5281654	0.4886618	0.52111596	0.495725	0.51509905	0.5012804								MLR	2043-10-01
2043-01-08	tropics	19	0.5150173	0.53495234	0.49575284	0.52781427	0.5028474	0.521794	0.5080824								MLR	2043-10-01
2043-01-09	tropics	19	0.5219002	0.5416618	0.5030996	0.53449553	0.50981444	0.52870464	0.5148142								MLR	2043-10-01
2043-01-10	tropics	19	0.5287151	0.54831034	0.510223	0.5411418	0.5167798	0.5355719	0.52171856								MLR	2043-10-01
2043-01-11	tropics	19	0.5354034	0.5549458	0.51733994	0.5476993	0.52385485	0.5423879	0.5285063								MLR	2043-10-01
2043-01-12	tropics	19	0.5421752	0.5616466	0.52443063	0.55426806	0.5306318	0.5490273	0.53531027								MLR	2043-10-01
2043-01-13	tropics	19	0.548933	0.5681492	0.5314521	0.56099826	0.53727394	0.5557422	0.54220915								MLR	2043-10-01
2043-01-14	tropics	19	0.55577374	0.5747397	0.538215	0.56758624	0.5440564	0.56244105	0.5490352								MLR	2043-10-01
2043-01-15	tropics	19	0.56254065	0.58136016	0.545041	0.57414806	0.5508364	0.5690898	0.55584264								MLR	2043-10-01
2043-01-16	tropics	19	0.56936705	0.58797354	0.55192876	0.58098495	0.55747825	0.57557315	0.5627616								MLR	2043-10-01
2043-01-17	tropics	19	0.57604843	0.5945222	0.5586969	0.5874025	0.5643243	0.5820789	0.56947786								MLR	2043-10-01
2043-01-18	tropics	19	0.5829021	0.6009412	0.56541497	0.59388274	0.5709172	0.5886292	0.57602465								MLR	2043-10-01
2043-01-19	tropics	19	0.5893047	0.6073187	0.57211196	0.6004817	0.5775531	0.5950261	0.5830444								MLR	2043-10-01
2043-01-20	tropics	19	0.59597236	0.6138938	0.57857454	0.6071465	0.58424807	0.6015953	0.58957213								MLR	2043-10-01
2043-01-21	tropics	19	0.602568	0.62043303	0.5850357	0.61360544	0.59085596	0.6082075	0.59623873								MLR	2043-10-01
2043-01-22	tropics	19	0.609089	0.6268324	0.591529	0.6201225	0.5974244	0.61474746	0.60274976								MLR	2043-10-01
2043-01-23	tropics	19	0.6155478	0.63286287	0.598101	0.6267051	0.6039587	0.6211301	0.60923445								MLR	2043-10-01
2043-01-24	tropics	19	0.6220126	0.638936	0.60471123	0.6331786	0.61041534	0.6275519	0.6156918								MLR	2043-10-01
2043-01-25	tropics	19	0.6281589	0.6453677	0.6112782	0.6396272	0.6167527	0.6339701	0.62208897								MLR	2043-10-01
2043-01-26	tropics	19	0.6343663	0.65176594	0.61780256	0.64567935	0.6230407	0.6404009	0.6283672								MLR	2043-10-01
2043-01-27	tropics	19	0.6405113	0.6580014	0.6242822	0.65180635	0.6293004	0.64665806	0.63465136								MLR	2043-10-01
2043-01-28	tropics	19	0.6467689	0.6640424	0.63047636	0.65787506	0.63566303	0.6529356	0.6409377								MLR	2043-10-01
