date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-02-15	tropics	24	0.031092793	0.05487548	0.016947731	0.045336034	0.021077547	0.03800728	0.025052147								MLR	2046-10-01
2046-02-16	tropics	24	0.03174346	0.05603801	0.017309997	0.04621651	0.021460112	0.038833946	0.025649685								MLR	2046-10-01
2046-02-17	tropics	24	0.03241255	0.057223696	0.0176636	0.047113243	0.021883069	0.03966487	0.026158981								MLR	2046-10-01
2046-02-18	tropics	24	0.03307806	0.05843289	0.018024273	0.048026435	0.02234856	0.040552087	0.026681395								MLR	2046-10-01
2046-02-19	tropics	24	0.033812076	0.059666038	0.018392144	0.049140915	0.022820223	0.041468725	0.027240666								MLR	2046-10-01
2046-02-20	tropics	24	0.034491148	0.06092384	0.018767372	0.050234396	0.023316132	0.04240518	0.02785635								MLR	2046-10-01
2046-02-21	tropics	24	0.035221085	0.062211428	0.019150088	0.05132393	0.023843568	0.043329343	0.028502481								MLR	2046-10-01
2046-02-22	tropics	24	0.03595268	0.06355551	0.01953762	0.052607916	0.024382671	0.044227697	0.029112998								MLR	2046-10-01
2046-02-23	tropics	24	0.036704045	0.064977795	0.019909712	0.053916033	0.024845578	0.045100175	0.02972032								MLR	2046-10-01
2046-02-24	tropics	24	0.037470505	0.066429585	0.020288767	0.05518732	0.025337506	0.045960933	0.030375537								MLR	2046-10-01
2046-02-25	tropics	24	0.038255397	0.06791288	0.020674914	0.05635536	0.025876058	0.046837226	0.030991264								MLR	2046-10-01
2046-02-26	tropics	24	0.039073102	0.06942868	0.021068256	0.057466377	0.026447767	0.047729447	0.03176468								MLR	2046-10-01
2046-02-27	tropics	24	0.039940543	0.07097569	0.021468967	0.0588369	0.02696964	0.04863693	0.032501083								MLR	2046-10-01
2046-02-28	tropics	24	0.040674277	0.07255448	0.021884503	0.06021413	0.027532084	0.049685016	0.033178456								MLR	2046-10-01
2046-03-01	tropics	24	0.04148089	0.07416545	0.022352174	0.061571285	0.028120907	0.050905492	0.03389965								MLR	2046-10-01
2046-03-02	tropics	24	0.042352118	0.075809285	0.022829372	0.06278283	0.028769819	0.05201317	0.0346082								MLR	2046-10-01
2046-03-03	tropics	24	0.043185808	0.07748645	0.023316517	0.063999005	0.029375415	0.053075366	0.035337925								MLR	2046-10-01
2046-03-04	tropics	24	0.04404819	0.079197496	0.023836438	0.065378495	0.029933231	0.05419643	0.03608262								MLR	2046-10-01
2046-03-05	tropics	24	0.04495793	0.080942936	0.024371382	0.06670143	0.030552752	0.05538328	0.036925945								MLR	2046-10-01
2046-03-06	tropics	24	0.045905665	0.08272341	0.024918005	0.06803689	0.031184698	0.056420237	0.037680827								MLR	2046-10-01
2046-03-07	tropics	24	0.046845272	0.08457358	0.02547655	0.06955459	0.03180475	0.057661213	0.03844216								MLR	2046-10-01
2046-03-08	tropics	24	0.047719628	0.086453535	0.026031429	0.07112369	0.032431956	0.058970958	0.03914699								MLR	2046-10-01
2046-03-09	tropics	24	0.048704155	0.08834031	0.026587188	0.07254746	0.033071104	0.060308486	0.039879162								MLR	2046-10-01
2046-03-10	tropics	24	0.049728453	0.090240136	0.02715451	0.07399742	0.03372241	0.06167438	0.04070449								MLR	2046-10-01
2046-03-11	tropics	24	0.0507731	0.092174016	0.027730752	0.075550675	0.034337014	0.06306903	0.041574385								MLR	2046-10-01
2046-03-12	tropics	24	0.05184706	0.09414494	0.028318685	0.0771955	0.034931608	0.06449308	0.04249516								MLR	2046-10-01
2046-03-13	tropics	24	0.052957833	0.096153595	0.028918715	0.07887885	0.035539567	0.06590867	0.043424938								MLR	2046-10-01
2046-03-14	tropics	24	0.054042578	0.098202504	0.029531086	0.08061348	0.036161862	0.067296095	0.04437792								MLR	2046-10-01
2046-03-15	tropics	24	0.055214338	0.10029615	0.030199025	0.08238289	0.036794584	0.06869404	0.04534229								MLR	2046-10-01
2046-03-16	tropics	24	0.0562458	0.1024294	0.030873826	0.08418746	0.03743802	0.07012191	0.046202548								MLR	2046-10-01
2046-03-17	tropics	24	0.057320174	0.104555614	0.031544123	0.08601102	0.03809225	0.07163885	0.047087815								MLR	2046-10-01
2046-03-18	tropics	24	0.058434524	0.10670987	0.03230009	0.08786513	0.038793255	0.07318599	0.048036203								MLR	2046-10-01
2046-03-19	tropics	24	0.05958761	0.10890299	0.03303134	0.089734174	0.03956546	0.07472318	0.048990685								MLR	2046-10-01
2046-03-20	tropics	24	0.060856573	0.11113564	0.033778545	0.09137063	0.040276207	0.07628424	0.04993076								MLR	2046-10-01
2046-03-21	tropics	24	0.06221742	0.11340189	0.034542054	0.093007974	0.040911965	0.07795627	0.050930962								MLR	2046-10-01
2046-03-22	tropics	24	0.06346396	0.115586266	0.035322182	0.095079176	0.04165006	0.07967386	0.05194948								MLR	2046-10-01
2046-03-23	tropics	24	0.06475051	0.117807135	0.03611926	0.097246155	0.042358626	0.08138062	0.052963205								MLR	2046-10-01
2046-03-24	tropics	24	0.065979615	0.12006489	0.03689344	0.0994538	0.043204334	0.0829837	0.05396101								MLR	2046-10-01
2046-03-25	tropics	24	0.067252025	0.122359976	0.03760546	0.10148963	0.04408497	0.08469817	0.05504759								MLR	2046-10-01
2046-03-26	tropics	24	0.068634644	0.124762	0.038264472	0.10349136	0.044994276	0.086605795	0.05611564								MLR	2046-10-01
2046-03-27	tropics	24	0.070035614	0.12732626	0.038916226	0.105527885	0.045921415	0.088487506	0.05711765								MLR	2046-10-01
2046-03-28	tropics	24	0.07146299	0.13005142	0.039578587	0.107599504	0.046866737	0.09030323	0.058190763								MLR	2046-10-01
2046-03-29	tropics	24	0.072866425	0.1328261	0.040251765	0.10970693	0.047830503	0.09222776	0.059377853								MLR	2046-10-01
2046-03-30	tropics	24	0.07428491	0.1356508	0.040935997	0.1118503	0.048813052	0.094029695	0.060570598								MLR	2046-10-01
2046-03-31	tropics	24	0.075815454	0.13852592	0.04163134	0.11403007	0.0498147	0.09596629	0.06183919								MLR	2046-10-01
2046-04-01	tropics	24	0.07743327	0.1413714	0.042387344	0.116246864	0.0508358	0.09786683	0.06301527								MLR	2046-10-01
2046-04-02	tropics	24	0.078973114	0.14419974	0.043205604	0.118502	0.051876668	0.09973466	0.06415781								MLR	2046-10-01
2046-04-03	tropics	24	0.08072755	0.14707501	0.044045143	0.121125124	0.05293769	0.10163422	0.065344125								MLR	2046-10-01
2046-04-04	tropics	24	0.08240225	0.14999734	0.04490034	0.123798214	0.053870786	0.10356587	0.066500336								MLR	2046-10-01
2046-04-05	tropics	24	0.08400951	0.15296729	0.045771383	0.12633121	0.05487493	0.10551965	0.06773284								MLR	2046-10-01
2046-04-06	tropics	24	0.085733704	0.15598533	0.04665864	0.1288439	0.055890016	0.107762635	0.069036186								MLR	2046-10-01
2046-04-07	tropics	24	0.08754945	0.15905157	0.04756222	0.13137309	0.05711363	0.11001611	0.07039176								MLR	2046-10-01
2046-04-08	tropics	24	0.089374565	0.16216649	0.04848252	0.13394415	0.058278166	0.11204705	0.07178074								MLR	2046-10-01
2046-04-09	tropics	24	0.09116592	0.16533042	0.049379848	0.13655768	0.059467286	0.113880254	0.07315006								MLR	2046-10-01
2046-04-10	tropics	24	0.09298389	0.16854349	0.050231446	0.13921377	0.060680978	0.11603935	0.0746038								MLR	2046-10-01
2046-04-11	tropics	24	0.094855934	0.17180616	0.051105622	0.14191309	0.06191778	0.11826815	0.07611072								MLR	2046-10-01
2046-04-12	tropics	24	0.096761644	0.1751187	0.05206558	0.144656	0.06317809	0.120534055	0.07756682								MLR	2046-10-01
2046-04-13	tropics	24	0.09882386	0.17830828	0.053039715	0.14744264	0.06434548	0.12283734	0.07896389								MLR	2046-10-01
2046-04-14	tropics	24	0.10106163	0.18151031	0.054029264	0.15027365	0.06549488	0.12533122	0.08059015								MLR	2046-10-01
2046-04-15	tropics	24	0.10318947	0.18482833	0.05503621	0.15314908	0.06682766	0.1278991	0.082293674								MLR	2046-10-01
2046-04-16	tropics	24	0.105238385	0.18868594	0.05607009	0.15606938	0.06821492	0.13033107	0.08388178								MLR	2046-10-01
2046-04-17	tropics	24	0.10731816	0.19269481	0.05710981	0.15903485	0.06959318	0.13281794	0.08545459								MLR	2046-10-01
2046-04-18	tropics	24	0.10955792	0.19647251	0.058089435	0.16204584	0.070915185	0.13541788	0.087056175								MLR	2046-10-01
2046-04-19	tropics	24	0.11165131	0.20023328	0.05911196	0.16510268	0.072165385	0.13822532	0.08877046								MLR	2046-10-01
2046-04-20	tropics	24	0.11379806	0.20405312	0.060221177	0.16820545	0.07343597	0.14117113	0.090707265								MLR	2046-10-01
2046-04-21	tropics	24	0.11608303	0.20793751	0.061349843	0.17135455	0.07482092	0.14395422	0.092466675								MLR	2046-10-01
2046-04-22	tropics	24	0.11840784	0.21194395	0.062472127	0.17455016	0.076276876	0.14686276	0.094251186								MLR	2046-10-01
2046-04-23	tropics	24	0.120667495	0.2160472	0.0635141	0.17779267	0.07775902	0.14977007	0.096068695								MLR	2046-10-01
2046-04-24	tropics	24	0.12307635	0.22020762	0.064572334	0.18108203	0.07927861	0.1528137	0.09792623								MLR	2046-10-01
2046-04-25	tropics	24	0.12551379	0.2244251	0.065648906	0.18440466	0.08084032	0.15575334	0.09981574								MLR	2046-10-01
2046-04-26	tropics	24	0.12791091	0.22869974	0.066808656	0.18779825	0.082286105	0.15854557	0.10172946								MLR	2046-10-01
2046-04-27	tropics	24	0.13038653	0.2330313	0.06798749	0.19131534	0.08371343	0.16154331	0.10343081								MLR	2046-10-01
2046-04-28	tropics	24	0.132965	0.2374196	0.06918546	0.1947309	0.0853396	0.16441481	0.10536232								MLR	2046-10-01
2046-04-29	tropics	24	0.13546026	0.2418644	0.070402965	0.19866365	0.08707309	0.1673105	0.10732478								MLR	2046-10-01
2046-04-30	tropics	24	0.13799535	0.2463496	0.0716403	0.20217882	0.08883852	0.17045428	0.10917963								MLR	2046-10-01
2046-05-01	tropics	24	0.14065284	0.25074023	0.07281167	0.20553249	0.09058148	0.17370144	0.11120834								MLR	2046-10-01
2046-05-02	tropics	24	0.14322785	0.25512865	0.07397008	0.20925868	0.09213283	0.17711544	0.11319843								MLR	2046-10-01
2046-05-03	tropics	24	0.14591056	0.2593551	0.07514072	0.213205	0.09370793	0.180406	0.115267806								MLR	2046-10-01
2046-05-04	tropics	24	0.14892988	0.2640583	0.076321356	0.21693587	0.09519847	0.18374412	0.11737021								MLR	2046-10-01
2046-05-05	tropics	24	0.15202206	0.26887065	0.07751915	0.22057258	0.09653483	0.18716893	0.11930259								MLR	2046-10-01
2046-05-06	tropics	24	0.15497808	0.27382985	0.07873431	0.22473861	0.09788802	0.19053388	0.121466644								MLR	2046-10-01
2046-05-07	tropics	24	0.1579808	0.27886808	0.07996691	0.22887923	0.09926174	0.19399306	0.123407274								MLR	2046-10-01
2046-05-08	tropics	24	0.16088898	0.2839637	0.0812174	0.23287916	0.100691296	0.19761086	0.12561753								MLR	2046-10-01
2046-05-09	tropics	24	0.16381265	0.28913426	0.08248593	0.23692745	0.10226028	0.20127875	0.12800704								MLR	2046-10-01
2046-05-10	tropics	24	0.16682673	0.29436	0.08377257	0.24102417	0.104249105	0.20493867	0.13051392								MLR	2046-10-01
2046-05-11	tropics	24	0.16970366	0.29948193	0.085077435	0.24516872	0.10632122	0.20873156	0.13309443								MLR	2046-10-01
2046-05-12	tropics	24	0.17261985	0.30462426	0.08643426	0.24962646	0.108443394	0.2125025	0.1357178								MLR	2046-10-01
2046-05-13	tropics	24	0.17557554	0.30981562	0.08785087	0.25437668	0.11060269	0.21609047	0.13838476								MLR	2046-10-01
2046-05-14	tropics	24	0.17864692	0.31505546	0.089329965	0.259186	0.11279955	0.21969494	0.14102066								MLR	2046-10-01
2046-05-15	tropics	24	0.18192424	0.32034275	0.09086403	0.2640543	0.114954315	0.22359857	0.14366286								MLR	2046-10-01
2046-05-16	tropics	24	0.18532099	0.32567665	0.09242185	0.26898044	0.11725764	0.22781037	0.14619176								MLR	2046-10-01
2046-05-17	tropics	24	0.18853983	0.33105588	0.09394283	0.27396467	0.11952024	0.23207791	0.14875835								MLR	2046-10-01
2046-05-18	tropics	24	0.1920216	0.3364797	0.095564306	0.27900174	0.12150514	0.23625574	0.15146211								MLR	2046-10-01
2046-05-19	tropics	24	0.19559386	0.34194684	0.097227976	0.28409177	0.123488516	0.24035983	0.15423694								MLR	2046-10-01
2046-05-20	tropics	24	0.19930993	0.34745649	0.098918274	0.2891335	0.12549974	0.24414621	0.15685563								MLR	2046-10-01
2046-05-21	tropics	24	0.20307876	0.35300705	0.10062123	0.2940829	0.12755753	0.2481534	0.15979455								MLR	2046-10-01
2046-05-22	tropics	24	0.20690033	0.35859764	0.10233586	0.29907513	0.129649	0.2524376	0.16273057								MLR	2046-10-01
2046-05-23	tropics	24	0.21076614	0.36422676	0.10401483	0.30407664	0.13184294	0.25665846	0.16566466								MLR	2046-10-01
2046-05-24	tropics	24	0.21450919	0.3698935	0.105772614	0.30915943	0.13422973	0.26076576	0.16853052								MLR	2046-10-01
2046-05-25	tropics	24	0.21799603	0.37559608	0.107556686	0.31429568	0.13666174	0.26529658	0.17143567								MLR	2046-10-01
2046-05-26	tropics	24	0.2214918	0.38133347	0.1093672	0.31940857	0.139173	0.26961192	0.17438242								MLR	2046-10-01
2046-05-27	tropics	24	0.22512318	0.38710415	0.111146025	0.32441735	0.14153829	0.27373964	0.17738977								MLR	2046-10-01
2046-05-28	tropics	24	0.22866356	0.39290664	0.112738684	0.32944083	0.144298	0.2781204	0.1802949								MLR	2046-10-01
2046-05-29	tropics	24	0.23220858	0.39873952	0.11435157	0.3344931	0.14690505	0.28261325	0.18330035								MLR	2046-10-01
2046-05-30	tropics	24	0.23606238	0.4046389	0.11598444	0.33966547	0.14948152	0.28733665	0.18639216								MLR	2046-10-01
2046-05-31	tropics	24	0.24006623	0.4107123	0.11763784	0.34484786	0.15216349	0.29235548	0.18941379								MLR	2046-10-01
2046-06-01	tropics	24	0.24388105	0.41681325	0.11931176	0.35005006	0.15472296	0.2973634	0.19218327								MLR	2046-10-01
2046-06-02	tropics	24	0.24768658	0.42293954	0.12100626	0.3552881	0.15712738	0.30220985	0.1950008								MLR	2046-10-01
2046-06-03	tropics	24	0.25153196	0.4290898	0.1227217	0.36056083	0.15997978	0.30744	0.1980527								MLR	2046-10-01
2046-06-04	tropics	24	0.2554289	0.43518877	0.12445805	0.36586758	0.16280732	0.31241512	0.20104201								MLR	2046-10-01
2046-06-05	tropics	24	0.25940266	0.44109225	0.12621555	0.37125143	0.16518393	0.3173403	0.20470555								MLR	2046-10-01
2046-06-06	tropics	24	0.2638284	0.44720277	0.12799446	0.37725532	0.16760913	0.32230452	0.20774467								MLR	2046-10-01
2046-06-07	tropics	24	0.26829463	0.4534416	0.12987094	0.3832527	0.1700913	0.3273025	0.21080089								MLR	2046-10-01
2046-06-08	tropics	24	0.27236873	0.4597055	0.13204953	0.3892705	0.17260256	0.3323598	0.21388993								MLR	2046-10-01
2046-06-09	tropics	24	0.2766161	0.4659905	0.13425913	0.3945252	0.17514725	0.33744508	0.21727388								MLR	2046-10-01
2046-06-10	tropics	24	0.28110424	0.4722862	0.13650018	0.39968643	0.17821756	0.3425681	0.22094569								MLR	2046-10-01
2046-06-11	tropics	24	0.28572658	0.47859094	0.13877292	0.40484676	0.18140703	0.34772816	0.22466177								MLR	2046-10-01
2046-06-12	tropics	24	0.29032272	0.48465642	0.14107755	0.41006267	0.1844608	0.35292408	0.22844234								MLR	2046-10-01
2046-06-13	tropics	24	0.29491603	0.49045268	0.14341418	0.41585505	0.18715277	0.35805956	0.23209134								MLR	2046-10-01
2046-06-14	tropics	24	0.2992387	0.49625143	0.14578333	0.4216139	0.19024028	0.36313367	0.2356748								MLR	2046-10-01
2046-06-15	tropics	24	0.3035972	0.50208086	0.14818504	0.4269267	0.19342263	0.36829275	0.23930201								MLR	2046-10-01
2046-06-16	tropics	24	0.30817336	0.50791097	0.15061955	0.43278527	0.19664533	0.373432	0.24299236								MLR	2046-10-01
2046-06-17	tropics	24	0.31298217	0.51373863	0.15306656	0.43913078	0.19991297	0.37868378	0.24672145								MLR	2046-10-01
2046-06-18	tropics	24	0.3178317	0.5195627	0.15554559	0.44466338	0.20333642	0.38432512	0.2503316								MLR	2046-10-01
2046-06-19	tropics	24	0.32272154	0.5253813	0.1580576	0.45025277	0.20681186	0.39011684	0.25394976								MLR	2046-10-01
2046-06-20	tropics	24	0.3277071	0.5314219	0.16060272	0.45625654	0.21033664	0.39554274	0.25758058								MLR	2046-10-01
2046-06-21	tropics	24	0.3326255	0.53749007	0.16318102	0.46247247	0.2139056	0.40099427	0.2613608								MLR	2046-10-01
2046-06-22	tropics	24	0.3375529	0.5435472	0.16579287	0.46793416	0.21751842	0.40647042	0.26518652								MLR	2046-10-01
2046-06-23	tropics	24	0.34237272	0.54959136	0.16843817	0.4731363	0.22117476	0.41197002	0.26911834								MLR	2046-10-01
2046-06-24	tropics	24	0.34687567	0.555621	0.17111725	0.47835115	0.22487524	0.41749156	0.27308655								MLR	2046-10-01
2046-06-25	tropics	24	0.35142395	0.5616341	0.17383036	0.4848462	0.22861914	0.42343524	0.27709177								MLR	2046-10-01
2046-06-26	tropics	24	0.35625893	0.56762964	0.17637466	0.49056137	0.23239772	0.4292238	0.28113258								MLR	2046-10-01
2046-06-27	tropics	24	0.36085021	0.57360494	0.1789371	0.4960452	0.23597185	0.43503198	0.28520918								MLR	2046-10-01
2046-06-28	tropics	24	0.36569667	0.57955897	0.18156114	0.50152975	0.23976535	0.44076416	0.28929126								MLR	2046-10-01
2046-06-29	tropics	24	0.37059808	0.58548987	0.18434921	0.5077733	0.24364065	0.44637343	0.29346377								MLR	2046-10-01
2046-06-30	tropics	24	0.37543565	0.5913962	0.18717042	0.51354164	0.247558	0.4519965	0.29767162								MLR	2046-10-01
2046-07-01	tropics	24	0.38017726	0.59727603	0.19002484	0.51929516	0.2515172	0.45763177	0.30191404								MLR	2046-10-01
2046-07-02	tropics	24	0.38496238	0.6031282	0.19291241	0.5252547	0.25515276	0.46340665	0.30619013								MLR	2046-10-01
2046-07-03	tropics	24	0.38986763	0.60895085	0.19583349	0.5316014	0.25868264	0.46952128	0.3105006								MLR	2046-10-01
2046-07-04	tropics	24	0.394795	0.6147429	0.19878787	0.5376308	0.2622441	0.47570294	0.3148598								MLR	2046-10-01
2046-07-05	tropics	24	0.39989185	0.6205023	0.20177588	0.5432104	0.26583654	0.48149365	0.31939507								MLR	2046-10-01
2046-07-06	tropics	24	0.40517795	0.6262281	0.20479742	0.5487791	0.26954553	0.48745662	0.3239651								MLR	2046-10-01
2046-07-07	tropics	24	0.41055888	0.6319186	0.20785266	0.55433553	0.27344662	0.49358916	0.3285687								MLR	2046-10-01
2046-07-08	tropics	24	0.41587505	0.6375728	0.21094118	0.5598785	0.2774063	0.49962813	0.3332054								MLR	2046-10-01
2046-07-09	tropics	24	0.4210673	0.6431891	0.21406326	0.5654063	0.28143987	0.5055833	0.33785024								MLR	2046-10-01
2046-07-10	tropics	24	0.4265545	0.6487663	0.21721928	0.57091784	0.2855773	0.511605	0.34240878								MLR	2046-10-01
2046-07-11	tropics	24	0.43203515	0.6543032	0.2204085	0.5764117	0.28975096	0.51772	0.3469965								MLR	2046-10-01
2046-07-12	tropics	24	0.43716866	0.65979856	0.22363144	0.58184856	0.29396072	0.5237918	0.35152665								MLR	2046-10-01
2046-07-13	tropics	24	0.44267595	0.6652511	0.2268877	0.5872604	0.29820573	0.5297361	0.3558662								MLR	2046-10-01
2046-07-14	tropics	24	0.44857857	0.67066	0.23016119	0.5926476	0.30248585	0.5352261	0.36022955								MLR	2046-10-01
2046-07-15	tropics	24	0.45406222	0.676024	0.23346677	0.5979978	0.30680048	0.54084945	0.36468217								MLR	2046-10-01
2046-07-16	tropics	24	0.45955658	0.6813423	0.23680535	0.60342354	0.3111071	0.5464897	0.36923322								MLR	2046-10-01
2046-07-17	tropics	24	0.46499547	0.6866135	0.24017659	0.60882443	0.31530413	0.552109	0.37416363								MLR	2046-10-01
2046-07-18	tropics	24	0.47022754	0.6918371	0.24358076	0.6142807	0.31910908	0.55766153	0.37918353								MLR	2046-10-01
2046-07-19	tropics	24	0.47562677	0.69701195	0.24701737	0.6203535	0.3230346	0.56319964	0.3842303								MLR	2046-10-01
2046-07-20	tropics	24	0.481238	0.7021374	0.25048685	0.62638885	0.32731542	0.5686872	0.38943696								MLR	2046-10-01
2046-07-21	tropics	24	0.4868329	0.70721245	0.25398833	0.63238525	0.33162484	0.57422554	0.39450216								MLR	2046-10-01
2046-07-22	tropics	24	0.4920197	0.7122365	0.25752217	0.63834095	0.33596265	0.5798961	0.3993334								MLR	2046-10-01
2046-07-23	tropics	24	0.49706694	0.71720886	0.26082933	0.6442541	0.3403288	0.58523905	0.40396595								MLR	2046-10-01
2046-07-24	tropics	24	0.5021148	0.72212875	0.2640191	0.6501238	0.34472218	0.59072876	0.40864325								MLR	2046-10-01
2046-07-25	tropics	24	0.5071627	0.72699577	0.26723358	0.65594804	0.34914196	0.59574354	0.4133524								MLR	2046-10-01
2046-07-26	tropics	24	0.5122086	0.73180914	0.27047312	0.661726	0.35358784	0.6008018	0.4181025								MLR	2046-10-01
2046-07-27	tropics	24	0.51746255	0.7365683	0.27373743	0.6670714	0.35805967	0.6061534	0.42324442								MLR	2046-10-01
2046-07-28	tropics	24	0.5229976	0.7412729	0.27721867	0.6720811	0.36255586	0.6114449	0.42850432								MLR	2046-10-01
2046-07-29	tropics	24	0.5285267	0.7459224	0.28077343	0.6770518	0.36698145	0.6166786	0.4336503								MLR	2046-10-01
2046-07-30	tropics	24	0.53410643	0.7505166	0.28436783	0.68198276	0.37148422	0.6220236	0.43831867								MLR	2046-10-01
2046-07-31	tropics	24	0.5394838	0.7550548	0.28821203	0.68687266	0.37587914	0.627378	0.4432504								MLR	2046-10-01
2046-08-01	tropics	24	0.5448887	0.7596807	0.29208684	0.69172204	0.3802481	0.6327012	0.4483128								MLR	2046-10-01
2046-08-02	tropics	24	0.5504099	0.7644766	0.29599246	0.69652855	0.38463625	0.6384117	0.4536614								MLR	2046-10-01
2046-08-03	tropics	24	0.5559186	0.7692058	0.29992804	0.7012927	0.3890437	0.644098	0.45913845								MLR	2046-10-01
2046-08-04	tropics	24	0.56141365	0.77386725	0.30368584	0.7060135	0.39346945	0.64973617	0.464817								MLR	2046-10-01
2046-08-05	tropics	24	0.5668936	0.77846164	0.30725133	0.7106903	0.39791283	0.6552186	0.4696766								MLR	2046-10-01
2046-08-06	tropics	24	0.57235736	0.7829951	0.31084046	0.71532255	0.40227517	0.6606598	0.47458988								MLR	2046-10-01
2046-08-07	tropics	24	0.5778033	0.7874887	0.31445235	0.7198912	0.40680715	0.6656509	0.47950727								MLR	2046-10-01
2046-08-08	tropics	24	0.58323073	0.7919134	0.31808692	0.72462386	0.41122508	0.67034096	0.48426965								MLR	2046-10-01
2046-08-09	tropics	24	0.5886377	0.79616493	0.32174382	0.72939676	0.4156763	0.67499715	0.48909408								MLR	2046-10-01
2046-08-10	tropics	24	0.5938304	0.80008197	0.3254231	0.7341173	0.42009312	0.67974967	0.49404874								MLR	2046-10-01
2046-08-11	tropics	24	0.59891737	0.8039424	0.3291241	0.73878527	0.4245224	0.68492484	0.4991702								MLR	2046-10-01
2046-08-12	tropics	24	0.6039829	0.8077461	0.33284593	0.7433996	0.42896423	0.6900439	0.5044132								MLR	2046-10-01
2046-08-13	tropics	24	0.6090262	0.8114933	0.33658922	0.74796057	0.43341753	0.69490784	0.5097455								MLR	2046-10-01
2046-08-14	tropics	24	0.61407876	0.81518424	0.34035018	0.7524672	0.43788162	0.69972867	0.5152095								MLR	2046-10-01
2046-08-15	tropics	24	0.6191706	0.8188189	0.34411463	0.75691086	0.44235495	0.7046236	0.52073467								MLR	2046-10-01
2046-08-16	tropics	24	0.6242359	0.82239777	0.3478988	0.761261	0.44683847	0.7095513	0.52625453								MLR	2046-10-01
2046-08-17	tropics	24	0.6292746	0.82592094	0.3517025	0.76555717	0.45133063	0.7145199	0.5314649								MLR	2046-10-01
2046-08-18	tropics	24	0.63428485	0.8293888	0.35552475	0.7697998	0.4558307	0.7195426	0.5365866								MLR	2046-10-01
2046-08-19	tropics	24	0.6392666	0.8328014	0.35936594	0.77398795	0.4603381	0.72444326	0.54170024								MLR	2046-10-01
2046-08-20	tropics	24	0.6442183	0.8361593	0.36322516	0.7781221	0.46485147	0.7289587	0.54680556								MLR	2046-10-01
2046-08-21	tropics	24	0.64915955	0.83946276	0.36710224	0.78220165	0.46937105	0.7332575	0.5519009								MLR	2046-10-01
2046-08-22	tropics	24	0.6540046	0.84271216	0.37099618	0.7862269	0.47389567	0.73751444	0.55698174								MLR	2046-10-01
2046-08-23	tropics	24	0.65889245	0.8459078	0.37490746	0.7901975	0.47842458	0.7419165	0.56189466								MLR	2046-10-01
2046-08-24	tropics	24	0.66374636	0.8490502	0.37883475	0.7941139	0.48295653	0.746248	0.5668966								MLR	2046-10-01
2046-08-25	tropics	24	0.66854894	0.85213965	0.38277826	0.7979754	0.4874918	0.7504064	0.5719476								MLR	2046-10-01
2046-08-26	tropics	24	0.6732879	0.8551768	0.3867374	0.80178267	0.4921305	0.7545186	0.5769802								MLR	2046-10-01
2046-08-27	tropics	24	0.67800224	0.8581618	0.39071116	0.8055355	0.49678767	0.75858533	0.58191425								MLR	2046-10-01
2046-08-28	tropics	24	0.6827774	0.86109525	0.3946999	0.80923414	0.50144535	0.7626058	0.5868323								MLR	2046-10-01
2046-08-29	tropics	24	0.6875918	0.86397773	0.39870206	0.812879	0.5064052	0.7667881	0.5913887								MLR	2046-10-01
2046-08-30	tropics	24	0.69239295	0.86680967	0.40271845	0.81646967	0.51184106	0.77107865	0.5959357								MLR	2046-10-01
2046-08-31	tropics	24	0.69704247	0.8695914	0.40674743	0.8200069	0.51727504	0.7753134	0.60107404								MLR	2046-10-01
2046-09-01	tropics	24	0.7015637	0.87232375	0.41078925	0.82334226	0.52255607	0.7792786	0.6061901								MLR	2046-10-01
2046-09-02	tropics	24	0.70604604	0.875007	0.41484296	0.82687277	0.52711594	0.7833616	0.611283								MLR	2046-10-01
2046-09-03	tropics	24	0.7103485	0.8776418	0.41890848	0.83034736	0.53167135	0.7874944	0.61634606								MLR	2046-10-01
2046-09-04	tropics	24	0.7144972	0.8802285	0.422985	0.83376026	0.53622186	0.7914888	0.62119704								MLR	2046-10-01
2046-09-05	tropics	24	0.7185771	0.88276803	0.42707145	0.83707297	0.5407655	0.79541135	0.62602425								MLR	2046-10-01
2046-09-06	tropics	24	0.7227287	0.8852606	0.4311684	0.84033245	0.54530287	0.79917336	0.63084835								MLR	2046-10-01
2046-09-07	tropics	24	0.7269629	0.887707	0.43527466	0.8435391	0.54983264	0.80283237	0.6355826								MLR	2046-10-01
2046-09-08	tropics	24	0.7311568	0.89010763	0.43945038	0.84669286	0.5543546	0.80644107	0.64035296								MLR	2046-10-01
2046-09-09	tropics	24	0.7353096	0.89246315	0.4437743	0.8497945	0.55886716	0.8099992	0.64507544								MLR	2046-10-01
2046-09-10	tropics	24	0.739421	0.89477426	0.44810677	0.85284424	0.56337	0.8135072	0.64976996								MLR	2046-10-01
2046-09-11	tropics	24	0.7434912	0.897096	0.45244682	0.85584265	0.56786245	0.81697106	0.65444815								MLR	2046-10-01
2046-09-12	tropics	24	0.74751914	0.8994871	0.45679414	0.8587899	0.5723437	0.8204106	0.65912086								MLR	2046-10-01
