date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-23	tropics	0	0.028951693	0.04313221	0.019074827	0.038019087	0.021624593	0.033087365	0.025365952								MLR	2036-04-01
2035-04-24	tropics	0	0.029210323	0.0434439	0.019287685	0.03828025	0.021832535	0.033369094	0.025604583								MLR	2036-04-01
2035-04-25	tropics	0	0.029469792	0.043756947	0.019501733	0.038541194	0.02204181	0.033633966	0.025854744								MLR	2036-04-01
2035-04-26	tropics	0	0.029721614	0.044070404	0.019717004	0.03880201	0.02225242	0.033876706	0.026104826								MLR	2036-04-01
2035-04-27	tropics	0	0.029962484	0.044400685	0.019933503	0.03906271	0.022464376	0.03410738	0.026340852								MLR	2036-04-01
2035-04-28	tropics	0	0.030202786	0.044733483	0.020151235	0.03932283	0.0226777	0.03433101	0.026574928								MLR	2036-04-01
2035-04-29	tropics	0	0.030467257	0.045066528	0.020370245	0.03958054	0.022892369	0.03455534	0.026799928								MLR	2036-04-01
2035-04-30	tropics	0	0.030724194	0.04539987	0.0205905	0.0398308	0.023108441	0.034779444	0.027034342								MLR	2036-04-01
2035-05-01	tropics	0	0.030978795	0.04573346	0.020812053	0.040073138	0.023325887	0.03501737	0.027275736								MLR	2036-04-01
2035-05-02	tropics	0	0.031233262	0.046067342	0.021034904	0.040316265	0.023544729	0.03531773	0.027523894								MLR	2036-04-01
2035-05-03	tropics	0	0.03149156	0.046401534	0.021255895	0.040579222	0.02376497	0.035576805	0.027771031								MLR	2036-04-01
2035-05-04	tropics	0	0.031745337	0.046736047	0.021473307	0.040859856	0.023986628	0.03582279	0.028019479								MLR	2036-04-01
2035-05-05	tropics	0	0.032002937	0.04707091	0.021692025	0.041138716	0.024211934	0.03606848	0.028269254								MLR	2036-04-01
2035-05-06	tropics	0	0.0322686	0.04740611	0.0219117	0.0414289	0.024442818	0.036315173	0.02852951								MLR	2036-04-01
2035-05-07	tropics	0	0.032533057	0.04774188	0.022129454	0.041717056	0.02467518	0.036562465	0.028787382								MLR	2036-04-01
2035-05-08	tropics	0	0.032774568	0.048078306	0.022341577	0.04200122	0.024909025	0.03681074	0.029027406								MLR	2036-04-01
2035-05-09	tropics	0	0.033039153	0.04840688	0.022554977	0.042285733	0.025144385	0.03707891	0.029268567								MLR	2036-04-01
2035-05-10	tropics	0	0.033330068	0.04871395	0.02276968	0.042564787	0.02537045	0.037348248	0.029511556								MLR	2036-04-01
2035-05-11	tropics	0	0.033594597	0.04902188	0.022985686	0.042820275	0.025582286	0.03761873	0.02976089								MLR	2036-04-01
2035-05-12	tropics	0	0.033855796	0.049330283	0.023202935	0.043074362	0.02580465	0.037890367	0.030011516								MLR	2036-04-01
2035-05-13	tropics	0	0.034117237	0.049639136	0.023421386	0.0433594	0.02603899	0.03816314	0.030263416								MLR	2036-04-01
2035-05-14	tropics	0	0.034379408	0.04994844	0.023641156	0.043603364	0.026285801	0.03843707	0.030516619								MLR	2036-04-01
2035-05-15	tropics	0	0.034642324	0.05025824	0.023862278	0.04384551	0.026540382	0.038712017	0.03077111								MLR	2036-04-01
2035-05-16	tropics	0	0.034906022	0.050568506	0.024084745	0.044104174	0.026796738	0.03897398	0.03102694								MLR	2036-04-01
2035-05-17	tropics	0	0.035170503	0.05085147	0.024308564	0.044363793	0.027056944	0.039260242	0.03128173								MLR	2036-04-01
2035-05-18	tropics	0	0.035431832	0.051130563	0.024533764	0.04463407	0.02732125	0.039557133	0.0315146								MLR	2036-04-01
2035-05-19	tropics	0	0.035678055	0.05140995	0.024760338	0.04494324	0.02758737	0.039847504	0.031748533								MLR	2036-04-01
2035-05-20	tropics	0	0.035950385	0.051689602	0.024988292	0.045253135	0.027847694	0.04013712	0.031983543								MLR	2036-04-01
2035-05-21	tropics	0	0.03623165	0.051969543	0.025217647	0.045563724	0.028100902	0.04041729	0.032231167								MLR	2036-04-01
2035-05-22	tropics	0	0.03652898	0.052249752	0.025448391	0.04587502	0.028355755	0.040695917	0.032504983								MLR	2036-04-01
2035-05-23	tropics	0	0.036821473	0.052539412	0.025680559	0.046159297	0.028612258	0.040975634	0.0327833								MLR	2036-04-01
2035-05-24	tropics	0	0.037092444	0.052841816	0.025913326	0.046441358	0.028853461	0.041256424	0.033062756								MLR	2036-04-01
2035-05-25	tropics	0	0.0373628	0.05315393	0.02613676	0.0467308	0.029080452	0.041538306	0.033322997								MLR	2036-04-01
2035-05-26	tropics	0	0.03765387	0.053466704	0.026361555	0.047039248	0.02930837	0.041821267	0.03358222								MLR	2036-04-01
2035-05-27	tropics	0	0.03792133	0.053782806	0.026587306	0.04734825	0.029538285	0.042105287	0.033843998								MLR	2036-04-01
2035-05-28	tropics	0	0.03819064	0.054110326	0.02683385	0.047657818	0.029784253	0.0423904	0.034113817								MLR	2036-04-01
2035-05-29	tropics	0	0.038478386	0.054456264	0.02708188	0.047967926	0.030049717	0.04268654	0.034385033								MLR	2036-04-01
2035-05-30	tropics	0	0.038751535	0.05480342	0.027331503	0.04827862	0.030329902	0.04298645	0.034643717								MLR	2036-04-01
2035-05-31	tropics	0	0.0390283	0.05515177	0.02758274	0.048589848	0.0306122	0.04328756	0.03489487								MLR	2036-04-01
2035-06-01	tropics	0	0.039304595	0.055501346	0.027834715	0.048901614	0.030895831	0.043580804	0.03514726								MLR	2036-04-01
2035-06-02	tropics	0	0.03958278	0.055852104	0.028081391	0.04921394	0.031180786	0.043875583	0.035407662								MLR	2036-04-01
2035-06-03	tropics	0	0.039868407	0.05619924	0.028329542	0.049525812	0.031467114	0.044178054	0.035694905								MLR	2036-04-01
2035-06-04	tropics	0	0.040154427	0.056525122	0.02857918	0.049837533	0.03175303	0.044488758	0.035985656								MLR	2036-04-01
2035-06-05	tropics	0	0.04043161	0.056851752	0.02883032	0.05014985	0.032003343	0.04480035	0.036277942								MLR	2036-04-01
2035-06-06	tropics	0	0.040709823	0.05717914	0.029082965	0.05046269	0.032254968	0.0450977	0.036550596								MLR	2036-04-01
2035-06-07	tropics	0	0.040985465	0.057499763	0.029337121	0.05077609	0.032507893	0.045386527	0.036831655								MLR	2036-04-01
2035-06-08	tropics	0	0.041253686	0.057808846	0.029592793	0.05109003	0.03276214	0.04568863	0.03711717								MLR	2036-04-01
2035-06-09	tropics	0	0.04154224	0.058118604	0.029849976	0.051404484	0.033034716	0.045985937	0.03740148								MLR	2036-04-01
2035-06-10	tropics	0	0.04182238	0.05843026	0.030114405	0.051712558	0.033311676	0.046270214	0.037655246								MLR	2036-04-01
2035-06-11	tropics	0	0.04210399	0.05874455	0.030386845	0.052018635	0.033589993	0.046550564	0.037909996								MLR	2036-04-01
2035-06-12	tropics	0	0.042406864	0.05905948	0.03066091	0.052264694	0.033869717	0.04682575	0.03816571								MLR	2036-04-01
2035-06-13	tropics	0	0.04270336	0.059375085	0.030936617	0.052586716	0.034153197	0.047116898	0.03843612								MLR	2036-04-01
2035-06-14	tropics	0	0.042990133	0.059683617	0.031213958	0.05290993	0.03443806	0.047416996	0.038740057								MLR	2036-04-01
2035-06-15	tropics	0	0.043277916	0.059984274	0.031492937	0.053234328	0.034724306	0.0477189	0.039049283								MLR	2036-04-01
2035-06-16	tropics	0	0.04357829	0.06028516	0.03177357	0.0535599	0.035011936	0.048043743	0.039367463								MLR	2036-04-01
2035-06-17	tropics	0	0.043901257	0.06058626	0.032055844	0.053863153	0.03529898	0.04836314	0.03963457								MLR	2036-04-01
2035-06-18	tropics	0	0.044216927	0.0608876	0.032339245	0.054136988	0.035571065	0.048683707	0.039887592								MLR	2036-04-01
2035-06-19	tropics	0	0.044499584	0.061189126	0.032611504	0.054490294	0.035844572	0.049031645	0.04016971								MLR	2036-04-01
2035-06-20	tropics	0	0.04479181	0.061490893	0.032881826	0.05484465	0.036146984	0.049370162	0.040454105								MLR	2036-04-01
2035-06-21	tropics	0	0.045087576	0.061792813	0.03315355	0.05519912	0.036462497	0.049686063	0.040758114								MLR	2036-04-01
2035-06-22	tropics	0	0.04541018	0.062094923	0.0334268	0.05552152	0.03677484	0.049984913	0.04106453								MLR	2036-04-01
2035-06-23	tropics	0	0.045734167	0.062397186	0.033701602	0.05584375	0.037086997	0.050315343	0.041374154								MLR	2036-04-01
2035-06-24	tropics	0	0.046052672	0.06269961	0.033977926	0.05616402	0.037402473	0.050646655	0.04169961								MLR	2036-04-01
2035-06-25	tropics	0	0.046366237	0.06300218	0.034255795	0.056445718	0.03771969	0.05096878	0.04199961								MLR	2036-04-01
2035-06-26	tropics	0	0.04667119	0.063304834	0.034535207	0.05670716	0.03801726	0.051282052	0.042308018								MLR	2036-04-01
2035-06-27	tropics	0	0.046973005	0.06360762	0.034816135	0.05696883	0.038309056	0.051596325	0.042631216								MLR	2036-04-01
2035-06-28	tropics	0	0.047280222	0.06394587	0.035097033	0.057230692	0.038602263	0.05191271	0.04292444								MLR	2036-04-01
2035-06-29	tropics	0	0.047605723	0.06428625	0.035363223	0.05749278	0.03889688	0.052240696	0.043210294								MLR	2036-04-01
2035-06-30	tropics	0	0.04793776	0.06462695	0.035630748	0.05782457	0.039192926	0.052582283	0.043523934								MLR	2036-04-01
2035-07-01	tropics	0	0.04826843	0.06496797	0.0358996	0.05815841	0.03949602	0.05292111	0.04383958								MLR	2036-04-01
2035-07-02	tropics	0	0.048619553	0.065309286	0.036169775	0.058493126	0.039803993	0.0532609	0.04417116								MLR	2036-04-01
2035-07-03	tropics	0	0.04898024	0.06565091	0.036441278	0.058828674	0.040113516	0.053597987	0.04450023								MLR	2036-04-01
2035-07-04	tropics	0	0.049316004	0.065992795	0.036713865	0.059165105	0.04042601	0.05392468	0.044795774								MLR	2036-04-01
2035-07-05	tropics	0	0.049652264	0.06633493	0.036986858	0.05951578	0.040739834	0.05425226	0.045084637								MLR	2036-04-01
2035-07-06	tropics	0	0.0499783	0.06667731	0.03726113	0.059890024	0.04105501	0.054580733	0.045383666								MLR	2036-04-01
2035-07-07	tropics	0	0.050306186	0.06701989	0.037561517	0.060265113	0.041373786	0.05492923	0.045702465								MLR	2036-04-01
2035-07-08	tropics	0	0.05065026	0.06736269	0.03788193	0.06064016	0.041698463	0.055293396	0.04599916								MLR	2036-04-01
2035-07-09	tropics	0	0.05098149	0.06770564	0.038202662	0.060950592	0.04202475	0.055658862	0.04627658								MLR	2036-04-01
2035-07-10	tropics	0	0.05127728	0.06804876	0.03852513	0.061220884	0.042350665	0.056025624	0.046556372								MLR	2036-04-01
2035-07-11	tropics	0	0.05158645	0.068392	0.038849343	0.061556518	0.04268398	0.0563841	0.046861693								MLR	2036-04-01
2035-07-12	tropics	0	0.05192437	0.06873535	0.03917526	0.06193619	0.04301483	0.056711275	0.04717503								MLR	2036-04-01
2035-07-13	tropics	0	0.0522634	0.06907881	0.039502904	0.062314607	0.043349404	0.057097483	0.047491632								MLR	2036-04-01
2035-07-14	tropics	0	0.052621797	0.0694223	0.039796796	0.06264617	0.04367283	0.05747538	0.047793932								MLR	2036-04-01
2035-07-15	tropics	0	0.05298287	0.06976584	0.040090322	0.06297778	0.044011425	0.057833984	0.048102114								MLR	2036-04-01
2035-07-16	tropics	0	0.05334526	0.0701094	0.040387504	0.06332816	0.044353515	0.058187716	0.048420142								MLR	2036-04-01
2035-07-17	tropics	0	0.05370856	0.07045932	0.040686056	0.06372147	0.04468863	0.05854929	0.04873928								MLR	2036-04-01
2035-07-18	tropics	0	0.05405148	0.07085116	0.040985998	0.064107314	0.04501718	0.058904804	0.049059544								MLR	2036-04-01
2035-07-19	tropics	0	0.054414496	0.07125812	0.04128732	0.06443337	0.04534868	0.059246477	0.049380887								MLR	2036-04-01
2035-07-20	tropics	0	0.054779317	0.07167517	0.041590016	0.064818196	0.045673687	0.059578855	0.04970331								MLR	2036-04-01
2035-07-21	tropics	0	0.055120446	0.07211169	0.041894067	0.06520497	0.04597942	0.059896737	0.050026778								MLR	2036-04-01
2035-07-22	tropics	0	0.055447213	0.07254895	0.04219944	0.065592565	0.04629956	0.060209956	0.050353147								MLR	2036-04-01
2035-07-23	tropics	0	0.055761784	0.07298693	0.04250616	0.06598096	0.046637073	0.06051504	0.050661393								MLR	2036-04-01
2035-07-24	tropics	0	0.056087494	0.07335203	0.0428142	0.066364385	0.04696054	0.060866795	0.050996915								MLR	2036-04-01
2035-07-25	tropics	0	0.05641612	0.07371525	0.043123562	0.06674458	0.047285166	0.061197624	0.051324062								MLR	2036-04-01
2035-07-26	tropics	0	0.056705646	0.074078515	0.043462295	0.06706099	0.04761207	0.061522555	0.051656425								MLR	2036-04-01
2035-07-27	tropics	0	0.057021555	0.07444169	0.043798957	0.06737314	0.04794181	0.06189663	0.05198042								MLR	2036-04-01
2035-07-28	tropics	0	0.057366	0.0748077	0.044137172	0.067754105	0.048267867	0.062280387	0.05232591								MLR	2036-04-01
2035-07-29	tropics	0	0.05768187	0.075175814	0.044485588	0.06816065	0.048594188	0.062662706	0.05268821								MLR	2036-04-01
2035-07-30	tropics	0	0.058009475	0.07554386	0.044839572	0.06855261	0.04892111	0.06301659	0.05302878								MLR	2036-04-01
2035-07-31	tropics	0	0.058367662	0.07591179	0.045195132	0.06894324	0.049250204	0.063376755	0.053378064								MLR	2036-04-01
2035-08-01	tropics	0	0.058730382	0.07627957	0.04555224	0.069332205	0.04958025	0.063754186	0.053737648								MLR	2036-04-01
2035-08-02	tropics	0	0.05907268	0.076655306	0.04588874	0.06960163	0.049911242	0.06416424	0.054076336								MLR	2036-04-01
2035-08-03	tropics	0	0.059396036	0.07705088	0.046208434	0.0699426	0.05024314	0.06454887	0.05442176								MLR	2036-04-01
2035-08-04	tropics	0	0.05975824	0.0773998	0.04652905	0.07029538	0.050575938	0.06488929	0.054771375								MLR	2036-04-01
2035-08-05	tropics	0	0.06013286	0.07774828	0.04685061	0.07064815	0.05090552	0.065259	0.05507382								MLR	2036-04-01
2035-08-06	tropics	0	0.060482524	0.07809627	0.04717306	0.07100092	0.05124209	0.06562345	0.055385113								MLR	2036-04-01
2035-08-07	tropics	0	0.060809113	0.07844372	0.047496386	0.07135363	0.051579386	0.06595342	0.055675272								MLR	2036-04-01
2035-08-08	tropics	0	0.061146647	0.078790575	0.047820553	0.071702026	0.05191696	0.06628757	0.056034215								MLR	2036-04-01
2035-08-09	tropics	0	0.061502993	0.07913683	0.04814553	0.07204875	0.052255288	0.066614375	0.05640248								MLR	2036-04-01
2035-08-10	tropics	0	0.06184739	0.07948243	0.048471294	0.07239524	0.05259431	0.06696532	0.05674436								MLR	2036-04-01
2035-08-11	tropics	0	0.062213082	0.07983075	0.048797805	0.07280748	0.052934	0.067302555	0.057086684								MLR	2036-04-01
2035-08-12	tropics	0	0.062537916	0.0801789	0.04912505	0.07321212	0.053274326	0.06763111	0.05742934								MLR	2036-04-01
2035-08-13	tropics	0	0.06285524	0.08052629	0.049452987	0.07351762	0.05361522	0.06795205	0.05777234								MLR	2036-04-01
2035-08-14	tropics	0	0.063186035	0.08087283	0.04978158	0.073819675	0.053956658	0.068285055	0.05811906								MLR	2036-04-01
2035-08-15	tropics	0	0.06352498	0.08122752	0.050110802	0.07412288	0.054298628	0.06861774	0.05847099								MLR	2036-04-01
2035-08-16	tropics	0	0.06384961	0.08160703	0.050440617	0.07446031	0.054641075	0.06899148	0.05883632								MLR	2036-04-01
2035-08-17	tropics	0	0.064144045	0.081985846	0.05077711	0.07479072	0.05498393	0.06939526	0.05919101								MLR	2036-04-01
2035-08-18	tropics	0	0.064474806	0.08236391	0.051125426	0.07505553	0.055327162	0.06977731	0.059519876								MLR	2036-04-01
2035-08-19	tropics	0	0.064845055	0.08274117	0.051478803	0.07536722	0.055681232	0.07012064	0.059862647								MLR	2036-04-01
2035-08-20	tropics	0	0.065198585	0.08311758	0.05183283	0.075721905	0.056065876	0.07042681	0.06021162								MLR	2036-04-01
2035-08-21	tropics	0	0.065543756	0.08349305	0.05218746	0.0760684	0.0564736	0.07071481	0.060563833								MLR	2036-04-01
2035-08-22	tropics	0	0.065874755	0.08386756	0.05254266	0.076352134	0.05681681	0.071066186	0.06092173								MLR	2036-04-01
2035-08-23	tropics	0	0.06624016	0.08424102	0.052868284	0.076613426	0.05710413	0.07145244	0.06127956								MLR	2036-04-01
2035-08-24	tropics	0	0.06658897	0.084613346	0.053187884	0.07690583	0.057448123	0.071838275	0.06159106								MLR	2036-04-01
2035-08-25	tropics	0	0.06694116	0.084984526	0.053504754	0.07734409	0.057796102	0.07215912	0.06192271								MLR	2036-04-01
2035-08-26	tropics	0	0.06729286	0.08535447	0.05382163	0.07778199	0.05814427	0.072493255	0.062253878								MLR	2036-04-01
2035-08-27	tropics	0	0.06764401	0.085718	0.05413847	0.078088775	0.058492575	0.0728215	0.06256952								MLR	2036-04-01
2035-08-28	tropics	0	0.06798667	0.086017035	0.054458514	0.07848611	0.058852673	0.07318516	0.06287201								MLR	2036-04-01
2035-08-29	tropics	0	0.06836431	0.08631417	0.05484262	0.078869574	0.059196573	0.0735178	0.06318055								MLR	2036-04-01
2035-08-30	tropics	0	0.06876239	0.08660935	0.05522719	0.07920132	0.059587665	0.07386497	0.06349979								MLR	2036-04-01
2035-08-31	tropics	0	0.06909084	0.086904995	0.055612206	0.07948138	0.059985492	0.074245565	0.06388107								MLR	2036-04-01
2035-09-01	tropics	0	0.06939706	0.08720255	0.05599567	0.07974742	0.06026422	0.07463083	0.06427319								MLR	2036-04-01
2035-09-02	tropics	0	0.06972959	0.08752526	0.05637786	0.080008075	0.060589924	0.074988335	0.06465089								MLR	2036-04-01
2035-09-03	tropics	0	0.07002783	0.08789753	0.056732565	0.08026663	0.060937796	0.075299546	0.06503567								MLR	2036-04-01
2035-09-04	tropics	0	0.070353806	0.088268034	0.0570617	0.08059606	0.0613281	0.0755893	0.0653587								MLR	2036-04-01
2035-09-05	tropics	0	0.070700705	0.08863675	0.057390466	0.08091029	0.061666515	0.075891964	0.06565748								MLR	2036-04-01
2035-09-06	tropics	0	0.07099125	0.08900353	0.057718802	0.08128418	0.061983105	0.076240495	0.06602474								MLR	2036-04-01
2035-09-07	tropics	0	0.071263865	0.0893683	0.058044575	0.08153774	0.062332153	0.0765876	0.06644481								MLR	2036-04-01
2035-09-08	tropics	0	0.0715553	0.089731	0.05836978	0.08175928	0.0626848	0.076925054	0.06686466								MLR	2036-04-01
2035-09-09	tropics	0	0.071883515	0.09009151	0.058694363	0.082085915	0.06298702	0.07728636	0.0671931								MLR	2036-04-01
2035-09-10	tropics	0	0.07224396	0.090450265	0.059018247	0.082427226	0.06330414	0.07765359	0.06748322								MLR	2036-04-01
2035-09-11	tropics	0	0.07258241	0.09075889	0.059341356	0.08281696	0.06358202	0.07801666	0.06775524								MLR	2036-04-01
2035-09-12	tropics	0	0.072945915	0.091063865	0.059663642	0.08320511	0.063880414	0.078378096	0.06809155								MLR	2036-04-01
2035-09-13	tropics	0	0.073285535	0.0913658	0.05998501	0.08354791	0.064255334	0.078708485	0.068406306								MLR	2036-04-01
2035-09-14	tropics	0	0.07365933	0.09164528	0.06030541	0.08384569	0.06462951	0.0790596	0.068738125								MLR	2036-04-01
2035-09-15	tropics	0	0.07399681	0.09189795	0.06062476	0.08413143	0.064970404	0.07940555	0.06905089								MLR	2036-04-01
2035-09-16	tropics	0	0.07431382	0.09224324	0.060944967	0.08441441	0.06526101	0.079767555	0.069399446								MLR	2036-04-01
2035-09-17	tropics	0	0.07467843	0.09259268	0.061282896	0.0846839	0.06564961	0.08011773	0.069792606								MLR	2036-04-01
2035-09-18	tropics	0	0.07499517	0.092858456	0.061619733	0.08498615	0.06605471	0.08040306	0.07014733								MLR	2036-04-01
2035-09-19	tropics	0	0.075320765	0.09312077	0.06195534	0.085276365	0.066400535	0.080686204	0.070487015								MLR	2036-04-01
2035-09-20	tropics	0	0.07559437	0.09338717	0.062289674	0.08559158	0.066734806	0.080949165	0.07084442								MLR	2036-04-01
2035-09-21	tropics	0	0.07585366	0.09366155	0.06262261	0.08586757	0.067017265	0.08125664	0.07115024								MLR	2036-04-01
2035-09-22	tropics	0	0.07624091	0.09393204	0.06295405	0.086153135	0.06730259	0.08152852	0.071518615								MLR	2036-04-01
2035-09-23	tropics	0	0.0765839	0.094198465	0.06328397	0.08648433	0.06760554	0.081779115	0.07182109								MLR	2036-04-01
2035-09-24	tropics	0	0.07689252	0.0944608	0.06361224	0.08681856	0.06790617	0.08204163	0.07219316								MLR	2036-04-01
2035-09-25	tropics	0	0.077141166	0.09471888	0.06393874	0.08709478	0.06821959	0.08228493	0.07250403								MLR	2036-04-01
2035-09-26	tropics	0	0.077386454	0.094972625	0.064263396	0.08735624	0.0685406	0.082524545	0.07283528								MLR	2036-04-01
2035-09-27	tropics	0	0.07765259	0.095221885	0.0645861	0.087625235	0.06888851	0.08276039	0.073168375								MLR	2036-04-01
2035-09-28	tropics	0	0.0778993	0.095466584	0.06490676	0.08798729	0.069244854	0.083012156	0.07347394								MLR	2036-04-01
2035-09-29	tropics	0	0.07816902	0.09574985	0.06522529	0.08820803	0.069537535	0.08330884	0.07372072								MLR	2036-04-01
2035-09-30	tropics	0	0.0784063	0.09603164	0.065541565	0.088469096	0.06982308	0.083602026	0.07400039								MLR	2036-04-01
2035-10-01	tropics	0	0.07862787	0.09630887	0.06585548	0.08877612	0.07012077	0.083863914	0.07425518								MLR	2036-04-01
2035-10-02	tropics	0	0.07885945	0.09658138	0.06616692	0.08907698	0.0704543	0.08405472	0.07451897								MLR	2036-04-01
2035-10-03	tropics	0	0.079081416	0.09684901	0.06647581	0.0893719	0.07074246	0.084292695	0.07486974								MLR	2036-04-01
2035-10-04	tropics	0	0.07930119	0.09711167	0.066727035	0.08966183	0.0709698	0.08456073	0.07513631								MLR	2036-04-01
2035-10-05	tropics	0	0.07956304	0.09736925	0.06695784	0.08994662	0.07115086	0.08485244	0.07539071								MLR	2036-04-01
2035-10-06	tropics	0	0.07986702	0.09762156	0.067185484	0.090226114	0.07142561	0.08504167	0.07568414								MLR	2036-04-01
2035-10-07	tropics	0	0.08014423	0.0978685	0.06740377	0.09049329	0.07170632	0.08528558	0.075974524								MLR	2036-04-01
2035-10-08	tropics	0	0.080422595	0.098081835	0.06768021	0.0907604	0.07198418	0.085568205	0.07617457								MLR	2036-04-01
2035-10-09	tropics	0	0.08065579	0.0982813	0.06802828	0.09105457	0.07226216	0.08579952	0.07641372								MLR	2036-04-01
2035-10-10	tropics	0	0.080889	0.098474555	0.06828962	0.091314964	0.072480984	0.08605247	0.076653585								MLR	2036-04-01
2035-10-11	tropics	0	0.08115308	0.098683946	0.06845904	0.091558054	0.07268074	0.086295396	0.07690639								MLR	2036-04-01
2035-10-12	tropics	0	0.08140696	0.09895326	0.068612464	0.09179634	0.07288796	0.08654844	0.07713823								MLR	2036-04-01
2035-10-13	tropics	0	0.08164868	0.09921631	0.06876195	0.09205606	0.07314045	0.0867849	0.07736229								MLR	2036-04-01
2035-10-14	tropics	0	0.08187107	0.09947293	0.06891523	0.0922543	0.07348343	0.08704074	0.07756723								MLR	2036-04-01
2035-10-15	tropics	0	0.08206977	0.09972295	0.06906448	0.092441976	0.073746115	0.08726382	0.07777836								MLR	2036-04-01
2035-10-16	tropics	0	0.082264155	0.09995588	0.069200695	0.092695706	0.07391638	0.087465726	0.07800247								MLR	2036-04-01
2035-10-17	tropics	0	0.08245556	0.100058846	0.06933227	0.09288067	0.074084744	0.08768325	0.07824935								MLR	2036-04-01
2035-10-18	tropics	0	0.08264193	0.10015461	0.06945912	0.09304116	0.07427525	0.08789907	0.07844187								MLR	2036-04-01
2035-10-19	tropics	0	0.08285413	0.10024302	0.069581136	0.09322096	0.07448909	0.08815632	0.07870061								MLR	2036-04-01
2035-10-20	tropics	0	0.08306101	0.100323915	0.06969822	0.09332517	0.07469879	0.08839013	0.078885704								MLR	2036-04-01
2035-10-21	tropics	0	0.08322951	0.10039724	0.069844626	0.09338896	0.07481539	0.08857348	0.079056635								MLR	2036-04-01
2035-10-22	tropics	0	0.08340406	0.10046284	0.07001233	0.0936263	0.07498585	0.08872473	0.07915975								MLR	2036-04-01
2035-10-23	tropics	0	0.08357203	0.10052057	0.07021109	0.09382948	0.07516002	0.08888083	0.07932515								MLR	2036-04-01
2035-10-24	tropics	0	0.08374196	0.10057116	0.07040411	0.09398982	0.07532457	0.089030035	0.07946455								MLR	2036-04-01
2035-10-25	tropics	0	0.08390069	0.10061377	0.07054458	0.09416705	0.07541564	0.0892033	0.079617485								MLR	2036-04-01
2035-10-26	tropics	0	0.08405673	0.100648195	0.07067809	0.09429209	0.07559311	0.08939608	0.07975702								MLR	2036-04-01
2035-10-27	tropics	0	0.084172145	0.10069019	0.070803374	0.09447681	0.07570874	0.089598075	0.07988365								MLR	2036-04-01
2035-10-28	tropics	0	0.08426802	0.10082672	0.07092305	0.09460508	0.075831845	0.089763045	0.08003008								MLR	2036-04-01
2035-10-29	tropics	0	0.08440022	0.10100621	0.070979744	0.09472536	0.07594995	0.089901306	0.08015074								MLR	2036-04-01
2035-10-30	tropics	0	0.084551305	0.10117683	0.07100208	0.094837524	0.07606234	0.09000287	0.08027805								MLR	2036-04-01
2035-10-31	tropics	0	0.08467433	0.10124255	0.07101779	0.09494902	0.07617326	0.090128236	0.080403775								MLR	2036-04-01
