date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-10	tropics	9	0.5636673	0.64546776	0.48388353	0.620423	0.50897765	0.59201705	0.53111327								MLR	2034-04-01
2033-05-11	tropics	9	0.5703566	0.6509285	0.4913791	0.6259429	0.51599705	0.59847236	0.5377778								MLR	2034-04-01
2033-05-12	tropics	9	0.5766715	0.65661985	0.49896708	0.631381	0.5235437	0.60506636	0.54459745								MLR	2034-04-01
2033-05-13	tropics	9	0.5833285	0.66208047	0.5066183	0.63676554	0.5314433	0.61191547	0.55154276								MLR	2034-04-01
2033-05-14	tropics	9	0.5902778	0.66671824	0.5142653	0.6421155	0.5378374	0.6181915	0.5581825								MLR	2034-04-01
2033-05-15	tropics	9	0.5967076	0.671333	0.52171123	0.64760625	0.5444866	0.6246196	0.5654253								MLR	2034-04-01
2033-05-16	tropics	9	0.60281664	0.6761392	0.5291018	0.65286195	0.55126756	0.63095653	0.571898								MLR	2034-04-01
2033-05-17	tropics	9	0.6091741	0.6812795	0.53646	0.6590071	0.55857766	0.6372975	0.5786481								MLR	2034-04-01
2033-05-18	tropics	9	0.6156662	0.686707	0.5438082	0.66465676	0.5658579	0.64348626	0.58559656								MLR	2034-04-01
2033-05-19	tropics	9	0.6218562	0.6922601	0.5516255	0.6697059	0.5728292	0.64952743	0.59260786								MLR	2034-04-01
2033-05-20	tropics	9	0.6282636	0.6979376	0.5588548	0.6749847	0.579235	0.6555591	0.59973013								MLR	2034-04-01
2033-05-21	tropics	9	0.6345147	0.70371044	0.56523937	0.6801937	0.5855423	0.6614043	0.6064577								MLR	2034-04-01
2033-05-22	tropics	9	0.6408923	0.70873195	0.5713781	0.68569344	0.59195626	0.6674148	0.61308								MLR	2034-04-01
2033-05-23	tropics	9	0.6468048	0.71375656	0.5779494	0.6915466	0.5983751	0.6727294	0.6201601								MLR	2034-04-01
2033-05-24	tropics	9	0.653116	0.7188085	0.58456385	0.6974832	0.60485834	0.6786797	0.6269418								MLR	2034-04-01
2033-05-25	tropics	9	0.6591779	0.7241097	0.5916833	0.70233274	0.61163616	0.6844635	0.6333573								MLR	2034-04-01
2033-05-26	tropics	9	0.6647754	0.72958493	0.5989105	0.7075083	0.6180573	0.69004023	0.6397192								MLR	2034-04-01
2033-05-27	tropics	9	0.6705204	0.7350291	0.60609305	0.71283346	0.6242066	0.6957214	0.64619756								MLR	2034-04-01
2033-05-28	tropics	9	0.6760427	0.74040115	0.61322826	0.7183133	0.63033205	0.701225	0.6527456								MLR	2034-04-01
2033-05-29	tropics	9	0.6817219	0.7457	0.62009114	0.7236791	0.637035	0.70674264	0.658731								MLR	2034-04-01
2033-05-30	tropics	9	0.6870713	0.75092506	0.62649256	0.7293794	0.64313024	0.7122029	0.6649753								MLR	2034-04-01
2033-05-31	tropics	9	0.69256514	0.7560756	0.63244194	0.73450404	0.64931816	0.7168413	0.6708636								MLR	2034-04-01
2033-06-01	tropics	9	0.69772136	0.76115125	0.6383283	0.7396432	0.65559405	0.7216842	0.6764784								MLR	2034-04-01
2033-06-02	tropics	9	0.7031418	0.7661188	0.64384896	0.7445285	0.6618128	0.72667503	0.68206316								MLR	2034-04-01
2033-06-03	tropics	9	0.70868844	0.770542	0.64932984	0.7492427	0.6677235	0.7318963	0.6876986								MLR	2034-04-01
2033-06-04	tropics	9	0.7142842	0.77495664	0.65520895	0.7538326	0.6735526	0.7370688	0.69314957								MLR	2034-04-01
2033-06-05	tropics	9	0.71967995	0.7797566	0.6611527	0.75856453	0.67944306	0.7425395	0.6987639								MLR	2034-04-01
2033-06-06	tropics	9	0.7250421	0.7840736	0.6674476	0.76336414	0.6852194	0.74759436	0.70393074								MLR	2034-04-01
2033-06-07	tropics	9	0.7303061	0.78819895	0.673681	0.76809126	0.6908987	0.7526889	0.7098025								MLR	2034-04-01
2033-06-08	tropics	9	0.73530537	0.79228574	0.6798512	0.77273065	0.69663477	0.75725573	0.7151512								MLR	2034-04-01
2033-06-09	tropics	9	0.7407791	0.79631096	0.6858535	0.77702945	0.70235646	0.7620284	0.7204668								MLR	2034-04-01
2033-06-10	tropics	9	0.7457933	0.80053216	0.69168603	0.781629	0.7080012	0.7668253	0.7257074								MLR	2034-04-01
2033-06-11	tropics	9	0.7506343	0.8048755	0.6976997	0.78612864	0.713817	0.771418	0.73065543								MLR	2034-04-01
2033-06-12	tropics	9	0.755499	0.80914366	0.7038152	0.7906204	0.71945715	0.7763438	0.7356206								MLR	2034-04-01
2033-06-13	tropics	9	0.76056015	0.81333727	0.7096562	0.7951355	0.7248016	0.781091	0.74047285								MLR	2034-04-01
2033-06-14	tropics	9	0.7654029	0.8174563	0.7152065	0.7994429	0.7301291	0.7856029	0.7456092								MLR	2034-04-01
2033-06-15	tropics	9	0.7702285	0.8215012	0.72067994	0.80380374	0.7353379	0.7898903	0.7504182								MLR	2034-04-01
2033-06-16	tropics	9	0.77503616	0.8254725	0.7260856	0.8074823	0.74056417	0.794129	0.7553445								MLR	2034-04-01
2033-06-17	tropics	9	0.77993834	0.82884824	0.7311751	0.81134564	0.745553	0.7984459	0.7600606								MLR	2034-04-01
2033-06-18	tropics	9	0.7844515	0.83202004	0.73645794	0.8155215	0.7507375	0.80293405	0.76490414								MLR	2034-04-01
2033-06-19	tropics	9	0.7886538	0.8355512	0.7414188	0.8195768	0.7559612	0.8069384	0.769801								MLR	2034-04-01
2033-06-20	tropics	9	0.7926899	0.83936024	0.7462983	0.8235807	0.76049936	0.81059533	0.77452767								MLR	2034-04-01
2033-06-21	tropics	9	0.79702437	0.84309316	0.751333	0.82774067	0.7654515	0.81525207	0.779209								MLR	2034-04-01
2033-06-22	tropics	9	0.80140114	0.84675086	0.75642	0.83142686	0.77003205	0.8189003	0.7836287								MLR	2034-04-01
2033-06-23	tropics	9	0.8055352	0.8503338	0.7614335	0.834992	0.7746442	0.82283366	0.78796405								MLR	2034-04-01
2033-06-24	tropics	9	0.8096667	0.85384285	0.7663725	0.8384513	0.77904767	0.82647943	0.7919916								MLR	2034-04-01
2033-06-25	tropics	9	0.813948	0.85729545	0.77122223	0.84224504	0.7835004	0.8297021	0.7961768								MLR	2034-04-01
2033-06-26	tropics	9	0.8178727	0.8606792	0.77583253	0.8457829	0.7877069	0.8336228	0.8005062								MLR	2034-04-01
2033-06-27	tropics	9	0.82176745	0.86399066	0.7803447	0.8493611	0.7919844	0.83702797	0.80445004								MLR	2034-04-01
2033-06-28	tropics	9	0.82564014	0.8672648	0.784509	0.852838	0.7961959	0.8405051	0.80864805								MLR	2034-04-01
2033-06-29	tropics	9	0.8292712	0.87064326	0.7888408	0.8562418	0.8002026	0.8436414	0.81265676								MLR	2034-04-01
2033-06-30	tropics	9	0.83304	0.8739417	0.7933574	0.8594603	0.80405265	0.847046	0.8163578								MLR	2034-04-01
2033-07-01	tropics	9	0.8366846	0.87716156	0.7976975	0.86287785	0.8079358	0.85049295	0.8201366								MLR	2034-04-01
2033-07-02	tropics	9	0.8401782	0.88030374	0.8018377	0.8661471	0.81160635	0.8537996	0.82396543								MLR	2034-04-01
2033-07-03	tropics	9	0.8435813	0.883204	0.8056509	0.869212	0.8154032	0.8572024	0.82758003								MLR	2034-04-01
2033-07-04	tropics	9	0.84697866	0.88591295	0.80939204	0.87226504	0.81922424	0.860411	0.8310178								MLR	2034-04-01
2033-07-05	tropics	9	0.85014516	0.88857543	0.8130743	0.8751859	0.82312864	0.8636992	0.8346694								MLR	2034-04-01
2033-07-06	tropics	9	0.8534657	0.8910727	0.8166979	0.87822485	0.82698596	0.86686265	0.838277								MLR	2034-04-01
2033-07-07	tropics	9	0.85648155	0.89342064	0.8202446	0.88123673	0.8305966	0.87004703	0.8414801								MLR	2034-04-01
2033-07-08	tropics	9	0.85966253	0.8958158	0.8236951	0.8840696	0.83395565	0.8730829	0.8448234								MLR	2034-04-01
2033-07-09	tropics	9	0.8629289	0.89831316	0.82707214	0.88680404	0.8372804	0.87584543	0.84818226								MLR	2034-04-01
2033-07-10	tropics	9	0.865958	0.9007572	0.8303442	0.889622	0.8409257	0.87857044	0.85155654								MLR	2034-04-01
2033-07-11	tropics	9	0.8687802	0.90332717	0.83321524	0.8922695	0.84461594	0.88138807	0.8549142								MLR	2034-04-01
2033-07-12	tropics	9	0.87175876	0.9058444	0.83604336	0.89495766	0.84765786	0.88405085	0.8582278								MLR	2034-04-01
2033-07-13	tropics	9	0.87479615	0.9082934	0.8391076	0.8979489	0.8506341	0.8867466	0.8611766								MLR	2034-04-01
2033-07-14	tropics	9	0.87776005	0.9106756	0.8423402	0.900427	0.85366094	0.88936126	0.8640959								MLR	2034-04-01
2033-07-15	tropics	9	0.88052845	0.9129921	0.84582	0.90260947	0.85675424	0.89182657	0.8668346								MLR	2034-04-01
2033-07-16	tropics	9	0.8831258	0.91524434	0.84904814	0.90502864	0.8597874	0.8940996	0.86968815								MLR	2034-04-01
2033-07-17	tropics	9	0.8857201	0.9174076	0.85201883	0.9072088	0.8628673	0.8964391	0.8723742								MLR	2034-04-01
2033-07-18	tropics	9	0.8882681	0.9194305	0.8549025	0.9093652	0.8657662	0.8987875	0.87507087								MLR	2034-04-01
2033-07-19	tropics	9	0.8905069	0.9213982	0.85759276	0.9114444	0.8686075	0.9010947	0.87772214								MLR	2034-04-01
2033-07-20	tropics	9	0.8928257	0.92329663	0.8601302	0.91346496	0.87140656	0.90333134	0.8801672								MLR	2034-04-01
2033-07-21	tropics	9	0.895023	0.9250075	0.8628744	0.91545695	0.87432796	0.9053904	0.8826159								MLR	2034-04-01
2033-07-22	tropics	9	0.8972801	0.926677	0.86556816	0.91754633	0.87665385	0.9074918	0.88494605								MLR	2034-04-01
2033-07-23	tropics	9	0.89951074	0.9283056	0.86821187	0.9195814	0.8792508	0.90958273	0.8872992								MLR	2034-04-01
2033-07-24	tropics	9	0.90179634	0.9299662	0.870806	0.92156315	0.8817443	0.9116967	0.88976103								MLR	2034-04-01
2033-07-25	tropics	9	0.9038788	0.93173885	0.87335116	0.9234925	0.8840716	0.9137436	0.89225197								MLR	2034-04-01
2033-07-26	tropics	9	0.90588117	0.93341744	0.8758428	0.9253673	0.8863248	0.9156982	0.89466023								MLR	2034-04-01
2033-07-27	tropics	9	0.9079653	0.9349581	0.87828046	0.9271054	0.888589	0.917591	0.8967801								MLR	2034-04-01
2033-07-28	tropics	9	0.9098271	0.93646824	0.880671	0.92869264	0.89107877	0.91940755	0.89907396								MLR	2034-04-01
2033-07-29	tropics	9	0.91170883	0.93793637	0.8830149	0.9304832	0.8933818	0.92123663	0.9010554								MLR	2034-04-01
2033-07-30	tropics	9	0.9136702	0.93936336	0.8853129	0.93214875	0.895606	0.9229678	0.9030828								MLR	2034-04-01
2033-07-31	tropics	9	0.91561973	0.94075054	0.88756543	0.93371135	0.89778364	0.9246582	0.9051497								MLR	2034-04-01
2033-08-01	tropics	9	0.9175066	0.942145	0.88977295	0.9351724	0.8999948	0.9262899	0.9072641								MLR	2034-04-01
2033-08-02	tropics	9	0.9193783	0.9435321	0.89193606	0.9367086	0.9022236	0.9278888	0.9092301								MLR	2034-04-01
2033-08-03	tropics	9	0.92112	0.9448789	0.8940552	0.938159	0.90401345	0.9295953	0.9110357								MLR	2034-04-01
2033-08-04	tropics	9	0.92267907	0.9462339	0.89622706	0.93957466	0.90610397	0.93120235	0.9128844								MLR	2034-04-01
2033-08-05	tropics	9	0.9243504	0.94752413	0.89828783	0.9410225	0.90817374	0.93274736	0.9146976								MLR	2034-04-01
2033-08-06	tropics	9	0.9260004	0.94871646	0.90030473	0.94234645	0.91003287	0.9342609	0.9165941								MLR	2034-04-01
2033-08-07	tropics	9	0.92771155	0.94991463	0.90227824	0.9436706	0.9118503	0.9357754	0.91841894								MLR	2034-04-01
2033-08-08	tropics	9	0.9292723	0.9510976	0.9042091	0.9449632	0.9134906	0.9372446	0.9200286								MLR	2034-04-01
2033-08-09	tropics	9	0.93080294	0.9522437	0.90607107	0.9461374	0.91522413	0.93864757	0.92168784								MLR	2034-04-01
2033-08-10	tropics	9	0.93227625	0.95335364	0.9077287	0.9474634	0.91685677	0.9399575	0.9233783								MLR	2034-04-01
2033-08-11	tropics	9	0.9337068	0.95442456	0.90949345	0.9486777	0.91859573	0.9413276	0.92502785								MLR	2034-04-01
2033-08-12	tropics	9	0.9350835	0.9554625	0.9111334	0.9498517	0.92023593	0.9426408	0.9265781								MLR	2034-04-01
2033-08-13	tropics	9	0.9363686	0.95640916	0.91264766	0.9509695	0.9218575	0.94391	0.92806315								MLR	2034-04-01
2033-08-14	tropics	9	0.9377984	0.9573169	0.9141308	0.95205206	0.923362	0.94518197	0.9295901								MLR	2034-04-01
2033-08-15	tropics	9	0.9390798	0.958201	0.9155832	0.95312303	0.9248142	0.9462925	0.93109524								MLR	2034-04-01
2033-08-16	tropics	9	0.94026315	0.9591348	0.917005	0.95411265	0.926119	0.9474213	0.9324085								MLR	2034-04-01
2033-08-17	tropics	9	0.94137824	0.9600368	0.9184012	0.95513624	0.9273938	0.94852895	0.93376493								MLR	2034-04-01
2033-08-18	tropics	9	0.9425628	0.9609028	0.9197726	0.9561394	0.9286391	0.94962054	0.9349871								MLR	2034-04-01
2033-08-19	tropics	9	0.94364035	0.9616961	0.9211322	0.95709276	0.9298551	0.95071566	0.93625665								MLR	2034-04-01
2033-08-20	tropics	9	0.9448242	0.962467	0.922461	0.95801586	0.9310423	0.95175874	0.9373945								MLR	2034-04-01
2033-08-21	tropics	9	0.9458592	0.96320236	0.92375946	0.9588596	0.9323193	0.9527799	0.9385602								MLR	2034-04-01
2033-08-22	tropics	9	0.94690835	0.9639722	0.92507315	0.9597308	0.9335194	0.9537263	0.93981236								MLR	2034-04-01
2033-08-23	tropics	9	0.94782746	0.9647448	0.9263606	0.96061534	0.93473256	0.95472574	0.9409553								MLR	2034-04-01
2033-08-24	tropics	9	0.94886076	0.96547174	0.9276177	0.96136475	0.9358909	0.95567375	0.94200057								MLR	2034-04-01
2033-08-25	tropics	9	0.94983697	0.9661101	0.92884487	0.96196264	0.9370368	0.95641315	0.9430679								MLR	2034-04-01
2033-08-26	tropics	9	0.9508015	0.9668554	0.9300426	0.9625298	0.9381704	0.95724595	0.94412804								MLR	2034-04-01
2033-08-27	tropics	9	0.9516753	0.9675562	0.9312114	0.9630727	0.93927646	0.9580096	0.9451328								MLR	2034-04-01
2033-08-28	tropics	9	0.952551	0.96813667	0.93235165	0.96363926	0.9403554	0.95877796	0.9461383								MLR	2034-04-01
2033-08-29	tropics	9	0.9534217	0.96869385	0.93346363	0.96431595	0.94140774	0.9595526	0.9471377								MLR	2034-04-01
2033-08-30	tropics	9	0.9542258	0.96927524	0.9345479	0.96502537	0.9424755	0.9603018	0.9480156								MLR	2034-04-01
2033-08-31	tropics	9	0.95508075	0.9698366	0.93565136	0.9656647	0.94353145	0.9610565	0.9489328								MLR	2034-04-01
2033-09-01	tropics	9	0.95588887	0.9704574	0.93673766	0.96621263	0.9445125	0.9617849	0.9498774								MLR	2034-04-01
2033-09-02	tropics	9	0.9566436	0.9710026	0.93779665	0.96687776	0.9453903	0.9625192	0.95076054								MLR	2034-04-01
2033-09-03	tropics	9	0.95737374	0.97150964	0.9388288	0.9673832	0.94624925	0.9632394	0.9515555								MLR	2034-04-01
2033-09-04	tropics	9	0.95806813	0.97199583	0.9398347	0.96791595	0.94705313	0.96394557	0.95234674								MLR	2034-04-01
2033-09-05	tropics	9	0.9587128	0.97246146	0.9408144	0.96847564	0.9478388	0.9645056	0.95323133								MLR	2034-04-01
2033-09-06	tropics	9	0.95937574	0.97290707	0.94176847	0.9690247	0.94860256	0.96505094	0.9539076								MLR	2034-04-01
2033-09-07	tropics	9	0.9600365	0.97333294	0.9426972	0.9695448	0.9493135	0.965546	0.95464885								MLR	2034-04-01
2033-09-08	tropics	9	0.96065223	0.97373974	0.94358027	0.969926	0.95002437	0.96601975	0.9553738								MLR	2034-04-01
2033-09-09	tropics	9	0.9612578	0.97412777	0.94437456	0.9701839	0.95070964	0.9665202	0.95606667								MLR	2034-04-01
2033-09-10	tropics	9	0.9618188	0.9745105	0.9451476	0.9704705	0.9513903	0.9669796	0.95674676								MLR	2034-04-01
2033-09-11	tropics	9	0.96237457	0.97491515	0.9458997	0.97073907	0.9520306	0.9673942	0.9574486								MLR	2034-04-01
2033-09-12	tropics	9	0.96294296	0.9753046	0.9466244	0.97109205	0.9526506	0.9678092	0.9580707								MLR	2034-04-01
2033-09-13	tropics	9	0.9634658	0.9756758	0.9472888	0.9714638	0.95330346	0.96817195	0.958655								MLR	2034-04-01
2033-09-14	tropics	9	0.9639325	0.976029	0.94789016	0.9718174	0.9538942	0.96854216	0.9591372								MLR	2034-04-01
2033-09-15	tropics	9	0.9644155	0.9763649	0.9484163	0.97216415	0.9544313	0.96889174	0.9596659								MLR	2034-04-01
2033-09-16	tropics	9	0.9648386	0.97668505	0.9488737	0.9724502	0.9549579	0.9692426	0.9601128								MLR	2034-04-01
2033-09-17	tropics	9	0.96530485	0.97704774	0.9493105	0.9727905	0.95548046	0.96953267	0.96059316								MLR	2034-04-01
2033-09-18	tropics	9	0.96569043	0.9773839	0.9497742	0.9730863	0.95598304	0.96985376	0.961051								MLR	2034-04-01
2033-09-19	tropics	9	0.9660878	0.9775911	0.95033735	0.97335756	0.9565079	0.97017425	0.9614375								MLR	2034-04-01
2033-09-20	tropics	9	0.9663589	0.9778064	0.95087314	0.97352374	0.9569406	0.9705409	0.96186715								MLR	2034-04-01
2033-09-21	tropics	9	0.9667269	0.9780469	0.9513735	0.973686	0.95745575	0.9707582	0.9622762								MLR	2034-04-01
2033-09-22	tropics	9	0.9670617	0.9782723	0.95185405	0.97402203	0.9578062	0.97107136	0.962595								MLR	2034-04-01
2033-09-23	tropics	9	0.9673534	0.978459	0.9523604	0.9742423	0.9582691	0.97135264	0.9628232								MLR	2034-04-01
2033-09-24	tropics	9	0.96767986	0.97860366	0.9528904	0.97444767	0.95878905	0.97159314	0.963111								MLR	2034-04-01
2033-09-25	tropics	9	0.9680251	0.9787353	0.9533498	0.9746294	0.959235	0.97179013	0.9634131								MLR	2034-04-01
2033-09-26	tropics	9	0.96826863	0.97885424	0.9537927	0.974814	0.9595303	0.97196513	0.96376437								MLR	2034-04-01
2033-09-27	tropics	9	0.96846366	0.97896874	0.95427406	0.9749487	0.95981276	0.97217476	0.96409607								MLR	2034-04-01
2033-09-28	tropics	9	0.9686836	0.97907996	0.954759	0.9751674	0.9601611	0.9723045	0.9643031								MLR	2034-04-01
2033-09-29	tropics	9	0.9688847	0.97918123	0.9552801	0.9753865	0.9604708	0.9725034	0.96461725								MLR	2034-04-01
2033-09-30	tropics	9	0.9690919	0.9792808	0.9557075	0.9754988	0.96072465	0.972701	0.9648185								MLR	2034-04-01
2033-10-01	tropics	9	0.96931785	0.9793803	0.9559935	0.9756661	0.9609721	0.972794	0.96503705								MLR	2034-04-01
2033-10-02	tropics	9	0.9694475	0.9794668	0.95620394	0.97583365	0.96120447	0.9729433	0.9651981								MLR	2034-04-01
2033-10-03	tropics	9	0.9695888	0.9795659	0.95643765	0.9759764	0.961425	0.9731123	0.9654336								MLR	2034-04-01
2033-10-04	tropics	9	0.9697259	0.97967166	0.95675266	0.97610277	0.9616763	0.97321683	0.96552974								MLR	2034-04-01
2033-10-05	tropics	9	0.9697698	0.97976387	0.95705265	0.9762203	0.96175677	0.9733193	0.96564114								MLR	2034-04-01
2033-10-06	tropics	9	0.96984804	0.9798305	0.9572497	0.976303	0.96193826	0.97345793	0.96575624								MLR	2034-04-01
2033-10-07	tropics	9	0.9700236	0.9798554	0.95742464	0.9763815	0.9620868	0.97355425	0.96589136								MLR	2034-04-01
2033-10-08	tropics	9	0.970078	0.9798584	0.9575584	0.9764506	0.9621685	0.9736131	0.96607196								MLR	2034-04-01
2033-10-09	tropics	9	0.97005004	0.9798328	0.9576571	0.97650325	0.9623162	0.9736793	0.96612036								MLR	2034-04-01
2033-10-10	tropics	9	0.97012275	0.97979707	0.95778877	0.9764969	0.96255606	0.9737056	0.9662904								MLR	2034-04-01
2033-10-11	tropics	9	0.97019464	0.97975135	0.95794106	0.97652584	0.96260387	0.9736996	0.966365								MLR	2034-04-01
2033-10-12	tropics	9	0.9703088	0.97968656	0.9581544	0.9765489	0.9626704	0.97374177	0.9663601								MLR	2034-04-01
2033-10-13	tropics	9	0.9703704	0.9796994	0.958235	0.97648954	0.96271664	0.9737444	0.96640015								MLR	2034-04-01
2033-10-14	tropics	9	0.9704118	0.97967476	0.95830345	0.97635627	0.96270865	0.9736648	0.9664062								MLR	2034-04-01
2033-10-15	tropics	9	0.97047853	0.9796038	0.95839596	0.9763631	0.9626894	0.9736253	0.96639025								MLR	2034-04-01
2033-10-16	tropics	9	0.97046626	0.9795234	0.95847243	0.9763526	0.96271974	0.97367513	0.96633524								MLR	2034-04-01
2033-10-17	tropics	9	0.97043836	0.97943336	0.9585329	0.97632486	0.96272737	0.9735985	0.96632314								MLR	2034-04-01
2033-10-18	tropics	9	0.9703591	0.9793302	0.95857954	0.9762906	0.96278167	0.9735086	0.9663588								MLR	2034-04-01
2033-10-19	tropics	9	0.97026783	0.9792137	0.95861244	0.9762425	0.9626849	0.9734214	0.9662944								MLR	2034-04-01
2033-10-20	tropics	9	0.9701259	0.97908664	0.95858175	0.9762086	0.96260446	0.9733794	0.9661829								MLR	2034-04-01
2033-10-21	tropics	9	0.9700302	0.978988	0.9584412	0.97612965	0.9624741	0.9732605	0.9660944								MLR	2034-04-01
2033-10-22	tropics	9	0.9699404	0.97889966	0.95831156	0.9759922	0.9623809	0.973129	0.96599483								MLR	2034-04-01
2033-10-23	tropics	9	0.96983296	0.97872305	0.9582821	0.9758629	0.96235144	0.97296894	0.96583354								MLR	2034-04-01
2033-10-24	tropics	9	0.9697442	0.97853357	0.95823866	0.9757195	0.9622715	0.97286075	0.9656826								MLR	2034-04-01
2033-10-25	tropics	9	0.9696398	0.97843283	0.9581809	0.9757023	0.96223235	0.9727943	0.9654859								MLR	2034-04-01
2033-10-26	tropics	9	0.969504	0.9782938	0.9580422	0.9756037	0.9620734	0.97266215	0.9652766								MLR	2034-04-01
2033-10-27	tropics	9	0.9693829	0.9781286	0.9578143	0.9755489	0.96193165	0.97257125	0.96509814								MLR	2034-04-01
