date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-12	north	24	0.1298196	0.20197716	0.07879278	0.16994627	0.09406909	0.15263276	0.11094683								MLR	2049-04-01
2048-10-13	north	24	0.12834157	0.20005879	0.07794523	0.1679986	0.093088984	0.15090132	0.10971567								MLR	2049-04-01
2048-10-14	north	24	0.12687427	0.19810331	0.0771045	0.16581191	0.092122726	0.14909565	0.10849275								MLR	2049-04-01
2048-10-15	north	24	0.12544602	0.1960966	0.07627057	0.16375135	0.09106488	0.1474024	0.10734388								MLR	2049-04-01
2048-10-16	north	24	0.12404918	0.19404393	0.07551811	0.16189271	0.090086974	0.14566883	0.10616278								MLR	2049-04-01
2048-10-17	north	24	0.12270358	0.19199647	0.07482325	0.1601776	0.089152455	0.14394201	0.10498704								MLR	2049-04-01
2048-10-18	north	24	0.121353105	0.18995462	0.07412548	0.15866715	0.088225044	0.14230347	0.103827514								MLR	2049-04-01
2048-10-19	north	24	0.11996913	0.18791871	0.07343085	0.15667135	0.087287836	0.14066796	0.10267653								MLR	2049-04-01
2048-10-20	north	24	0.11856166	0.185889	0.07274061	0.15468022	0.08631356	0.13884407	0.1015341								MLR	2049-04-01
2048-10-21	north	24	0.11720307	0.18386593	0.07194775	0.15291965	0.08534593	0.13709082	0.100242615								MLR	2049-04-01
2048-10-22	north	24	0.11586778	0.18184973	0.07112779	0.15110426	0.084385	0.13546468	0.09894238								MLR	2049-04-01
2048-10-23	north	24	0.11442513	0.17984073	0.07031498	0.14928226	0.08343079	0.13398853	0.09768668								MLR	2049-04-01
2048-10-24	north	24	0.11320922	0.17783928	0.06950911	0.1474591	0.08248339	0.13232893	0.096550174								MLR	2049-04-01
2048-10-25	north	24	0.11196633	0.17584565	0.06870421	0.14569807	0.081401125	0.130687	0.095426515								MLR	2049-04-01
2048-10-26	north	24	0.11051024	0.17386019	0.06790657	0.14395778	0.08029811	0.12911363	0.094303966								MLR	2049-04-01
2048-10-27	north	24	0.10926575	0.17188314	0.06711621	0.14226724	0.07920712	0.12760325	0.09327181								MLR	2049-04-01
2048-10-28	north	24	0.10811594	0.16991483	0.06633307	0.14056666	0.07812812	0.12625827	0.09225391								MLR	2049-04-01
2048-10-29	north	24	0.106885105	0.16795555	0.06550754	0.13887423	0.07706422	0.124898806	0.09108405								MLR	2049-04-01
2048-10-30	north	24	0.105504885	0.16600554	0.06467358	0.13719434	0.076041214	0.123452425	0.090053715								MLR	2049-04-01
2048-10-31	north	24	0.10423419	0.16406511	0.06385799	0.13553692	0.07528006	0.121933125	0.08904543								MLR	2049-04-01
2048-11-01	north	24	0.10293254	0.16213448	0.06310851	0.13408622	0.07453414	0.1204773	0.08796267								MLR	2049-04-01
2048-11-02	north	24	0.10157703	0.16021395	0.06236598	0.13264541	0.07379355	0.11885524	0.08704824								MLR	2049-04-01
2048-11-03	north	24	0.10028088	0.15830375	0.061630387	0.13110419	0.07285751	0.11741033	0.08610102								MLR	2049-04-01
2048-11-04	north	24	0.09904751	0.15640415	0.060895287	0.12947723	0.07181254	0.11590528	0.085206255								MLR	2049-04-01
2048-11-05	north	24	0.09780173	0.15448649	0.06016654	0.12783508	0.07094919	0.114335306	0.08429478								MLR	2049-04-01
2048-11-06	north	24	0.09665519	0.15252937	0.059444804	0.12629975	0.070124626	0.11282268	0.08326504								MLR	2049-04-01
2048-11-07	north	24	0.095435545	0.15058644	0.05873005	0.124777064	0.06930812	0.1114788	0.08233915								MLR	2049-04-01
2048-11-08	north	24	0.094175495	0.14865795	0.058022294	0.123236656	0.06851127	0.11028486	0.08129964								MLR	2049-04-01
2048-11-09	north	24	0.09290494	0.14674394	0.057320345	0.12170807	0.067727484	0.10901665	0.08024823								MLR	2049-04-01
2048-11-10	north	24	0.09167524	0.14484459	0.05658521	0.12019146	0.0669512	0.107585944	0.079115756								MLR	2049-04-01
2048-11-11	north	24	0.09046915	0.14296006	0.055894673	0.11866979	0.0661824	0.106152385	0.07796834								MLR	2049-04-01
2048-11-12	north	24	0.08934271	0.14104187	0.055213038	0.11714822	0.065378554	0.10473266	0.07696992								MLR	2049-04-01
2048-11-13	north	24	0.08822698	0.13895263	0.0545382	0.1156394	0.06440622	0.10346577	0.07603901								MLR	2049-04-01
2048-11-14	north	24	0.08714415	0.13688302	0.05387011	0.11410964	0.063446574	0.10216445	0.0751018								MLR	2049-04-01
2048-11-15	north	24	0.08603235	0.13483326	0.053208716	0.1126911	0.062499464	0.100632735	0.074160606								MLR	2049-04-01
2048-11-16	north	24	0.08498889	0.13280807	0.052554015	0.11125072	0.061564796	0.09913951	0.07327153								MLR	2049-04-01
2048-11-17	north	24	0.08398628	0.13102423	0.051905975	0.109800145	0.060642656	0.0977751	0.072436824								MLR	2049-04-01
2048-11-18	north	24	0.08300536	0.12932159	0.051264532	0.10843282	0.05984191	0.096618064	0.0716239								MLR	2049-04-01
2048-11-19	north	24	0.08203299	0.12763639	0.050629664	0.10707832	0.059129935	0.09533647	0.07066446								MLR	2049-04-01
2048-11-20	north	24	0.08104675	0.12605295	0.050001368	0.10555985	0.05842528	0.09418253	0.06969305								MLR	2049-04-01
2048-11-21	north	24	0.08004387	0.124528594	0.049379565	0.10422108	0.057692055	0.09303877	0.06878619								MLR	2049-04-01
2048-11-22	north	24	0.079050764	0.12302287	0.048764233	0.10288648	0.05694518	0.091873765	0.067924425								MLR	2049-04-01
2048-11-23	north	24	0.077974916	0.121528916	0.04814613	0.101426736	0.05625017	0.09081316	0.0670657								MLR	2049-04-01
2048-11-24	north	24	0.076959476	0.12004664	0.047513973	0.10011886	0.055564176	0.089668974	0.066188574								MLR	2049-04-01
2048-11-25	north	24	0.075987086	0.118576124	0.046889234	0.098830186	0.054885488	0.08854319	0.06532945								MLR	2049-04-01
2048-11-26	north	24	0.07508318	0.11707633	0.046271868	0.09743122	0.054214004	0.087344564	0.06447069								MLR	2049-04-01
2048-11-27	north	24	0.074202225	0.115501225	0.04566077	0.09615309	0.0535497	0.08626507	0.063607305								MLR	2049-04-01
2048-11-28	north	24	0.07329605	0.113941334	0.045053523	0.094967164	0.052773163	0.085135475	0.06271559								MLR	2049-04-01
2048-11-29	north	24	0.07238895	0.11239659	0.044453565	0.09383558	0.052117903	0.0839782	0.06190408								MLR	2049-04-01
2048-11-30	north	24	0.07146888	0.11086704	0.043860804	0.09265274	0.051363427	0.08283596	0.061134074								MLR	2049-04-01
2048-12-01	north	24	0.07049421	0.10935272	0.04324085	0.09151661	0.05067992	0.08177681	0.060240712								MLR	2049-04-01
2048-12-02	north	24	0.0695059	0.107845604	0.042621385	0.09037268	0.05014813	0.08072822	0.059381068								MLR	2049-04-01
2048-12-03	north	24	0.068543315	0.10628839	0.042009883	0.088959694	0.049573556	0.07969014	0.05853723								MLR	2049-04-01
2048-12-04	north	24	0.06751634	0.10474796	0.04142607	0.08768755	0.04897762	0.078567185	0.057703525								MLR	2049-04-01
2048-12-05	north	24	0.066535674	0.10322427	0.040892214	0.08634806	0.048487626	0.07754247	0.056879915								MLR	2049-04-01
2048-12-06	north	24	0.06565559	0.10171733	0.04036313	0.085024565	0.047885615	0.07656358	0.056103475								MLR	2049-04-01
2048-12-07	north	24	0.06478755	0.100349754	0.039835364	0.08378723	0.04729025	0.07553828	0.055359952								MLR	2049-04-01
2048-12-08	north	24	0.0639032	0.099054836	0.039313737	0.08268127	0.046701465	0.07444218	0.054630306								MLR	2049-04-01
2048-12-09	north	24	0.06307915	0.09777704	0.038798183	0.08158295	0.04599813	0.07353392	0.05390889								MLR	2049-04-01
2048-12-10	north	24	0.06228119	0.09638287	0.038288657	0.080532454	0.045383345	0.07253564	0.053199194								MLR	2049-04-01
2048-12-11	north	24	0.06150759	0.09494244	0.037785113	0.079532415	0.044801097	0.07147579	0.052501783								MLR	2049-04-01
2048-12-12	north	24	0.06073321	0.093519025	0.03727625	0.07854294	0.044239663	0.0704409	0.05177616								MLR	2049-04-01
2048-12-13	north	24	0.05987706	0.092112556	0.036788676	0.07756393	0.043684434	0.069575556	0.051075317								MLR	2049-04-01
2048-12-14	north	24	0.05909966	0.090722986	0.03630695	0.07656017	0.04313535	0.06877729	0.050371625								MLR	2049-04-01
2048-12-15	north	24	0.05830117	0.089350216	0.035831016	0.07546171	0.04259751	0.06793389	0.0496206								MLR	2049-04-01
2048-12-16	north	24	0.05747047	0.08799422	0.035360817	0.07437609	0.04209949	0.066891976	0.048874516								MLR	2049-04-01
2048-12-17	north	24	0.056691978	0.08665738	0.03489629	0.07330325	0.041606627	0.06590184	0.048136648								MLR	2049-04-01
2048-12-18	north	24	0.055879842	0.08533841	0.034437384	0.072425544	0.041118905	0.06510294	0.047408763								MLR	2049-04-01
2048-12-19	north	24	0.055086046	0.08403583	0.03398405	0.071567625	0.040476017	0.0643104	0.04672728								MLR	2049-04-01
2048-12-20	north	24	0.054367468	0.08291703	0.033536218	0.07070392	0.03993196	0.063385956	0.046086863								MLR	2049-04-01
2048-12-21	north	24	0.053649563	0.08191406	0.033093832	0.06984451	0.03940874	0.062576845	0.04548261								MLR	2049-04-01
2048-12-22	north	24	0.052875895	0.081002615	0.032656852	0.06887229	0.03889381	0.061737917	0.04488561								MLR	2049-04-01
2048-12-23	north	24	0.0521952	0.07999567	0.032225225	0.06782549	0.038355768	0.060992073	0.04420968								MLR	2049-04-01
2048-12-24	north	24	0.051512443	0.07894884	0.03179888	0.0665732	0.037873477	0.06019167	0.043546896								MLR	2049-04-01
2048-12-25	north	24	0.050778825	0.07791393	0.03137777	0.06569223	0.037332576	0.05937272	0.04289282								MLR	2049-04-01
2048-12-26	north	24	0.050012782	0.0767621	0.030961834	0.06482512	0.036798585	0.058572464	0.042247377								MLR	2049-04-01
2048-12-27	north	24	0.049300835	0.07553783	0.030551035	0.0639824	0.036271457	0.057756815	0.04162647								MLR	2049-04-01
2048-12-28	north	24	0.048663363	0.07432622	0.030145306	0.063148916	0.035744738	0.05693834	0.041073065								MLR	2049-04-01
2048-12-29	north	24	0.04801125	0.07313126	0.02969052	0.06231538	0.035221454	0.056088194	0.040490996								MLR	2049-04-01
2048-12-30	north	24	0.04741046	0.07199326	0.02930137	0.061473012	0.034729637	0.05523244	0.03995685								MLR	2049-04-01
2048-12-31	north	24	0.04678893	0.070896655	0.028916681	0.060578763	0.034207385	0.05447897	0.039377116								MLR	2049-04-01
2049-01-01	north	24	0.04613719	0.06982506	0.028534785	0.059616648	0.033720337	0.053708367	0.038791846								MLR	2049-04-01
2049-01-02	north	24	0.045507014	0.068768635	0.02815755	0.05884865	0.033225533	0.0529641	0.03820715								MLR	2049-04-01
2049-01-03	north	24	0.044896934	0.06773768	0.027777236	0.05812348	0.032739185	0.052192025	0.037630305								MLR	2049-04-01
2049-01-04	north	24	0.04426957	0.06674896	0.027391007	0.05745871	0.032267008	0.05143048	0.037093334								MLR	2049-04-01
2049-01-05	north	24	0.04363802	0.06577299	0.027009686	0.056720488	0.031801097	0.050676167	0.036595777								MLR	2049-04-01
2049-01-06	north	24	0.043046735	0.06480965	0.02663324	0.05597196	0.031319607	0.049915247	0.036131576								MLR	2049-04-01
2049-01-07	north	24	0.042447627	0.06389989	0.026261607	0.055219684	0.030844145	0.049195558	0.0356147								MLR	2049-04-01
2049-01-08	north	24	0.041795325	0.0630236	0.025881127	0.05446657	0.030441957	0.048485164	0.035082888								MLR	2049-04-01
2049-01-09	north	24	0.04117068	0.06215783	0.025491567	0.053734485	0.029998947	0.047798365	0.034614038								MLR	2049-04-01
2049-01-10	north	24	0.040544577	0.061292168	0.025106106	0.053046	0.029566864	0.047107026	0.034131072								MLR	2049-04-01
2049-01-11	north	24	0.039969467	0.06040896	0.02472486	0.05236654	0.02913847	0.04646634	0.033636626								MLR	2049-04-01
2049-01-12	north	24	0.039429627	0.059536755	0.024349092	0.051693417	0.028715724	0.045809783	0.03310498								MLR	2049-04-01
2049-01-13	north	24	0.038833402	0.058675393	0.023978757	0.050982185	0.028329765	0.04509966	0.032578222								MLR	2049-04-01
2049-01-14	north	24	0.038278215	0.057824858	0.023613764	0.050219737	0.027948325	0.04439784	0.032049604								MLR	2049-04-01
2049-01-15	north	24	0.0377037	0.056985017	0.023254067	0.04958226	0.027509212	0.043719944	0.03152815								MLR	2049-04-01
2049-01-16	north	24	0.037182286	0.056155797	0.02289958	0.048840616	0.027085798	0.043098137	0.031058766								MLR	2049-04-01
2049-01-17	north	24	0.036649033	0.05533712	0.022545742	0.048152123	0.026699362	0.0424994	0.030649366								MLR	2049-04-01
2049-01-18	north	24	0.036167003	0.054528903	0.022175891	0.04742313	0.026370306	0.041899614	0.030172367								MLR	2049-04-01
2049-01-19	north	24	0.035637613	0.053731024	0.021811815	0.046688754	0.026047925	0.041349113	0.029694311								MLR	2049-04-01
2049-01-20	north	24	0.035070248	0.052943442	0.021453446	0.045957528	0.025655443	0.040824432	0.029232047								MLR	2049-04-01
2049-01-21	north	24	0.034591116	0.052166022	0.02112172	0.04524614	0.02529509	0.040214762	0.02883362								MLR	2049-04-01
2049-01-22	north	24	0.034115687	0.05139964	0.02082765	0.044554025	0.024929479	0.03971001	0.028452571								MLR	2049-04-01
2049-01-23	north	24	0.033678457	0.050645705	0.020537619	0.043871485	0.024564635	0.03916984	0.028059028								MLR	2049-04-01
2049-01-24	north	24	0.03325951	0.049938656	0.020249799	0.043235242	0.024206612	0.038592327	0.027644351								MLR	2049-04-01
2049-01-25	north	24	0.03283856	0.049259145	0.019962575	0.042653855	0.023812342	0.03807843	0.027258059								MLR	2049-04-01
2049-01-26	north	24	0.0323732	0.04858925	0.019679358	0.04200706	0.023386814	0.037570197	0.026814556								MLR	2049-04-01
2049-01-27	north	24	0.03190071	0.047928587	0.019431535	0.041368637	0.023059899	0.037037887	0.026402382								MLR	2049-04-01
2049-01-28	north	24	0.03144689	0.047258545	0.019191675	0.04074891	0.022777326	0.036487762	0.026010586								MLR	2049-04-01
2049-01-29	north	24	0.03101655	0.046520066	0.018954616	0.040222604	0.022494508	0.03595465	0.025613455								MLR	2049-04-01
2049-01-30	north	24	0.030563693	0.045796458	0.018713752	0.039702613	0.02214374	0.035409965	0.025215555								MLR	2049-04-01
2049-01-31	north	24	0.030158583	0.045064367	0.018458031	0.0391889	0.021843422	0.034842957	0.024820814								MLR	2049-04-01
2049-02-01	north	24	0.02975547	0.04433223	0.018205617	0.038636733	0.021524588	0.0343057	0.024480345								MLR	2049-04-01
2049-02-02	north	24	0.02931035	0.04368878	0.01795088	0.038173437	0.021210164	0.033774436	0.024105156								MLR	2049-04-01
2049-02-03	north	24	0.02889793	0.043053884	0.017692225	0.037716758	0.020887684	0.033264324	0.023743577								MLR	2049-04-01
2049-02-04	north	24	0.028448928	0.042430934	0.017437145	0.037221156	0.020591622	0.032815352	0.023399401								MLR	2049-04-01
2049-02-05	north	24	0.028043855	0.04181886	0.01718559	0.036759898	0.020305045	0.03235964	0.023081062								MLR	2049-04-01
2049-02-06	north	24	0.027663093	0.0412149	0.016937532	0.036297534	0.020011809	0.03192241	0.022767242								MLR	2049-04-01
2049-02-07	north	24	0.027235717	0.040618993	0.016692905	0.035781607	0.019697724	0.03145905	0.022435345								MLR	2049-04-01
2049-02-08	north	24	0.026809964	0.040031034	0.016449738	0.035325143	0.01940665	0.030998848	0.022086592								MLR	2049-04-01
2049-02-09	north	24	0.026420271	0.039456636	0.016209714	0.034824643	0.019108951	0.030530091	0.021753034								MLR	2049-04-01
2049-02-10	north	24	0.026055645	0.03891537	0.015973072	0.034318116	0.018785343	0.030085167	0.021427277								MLR	2049-04-01
2049-02-11	north	24	0.025659382	0.03838684	0.015739765	0.033833146	0.018491711	0.029641766	0.021046557								MLR	2049-04-01
2049-02-12	north	24	0.025276141	0.037864953	0.0155097395	0.03334299	0.018227356	0.02924454	0.020721976								MLR	2049-04-01
2049-02-13	north	24	0.024907345	0.037349656	0.015282962	0.032877233	0.017968912	0.028794387	0.020404084								MLR	2049-04-01
2049-02-14	north	24	0.024531856	0.036840864	0.015059394	0.03244705	0.017713893	0.02839174	0.020085488								MLR	2049-04-01
2049-02-15	north	24	0.02416223	0.03633852	0.014833251	0.032005068	0.017443823	0.028007697	0.019771675								MLR	2049-04-01
2049-02-16	north	24	0.02379927	0.03580988	0.014607845	0.031536996	0.017194921	0.027645824	0.019454274								MLR	2049-04-01
2049-02-17	north	24	0.023444407	0.035286035	0.014385742	0.03107443	0.016949674	0.027217906	0.019130573								MLR	2049-04-01
2049-02-18	north	24	0.023138918	0.03475069	0.0141542	0.030618185	0.016675768	0.026825909	0.01883982								MLR	2049-04-01
2049-02-19	north	24	0.022850621	0.034302782	0.013922252	0.030168202	0.016413197	0.026425561	0.018530946								MLR	2049-04-01
2049-02-20	north	24	0.02246682	0.033832926	0.013693975	0.029724374	0.01615957	0.026061453	0.018261084								MLR	2049-04-01
2049-02-21	north	24	0.022081569	0.03331514	0.0134693105	0.029376332	0.015906673	0.025702316	0.01800693								MLR	2049-04-01
2049-02-22	north	24	0.021738188	0.032804746	0.013248224	0.028954877	0.015654193	0.025341133	0.017751686								MLR	2049-04-01
2049-02-23	north	24	0.021385547	0.032315355	0.013030641	0.028531762	0.015390406	0.024993652	0.017467782								MLR	2049-04-01
2049-02-24	north	24	0.021091	0.031854283	0.012816515	0.028149333	0.015134497	0.024631094	0.01720294								MLR	2049-04-01
2049-02-25	north	24	0.020807639	0.03140031	0.012605801	0.027746076	0.014896709	0.024244383	0.016945533								MLR	2049-04-01
2049-02-26	north	24	0.020508545	0.030982407	0.012398449	0.027347423	0.01463441	0.023857541	0.016701993								MLR	2049-04-01
2049-02-27	north	24	0.020175554	0.030573457	0.012194397	0.02695017	0.014381546	0.023494644	0.01646245								MLR	2049-04-01
2049-02-28	north	24	0.019822445	0.030169642	0.0119936075	0.026556399	0.014139409	0.023149893	0.016215634								MLR	2049-04-01
2049-03-01	north	24	0.019481204	0.029779276	0.01179603	0.026168078	0.013920552	0.022806546	0.015972782								MLR	2049-04-01
2049-03-02	north	24	0.019173944	0.029399542	0.011605225	0.02578514	0.013706348	0.02247223	0.01571929								MLR	2049-04-01
2049-03-03	north	24	0.018856648	0.029049631	0.011425279	0.025407523	0.013495334	0.022136448	0.015475476								MLR	2049-04-01
2049-03-04	north	24	0.018542876	0.028703649	0.011248054	0.02503516	0.013287467	0.021797512	0.015235316								MLR	2049-04-01
2049-03-05	north	24	0.018251207	0.028341917	0.011073523	0.024683254	0.013082693	0.021471139	0.015007717								MLR	2049-04-01
2049-03-06	north	24	0.017990585	0.027964136	0.010901252	0.024321882	0.012883004	0.02119805	0.014782134								MLR	2049-04-01
2049-03-07	north	24	0.017721903	0.0275912	0.010730417	0.023960672	0.012688333	0.020912772	0.014549943								MLR	2049-04-01
2049-03-08	north	24	0.017467085	0.027223049	0.010562204	0.023624754	0.012496511	0.02058331	0.014323266								MLR	2049-04-01
2049-03-09	north	24	0.017214982	0.026862347	0.010396579	0.023292001	0.012307522	0.020277385	0.014069487								MLR	2049-04-01
2049-03-10	north	24	0.016950585	0.026507162	0.010240715	0.022920383	0.0121212965	0.02001743	0.013823771								MLR	2049-04-01
2049-03-11	north	24	0.01669013	0.026156511	0.010092158	0.022600112	0.011937808	0.019693602	0.013612086								MLR	2049-04-01
2049-03-12	north	24	0.016458353	0.025810333	0.009942053	0.022306232	0.011760455	0.019401964	0.013414122								MLR	2049-04-01
2049-03-13	north	24	0.016219378	0.025468573	0.009783976	0.021990698	0.011565763	0.019114451	0.013197528								MLR	2049-04-01
2049-03-14	north	24	0.015982911	0.02513119	0.009628369	0.021688953	0.011395226	0.01883101	0.012978625								MLR	2049-04-01
2049-03-15	north	24	0.015745077	0.024798123	0.009473999	0.0213942	0.011211812	0.018551594	0.012776908								MLR	2049-04-01
2049-03-16	north	24	0.015505336	0.024469335	0.009315252	0.021094676	0.0110175945	0.018278234	0.01258742								MLR	2049-04-01
2049-03-17	north	24	0.015262049	0.024144758	0.009156474	0.020795813	0.010845132	0.018004598	0.012398301								MLR	2049-04-01
2049-03-18	north	24	0.015038613	0.023824353	0.0089911735	0.020500913	0.010675359	0.017736925	0.012200374								MLR	2049-04-01
2049-03-19	north	24	0.014818345	0.023508072	0.0088287955	0.020210022	0.010525126	0.017480198	0.011999273								MLR	2049-04-01
2049-03-20	north	24	0.0146012	0.023182329	0.008669308	0.019923108	0.01034592	0.017217606	0.011802487								MLR	2049-04-01
2049-03-21	north	24	0.014387123	0.022855386	0.008529544	0.019640107	0.010163752	0.016969131	0.011619333								MLR	2049-04-01
2049-03-22	north	24	0.014164971	0.022549042	0.008396687	0.01935353	0.009988277	0.016711611	0.011443328								MLR	2049-04-01
2049-03-23	north	24	0.013944402	0.022249699	0.008265881	0.019069655	0.009825117	0.016452529	0.011252971								MLR	2049-04-01
2049-03-24	north	24	0.013727177	0.021954158	0.008136365	0.018789772	0.00967334	0.016216364	0.011076357								MLR	2049-04-01
2049-03-25	north	24	0.013513234	0.02166237	0.008008364	0.018513855	0.009491128	0.015968366	0.010888449								MLR	2049-04-01
2049-03-26	north	24	0.013302544	0.021374308	0.007882353	0.01824184	0.009312267	0.015720686	0.010709278								MLR	2049-04-01
2049-03-27	north	24	0.0131084025	0.021089919	0.007758312	0.017994486	0.009161969	0.015475412	0.010523073								MLR	2049-04-01
2049-03-28	north	24	0.012924613	0.020809155	0.007626968	0.017751345	0.009025533	0.0152311055	0.010357814								MLR	2049-04-01
2048-04-05	north	11	0.107934825	0.23648874	0.043136135	0.19312523	0.060308527	0.14885955	0.07937229								MLR	2049-04-01
2048-04-06	north	11	0.10950452	0.23892881	0.043926112	0.19529673	0.06133613	0.15086812	0.08059396								MLR	2049-04-01
2048-04-07	north	11	0.11109405	0.24138603	0.04472987	0.1976458	0.062380012	0.1527996	0.081851766								MLR	2049-04-01
2048-04-08	north	11	0.112703584	0.24386035	0.045547638	0.20001566	0.06344037	0.15473801	0.083127365								MLR	2049-04-01
2048-04-09	north	11	0.1143333	0.2463517	0.046379607	0.2024063	0.06451992	0.15669638	0.084457465								MLR	2049-04-01
2048-04-10	north	11	0.11598338	0.24886008	0.04722601	0.20481771	0.065616556	0.15867484	0.08581234								MLR	2049-04-01
2048-04-11	north	11	0.11765394	0.2513854	0.04808708	0.20724994	0.06673046	0.16067344	0.08718677								MLR	2049-04-01
2048-04-12	north	11	0.119345166	0.2539286	0.048963014	0.209703	0.06786182	0.16269232	0.08858096								MLR	2049-04-01
2048-04-13	north	11	0.12100464	0.25649354	0.04985407	0.21217686	0.06901709	0.16472523	0.0899951								MLR	2049-04-01
2048-04-14	north	11	0.12267497	0.2590753	0.050760455	0.21467146	0.07021313	0.1668033	0.09142943								MLR	2049-04-01
2048-04-15	north	11	0.12439209	0.2616738	0.051682416	0.21718684	0.07142827	0.16890946	0.09288418								MLR	2049-04-01
2048-04-16	north	11	0.1261797	0.26428905	0.052618448	0.21972296	0.072662696	0.17103668	0.094347484								MLR	2049-04-01
2048-04-17	north	11	0.12798905	0.26692092	0.053567775	0.22227977	0.07386243	0.17321356	0.09577835								MLR	2049-04-01
2048-04-18	north	11	0.12982032	0.26952997	0.054533206	0.2248573	0.07505919	0.17547856	0.09722841								MLR	2049-04-01
2048-04-19	north	11	0.13167368	0.272139	0.05551503	0.22734226	0.07627364	0.17776604	0.09869787								MLR	2049-04-01
2048-04-20	north	11	0.13353194	0.27476382	0.056513462	0.22978388	0.07753635	0.18007602	0.10018691								MLR	2049-04-01
2048-04-21	north	11	0.13535655	0.27740413	0.057528734	0.23224364	0.07882623	0.18240859	0.1016957								MLR	2049-04-01
2048-04-22	north	11	0.13720195	0.28005996	0.058561105	0.2347012	0.08014087	0.1847586	0.10322446								MLR	2049-04-01
2048-04-23	north	11	0.13906832	0.28273124	0.059610795	0.23717369	0.08147419	0.18711415	0.10478059								MLR	2049-04-01
2048-04-24	north	11	0.14091049	0.28541777	0.060678095	0.23966393	0.082769886	0.1894924	0.10644407								MLR	2049-04-01
2048-04-25	north	11	0.1427352	0.28811947	0.061763227	0.24217187	0.084141195	0.19186084	0.108133055								MLR	2049-04-01
2048-04-26	north	11	0.1445794	0.29083624	0.06286645	0.24469748	0.08553286	0.19415088	0.109845534								MLR	2049-04-01
2048-04-27	north	11	0.14644319	0.29356802	0.06398405	0.2472407	0.0869451	0.1964549	0.11158171								MLR	2049-04-01
2048-04-28	north	11	0.14837068	0.29638773	0.0650666	0.24980149	0.08837816	0.19877222	0.11334181								MLR	2049-04-01
2048-04-29	north	11	0.15040669	0.2992582	0.06620764	0.25237972	0.08984089	0.20134552	0.11512607								MLR	2049-04-01
2048-04-30	north	11	0.1523627	0.3021445	0.067375354	0.2549754	0.09132721	0.20396751	0.11693469								MLR	2049-04-01
2048-05-01	north	11	0.15433937	0.30504653	0.068562135	0.2575885	0.092835344	0.2064504	0.11876787								MLR	2049-04-01
2048-05-02	north	11	0.15633681	0.30796877	0.06976824	0.26031077	0.09436553	0.20892228	0.120625846								MLR	2049-04-01
2048-05-03	north	11	0.15835515	0.31091243	0.07099393	0.26319325	0.09591801	0.21141571	0.12250885								MLR	2049-04-01
2048-05-04	north	11	0.16039443	0.3138715	0.072239466	0.2660341	0.097493015	0.21393056	0.12441705								MLR	2049-04-01
2048-05-05	north	11	0.1625058	0.31684574	0.0735051	0.26873815	0.09908561	0.21645533	0.12635069								MLR	2049-04-01
2048-05-06	north	11	0.1647613	0.31983495	0.07479111	0.27145943	0.100688115	0.21895249	0.12830992								MLR	2049-04-01
2048-05-07	north	11	0.16704187	0.32283905	0.07609774	0.27419788	0.10219442	0.22139435	0.13021323								MLR	2049-04-01
2048-05-08	north	11	0.16934755	0.32585785	0.077425286	0.2769534	0.103720665	0.22401437	0.1320662								MLR	2049-04-01
2048-05-09	north	11	0.1716785	0.32889107	0.07877398	0.2796875	0.10535553	0.22673944	0.13394149								MLR	2049-04-01
2048-05-10	north	11	0.1740348	0.33193856	0.08013841	0.2824368	0.10707931	0.22943148	0.13584326								MLR	2049-04-01
2048-05-11	north	11	0.17637105	0.3350002	0.081523456	0.2852024	0.108827986	0.23212917	0.13784982								MLR	2049-04-01
2048-05-12	north	11	0.17865556	0.33806184	0.08293026	0.2879841	0.11060158	0.2348929	0.13988127								MLR	2049-04-01
2048-05-13	north	11	0.18096286	0.3410347	0.0843591	0.29078186	0.11241619	0.23772141	0.14195204								MLR	2049-04-01
2048-05-14	north	11	0.18330231	0.34401998	0.08581021	0.2935955	0.114268914	0.24052435	0.1440773								MLR	2049-04-01
2048-05-15	north	11	0.18569368	0.34701744	0.08728388	0.2964249	0.11614813	0.2433236	0.14622891								MLR	2049-04-01
2048-05-16	north	11	0.18810897	0.35002694	0.08878037	0.2992699	0.11805404	0.24614473	0.14835739								MLR	2049-04-01
2048-05-17	north	11	0.19054818	0.3530482	0.09029994	0.30213043	0.11998693	0.24898763	0.15041517								MLR	2049-04-01
2048-05-18	north	11	0.19286716	0.3560811	0.09184288	0.3050849	0.121947005	0.25185227	0.15248278								MLR	2049-04-01
2048-05-19	north	11	0.19516361	0.35912538	0.09344741	0.30794236	0.123892345	0.2547385	0.15465191								MLR	2049-04-01
2048-05-20	north	11	0.19765893	0.3621809	0.09508817	0.31084204	0.12585331	0.25764632	0.15687367								MLR	2049-04-01
2048-05-21	north	11	0.20029604	0.3652474	0.096744955	0.3137566	0.12784216	0.26057547	0.15902215								MLR	2049-04-01
2048-05-22	north	11	0.20303808	0.3683247	0.09842744	0.31655177	0.12989281	0.26352605	0.16118479								MLR	2049-04-01
