date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-18	south	20	0.29162902	0.5009894	0.14216976	0.4187139	0.19435935	0.35621652	0.23982278								MLR	2029-04-01
2028-05-19	south	20	0.29119647	0.49811864	0.14253043	0.4174358	0.19401658	0.35488737	0.23941045								MLR	2029-04-01
2028-05-20	south	20	0.29063612	0.4952425	0.14287262	0.415033	0.19366291	0.35300696	0.23937774								MLR	2029-04-01
2028-05-21	south	20	0.29026234	0.4928171	0.14319631	0.41241089	0.19331199	0.3517056	0.23927364								MLR	2029-04-01
2028-05-22	south	20	0.2897207	0.49036026	0.14372858	0.4100994	0.19331361	0.35026178	0.23852186								MLR	2029-04-01
2028-05-23	south	20	0.28882575	0.48790172	0.14512774	0.40917197	0.19322953	0.34859774	0.23768567								MLR	2029-04-01
2028-05-24	south	20	0.2878009	0.48540512	0.1464697	0.40819675	0.19313467	0.34742278	0.2370343								MLR	2029-04-01
2028-05-25	south	20	0.28675154	0.48287073	0.14774133	0.40717405	0.19282351	0.3461881	0.2364892								MLR	2029-04-01
2028-05-26	south	20	0.2857929	0.48029914	0.14911975	0.40610456	0.19227776	0.34525326	0.236213								MLR	2029-04-01
2028-05-27	south	20	0.28462136	0.47771665	0.15107222	0.40434223	0.19171321	0.34406292	0.23518118								MLR	2029-04-01
2028-05-28	south	20	0.28387457	0.4753089	0.15301868	0.4008845	0.1912489	0.34287047	0.23416704								MLR	2029-04-01
2028-05-29	south	20	0.2834847	0.47287452	0.15493517	0.3973481	0.19265261	0.3416719	0.23327272								MLR	2029-04-01
2028-05-30	south	20	0.28246647	0.47041392	0.1568197	0.3937378	0.19256817	0.34050864	0.23335041								MLR	2029-04-01
2028-05-31	south	20	0.28067106	0.46792755	0.15794578	0.39013487	0.1924719	0.33915865	0.23229045								MLR	2029-04-01
2028-06-01	south	20	0.27928704	0.46541563	0.15889339	0.38693956	0.19236395	0.33723783	0.23161048								MLR	2029-04-01
2028-06-02	south	20	0.27821445	0.46287853	0.15980594	0.38475388	0.19248624	0.33624655	0.23112921								MLR	2029-04-01
2028-06-03	south	20	0.27703643	0.46031672	0.16068277	0.38328508	0.19250259	0.33469617	0.23084378								MLR	2029-04-01
2028-06-04	south	20	0.2767427	0.45773053	0.16152336	0.38218582	0.1927924	0.33367705	0.23012128								MLR	2029-04-01
2028-06-05	south	20	0.2751447	0.4551204	0.16228156	0.38103092	0.1929898	0.33191553	0.22959498								MLR	2029-04-01
2028-06-06	south	20	0.2738619	0.45248672	0.16285387	0.3793586	0.19354711	0.33033618	0.22891608								MLR	2029-04-01
2028-06-07	south	20	0.27268508	0.4498299	0.1634743	0.37654653	0.19335164	0.3283635	0.2280837								MLR	2029-04-01
2028-06-08	south	20	0.27165034	0.44715038	0.16403355	0.37373358	0.19329432	0.32665277	0.22687328								MLR	2029-04-01
2028-06-09	south	20	0.27054602	0.44444856	0.16404529	0.37156832	0.19274244	0.32497343	0.22637662								MLR	2029-04-01
2028-06-10	south	20	0.26997364	0.44172505	0.16406035	0.36974463	0.19281171	0.32327974	0.22539869								MLR	2029-04-01
2028-06-11	south	20	0.26861027	0.4389801	0.16433993	0.36805335	0.19290902	0.32157192	0.22454488								MLR	2029-04-01
2028-06-12	south	20	0.26707044	0.43621427	0.16431525	0.3658001	0.19217756	0.3197493	0.22361958								MLR	2029-04-01
2028-06-13	south	20	0.26575583	0.43342808	0.1639864	0.3638097	0.1912319	0.31782076	0.22329016								MLR	2029-04-01
2028-06-14	south	20	0.26441085	0.43062195	0.16351105	0.36183468	0.1902967	0.3160648	0.2226474								MLR	2029-04-01
2028-06-15	south	20	0.26316535	0.42779633	0.1630312	0.35982394	0.18973373	0.31399798	0.22173694								MLR	2029-04-01
2028-06-16	south	20	0.2619878	0.42495194	0.16295452	0.3576324	0.18935364	0.31219053	0.22056462								MLR	2029-04-01
2028-06-17	south	20	0.2609656	0.42208895	0.16309078	0.3545628	0.18873146	0.3103871	0.21968955								MLR	2029-04-01
2028-06-18	south	20	0.25955048	0.41920808	0.16282596	0.3518453	0.18838042	0.30884278	0.2192925								MLR	2029-04-01
2028-06-19	south	20	0.25792396	0.41630992	0.16269968	0.34973067	0.18781388	0.30711228	0.21831082								MLR	2029-04-01
2028-06-20	south	20	0.25659123	0.41339487	0.1627317	0.3475104	0.18675798	0.30497658	0.21715856								MLR	2029-04-01
2028-06-21	south	20	0.25587457	0.41046354	0.16247103	0.34541783	0.18587743	0.3032704	0.2159913								MLR	2029-04-01
2028-06-22	south	20	0.25488025	0.4075164	0.16223454	0.34356615	0.18568508	0.30138928	0.21499851								MLR	2029-04-01
2028-06-23	south	20	0.2539913	0.4045541	0.16199237	0.34127784	0.18489538	0.29929554	0.21421917								MLR	2029-04-01
2028-06-24	south	20	0.25308067	0.40157714	0.16174456	0.33910823	0.18378966	0.29775572	0.21293525								MLR	2029-04-01
2028-06-25	south	20	0.25169256	0.39858606	0.1614892	0.33688384	0.18334545	0.29630816	0.21254976								MLR	2029-04-01
2028-06-26	south	20	0.25066105	0.39558148	0.16122079	0.3347485	0.18266624	0.29393047	0.21245408								MLR	2029-04-01
2028-06-27	south	20	0.24885952	0.3922635	0.16060267	0.3314844	0.1820382	0.29207867	0.21167865								MLR	2029-04-01
2028-06-28	south	20	0.24740341	0.3886966	0.16046248	0.32847732	0.18126138	0.29041848	0.21068151								MLR	2029-04-01
2028-06-29	south	20	0.24624169	0.3851302	0.16038382	0.32563207	0.18104096	0.287889	0.20977055								MLR	2029-04-01
2028-06-30	south	20	0.24501982	0.38156486	0.16009441	0.32291186	0.18080297	0.28576267	0.20874903								MLR	2029-04-01
2028-07-01	south	20	0.2435099	0.37800106	0.1597999	0.32063258	0.17980924	0.28380772	0.20765008								MLR	2029-04-01
2028-07-02	south	20	0.2421827	0.37443948	0.15937524	0.31867972	0.17902318	0.28208143	0.20665103								MLR	2029-04-01
2028-07-03	south	20	0.24063982	0.37088063	0.15881291	0.31671506	0.1784595	0.28019747	0.20598115								MLR	2029-04-01
2028-07-04	south	20	0.23935899	0.3673251	0.15824202	0.31513217	0.17802882	0.27825662	0.20496918								MLR	2029-04-01
2028-07-05	south	20	0.23820998	0.3638183	0.15765806	0.31306487	0.17758209	0.2762429	0.20395353								MLR	2029-04-01
2028-07-06	south	20	0.2366676	0.3603255	0.15706347	0.31074122	0.17714423	0.2742685	0.20270541								MLR	2029-04-01
2028-07-07	south	20	0.23490956	0.35683706	0.15636042	0.30827302	0.17668442	0.27201945	0.20129514								MLR	2029-04-01
2028-07-08	south	20	0.23328933	0.35335362	0.1557288	0.30582172	0.17545289	0.2696326	0.20005818								MLR	2029-04-01
2028-07-09	south	20	0.2316661	0.34987566	0.1554258	0.3033077	0.17425196	0.26737955	0.19896102								MLR	2029-04-01
2028-07-10	south	20	0.23006758	0.34640372	0.15518202	0.30078363	0.17314632	0.26516122	0.19800726								MLR	2029-04-01
2028-07-11	south	20	0.22856863	0.34304154	0.15492603	0.29825023	0.17187114	0.26286632	0.19696826								MLR	2029-04-01
2028-07-12	south	20	0.22692284	0.34006253	0.1545506	0.29610988	0.1705997	0.26103273	0.19579624								MLR	2029-04-01
2028-07-13	south	20	0.22526196	0.33708486	0.1539511	0.29511845	0.1693586	0.25883436	0.19437656								MLR	2029-04-01
2028-07-14	south	20	0.22361365	0.3341089	0.15364735	0.29365453	0.16824247	0.25673208	0.19299868								MLR	2029-04-01
2028-07-15	south	20	0.22167733	0.33113506	0.15301795	0.2913414	0.1673558	0.25405693	0.19185185								MLR	2029-04-01
2028-07-16	south	20	0.2199468	0.32789713	0.15235594	0.28839335	0.16650563	0.25161326	0.19068587								MLR	2029-04-01
2028-07-17	south	20	0.2182001	0.32480264	0.15156388	0.2861269	0.1653394	0.24930929	0.18928687								MLR	2029-04-01
2028-07-18	south	20	0.21677509	0.32190874	0.15087654	0.28371692	0.16475208	0.24715325	0.18798637								MLR	2029-04-01
2028-07-19	south	20	0.21506315	0.31901738	0.14987637	0.28129902	0.1639659	0.24596556	0.18653035								MLR	2029-04-01
2028-07-20	south	20	0.21354793	0.316129	0.14890088	0.27865753	0.16320704	0.2443457	0.1852174								MLR	2029-04-01
2028-07-21	south	20	0.21225667	0.31371287	0.14813755	0.2758441	0.16288988	0.24212144	0.18404609								MLR	2029-04-01
2028-07-22	south	20	0.21085447	0.3120289	0.147372	0.27360672	0.1620958	0.23979971	0.18288612								MLR	2029-04-01
2028-07-23	south	20	0.2093335	0.31035933	0.14652447	0.2715871	0.16092056	0.23734014	0.18181685								MLR	2029-04-01
2028-07-24	south	20	0.20773952	0.30796304	0.14553225	0.2694807	0.16018446	0.23497504	0.18062116								MLR	2029-04-01
2028-07-25	south	20	0.20603788	0.30523476	0.14454061	0.2665457	0.15926202	0.2331728	0.17931107								MLR	2029-04-01
2028-07-26	south	20	0.20479216	0.3020483	0.14352678	0.2635199	0.15831897	0.23159339	0.17804268								MLR	2029-04-01
2028-07-27	south	20	0.20314337	0.29836306	0.14261934	0.2609677	0.15729937	0.22989438	0.17692387								MLR	2029-04-01
2028-07-28	south	20	0.20125064	0.29466516	0.14190295	0.25842166	0.15615544	0.22818963	0.17552863								MLR	2029-04-01
2028-07-29	south	20	0.1996225	0.29070595	0.14118399	0.2558821	0.15525474	0.22651604	0.17449948								MLR	2029-04-01
2028-07-30	south	20	0.19813648	0.28677145	0.14046244	0.25334948	0.15440524	0.22450985	0.17347424								MLR	2029-04-01
2028-07-31	south	20	0.1966084	0.28286216	0.13973844	0.25082392	0.15354165	0.22258508	0.17247674								MLR	2029-04-01
2028-08-01	south	20	0.19471543	0.27897865	0.1389883	0.24830589	0.15262976	0.22046344	0.17137878								MLR	2029-04-01
2028-08-02	south	20	0.1929493	0.27531692	0.13813458	0.24608268	0.15156925	0.21822695	0.17019802								MLR	2029-04-01
2028-08-03	south	20	0.19143924	0.27196327	0.13727324	0.24403061	0.15046827	0.21622944	0.16885687								MLR	2029-04-01
2028-08-04	south	20	0.18995157	0.26863855	0.13639446	0.24200949	0.14956075	0.21441108	0.16782892								MLR	2029-04-01
2028-08-05	south	20	0.18843925	0.26571834	0.13539343	0.23988284	0.1484809	0.21240756	0.16682768								MLR	2029-04-01
2028-08-06	south	20	0.18695861	0.26349467	0.13430992	0.23780146	0.1473869	0.21061419	0.16551572								MLR	2029-04-01
2028-08-07	south	20	0.18521033	0.2615436	0.13322753	0.23514034	0.14653318	0.20827675	0.16404016								MLR	2029-04-01
2028-08-08	south	20	0.18356243	0.25898036	0.13214637	0.23299949	0.14567599	0.20613505	0.16257983								MLR	2029-04-01
2028-08-09	south	20	0.1824078	0.2563301	0.13106662	0.23068063	0.14408998	0.20397398	0.1613849								MLR	2029-04-01
2028-08-10	south	20	0.1807238	0.25371525	0.12998547	0.22761461	0.14317293	0.20194706	0.16018708								MLR	2029-04-01
2028-08-11	south	20	0.17937751	0.25101048	0.12874934	0.22474167	0.14169402	0.20007916	0.15860477								MLR	2029-04-01
2028-08-12	south	20	0.17765164	0.24770498	0.12751709	0.22279099	0.14037968	0.19834577	0.15695947								MLR	2029-04-01
2028-08-13	south	20	0.17618056	0.24487105	0.12627544	0.22054301	0.13967223	0.19631462	0.15539642								MLR	2029-04-01
2028-08-14	south	20	0.1744734	0.2421776	0.12503973	0.21753632	0.13877392	0.19464156	0.1542378								MLR	2029-04-01
2028-08-15	south	20	0.1727426	0.24015915	0.123809926	0.2150639	0.13772278	0.19271481	0.15299653								MLR	2029-04-01
2028-08-16	south	20	0.17119256	0.2379445	0.12258628	0.21300122	0.13659784	0.19117936	0.15172383								MLR	2029-04-01
2028-08-17	south	20	0.16968104	0.23584984	0.12136877	0.21094675	0.13540308	0.18955529	0.15036607								MLR	2029-04-01
2028-08-18	south	20	0.16785952	0.2336376	0.12015756	0.20890044	0.13412121	0.18818158	0.1490524								MLR	2029-04-01
2028-08-19	south	20	0.16634806	0.23165306	0.119020484	0.20686255	0.1328428	0.18659405	0.14779073								MLR	2029-04-01
2028-08-20	south	20	0.16474468	0.22913913	0.11800127	0.20496652	0.13173455	0.18486732	0.14654644								MLR	2029-04-01
2028-08-21	south	20	0.16343385	0.2263811	0.117008135	0.20346852	0.1307503	0.1831328	0.1454516								MLR	2029-04-01
2028-08-22	south	20	0.16216245	0.2242354	0.11622388	0.20190263	0.12976213	0.18126252	0.14411655								MLR	2029-04-01
2028-08-23	south	20	0.1608087	0.2220948	0.11541461	0.19942154	0.12862614	0.17917354	0.14290778								MLR	2029-04-01
2028-08-24	south	20	0.15933861	0.21995966	0.11456904	0.19722494	0.127747	0.1775648	0.14154479								MLR	2029-04-01
2028-08-25	south	20	0.15763655	0.21811783	0.11382028	0.1947016	0.12684375	0.17602676	0.1406203								MLR	2029-04-01
2028-08-26	south	20	0.15621531	0.21616307	0.112893954	0.19271684	0.12580182	0.17423397	0.13940942								MLR	2029-04-01
2028-08-27	south	20	0.15443438	0.2141538	0.11179104	0.18996707	0.12477862	0.17249836	0.13818628								MLR	2029-04-01
2028-08-28	south	20	0.15290064	0.2119133	0.11069339	0.18870717	0.1236706	0.17045589	0.13690005								MLR	2029-04-01
2028-08-29	south	20	0.15152904	0.2091874	0.10960098	0.18674575	0.12244954	0.16900218	0.13579734								MLR	2029-04-01
2028-08-30	south	20	0.14987253	0.20649774	0.10845571	0.18475623	0.121551245	0.16715203	0.13456222								MLR	2029-04-01
2028-08-31	south	20	0.1488562	0.20427538	0.10720622	0.18264015	0.120673425	0.16539998	0.1332918								MLR	2029-04-01
2028-09-01	south	20	0.14746499	0.2020658	0.105954915	0.18030335	0.11944993	0.16349901	0.13208804								MLR	2029-04-01
2028-09-02	south	20	0.14565933	0.19989133	0.10488556	0.17816989	0.11821226	0.16172087	0.13065581								MLR	2029-04-01
2028-09-03	south	20	0.14373155	0.19803528	0.103970096	0.17627737	0.116803095	0.15955141	0.12941399								MLR	2029-04-01
2028-09-04	south	20	0.14222845	0.19631657	0.1030444	0.17441067	0.11550529	0.15771434	0.12819268								MLR	2029-04-01
2028-09-05	south	20	0.14066297	0.19410077	0.10209642	0.17285757	0.114165574	0.1558923	0.12695126								MLR	2029-04-01
2028-09-06	south	20	0.13914105	0.19190095	0.10113145	0.17077538	0.1132564	0.15395297	0.1256916								MLR	2029-04-01
2028-09-07	south	20	0.13771935	0.18971376	0.100141115	0.16875522	0.11227301	0.15280408	0.12441472								MLR	2029-04-01
2028-09-08	south	20	0.1364685	0.18753934	0.099079736	0.16724339	0.11120798	0.15111709	0.1231547								MLR	2029-04-01
2028-09-09	south	20	0.13489029	0.18584259	0.09784098	0.1651711	0.10992426	0.14930987	0.12186575								MLR	2029-04-01
2028-09-10	south	20	0.13331941	0.18452132	0.09676155	0.16358037	0.10866884	0.14772956	0.12049999								MLR	2029-04-01
2028-09-11	south	20	0.13233177	0.18322279	0.09568939	0.1621112	0.107558	0.14634976	0.11904393								MLR	2029-04-01
2028-09-12	south	20	0.13097483	0.1820771	0.09462426	0.16065718	0.10666261	0.14475831	0.11757212								MLR	2029-04-01
2028-09-13	south	20	0.12934364	0.18141766	0.09356617	0.15891732	0.10577698	0.14327596	0.116424695								MLR	2029-04-01
2028-09-14	south	20	0.12774417	0.17980112	0.092515215	0.15703724	0.10491782	0.1416799	0.11519767								MLR	2029-04-01
2028-09-15	south	20	0.12619396	0.17749786	0.09147145	0.15539625	0.10398108	0.13997501	0.11381865								MLR	2029-04-01
2028-09-16	south	20	0.124901384	0.17517845	0.090434864	0.15364835	0.102671124	0.13841039	0.1126773								MLR	2029-04-01
2028-09-17	south	20	0.12360862	0.1732996	0.08940556	0.15173583	0.10122892	0.13696483	0.111583784								MLR	2029-04-01
2028-09-18	south	20	0.122225046	0.17145696	0.0883836	0.15013386	0.10041978	0.13545497	0.11021474								MLR	2029-04-01
2028-09-19	south	20	0.120696075	0.16962253	0.08736896	0.1484662	0.09930535	0.13416162	0.10911619								MLR	2029-04-01
2028-09-20	south	20	0.119384944	0.16779643	0.08636173	0.14691852	0.0983357	0.13273151	0.108041726								MLR	2029-04-01
2028-09-21	south	20	0.118131414	0.16597874	0.08536194	0.14535409	0.09739653	0.13132894	0.10674044								MLR	2029-04-01
2028-09-22	south	20	0.11678521	0.16416958	0.084369615	0.14355633	0.09643272	0.12979925	0.1056335								MLR	2029-04-01
2028-09-23	south	20	0.1155177	0.16232534	0.08338478	0.14177175	0.09533094	0.12835124	0.10444577								MLR	2029-04-01
2028-09-24	south	20	0.11419517	0.16026628	0.082362264	0.1402347	0.094055794	0.12691614	0.10315579								MLR	2029-04-01
2028-09-25	south	20	0.112607196	0.1582212	0.081167705	0.13824391	0.09288218	0.1255564	0.10190615								MLR	2029-04-01
2028-09-26	south	20	0.111407794	0.15619022	0.08039843	0.13663308	0.09161025	0.124000505	0.10060577								MLR	2029-04-01
2028-09-27	south	20	0.11018211	0.1541734	0.07951789	0.13485047	0.090436146	0.12259431	0.099600956								MLR	2029-04-01
2028-09-28	south	20	0.10861926	0.15217085	0.07856837	0.13354997	0.08927147	0.12140557	0.09827822								MLR	2029-04-01
2028-09-29	south	20	0.10733102	0.1502032	0.077626474	0.13212001	0.08811965	0.12016162	0.09707501								MLR	2029-04-01
2028-09-30	south	20	0.10610984	0.14825231	0.0766829	0.13080229	0.08700001	0.11895558	0.09575431								MLR	2029-04-01
2028-10-01	south	20	0.1046412	0.14631537	0.07570324	0.12971678	0.0858141	0.11779061	0.09460036								MLR	2029-04-01
2028-10-02	south	20	0.10351816	0.14477766	0.07473269	0.12846567	0.084806636	0.11667751	0.09352371								MLR	2029-04-01
2028-10-03	south	20	0.10230394	0.1434052	0.07386916	0.12722808	0.08352368	0.11553623	0.092295334								MLR	2029-04-01
2028-10-04	south	20	0.1012357	0.14232455	0.073024966	0.12593491	0.082525656	0.11431271	0.09101679								MLR	2029-04-01
2028-10-05	south	20	0.10013527	0.14137802	0.07215062	0.12469635	0.08148646	0.11306986	0.089865975								MLR	2029-04-01
2028-10-06	south	20	0.098972306	0.14043029	0.07131489	0.1234031	0.08036532	0.11178287	0.08885832								MLR	2029-04-01
2028-10-07	south	20	0.097783774	0.13923699	0.070357114	0.12215522	0.07930525	0.110436305	0.0879111								MLR	2029-04-01
2028-10-08	south	20	0.09659404	0.13789898	0.069580324	0.12085941	0.078111015	0.10890542	0.08684258								MLR	2029-04-01
2028-10-09	south	20	0.095293544	0.13680688	0.068780445	0.11966004	0.0769572	0.1077698	0.085683644								MLR	2029-04-01
2028-10-10	south	20	0.09396081	0.13578883	0.06765437	0.11800716	0.07585618	0.106528044	0.08449286								MLR	2029-04-01
2028-10-11	south	20	0.0929559	0.13477097	0.06667391	0.11672841	0.07489757	0.105142765	0.083309546								MLR	2029-04-01
2028-10-12	south	20	0.09182984	0.13341686	0.065857716	0.11534004	0.073978946	0.10389601	0.082072146								MLR	2029-04-01
2028-10-13	south	20	0.09070038	0.13180423	0.06509553	0.11421877	0.07297878	0.1026507	0.08093542								MLR	2029-04-01
2028-10-14	south	20	0.08969921	0.13014686	0.06436985	0.11299782	0.07191041	0.10152515	0.07975523								MLR	2029-04-01
2028-10-15	south	20	0.088615775	0.12849912	0.063562796	0.11171575	0.07073883	0.100421466	0.07870704								MLR	2029-04-01
2028-10-16	south	20	0.08753143	0.12686114	0.0626681	0.11049886	0.06978054	0.099460565	0.077572815								MLR	2029-04-01
2028-10-17	south	20	0.086581536	0.12523295	0.061783567	0.10923739	0.068751104	0.0982832	0.07655968								MLR	2029-04-01
2028-10-18	south	20	0.08551954	0.123948745	0.06090204	0.10803967	0.06771321	0.096914455	0.07550544								MLR	2029-04-01
2028-10-19	south	20	0.084393024	0.12244914	0.060027137	0.10704592	0.06675869	0.09547001	0.0744054								MLR	2029-04-01
2028-10-20	south	20	0.08314194	0.12119472	0.059310608	0.10571666	0.06569023	0.09450056	0.073409155								MLR	2029-04-01
2028-10-21	south	20	0.08206573	0.11999826	0.058602773	0.10448262	0.06450103	0.093060955	0.072371654								MLR	2029-04-01
2028-10-22	south	20	0.08117652	0.118887536	0.057770308	0.10321803	0.06346016	0.09185937	0.071387514								MLR	2029-04-01
2028-10-23	south	20	0.0800735	0.1178775	0.056902826	0.10198269	0.062582694	0.09082201	0.07025397								MLR	2029-04-01
2028-10-24	south	20	0.079036444	0.116870075	0.056092694	0.10078236	0.061567772	0.089528404	0.06913482								MLR	2029-04-01
2028-10-25	south	20	0.07822844	0.11586542	0.05529092	0.09955543	0.060639538	0.088273235	0.06818102								MLR	2029-04-01
2028-10-26	south	20	0.077363186	0.1145508	0.05449743	0.0983757	0.05976238	0.08704471	0.067183726								MLR	2029-04-01
2028-10-27	south	20	0.07639534	0.11319689	0.053712223	0.09720215	0.059005525	0.08611139	0.06629381								MLR	2029-04-01
2028-10-28	south	20	0.0754441	0.111851685	0.052935276	0.096034825	0.058100622	0.08507385	0.06553304								MLR	2029-04-01
2028-10-29	south	20	0.07442872	0.11052401	0.05214867	0.09487382	0.057091992	0.084206186	0.064525984								MLR	2029-04-01
2028-10-30	south	20	0.07342423	0.109374136	0.051260546	0.09371922	0.056322612	0.0831071	0.06363485								MLR	2029-04-01
2028-10-31	south	20	0.07220456	0.10842773	0.05038436	0.092885844	0.055447128	0.08210991	0.06267655								MLR	2029-04-01
2028-11-01	south	20	0.07134892	0.10748415	0.049458563	0.09175347	0.054567687	0.08121949	0.061810188								MLR	2029-04-01
2028-11-02	south	20	0.070508584	0.10654341	0.0485733	0.09075577	0.053654417	0.08020716	0.06096487								MLR	2029-04-01
2028-11-03	south	20	0.069588035	0.10547405	0.04773167	0.08970743	0.05282174	0.07918884	0.059975103								MLR	2029-04-01
2028-11-04	south	20	0.06868671	0.104193844	0.04688995	0.088756315	0.05197225	0.07818535	0.059110906								MLR	2029-04-01
2028-11-05	south	20	0.06776149	0.1029212	0.04597089	0.08755175	0.051173624	0.07708928	0.058150437								MLR	2029-04-01
2028-11-06	south	20	0.066889554	0.101656206	0.045067504	0.086470254	0.050344817	0.07610483	0.057195686								MLR	2029-04-01
2028-11-07	south	20	0.06603223	0.100413285	0.044186845	0.08540622	0.049440883	0.07492195	0.0562954								MLR	2029-04-01
2028-11-08	south	20	0.06511217	0.09918192	0.04338398	0.08433436	0.048648708	0.07392778	0.055504173								MLR	2029-04-01
2028-11-09	south	20	0.06434693	0.09795823	0.042592343	0.0833227	0.047983177	0.07300015	0.05477824								MLR	2029-04-01
2028-11-10	south	20	0.06345987	0.096821554	0.04176845	0.08235093	0.047220893	0.07210332	0.053930216								MLR	2029-04-01
2028-11-11	south	20	0.06250243	0.09592811	0.041017696	0.08129193	0.04642391	0.07108537	0.05305696								MLR	2029-04-01
2028-11-12	south	20	0.061674677	0.09489582	0.04033823	0.08028794	0.04581291	0.07022929	0.05214095								MLR	2029-04-01
2028-11-13	south	20	0.06076976	0.09382512	0.039667588	0.07928148	0.04510784	0.06953488	0.05139026								MLR	2029-04-01
2028-11-14	south	20	0.059884176	0.09284714	0.03897978	0.078277044	0.0443199	0.068506256	0.0506506								MLR	2029-04-01
2028-11-15	south	20	0.05905971	0.09191326	0.038220398	0.07732092	0.043554567	0.067466035	0.049828276								MLR	2029-04-01
2028-11-16	south	20	0.058213066	0.09098414	0.03747384	0.07635476	0.042805646	0.066663265	0.049014747								MLR	2029-04-01
2028-11-17	south	20	0.057390258	0.09005978	0.036734525	0.075391404	0.0419754	0.065805905	0.048261248								MLR	2029-04-01
2028-11-18	south	20	0.05658884	0.08914026	0.03591867	0.07443603	0.04115467	0.064954236	0.047552086								MLR	2029-04-01
2028-11-19	south	20	0.05583855	0.08823016	0.03522502	0.073488764	0.04032773	0.06429589	0.04681188								MLR	2029-04-01
2028-11-20	south	20	0.054999396	0.08732931	0.034554314	0.07254907	0.039619792	0.06360751	0.04603871								MLR	2029-04-01
2028-11-21	south	20	0.05418171	0.0864333	0.03389565	0.07160932	0.038960014	0.0628811	0.04527575								MLR	2029-04-01
2028-11-22	south	20	0.05340016	0.08564739	0.033262223	0.070677586	0.03831871	0.061945356	0.044506073								MLR	2029-04-01
