date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-21	south	28	0.0	7.887885e-25	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-22	south	28	0.0	3.2292356e-25	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-23	south	28	0.0	1.3222644e-25	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-24	south	28	0.0	5.415191e-26	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-25	south	28	0.0	2.2223267e-26	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-26	south	28	0.0	9.173996e-27	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-27	south	28	0.0	3.787301e-27	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-06-28	south	28	0.0	1.5635773e-27	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-04-19	south	17	0.10002294	0.94253993	0.0020165516	0.6563041	0.007064947	0.32549053	0.027305963								MLR	2038-04-01
2037-04-20	south	17	0.6393373	0.99744534	0.025174338	0.98183423	0.09089349	0.89385754	0.28286067								MLR	2038-04-01
2037-04-21	south	17	0.96974015	0.9999384	0.17834291	0.99945885	0.48730445	0.9957045	0.84378433								MLR	2038-04-01
2037-04-22	south	17	0.9982879	0.9999991	0.3855024	0.99998486	0.8684495	0.9998354	0.98369557								MLR	2038-04-01
2037-04-23	south	17	0.9999072	1.0	0.6967671	0.9999997	0.9777152	0.9999937	0.99784863								MLR	2038-04-01
2037-04-24	south	17	0.99999416	1.0	0.8840154	1.0	0.996414	0.99999976	0.9997738								MLR	2038-04-01
2037-04-25	south	17	0.99999964	1.0	0.9459153	1.0	0.99940675	1.0	0.99997234								MLR	2038-04-01
2037-04-26	south	17	1.0	1.0	0.9804241	1.0	0.99988633	1.0	0.9999968								MLR	2038-04-01
2037-04-27	south	17	1.0	1.0	0.99380326	1.0	0.99998105	1.0	0.99999964								MLR	2038-04-01
2037-04-28	south	17	1.0	1.0	0.99766815	1.0	0.999997	1.0	1.0								MLR	2038-04-01
2037-04-29	south	17	1.0	1.0	0.99915403	1.0	0.9999995	1.0	1.0								MLR	2038-04-01
2037-04-30	south	17	1.0	1.0	0.9997251	1.0	0.9999999	1.0	1.0								MLR	2038-04-01
2037-05-01	south	17	1.0	1.0	0.99990684	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-02	south	17	1.0	1.0	0.9999654	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-03	south	17	1.0	1.0	0.9999872	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-04	south	17	1.0	1.0	0.9999952	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-05	south	17	1.0	1.0	0.9999982	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-06	south	17	1.0	1.0	0.9999992	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-07	south	17	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-08	south	17	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-09	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-10	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-11	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-12	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-13	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-14	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-15	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-16	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-17	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-18	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-19	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-20	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-21	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-22	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-23	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-24	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-25	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-26	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-27	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-28	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-29	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-30	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-05-31	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-01	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-02	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-03	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-04	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-05	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-06	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-07	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-08	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-09	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-10	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-11	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-12	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-13	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-14	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-15	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-16	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-17	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-18	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-19	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-20	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-21	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-22	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-23	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-24	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-25	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-26	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-27	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-28	south	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2038-04-01
2037-06-29	south	28								0.0	6.455477e-28	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-06-30	south	28								0.0	2.6653688e-28	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-01	south	28								0.0	1.1005417e-28	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-02	south	28								0.0	4.5444117e-29	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-03	south	28								0.0	1.8765872e-29	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-04	south	28								0.0	7.74962e-30	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-05	south	28								0.0	3.200468e-30	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-06	south	28								0.0	1.3218073e-30	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-07	south	28								0.0	5.4593983e-31	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-08	south	28								0.0	2.254988e-31	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-09	south	28								0.0	9.314631e-32	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-10	south	28								0.0	3.8478012e-32	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-11	south	28								0.0	1.5895712e-32	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-12	south	28								0.0	6.567056e-33	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-13	south	28								0.0	2.713221e-33	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-14	south	28								0.0	1.121048e-33	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-15	south	28								0.0	4.6321957e-34	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-16	south	28								0.0	1.9141424e-34	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-17	south	28								0.0	7.910181e-35	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-18	south	28								0.0	3.2690673e-35	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-19	south	28								0.0	1.3510976e-35	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-20	south	28								0.0	5.5843942e-36	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-21	south	28								0.0	2.3083062e-36	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-22	south	28								0.0	9.541894e-37	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-23	south	28								0.0	3.944595e-37	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-24	south	28								0.0	1.630787e-37	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-25	south	28								0.0	6.742475e-38	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-26	south	28								0.0	2.1725902e-38	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-27	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-28	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-29	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-30	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-07-31	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-01	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-02	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-03	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-04	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-05	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-06	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-07	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-08	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-09	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-10	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-11	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-12	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-13	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-14	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-15	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-16	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-17	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-18	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-19	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-20	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-21	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-22	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-23	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-24	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-25	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-26	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-27	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-28	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-29	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-30	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-08-31	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-01	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-02	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-03	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-04	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-05	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-06	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-07	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-08	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-09	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-10	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-11	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-12	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-13	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-14	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-15	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-16	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-17	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-18	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-19	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-20	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-21	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-22	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-23	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-24	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-25	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-26	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-27	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-28	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-29	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-09-30	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-01	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-02	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-03	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-04	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-05	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-06	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-07	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-08	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-09	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
2037-10-10	south	28								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2038-04-01
