date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-23	tropics	4	0.80076563	0.89301836	0.6163452	0.86904	0.7041061	0.83764124	0.7539972								MLR	2047-04-01
2046-04-24	tropics	4	0.79968894	0.8920241	0.61537373	0.86812884	0.7028966	0.83664405	0.7528444								MLR	2047-04-01
2046-04-25	tropics	4	0.7986078	0.89102155	0.6144014	0.8672123	0.7016843	0.83576715	0.7516879								MLR	2047-04-01
2046-04-26	tropics	4	0.7975222	0.8900107	0.6134282	0.8662903	0.70046914	0.83466876	0.75052774								MLR	2047-04-01
2046-04-27	tropics	4	0.7963917	0.88899165	0.612454	0.86536336	0.6992511	0.8333916	0.749364								MLR	2047-04-01
2046-04-28	tropics	4	0.79507214	0.8879642	0.61147887	0.864448	0.6980176	0.8322039	0.7481967								MLR	2047-04-01
2046-04-29	tropics	4	0.79371977	0.88687044	0.6105029	0.8635274	0.6965544	0.83111876	0.7470256								MLR	2047-04-01
2046-04-30	tropics	4	0.7923639	0.8857371	0.609526	0.8626016	0.6950873	0.83010083	0.74585104								MLR	2047-04-01
2046-05-01	tropics	4	0.79107517	0.8845936	0.6085482	0.86167043	0.6936162	0.82907796	0.7447187								MLR	2047-04-01
2046-05-02	tropics	4	0.78975856	0.8834399	0.60756963	0.86073405	0.69214106	0.828039	0.7435077								MLR	2047-04-01
2046-05-03	tropics	4	0.7885871	0.8822758	0.6065901	0.8597923	0.690662	0.82691133	0.7421446								MLR	2047-04-01
2046-05-04	tropics	4	0.78743654	0.8811033	0.60560966	0.8588453	0.6891791	0.8257737	0.74077666								MLR	2047-04-01
2046-05-05	tropics	4	0.78639007	0.87992543	0.60462844	0.8578929	0.6876923	0.82443744	0.73940396								MLR	2047-04-01
2046-05-06	tropics	4	0.7852532	0.8787372	0.60364634	0.85693526	0.6862015	0.82307994	0.7382829								MLR	2047-04-01
2046-05-07	tropics	4	0.7840611	0.8775386	0.6026634	0.8559721	0.6847069	0.821792	0.73728424								MLR	2047-04-01
2046-05-08	tropics	4	0.78286403	0.8763294	0.6016796	0.85500354	0.68320847	0.82056725	0.7362832								MLR	2047-04-01
2046-05-09	tropics	4	0.78180254	0.87510973	0.600695	0.85402966	0.6817062	0.8193359	0.7349977								MLR	2047-04-01
2046-05-10	tropics	4	0.7807395	0.8738794	0.59970963	0.85304147	0.6802357	0.81809795	0.733785								MLR	2047-04-01
2046-05-11	tropics	4	0.7795507	0.872665	0.59872335	0.851967	0.6789098	0.8168533	0.73272586								MLR	2047-04-01
2046-05-12	tropics	4	0.77837944	0.8716375	0.59773636	0.8510541	0.67758274	0.81560224	0.7316958								MLR	2047-04-01
2046-05-13	tropics	4	0.7771591	0.870603	0.5967485	0.85007346	0.6762964	0.81432855	0.7307347								MLR	2047-04-01
2046-05-14	tropics	4	0.7761177	0.8695615	0.59575987	0.849075	0.67500746	0.8129881	0.7299551								MLR	2047-04-01
2046-05-15	tropics	4	0.7748766	0.86851275	0.5947705	0.8480172	0.6738607	0.8116846	0.7288977								MLR	2047-04-01
2046-05-16	tropics	4	0.77359176	0.86745685	0.59378034	0.84680825	0.67274606	0.8102559	0.72778225								MLR	2047-04-01
2046-05-17	tropics	4	0.77230513	0.8663939	0.59278935	0.84563696	0.6716294	0.8088436	0.7266995								MLR	2047-04-01
2046-05-18	tropics	4	0.77106607	0.86532974	0.5916705	0.8445597	0.6705109	0.80743533	0.72559816								MLR	2047-04-01
2046-05-19	tropics	4	0.7699207	0.86432636	0.59045905	0.84323454	0.6693904	0.8060191	0.7242677								MLR	2047-04-01
2046-05-20	tropics	4	0.7690036	0.8632829	0.58924645	0.84184235	0.66826797	0.8045952	0.7230816								MLR	2047-04-01
2046-05-21	tropics	4	0.7679646	0.86216754	0.5880327	0.8405912	0.66714364	0.80327636	0.721939								MLR	2047-04-01
2046-05-22	tropics	4	0.7664537	0.8612603	0.586818	0.839332	0.6660173	0.8020295	0.7206763								MLR	2047-04-01
2046-05-23	tropics	4	0.7647241	0.8602741	0.5856021	0.8380621	0.6648892	0.80066955	0.7194143								MLR	2047-04-01
2046-05-24	tropics	4	0.7630918	0.8592463	0.5843852	0.83675647	0.66376	0.7994809	0.7177857								MLR	2047-04-01
2046-05-25	tropics	4	0.76166195	0.8582121	0.5831672	0.83544236	0.66266257	0.7983461	0.71616626								MLR	2047-04-01
2046-05-26	tropics	4	0.7603098	0.85717154	0.58194816	0.8341199	0.6615634	0.797175	0.7147598								MLR	2047-04-01
2046-05-27	tropics	4	0.7590765	0.8561246	0.5807282	0.8327888	0.6604624	0.7957963	0.71355057								MLR	2047-04-01
2046-05-28	tropics	4	0.75783867	0.85507125	0.5795072	0.8314492	0.65914255	0.7944494	0.7123752								MLR	2047-04-01
2046-05-29	tropics	4	0.7565966	0.8540115	0.57828516	0.8300932	0.65745705	0.7930959	0.71123683								MLR	2047-04-01
2046-05-30	tropics	4	0.7553502	0.85294527	0.57706213	0.8287163	0.65576756	0.7916471	0.71009576								MLR	2047-04-01
2046-05-31	tropics	4	0.75409937	0.85187256	0.5758382	0.8273304	0.6546839	0.79049045	0.70895207								MLR	2047-04-01
2046-06-01	tropics	4	0.75273055	0.85079336	0.57461333	0.8257449	0.6536015	0.78929985	0.7078057								MLR	2047-04-01
2046-06-02	tropics	4	0.7512599	0.8497077	0.5733875	0.8240943	0.65251756	0.787812	0.7066567								MLR	2047-04-01
2046-06-03	tropics	4	0.7497412	0.8486156	0.5721608	0.8224313	0.6512564	0.7863164	0.705505								MLR	2047-04-01
2046-06-04	tropics	4	0.74829376	0.8475168	0.5709331	0.8207561	0.6496424	0.78481305	0.70435077								MLR	2047-04-01
2046-06-05	tropics	4	0.74698865	0.8464115	0.5697046	0.81906855	0.6480633	0.78330207	0.7031939								MLR	2047-04-01
2046-06-06	tropics	4	0.74544275	0.84529966	0.5684752	0.8173647	0.64648086	0.78189254	0.70203435								MLR	2047-04-01
2046-06-07	tropics	4	0.7439159	0.8441811	0.56724495	0.8157997	0.645242	0.78063434	0.70084625								MLR	2047-04-01
2046-06-08	tropics	4	0.7423831	0.843056	0.5660139	0.8145179	0.64439845	0.77933574	0.6993013								MLR	2047-04-01
2046-06-09	tropics	4	0.7408443	0.84192437	0.56478196	0.81322753	0.6430521	0.77797246	0.6977519								MLR	2047-04-01
2046-06-10	tropics	4	0.7392994	0.84063125	0.56354916	0.8118484	0.6416188	0.7768338	0.6963888								MLR	2047-04-01
2046-06-11	tropics	4	0.7377486	0.8393009	0.56231564	0.81000936	0.64018285	0.7756909	0.69473535								MLR	2047-04-01
2046-06-12	tropics	4	0.73642004	0.8379614	0.5610813	0.80825233	0.63874435	0.774457	0.69288003								MLR	2047-04-01
2046-06-13	tropics	4	0.7351531	0.8366128	0.5598462	0.8068506	0.63730335	0.7727579	0.6914388								MLR	2047-04-01
2046-06-14	tropics	4	0.7338172	0.83528703	0.5586104	0.8054157	0.6358674	0.7713506	0.69054586								MLR	2047-04-01
2046-06-15	tropics	4	0.7324463	0.8340187	0.55737376	0.80397266	0.63436395	0.77007717	0.68965405								MLR	2047-04-01
2046-06-16	tropics	4	0.731135	0.83274233	0.5561365	0.8025216	0.6325757	0.7687787	0.6888486								MLR	2047-04-01
2046-06-17	tropics	4	0.72992134	0.831458	0.5549408	0.8010624	0.6307838	0.7673928	0.6875924								MLR	2047-04-01
2046-06-18	tropics	4	0.72851616	0.8301655	0.5538232	0.79959506	0.6289886	0.76586884	0.68633336								MLR	2047-04-01
2046-06-19	tropics	4	0.7270138	0.828865	0.55270493	0.79822165	0.627218	0.7645804	0.68514895								MLR	2047-04-01
2046-06-20	tropics	4	0.7255726	0.82755965	0.55158615	0.79682946	0.6254611	0.7632584	0.6841178								MLR	2047-04-01
2046-06-21	tropics	4	0.72421336	0.82626396	0.5504668	0.79522294	0.6244126	0.7617974	0.68273014								MLR	2047-04-01
2046-06-22	tropics	4	0.7228056	0.8248603	0.5493469	0.7937745	0.6234076	0.7603302	0.6812881								MLR	2047-04-01
2046-06-23	tropics	4	0.721277	0.8232729	0.5482265	0.79231936	0.6224193	0.7588569	0.67984277								MLR	2047-04-01
2046-06-24	tropics	4	0.71962917	0.8216742	0.54710555	0.79103243	0.62150425	0.7573774	0.6783939								MLR	2047-04-01
2046-06-25	tropics	4	0.71802044	0.8200642	0.54598415	0.7897993	0.62037265	0.7558911	0.6769415								MLR	2047-04-01
2046-06-26	tropics	4	0.7165042	0.81844294	0.5448622	0.7885608	0.61901975	0.75427455	0.6754961								MLR	2047-04-01
2046-06-27	tropics	4	0.71509457	0.8168911	0.5437398	0.78730524	0.6183402	0.7529019	0.6740662								MLR	2047-04-01
2046-06-28	tropics	4	0.71357685	0.81536335	0.54261696	0.7857051	0.6171948	0.75139785	0.67258906								MLR	2047-04-01
2046-06-29	tropics	4	0.7120918	0.81382877	0.54149365	0.78427744	0.61559933	0.7498877	0.6710982								MLR	2047-04-01
2046-06-30	tropics	4	0.71074516	0.8123241	0.5403698	0.78247935	0.6140015	0.7483714	0.669629								MLR	2047-04-01
2046-07-01	tropics	4	0.7093929	0.8108204	0.53924567	0.78077567	0.6124011	0.7469007	0.6682052								MLR	2047-04-01
2046-07-02	tropics	4	0.70795107	0.80931705	0.53812104	0.7793976	0.6108024	0.7454751	0.6668692								MLR	2047-04-01
2046-07-03	tropics	4	0.7064968	0.807891	0.5369524	0.77792907	0.60927176	0.7441952	0.6655305								MLR	2047-04-01
2046-07-04	tropics	4	0.70505977	0.8064568	0.5355873	0.7765259	0.60812104	0.742911	0.66415286								MLR	2047-04-01
2046-07-05	tropics	4	0.7036187	0.80501455	0.5345059	0.77511644	0.6063129	0.7415805	0.6624992								MLR	2047-04-01
2046-07-06	tropics	4	0.701952	0.8035641	0.5334158	0.7737006	0.6044824	0.7402419	0.66093355								MLR	2047-04-01
2046-07-07	tropics	4	0.7002052	0.80210555	0.53232527	0.77223045	0.60300225	0.7388989	0.65928614								MLR	2047-04-01
2046-07-08	tropics	4	0.698526	0.8006388	0.531273	0.77057934	0.6015202	0.73748326	0.65762985								MLR	2047-04-01
2046-07-09	tropics	4	0.6969229	0.79916394	0.5305025	0.76877517	0.60007405	0.7359816	0.6559767								MLR	2047-04-01
2046-07-10	tropics	4	0.6954238	0.7976809	0.5296982	0.7670057	0.59867954	0.73442924	0.65425694								MLR	2047-04-01
2046-07-11	tropics	4	0.69399065	0.7961898	0.52889377	0.7653435	0.59750515	0.7328711	0.65258586								MLR	2047-04-01
2046-07-12	tropics	4	0.69256663	0.79469043	0.5280891	0.76397955	0.5963325	0.73130715	0.65112007								MLR	2047-04-01
2046-07-13	tropics	4	0.6910838	0.7931829	0.5272843	0.7626175	0.5951955	0.7298111	0.6493796								MLR	2047-04-01
2046-07-14	tropics	4	0.6896988	0.7916673	0.5264794	0.76125014	0.5940574	0.72841346	0.64765173								MLR	2047-04-01
2046-07-15	tropics	4	0.6883104	0.7900763	0.52567434	0.7598222	0.59291834	0.72682256	0.6459672								MLR	2047-04-01
2046-07-16	tropics	4	0.68692696	0.78843254	0.52486914	0.7584991	0.59136397	0.72528607	0.64443606								MLR	2047-04-01
2046-07-17	tropics	4	0.6854118	0.7867794	0.5240526	0.75710565	0.5898611	0.7240796	0.6430049								MLR	2047-04-01
2046-07-18	tropics	4	0.68391603	0.78511685	0.5232355	0.75527215	0.5887471	0.7228495	0.6416835								MLR	2047-04-01
2046-07-19	tropics	4	0.6827229	0.7834641	0.52241826	0.7533663	0.58706886	0.7214958	0.6404715								MLR	2047-04-01
2046-07-20	tropics	4	0.68124163	0.78188074	0.52160084	0.7519273	0.5853909	0.71968335	0.63881564								MLR	2047-04-01
2046-07-21	tropics	4	0.6796981	0.780411	0.52078336	0.75039065	0.5837569	0.71817595	0.6371924								MLR	2047-04-01
2046-07-22	tropics	4	0.6783178	0.77917874	0.51996577	0.74893874	0.5821211	0.71669364	0.63550353								MLR	2047-04-01
2046-07-23	tropics	4	0.67704463	0.7779416	0.51914805	0.7474814	0.5804835	0.7151567	0.6338229								MLR	2047-04-01
2046-07-24	tropics	4	0.67578006	0.7766995	0.51833016	0.74601847	0.5789043	0.7134999	0.632143								MLR	2047-04-01
2046-07-25	tropics	4	0.67451286	0.7752508	0.5171827	0.74482787	0.57726365	0.71162343	0.63047254								MLR	2047-04-01
2046-07-26	tropics	4	0.6725129	0.77371585	0.5159528	0.7436432	0.57557315	0.7104833	0.6289157								MLR	2047-04-01
2046-07-27	tropics	4	0.6705791	0.77224535	0.5147227	0.7422354	0.5739155	0.7093014	0.627635								MLR	2047-04-01
2046-07-28	tropics	4	0.66837394	0.770807	0.5135097	0.74068797	0.572274	0.7074606	0.6263031								MLR	2047-04-01
2046-07-29	tropics	4	0.66616136	0.76917946	0.5126816	0.73913443	0.57063425	0.7059644	0.6244577								MLR	2047-04-01
2046-07-30	tropics	4	0.6639414	0.76741856	0.5118535	0.7375368	0.56910974	0.7043308	0.62243605								MLR	2047-04-01
2046-07-31	tropics	4	0.6617768	0.765697	0.5106698	0.73556566	0.5677959	0.70264804	0.62070227								MLR	2047-04-01
2046-08-01	tropics	4	0.6601128	0.7641502	0.5097885	0.73401916	0.5664582	0.70092416	0.61926913								MLR	2047-04-01
2046-08-02	tropics	4	0.6586821	0.76259637	0.5089072	0.7324692	0.5648232	0.6995639	0.6174704								MLR	2047-04-01
2046-08-03	tropics	4	0.6573173	0.7610354	0.50801724	0.7306914	0.5633126	0.6981812	0.6160749								MLR	2047-04-01
2046-08-04	tropics	4	0.65569365	0.7594674	0.5069194	0.7288195	0.56143886	0.69650316	0.6146604								MLR	2047-04-01
2046-08-05	tropics	4	0.6542802	0.7577168	0.50581026	0.7271128	0.5598575	0.69478166	0.61298907								MLR	2047-04-01
2046-08-06	tropics	4	0.6525928	0.7558808	0.5046846	0.72526187	0.5583086	0.6934453	0.61138105								MLR	2047-04-01
2046-08-07	tropics	4	0.65095365	0.7540353	0.5035316	0.72337043	0.5567586	0.69167244	0.60984683								MLR	2047-04-01
2046-08-08	tropics	4	0.6493676	0.75219285	0.5023786	0.72147113	0.555262	0.68979406	0.60819113								MLR	2047-04-01
2046-08-09	tropics	4	0.6477779	0.7501939	0.50122553	0.71956366	0.5538226	0.68847775	0.60649085								MLR	2047-04-01
2046-08-10	tropics	4	0.6465205	0.7481502	0.5000724	0.7176484	0.5524625	0.6867231	0.6045342								MLR	2047-04-01
2046-08-11	tropics	4	0.6453637	0.74636865	0.4989194	0.71572506	0.55111897	0.68490076	0.6025742								MLR	2047-04-01
2046-08-12	tropics	4	0.6436722	0.744695	0.49776635	0.7139954	0.5500526	0.68312263	0.6006427								MLR	2047-04-01
2046-08-13	tropics	4	0.6426772	0.74309915	0.49661332	0.7122593	0.5489858	0.68120795	0.5987246								MLR	2047-04-01
2046-08-14	tropics	4	0.64135635	0.74142665	0.4954604	0.71030223	0.54756385	0.67935294	0.5968182								MLR	2047-04-01
2046-08-15	tropics	4	0.6394534	0.73968524	0.4943075	0.70833737	0.5461205	0.6777593	0.59498316								MLR	2047-04-01
2046-08-16	tropics	4	0.6378437	0.73793626	0.49315464	0.70690143	0.5446697	0.67600864	0.5931772								MLR	2047-04-01
2046-08-17	tropics	4	0.6362263	0.73617977	0.49200192	0.7054819	0.5429731	0.6743959	0.5913381								MLR	2047-04-01
2046-08-18	tropics	4	0.63464546	0.73441565	0.49084926	0.70405823	0.5412755	0.6726921	0.5897904								MLR	2047-04-01
2046-08-19	tropics	4	0.63266885	0.7326441	0.4896967	0.7025992	0.53914666	0.6712742	0.5882859								MLR	2047-04-01
2046-08-20	tropics	4	0.6307863	0.730865	0.48854432	0.70112634	0.5371564	0.66954595	0.5866831								MLR	2047-04-01
2046-08-21	tropics	4	0.6289477	0.7290785	0.48739207	0.69945467	0.5355654	0.6677981	0.58484936								MLR	2047-04-01
2046-08-22	tropics	4	0.6270928	0.7272845	0.48623997	0.6980431	0.5340542	0.66603434	0.5833491								MLR	2047-04-01
2046-08-23	tropics	4	0.62547797	0.7254831	0.4851122	0.69662786	0.53256416	0.66418314	0.58188313								MLR	2047-04-01
2046-08-24	tropics	4	0.6237293	0.72367436	0.48379645	0.69520885	0.53105676	0.662503	0.5803806								MLR	2047-04-01
2046-08-25	tropics	4	0.62220895	0.7218583	0.48241544	0.6937861	0.52937704	0.66049737	0.5786282								MLR	2047-04-01
2046-08-26	tropics	4	0.62091345	0.7200349	0.4810347	0.6923597	0.5275893	0.65864706	0.57684034								MLR	2047-04-01
2046-08-27	tropics	4	0.6193279	0.7182042	0.47965425	0.69091845	0.52587104	0.65676546	0.5750505								MLR	2047-04-01
2046-08-28	tropics	4	0.617654	0.7163662	0.4782741	0.68919486	0.52416885	0.65486664	0.5731086								MLR	2047-04-01
2046-08-29	tropics	4	0.615512	0.714521	0.47689432	0.6868427	0.522651	0.65327084	0.5711869								MLR	2047-04-01
2046-08-30	tropics	4	0.6136483	0.7126686	0.47551483	0.6844788	0.52124166	0.65144545	0.5695259								MLR	2047-04-01
2046-08-31	tropics	4	0.6119782	0.7108091	0.4741358	0.6827131	0.519876	0.65015143	0.5678717								MLR	2047-04-01
2046-09-01	tropics	4	0.61022115	0.7089424	0.47275713	0.6819378	0.51851505	0.6484272	0.5660924								MLR	2047-04-01
2046-09-02	tropics	4	0.6086299	0.7070687	0.4713789	0.68047094	0.5172003	0.6468305	0.5643485								MLR	2047-04-01
2046-09-03	tropics	4	0.60680056	0.70518786	0.47000113	0.67876333	0.51582545	0.6448535	0.5623443								MLR	2047-04-01
2046-09-04	tropics	4	0.60514325	0.7033001	0.46862382	0.6769989	0.5142981	0.6429965	0.5604835								MLR	2047-04-01
2046-09-05	tropics	4	0.6035553	0.7014053	0.46721274	0.6752295	0.51271677	0.64111125	0.5591075								MLR	2047-04-01
2046-09-06	tropics	4	0.6020224	0.6995036	0.46580094	0.6734551	0.5111917	0.6391748	0.55745846								MLR	2047-04-01
2046-09-07	tropics	4	0.6004269	0.69759506	0.46433112	0.6716565	0.5096665	0.6374831	0.55588007								MLR	2047-04-01
2046-09-08	tropics	4	0.59880877	0.69570583	0.4624881	0.66983634	0.5081414	0.63585943	0.55444777								MLR	2047-04-01
2046-09-09	tropics	4	0.596697	0.6939212	0.4606461	0.668011	0.5066423	0.63386357	0.5530401								MLR	2047-04-01
2046-09-10	tropics	4	0.5945828	0.6923763	0.45880514	0.6661807	0.5052382	0.6320251	0.55154276								MLR	2047-04-01
2046-09-11	tropics	4	0.5925593	0.69085205	0.45696533	0.6643453	0.50360155	0.6301829	0.5498277								MLR	2047-04-01
2046-09-12	tropics	4	0.5909209	0.6893236	0.4551267	0.6624904	0.5018894	0.62829024	0.54830396								MLR	2047-04-01
2046-09-13	tropics	4	0.5889899	0.6877909	0.45328927	0.6606084	0.50022686	0.626487	0.5466141								MLR	2047-04-01
2046-09-14	tropics	4	0.5870391	0.6862539	0.4515647	0.65882915	0.49870998	0.62463343	0.54483163								MLR	2047-04-01
2046-09-15	tropics	4	0.58520365	0.6847127	0.4499282	0.6569544	0.4971416	0.6223458	0.54306483								MLR	2047-04-01
2046-09-16	tropics	4	0.5833844	0.68335956	0.44827405	0.655126	0.49546632	0.6204142	0.5409877								MLR	2047-04-01
2046-09-17	tropics	4	0.5813916	0.6821452	0.44662434	0.65362513	0.49379113	0.6185848	0.53894585								MLR	2047-04-01
2046-09-18	tropics	4	0.5793783	0.68092835	0.44507638	0.65168655	0.49215934	0.6168134	0.5376303								MLR	2047-04-01
2046-09-19	tropics	4	0.5775621	0.6797089	0.4436521	0.6497428	0.49109527	0.6150339	0.5364787								MLR	2047-04-01
2046-09-20	tropics	4	0.5756587	0.67848706	0.44220027	0.6479183	0.4893691	0.6128966	0.53495526								MLR	2047-04-01
2046-09-21	tropics	4	0.5738307	0.67726284	0.440592	0.6467709	0.48764315	0.61056733	0.53313977								MLR	2047-04-01
2046-09-22	tropics	4	0.5718832	0.67603606	0.43895435	0.6455984	0.4859175	0.6089328	0.5313234								MLR	2047-04-01
2046-09-23	tropics	4	0.57047665	0.6748069	0.43730038	0.644403	0.48419222	0.607569	0.5295314								MLR	2047-04-01
2046-09-24	tropics	4	0.5689109	0.6735753	0.43564796	0.6431654	0.48249623	0.60590476	0.5277939								MLR	2047-04-01
2046-09-25	tropics	4	0.5674325	0.6723413	0.43445635	0.64098287	0.48111978	0.6041793	0.5262436								MLR	2047-04-01
2046-09-26	tropics	4	0.56589895	0.6711049	0.43348324	0.63886666	0.47946867	0.60213804	0.52426213								MLR	2047-04-01
2046-09-27	tropics	4	0.5641998	0.6698499	0.4322393	0.6371768	0.4772952	0.6003992	0.5224685								MLR	2047-04-01
2046-09-28	tropics	4	0.56217456	0.66838706	0.43056768	0.6358087	0.4755722	0.59856844	0.5207858								MLR	2047-04-01
2046-09-29	tropics	4	0.56033325	0.6669208	0.4285182	0.63410646	0.4739207	0.59671336	0.5190016								MLR	2047-04-01
2046-09-30	tropics	4	0.55870974	0.66545117	0.4264711	0.631674	0.47282696	0.59509647	0.51683336								MLR	2047-04-01
2046-10-01	tropics	4	0.55680585	0.6639716	0.42442662	0.6292088	0.4718243	0.5930402	0.5146313								MLR	2047-04-01
2046-10-02	tropics	4	0.55487883	0.6621889	0.4223847	0.62673694	0.47060058	0.591004	0.51268494								MLR	2047-04-01
2046-10-03	tropics	4	0.55295014	0.6604015	0.42034543	0.62425834	0.4697062	0.58937216	0.5108007								MLR	2047-04-01
2046-10-04	tropics	4	0.5511632	0.6591178	0.41830888	0.62229043	0.46829024	0.5877383	0.50912255								MLR	2047-04-01
2046-10-05	tropics	4	0.5492655	0.6579004	0.41630122	0.6210975	0.4667093	0.5859682	0.5074189								MLR	2047-04-01
2046-10-06	tropics	4	0.5472875	0.65699154	0.4144942	0.6199031	0.46478516	0.5841844	0.50553507								MLR	2047-04-01
2046-10-07	tropics	4	0.5454423	0.65587074	0.41268948	0.61859936	0.46247727	0.5824693	0.5036669								MLR	2047-04-01
2046-10-08	tropics	4	0.54332703	0.65472287	0.41088712	0.6172756	0.46033657	0.58075225	0.5018959								MLR	2047-04-01
2046-10-09	tropics	4	0.5413465	0.6533651	0.40917194	0.61547107	0.45872626	0.57896113	0.50012505								MLR	2047-04-01
2046-10-10	tropics	4	0.53940785	0.65148586	0.40776542	0.6134717	0.4565121	0.5769665	0.4983542								MLR	2047-04-01
2046-10-11	tropics	4	0.5377195	0.64965135	0.40635818	0.61142766	0.45538223	0.5753543	0.49663934								MLR	2047-04-01
2046-10-12	tropics	4	0.5364287	0.64783525	0.4049075	0.6101575	0.45361814	0.573763	0.49516648								MLR	2047-04-01
2046-10-13	tropics	4	0.534657	0.6460142	0.40345863	0.608537	0.45196006	0.5720335	0.49342963								MLR	2047-04-01
2046-10-14	tropics	4	0.532954	0.64418834	0.4023791	0.60686636	0.4508894	0.5702745	0.49220273								MLR	2047-04-01
2046-10-15	tropics	4	0.53095186	0.6424709	0.40143946	0.6054133	0.44956574	0.5685458	0.49079448								MLR	2047-04-01
2046-10-16	tropics	4	0.5288318	0.6411448	0.4005005	0.60349816	0.44806004	0.56694853	0.48887128								MLR	2047-04-01
2046-10-17	tropics	4	0.5266725	0.63988435	0.39956233	0.60192573	0.44679072	0.5652115	0.48685974								MLR	2047-04-01
2046-10-18	tropics	4	0.5246437	0.63862187	0.3986249	0.60038173	0.4450811	0.56364554	0.4844631								MLR	2047-04-01
2046-10-19	tropics	4	0.5228161	0.63735753	0.3976882	0.59859794	0.4436283	0.5622252	0.48282757								MLR	2047-04-01
2046-10-20	tropics	4	0.521025	0.63609123	0.39675224	0.5967261	0.44277722	0.5603294	0.481093								MLR	2047-04-01
2046-10-21	tropics	4	0.5193232	0.6345174	0.39581707	0.59492296	0.44142464	0.5590797	0.47923616								MLR	2047-04-01
2046-10-22	tropics	4	0.51762104	0.63291776	0.39481974	0.59310603	0.43962628	0.55775064	0.47748244								MLR	2047-04-01
2046-10-23	tropics	4	0.5161547	0.6313152	0.39341465	0.5916299	0.43778348	0.556059	0.47624075								MLR	2047-04-01
2046-10-24	tropics	4	0.5141437	0.6297096	0.39200678	0.5898539	0.43607652	0.55466545	0.4751145								MLR	2047-04-01
2046-10-25	tropics	4	0.5123353	0.6281011	0.39055544	0.58793515	0.4342531	0.55250555	0.47345936								MLR	2047-04-01
