date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-01	tropics	24	0.5177773	0.66681635	0.3284083	0.62157595	0.406272	0.5694582	0.45941567								MLR	2047-10-01
2046-11-02	tropics	24	0.5193322	0.66787446	0.3306154	0.6228273	0.40847713	0.57105327	0.46130133								MLR	2047-10-01
2046-11-03	tropics	24	0.52088666	0.66893077	0.33283004	0.624077	0.41052407	0.5728345	0.4631881								MLR	2047-10-01
2046-11-04	tropics	24	0.5224407	0.66986173	0.33505207	0.62533563	0.4125741	0.5744622	0.46511072								MLR	2047-10-01
2046-11-05	tropics	24	0.52404577	0.6707168	0.33728144	0.62673295	0.41462716	0.5759984	0.46708572								MLR	2047-10-01
2046-11-06	tropics	24	0.5258681	0.6716314	0.33951807	0.6281281	0.41668323	0.57760215	0.46906176								MLR	2047-10-01
2046-11-07	tropics	24	0.52768975	0.6725447	0.34176186	0.62952113	0.41874218	0.57937586	0.47103876								MLR	2047-10-01
2046-11-08	tropics	24	0.5295106	0.67345667	0.34401277	0.63091207	0.42080396	0.5811459	0.47301665								MLR	2047-10-01
2046-11-09	tropics	24	0.53133076	0.67436725	0.3462707	0.6323008	0.42286852	0.5824722	0.47499543								MLR	2047-10-01
2046-11-10	tropics	24	0.533095	0.6752765	0.3485356	0.63368845	0.42493576	0.583784	0.47697496								MLR	2047-10-01
2046-11-11	tropics	24	0.53468424	0.6761844	0.35080737	0.6350958	0.42700562	0.5851843	0.47895524								MLR	2047-10-01
2046-11-12	tropics	24	0.53627276	0.6770476	0.3530859	0.63650084	0.42892477	0.5867096	0.48093617								MLR	2047-10-01
2046-11-13	tropics	24	0.5377288	0.67782414	0.35537112	0.6379035	0.43081388	0.5883156	0.4829177								MLR	2047-10-01
2046-11-14	tropics	24	0.53941447	0.6785995	0.357663	0.6393039	0.432705	0.5899436	0.48489976								MLR	2047-10-01
2046-11-15	tropics	24	0.5410337	0.6793737	0.35996136	0.6407019	0.43459806	0.59156954	0.4869337								MLR	2047-10-01
2046-11-16	tropics	24	0.54261905	0.6801469	0.36226618	0.64209753	0.43649307	0.5931817	0.4889163								MLR	2047-10-01
2046-11-17	tropics	24	0.54437983	0.68091893	0.36457732	0.64349073	0.43838993	0.5947169	0.49074328								MLR	2047-10-01
2046-11-18	tropics	24	0.5461427	0.68168986	0.36689475	0.64488155	0.4402886	0.5962249	0.49257046								MLR	2047-10-01
2046-11-19	tropics	24	0.54797876	0.68246585	0.36921835	0.6462699	0.442189	0.5976747	0.49439788								MLR	2047-10-01
2046-11-20	tropics	24	0.54987264	0.68324417	0.371548	0.6476558	0.4440911	0.59894913	0.49622607								MLR	2047-10-01
2046-11-21	tropics	24	0.5516778	0.6840213	0.37388366	0.64903915	0.44599488	0.6002222	0.49828398								MLR	2047-10-01
2046-11-22	tropics	24	0.5534328	0.6847972	0.37622517	0.6504201	0.4479002	0.60154164	0.50044495								MLR	2047-10-01
2046-11-23	tropics	24	0.5551865	0.6855721	0.3785725	0.65179855	0.44980708	0.60297513	0.502606								MLR	2047-10-01
2046-11-24	tropics	24	0.5569557	0.6863457	0.3809255	0.65317434	0.4517154	0.6044067	0.50475633								MLR	2047-10-01
2046-11-25	tropics	24	0.5588999	0.6871182	0.38328412	0.6545477	0.4536252	0.60583663	0.5065899								MLR	2047-10-01
2046-11-26	tropics	24	0.5607743	0.68788946	0.38564825	0.65590465	0.45557198	0.6072647	0.50857174								MLR	2047-10-01
2046-11-27	tropics	24	0.56254244	0.68866616	0.38801774	0.6571991	0.45762673	0.6086909	0.51068854								MLR	2047-10-01
2046-11-28	tropics	24	0.564309	0.6897071	0.39039257	0.6586099	0.45968285	0.6101153	0.5128242								MLR	2047-10-01
2046-11-29	tropics	24	0.5660689	0.6907655	0.3927726	0.65999526	0.4617635	0.6115378	0.5150037								MLR	2047-10-01
2046-11-30	tropics	24	0.5678539	0.6918218	0.3951577	0.6613737	0.4638575	0.61290455	0.5172855								MLR	2047-10-01
2046-12-01	tropics	24	0.5698128	0.69287616	0.3975478	0.66272247	0.46595272	0.6142425	0.5196494								MLR	2047-10-01
2046-12-02	tropics	24	0.57150173	0.69392854	0.39994276	0.66400355	0.46818697	0.6156353	0.5217196								MLR	2047-10-01
2046-12-03	tropics	24	0.57318914	0.6949789	0.40234256	0.6651247	0.47042346	0.61690617	0.52379525								MLR	2047-10-01
2046-12-04	tropics	24	0.57487476	0.69602716	0.404747	0.66624403	0.47266114	0.6181618	0.5258706								MLR	2047-10-01
2046-12-05	tropics	24	0.5765491	0.69707346	0.40713084	0.6675423	0.47489992	0.61945385	0.52804935								MLR	2047-10-01
2046-12-06	tropics	24	0.5783778	0.69817054	0.4093924	0.66876245	0.4771397	0.6207442	0.52997875								MLR	2047-10-01
2046-12-07	tropics	24	0.58022696	0.699304	0.4116578	0.6696619	0.47938043	0.62203276	0.53190655								MLR	2047-10-01
2046-12-08	tropics	24	0.5823211	0.7003553	0.413927	0.67063415	0.48162195	0.62331975	0.533944								MLR	2047-10-01
2046-12-09	tropics	24	0.5842377	0.7013694	0.41619986	0.6717417	0.48386425	0.6247308	0.536006								MLR	2047-10-01
2046-12-10	tropics	24	0.5857705	0.70263463	0.41847628	0.6728473	0.48610717	0.62623405	0.53796774								MLR	2047-10-01
2046-12-11	tropics	24	0.5870575	0.7038442	0.42075622	0.67395097	0.48835066	0.6276021	0.5399283								MLR	2047-10-01
2046-12-12	tropics	24	0.5883434	0.70497376	0.42303953	0.67502785	0.4905946	0.6290301	0.5417319								MLR	2047-10-01
2046-12-13	tropics	24	0.58986396	0.7061009	0.42532617	0.676094	0.49285245	0.63067293	0.5433076								MLR	2047-10-01
2046-12-14	tropics	24	0.5914655	0.7072254	0.427616	0.67715836	0.49512374	0.6322435	0.5450443								MLR	2047-10-01
2046-12-15	tropics	24	0.59315205	0.7083473	0.429909	0.67822087	0.49739528	0.6337935	0.54694206								MLR	2047-10-01
2046-12-16	tropics	24	0.59491456	0.70946676	0.43220502	0.6792815	0.49966693	0.63513744	0.5489556								MLR	2047-10-01
2046-12-17	tropics	24	0.5966747	0.71058357	0.4345039	0.68034035	0.5018019	0.6365352	0.5509952								MLR	2047-10-01
2046-12-18	tropics	24	0.5984322	0.7116979	0.4368057	0.68139327	0.5036234	0.6379307	0.55307007								MLR	2047-10-01
2046-12-19	tropics	24	0.6001872	0.7128096	0.4391102	0.6824267	0.50544477	0.6392617	0.5551431								MLR	2047-10-01
2046-12-20	tropics	24	0.6019397	0.71391875	0.44141734	0.68345845	0.5075451	0.6406671	0.5572142								MLR	2047-10-01
2046-12-21	tropics	24	0.60364527	0.71502537	0.44372702	0.6844339	0.50984037	0.6423901	0.5592834								MLR	2047-10-01
2046-12-22	tropics	24	0.6052856	0.7161293	0.44603917	0.6852054	0.51213527	0.64378685	0.5613504								MLR	2047-10-01
2046-12-23	tropics	24	0.60680664	0.7172307	0.44835365	0.68597585	0.51442957	0.6450641	0.5634153								MLR	2047-10-01
2046-12-24	tropics	24	0.6083224	0.7183294	0.45067042	0.6867452	0.5165371	0.64633924	0.5654781								MLR	2047-10-01
2046-12-25	tropics	24	0.60990334	0.7194256	0.45298928	0.6875137	0.51842535	0.64761233	0.5675386								MLR	2047-10-01
2046-12-26	tropics	24	0.6116147	0.72051907	0.45531023	0.68828106	0.5203404	0.6488833	0.5695967								MLR	2047-10-01
2046-12-27	tropics	24	0.6131753	0.72161	0.4576331	0.68904585	0.5222549	0.6501955	0.57165253								MLR	2047-10-01
2046-12-28	tropics	24	0.61466336	0.7226983	0.4599579	0.6898006	0.52423865	0.6517128	0.5737058								MLR	2047-10-01
2046-12-29	tropics	24	0.616181	0.72378385	0.4622844	0.69100475	0.52672535	0.653227	0.57554364								MLR	2047-10-01
2046-12-30	tropics	24	0.61769646	0.7248668	0.46461254	0.6922067	0.5290591	0.6546343	0.5772794								MLR	2047-10-01
2046-12-31	tropics	24	0.6192095	0.725905	0.46694228	0.69340587	0.5310912	0.65616196	0.57905								MLR	2047-10-01
2047-01-01	tropics	24	0.6207204	0.7267889	0.46927345	0.69436353	0.53312224	0.6577923	0.58097166								MLR	2047-10-01
2047-01-02	tropics	24	0.62222886	0.72767097	0.47160596	0.6950342	0.53515226	0.659419	0.5825168								MLR	2047-10-01
2047-01-03	tropics	24	0.6239729	0.72855127	0.47393975	0.6958472	0.537181	0.66091263	0.58400637								MLR	2047-10-01
2047-01-04	tropics	24	0.62572896	0.7294297	0.47627464	0.696964	0.5392086	0.6620317	0.5858644								MLR	2047-10-01
2047-01-05	tropics	24	0.62742853	0.73033243	0.4786106	0.69805455	0.54123884	0.66341025	0.5881383								MLR	2047-10-01
2047-01-06	tropics	24	0.62908435	0.7313067	0.48094752	0.6991428	0.54326504	0.6649252	0.5904083								MLR	2047-10-01
2047-01-07	tropics	24	0.63081616	0.73227847	0.48328528	0.70022887	0.54502857	0.6664252	0.592738								MLR	2047-10-01
2047-01-08	tropics	24	0.6325853	0.733248	0.48562658	0.7013127	0.5467909	0.66788924	0.59480524								MLR	2047-10-01
2047-01-09	tropics	24	0.634307	0.73421526	0.48805347	0.7023942	0.54855204	0.66920257	0.59677464								MLR	2047-10-01
2047-01-10	tropics	24	0.63586223	0.7351801	0.49048096	0.7034735	0.55031836	0.6704942	0.5987409								MLR	2047-10-01
2047-01-11	tropics	24	0.6374357	0.7361426	0.4929089	0.7047895	0.5521118	0.6721709	0.6008687								MLR	2047-10-01
2047-01-12	tropics	24	0.6390939	0.737115	0.49533722	0.70577073	0.5541299	0.6735294	0.60291433								MLR	2047-10-01
2047-01-13	tropics	24	0.6407709	0.73809326	0.49776575	0.7067907	0.556471	0.67488503	0.6047332								MLR	2047-10-01
2047-01-14	tropics	24	0.6423663	0.73888785	0.5001944	0.707908	0.5588461	0.6762378	0.6065492								MLR	2047-10-01
2047-01-15	tropics	24	0.6438825	0.7395976	0.502623	0.7090226	0.5612283	0.6775876	0.6083622								MLR	2047-10-01
2047-01-16	tropics	24	0.64532274	0.7403061	0.50505155	0.7103392	0.56366014	0.6789344	0.61017215								MLR	2047-10-01
2047-01-17	tropics	24	0.64681363	0.7410134	0.5074799	0.71165997	0.5658721	0.6802711	0.6119792								MLR	2047-10-01
2047-01-18	tropics	24	0.648366	0.74171937	0.5099079	0.7129771	0.56796867	0.6815219	0.6137938								MLR	2047-10-01
2047-01-19	tropics	24	0.6500123	0.7425041	0.5123354	0.7142791	0.57059455	0.68295693	0.61561644								MLR	2047-10-01
2047-01-20	tropics	24	0.65156597	0.7433144	0.5147623	0.71526724	0.57284635	0.68429184	0.6174028								MLR	2047-10-01
2047-01-21	tropics	24	0.65313387	0.74412566	0.51718855	0.71643853	0.5747487	0.68562365	0.6191759								MLR	2047-10-01
2047-01-22	tropics	24	0.6548134	0.74496734	0.5196139	0.71730375	0.5766489	0.6869524	0.6209671								MLR	2047-10-01
2047-01-23	tropics	24	0.6564901	0.7458207	0.52203846	0.7181539	0.5785468	0.68831694	0.62277675								MLR	2047-10-01
2047-01-24	tropics	24	0.6581497	0.74667215	0.52446187	0.7194073	0.58044237	0.68969154	0.62466925								MLR	2047-10-01
2047-01-25	tropics	24	0.65973186	0.7475992	0.52686644	0.72051275	0.58236045	0.6912197	0.62655807								MLR	2047-10-01
2047-01-26	tropics	24	0.661348	0.74853206	0.52915233	0.7217101	0.5845501	0.6927436	0.628443								MLR	2047-10-01
2047-01-27	tropics	24	0.66296035	0.7494626	0.53153616	0.72290415	0.5864604	0.6942389	0.63012004								MLR	2047-10-01
2047-01-28	tropics	24	0.6644547	0.7503909	0.53398126	0.72409505	0.5880662	0.69571733	0.6318182								MLR	2047-10-01
2047-01-29	tropics	24	0.6658529	0.75131685	0.53642476	0.7252556	0.5900432	0.6971918	0.63346875								MLR	2047-10-01
2047-01-30	tropics	24	0.6672406	0.7522406	0.5388664	0.7263463	0.5920234	0.69862926	0.63513243								MLR	2047-10-01
2047-01-31	tropics	24	0.66867816	0.753162	0.5414969	0.72722393	0.59401536	0.7000092	0.63677055								MLR	2047-10-01
2047-02-01	tropics	24	0.6702466	0.7540811	0.544146	0.728077	0.5960263	0.70131665	0.6383828								MLR	2047-10-01
2047-02-02	tropics	24	0.67181116	0.75499785	0.5467926	0.72919446	0.59818524	0.70262086	0.6399865								MLR	2047-10-01
2047-02-03	tropics	24	0.6734369	0.7559123	0.5494366	0.7302435	0.6003844	0.70392174	0.6416715								MLR	2047-10-01
2047-02-04	tropics	24	0.67506707	0.75682443	0.55207783	0.7314985	0.6025991	0.70521927	0.6433716								MLR	2047-10-01
2047-02-05	tropics	24	0.6766802	0.75773424	0.5547161	0.7327499	0.60481924	0.7066533	0.6449362								MLR	2047-10-01
2047-02-06	tropics	24	0.6783277	0.7586239	0.5573513	0.73399746	0.60703504	0.7080308	0.6465362								MLR	2047-10-01
2047-02-07	tropics	24	0.68000686	0.75943804	0.55998325	0.73522407	0.6089911	0.709224	0.6481998								MLR	2047-10-01
2047-02-08	tropics	24	0.6815674	0.7602502	0.5626071	0.73648137	0.61099595	0.71077627	0.649996								MLR	2047-10-01
2047-02-09	tropics	24	0.6831431	0.76106054	0.5652236	0.7375405	0.6132654	0.71235144	0.65182364								MLR	2047-10-01
2047-02-10	tropics	24	0.68481994	0.7618763	0.5678364	0.73832613	0.61507297	0.71386224	0.65378225								MLR	2047-10-01
2047-02-11	tropics	24	0.68649787	0.7627277	0.5704455	0.73941237	0.6168773	0.7150717	0.65551925								MLR	2047-10-01
2047-02-12	tropics	24	0.68795586	0.76364046	0.5730507	0.7405507	0.61870235	0.7163662	0.6571945								MLR	2047-10-01
2047-02-13	tropics	24	0.68959594	0.76478356	0.57565176	0.7417474	0.6205353	0.7177106	0.65878475								MLR	2047-10-01
2047-02-14	tropics	24	0.6912831	0.7659488	0.5782487	0.74294055	0.62236494	0.7190629	0.6603937								MLR	2047-10-01
2047-02-15	tropics	24	0.6930028	0.76711	0.58084124	0.74412996	0.6242167	0.7203005	0.66197956								MLR	2047-10-01
2047-02-16	tropics	24	0.69471705	0.7681732	0.58327174	0.74546397	0.62606543	0.72139007	0.663625								MLR	2047-10-01
2047-02-17	tropics	24	0.69607496	0.7691073	0.58555275	0.7468622	0.62784976	0.72286516	0.66523176								MLR	2047-10-01
2047-02-18	tropics	24	0.69727373	0.7700792	0.58783007	0.7481484	0.629648	0.72454584	0.66711515								MLR	2047-10-01
2047-02-19	tropics	24	0.6983168	0.77109486	0.5900896	0.74927324	0.6314621	0.72567827	0.66899997								MLR	2047-10-01
2047-02-20	tropics	24	0.69934714	0.77200323	0.5926338	0.7503947	0.6332758	0.7269878	0.67052543								MLR	2047-10-01
2047-02-21	tropics	24	0.7003753	0.77278155	0.5951943	0.7514909	0.6351547	0.7282619	0.6718632								MLR	2047-10-01
2047-02-22	tropics	24	0.70143646	0.77358586	0.59750146	0.75233454	0.63718504	0.72945887	0.673396								MLR	2047-10-01
2047-02-23	tropics	24	0.702858	0.77453214	0.60001355	0.75344867	0.63920873	0.7306547	0.6751628								MLR	2047-10-01
2047-02-24	tropics	24	0.70445454	0.77547574	0.60252035	0.7545787	0.64101946	0.7321037	0.67667925								MLR	2047-10-01
2047-02-25	tropics	24	0.70607376	0.77641654	0.60500056	0.7555313	0.6428813	0.73351705	0.67847353								MLR	2047-10-01
2047-02-26	tropics	24	0.7075609	0.77735454	0.60733587	0.7564341	0.6445223	0.7346712	0.6802112								MLR	2047-10-01
2047-02-27	tropics	24	0.70911205	0.7781313	0.60966045	0.7574569	0.6463796	0.735978	0.6817973								MLR	2047-10-01
2047-02-28	tropics	24	0.7104991	0.7788825	0.61196	0.75837356	0.6482325	0.73735803	0.6834497								MLR	2047-10-01
2047-03-01	tropics	24	0.71196634	0.7796338	0.61424255	0.7592716	0.650081	0.73847425	0.6851156								MLR	2047-10-01
2047-03-02	tropics	24	0.71343637	0.7803631	0.6165201	0.7601675	0.65199256	0.73970425	0.6867559								MLR	2047-10-01
2047-03-03	tropics	24	0.7149744	0.78099	0.6187926	0.76106095	0.65391797	0.7410464	0.68815124								MLR	2047-10-01
2047-03-04	tropics	24	0.7167361	0.7817115	0.6210598	0.76195234	0.65583664	0.74217707	0.68952703								MLR	2047-10-01
2047-03-05	tropics	24	0.71829426	0.78255904	0.6233217	0.7629649	0.6580087	0.74327517	0.6909089								MLR	2047-10-01
2047-03-06	tropics	24	0.7199782	0.7835101	0.6255782	0.7639769	0.66017544	0.7444065	0.6923113								MLR	2047-10-01
2047-03-07	tropics	24	0.72173995	0.7844296	0.62782925	0.76486075	0.6621526	0.7454862	0.6937101								MLR	2047-10-01
2047-03-08	tropics	24	0.7229772	0.7852845	0.63007474	0.7657338	0.66404396	0.746741	0.6951592								MLR	2047-10-01
2047-03-09	tropics	24	0.72439134	0.78613704	0.6323145	0.7669303	0.66592807	0.7479111	0.69663846								MLR	2047-10-01
2047-03-10	tropics	24	0.72582126	0.7869871	0.6345486	0.7681712	0.6676333	0.74916697	0.69810325								MLR	2047-10-01
2047-03-11	tropics	24	0.72722757	0.7878346	0.6367769	0.76940745	0.6692964	0.75038606	0.6997661								MLR	2047-10-01
2047-03-12	tropics	24	0.7284098	0.7886797	0.6389992	0.7706134	0.6706809	0.7517654	0.7014075								MLR	2047-10-01
2047-03-13	tropics	24	0.7297218	0.7895224	0.6412157	0.7718132	0.67229444	0.75291675	0.70294064								MLR	2047-10-01
2047-03-14	tropics	24	0.73090374	0.79036254	0.643426	0.7729135	0.67407686	0.7541094	0.7045303								MLR	2047-10-01
2047-03-15	tropics	24	0.7323045	0.7912002	0.64563024	0.7741509	0.6759079	0.75520056	0.70616245								MLR	2047-10-01
2047-03-16	tropics	24	0.7336388	0.79203546	0.64778304	0.7753835	0.6777336	0.7563857	0.70784247								MLR	2047-10-01
2047-03-17	tropics	24	0.7350863	0.7928682	0.6498118	0.77661127	0.6794896	0.7574151	0.70936096								MLR	2047-10-01
2047-03-18	tropics	24	0.7367022	0.79369843	0.65183514	0.7778342	0.681071	0.7585173	0.7108193								MLR	2047-10-01
2047-03-19	tropics	24	0.73812675	0.79452634	0.65385294	0.7790453	0.68272555	0.7595996	0.71227324								MLR	2047-10-01
2047-03-20	tropics	24	0.7394168	0.7953516	0.65586513	0.78000367	0.6843971	0.7606893	0.71361005								MLR	2047-10-01
2047-03-21	tropics	24	0.74054515	0.7961746	0.6578717	0.7806358	0.6862006	0.76192915	0.71500236								MLR	2047-10-01
2047-03-22	tropics	24	0.74184597	0.79699504	0.6598726	0.7812667	0.6880761	0.7630924	0.71660894								MLR	2047-10-01
2047-03-23	tropics	24	0.7431512	0.797813	0.6618676	0.7827393	0.6899563	0.76450247	0.71804535								MLR	2047-10-01
2047-03-24	tropics	24	0.74455774	0.7986285	0.66385686	0.7841228	0.6918492	0.76572585	0.7195123								MLR	2047-10-01
2047-03-25	tropics	24	0.7458546	0.79944146	0.66584027	0.78517485	0.69373053	0.76680225	0.72084945								MLR	2047-10-01
2047-03-26	tropics	24	0.74719775	0.8002521	0.6678177	0.78618103	0.6954808	0.767869	0.7222256								MLR	2047-10-01
2047-03-27	tropics	24	0.7486017	0.80106014	0.6697646	0.78718376	0.69719297	0.7689159	0.7238955								MLR	2047-10-01
2047-03-28	tropics	24	0.7500312	0.8018658	0.67170477	0.7881823	0.6989328	0.7700243	0.7254182								MLR	2047-10-01
2047-03-29	tropics	24	0.7514568	0.802669	0.6734822	0.7891604	0.70066696	0.77117723	0.72701514								MLR	2047-10-01
2047-03-30	tropics	24	0.7527007	0.80349874	0.6751054	0.79013145	0.70240504	0.7723052	0.7286774								MLR	2047-10-01
2047-03-31	tropics	24	0.75368255	0.8045014	0.6767244	0.79109913	0.7041696	0.77340484	0.73033327								MLR	2047-10-01
2047-04-01	tropics	24	0.7548027	0.80553824	0.67833906	0.79206353	0.7058598	0.7745008	0.73176694								MLR	2047-10-01
2047-04-02	tropics	24	0.75615907	0.80657077	0.6799496	0.7930153	0.7074448	0.7755643	0.73333776								MLR	2047-10-01
2047-04-03	tropics	24	0.75729966	0.807599	0.68155575	0.7940211	0.7090903	0.77668124	0.7347607								MLR	2047-10-01
2047-04-04	tropics	24	0.7584808	0.80862296	0.68328255	0.7949371	0.7107963	0.7777159	0.7361994								MLR	2047-10-01
2047-04-05	tropics	24	0.7597185	0.80967754	0.6850095	0.7958883	0.71241057	0.7785582	0.7375576								MLR	2047-10-01
2047-04-06	tropics	24	0.7608814	0.810885	0.6867282	0.7970363	0.7140001	0.7796822	0.7387245								MLR	2047-10-01
2047-04-07	tropics	24	0.7619962	0.8120865	0.6885058	0.7979394	0.71560884	0.78081393	0.7403141								MLR	2047-10-01
2047-04-08	tropics	24	0.76321447	0.81328225	0.6903958	0.79883945	0.71752083	0.7819253	0.74206555								MLR	2047-10-01
2047-04-09	tropics	24	0.76441145	0.814472	0.6921767	0.799936	0.7190588	0.7827919	0.7435324								MLR	2047-10-01
2047-04-10	tropics	24	0.7655901	0.81565595	0.6938955	0.80129147	0.7205917	0.7837684	0.7448835								MLR	2047-10-01
2047-04-11	tropics	24	0.76694065	0.81683403	0.695581	0.80261946	0.72211945	0.7850994	0.7462375								MLR	2047-10-01
2047-04-12	tropics	24	0.7683373	0.8180063	0.697261	0.8039098	0.72365767	0.786307	0.747625								MLR	2047-10-01
2047-04-13	tropics	24	0.76978445	0.81917256	0.6993083	0.80464876	0.72540766	0.78742945	0.74907416								MLR	2047-10-01
2047-04-14	tropics	24	0.77103436	0.8203331	0.7013653	0.80553645	0.72676116	0.78845024	0.750279								MLR	2047-10-01
2047-04-15	tropics	24	0.77231276	0.82141846	0.7032328	0.8066764	0.72817886	0.78955096	0.75175154								MLR	2047-10-01
2047-04-16	tropics	24	0.7734077	0.82244754	0.7046054	0.80779946	0.7296823	0.7906272	0.753096								MLR	2047-10-01
2047-04-17	tropics	24	0.77472115	0.8234718	0.7059742	0.8084235	0.73157156	0.7917932	0.7542403								MLR	2047-10-01
2047-04-18	tropics	24	0.77585477	0.8244493	0.7073394	0.80902684	0.7335319	0.79272646	0.7552853								MLR	2047-10-01
2047-04-19	tropics	24	0.7769836	0.82530093	0.7087008	0.8096286	0.7354119	0.7937918	0.7566135								MLR	2047-10-01
2047-04-20	tropics	24	0.77817714	0.8263082	0.71005845	0.8103904	0.7372091	0.7949725	0.75795984								MLR	2047-10-01
2047-04-21	tropics	24	0.77931213	0.8274554	0.7114263	0.8116159	0.73876894	0.79608786	0.7593188								MLR	2047-10-01
2047-04-22	tropics	24	0.78038883	0.82874715	0.71293384	0.8129028	0.7400515	0.79718715	0.7605772								MLR	2047-10-01
2047-04-23	tropics	24	0.7815186	0.82992166	0.71443653	0.81412053	0.74115753	0.7982992	0.7618736								MLR	2047-10-01
2047-04-24	tropics	24	0.7825719	0.8310853	0.7159345	0.81520575	0.7426469	0.7993964	0.76318234								MLR	2047-10-01
2047-04-25	tropics	24	0.7836716	0.8318733	0.71769017	0.81605715	0.7437635	0.80039984	0.7644948								MLR	2047-10-01
2047-04-26	tropics	24	0.7849594	0.8326852	0.71944344	0.8169615	0.7455195	0.80158824	0.7658461								MLR	2047-10-01
2047-04-27	tropics	24	0.7863116	0.8335034	0.72116417	0.8181928	0.7468861	0.80272573	0.76724225								MLR	2047-10-01
2047-04-28	tropics	24	0.78751284	0.83431774	0.7230149	0.81915665	0.74861777	0.8038111	0.768771								MLR	2047-10-01
2047-04-29	tropics	24	0.7886033	0.83517796	0.7250754	0.82024825	0.7503145	0.80490756	0.7703016								MLR	2047-10-01
2047-04-30	tropics	24	0.78958255	0.8362498	0.7271264	0.82117325	0.75190026	0.80605465	0.77147937								MLR	2047-10-01
2047-05-01	tropics	24	0.7905615	0.8373404	0.72916776	0.8222463	0.7535428	0.80714023	0.7725455								MLR	2047-10-01
2047-05-02	tropics	24	0.7916808	0.83842504	0.73119944	0.82323706	0.7549344	0.8084284	0.77371365								MLR	2047-10-01
