date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-29	tropics	2	0.5626851	0.7281723	0.3857098	0.6767474	0.43165568	0.6276274	0.48819348								MLR	2031-10-01
2030-10-30	tropics	2	0.55567265	0.72145003	0.37928975	0.6696207	0.4257274	0.6194459	0.4815227								MLR	2031-10-01
2030-10-31	tropics	2	0.5481392	0.71462643	0.3734119	0.66186255	0.41983846	0.61148465	0.47513998								MLR	2031-10-01
2030-11-01	tropics	2	0.5397301	0.70755017	0.36826062	0.65401644	0.4133534	0.60359174	0.46833187								MLR	2031-10-01
2030-11-02	tropics	2	0.5320293	0.69988716	0.3631238	0.6457046	0.40678146	0.5954912	0.4617188								MLR	2031-10-01
2030-11-03	tropics	2	0.5253951	0.6921088	0.35801846	0.6376046	0.40098652	0.5879402	0.455379								MLR	2031-10-01
2030-11-04	tropics	2	0.51875174	0.6843073	0.3527342	0.6297186	0.39479014	0.57936776	0.44859186								MLR	2031-10-01
2030-11-05	tropics	2	0.51204336	0.67702836	0.3468377	0.6220794	0.38849542	0.5711644	0.44137105								MLR	2031-10-01
2030-11-06	tropics	2	0.5044918	0.6694882	0.34098774	0.61458516	0.3828317	0.5636408	0.43479067								MLR	2031-10-01
2030-11-07	tropics	2	0.49685484	0.66131115	0.33518785	0.60680634	0.37695497	0.55597025	0.42791736								MLR	2031-10-01
2030-11-08	tropics	2	0.48950374	0.6522704	0.32978183	0.5984143	0.37162	0.54869616	0.42106968								MLR	2031-10-01
2030-11-09	tropics	2	0.48222113	0.6446405	0.3243911	0.59067714	0.3657001	0.54049873	0.41425002								MLR	2031-10-01
2030-11-10	tropics	2	0.4748461	0.63666284	0.31990626	0.5828938	0.3596501	0.5330013	0.40671393								MLR	2031-10-01
2030-11-11	tropics	2	0.4673208	0.6284192	0.31551957	0.57506776	0.35300997	0.5250823	0.39973214								MLR	2031-10-01
2030-11-12	tropics	2	0.4595238	0.620127	0.31115815	0.56716835	0.3468047	0.5171823	0.39351952								MLR	2031-10-01
2030-11-13	tropics	2	0.45209283	0.61176884	0.30683023	0.5590897	0.3420553	0.50896645	0.38715398								MLR	2031-10-01
2030-11-14	tropics	2	0.44461596	0.6036879	0.3025362	0.5509758	0.33676863	0.50107646	0.38068438								MLR	2031-10-01
2030-11-15	tropics	2	0.43693417	0.596407	0.29827654	0.54297256	0.33105552	0.49475682	0.37408638								MLR	2031-10-01
2030-11-16	tropics	2	0.42922804	0.5891414	0.2940519	0.53488433	0.3253915	0.486372	0.36720037								MLR	2031-10-01
2030-11-17	tropics	2	0.42230576	0.58133835	0.28945765	0.5267554	0.31984335	0.47855908	0.36053437								MLR	2031-10-01
2030-11-18	tropics	2	0.41454032	0.5729252	0.28407934	0.51861227	0.31437638	0.47105956	0.35420784								MLR	2031-10-01
2030-11-19	tropics	2	0.40754348	0.5644692	0.2787149	0.51069504	0.30896	0.4623324	0.34793293								MLR	2031-10-01
2030-11-20	tropics	2	0.4008317	0.55597496	0.2733657	0.5022162	0.3035955	0.45392635	0.34187168								MLR	2031-10-01
2030-11-21	tropics	2	0.39392576	0.5474475	0.2680832	0.4938756	0.29814735	0.44657555	0.3360173								MLR	2031-10-01
2030-11-22	tropics	2	0.38676178	0.53889155	0.26286834	0.48583642	0.29264593	0.43852055	0.33023593								MLR	2031-10-01
2030-11-23	tropics	2	0.379413	0.5303123	0.25772166	0.47827402	0.28684	0.43040815	0.323941								MLR	2031-10-01
2030-11-24	tropics	2	0.3728742	0.52171457	0.2523951	0.4704788	0.2815034	0.4225065	0.3175844								MLR	2031-10-01
2030-11-25	tropics	2	0.36594248	0.5131036	0.2474614	0.46227458	0.27657777	0.41442537	0.31144217								MLR	2031-10-01
2030-11-26	tropics	2	0.35929793	0.5044843	0.2425925	0.4540745	0.27156937	0.40681404	0.30536634								MLR	2031-10-01
2030-11-27	tropics	2	0.35237312	0.49586204	0.23778877	0.44610184	0.26597598	0.3991772	0.29965562								MLR	2031-10-01
2030-11-28	tropics	2	0.34573364	0.48724172	0.23305054	0.43897536	0.26099926	0.39197373	0.29369226								MLR	2031-10-01
2030-11-29	tropics	2	0.33900672	0.47862864	0.22837818	0.43050876	0.25601143	0.3846238	0.28774297								MLR	2031-10-01
2030-11-30	tropics	2	0.33257395	0.4700278	0.22377186	0.4219772	0.25065207	0.37726498	0.28221387								MLR	2031-10-01
2030-12-01	tropics	2	0.3264836	0.46144438	0.21923183	0.4134639	0.2465176	0.36996806	0.27677983								MLR	2031-10-01
2030-12-02	tropics	2	0.32016876	0.4528834	0.21457712	0.40524042	0.24247196	0.3625739	0.27153525								MLR	2031-10-01
2030-12-03	tropics	2	0.31361747	0.44434974	0.20996921	0.39721924	0.23777148	0.35526937	0.26580825								MLR	2031-10-01
2030-12-04	tropics	2	0.3074621	0.43585318	0.20543507	0.38869023	0.23338322	0.3484307	0.2603457								MLR	2031-10-01
2030-12-05	tropics	2	0.30119085	0.4273988	0.2009364	0.38072294	0.22830017	0.34126616	0.25478864								MLR	2031-10-01
2030-12-06	tropics	2	0.29504943	0.4190071	0.19650167	0.3734309	0.22434022	0.3343319	0.24954651								MLR	2031-10-01
2030-12-07	tropics	2	0.28858367	0.4108051	0.19198996	0.3663221	0.22053492	0.32779616	0.24427937								MLR	2031-10-01
2030-12-08	tropics	2	0.28192925	0.40230507	0.18744339	0.3591088	0.21562351	0.32087886	0.23910525								MLR	2031-10-01
2030-12-09	tropics	2	0.27658153	0.39404538	0.1829799	0.35214582	0.2107642	0.31432223	0.23427187								MLR	2031-10-01
2030-12-10	tropics	2	0.27091244	0.38584557	0.17859916	0.34558007	0.2057996	0.30739605	0.22974926								MLR	2031-10-01
2030-12-11	tropics	2	0.26468557	0.37783813	0.17430079	0.3388786	0.20091493	0.3008327	0.22538754								MLR	2031-10-01
2030-12-12	tropics	2	0.2589409	0.36948276	0.17008427	0.33216062	0.19609857	0.29437366	0.2210206								MLR	2031-10-01
2030-12-13	tropics	2	0.25303715	0.36153874	0.1661819	0.3256068	0.19144002	0.28780916	0.21634284								MLR	2031-10-01
2030-12-14	tropics	2	0.24693936	0.354074	0.16265072	0.3190164	0.18752652	0.28140858	0.21125731								MLR	2031-10-01
2030-12-15	tropics	2	0.24103959	0.34667942	0.15918045	0.3125428	0.18388401	0.2751042	0.20613152								MLR	2031-10-01
2030-12-16	tropics	2	0.23582411	0.33919737	0.15577067	0.3061243	0.1801748	0.2689697	0.2010042								MLR	2031-10-01
2030-12-17	tropics	2	0.23015063	0.33213934	0.15242095	0.2991772	0.17613621	0.26226273	0.19639589								MLR	2031-10-01
2030-12-18	tropics	2	0.22478902	0.32498664	0.14913075	0.2922556	0.17241678	0.25655192	0.19188108								MLR	2031-10-01
2030-12-19	tropics	2	0.21952078	0.31791398	0.1458844	0.28559414	0.16866386	0.2509796	0.18771058								MLR	2031-10-01
2030-12-20	tropics	2	0.21403117	0.3109242	0.14268185	0.27939174	0.1653117	0.24556547	0.18293068								MLR	2031-10-01
2030-12-21	tropics	2	0.20878239	0.3039134	0.13953842	0.27284583	0.16166541	0.23981911	0.1789797								MLR	2031-10-01
2030-12-22	tropics	2	0.203881	0.2969508	0.13645351	0.26653773	0.1575004	0.23388234	0.1750426								MLR	2031-10-01
2030-12-23	tropics	2	0.19871286	0.2904771	0.1334248	0.26028794	0.15325205	0.2283694	0.17097989								MLR	2031-10-01
2030-12-24	tropics	2	0.19384521	0.2841058	0.13026598	0.25443727	0.14919284	0.22344121	0.16695759								MLR	2031-10-01
2030-12-25	tropics	2	0.18903728	0.27840987	0.12710728	0.24799578	0.1455276	0.21827962	0.16322407								MLR	2031-10-01
2030-12-26	tropics	2	0.18448144	0.2723994	0.12412523	0.2419972	0.14203054	0.21284889	0.15930472								MLR	2031-10-01
2030-12-27	tropics	2	0.1795984	0.26642603	0.121365786	0.23609804	0.13882314	0.20745263	0.15573357								MLR	2031-10-01
2030-12-28	tropics	2	0.17576906	0.2605367	0.11833402	0.23077087	0.13545856	0.2025632	0.15206444								MLR	2031-10-01
2030-12-29	tropics	2	0.17169511	0.25473246	0.11536777	0.22521466	0.132163	0.19792151	0.14846605								MLR	2031-10-01
2030-12-30	tropics	2	0.166976	0.24901402	0.11246611	0.21923766	0.12900089	0.19332398	0.14494364								MLR	2031-10-01
2030-12-31	tropics	2	0.16272381	0.24338214	0.10962816	0.21363282	0.12607469	0.18884039	0.14157075								MLR	2031-10-01
2031-01-01	tropics	2	0.15879461	0.23812658	0.10685299	0.20824388	0.12257239	0.18448184	0.1383655								MLR	2031-10-01
2031-01-02	tropics	2	0.15496509	0.23300305	0.10413958	0.20327415	0.11947814	0.18069354	0.13540488								MLR	2031-10-01
2031-01-03	tropics	2	0.15127823	0.22795679	0.10148705	0.19807991	0.116501406	0.17646119	0.13163744								MLR	2031-10-01
2031-01-04	tropics	2	0.14747871	0.22298802	0.09889438	0.193033	0.11365656	0.17236285	0.12870644								MLR	2031-10-01
2031-01-05	tropics	2	0.1440126	0.21786545	0.096360646	0.18837848	0.11074231	0.1686961	0.1252007								MLR	2031-10-01
2031-01-06	tropics	2	0.14044592	0.21271138	0.09388489	0.18440266	0.10799289	0.16445976	0.12214307								MLR	2031-10-01
2031-01-07	tropics	2	0.13693982	0.207662	0.09151415	0.17954604	0.10510002	0.16004956	0.11895947								MLR	2031-10-01
2031-01-08	tropics	2	0.13392171	0.20272924	0.089472696	0.1754515	0.10256282	0.15602581	0.116053745								MLR	2031-10-01
2031-01-09	tropics	2	0.13049692	0.19788498	0.087465905	0.17144504	0.099989586	0.15202409	0.113146655								MLR	2031-10-01
2031-01-10	tropics	2	0.1272291	0.1931291	0.0854552	0.16758732	0.09739587	0.14813703	0.11003302								MLR	2031-10-01
2031-01-11	tropics	2	0.12409553	0.18846127	0.08320431	0.16374293	0.095096946	0.14439878	0.107309036								MLR	2031-10-01
2031-01-12	tropics	2	0.12081958	0.18381958	0.08100722	0.16004844	0.09280849	0.14090665	0.10430449								MLR	2031-10-01
2031-01-13	tropics	2	0.11773321	0.17933363	0.078862965	0.15627822	0.090347044	0.13735898	0.10145288								MLR	2031-10-01
2031-01-14	tropics	2	0.114461794	0.17493503	0.07677052	0.15229228	0.087747976	0.13397074	0.09868485								MLR	2031-10-01
2031-01-15	tropics	2	0.11122762	0.17061803	0.074728884	0.14867283	0.08544255	0.13064906	0.09579955								MLR	2031-10-01
2031-01-16	tropics	2	0.10857113	0.16587083	0.07256774	0.14515643	0.08293077	0.1274017	0.09319366								MLR	2031-10-01
2031-01-17	tropics	2	0.10568184	0.16116287	0.07042295	0.14193536	0.0803315	0.124493256	0.09069419								MLR	2031-10-01
2031-01-18	tropics	2	0.10261866	0.15696082	0.06846709	0.13852689	0.07819612	0.12165162	0.0880605								MLR	2031-10-01
2031-01-19	tropics	2	0.099956095	0.15353163	0.066852294	0.13457091	0.07587716	0.118237115	0.085432686								MLR	2031-10-01
2031-01-20	tropics	2	0.097443596	0.15040222	0.06500835	0.13119611	0.07356253	0.11502386	0.0831914								MLR	2031-10-01
2031-01-21	tropics	2	0.09504954	0.14711678	0.06304308	0.12849894	0.07140265	0.11206936	0.08095393								MLR	2031-10-01
2031-01-22	tropics	2	0.09246268	0.14348084	0.06136334	0.12522511	0.06934807	0.109195784	0.078890696								MLR	2031-10-01
2031-01-23	tropics	2	0.08985049	0.13992845	0.05970646	0.12187225	0.06754826	0.1064079	0.0768372								MLR	2031-10-01
2031-01-24	tropics	2	0.08769752	0.1364828	0.057945535	0.11899695	0.06551112	0.10364778	0.07456684								MLR	2031-10-01
2031-01-25	tropics	2	0.08547488	0.13310981	0.056217544	0.11585173	0.063767314	0.101013474	0.0724415								MLR	2031-10-01
2031-01-26	tropics	2	0.08317497	0.12980855	0.054536127	0.11323487	0.061968967	0.098601386	0.07040393								MLR	2031-10-01
2031-01-27	tropics	2	0.081205204	0.12657815	0.05271194	0.11077706	0.06014991	0.09589051	0.06868069								MLR	2031-10-01
2031-01-28	tropics	2	0.07914816	0.12341766	0.051006712	0.10798472	0.058290537	0.093635306	0.06680808								MLR	2031-10-01
2031-01-29	tropics	2	0.07721859	0.12032615	0.049476728	0.10507527	0.05665856	0.091171704	0.06507354								MLR	2031-10-01
2031-01-30	tropics	2	0.075353764	0.11722759	0.0480434	0.102041446	0.054719996	0.08851348	0.063458264								MLR	2031-10-01
2031-01-31	tropics	2	0.07334991	0.11449963	0.046791572	0.09906535	0.053140584	0.08612402	0.061702363								MLR	2031-10-01
2031-02-01	tropics	2	0.07140584	0.111831866	0.045400757	0.09623307	0.051470153	0.0837607	0.05997084								MLR	2031-10-01
2031-02-02	tropics	2	0.069526546	0.10898113	0.044032857	0.09382065	0.049881417	0.0816052	0.058328167								MLR	2031-10-01
2031-02-03	tropics	2	0.06754288	0.1062099	0.042704865	0.09171473	0.048499696	0.079452805	0.05667355								MLR	2031-10-01
2031-02-04	tropics	2	0.065741636	0.103603505	0.04140693	0.08964611	0.04699213	0.07729815	0.055032264								MLR	2031-10-01
2031-02-05	tropics	2	0.06391665	0.10152551	0.039877865	0.08718499	0.045486625	0.07519526	0.053554107								MLR	2031-10-01
2031-02-06	tropics	2	0.06215897	0.09914007	0.038403373	0.08504819	0.044209983	0.073070765	0.052139148								MLR	2031-10-01
2031-02-07	tropics	2	0.060408816	0.096805155	0.03698164	0.08278683	0.042829677	0.071287535	0.050734002								MLR	2031-10-01
2031-02-08	tropics	2	0.058722332	0.094519936	0.035607137	0.08058045	0.04155897	0.06944689	0.049330007								MLR	2031-10-01
2031-02-09	tropics	2	0.057092607	0.09229464	0.034274753	0.07839781	0.040166236	0.06765717	0.04795033								MLR	2031-10-01
2031-02-10	tropics	2	0.05547924	0.09012886	0.032990858	0.076592594	0.038733	0.06582123	0.0466683								MLR	2031-10-01
2031-02-11	tropics	2	0.05401592	0.08788486	0.031818386	0.074650675	0.037592802	0.06387204	0.04536226								MLR	2031-10-01
2031-02-12	tropics	2	0.05238881	0.08535379	0.030778171	0.07305292	0.036535505	0.06216746	0.04405452								MLR	2031-10-01
2031-02-13	tropics	2	0.051055636	0.08289178	0.02975944	0.07144381	0.03541608	0.060616355	0.042874325								MLR	2031-10-01
2031-02-14	tropics	2	0.049623627	0.08051368	0.028741922	0.06940342	0.03429163	0.059048377	0.041603822								MLR	2031-10-01
2031-02-15	tropics	2	0.04818063	0.07819847	0.027756102	0.06778562	0.0331447	0.057452373	0.040378496								MLR	2031-10-01
2031-02-16	tropics	2	0.046847083	0.075944826	0.026797282	0.06623596	0.032137245	0.055916283	0.039174933								MLR	2031-10-01
2031-02-17	tropics	2	0.04545134	0.07393403	0.02586001	0.06465279	0.031058038	0.05439849	0.03804715								MLR	2031-10-01
2031-02-18	tropics	2	0.04411044	0.072180204	0.024927892	0.06293164	0.02999627	0.05290092	0.036959466								MLR	2031-10-01
2031-02-19	tropics	2	0.042889453	0.07039549	0.024040679	0.061274663	0.029097805	0.051444422	0.03585746								MLR	2031-10-01
2031-02-20	tropics	2	0.04161184	0.06872489	0.023215465	0.059532482	0.02822546	0.050053418	0.034782555								MLR	2031-10-01
2031-02-21	tropics	2	0.040509947	0.06708616	0.022417925	0.057870384	0.027283791	0.048626825	0.03374476								MLR	2031-10-01
2031-02-22	tropics	2	0.039422467	0.06548425	0.021676617	0.05629004	0.026381386	0.04731507	0.032756314								MLR	2031-10-01
2031-02-23	tropics	2	0.0383408	0.06394067	0.020981688	0.05506925	0.025629442	0.04594724	0.031748775								MLR	2031-10-01
2031-02-24	tropics	2	0.037305262	0.06265936	0.020308692	0.05367323	0.024843251	0.044733316	0.030746961								MLR	2031-10-01
2031-02-25	tropics	2	0.0361891	0.061402157	0.0196567	0.052251663	0.024144573	0.043480843	0.0298629								MLR	2031-10-01
2031-02-26	tropics	2	0.035108224	0.060168665	0.019020788	0.051042285	0.023472799	0.0423894	0.028958356								MLR	2031-10-01
2031-02-27	tropics	2	0.034055397	0.058668286	0.018384391	0.049748417	0.022825584	0.041174475	0.028134128								MLR	2031-10-01
2031-02-28	tropics	2	0.03300077	0.057427324	0.017733242	0.048520796	0.022155058	0.04020584	0.02728504								MLR	2031-10-01
2031-03-01	tropics	2	0.032104544	0.056313455	0.01710475	0.04723132	0.021499323	0.03925653	0.026448734								MLR	2031-10-01
2031-03-02	tropics	2	0.031156596	0.05505838	0.016498152	0.04601363	0.020856615	0.0382463	0.025628636								MLR	2031-10-01
2031-03-03	tropics	2	0.030331202	0.053737443	0.015912699	0.044902142	0.020232053	0.037224296	0.024824465								MLR	2031-10-01
2031-03-04	tropics	2	0.029478889	0.052293245	0.0153477	0.043802857	0.01956297	0.03623203	0.024042537								MLR	2031-10-01
2031-03-05	tropics	2	0.028659396	0.05115797	0.0148017	0.042791203	0.018993614	0.035332102	0.023284659								MLR	2031-10-01
2031-03-06	tropics	2	0.027895695	0.050049823	0.014274471	0.041774124	0.018454282	0.034335822	0.022572141								MLR	2031-10-01
2031-03-07	tropics	2	0.027213428	0.04896529	0.013765761	0.040761985	0.017909143	0.033357143	0.021869056								MLR	2031-10-01
2031-03-08	tropics	2	0.026499067	0.047855858	0.013304895	0.039777756	0.01733969	0.032534808	0.021231003								MLR	2031-10-01
2031-03-09	tropics	2	0.025734123	0.0468914	0.012879973	0.038752906	0.016780103	0.031634558	0.020668479								MLR	2031-10-01
2031-03-10	tropics	2	0.025057163	0.045945577	0.012402075	0.037733044	0.016277622	0.030769505	0.020029005								MLR	2031-10-01
2031-03-11	tropics	2	0.024339091	0.045018043	0.011938409	0.036731843	0.015789976	0.029878056	0.01935008								MLR	2031-10-01
2031-03-12	tropics	2	0.023626816	0.0441085	0.011522985	0.035733733	0.015292789	0.029066974	0.01879172								MLR	2031-10-01
2031-03-13	tropics	2	0.022944905	0.04321661	0.01112683	0.03486006	0.014784881	0.02832092	0.018219355								MLR	2031-10-01
2031-03-14	tropics	2	0.022315923	0.04234209	0.010744132	0.0339394	0.014293586	0.027651446	0.017684737								MLR	2031-10-01
2031-03-15	tropics	2	0.021671608	0.041484613	0.010374459	0.033031136	0.013818389	0.026892137	0.01716908								MLR	2031-10-01
2031-03-16	tropics	2	0.021092	0.040643863	0.0100172525	0.032171264	0.013358779	0.026176168	0.016647756								MLR	2031-10-01
2031-03-17	tropics	2	0.020516125	0.039820325	0.009671778	0.031332422	0.012916448	0.025453001	0.016105657								MLR	2031-10-01
2031-03-18	tropics	2	0.01991776	0.038910985	0.009338103	0.030496981	0.012491611	0.024763964	0.015602657								MLR	2031-10-01
2031-03-19	tropics	2	0.019336943	0.03801019	0.009015831	0.02973398	0.01208059	0.02414626	0.015134469								MLR	2031-10-01
2031-03-20	tropics	2	0.01876935	0.037129503	0.008695988	0.029087575	0.011682933	0.023539145	0.0146746775								MLR	2031-10-01
2031-03-21	tropics	2	0.018240107	0.036268506	0.008386968	0.028454928	0.01129822	0.0229212	0.01424092								MLR	2031-10-01
2031-03-22	tropics	2	0.017719377	0.03542679	0.008088839	0.02771194	0.010926038	0.022302784	0.013818848								MLR	2031-10-01
2031-03-23	tropics	2	0.01717679	0.03455324	0.0078010783	0.026990483	0.010565998	0.021697465	0.013405289								MLR	2031-10-01
2031-03-24	tropics	2	0.016663805	0.033699337	0.0075232284	0.026246069	0.010217698	0.021114778	0.013012361								MLR	2031-10-01
2031-03-25	tropics	2	0.016172383	0.032865822	0.0072622453	0.025512487	0.009880776	0.020536121	0.012634205								MLR	2031-10-01
2031-03-26	tropics	2	0.015711876	0.032052226	0.0070224707	0.024798911	0.0095548555	0.019952577	0.0122390315								MLR	2031-10-01
2031-03-27	tropics	2	0.015220089	0.03125812	0.0067903814	0.02410188	0.0092553	0.019437788	0.011872285								MLR	2031-10-01
2031-03-28	tropics	2	0.014783723	0.030483065	0.0065659406	0.023422807	0.00896816	0.018921975	0.011488709								MLR	2031-10-01
2031-03-29	tropics	2	0.014385344	0.029726634	0.006324285	0.022813184	0.008689894	0.018408127	0.011131193								MLR	2031-10-01
2031-03-30	tropics	2	0.013993448	0.02898841	0.0060896045	0.022285772	0.00840834	0.017902572	0.010777984								MLR	2031-10-01
2031-03-31	tropics	2	0.013585895	0.028267974	0.005863609	0.021741763	0.008115539	0.017444631	0.010437931								MLR	2031-10-01
2031-04-01	tropics	2	0.013185727	0.027564943	0.0056491173	0.021198845	0.007863887	0.016987585	0.010111738								MLR	2031-10-01
2031-04-02	tropics	2	0.012813995	0.026913404	0.0054516336	0.020660318	0.007620351	0.016539456	0.009795635								MLR	2031-10-01
2031-04-03	tropics	2	0.012453747	0.026299328	0.005261014	0.0201417	0.0073840464	0.016102977	0.009493926								MLR	2031-10-01
2031-04-04	tropics	2	0.012093309	0.0257018	0.0050755767	0.019664852	0.0071304445	0.015657594	0.009208967								MLR	2031-10-01
2031-04-05	tropics	2	0.011745515	0.025120862	0.004889756	0.019184148	0.0068854876	0.0151939895	0.00893398								MLR	2031-10-01
2031-04-06	tropics	2	0.011375618	0.02457102	0.004705425	0.018747326	0.0066488907	0.014739117	0.008647821								MLR	2031-10-01
2031-04-07	tropics	2	0.011019036	0.024070032	0.0045280103	0.018310647	0.0064203665	0.014319379	0.008388183								MLR	2031-10-01
2031-04-08	tropics	2	0.010681465	0.023579005	0.0043572523	0.017795188	0.006199648	0.013955403	0.008137156								MLR	2031-10-01
2031-04-09	tropics	2	0.010365538	0.023097767	0.004192903	0.017349463	0.0059864707	0.013569631	0.007874767								MLR	2031-10-01
2031-04-10	tropics	2	0.010048302	0.022626113	0.004038007	0.016913842	0.005780577	0.01319355	0.0076313866								MLR	2031-10-01
2031-04-11	tropics	2	0.009767442	0.022163881	0.0038921956	0.016452843	0.005581724	0.012819049	0.0073942607								MLR	2031-10-01
2031-04-12	tropics	2	0.009494355	0.021710878	0.0037513482	0.015995173	0.0053896746	0.01246337	0.0071795816								MLR	2031-10-01
2031-04-13	tropics	2	0.009222407	0.021266934	0.0036155835	0.015604475	0.005204198	0.012113383	0.0069519533								MLR	2031-10-01
2031-04-14	tropics	2	0.008952362	0.02083187	0.0034853471	0.01518478	0.0050250706	0.011773109	0.006731491								MLR	2031-10-01
2031-04-15	tropics	2	0.008688686	0.020405525	0.003361751	0.014794262	0.0048527424	0.01144228	0.006520943								MLR	2031-10-01
2031-04-16	tropics	2	0.008420086	0.019987725	0.003242523	0.014455647	0.004696027	0.01111448	0.006323289								MLR	2031-10-01
2031-04-17	tropics	2	0.008155635	0.019578308	0.0031275114	0.014124678	0.004535355	0.010797112	0.0061399243								MLR	2031-10-01
2031-04-18	tropics	2	0.00790919	0.01917712	0.0030165676	0.013801181	0.004380967	0.010492038	0.005963038								MLR	2031-10-01
2031-04-19	tropics	2	0.0077115656	0.01878399	0.0029095479	0.013484984	0.004234053	0.010218286	0.00578798								MLR	2031-10-01
2031-04-20	tropics	2	0.007493302	0.018358545	0.002806314	0.013148467	0.0040920433	0.009954034	0.005618252								MLR	2031-10-01
2031-04-21	tropics	2	0.0072705876	0.017933445	0.0027067333	0.012825019	0.003955766	0.009687761	0.0054641142								MLR	2031-10-01
2031-04-22	tropics	2	0.007058868	0.017522126	0.0026106772	0.012508809	0.0038236121	0.009416895	0.0052856756								MLR	2031-10-01
2031-04-23	tropics	2	0.0068545635	0.0171202	0.0025190988	0.012200311	0.0036950144	0.009149792	0.0051045553								MLR	2031-10-01
2031-04-24	tropics	2	0.0066598062	0.01672745	0.0024368085	0.011895081	0.0035717655	0.008932992	0.0049296087								MLR	2031-10-01
2031-04-25	tropics	2	0.0064786864	0.016343664	0.002357208	0.011608221	0.0034526158	0.008705715	0.0047660656								MLR	2031-10-01
2031-04-26	tropics	2	0.006294961	0.015968654	0.0022800458	0.01133359	0.0033374263	0.008469719	0.0046252217								MLR	2031-10-01
2031-04-27	tropics	2	0.006112826	0.015602226	0.0022026638	0.011032166	0.0032260686	0.00824007	0.0044881934								MLR	2031-10-01
2031-04-28	tropics	2	0.005933947	0.015231054	0.002127913	0.0107490225	0.0031191795	0.008011371	0.004344863								MLR	2031-10-01
2031-04-29	tropics	2	0.005761215	0.014865755	0.0020484703	0.010478179	0.0030170765	0.0077657886	0.004206476								MLR	2031-10-01
