date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-22	north	2	0.013777515	0.020260056	0.009145197	0.01794412	0.010579986	0.015675277	0.011950441								MLR	2032-04-01
2031-04-23	north	2	0.013753045	0.019963233	0.009130203	0.017716896	0.01057726	0.0155170085	0.011878634								MLR	2032-04-01
2031-04-24	north	2	0.013639523	0.019709405	0.00906469	0.017437974	0.010478657	0.015371662	0.011818683								MLR	2032-04-01
2031-04-25	north	2	0.013517326	0.019525867	0.00894086	0.0172689	0.010432838	0.015219689	0.011747691								MLR	2032-04-01
2031-04-26	north	2	0.01341396	0.019345762	0.008867755	0.017139178	0.010380565	0.015071229	0.011671834								MLR	2032-04-01
2031-04-27	north	2	0.013296636	0.019054642	0.008816629	0.01697224	0.010286915	0.014931625	0.011575535								MLR	2032-04-01
2031-04-28	north	2	0.013195088	0.018908625	0.008767799	0.016763277	0.010252458	0.01481525	0.01148787								MLR	2032-04-01
2031-04-29	north	2	0.013094518	0.018796673	0.008722895	0.016643673	0.010179352	0.014687572	0.011389092								MLR	2032-04-01
2031-04-30	north	2	0.012943966	0.018641919	0.008737208	0.016475473	0.010088993	0.014468695	0.0112981275								MLR	2032-04-01
2031-05-01	north	2	0.012822231	0.018470015	0.008699263	0.016209058	0.010035424	0.01437575	0.011191269								MLR	2032-04-01
2031-05-02	north	2	0.012708865	0.018200466	0.0086569665	0.015984368	0.009938715	0.014273387	0.011057157								MLR	2032-04-01
2031-05-03	north	2	0.0125487195	0.017929867	0.008614787	0.015824169	0.009821795	0.014205819	0.0109757185								MLR	2032-04-01
2031-05-04	north	2	0.0124402465	0.017822945	0.008568026	0.01569692	0.00973867	0.014089784	0.0108945975								MLR	2032-04-01
2031-05-05	north	2	0.012323644	0.0178029	0.008513263	0.01566784	0.00963799	0.013999221	0.010778574								MLR	2032-04-01
2031-05-06	north	2	0.0122792935	0.017783372	0.008431392	0.015494085	0.0095548155	0.013862526	0.010707001								MLR	2032-04-01
2031-05-07	north	2	0.012111615	0.017658716	0.008342638	0.015332447	0.00947112	0.013768126	0.010588545								MLR	2032-04-01
2031-05-08	north	2	0.0119929705	0.017578308	0.008254904	0.0151657015	0.009368929	0.0136917215	0.010482792								MLR	2032-04-01
2031-05-09	north	2	0.01189838	0.017420694	0.008143748	0.015045526	0.0092478255	0.013577932	0.010357658								MLR	2032-04-01
2031-05-10	north	2	0.011788337	0.01733166	0.008020061	0.015114699	0.009147271	0.013476849	0.010275823								MLR	2032-04-01
2031-05-11	north	2	0.0116282515	0.01725108	0.007915192	0.015076432	0.009013735	0.01336894	0.010225119								MLR	2032-04-01
2031-05-12	north	2	0.011522412	0.017156716	0.007813599	0.014919376	0.0089051835	0.01326842	0.010092858								MLR	2032-04-01
2031-05-13	north	2	0.011387911	0.017064951	0.0076776478	0.014889905	0.008817983	0.0131986495	0.010011025								MLR	2032-04-01
2031-05-14	north	2	0.0112766195	0.017023332	0.007543799	0.0147394175	0.0087235505	0.013163599	0.0098899435								MLR	2032-04-01
2031-05-15	north	2	0.011171458	0.016954845	0.007428532	0.014689422	0.008580874	0.013043804	0.009780204								MLR	2032-04-01
2031-05-16	north	2	0.011077094	0.016850254	0.0073146243	0.014648033	0.008443492	0.012975661	0.009692947								MLR	2032-04-01
2031-05-17	north	2	0.01098497	0.016793009	0.0071865134	0.01456902	0.008292162	0.012881967	0.009564422								MLR	2032-04-01
2031-05-18	north	2	0.010879531	0.01675568	0.0070393444	0.014581329	0.008179871	0.0128204245	0.00949306								MLR	2032-04-01
2031-05-19	north	2	0.010767575	0.016754711	0.006917682	0.014590087	0.008037936	0.012726444	0.0094272485								MLR	2032-04-01
2031-05-20	north	2	0.010652059	0.016671885	0.0067831064	0.014508589	0.007898038	0.012673511	0.0093410285								MLR	2032-04-01
2031-05-21	north	2	0.010535806	0.016595481	0.006665384	0.014503534	0.0077710957	0.012612938	0.009264879								MLR	2032-04-01
2031-05-22	north	2	0.010456988	0.016567925	0.0065496834	0.014477678	0.007677074	0.012544518	0.009168319								MLR	2032-04-01
2031-05-23	north	2	0.010398421	0.016569436	0.0064359778	0.014361611	0.0075693503	0.012452881	0.009082264								MLR	2032-04-01
2031-05-24	north	2	0.010285882	0.016534453	0.006324226	0.014334587	0.0074858232	0.012442418	0.008972009								MLR	2032-04-01
2031-05-25	north	2	0.010205489	0.01650912	0.0062404526	0.014279549	0.0073933094	0.012351118	0.0088644605								MLR	2032-04-01
2031-05-26	north	2	0.01011976	0.016518435	0.0061751087	0.014264094	0.007282297	0.0122746825	0.008779022								MLR	2032-04-01
2031-05-27	north	2	0.010031635	0.016582197	0.0060816854	0.014175281	0.0071717547	0.012182475	0.008665053								MLR	2032-04-01
2031-05-28	north	2	0.009941084	0.0166462	0.005963997	0.014148624	0.007042856	0.012083011	0.0085280165								MLR	2032-04-01
2031-05-29	north	2	0.009881079	0.016747726	0.005817411	0.014161834	0.006910179	0.011958801	0.008413395								MLR	2032-04-01
2031-05-30	north	2	0.009803556	0.016790316	0.0056659444	0.0141592035	0.006819843	0.011875981	0.008283573								MLR	2032-04-01
2031-05-31	north	2	0.009734159	0.016846038	0.0055525945	0.014091927	0.0067075016	0.011767507	0.008188612								MLR	2032-04-01
2031-06-01	north	2	0.009678787	0.016913451	0.005443796	0.014076971	0.0066118776	0.01172182	0.008081985								MLR	2032-04-01
2031-06-02	north	2	0.009593107	0.016903067	0.005348706	0.014066911	0.00651892	0.011648661	0.007962592								MLR	2032-04-01
2031-06-03	north	2	0.009511441	0.01687424	0.005265558	0.014005146	0.0064349608	0.011642676	0.007889297								MLR	2032-04-01
2031-06-04	north	2	0.009413261	0.016849373	0.0051574702	0.01397869	0.0063440483	0.0116190575	0.007815488								MLR	2032-04-01
2031-06-05	north	2	0.0093261	0.016824804	0.0050497656	0.013976612	0.0062623387	0.01156317	0.0077057052								MLR	2032-04-01
2031-06-06	north	2	0.009266604	0.016769283	0.0049720695	0.013948393	0.006159563	0.011566432	0.0075849113								MLR	2032-04-01
2031-06-07	north	2	0.0092007015	0.016761888	0.004875836	0.01394505	0.0060584634	0.011488282	0.0074735								MLR	2032-04-01
2031-06-08	north	2	0.00911076	0.016789502	0.00478077	0.013877535	0.005969187	0.011377473	0.007374836								MLR	2032-04-01
2031-06-09	north	2	0.009025808	0.01678275	0.0046868995	0.013842793	0.005881461	0.011310698	0.007277076								MLR	2032-04-01
2031-06-10	north	2	0.008941872	0.016751116	0.004594882	0.01379128	0.005797604	0.011260096	0.00717701								MLR	2032-04-01
2031-06-11	north	2	0.008860209	0.016697297	0.004517903	0.013827661	0.0057567814	0.011174746	0.007071316								MLR	2032-04-01
2031-06-12	north	2	0.008792471	0.016746169	0.004428966	0.013799449	0.005706883	0.011117489	0.0069576576								MLR	2032-04-01
2031-06-13	north	2	0.008721342	0.016795509	0.004348391	0.013753392	0.0056156204	0.011036716	0.0068606157								MLR	2032-04-01
2031-06-14	north	2	0.00862897	0.016853267	0.004270041	0.013753529	0.005525802	0.010951923	0.0067625735								MLR	2032-04-01
2031-06-15	north	2	0.008552246	0.016911564	0.0041854405	0.013766976	0.005437408	0.010868614	0.0066885								MLR	2032-04-01
2031-06-16	north	2	0.008485835	0.016970394	0.004098661	0.013741722	0.0053509036	0.010809269	0.0066000973								MLR	2032-04-01
2031-06-17	north	2	0.008432621	0.016967686	0.004009556	0.013731976	0.0052666054	0.010767384	0.006520024								MLR	2032-04-01
2031-06-18	north	2	0.008385528	0.016947862	0.0039223717	0.013711017	0.0051788245	0.010709502	0.006449527								MLR	2032-04-01
2031-06-19	north	2	0.008338769	0.016927987	0.0038370688	0.0136733325	0.0050835847	0.010671639	0.006375906								MLR	2032-04-01
2031-06-20	north	2	0.008281471	0.016908074	0.0037536053	0.013635748	0.0050069205	0.010649461	0.0062865964								MLR	2032-04-01
2031-06-21	north	2	0.008174814	0.016888106	0.0036719432	0.013598264	0.0049293507	0.010577012	0.0061957603								MLR	2032-04-01
2031-06-22	north	2	0.0080860695	0.016868096	0.003592044	0.013559737	0.0048500663	0.010529818	0.006110895								MLR	2032-04-01
2031-06-23	north	2	0.008016819	0.01684802	0.003513867	0.013636381	0.00475088	0.010497715	0.006038004								MLR	2032-04-01
2031-06-24	north	2	0.007965945	0.01683561	0.0034373803	0.013592881	0.004671559	0.010482859	0.005951181								MLR	2032-04-01
2031-06-25	north	2	0.0078998	0.01683659	0.003362542	0.013523991	0.004605299	0.01046104	0.005869862								MLR	2032-04-01
2031-06-26	north	2	0.007810045	0.016825808	0.003289322	0.0135169625	0.004536377	0.010449428	0.0057966406								MLR	2032-04-01
2031-06-27	north	2	0.007730267	0.016815191	0.0032176797	0.013509898	0.0044580954	0.010388192	0.005731056								MLR	2032-04-01
2031-06-28	north	2	0.007680347	0.016804732	0.0031475853	0.013502787	0.0043791044	0.010335726	0.0056721773								MLR	2032-04-01
2031-06-29	north	2	0.007607149	0.01679556	0.0030790037	0.013495629	0.0043019718	0.0103010945	0.0056138956								MLR	2032-04-01
2031-06-30	north	2	0.0075466577	0.016794365	0.0030119028	0.013488429	0.0042198347	0.010262147	0.0055481843								MLR	2032-04-01
2031-07-01	north	2	0.0074980455	0.016862638	0.0029462506	0.013476122	0.004135234	0.010218862	0.005458098								MLR	2032-04-01
2031-07-02	north	2	0.007432196	0.016931128	0.0028820161	0.013450501	0.004052311	0.010169434	0.005376113								MLR	2032-04-01
2031-07-03	north	2	0.0073876707	0.01697009	0.0028191675	0.013422285	0.003971034	0.010089525	0.0053074546								MLR	2032-04-01
2031-07-04	north	2	0.007316587	0.017005786	0.0027576776	0.013392378	0.0038913684	0.010007029	0.005241495								MLR	2032-04-01
2031-07-05	north	2	0.0072435364	0.017041925	0.0026975132	0.013365237	0.0038195197	0.009951285	0.0051792245								MLR	2032-04-01
2031-07-06	north	2	0.0071780044	0.01704489	0.0026393181	0.013336742	0.003763005	0.009895941	0.005143283								MLR	2032-04-01
2031-07-07	north	2	0.0071177613	0.017055525	0.0025824455	0.013308242	0.0036993967	0.009833956	0.0050641852								MLR	2032-04-01
2031-07-08	north	2	0.007063235	0.017091252	0.0025267825	0.013274652	0.0036401746	0.009759846	0.0049965912								MLR	2032-04-01
2031-07-09	north	2	0.007009752	0.017132752	0.0024723033	0.013241103	0.0035821497	0.009701995	0.0049278075								MLR	2032-04-01
2031-07-10	north	2	0.006958619	0.017175533	0.0024189835	0.013228253	0.0035263763	0.009661712	0.0048593227								MLR	2032-04-01
2031-07-11	north	2	0.0069149123	0.01721855	0.0023667978	0.013207307	0.0034711205	0.009624012	0.0047931564								MLR	2032-04-01
2031-07-12	north	2	0.0068674493	0.017261822	0.0023157217	0.013184769	0.003409619	0.009590689	0.004727485								MLR	2032-04-01
2031-07-13	north	2	0.006814224	0.017296014	0.0022657325	0.013153476	0.0033491878	0.009557398	0.0046692495								MLR	2032-04-01
2031-07-14	north	2	0.006761352	0.017312918	0.0022168055	0.013130567	0.0032898064	0.009524131	0.004604583								MLR	2032-04-01
2031-07-15	north	2	0.0067015574	0.017371122	0.0021684084	0.0131071415	0.0032314612	0.009491215	0.0045595374								MLR	2032-04-01
2031-07-16	north	2	0.0066536414	0.017431086	0.0021195624	0.013067751	0.0031741273	0.009455854	0.0044998303								MLR	2032-04-01
2031-07-17	north	2	0.00659017	0.017491102	0.0020718013	0.013044276	0.0031177914	0.009416312	0.0044412976								MLR	2032-04-01
2031-07-18	north	2	0.0065273335	0.01755115	0.0020248957	0.0130271185	0.003063903	0.009376843	0.0043814876								MLR	2032-04-01
2031-07-19	north	2	0.00646481	0.017611243	0.0019789827	0.013033442	0.003013962	0.009340916	0.0043154983								MLR	2032-04-01
2031-07-20	north	2	0.0064081494	0.017671358	0.0019340938	0.013039638	0.002960463	0.009328246	0.0042481027								MLR	2032-04-01
2031-07-21	north	2	0.006340325	0.017731495	0.0018914011	0.01304551	0.0029114091	0.009310681	0.0041817375								MLR	2032-04-01
2031-07-22	north	2	0.006292292	0.017788323	0.0018504313	0.013049461	0.0028625072	0.009278736	0.004120552								MLR	2032-04-01
2031-07-23	north	2	0.006237968	0.017827604	0.0018103318	0.01303217	0.0028153865	0.00924022	0.004064316								MLR	2032-04-01
2031-07-24	north	2	0.006186728	0.017866837	0.0017710822	0.013027082	0.0027702635	0.009200575	0.0040179268								MLR	2032-04-01
2031-07-25	north	2	0.006134235	0.017906021	0.0017326649	0.013030721	0.0027276718	0.00916101	0.003972655								MLR	2032-04-01
2031-07-26	north	2	0.0060856184	0.01794516	0.0016949775	0.013012449	0.0026873362	0.009113571	0.0039305277								MLR	2032-04-01
2031-07-27	north	2	0.006032167	0.018015532	0.0016577429	0.0129917115	0.0026435251	0.009078296	0.0038888068								MLR	2032-04-01
2031-07-28	north	2	0.005978231	0.018089736	0.0016213101	0.012967316	0.002600393	0.009053028	0.0038372604								MLR	2032-04-01
2031-07-29	north	2	0.0059282975	0.01816425	0.0015856617	0.012942816	0.0025544735	0.009019655	0.00378426								MLR	2032-04-01
2031-07-30	north	2	0.0058793854	0.018240413	0.0015507811	0.01291821	0.0025098405	0.00897889	0.0037319404								MLR	2032-04-01
2031-07-31	north	2	0.0058311857	0.018321786	0.0015161606	0.012893489	0.0024680328	0.008936154	0.00368029								MLR	2032-04-01
2031-08-01	north	2	0.0057786554	0.018403493	0.0014822508	0.012868112	0.0024270648	0.008890759	0.003629303								MLR	2032-04-01
2031-08-02	north	2	0.005735036	0.018485522	0.0014490832	0.012841509	0.0023867572	0.0088377865	0.0035770705								MLR	2032-04-01
2031-08-03	north	2	0.0056865476	0.01854977	0.0014166421	0.012814802	0.0023470987	0.008785325	0.003523896								MLR	2032-04-01
2031-08-04	north	2	0.0056278883	0.01862018	0.0013849117	0.012776816	0.0023068078	0.008733051	0.0034789918								MLR	2032-04-01
2031-08-05	north	2	0.005572306	0.018690558	0.0013538754	0.0127304215	0.0022632729	0.008695435	0.0034364313								MLR	2032-04-01
2031-08-06	north	2	0.0055236244	0.018760886	0.0013235186	0.012707676	0.0022250346	0.008645861	0.003381485								MLR	2032-04-01
2031-08-07	north	2	0.005475267	0.01883115	0.0012938251	0.01270712	0.0021890143	0.008606608	0.0033293222								MLR	2032-04-01
2031-08-08	north	2	0.0054265256	0.018901343	0.0012647811	0.0126910545	0.0021535351	0.008572668	0.0032848534								MLR	2032-04-01
2031-08-09	north	2	0.0053795036	0.018971443	0.0012363723	0.012669831	0.0021185863	0.008542333	0.0032324407								MLR	2032-04-01
2031-08-10	north	2	0.0053320923	0.019041425	0.0012085837	0.0126472255	0.0020843407	0.008512575	0.0031808023								MLR	2032-04-01
2031-08-11	north	2	0.005284984	0.019111287	0.0011814022	0.012620445	0.0020457187	0.0084743565	0.0031324476								MLR	2032-04-01
2031-08-12	north	2	0.005238179	0.019180998	0.0011548139	0.012592761	0.0020048488	0.008426342	0.0030850447								MLR	2032-04-01
2031-08-13	north	2	0.00519167	0.01925055	0.0011288058	0.012564909	0.00196473	0.008389223	0.0030386217								MLR	2032-04-01
2031-08-14	north	2	0.0051454497	0.019319916	0.0011033493	0.012532434	0.0019253473	0.008343229	0.0029953306								MLR	2032-04-01
2031-08-15	north	2	0.005099518	0.01938907	0.0010784257	0.012487754	0.0018866879	0.008306212	0.0029525948								MLR	2032-04-01
2031-08-16	north	2	0.0050496105	0.019458001	0.0010540463	0.012442981	0.0018517522	0.008291045	0.0029122366								MLR	2032-04-01
2031-08-17	north	2	0.004995293	0.019527486	0.0010301989	0.012398109	0.0018198617	0.008275756	0.0028734873								MLR	2032-04-01
2031-08-18	north	2	0.004947531	0.019597795	0.0010068712	0.012353231	0.0017888105	0.008260337	0.002837051								MLR	2032-04-01
2031-08-19	north	2	0.0049040043	0.019667836	0.0009840528	0.012330854	0.0017582532	0.008244782	0.0028010113								MLR	2032-04-01
2031-08-20	north	2	0.0048565855	0.019737577	0.00096271344	0.012315932	0.0017281822	0.008229092	0.0027653617								MLR	2032-04-01
2031-08-21	north	2	0.0048087873	0.01980699	0.00094257673	0.012300481	0.0016985883	0.008201893	0.002730094								MLR	2032-04-01
2031-08-22	north	2	0.004760093	0.019876052	0.00092272414	0.012284474	0.0016700382	0.008138119	0.002695207								MLR	2032-04-01
2031-08-23	north	2	0.0047107614	0.019944733	0.00090326305	0.012267902	0.0016422829	0.008068417	0.0026610983								MLR	2032-04-01
2031-08-24	north	2	0.0046613244	0.020013005	0.0008841859	0.012250751	0.0016149454	0.007999082	0.0026276284								MLR	2032-04-01
2031-08-25	north	2	0.004610071	0.020053923	0.00086514954	0.0122329965	0.0015850544	0.007937853	0.0025944747								MLR	2032-04-01
2031-08-26	north	2	0.0045598787	0.02008809	0.00084570586	0.012209366	0.0015578287	0.007909482	0.0025616311								MLR	2032-04-01
2031-08-27	north	2	0.0045100204	0.020121384	0.000826675	0.012181399	0.0015309661	0.007880997	0.0025246793								MLR	2032-04-01
2031-08-28	north	2	0.0044604894	0.020168943	0.000808048	0.012153089	0.0015060559	0.00784829	0.0024898145								MLR	2032-04-01
2031-08-29	north	2	0.0044112788	0.02022466	0.0007898165	0.012124426	0.00147707	0.007802722	0.0024560825								MLR	2032-04-01
2031-08-30	north	2	0.0043623857	0.020279825	0.00077197107	0.012095397	0.0014508632	0.00776102	0.0024243826								MLR	2032-04-01
2031-08-31	north	2	0.0043137996	0.020336345	0.00075450353	0.012065993	0.001425075	0.007721222	0.0023930143								MLR	2032-04-01
2031-09-01	north	2	0.004265516	0.020394124	0.0007374058	0.012036198	0.0013998226	0.0076813577	0.0023619728								MLR	2032-04-01
2031-09-02	north	2	0.004217529	0.0204513	0.0007206695	0.012006002	0.0013753029	0.007637311	0.0023312515								MLR	2032-04-01
2031-09-03	north	2	0.004172698	0.020507844	0.0007042863	0.011975395	0.0013515315	0.0075966953	0.0023008476								MLR	2032-04-01
2031-09-04	north	2	0.004138138	0.020563718	0.0006882493	0.011944359	0.0013262009	0.0075350706	0.0022707551								MLR	2032-04-01
2031-09-05	north	2	0.0041036736	0.020618893	0.0006725504	0.011912886	0.0013031873	0.0074788677	0.002241657								MLR	2032-04-01
2031-09-06	north	2	0.0040692985	0.020673316	0.00065718195	0.011880958	0.001281517	0.007426046	0.0022130173								MLR	2032-04-01
2031-09-07	north	2	0.004035009	0.020734385	0.00064213685	0.011848567	0.001258589	0.0073732086	0.0021846374								MLR	2032-04-01
2031-09-08	north	2	0.004000802	0.020798765	0.00062740827	0.011815694	0.0012360172	0.007325256	0.002156512								MLR	2032-04-01
2031-09-09	north	2	0.003966672	0.020862384	0.0006129889	0.011782331	0.0012137955	0.0072823507	0.0021286374								MLR	2032-04-01
2031-09-10	north	2	0.00392399	0.020925192	0.0005988719	0.011748455	0.0011919178	0.0072387527	0.0020984747								MLR	2032-04-01
2031-09-11	north	2	0.0038794994	0.020987151	0.00058505073	0.011712065	0.001170377	0.007194998	0.0020673494								MLR	2032-04-01
2031-09-12	north	2	0.0038352786	0.021048214	0.00057151896	0.011673084	0.0011491672	0.0071510808	0.0020373417								MLR	2032-04-01
2031-09-13	north	2	0.003791323	0.02110833	0.00055827	0.0116336085	0.001128283	0.007106985	0.0020086677								MLR	2032-04-01
2031-09-14	north	2	0.0037476248	0.021167446	0.000545298	0.011593631	0.0011077175	0.007062703	0.0019802966								MLR	2032-04-01
2031-09-15	north	2	0.003710426	0.021225516	0.0005325966	0.011556985	0.0010874645	0.0070182285	0.0019522232								MLR	2032-04-01
2031-09-16	north	2	0.0036741141	0.021289948	0.00052015984	0.0115208225	0.0010675187	0.0069735497	0.0019203683								MLR	2032-04-01
2031-09-17	north	2	0.0036378496	0.021354357	0.00050798204	0.011484093	0.0010478749	0.00692866	0.0018885998								MLR	2032-04-01
2031-09-18	north	2	0.0036048586	0.021417681	0.00049605744	0.011446785	0.0010285265	0.0068835444	0.0018572031								MLR	2032-04-01
2031-09-19	north	2	0.003578449	0.021479867	0.0004843804	0.0114088785	0.0010094683	0.006838196	0.0018261727								MLR	2032-04-01
2031-09-20	north	2	0.003545498	0.021540862	0.00047294569	0.011370361	0.0009906956	0.006792607	0.0017957548								MLR	2032-04-01
2031-09-21	north	2	0.0035092575	0.021600593	0.000461748	0.011362821	0.0009722018	0.0067467634	0.0017666413								MLR	2032-04-01
2031-09-22	north	2	0.0034730476	0.021659004	0.000450782	0.011347212	0.00095398264	0.0067052557	0.0017378571								MLR	2032-04-01
2031-09-23	north	2	0.0034368648	0.02171603	0.0004399832	0.011295529	0.00093603303	0.006667257	0.0017093971								MLR	2032-04-01
2031-09-24	north	2	0.0033964347	0.021771602	0.00042909005	0.011241461	0.0009183472	0.006629015	0.0016812552								MLR	2032-04-01
2031-09-25	north	2	0.003353735	0.021825654	0.00041842333	0.011186607	0.00090092106	0.0065905144	0.0016534268								MLR	2032-04-01
2031-09-26	north	2	0.0033112313	0.021865038	0.00040797808	0.011129995	0.0008837494	0.006551751	0.0016240318								MLR	2032-04-01
2031-09-27	north	2	0.0032689173	0.021901855	0.00039780946	0.0110795	0.00086351647	0.0065068537	0.0015953581								MLR	2032-04-01
2031-09-28	north	2	0.0032267899	0.021936424	0.00038834184	0.011033721	0.0008435145	0.0064590173	0.0015680186								MLR	2032-04-01
2031-09-29	north	2	0.0031848445	0.021968659	0.00037905754	0.011002399	0.00082385045	0.0064108586	0.0015437074								MLR	2032-04-01
2031-09-30	north	2	0.003143075	0.02199847	0.00036994557	0.010982039	0.00080451946	0.0063623716	0.0015156892								MLR	2032-04-01
2031-10-01	north	2	0.003103279	0.022025768	0.00036094082	0.010960571	0.0007855168	0.006313549	0.001486571								MLR	2032-04-01
2031-10-02	north	2	0.0030681374	0.022050453	0.00035255973	0.010921933	0.0007668376	0.0062705176	0.0014578236								MLR	2032-04-01
2031-10-03	north	2	0.0030329616	0.022072434	0.0003443303	0.010867335	0.0007484771	0.0062347953	0.0014294429								MLR	2032-04-01
2031-10-04	north	2	0.00299775	0.022091616	0.00033560803	0.010811269	0.0007304317	0.0061985734	0.0014014214								MLR	2032-04-01
2031-10-05	north	2	0.0029625036	0.022107895	0.0003269763	0.01075371	0.000712696	0.0061610485	0.0013737539								MLR	2032-04-01
2031-10-06	north	2	0.0029272176	0.02212117	0.0003185192	0.010694646	0.0006952666	0.0061178356	0.0013466727								MLR	2032-04-01
2031-10-07	north	2	0.0028918926	0.02213135	0.00031023327	0.01063407	0.00067813916	0.0060740677	0.0013215935								MLR	2032-04-01
2031-10-08	north	2	0.0028565293	0.022138325	0.00030211537	0.010570741	0.0006613098	0.006029734	0.0013004106								MLR	2032-04-01
2031-10-09	north	2	0.0028211256	0.022141995	0.0002945567	0.010505309	0.00064483116	0.005978161	0.0012794231								MLR	2032-04-01
2031-10-10	north	2	0.0027856813	0.022142252	0.00028719116	0.010443834	0.00063106767	0.0059207617	0.0012562239								MLR	2032-04-01
2031-10-11	north	2	0.0027501986	0.022139005	0.00027996037	0.010388283	0.00061761064	0.0058628554	0.0012311905								MLR	2032-04-01
2031-10-12	north	2	0.0027146759	0.022132136	0.00027286244	0.01033172	0.000604365	0.0058032684	0.0012064216								MLR	2032-04-01
2031-10-13	north	2	0.0026791166	0.022121547	0.00026589466	0.010274128	0.0005913265	0.005741379	0.0011819161								MLR	2032-04-01
2031-10-14	north	2	0.0026435195	0.022107132	0.00025905526	0.010215488	0.000578493	0.0056790495	0.0011577191								MLR	2032-04-01
2031-10-15	north	2	0.0026032007	0.022088787	0.0002523069	0.010155787	0.0005658599	0.0056162803	0.0011339345								MLR	2032-04-01
2031-10-16	north	2	0.0025625727	0.022066412	0.00024563578	0.010095009	0.000553424	0.0055527375	0.0011103982								MLR	2032-04-01
2031-10-17	north	2	0.0025220476	0.0220399	0.00023910135	0.010033137	0.0005411826	0.005488297	0.0010870512								MLR	2032-04-01
2031-10-18	north	2	0.0024804156	0.022009151	0.00023264105	0.009970158	0.00052913214	0.005427557	0.0010627165								MLR	2032-04-01
2031-10-19	north	2	0.0024430891	0.021974068	0.00022586202	0.009906062	0.00051726995	0.0053669284	0.0010386902								MLR	2032-04-01
2031-10-20	north	2	0.0024073683	0.021934554	0.00021920535	0.009840829	0.00050559273	0.005305874	0.0010149721								MLR	2032-04-01
2031-10-21	north	2	0.0023716993	0.021890502	0.00021269722	0.00977445	0.0004940979	0.005244392	0.0009915599								MLR	2032-04-01
2031-10-22	north	2	0.0023360853	0.021841833	0.00020633511	0.0097069135	0.00048278258	0.005182493	0.00096845353								MLR	2032-04-01
2031-10-23	north	2	0.0023005302	0.021788456	0.00020011625	0.009638211	0.00047164416	0.0051201764	0.0009458845								MLR	2032-04-01
2031-10-24	north	2	0.0022650356	0.021730268	0.00019403819	0.009568331	0.00046068	0.00505745	0.0009241413								MLR	2032-04-01
2031-10-25	north	2	0.0022239326	0.021667203	0.00018809838	0.009497267	0.00044988786	0.004997897	0.00090289087								MLR	2032-04-01
2031-10-26	north	2	0.0021824837	0.02159917	0.00018229453	0.009425013	0.00043926516	0.0049480544	0.0008838391								MLR	2032-04-01
2031-10-27	north	2	0.0021472014	0.0215261	0.00017662447	0.009351563	0.00042881013	0.004886409	0.00086505926								MLR	2032-04-01
