date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-22	south	14	0.88318217	0.9160856	0.8396463	0.90554845	0.85537785	0.894237	0.86963654								MLR	2052-10-01
2051-10-23	south	14	0.8839046	0.9166164	0.84053695	0.90647256	0.8570031	0.89540267	0.8712203								MLR	2052-10-01
2051-10-24	south	14	0.8850839	0.9174842	0.84149957	0.9072223	0.8571256	0.89623386	0.87238836								MLR	2052-10-01
2051-10-25	south	14	0.8860093	0.91820824	0.841458	0.90781885	0.8580856	0.89742476	0.8742376								MLR	2052-10-01
2051-10-26	south	14	0.88745713	0.91828895	0.8429234	0.908467	0.858187	0.89805114	0.8748309								MLR	2052-10-01
2051-10-27	south	14	0.8881399	0.9196177	0.84285116	0.9091421	0.8588451	0.8991862	0.8750454								MLR	2052-10-01
2051-10-28	south	14	0.8890634	0.92069274	0.84334683	0.9100701	0.8590652	0.899923	0.87577105								MLR	2052-10-01
2051-10-29	south	14	0.8898763	0.9211444	0.8436379	0.9112187	0.85871714	0.9004688	0.87633								MLR	2052-10-01
2051-10-30	south	14	0.89058733	0.92241716	0.8437721	0.9123855	0.85888505	0.9013095	0.87626696								MLR	2052-10-01
2051-10-31	south	14	0.8909878	0.9234786	0.84323204	0.91267407	0.85933477	0.902562	0.8766875								MLR	2052-10-01
2051-11-01	south	14	0.89188933	0.92443055	0.8421363	0.9131551	0.8590508	0.9032707	0.87684906								MLR	2052-10-01
2051-11-02	south	14	0.89239115	0.9256007	0.84235525	0.9138285	0.8592423	0.9037866	0.8766838								MLR	2052-10-01
2051-11-03	south	14	0.89289707	0.92601955	0.8420633	0.9150938	0.85875773	0.9046911	0.8759324								MLR	2052-10-01
2051-11-04	south	14	0.8934786	0.9262159	0.8408615	0.915399	0.85820746	0.90558875	0.8756552								MLR	2052-10-01
2051-11-05	south	14	0.8938645	0.9274436	0.8399604	0.9157317	0.8575948	0.90638304	0.87508786								MLR	2052-10-01
2051-11-06	south	14	0.89438444	0.92833287	0.8393563	0.91663104	0.8568323	0.9070455	0.8748919								MLR	2052-10-01
2051-11-07	south	14	0.8945528	0.92897063	0.83792335	0.9173743	0.85626704	0.90793204	0.8746973								MLR	2052-10-01
2051-11-08	south	14	0.8947553	0.9296424	0.8376536	0.9181684	0.8559817	0.90796065	0.874829								MLR	2052-10-01
2051-11-09	south	14	0.89474124	0.93009794	0.837078	0.918746	0.85600907	0.90750164	0.87499636								MLR	2052-10-01
2051-11-10	south	14	0.894807	0.9306919	0.8361688	0.91875124	0.85527444	0.9075501	0.8743503								MLR	2052-10-01
2051-11-11	south	14	0.8945886	0.93119556	0.8346946	0.91896784	0.8547533	0.9074637	0.8739749								MLR	2052-10-01
2051-11-12	south	14	0.89427763	0.93154997	0.8330853	0.91910446	0.85356015	0.9072876	0.8736752								MLR	2052-10-01
2051-11-13	south	14	0.89388716	0.9315298	0.8309887	0.9193452	0.85281104	0.90738857	0.8723086								MLR	2052-10-01
2051-11-14	south	14	0.8928826	0.9314095	0.8282195	0.9192758	0.85063577	0.9070274	0.8717315								MLR	2052-10-01
2051-11-15	south	14	0.89251184	0.9311859	0.82584417	0.91961133	0.8484519	0.9072056	0.8704535								MLR	2052-10-01
2051-11-16	south	14	0.891446	0.93126136	0.8233038	0.9194814	0.8470577	0.9066845	0.86910087								MLR	2052-10-01
2051-11-17	south	14	0.8905747	0.9312465	0.82100415	0.91931033	0.8455524	0.90606916	0.8677913								MLR	2052-10-01
2051-11-18	south	14	0.8897987	0.93113256	0.81874585	0.91904926	0.84378636	0.9052167	0.86604005								MLR	2052-10-01
2051-11-19	south	14	0.88865685	0.9309163	0.8160619	0.918798	0.84168136	0.90460056	0.86392								MLR	2052-10-01
2051-11-20	south	14	0.88697505	0.9307381	0.8139954	0.9180962	0.83896655	0.904026	0.86154366								MLR	2052-10-01
2051-11-21	south	14	0.8854903	0.930407	0.8116595	0.91719794	0.8361981	0.9032377	0.8597135								MLR	2052-10-01
2051-11-22	south	14	0.8839085	0.929902	0.8085911	0.91641027	0.8334389	0.9019728	0.8576465								MLR	2052-10-01
2051-11-23	south	14	0.8820372	0.92950004	0.8053301	0.91578436	0.8307095	0.9008421	0.85519695								MLR	2052-10-01
2051-11-24	south	14	0.8798626	0.92860675	0.80217975	0.9148797	0.82782614	0.899354	0.85254556								MLR	2052-10-01
2051-11-25	south	14	0.87752104	0.9279767	0.79857546	0.91385514	0.8236363	0.89792514	0.850192								MLR	2052-10-01
2051-11-26	south	14	0.8753335	0.92696726	0.7939931	0.91298515	0.8193231	0.8959107	0.84733254								MLR	2052-10-01
2051-11-27	south	14	0.8729278	0.92641026	0.78893733	0.9117156	0.81485665	0.8944246	0.84449476								MLR	2052-10-01
2051-11-28	south	14	0.87021804	0.9258127	0.7835128	0.9101748	0.8104995	0.8922913	0.84158564								MLR	2052-10-01
2051-11-29	south	14	0.86798596	0.9253398	0.7772298	0.9090879	0.8060006	0.8903875	0.8389066								MLR	2052-10-01
2051-11-30	south	14	0.86512834	0.92397314	0.77067935	0.9072417	0.8023812	0.8878928	0.8354383								MLR	2052-10-01
2051-12-01	south	14	0.862142	0.922395	0.7669218	0.9046791	0.7988276	0.8857494	0.83181834								MLR	2052-10-01
2051-12-02	south	14	0.8587979	0.9209093	0.76122636	0.902579	0.79398906	0.883868	0.82881105								MLR	2052-10-01
2051-12-03	south	14	0.8553479	0.9192414	0.75473434	0.9005799	0.78847	0.88093746	0.82375365								MLR	2052-10-01
2051-12-04	south	14	0.8513755	0.9164296	0.7475921	0.89778996	0.78305846	0.8778304	0.8185559								MLR	2052-10-01
2051-12-05	south	14	0.84689534	0.91404116	0.7399359	0.8947701	0.7763055	0.8748104	0.8133193								MLR	2052-10-01
2051-12-06	south	14	0.84239954	0.91178834	0.73209393	0.8917324	0.77071905	0.87113893	0.8087729								MLR	2052-10-01
2051-12-07	south	14	0.83774495	0.9094991	0.72434074	0.88868475	0.76394635	0.8672744	0.8029002								MLR	2052-10-01
2051-12-08	south	14	0.83322763	0.9073032	0.7163152	0.8859242	0.7567261	0.86294997	0.7963272								MLR	2052-10-01
2051-12-09	south	14	0.8276198	0.90479934	0.7079777	0.8827744	0.7512052	0.85868746	0.7900809								MLR	2052-10-01
2051-12-10	south	14	0.8227186	0.9022146	0.6988182	0.87960505	0.74446434	0.85456765	0.7846261								MLR	2052-10-01
2051-12-11	south	14	0.81796443	0.89947146	0.6892681	0.8755121	0.7372926	0.8497938	0.77797794								MLR	2052-10-01
2051-12-12	south	14	0.8128461	0.89564085	0.6794466	0.87145513	0.7312592	0.84486973	0.77117187								MLR	2052-10-01
2051-12-13	south	14	0.8069737	0.8923513	0.6685489	0.8671727	0.72367877	0.8395878	0.7640088								MLR	2052-10-01
2051-12-14	south	14	0.8002409	0.8889394	0.6584002	0.8628638	0.71440065	0.834211	0.75548744								MLR	2052-10-01
2051-12-15	south	14	0.79357547	0.8853172	0.6484111	0.8583868	0.70732445	0.8291458	0.7479279								MLR	2052-10-01
2051-12-16	south	14	0.7859545	0.88171095	0.6375348	0.8540269	0.70007586	0.82278883	0.73915005								MLR	2052-10-01
2051-12-17	south	14	0.7775527	0.8772791	0.62602305	0.84916574	0.6897701	0.81699026	0.73110086								MLR	2052-10-01
2051-12-18	south	14	0.76984483	0.8730614	0.61428034	0.8444757	0.6812305	0.81138873	0.7218517								MLR	2052-10-01
2051-12-19	south	14	0.76099247	0.8681375	0.6025211	0.83923626	0.671349	0.80578446	0.71276003								MLR	2052-10-01
2051-12-20	south	14	0.7520515	0.86267394	0.591447	0.83291286	0.6605763	0.7981429	0.70355886								MLR	2052-10-01
2051-12-21	south	14	0.7436809	0.8575149	0.5799641	0.8266673	0.6503196	0.7909565	0.6950695								MLR	2052-10-01
2051-12-22	south	14	0.7352143	0.85266113	0.5678692	0.81966907	0.6397847	0.7842029	0.6857284								MLR	2052-10-01
2051-12-23	south	14	0.7267727	0.8472904	0.5556172	0.8129897	0.62807256	0.7759034	0.67692757								MLR	2052-10-01
2051-12-24	south	14	0.7171542	0.84146214	0.54404986	0.8059478	0.6161146	0.76885104	0.6673385								MLR	2052-10-01
2051-12-25	south	14	0.70709836	0.8362242	0.53262985	0.798694	0.60385495	0.760028	0.65635043								MLR	2052-10-01
2051-12-26	south	14	0.69695544	0.83110934	0.5210753	0.7913285	0.59202313	0.7511507	0.64603186								MLR	2052-10-01
2051-12-27	south	14	0.6869575	0.8250647	0.50938296	0.78372246	0.5791333	0.7438219	0.63436985								MLR	2052-10-01
2051-12-28	south	14	0.67583704	0.8188068	0.49761212	0.77537435	0.56716806	0.73504585	0.62190396								MLR	2052-10-01
2051-12-29	south	14	0.66397417	0.81293494	0.48577908	0.7667354	0.5545346	0.7252501	0.60895467								MLR	2052-10-01
2051-12-30	south	14	0.65226007	0.8063187	0.47390014	0.7576748	0.5411422	0.71557814	0.5962048								MLR	2052-10-01
2051-12-31	south	14	0.6405903	0.7993943	0.46124896	0.7478744	0.5287832	0.7045074	0.5826274								MLR	2052-10-01
2052-01-01	south	14	0.6280155	0.79223686	0.44779286	0.7378471	0.51589286	0.69462264	0.56890094								MLR	2052-10-01
2052-01-02	south	14	0.6152705	0.7844886	0.43433428	0.7283941	0.5030112	0.6843516	0.5553119								MLR	2052-10-01
2052-01-03	south	14	0.60263956	0.77650756	0.42081222	0.7183845	0.4904706	0.6735479	0.5423584								MLR	2052-10-01
2052-01-04	south	14	0.5904802	0.76816905	0.408553	0.7082223	0.47673956	0.6623674	0.53040063								MLR	2052-10-01
2052-01-05	south	14	0.57923186	0.75940627	0.39613864	0.6984727	0.4625792	0.6499094	0.51616514								MLR	2052-10-01
2052-01-06	south	14	0.566653	0.7501144	0.38244647	0.688417	0.44805098	0.63803387	0.5012737								MLR	2052-10-01
2052-01-07	south	14	0.554059	0.73980385	0.3681842	0.6788404	0.43561643	0.6260817	0.48871574								MLR	2052-10-01
2052-01-08	south	14	0.54151297	0.72914743	0.35412714	0.6689801	0.42301783	0.6145597	0.4762005								MLR	2052-10-01
2052-01-09	south	14	0.5292788	0.71966434	0.340706	0.65751576	0.41053024	0.60147893	0.46269518								MLR	2052-10-01
2052-01-10	south	14	0.51606387	0.71027935	0.32836056	0.6459739	0.39678895	0.5895851	0.44885528								MLR	2052-10-01
2052-01-11	south	14	0.50341326	0.7006617	0.31628862	0.635476	0.38299054	0.57652366	0.4344601								MLR	2052-10-01
2052-01-12	south	14	0.48925242	0.6901978	0.30470824	0.62435347	0.3694942	0.5626754	0.42050064								MLR	2052-10-01
2052-01-13	south	14	0.47492313	0.67893744	0.2925424	0.6111292	0.35605556	0.54982555	0.40820205								MLR	2052-10-01
2052-01-14	south	14	0.46092403	0.667422	0.2803284	0.6001941	0.342862	0.536976	0.39500612								MLR	2052-10-01
2052-01-15	south	14	0.446958	0.6556627	0.26839373	0.5864529	0.3297753	0.523816	0.38142428								MLR	2052-10-01
2052-01-16	south	14	0.4327785	0.64367133	0.25671718	0.5739728	0.3165485	0.51065797	0.3677495								MLR	2052-10-01
2052-01-17	south	14	0.4188462	0.63146114	0.24524875	0.56207955	0.3042039	0.4980436	0.354718								MLR	2052-10-01
2052-01-18	south	14	0.4050226	0.6195565	0.23379889	0.5481042	0.2921721	0.4848967	0.34189427								MLR	2052-10-01
2052-01-19	south	14	0.39132246	0.6076173	0.22285032	0.53475016	0.28024298	0.47168857	0.32849425								MLR	2052-10-01
2052-01-20	south	14	0.37949717	0.5955318	0.21225323	0.52271444	0.26852784	0.45935047	0.31648192								MLR	2052-10-01
2052-01-21	south	14	0.36602843	0.5845134	0.20218305	0.50903803	0.2567798	0.4461718	0.30421007								MLR	2052-10-01
2052-01-22	south	14	0.35283065	0.57169306	0.19299811	0.49633685	0.24499248	0.43304	0.2919971								MLR	2052-10-01
2052-01-23	south	14	0.33967203	0.5588571	0.18411542	0.48409712	0.23445308	0.420334	0.27980936								MLR	2052-10-01
2052-01-24	south	14	0.32696715	0.54619485	0.17552778	0.4700073	0.22453982	0.4086226	0.26809558								MLR	2052-10-01
2052-01-25	south	14	0.31512555	0.5336575	0.16723931	0.45781374	0.21453732	0.39656973	0.25625736								MLR	2052-10-01
2052-01-26	south	14	0.30337113	0.5210671	0.15925178	0.44485706	0.20497489	0.38269144	0.24503702								MLR	2052-10-01
2052-01-27	south	14	0.29221946	0.50835556	0.15156263	0.43223244	0.1959275	0.3689897	0.2347678								MLR	2052-10-01
2052-01-28	south	14	0.2815749	0.49514905	0.14416863	0.42016	0.18635973	0.35578573	0.22458231								MLR	2052-10-01
2052-01-29	south	14	0.27096123	0.48203605	0.13706565	0.4072293	0.17759092	0.34328485	0.21475993								MLR	2052-10-01
2052-01-30	south	14	0.25974914	0.46901214	0.13024892	0.39434585	0.16914485	0.3303525	0.20492786								MLR	2052-10-01
2052-01-31	south	14	0.24927613	0.45618123	0.1237131	0.3820465	0.16090836	0.31770718	0.19582716								MLR	2052-10-01
2052-02-01	south	14	0.23880829	0.44228944	0.116981424	0.36993808	0.15221085	0.30542308	0.18720455								MLR	2052-10-01
2052-02-02	south	14	0.22807026	0.42867577	0.11031382	0.35798073	0.14424095	0.29464376	0.17847314								MLR	2052-10-01
2052-02-03	south	14	0.21797192	0.4154999	0.10367219	0.34618792	0.13750246	0.28324926	0.1698578								MLR	2052-10-01
2052-02-04	south	14	0.20843801	0.4024304	0.09811767	0.33452216	0.13098128	0.27296194	0.16155306								MLR	2052-10-01
2052-02-05	south	14	0.19928378	0.3908243	0.092718735	0.32333547	0.123777665	0.26257852	0.15363818								MLR	2052-10-01
2052-02-06	south	14	0.19012386	0.37991673	0.08735205	0.3115613	0.11698236	0.2523713	0.14603662								MLR	2052-10-01
2052-02-07	south	14	0.18142602	0.36910707	0.08226479	0.3005919	0.11104032	0.24216594	0.1386801								MLR	2052-10-01
2052-02-08	south	14	0.17262006	0.35840636	0.077454425	0.2898398	0.1049134	0.23219414	0.13168892								MLR	2052-10-01
2052-02-09	south	14	0.16450053	0.3473772	0.07330392	0.2793127	0.09969143	0.22191644	0.12521377								MLR	2052-10-01
2052-02-10	south	14	0.15703698	0.33583584	0.06935586	0.2688876	0.09478253	0.21230802	0.118659034								MLR	2052-10-01
2052-02-11	south	14	0.14936739	0.3244764	0.065564625	0.25869793	0.08976037	0.20330769	0.11253179								MLR	2052-10-01
2052-02-12	south	14	0.14205584	0.3133097	0.061818253	0.24875796	0.08455646	0.19510919	0.106672525								MLR	2052-10-01
2052-02-13	south	14	0.13510388	0.30236378	0.058269907	0.23907216	0.07962543	0.18650895	0.10108337								MLR	2052-10-01
2052-02-14	south	14	0.12880841	0.2924069	0.054910924	0.23007645	0.074956216	0.17842497	0.095983095								MLR	2052-10-01
2052-02-15	south	14	0.122277275	0.28352034	0.051732842	0.22065939	0.07045129	0.17048316	0.091370806								MLR	2052-10-01
2052-02-16	south	14	0.1160352	0.27480453	0.048727367	0.21190275	0.06643098	0.16299836	0.08671476								MLR	2052-10-01
2052-02-17	south	14	0.110164255	0.26625168	0.04588344	0.20372939	0.062762246	0.15580405	0.08234368								MLR	2052-10-01
2052-02-18	south	14	0.10508652	0.2578651	0.04318047	0.19569169	0.05901838	0.14877383	0.078172								MLR	2052-10-01
2052-02-19	south	14	0.10001962	0.2496478	0.040628564	0.1878187	0.05535357	0.14190629	0.07407275								MLR	2052-10-01
2052-02-20	south	14	0.094800234	0.24160221	0.038220223	0.18018316	0.052143067	0.1352317	0.06979567								MLR	2052-10-01
2052-02-21	south	14	0.08975206	0.23373051	0.035926048	0.17201038	0.04915964	0.12882148	0.06568362								MLR	2052-10-01
2052-02-22	south	14	0.08494522	0.22603427	0.033695135	0.16412692	0.04633899	0.12267488	0.06199447								MLR	2052-10-01
2052-02-23	south	14	0.08054339	0.2185148	0.031596746	0.15708917	0.04367187	0.11658667	0.05869576								MLR	2052-10-01
2052-02-24	south	14	0.07638223	0.21063344	0.029623687	0.15029576	0.04116198	0.11133837	0.055482265								MLR	2052-10-01
2052-02-25	south	14	0.07226658	0.20294218	0.027769083	0.1437232	0.03881312	0.10578617	0.052510053								MLR	2052-10-01
2052-02-26	south	14	0.06836812	0.19545877	0.026026363	0.1373167	0.036734253	0.10084961	0.0498031								MLR	2052-10-01
2052-02-27	south	14	0.06467802	0.18818286	0.024389254	0.13116995	0.03451956	0.095780425	0.04708678								MLR	2052-10-01
2052-02-28	south	14	0.061157405	0.18114042	0.022920119	0.12524256	0.032436207	0.09125189	0.04426393								MLR	2052-10-01
2052-02-29	south	14	0.057880037	0.17430621	0.021609005	0.11968615	0.03053526	0.08673144	0.04161984								MLR	2052-10-01
2052-03-01	south	14	0.05476679	0.167674	0.020371055	0.11479553	0.028741803	0.08252343	0.03925696								MLR	2052-10-01
2052-03-02	south	14	0.051847856	0.1612419	0.01920239	0.10953146	0.02701005	0.07826068	0.037069608								MLR	2052-10-01
2052-03-03	south	14	0.048953235	0.15500769	0.018099302	0.104327746	0.025361754	0.07416225	0.03499838								MLR	2052-10-01
2052-03-04	south	14	0.04641814	0.14896889	0.01705827	0.09930281	0.023946112	0.0706342	0.033081017								MLR	2052-10-01
2052-03-05	south	14	0.043986343	0.14312279	0.01607593	0.0945436	0.022600273	0.06717688	0.031205006								MLR	2052-10-01
2052-03-06	south	14	0.041613027	0.13746634	0.015146139	0.09012322	0.021322697	0.06368211	0.029447107								MLR	2052-10-01
2052-03-07	south	14	0.03938465	0.13199648	0.014265817	0.085873775	0.020122437	0.060584806	0.027824013								MLR	2052-10-01
2052-03-08	south	14	0.03732609	0.12670973	0.013383732	0.08183252	0.01901743	0.057448436	0.026237112								MLR	2052-10-01
2052-03-09	south	14	0.035366014	0.121602625	0.012531192	0.0782269	0.017908106	0.054288495	0.024737507								MLR	2052-10-01
2052-03-10	south	14	0.033462234	0.11667144	0.011715564	0.074624375	0.01688009	0.05146102	0.02333749								MLR	2052-10-01
2052-03-11	south	14	0.031611055	0.11191242	0.01094387	0.07116058	0.015918463	0.04877878	0.0220184								MLR	2052-10-01
2052-03-12	south	14	0.029894613	0.10732162	0.010187645	0.067842424	0.0149996495	0.046270877	0.020764694								MLR	2052-10-01
2052-03-13	south	14	0.028202316	0.10289505	0.009482334	0.06460168	0.014087005	0.04394128	0.019593362								MLR	2052-10-01
2052-03-14	south	14	0.026660793	0.09862876	0.008824954	0.061209425	0.013228713	0.04166989	0.01845354								MLR	2052-10-01
2052-03-15	south	14	0.025290737	0.09451854	0.008212515	0.058076505	0.0124216555	0.03937751	0.017411755								MLR	2052-10-01
2052-03-16	south	14	0.023970194	0.09056033	0.007642013	0.055214826	0.011662872	0.037363276	0.016432386								MLR	2052-10-01
2052-03-17	south	14	0.022640873	0.08669251	0.00711063	0.052524965	0.01094957	0.03544355	0.0154737085								MLR	2052-10-01
2052-03-18	south	14	0.021405231	0.08288923	0.0066157444	0.050211206	0.010277853	0.03358922	0.014532262								MLR	2052-10-01
2052-03-19	south	14	0.0201811	0.0792362	0.0061646565	0.04802421	0.009645314	0.031792663	0.013720943								MLR	2052-10-01
2052-03-20	south	14	0.019036118	0.075728826	0.005761999	0.045816805	0.009051059	0.030290358	0.012957317								MLR	2052-10-01
2052-03-21	south	14	0.01791681	0.072362505	0.0053833677	0.043615144	0.008492817	0.028717425	0.012173925								MLR	2052-10-01
2052-03-22	south	14	0.016851846	0.06913272	0.0050293677	0.041476227	0.007968469	0.027153894	0.011469734								MLR	2052-10-01
2052-03-23	south	14	0.015888788	0.06603493	0.004698891	0.03942243	0.0074759927	0.025646944	0.010807192								MLR	2052-10-01
2052-03-24	south	14	0.014979515	0.06306472	0.0044131023	0.037302535	0.0070134974	0.024240188	0.010149737								MLR	2052-10-01
2052-03-25	south	14	0.014121138	0.060217697	0.004144482	0.035462808	0.0065791914	0.023023345	0.00952699								MLR	2052-10-01
2052-03-26	south	14	0.013326502	0.057489604	0.0038920133	0.033803754	0.0061748233	0.021820026	0.008964783								MLR	2052-10-01
2052-03-27	south	14	0.012582298	0.05487621	0.0036547375	0.0321622	0.0058026793	0.02061748	0.008449016								MLR	2052-10-01
2052-03-28	south	14	0.011878742	0.05237335	0.0034240317	0.030470872	0.005448861	0.019479271	0.007967468								MLR	2052-10-01
2052-03-29	south	14	0.011213677	0.049977034	0.0032048684	0.028860725	0.0051175198	0.01844684	0.007517259								MLR	2052-10-01
2052-03-30	south	14	0.010551911	0.047683284	0.0029838867	0.027322989	0.0048060557	0.017468002	0.0070629437								MLR	2052-10-01
2052-03-31	south	14	0.009963164	0.045488253	0.0027775578	0.025993425	0.004513294	0.016522672	0.0066318205								MLR	2052-10-01
2052-04-01	south	14	0.009390974	0.043388203	0.0025853408	0.024601795	0.004238134	0.015663154	0.006239465								MLR	2052-10-01
2052-04-02	south	14	0.008852138	0.041379467	0.0024060577	0.023301141	0.0039790072	0.014849753	0.00585444								MLR	2052-10-01
2052-04-03	south	14	0.008362506	0.0394585	0.0022390883	0.022134166	0.003727602	0.014066334	0.0054960405								MLR	2052-10-01
2052-04-04	south	14	0.007902196	0.037621867	0.002083594	0.021023499	0.0034920955	0.013332155	0.0051709674								MLR	2052-10-01
2052-04-05	south	14	0.0074654594	0.035866197	0.0019387972	0.019966561	0.0032732058	0.012605226	0.004859399								MLR	2052-10-01
2052-04-06	south	14	0.0070484225	0.034188274	0.0018099828	0.01896092	0.003073989	0.011916899	0.004563418								MLR	2052-10-01
2052-04-07	south	14	0.006639002	0.03258495	0.0016944376	0.0180042	0.002884561	0.011266996	0.0042852177								MLR	2052-10-01
2052-04-08	south	14	0.0062729577	0.031056926	0.0015858928	0.01709415	0.0027033463	0.010649885	0.0040237443								MLR	2052-10-01
2052-04-09	south	14	0.0059222905	0.029598568	0.0014842656	0.016228603	0.002533969	0.010070381	0.0037775184								MLR	2052-10-01
2052-04-10	south	14	0.005586126	0.02820554	0.001389117	0.01543744	0.0023759112	0.0095131155	0.003546046								MLR	2052-10-01
2052-04-11	south	14	0.005268706	0.026875148	0.0013000357	0.014716807	0.0022345125	0.008985432	0.0033312691								MLR	2052-10-01
2052-04-12	south	14	0.0049690045	0.025604758	0.001216636	0.014028665	0.0021032235	0.008493805	0.003128756								MLR	2052-10-01
2052-04-13	south	14	0.004681315	0.024391867	0.0011385586	0.013366425	0.0019768206	0.008035021	0.002938528								MLR	2052-10-01
2052-04-14	south	14	0.004402809	0.023234034	0.0010636722	0.012687275	0.0018504035	0.0075979577	0.0027644944								MLR	2052-10-01
2052-04-15	south	14	0.0041406318	0.02212891	0.0009897734	0.012041586	0.0017319674	0.007183214	0.002605238								MLR	2052-10-01
2052-04-16	south	14	0.0038952222	0.021074256	0.0009209598	0.011427789	0.0016210154	0.0067906333	0.0024462775								MLR	2052-10-01
2052-04-17	south	14	0.0036751162	0.020067887	0.00085688446	0.010844365	0.0015170781	0.006420805	0.002298206								MLR	2052-10-01
2052-04-18	south	14	0.0034672285	0.01910773	0.0007972242	0.010289862	0.0014197192	0.0060806517	0.0021603685								MLR	2052-10-01
2052-04-19	south	14	0.0032708934	0.018191772	0.000741677	0.009762911	0.0013285361	0.0057576243	0.0020304203								MLR	2052-10-01
2052-04-20	south	14	0.0030811413	0.01731808	0.00068996224	0.009262183	0.0012434119	0.005445025	0.001907045								MLR	2052-10-01
2052-04-21	south	14	0.0028964065	0.016484816	0.00064181734	0.008786426	0.0011644913	0.0051405784	0.0017932893								MLR	2052-10-01
2052-04-22	south	14	0.0027235327	0.015690187	0.0005969983	0.008341437	0.0010927062	0.0048558693	0.001685334								MLR	2052-10-01
2052-04-23	south	14	0.002564211	0.014932498	0.0005552775	0.00793277	0.0010252876	0.004592516	0.0015813158								MLR	2052-10-01
2052-04-24	south	14	0.0024165378	0.014210109	0.00051644223	0.0075435895	0.000961973	0.0043431288	0.001484537								MLR	2052-10-01
2052-04-25	south	14	0.002281805	0.013521443	0.0004802952	0.007172995	0.0009025447	0.0041069817	0.001393204								MLR	2052-10-01
2052-04-26	south	14	0.0021526464	0.012880647	0.0004466517	0.006820118	0.00084702653	0.0038833895	0.0013023091								MLR	2052-10-01
2052-04-27	south	14	0.0020312427	0.012274357	0.00041533977	0.0064878003	0.0007950031	0.0036739083	0.0012191478								MLR	2052-10-01
2052-04-28	south	14	0.001915679	0.011695563	0.00038619974	0.0061717373	0.0007461886	0.0034769168	0.0011417075								MLR	2052-10-01
2052-04-29	south	14	0.0018039383	0.011143063	0.00035908175	0.0058706384	0.0007004506	0.003288144	0.0010703169								MLR	2052-10-01
2052-04-30	south	14	0.0016955289	0.010615715	0.00033384727	0.0055836546	0.00065711665	0.00310888	0.0010034873								MLR	2052-10-01
2052-05-01	south	14	0.0015956087	0.010112423	0.0003103664	0.005310248	0.0006154156	0.0029370852	0.000941763								MLR	2052-10-01
2052-05-02	south	14	0.0015014785	0.009618986	0.00028851867	0.00503263	0.00057644834	0.002774583	0.0008840631								MLR	2052-10-01
2052-05-03	south	14	0.0014113721	0.009137565	0.00026819145	0.004771455	0.0005389359	0.002620882	0.00082984427								MLR	2052-10-01
2052-05-04	south	14	0.0013265833	0.008679477	0.00024927972	0.0045197504	0.000503829	0.0024775527	0.0007788992								MLR	2052-10-01
2052-05-05	south	14	0.0012468033	0.008243637	0.00023168631	0.0042809797	0.00047097524	0.0023456188	0.000731033								MLR	2052-10-01
2052-05-06	south	14	0.0011727749	0.007829002	0.00021531979	0.0040544965	0.000440232	0.002221546	0.0006860616								MLR	2052-10-01
