date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-22	tropics	19	0.009548109	0.018837105	0.0049741836	0.01468434	0.00612349	0.011983686	0.0076017887								MLR	2046-04-01
2045-05-23	tropics	19	0.009387774	0.018336087	0.004924814	0.014425784	0.0060396204	0.011754996	0.0075386893								MLR	2046-04-01
2045-05-24	tropics	19	0.009224784	0.017846571	0.0048749945	0.014144905	0.0059678825	0.0115556605	0.007430454								MLR	2046-04-01
2045-05-25	tropics	19	0.009091182	0.0174668	0.0048247245	0.013922801	0.0058611515	0.011342628	0.0073100543								MLR	2046-04-01
2045-05-26	tropics	19	0.008965474	0.01697518	0.0047740038	0.013711512	0.005788794	0.011163104	0.0071824426								MLR	2046-04-01
2045-05-27	tropics	19	0.008809675	0.016493956	0.004722835	0.013491694	0.0057086986	0.010951073	0.0070521985								MLR	2046-04-01
2045-05-28	tropics	19	0.008642819	0.016022967	0.004671225	0.013238138	0.005616811	0.010762881	0.006902191								MLR	2046-04-01
2045-05-29	tropics	19	0.008472847	0.015635654	0.004619177	0.013052481	0.0055194693	0.01057736	0.006776656								MLR	2046-04-01
2045-05-30	tropics	19	0.008325076	0.015304193	0.004575923	0.012789709	0.005428605	0.010370194	0.006675918								MLR	2046-04-01
2045-05-31	tropics	19	0.008189278	0.014977651	0.0045137824	0.012521003	0.0053826664	0.010187538	0.006578506								MLR	2046-04-01
2045-06-01	tropics	19	0.008020651	0.014707738	0.0044604307	0.012236832	0.00531651	0.010012654	0.0064839134								MLR	2046-04-01
2045-06-02	tropics	19	0.007882535	0.01445497	0.0043980475	0.01199676	0.0052376385	0.009788823	0.006345318								MLR	2046-04-01
2045-06-03	tropics	19	0.007743775	0.014203075	0.0043357667	0.011720208	0.0051403735	0.009583816	0.006213079								MLR	2046-04-01
2045-06-04	tropics	19	0.007604343	0.01395207	0.004257229	0.011493846	0.005074921	0.009431944	0.00614456								MLR	2046-04-01
2045-06-05	tropics	19	0.007459005	0.013702014	0.0041791634	0.011290003	0.005011262	0.009252822	0.0060320767								MLR	2046-04-01
2045-06-06	tropics	19	0.0073230052	0.013452945	0.0041015833	0.011095596	0.0049148193	0.009127495	0.0059341267								MLR	2046-04-01
2045-06-07	tropics	19	0.0071939216	0.013189802	0.0040245	0.0108688	0.0048064347	0.008961936	0.005840958								MLR	2046-04-01
2045-06-08	tropics	19	0.0070434073	0.012870537	0.0039697597	0.010586693	0.004698761	0.008772217	0.0057364986								MLR	2046-04-01
2045-06-09	tropics	19	0.0068905074	0.01256294	0.0039182045	0.010316373	0.004632305	0.008558081	0.0056217974								MLR	2046-04-01
2045-06-10	tropics	19	0.006779781	0.012252035	0.003859294	0.01009176	0.0045619356	0.008388611	0.0055137845								MLR	2046-04-01
2045-06-11	tropics	19	0.0066338256	0.01194886	0.0037850416	0.00991411	0.004500293	0.008228803	0.0053836135								MLR	2046-04-01
2045-06-12	tropics	19	0.0064742835	0.011690978	0.0037000866	0.009675859	0.004441776	0.008060077	0.0052773254								MLR	2046-04-01
2045-06-13	tropics	19	0.0063162334	0.011469837	0.0036155088	0.009453586	0.0043432857	0.007915459	0.0051680314								MLR	2046-04-01
2045-06-14	tropics	19	0.006197407	0.011275634	0.0035318828	0.009246344	0.0042155604	0.007742503	0.0050811972								MLR	2046-04-01
2045-06-15	tropics	19	0.006093022	0.011092037	0.003445283	0.009021636	0.004117346	0.0075703263	0.004970329								MLR	2046-04-01
2045-06-16	tropics	19	0.005964278	0.010866047	0.0033483854	0.008827497	0.0040177535	0.0074039707	0.0048589953								MLR	2046-04-01
2045-06-17	tropics	19	0.0058459267	0.01066605	0.003293148	0.00857595	0.003932608	0.007245178	0.0047608195								MLR	2046-04-01
2045-06-18	tropics	19	0.005697865	0.010478167	0.0032333063	0.008383879	0.0038612194	0.0070811226	0.004673844								MLR	2046-04-01
2045-06-19	tropics	19	0.005549947	0.010290521	0.0031666323	0.008232194	0.0037758034	0.006911614	0.004576364								MLR	2046-04-01
2045-06-20	tropics	19	0.0054055834	0.010082301	0.0030972473	0.008091372	0.003699794	0.00677039	0.004461832								MLR	2046-04-01
2045-06-21	tropics	19	0.0052906	0.00984715	0.003029827	0.007945934	0.0036161728	0.006595294	0.004353268								MLR	2046-04-01
2045-06-22	tropics	19	0.005162012	0.009615966	0.0029657874	0.007767545	0.0035273433	0.0064255088	0.0042625936								MLR	2046-04-01
2045-06-23	tropics	19	0.0050398866	0.009387337	0.0028845554	0.007570772	0.0034328813	0.0062503763	0.004129774								MLR	2046-04-01
2045-06-24	tropics	19	0.0049059847	0.009161312	0.0028046996	0.0073934407	0.0033451258	0.006073719	0.0040067495								MLR	2046-04-01
2045-06-25	tropics	19	0.0047969874	0.0089405365	0.002726226	0.0072367243	0.003267553	0.005966229	0.0039113197								MLR	2046-04-01
2045-06-26	tropics	19	0.0047013317	0.008747612	0.0026491384	0.0070730005	0.0031754375	0.005847194	0.0038120875								MLR	2046-04-01
2045-06-27	tropics	19	0.004574438	0.008562322	0.0025729458	0.006887024	0.0030898743	0.0056989826	0.0037214584								MLR	2046-04-01
2045-06-28	tropics	19	0.0044623576	0.008389179	0.0024933473	0.0067109847	0.0030058313	0.005553805	0.0036335653								MLR	2046-04-01
2045-06-29	tropics	19	0.004349703	0.008201051	0.0024147315	0.0065503074	0.0029252036	0.0054078656	0.0035368553								MLR	2046-04-01
2045-06-30	tropics	19	0.004243011	0.00801763	0.0023403484	0.0063656634	0.002842335	0.0052603493	0.0034378946								MLR	2046-04-01
2045-07-01	tropics	19	0.0041257376	0.007814631	0.0022697158	0.0061783995	0.002752634	0.005146621	0.0033360429								MLR	2046-04-01
2045-07-02	tropics	19	0.00400465	0.0076220576	0.0022005558	0.00605908	0.0026857464	0.0050136037	0.0032262655								MLR	2046-04-01
2045-07-03	tropics	19	0.003896391	0.0074420767	0.0021328635	0.0059053223	0.0026093516	0.004867698	0.003135668								MLR	2046-04-01
2045-07-04	tropics	19	0.0038085827	0.007280639	0.0020666344	0.0057440004	0.0025323257	0.004717752	0.0030494581								MLR	2046-04-01
2045-07-05	tropics	19	0.0036982025	0.007087611	0.0020018627	0.00554672	0.0024466058	0.004597272	0.0029508825								MLR	2046-04-01
2045-07-06	tropics	19	0.0035829034	0.006907167	0.0019385413	0.00542154	0.0023692362	0.004479956	0.0028667056								MLR	2046-04-01
2045-07-07	tropics	19	0.0034676357	0.0066949255	0.0018761327	0.0052896757	0.0022922715	0.004364909	0.0027898627								MLR	2046-04-01
2045-07-08	tropics	19	0.0033670608	0.006518231	0.0018150659	0.0051454636	0.0022225631	0.0042525907	0.0027122765								MLR	2046-04-01
2045-07-09	tropics	19	0.0032653094	0.006350083	0.0017510154	0.0050036237	0.0021564686	0.0041412683	0.002637242								MLR	2046-04-01
2045-07-10	tropics	19	0.003173518	0.006184722	0.001692311	0.0048723593	0.002086631	0.0040329047	0.0025701383								MLR	2046-04-01
2045-07-11	tropics	19	0.0030683368	0.006029944	0.0016353582	0.004791233	0.0020201753	0.003908624	0.002496942								MLR	2046-04-01
2045-07-12	tropics	19	0.0029836856	0.0059003932	0.0015794629	0.004673621	0.0019474939	0.003797052	0.0024073236								MLR	2046-04-01
2045-07-13	tropics	19	0.0028781109	0.0057800952	0.0015250405	0.004529196	0.0018673864	0.0036895373	0.00232196								MLR	2046-04-01
2045-07-14	tropics	19	0.0027968485	0.0056485473	0.0014688185	0.0043987883	0.0018066141	0.0035836853	0.00225781								MLR	2046-04-01
2045-07-15	tropics	19	0.0027082642	0.00552438	0.0014104524	0.0043152855	0.0017394047	0.0034767725	0.002192355								MLR	2046-04-01
2045-07-16	tropics	19	0.0026289036	0.0053944606	0.0013539734	0.004197886	0.0016794469	0.0033766036	0.0021143686								MLR	2046-04-01
2045-07-17	tropics	19	0.0025577834	0.0052560414	0.0013032679	0.004104043	0.0016264111	0.0032764657	0.0020310187								MLR	2046-04-01
2045-07-18	tropics	19	0.0024767562	0.005119727	0.0012567156	0.003980687	0.0015718561	0.0031811262	0.0019619956								MLR	2046-04-01
2045-07-19	tropics	19	0.0023988253	0.00498555	0.0012114871	0.003888192	0.0015098654	0.0030912366	0.0019006514								MLR	2046-04-01
2045-07-20	tropics	19	0.0023161632	0.0048535448	0.0011673975	0.0037752858	0.0014488497	0.0030009013	0.0018337156								MLR	2046-04-01
2045-07-21	tropics	19	0.00223509	0.0047237393	0.0011242167	0.0036627047	0.001398741	0.0029117023	0.0017668104								MLR	2046-04-01
2045-07-22	tropics	19	0.002167346	0.004596159	0.0010860679	0.0035881281	0.0013529371	0.0028307512	0.0017010202								MLR	2046-04-01
2045-07-23	tropics	19	0.0020978092	0.0044708285	0.0010444485	0.003518165	0.0013045578	0.0027582422	0.0016367676								MLR	2046-04-01
2045-07-24	tropics	19	0.0020292676	0.004347765	0.0010030192	0.003420884	0.0012576404	0.0026722257	0.001575798								MLR	2046-04-01
2045-07-25	tropics	19	0.0019603951	0.004224599	0.00096087874	0.003326183	0.0012120942	0.0025861072	0.0015167395								MLR	2046-04-01
2045-07-26	tropics	19	0.0018965143	0.0041025355	0.00091843435	0.003233627	0.001165157	0.0024955985	0.0014632517								MLR	2046-04-01
2045-07-27	tropics	19	0.00183159	0.0039828694	0.0008805491	0.0031379529	0.0011125308	0.0024222943	0.0014113983								MLR	2046-04-01
2045-07-28	tropics	19	0.0017660542	0.0038656099	0.00084512867	0.0030151855	0.0010629904	0.0023620562	0.0013602113								MLR	2046-04-01
2045-07-29	tropics	19	0.0017034484	0.003750767	0.00081092754	0.002913586	0.0010149906	0.0022900398	0.0013059432								MLR	2046-04-01
2045-07-30	tropics	19	0.0016465273	0.003646125	0.00077791576	0.0028018253	0.0009782881	0.0022195033	0.0012622743								MLR	2046-04-01
2045-07-31	tropics	19	0.0015913965	0.003547694	0.0007460639	0.0027251944	0.00093938503	0.0021504278	0.0012203245								MLR	2046-04-01
2045-08-01	tropics	19	0.001537296	0.003451025	0.0007153431	0.0026493443	0.00090257043	0.002085844	0.0011736752								MLR	2046-04-01
2045-08-02	tropics	19	0.0014815377	0.0033561322	0.00068572385	0.0025747232	0.00087019015	0.002022783	0.0011271109								MLR	2046-04-01
2045-08-03	tropics	19	0.0014259121	0.0032630304	0.0006570972	0.002487775	0.00083802646	0.0019593243	0.0010812478								MLR	2046-04-01
2045-08-04	tropics	19	0.0013721075	0.003172225	0.0006294864	0.0024084777	0.0008032024	0.0018968482	0.0010389795								MLR	2046-04-01
2045-08-05	tropics	19	0.00132346	0.003083836	0.0006019792	0.002335695	0.0007696283	0.0018361113	0.0009945945								MLR	2046-04-01
2045-08-06	tropics	19	0.0012712174	0.0029892335	0.00057635567	0.002255055	0.00073679263	0.0017782927	0.000953346								MLR	2046-04-01
2045-08-07	tropics	19	0.0012172877	0.0028916327	0.0005531827	0.002190864	0.00070492463	0.0017163235	0.0009166945								MLR	2046-04-01
2045-08-08	tropics	19	0.0011649358	0.002806292	0.00052915356	0.0021280206	0.0006746873	0.001657113	0.0008831921								MLR	2046-04-01
2045-08-09	tropics	19	0.0011172071	0.0027238266	0.000506816	0.0020552701	0.0006463951	0.0016004957	0.0008462955								MLR	2046-04-01
2045-08-10	tropics	19	0.0010735259	0.0026475491	0.0004879123	0.0019871378	0.00062056526	0.0015431895	0.0008109393								MLR	2046-04-01
2045-08-11	tropics	19	0.0010365364	0.0025826944	0.00046703752	0.0019266332	0.00059473875	0.0014867184	0.00077723106								MLR	2046-04-01
2045-08-12	tropics	19	0.0010006072	0.002518949	0.00044353845	0.0018599156	0.00057052297	0.0014334874	0.00074735313								MLR	2046-04-01
2045-08-13	tropics	19	0.000966182	0.0024524261	0.00042105708	0.0017996453	0.0005487981	0.00138759	0.00071910664								MLR	2046-04-01
2045-08-14	tropics	19	0.00093146425	0.0023857611	0.0003996334	0.0017401907	0.00052625657	0.0013400965	0.0006906083								MLR	2046-04-01
2045-08-15	tropics	19	0.0008964861	0.0023179387	0.00038025205	0.0016827234	0.00050395675	0.0012961831	0.00066480506								MLR	2046-04-01
2045-08-16	tropics	19	0.00086517783	0.0022510255	0.00036215957	0.0016313543	0.00048336733	0.0012506356	0.00063968974								MLR	2046-04-01
2045-08-17	tropics	19	0.0008333111	0.002185686	0.0003448254	0.0015809527	0.00046293248	0.0012070629	0.0006120802								MLR	2046-04-01
2045-08-18	tropics	19	0.0008000125	0.002121905	0.00032823675	0.0015359743	0.00044333478	0.0011660609	0.00058447564								MLR	2046-04-01
2045-08-19	tropics	19	0.00076836074	0.0020596613	0.00031239213	0.0014916457	0.00042347086	0.0011253426	0.00055873115								MLR	2046-04-01
2045-08-20	tropics	19	0.00073748827	0.0019989396	0.000297221	0.0014405798	0.00040693043	0.0010886104	0.00053317216								MLR	2046-04-01
2045-08-21	tropics	19	0.00070712226	0.001939718	0.0002831137	0.001388287	0.00039105353	0.001048872	0.0005085855								MLR	2046-04-01
2045-08-22	tropics	19	0.0006774884	0.001884084	0.00027004664	0.0013379073	0.00037285002	0.0010111891	0.00048701643								MLR	2046-04-01
2045-08-23	tropics	19	0.00065187144	0.0018333108	0.000257417	0.0012971117	0.00035492738	0.0009736249	0.0004672503								MLR	2046-04-01
2045-08-24	tropics	19	0.00062654284	0.0017845173	0.0002446876	0.001261229	0.0003388934	0.0009430587	0.0004465953								MLR	2046-04-01
2045-08-25	tropics	19	0.00060202804	0.0017346543	0.0002325552	0.0012186792	0.0003239528	0.0009084869	0.0004262406								MLR	2046-04-01
2045-08-26	tropics	19	0.0005777187	0.00168373	0.0002209944	0.001177219	0.00030809522	0.0008761113	0.00040677938								MLR	2046-04-01
2045-08-27	tropics	19	0.0005551077	0.0016341134	0.0002099807	0.0011360272	0.00029274146	0.0008439075	0.0003891221								MLR	2046-04-01
2045-08-28	tropics	19	0.0005329767	0.0015857798	0.0001994905	0.0010962582	0.00027810887	0.0008106287	0.0003727419								MLR	2046-04-01
2045-08-29	tropics	19	0.00051188614	0.0015388073	0.00018932312	0.0010576599	0.00026423126	0.000780622	0.0003570043								MLR	2046-04-01
2045-08-30	tropics	19	0.0004921943	0.0014936143	0.00017982369	0.001020278	0.0002523563	0.00075288804	0.00034209367								MLR	2046-04-01
2045-08-31	tropics	19	0.00047176972	0.0014531398	0.00017077815	0.0009886093	0.00023983665	0.00072511827	0.000327292								MLR	2046-04-01
2045-09-01	tropics	19	0.00045290083	0.0014085235	0.00016216625	0.0009558918	0.00022830059	0.00069879566	0.0003134638								MLR	2046-04-01
2045-09-02	tropics	19	0.00043499088	0.0013652652	0.00015396906	0.00092264975	0.00021863425	0.0006754977	0.000299514								MLR	2046-04-01
2045-09-03	tropics	19	0.00041703065	0.0013247642	0.00014611958	0.00089087046	0.0002094025	0.0006517048	0.00028610154								MLR	2046-04-01
2045-09-04	tropics	19	0.00039976995	0.0012881911	0.00013858135	0.00086207385	0.00020031923	0.00062661455	0.00027266366								MLR	2046-04-01
2045-09-05	tropics	19	0.0003831843	0.001252487	0.00013141726	0.00083048956	0.00019072376	0.00060068467	0.00025974604								MLR	2046-04-01
2045-09-06	tropics	19	0.00036797475	0.0012110097	0.00012460996	0.00080142205	0.00018111222	0.00057576515	0.00024701585								MLR	2046-04-01
2045-09-07	tropics	19	0.0003518604	0.0011708379	0.00011814291	0.0007734855	0.00017220201	0.00055182143	0.00023476989								MLR	2046-04-01
2045-09-08	tropics	19	0.00033687282	0.0011319144	0.00011199993	0.0007462651	0.00016472602	0.0005320114	0.00022410702								MLR	2046-04-01
2045-09-09	tropics	19	0.0003227547	0.0010942069	0.0001061843	0.0007196002	0.00015732295	0.00051202875	0.0002142668								MLR	2046-04-01
2045-09-10	tropics	19	0.00030856737	0.0010577898	0.00010079993	0.00069382193	0.00015021325	0.0004939589	0.00020388135								MLR	2046-04-01
2045-09-11	tropics	19	0.00029535318	0.0010246208	9.568089e-05	0.0006689061	0.00014341358	0.0004764784	0.00019403727								MLR	2046-04-01
2045-09-12	tropics	19	0.00028238643	0.0009924112	9.08148e-05	0.00064453075	0.000136972	0.0004590411	0.00018519361								MLR	2046-04-01
2045-09-13	tropics	19	0.000270145	0.0009611394	8.618967e-05	0.0006192764	0.00013080874	0.00044220436	0.00017685755								MLR	2046-04-01
2045-09-14	tropics	19	0.00025859603	0.0009304675	8.179421e-05	0.00059496023	0.0001247851	0.0004255374	0.00016900923								MLR	2046-04-01
2045-09-15	tropics	19	0.0002477271	0.0008973764	7.7610035e-05	0.0005715514	0.00011846907	0.00040853358	0.00016126203								MLR	2046-04-01
2045-09-16	tropics	19	0.00023746716	0.0008665234	7.362358e-05	0.000549019	0.000112424575	0.00039284377	0.00015369432								MLR	2046-04-01
2045-09-17	tropics	19	0.00022761516	0.0008376215	6.983733e-05	0.00052733347	0.000106680134	0.0003765746	0.00014661008								MLR	2046-04-01
2045-09-18	tropics	19	0.00021815603	0.00080962625	6.6277345e-05	0.00050787645	0.00010122176	0.00036069672	0.00014007243								MLR	2046-04-01
2045-09-19	tropics	19	0.0002090753	0.0007835047	6.293106e-05	0.00048943405	9.603572e-05	0.0003454202	0.00013368772								MLR	2046-04-01
2045-09-20	tropics	19	0.00020047695	0.0007585791	5.9651546e-05	0.0004716297	9.110889e-05	0.00033029457	0.00012743383								MLR	2046-04-01
2045-09-21	tropics	19	0.00019203831	0.00073441165	5.653907e-05	0.00045444345	8.642911e-05	0.00031580994	0.00012153486								MLR	2046-04-01
2045-09-22	tropics	19	0.000183555	0.0007109819	5.358545e-05	0.00043785595	8.198436e-05	0.00030312798	0.00011581635								MLR	2046-04-01
2045-09-23	tropics	19	0.00017548614	0.0006882701	5.0782874e-05	0.00042184794	7.776328e-05	0.00029154672	0.00011012894								MLR	2046-04-01
2045-09-24	tropics	19	0.00016776202	0.0006662564	4.8123904e-05	0.00040640112	7.376178e-05	0.0002797825	0.00010485128								MLR	2046-04-01
2045-09-25	tropics	19	0.00016085857	0.00064521434	4.5594603e-05	0.00039149704	7.0020156e-05	0.00026982196	9.9925455e-05								MLR	2046-04-01
2045-09-26	tropics	19	0.00015426708	0.00062484277	4.3163145e-05	0.0003771186	6.642734e-05	0.00025974558	9.522979e-05								MLR	2046-04-01
2045-09-27	tropics	19	0.0001478965	0.00060509366	4.0808016e-05	0.00036324855	6.287678e-05	0.000249143	9.088935e-05								MLR	2046-04-01
2045-09-28	tropics	19	0.00014140774	0.00058633427	3.857928e-05	0.00034987024	5.9642935e-05	0.00023885007	8.700697e-05								MLR	2046-04-01
2045-09-29	tropics	19	0.00013519684	0.00056937797	3.647036e-05	0.00033696738	5.6671335e-05	0.00022948754	8.324535e-05								MLR	2046-04-01
2045-09-30	tropics	19	0.00012925253	0.00055288576	3.4474957e-05	0.00032511156	5.3832933e-05	0.00022082948	7.944599e-05								MLR	2046-04-01
2045-10-01	tropics	19	0.00012377789	0.0005368469	3.2586384e-05	0.00031394523	5.113516e-05	0.00021174809	7.589575e-05								MLR	2046-04-01
2045-10-02	tropics	19	0.00011843536	0.0005212501	3.0798965e-05	0.00030314788	4.8582333e-05	0.00020313537	7.2513656e-05								MLR	2046-04-01
2045-10-03	tropics	19	0.000113049085	0.00050608505	2.9108256e-05	0.00029267475	4.6154884e-05	0.00019481039	6.93268e-05								MLR	2046-04-01
2045-10-04	tropics	19	0.00010796065	0.00049095106	2.7509152e-05	0.00028252663	4.3846867e-05	0.00018664598	6.6292065e-05								MLR	2046-04-01
2045-10-05	tropics	19	0.00010323631	0.0004738878	2.6020682e-05	0.0002727192	4.1652587e-05	0.00017886543	6.318936e-05								MLR	2046-04-01
2045-10-06	tropics	19	9.877609e-05	0.0004574032	2.4623492e-05	0.00026268134	3.9566512e-05	0.00017140248	6.034709e-05								MLR	2046-04-01
2045-10-07	tropics	19	9.4504605e-05	0.00044147912	2.3299774e-05	0.00025255626	3.75835e-05	0.00016443938	5.765743e-05								MLR	2046-04-01
2045-10-08	tropics	19	9.041416e-05	0.0004262788	2.2045107e-05	0.00024344043	3.5698504e-05	0.0001578418	5.518414e-05								MLR	2046-04-01
2045-10-09	tropics	19	8.6574524e-05	0.0004125424	2.0857222e-05	0.00023553394	3.3906832e-05	0.00015176527	5.2680683e-05								MLR	2046-04-01
2045-10-10	tropics	19	8.2752405e-05	0.00039924966	1.9732612e-05	0.0002273785	3.220399e-05	0.00014629697	5.025132e-05								MLR	2046-04-01
2045-10-11	tropics	19	7.926641e-05	0.00038651715	1.866799e-05	0.000219029	3.05856e-05	0.00014088198	4.8007285e-05								MLR	2046-04-01
