date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-27	south	1	0.45606053	0.47263303	0.43759313	0.46692938	0.44425052	0.46230072	0.4488374								MLR	2053-04-01
2052-07-28	south	1	0.46126187	0.4776093	0.44289503	0.47190002	0.4494652	0.46755487	0.45416516								MLR	2053-04-01
2052-07-29	south	1	0.46629363	0.48251972	0.44807872	0.47688344	0.4546697	0.4725869	0.45926452								MLR	2053-04-01
2052-07-30	south	1	0.47129858	0.48755944	0.4532465	0.48176563	0.45980498	0.47758767	0.4646141								MLR	2053-04-01
2052-07-31	south	1	0.47624516	0.4925924	0.45842794	0.4868666	0.46510908	0.48270065	0.4698076								MLR	2053-04-01
2052-08-01	south	1	0.481286	0.49766308	0.46363512	0.49200892	0.47040734	0.4876637	0.47485635								MLR	2053-04-01
2052-08-02	south	1	0.4862529	0.50292313	0.46861127	0.49740276	0.47566062	0.49266636	0.4800369								MLR	2053-04-01
2052-08-03	south	1	0.49135762	0.5082728	0.47398537	0.5027949	0.48081648	0.4976799	0.48513314								MLR	2053-04-01
2052-08-04	south	1	0.49639094	0.513702	0.47915342	0.50793207	0.4862495	0.5028159	0.49018273								MLR	2053-04-01
2052-08-05	south	1	0.50149965	0.5189307	0.48430267	0.51308995	0.4916663	0.5079154	0.495291								MLR	2053-04-01
2052-08-06	south	1	0.50653625	0.524066	0.4895641	0.51820064	0.49678808	0.513101	0.5003985								MLR	2053-04-01
2052-08-07	south	1	0.51152796	0.52930826	0.49491453	0.5235249	0.5018058	0.5180452	0.5055047								MLR	2053-04-01
2052-08-08	south	1	0.51651156	0.5345482	0.50003517	0.5288018	0.50685346	0.52321583	0.51047224								MLR	2053-04-01
2052-08-09	south	1	0.52171445	0.5396002	0.5050578	0.5339747	0.511915	0.5282298	0.515558								MLR	2053-04-01
2052-08-10	south	1	0.5267386	0.54470396	0.51008624	0.5389387	0.5170668	0.5333091	0.5205998								MLR	2053-04-01
2052-08-11	south	1	0.53186166	0.55014706	0.5149884	0.5443181	0.5219671	0.5384063	0.5256563								MLR	2053-04-01
2052-08-12	south	1	0.5368424	0.5556332	0.51963896	0.54950166	0.52698666	0.5433424	0.5304692								MLR	2053-04-01
2052-08-13	south	1	0.54197466	0.56096864	0.5243891	0.55447626	0.5319336	0.548298	0.53541565								MLR	2053-04-01
2052-08-14	south	1	0.54702306	0.56629264	0.52917343	0.559501	0.5368203	0.55320793	0.54028535								MLR	2053-04-01
2052-08-15	south	1	0.5520587	0.5715652	0.5340449	0.56442267	0.54179555	0.5580946	0.5452006								MLR	2053-04-01
2052-08-16	south	1	0.5569545	0.57672805	0.5388991	0.56938016	0.5467351	0.5631644	0.5500404								MLR	2053-04-01
2052-08-17	south	1	0.5617139	0.5818308	0.5441114	0.5744997	0.5513505	0.56816626	0.5549848								MLR	2053-04-01
2052-08-18	south	1	0.56674397	0.58702135	0.5495941	0.5795871	0.5560111	0.5730032	0.5598783								MLR	2053-04-01
2052-08-19	south	1	0.5717583	0.5921149	0.55407685	0.5843968	0.56065917	0.5778713	0.5647946								MLR	2053-04-01
2052-08-20	south	1	0.5766346	0.5973021	0.5586675	0.5893381	0.5653444	0.5828394	0.5696254								MLR	2053-04-01
2052-08-21	south	1	0.58147496	0.6024541	0.56338865	0.59427315	0.56997705	0.5878244	0.5743178								MLR	2053-04-01
2052-08-22	south	1	0.58622205	0.6075694	0.5679324	0.5991411	0.5746948	0.59266436	0.5790924								MLR	2053-04-01
2052-08-23	south	1	0.5908475	0.6126576	0.57231313	0.6040262	0.57933646	0.59742683	0.58360136								MLR	2053-04-01
2052-08-24	south	1	0.5956852	0.61732435	0.5766905	0.6090655	0.5839493	0.6022865	0.5882249								MLR	2053-04-01
2052-08-25	south	1	0.60032845	0.62225467	0.5813428	0.61373204	0.5885116	0.60712504	0.59291756								MLR	2053-04-01
2052-08-26	south	1	0.60486317	0.62723243	0.5859583	0.6185149	0.592834	0.6117612	0.5975856								MLR	2053-04-01
2052-08-27	south	1	0.60947686	0.6320559	0.5905295	0.6233581	0.5973972	0.6163793	0.6022086								MLR	2053-04-01
2052-08-28	south	1	0.613893	0.6367923	0.595067	0.62814856	0.6016272	0.62093943	0.6067003								MLR	2053-04-01
2052-08-29	south	1	0.6185085	0.64162403	0.59919065	0.63279605	0.60587454	0.62545663	0.6111598								MLR	2053-04-01
2052-08-30	south	1	0.6230669	0.646404	0.6032162	0.63732284	0.6102097	0.6300017	0.615565								MLR	2053-04-01
2052-08-31	south	1	0.6275434	0.6511307	0.6072766	0.6417962	0.61451834	0.6344718	0.61993533								MLR	2053-04-01
2052-09-01	south	1	0.6319413	0.6558026	0.6114617	0.64621437	0.6187422	0.63894725	0.6242818								MLR	2053-04-01
2052-09-02	south	1	0.6363326	0.66049176	0.61543757	0.6507755	0.62287116	0.6433619	0.6288286								MLR	2053-04-01
2052-09-03	south	1	0.640608	0.6651234	0.6193525	0.6554787	0.6268865	0.64785147	0.63302475								MLR	2053-04-01
2052-09-04	south	1	0.6449286	0.66962296	0.6233374	0.6600886	0.63097686	0.6523043	0.6371656								MLR	2053-04-01
2052-09-05	south	1	0.64918643	0.67399895	0.62743294	0.66441005	0.6347838	0.65654457	0.6414757								MLR	2053-04-01
2052-09-06	south	1	0.65336645	0.67831045	0.63139445	0.6687747	0.6386716	0.6607625	0.6456493								MLR	2053-04-01
2052-09-07	south	1	0.65756035	0.68255603	0.6353142	0.67301214	0.6425132	0.6649561	0.6495971								MLR	2053-04-01
2052-09-08	south	1	0.6616273	0.68673795	0.6390996	0.67710733	0.64630747	0.66891533	0.65369177								MLR	2053-04-01
2052-09-09	south	1	0.66559905	0.69085926	0.64272183	0.68085736	0.6500556	0.6728373	0.6574534								MLR	2053-04-01
2052-09-10	south	1	0.66958296	0.69491076	0.6462316	0.6849755	0.6537553	0.6769725	0.66110337								MLR	2053-04-01
2052-09-11	south	1	0.6734933	0.698891	0.6499222	0.68905276	0.65753454	0.6809423	0.66491604								MLR	2053-04-01
2052-09-12	south	1	0.6773435	0.70283246	0.65362704	0.6929281	0.6612737	0.6849314	0.66868186								MLR	2053-04-01
2052-09-13	south	1	0.68108016	0.70698357	0.6572783	0.6967324	0.66487974	0.6888279	0.6724382								MLR	2053-04-01
2052-09-14	south	1	0.6847563	0.7110624	0.66087466	0.70066506	0.66854143	0.692608	0.6762284								MLR	2053-04-01
2052-09-15	south	1	0.6883535	0.7150574	0.6644123	0.7043598	0.67199296	0.69621485	0.67985725								MLR	2053-04-01
2052-09-16	south	1	0.6917743	0.71871924	0.667885	0.708303	0.6753169	0.69971	0.6832861								MLR	2053-04-01
2052-09-17	south	1	0.6953435	0.7223087	0.6712993	0.7119152	0.6786037	0.703267	0.6865856								MLR	2053-04-01
2052-09-18	south	1	0.6987031	0.7258272	0.6746537	0.7154113	0.6818722	0.7066295	0.68988556								MLR	2053-04-01
2052-09-19	south	1	0.7020395	0.7292691	0.67777556	0.71894974	0.68515754	0.7099183	0.6930679								MLR	2053-04-01
2052-09-20	south	1	0.7052069	0.7326333	0.6808091	0.72218996	0.68817157	0.7131529	0.69621277								MLR	2053-04-01
2052-09-21	south	1	0.7084063	0.735919	0.68376535	0.7253753	0.6912931	0.7162433	0.6992294								MLR	2053-04-01
2052-09-22	south	1	0.7115294	0.7390372	0.6866529	0.7288372	0.694358	0.7192652	0.70227563								MLR	2053-04-01
2052-09-23	south	1	0.7146338	0.7420182	0.68936664	0.7319456	0.69738096	0.7223288	0.7052212								MLR	2053-04-01
2052-09-24	south	1	0.7175853	0.7449069	0.69200116	0.73497367	0.7001986	0.72544175	0.70807356								MLR	2053-04-01
2052-09-25	south	1	0.7205702	0.74770236	0.69455683	0.7378321	0.70290923	0.72826487	0.7108645								MLR	2053-04-01
2052-09-26	south	1	0.7234146	0.75041384	0.69703186	0.740629	0.70554054	0.7308847	0.71365726								MLR	2053-04-01
2052-09-27	south	1	0.7260338	0.75303805	0.6994553	0.7434491	0.7081124	0.7334923	0.7163228								MLR	2053-04-01
2052-09-28	south	1	0.72872317	0.7557733	0.7020019	0.7462559	0.7104455	0.7361779	0.7188386								MLR	2053-04-01
2052-09-29	south	1	0.7314514	0.7584241	0.704507	0.74886984	0.71280026	0.73878974	0.72126436								MLR	2053-04-01
2052-09-30	south	1	0.73398095	0.76099616	0.70698386	0.75138813	0.7152355	0.74125946	0.7236932								MLR	2053-04-01
2052-10-01	south	1	0.7364397	0.76348513	0.7092677	0.7539525	0.71745443	0.74382746	0.726035								MLR	2053-04-01
2052-10-02	south	1	0.7388781	0.7658871	0.71141046	0.756431	0.71965945	0.74636376	0.7282502								MLR	2053-04-01
2052-10-03	south	1	0.741035	0.7682011	0.71345097	0.7587213	0.7217748	0.7485894	0.7302142								MLR	2053-04-01
2052-10-04	south	1	0.74299484	0.7704264	0.7153817	0.7610728	0.723876	0.7506047	0.73213005								MLR	2053-04-01
2052-10-05	south	1	0.7450273	0.772695	0.71718854	0.7633802	0.72588927	0.7527438	0.7340018								MLR	2053-04-01
2052-10-06	south	1	0.74702406	0.77489555	0.71896577	0.76560754	0.72766954	0.7548771	0.7358314								MLR	2053-04-01
2052-10-07	south	1	0.7487945	0.7769454	0.72078216	0.7677726	0.7295565	0.7568228	0.7376408								MLR	2053-04-01
2052-10-08	south	1	0.7504009	0.7788355	0.72249573	0.7697818	0.7312591	0.7586723	0.73937964								MLR	2053-04-01
2052-10-09	south	1	0.7520732	0.7806284	0.7241194	0.77149785	0.7328214	0.7602364	0.74097466								MLR	2053-04-01
2052-10-10	south	1	0.75370264	0.78214353	0.7255691	0.7730802	0.7340933	0.7618442	0.7423177								MLR	2053-04-01
2052-10-11	south	1	0.75511765	0.7835582	0.7267692	0.77451265	0.7352057	0.76340044	0.7436694								MLR	2053-04-01
2052-10-12	south	1	0.75631034	0.7848714	0.7278645	0.77578574	0.7364933	0.76476204	0.7447814								MLR	2053-04-01
2052-10-13	south	1	0.75759995	0.78609776	0.72885317	0.7769422	0.73760474	0.76615334	0.74595034								MLR	2053-04-01
2052-10-14	south	1	0.7586757	0.78751373	0.72973686	0.77786654	0.73850346	0.76747406	0.74690473								MLR	2053-04-01
2052-10-15	south	1	0.7598073	0.78892493	0.7304842	0.7790292	0.73921955	0.76871014	0.7479577								MLR	2053-04-01
2052-10-16	south	1	0.76092947	0.79005164	0.7309642	0.7801581	0.7399014	0.7697842	0.7487069								MLR	2053-04-01
2052-10-17	south	1	0.76166654	0.7908284	0.73131454	0.78106785	0.74063206	0.7708234	0.7495227								MLR	2053-04-01
2052-10-18	south	1	0.7624775	0.7914996	0.7315461	0.781955	0.74126387	0.7717891	0.74995565								MLR	2053-04-01
2052-10-19	south	1	0.76287943	0.7921217	0.7314992	0.7827426	0.74144024	0.7724698	0.7502022								MLR	2053-04-01
2052-10-20	south	1	0.7632178	0.79295206	0.731309	0.78337497	0.74152356	0.7732465	0.7504925								MLR	2053-04-01
2052-10-21	south	1	0.76354086	0.79391897	0.7309917	0.78383344	0.74148476	0.77383137	0.7511873								MLR	2053-04-01
2052-10-22	south	1	0.76351786	0.79483145	0.73069113	0.7846384	0.74137616	0.7743047	0.751063								MLR	2053-04-01
2052-10-23	south	1	0.7637558	0.79566234	0.73029727	0.7853005	0.7410594	0.77450085	0.75097084								MLR	2053-04-01
2052-10-24	south	1	0.7641034	0.7961609	0.72976	0.7852993	0.7409417	0.77484846	0.7509603								MLR	2053-04-01
2052-10-25	south	1	0.7639917	0.79673994	0.728889	0.785206	0.7404691	0.7749488	0.7506949								MLR	2053-04-01
2052-10-26	south	1	0.7638341	0.7970919	0.7277795	0.78522027	0.73987234	0.7748389	0.75030184								MLR	2053-04-01
2052-10-27	south	1	0.7635907	0.7970566	0.7265119	0.7853206	0.73930883	0.7747872	0.7496731								MLR	2053-04-01
2052-10-28	south	1	0.76323414	0.7973154	0.7250631	0.78523785	0.73848695	0.77475345	0.7488574								MLR	2053-04-01
2052-10-29	south	1	0.7627528	0.7976895	0.7235315	0.7847556	0.73727816	0.77470446	0.7481619								MLR	2053-04-01
2052-10-30	south	1	0.7621176	0.7977027	0.721857	0.78458685	0.73626053	0.77437115	0.74726146								MLR	2053-04-01
2052-10-31	south	1	0.76146376	0.79735816	0.71999073	0.78401303	0.7353844	0.7739279	0.746305								MLR	2053-04-01
2052-11-01	south	1	0.76069593	0.79691374	0.71806294	0.7833222	0.734127	0.7733188	0.74501014								MLR	2053-04-01
2052-11-02	south	1	0.7598772	0.796369	0.716126	0.78253716	0.7329747	0.77213943	0.7434752								MLR	2053-04-01
2052-11-03	south	1	0.7584809	0.79588705	0.7143075	0.7820171	0.7304894	0.7710226	0.7419721								MLR	2053-04-01
2052-11-04	south	1	0.7574173	0.79538846	0.7117247	0.7814209	0.7281602	0.7699403	0.74064326								MLR	2053-04-01
2052-11-05	south	1	0.7559383	0.7947986	0.70890296	0.7808464	0.7260536	0.76888055	0.7386364								MLR	2053-04-01
2052-11-06	south	1	0.75433165	0.79418737	0.7059288	0.78023857	0.7243855	0.7677603	0.7370008								MLR	2053-04-01
2052-11-07	south	1	0.75287914	0.7934111	0.70306206	0.77909184	0.72216374	0.76655376	0.7349398								MLR	2053-04-01
2052-11-08	south	1	0.7511188	0.7924194	0.7002162	0.77816194	0.71956813	0.76514375	0.73317933								MLR	2053-04-01
2052-11-09	south	1	0.7488492	0.79131967	0.6972261	0.77701974	0.7169047	0.76328444	0.7307444								MLR	2053-04-01
2052-11-10	south	1	0.7467811	0.7901114	0.69409186	0.77517617	0.71444136	0.7618648	0.7283779								MLR	2053-04-01
2052-11-11	south	1	0.744255	0.7887942	0.69063306	0.77325505	0.71149397	0.76009625	0.72596586								MLR	2053-04-01
2052-11-12	south	1	0.7419285	0.78739697	0.68681246	0.77115613	0.7079607	0.7582059	0.7229842								MLR	2053-04-01
2052-11-13	south	1	0.7395686	0.7860116	0.68281436	0.7693136	0.7044622	0.7561544	0.7201254								MLR	2053-04-01
2052-11-14	south	1	0.7368988	0.78451616	0.6787581	0.76701355	0.70108426	0.7540604	0.7173243								MLR	2053-04-01
2052-11-15	south	1	0.7342267	0.7827907	0.6750574	0.7652439	0.69782907	0.75187874	0.71402586								MLR	2053-04-01
2052-11-16	south	1	0.731134	0.7809446	0.67121446	0.76331925	0.69414854	0.74927574	0.7108392								MLR	2053-04-01
2052-11-17	south	1	0.72821224	0.77898735	0.6672302	0.76115316	0.6899246	0.7464792	0.7076323								MLR	2053-04-01
2052-11-18	south	1	0.72505385	0.777045	0.6631054	0.75927794	0.6855418	0.7436115	0.70360786								MLR	2053-04-01
2052-11-19	south	1	0.72205734	0.77508247	0.6587365	0.75664264	0.6810498	0.74085563	0.70002466								MLR	2053-04-01
2052-11-20	south	1	0.71854866	0.7730179	0.6539835	0.7546019	0.676753	0.7379501	0.69651884								MLR	2053-04-01
2052-11-21	south	1	0.7149813	0.7708462	0.6493612	0.75226545	0.6723486	0.73499364	0.69233865								MLR	2053-04-01
2052-11-22	south	1	0.71128005	0.7683835	0.6446288	0.7493476	0.66785437	0.73214954	0.688136								MLR	2053-04-01
2052-11-23	south	1	0.7074944	0.76590747	0.6397644	0.74626756	0.6636199	0.7292077	0.68359166								MLR	2053-04-01
2052-11-24	south	1	0.7035324	0.76333356	0.63475335	0.74340075	0.65850896	0.726021	0.679078								MLR	2053-04-01
2052-11-25	south	1	0.69950396	0.7608227	0.62908685	0.74062914	0.65325576	0.7225522	0.6742217								MLR	2053-04-01
2052-11-26	south	1	0.6956271	0.75826716	0.62327296	0.73732525	0.64782494	0.71914256	0.6698302								MLR	2053-04-01
2052-11-27	south	1	0.69129884	0.75555336	0.6171648	0.7339514	0.64234513	0.71560335	0.6653336								MLR	2053-04-01
2052-11-28	south	1	0.68678683	0.75266105	0.61103517	0.7301554	0.6369231	0.71226716	0.66055536								MLR	2053-04-01
2052-11-29	south	1	0.68253076	0.7496669	0.6049181	0.72666204	0.63154846	0.70860666	0.6557735								MLR	2053-04-01
2052-11-30	south	1	0.6778117	0.7465777	0.5986849	0.7230279	0.626053	0.705034	0.6509041								MLR	2053-04-01
2052-12-01	south	1	0.6727669	0.74314624	0.5923241	0.7192587	0.6204393	0.7007666	0.6459147								MLR	2053-04-01
2052-12-02	south	1	0.6676027	0.73945546	0.58584875	0.7153641	0.6145457	0.6965058	0.6405105								MLR	2053-04-01
2052-12-03	south	1	0.6626201	0.7361378	0.5793969	0.7113522	0.6085043	0.6923099	0.6349457								MLR	2053-04-01
2052-12-04	south	1	0.6574552	0.7323459	0.57299286	0.70742196	0.6023438	0.6879148	0.6292964								MLR	2053-04-01
2052-12-05	south	1	0.6524865	0.72845024	0.5664866	0.7035268	0.59610885	0.68322545	0.62360674								MLR	2053-04-01
2052-12-06	south	1	0.6472895	0.72452116	0.5598824	0.69953066	0.5898403	0.67850184	0.61748356								MLR	2053-04-01
2052-12-07	south	1	0.64159334	0.7207648	0.55318475	0.6952315	0.58347034	0.67369425	0.6112479								MLR	2053-04-01
2052-12-08	south	1	0.63594055	0.7169272	0.54639816	0.6906404	0.57689637	0.66908634	0.6051221								MLR	2053-04-01
2052-12-09	south	1	0.6305786	0.7129889	0.53952724	0.6858917	0.57007635	0.6644086	0.599077								MLR	2053-04-01
2052-12-10	south	1	0.6250463	0.7089508	0.53257686	0.6810314	0.56354034	0.6590232	0.5928566								MLR	2053-04-01
2052-12-11	south	1	0.6193127	0.7048392	0.52549845	0.6760717	0.5569811	0.65352786	0.5864391								MLR	2053-04-01
2052-12-12	south	1	0.61325216	0.7007412	0.518189	0.6712718	0.5502856	0.64815116	0.57986796								MLR	2053-04-01
2052-12-13	south	1	0.6071512	0.6965531	0.51081365	0.66655385	0.5434379	0.64246976	0.57357734								MLR	2053-04-01
2052-12-14	south	1	0.6009987	0.69227594	0.50337124	0.6617423	0.53652	0.636971	0.5673554								MLR	2053-04-01
2052-12-15	south	1	0.59467924	0.68791085	0.4958659	0.65675044	0.5295474	0.6318676	0.56082153								MLR	2053-04-01
2052-12-16	south	1	0.5881183	0.68314236	0.48831248	0.65135795	0.52272886	0.62659836	0.5539298								MLR	2053-04-01
2052-12-17	south	1	0.5818542	0.67809176	0.4807618	0.6460322	0.5158602	0.62088144	0.547027								MLR	2053-04-01
2052-12-18	south	1	0.57552767	0.67294824	0.47341728	0.6409412	0.50855887	0.6148117	0.54018813								MLR	2053-04-01
2052-12-19	south	1	0.5689019	0.66771364	0.46604237	0.6356778	0.50089526	0.60860157	0.5332822								MLR	2053-04-01
2052-12-20	south	1	0.5625312	0.6623898	0.45863864	0.6300023	0.4935541	0.6026367	0.5263466								MLR	2053-04-01
2052-12-21	south	1	0.5557431	0.6570167	0.4512013	0.624221	0.48617575	0.5963775	0.5194406								MLR	2053-04-01
2052-12-22	south	1	0.54893875	0.65155995	0.4437487	0.618302	0.4787652	0.59003896	0.5124818								MLR	2053-04-01
2052-12-23	south	1	0.5422801	0.64602065	0.43628624	0.61229724	0.4713901	0.58370906	0.5050928								MLR	2053-04-01
2052-12-24	south	1	0.5357044	0.6407575	0.4285845	0.6062097	0.46379438	0.5775346	0.49782354								MLR	2053-04-01
2052-12-25	south	1	0.5289128	0.6354822	0.42084566	0.6000421	0.45596346	0.57084453	0.49034163								MLR	2053-04-01
2052-12-26	south	1	0.52195925	0.6301351	0.41311228	0.59389764	0.4481265	0.5640922	0.48283556								MLR	2053-04-01
2052-12-27	south	1	0.51478034	0.6247182	0.40539002	0.58754134	0.44030955	0.55749774	0.47580126								MLR	2053-04-01
2052-12-28	south	1	0.5075225	0.6192334	0.39768448	0.58121336	0.4329695	0.5510066	0.46874958								MLR	2053-04-01
2052-12-29	south	1	0.50003326	0.6136829	0.39000118	0.5748184	0.42524606	0.5442319	0.46137714								MLR	2053-04-01
2052-12-30	south	1	0.4927699	0.6080689	0.38234535	0.5683597	0.41755268	0.53799003	0.45387357								MLR	2053-04-01
2052-12-31	south	1	0.48579246	0.6021623	0.37472126	0.56184053	0.40987897	0.5315893	0.4464511								MLR	2053-04-01
2053-01-01	south	1	0.47879463	0.5961538	0.36712986	0.55574274	0.40212658	0.5250933	0.43908727								MLR	2053-04-01
2053-01-02	south	1	0.47160798	0.59008616	0.35958162	0.54963666	0.3944448	0.5186081	0.43175247								MLR	2053-04-01
2053-01-03	south	1	0.4642905	0.5839622	0.35208133	0.5428714	0.3869946	0.5117713	0.42425245								MLR	2053-04-01
2053-01-04	south	1	0.4570177	0.5777972	0.3446336	0.5365027	0.3795141	0.5049871	0.41687027								MLR	2053-04-01
2053-01-05	south	1	0.44989103	0.57159454	0.3372428	0.53042203	0.37174508	0.4982415	0.40983987								MLR	2053-04-01
2053-01-06	south	1	0.4427831	0.56534356	0.32991338	0.52430415	0.36409432	0.49140996	0.40275913								MLR	2053-04-01
2053-01-07	south	1	0.4359361	0.559047	0.3226493	0.51815206	0.35659236	0.48445415	0.39546478								MLR	2053-04-01
2053-01-08	south	1	0.42914551	0.5527078	0.3154544	0.5119625	0.34915105	0.47772592	0.3883385								MLR	2053-04-01
2053-01-09	south	1	0.4221918	0.5463286	0.30833253	0.50571346	0.34185907	0.47117335	0.38106808								MLR	2053-04-01
2053-01-10	south	1	0.41502035	0.5399126	0.3012871	0.49943766	0.3349036	0.46446103	0.3737272								MLR	2053-04-01
2053-01-11	south	1	0.4080142	0.53346264	0.29432145	0.49313807	0.32803708	0.45762128	0.36644542								MLR	2053-04-01
2053-01-12	south	1	0.4011435	0.52698153	0.2874387	0.48680696	0.32125086	0.45106748	0.35930166								MLR	2053-04-01
2053-01-13	south	1	0.394181	0.5204725	0.28064173	0.4800444	0.31443763	0.44451696	0.3522353								MLR	2053-04-01
2053-01-14	south	1	0.38720024	0.51393837	0.27393326	0.4730602	0.3074568	0.43784696	0.34539476								MLR	2053-04-01
2053-01-15	south	1	0.38025084	0.5076111	0.26731583	0.46606386	0.30055377	0.4309988	0.33864117								MLR	2053-04-01
2053-01-16	south	1	0.37339282	0.50129354	0.2607917	0.45904103	0.29373145	0.42403817	0.33178324								MLR	2053-04-01
2053-01-17	south	1	0.3667035	0.4949605	0.254363	0.45201844	0.2869924	0.41707197	0.32516903								MLR	2053-04-01
2053-01-18	south	1	0.36005336	0.48861477	0.24803166	0.4449997	0.2803391	0.4101044	0.31861606								MLR	2053-04-01
2053-01-19	south	1	0.35321546	0.48225892	0.24179935	0.43798837	0.27388492	0.40315253	0.31172657								MLR	2053-04-01
2053-01-20	south	1	0.34642598	0.47589576	0.23566766	0.43146	0.267555	0.3961383	0.30488735								MLR	2053-04-01
2053-01-21	south	1	0.3397084	0.46952796	0.22963789	0.42495516	0.2613136	0.38918808	0.29812613								MLR	2053-04-01
2053-01-22	south	1	0.33320302	0.46315822	0.22371125	0.41841882	0.25519836	0.38252595	0.2914588								MLR	2053-04-01
2053-01-23	south	1	0.32665658	0.45678917	0.2178887	0.41158852	0.2491778	0.37588438	0.2849216								MLR	2053-04-01
2053-01-24	south	1	0.31990165	0.4504234	0.21217105	0.4049924	0.24335133	0.3692851	0.27861387								MLR	2053-04-01
2053-01-25	south	1	0.3131658	0.44406363	0.20655896	0.398804	0.23768193	0.3627718	0.27241728								MLR	2053-04-01
2053-01-26	south	1	0.306517	0.43771237	0.2010529	0.39263824	0.2321003	0.35606718	0.26630047								MLR	2053-04-01
2053-01-27	south	1	0.3001622	0.4313722	0.19565324	0.38649744	0.22656755	0.34931588	0.26026797								MLR	2053-04-01
2053-01-28	south	1	0.29394358	0.42504564	0.19036016	0.3803022	0.2207573	0.34275454	0.2542134								MLR	2053-04-01
2053-01-29	south	1	0.2876308	0.41873515	0.18517368	0.3736796	0.21498348	0.3362456	0.24842744								MLR	2053-04-01
2053-01-30	south	1	0.2813323	0.4124432	0.18009369	0.3670183	0.2095014	0.32979155	0.24267152								MLR	2053-04-01
2053-01-31	south	1	0.27525732	0.4061722	0.17512	0.36039898	0.20423158	0.32339466	0.2370393								MLR	2053-04-01
2053-02-01	south	1	0.26942995	0.39991075	0.17025226	0.35382417	0.19904399	0.31705722	0.23154038								MLR	2053-04-01
2053-02-02	south	1	0.26367658	0.39359528	0.16548997	0.34751022	0.19394776	0.31078127	0.22609016								MLR	2053-04-01
2053-02-03	south	1	0.25799847	0.38730875	0.1608426	0.34153256	0.18894483	0.30466244	0.22057642								MLR	2053-04-01
2053-02-04	south	1	0.2523967	0.38105342	0.15632272	0.33565554	0.18403964	0.29859388	0.21514325								MLR	2053-04-01
2053-02-05	south	1	0.24687243	0.3748315	0.15190491	0.32971916	0.17923193	0.2925498	0.20977181								MLR	2053-04-01
2053-02-06	south	1	0.24142651	0.36864522	0.14758834	0.3238305	0.17452137	0.28657433	0.20453411								MLR	2053-04-01
2053-02-07	south	1	0.23605981	0.36249664	0.14337201	0.31795958	0.1699143	0.2806689	0.1994072								MLR	2053-04-01
2053-02-08	south	1	0.23070744	0.35638785	0.13925491	0.3121342	0.16542049	0.27477878	0.19437426								MLR	2053-04-01
2053-02-09	south	1	0.22535954	0.3503208	0.135236	0.30622515	0.1610212	0.26894513	0.18943536								MLR	2053-04-01
2053-02-10	south	1	0.22007734	0.34429738	0.13131402	0.3005122	0.15671572	0.263301	0.1845905								MLR	2053-04-01
2053-02-11	south	1	0.21479887	0.33831954	0.12748781	0.29488102	0.15250337	0.2577827	0.17983949								MLR	2053-04-01
2053-02-12	south	1	0.20961098	0.33239073	0.12375609	0.28930873	0.14838329	0.2522823	0.1751825								MLR	2053-04-01
2053-02-13	south	1	0.20454985	0.3265776	0.120117515	0.28379652	0.1443546	0.24703155	0.17061374								MLR	2053-04-01
2053-02-14	south	1	0.1996246	0.32095447	0.116570726	0.27834553	0.14037153	0.24174172	0.16616099								MLR	2053-04-01
2053-02-15	south	1	0.19478703	0.31538033	0.11311432	0.2727158	0.13654265	0.23635925	0.16184308								MLR	2053-04-01
2053-02-16	south	1	0.19003706	0.3098169	0.109746866	0.26697522	0.13275853	0.23105828	0.15757892								MLR	2053-04-01
2053-02-17	south	1	0.18539144	0.3039852	0.10646685	0.26129836	0.12906292	0.2258284	0.15339062								MLR	2053-04-01
2053-02-18	south	1	0.18088952	0.29821357	0.103272796	0.25569788	0.1254547	0.22076383	0.14923403								MLR	2053-04-01
2053-02-19	south	1	0.17649563	0.29250306	0.100145265	0.2504265	0.12193264	0.21577972	0.14516963								MLR	2053-04-01
2053-02-20	south	1	0.17218457	0.28695276	0.097095765	0.24534199	0.118495554	0.21087573	0.14119655								MLR	2053-04-01
2053-02-21	south	1	0.16795602	0.28152898	0.09412899	0.24032581	0.11514217	0.20591567	0.13731378								MLR	2053-04-01
2053-02-22	south	1	0.16380951	0.2761659	0.09124331	0.23537849	0.11187118	0.20094836	0.13353376								MLR	2053-04-01
2053-02-23	south	1	0.15974452	0.27086455	0.0884371	0.23037489	0.108681306	0.19634922	0.12987545								MLR	2053-04-01
2053-02-24	south	1	0.15576053	0.26562583	0.08570515	0.22542326	0.10548652	0.19182898	0.12642081								MLR	2053-04-01
2053-02-25	south	1	0.15185691	0.26039487	0.08303375	0.2206763	0.102354474	0.1872819	0.12295694								MLR	2053-04-01
2053-02-26	south	1	0.14803304	0.255214	0.08041343	0.21595654	0.09931562	0.1828157	0.11957589								MLR	2053-04-01
2053-02-27	south	1	0.14423494	0.25009945	0.07788864	0.21095937	0.09636704	0.17845997	0.116299644								MLR	2053-04-01
2053-02-28	south	1	0.14051262	0.24505192	0.07545211	0.20624058	0.093496494	0.17426151	0.113102265								MLR	2053-04-01
