date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-11	south	24	0.6637261	0.6901719	0.63780373	0.6812717	0.6455358	0.6740827	0.65420556								MLR	2047-10-01
2047-04-12	south	24	0.66419375	0.69063646	0.6383139	0.6817896	0.6459184	0.6745318	0.65460676								MLR	2047-10-01
2047-04-13	south	24	0.66463816	0.69110054	0.6388236	0.68231773	0.64649093	0.674973	0.6550647								MLR	2047-10-01
2047-04-14	south	24	0.665107	0.6915644	0.63933307	0.68270046	0.6471345	0.67541474	0.6555974								MLR	2047-10-01
2047-04-15	south	24	0.66558015	0.6920277	0.6398385	0.6830669	0.64777756	0.6758177	0.6560874								MLR	2047-10-01
2047-04-16	south	24	0.6660528	0.69249064	0.6402225	0.68345547	0.64841986	0.67622936	0.6565472								MLR	2047-10-01
2047-04-17	south	24	0.66652536	0.69295317	0.64060634	0.6840363	0.6490606	0.6766679	0.6570235								MLR	2047-10-01
2047-04-18	south	24	0.6670122	0.6934153	0.6409899	0.6846236	0.6495464	0.67707705	0.6574994								MLR	2047-10-01
2047-04-19	south	24	0.66747487	0.69387704	0.6413733	0.6852038	0.6500803	0.6775325	0.6578913								MLR	2047-10-01
2047-04-20	south	24	0.667943	0.6943384	0.64175636	0.6857571	0.6505456	0.677942	0.65826553								MLR	2047-10-01
2047-04-21	south	24	0.6684249	0.6947993	0.64213914	0.68616784	0.6510106	0.6783442	0.65863967								MLR	2047-10-01
2047-04-22	south	24	0.66890645	0.69525987	0.6425203	0.68661475	0.6514525	0.6787461	0.65903395								MLR	2047-10-01
2047-04-23	south	24	0.66938865	0.69571984	0.642896	0.6871477	0.65182775	0.67917675	0.65949476								MLR	2047-10-01
2047-04-24	south	24	0.6698786	0.69617957	0.64327115	0.6876733	0.6522028	0.67963	0.659996								MLR	2047-10-01
2047-04-25	south	24	0.6703723	0.6966389	0.6437306	0.68819827	0.6525775	0.68004197	0.660503								MLR	2047-10-01
2047-04-26	south	24	0.67084455	0.6970978	0.6442287	0.68872285	0.6529542	0.68046445	0.66102415								MLR	2047-10-01
2047-04-27	south	24	0.67128503	0.69755626	0.6447266	0.6892254	0.65342224	0.6809357	0.6615746								MLR	2047-10-01
2047-04-28	south	24	0.6717392	0.69801426	0.6452222	0.6897031	0.6538453	0.6813822	0.662132								MLR	2047-10-01
2047-04-29	south	24	0.6722077	0.69847196	0.6457143	0.690175	0.6541062	0.6817318	0.6626851								MLR	2047-10-01
2047-04-30	south	24	0.67269874	0.6989293	0.6462059	0.6906072	0.65451765	0.6820828	0.6632184								MLR	2047-10-01
2047-05-01	south	24	0.67321175	0.69937575	0.64669716	0.69097084	0.6549299	0.68252367	0.66363066								MLR	2047-10-01
2047-05-02	south	24	0.67371815	0.69983166	0.6471853	0.69147646	0.6553579	0.6830279	0.664056								MLR	2047-10-01
2047-05-03	south	24	0.67419755	0.70028704	0.6476013	0.69184226	0.6558555	0.68353164	0.66457546								MLR	2047-10-01
2047-05-04	south	24	0.67462826	0.700754	0.6480169	0.69220114	0.6563736	0.6840212	0.665097								MLR	2047-10-01
2047-05-05	south	24	0.6751281	0.70122284	0.6484322	0.69259953	0.656903	0.68448514	0.66558254								MLR	2047-10-01
2047-05-06	south	24	0.67553985	0.70170605	0.6488473	0.6929834	0.6574394	0.68494886	0.66598487								MLR	2047-10-01
2047-05-07	south	24	0.67597544	0.70221746	0.64926195	0.6934922	0.6579753	0.68536496	0.6664686								MLR	2047-10-01
2047-05-08	south	24	0.6764678	0.70272833	0.6496763	0.6940223	0.6584901	0.68573326	0.66697705								MLR	2047-10-01
2047-05-09	south	24	0.6769127	0.7032388	0.65009034	0.6944438	0.658997	0.686115	0.66742414								MLR	2047-10-01
2047-05-10	south	24	0.6773701	0.70375335	0.6505036	0.69502145	0.65951353	0.68651855	0.66788673								MLR	2047-10-01
2047-05-11	south	24	0.6778447	0.7042703	0.65091413	0.69559866	0.66004556	0.6869438	0.6682998								MLR	2047-10-01
2047-05-12	south	24	0.67831904	0.7047867	0.65132445	0.69617504	0.6605773	0.687503	0.6687919								MLR	2047-10-01
2047-05-13	south	24	0.6787425	0.7052054	0.6517345	0.6967272	0.66110843	0.68789047	0.669269								MLR	2047-10-01
2047-05-14	south	24	0.67915034	0.7055966	0.6521442	0.6971953	0.66160417	0.6882628	0.6697519								MLR	2047-10-01
2047-05-15	south	24	0.67956305	0.70598763	0.6525535	0.6976293	0.6620562	0.6886421	0.6701659								MLR	2047-10-01
2047-05-16	south	24	0.6799927	0.70637834	0.6529626	0.69812465	0.6625802	0.6891304	0.6705904								MLR	2047-10-01
2047-05-17	south	24	0.6805202	0.7067687	0.6533712	0.69858587	0.66311264	0.6895668	0.6710293								MLR	2047-10-01
2047-05-18	south	24	0.6809772	0.7071611	0.6537796	0.69902176	0.6635705	0.6899419	0.6714778								MLR	2047-10-01
2047-05-19	south	24	0.6814053	0.707555	0.6541878	0.6994313	0.66402805	0.69048166	0.67195433								MLR	2047-10-01
2047-05-20	south	24	0.6818752	0.70798725	0.65459543	0.6997885	0.6643741	0.69096667	0.67239743								MLR	2047-10-01
2047-05-21	south	24	0.6823447	0.7084358	0.6550029	0.70019156	0.66467416	0.6914324	0.67283076								MLR	2047-10-01
2047-05-22	south	24	0.6827917	0.7088838	0.65535367	0.700666	0.6651514	0.6919404	0.6732638								MLR	2047-10-01
2047-05-23	south	24	0.683199	0.7093315	0.6556835	0.70110804	0.6657131	0.69240844	0.6736561								MLR	2047-10-01
2047-05-24	south	24	0.6836059	0.70977896	0.65601313	0.7016546	0.6662741	0.692894	0.67409784								MLR	2047-10-01
2047-05-25	south	24	0.68405473	0.7102275	0.65634257	0.7022005	0.6667656	0.6933888	0.6745442								MLR	2047-10-01
2047-05-26	south	24	0.68455994	0.71073234	0.65667164	0.70274144	0.66712207	0.6938833	0.6750089								MLR	2047-10-01
2047-05-27	south	24	0.68501735	0.71124023	0.65700066	0.70320874	0.66748494	0.69436884	0.675467								MLR	2047-10-01
2047-05-28	south	24	0.6854955	0.7117475	0.6573254	0.70367336	0.667858	0.69485104	0.67592466								MLR	2047-10-01
2047-05-29	south	24	0.68597984	0.7122542	0.6576486	0.7041325	0.66834486	0.69533277	0.6763824								MLR	2047-10-01
2047-05-30	south	24	0.68645704	0.71276045	0.65797156	0.7046918	0.66883844	0.695814	0.67678803								MLR	2047-10-01
2047-05-31	south	24	0.6868911	0.7132662	0.65829426	0.70517784	0.66933846	0.69629484	0.67721426								MLR	2047-10-01
2047-06-01	south	24	0.687351	0.71377134	0.6586168	0.7056735	0.66983795	0.69677526	0.67768633								MLR	2047-10-01
2047-06-02	south	24	0.68780375	0.71427834	0.6590409	0.7061999	0.6703372	0.6972552	0.67818606								MLR	2047-10-01
2047-06-03	south	24	0.6882534	0.71483827	0.6595083	0.70672476	0.6707842	0.6978039	0.67869353								MLR	2047-10-01
2047-06-04	south	24	0.6886921	0.71539754	0.65997535	0.70724905	0.6711212	0.69838804	0.67919606								MLR	2047-10-01
2047-06-05	south	24	0.6891304	0.7159561	0.66043675	0.70777273	0.67151606	0.6989339	0.6796986								MLR	2047-10-01
2047-06-06	south	24	0.6895616	0.71651393	0.6608942	0.70829153	0.6719917	0.69940555	0.6801762								MLR	2047-10-01
2047-06-07	south	24	0.6899697	0.7170712	0.6613515	0.70879954	0.67247516	0.69981694	0.680622								MLR	2047-10-01
2047-06-08	south	24	0.6904484	0.7176276	0.6618082	0.7092495	0.6729581	0.7003793	0.6810672								MLR	2047-10-01
2047-06-09	south	24	0.69086003	0.71818346	0.6622645	0.70971596	0.67330486	0.7009428	0.68151426								MLR	2047-10-01
2047-06-10	south	24	0.6912434	0.7187387	0.6625848	0.7101587	0.6737512	0.7013515	0.681987								MLR	2047-10-01
2047-06-11	south	24	0.6916696	0.71929294	0.6628766	0.7106076	0.6741179	0.7018267	0.68242484								MLR	2047-10-01
2047-06-12	south	24	0.6921346	0.71984667	0.66316813	0.7110434	0.674614	0.7023615	0.6828794								MLR	2047-10-01
2047-06-13	south	24	0.6926286	0.7203998	0.66345924	0.7114787	0.6750666	0.70290464	0.6833335								MLR	2047-10-01
2047-06-14	south	24	0.6930897	0.7209522	0.6637486	0.7118709	0.67547184	0.7034265	0.68378717								MLR	2047-10-01
2047-06-15	south	24	0.6935056	0.7215038	0.6640302	0.7123018	0.67587674	0.70382386	0.68424535								MLR	2047-10-01
2047-06-16	south	24	0.6939321	0.72205466	0.6643112	0.7127323	0.6762839	0.7042693	0.6846928								MLR	2047-10-01
2047-06-17	south	24	0.6943823	0.72260505	0.66459185	0.7131625	0.67669743	0.7047278	0.6850993								MLR	2047-10-01
2047-06-18	south	24	0.6948488	0.72315663	0.664872	0.7135921	0.67711043	0.70513123	0.6855109								MLR	2047-10-01
2047-06-19	south	24	0.6952826	0.7237168	0.6651517	0.7140212	0.6775272	0.70548284	0.68599486								MLR	2047-10-01
2047-06-20	south	24	0.6957798	0.72425157	0.6654311	0.71451056	0.6779851	0.7059411	0.6864903								MLR	2047-10-01
2047-06-21	south	24	0.69628185	0.7248001	0.6657099	0.7150288	0.6784459	0.70638645	0.6868842								MLR	2047-10-01
2047-06-22	south	24	0.6967392	0.7253485	0.66599524	0.71548057	0.6789063	0.70678633	0.68728405								MLR	2047-10-01
2047-06-23	south	24	0.6972395	0.7258962	0.6663921	0.71593183	0.67936623	0.7072083	0.6877041								MLR	2047-10-01
2047-06-24	south	24	0.6976707	0.7264432	0.6667886	0.7163778	0.6798259	0.7076172	0.688168								MLR	2047-10-01
2047-06-25	south	24	0.6980935	0.726924	0.66718465	0.716805	0.68028504	0.7080835	0.68864757								MLR	2047-10-01
2047-06-26	south	24	0.69849527	0.72740614	0.6675806	0.7172319	0.68074375	0.7085558	0.68905115								MLR	2047-10-01
2047-06-27	south	24	0.69890904	0.72787374	0.66797614	0.71755415	0.6812021	0.7090275	0.689475								MLR	2047-10-01
2047-06-28	south	24	0.6993048	0.72831595	0.6683712	0.71796346	0.68167794	0.7094988	0.68993425								MLR	2047-10-01
2047-06-29	south	24	0.6996784	0.72875756	0.6687661	0.7184762	0.68219763	0.70996976	0.6903637								MLR	2047-10-01
2047-06-30	south	24	0.7000836	0.7291987	0.66916054	0.71898794	0.68261796	0.71045154	0.690799								MLR	2047-10-01
2047-07-01	south	24	0.70050466	0.72963923	0.6695547	0.71943396	0.68303835	0.71097046	0.6912857								MLR	2047-10-01
2047-07-02	south	24	0.7009301	0.7300793	0.6699485	0.71987975	0.68349075	0.7114663	0.69178134								MLR	2047-10-01
2047-07-03	south	24	0.7013335	0.73051876	0.67034197	0.72032505	0.6839434	0.7118929	0.6922279								MLR	2047-10-01
2047-07-04	south	24	0.70170933	0.7309578	0.6707351	0.7207699	0.6843893	0.7122466	0.69263184								MLR	2047-10-01
2047-07-05	south	24	0.70209277	0.7313963	0.67112786	0.72121245	0.6847775	0.712718	0.6930355								MLR	2047-10-01
2047-07-06	south	24	0.7024813	0.73183405	0.6715203	0.7216577	0.6851459	0.7132437	0.69344366								MLR	2047-10-01
2047-07-07	south	24	0.7029207	0.7322812	0.6719124	0.72213733	0.6855233	0.7137635	0.69384426								MLR	2047-10-01
2047-07-08	south	24	0.70332015	0.7327991	0.67230415	0.7226165	0.68593067	0.71428263	0.6942774								MLR	2047-10-01
2047-07-09	south	24	0.7037283	0.73331666	0.6726955	0.7231282	0.68633753	0.7148011	0.6947082								MLR	2047-10-01
2047-07-10	south	24	0.7041384	0.7338408	0.6730866	0.7236087	0.6867481	0.71529496	0.6951743								MLR	2047-10-01
2047-07-11	south	24	0.70459884	0.7343643	0.67347723	0.7241862	0.6871659	0.71575844	0.69566053								MLR	2047-10-01
2047-07-12	south	24	0.70503896	0.7348871	0.67386764	0.7247247	0.68758357	0.7162836	0.69614637								MLR	2047-10-01
2047-07-13	south	24	0.70543134	0.73540926	0.67425764	0.72527933	0.6880061	0.71668315	0.69663155								MLR	2047-10-01
2047-07-14	south	24	0.7058562	0.73593074	0.6746473	0.72578347	0.6884058	0.7170541	0.69711643								MLR	2047-10-01
2047-07-15	south	24	0.7063002	0.7364515	0.6750366	0.72631866	0.68881	0.71756774	0.6976008								MLR	2047-10-01
2047-07-16	south	24	0.7067598	0.73697144	0.6754256	0.7268531	0.6892135	0.71805835	0.69807184								MLR	2047-10-01
2047-07-17	south	24	0.7072203	0.7374909	0.6758142	0.7273843	0.68961674	0.7184328	0.69852656								MLR	2047-10-01
2047-07-18	south	24	0.7076776	0.7380259	0.6762025	0.7278905	0.69001967	0.7188528	0.69898075								MLR	2047-10-01
2047-07-19	south	24	0.70813584	0.7385784	0.6765903	0.7283876	0.6904223	0.71928865	0.6994344								MLR	2047-10-01
2047-07-20	south	24	0.70859003	0.7391302	0.6769779	0.7287411	0.69082445	0.71971726	0.69986								MLR	2047-10-01
2047-07-21	south	24	0.70900226	0.73968107	0.6773641	0.7290944	0.69122624	0.7200824	0.7002686								MLR	2047-10-01
2047-07-22	south	24	0.7094032	0.7402066	0.6777485	0.7294474	0.6916278	0.72053313	0.70067227								MLR	2047-10-01
2047-07-23	south	24	0.70976233	0.7407172	0.6781325	0.72990125	0.6920289	0.7209645	0.7010607								MLR	2047-10-01
2047-07-24	south	24	0.7101791	0.7412272	0.67851615	0.73042315	0.69243294	0.7215034	0.70147634								MLR	2047-10-01
2047-07-25	south	24	0.71063894	0.74173653	0.6788994	0.7309788	0.6928194	0.721949	0.701905								MLR	2047-10-01
2047-07-26	south	24	0.7111381	0.7422452	0.6792824	0.7315336	0.69314873	0.7224237	0.70240533								MLR	2047-10-01
2047-07-27	south	24	0.7116058	0.74272656	0.67966497	0.7320876	0.6934584	0.7229027	0.7028726								MLR	2047-10-01
2047-07-28	south	24	0.71202207	0.7431752	0.6800472	0.73264086	0.6937678	0.72339934	0.70326614								MLR	2047-10-01
2047-07-29	south	24	0.7124334	0.74362314	0.68037415	0.73319346	0.69407684	0.72385174	0.7035978								MLR	2047-10-01
2047-07-30	south	24	0.7128481	0.7440707	0.6806695	0.73374534	0.69438577	0.7242493	0.7039292								MLR	2047-10-01
2047-07-31	south	24	0.7132548	0.7445176	0.68096447	0.7342963	0.69473183	0.7246435	0.70426697								MLR	2047-10-01
2047-08-01	south	24	0.7136475	0.744964	0.6812543	0.7348468	0.6951877	0.7250637	0.70466685								MLR	2047-10-01
2047-08-02	south	24	0.71403617	0.74540985	0.6815424	0.73539484	0.6956432	0.7255056	0.70511925								MLR	2047-10-01
2047-08-03	south	24	0.71443254	0.7458553	0.68190217	0.73593533	0.6961031	0.725947	0.7055963								MLR	2047-10-01
2047-08-04	south	24	0.71484816	0.7463	0.68231887	0.7364748	0.69656646	0.7263878	0.7059792								MLR	2047-10-01
2047-08-05	south	24	0.71527463	0.7467443	0.6827347	0.7369415	0.6969692	0.7268425	0.706379								MLR	2047-10-01
2047-08-06	south	24	0.71576214	0.7471879	0.68314487	0.7373812	0.6973743	0.72728455	0.7067307								MLR	2047-10-01
2047-08-07	south	24	0.71616817	0.74763113	0.6835547	0.7378204	0.6977892	0.7277263	0.7071169								MLR	2047-10-01
2047-08-08	south	24	0.7165904	0.74807376	0.6839641	0.7382574	0.69823396	0.7281655	0.7075028								MLR	2047-10-01
2047-08-09	south	24	0.71699405	0.7485159	0.68437296	0.7386844	0.698678	0.72860014	0.7078884								MLR	2047-10-01
2047-08-10	south	24	0.71740705	0.7489585	0.68478155	0.739111	0.6991273	0.7290343	0.70827425								MLR	2047-10-01
2047-08-11	south	24	0.7178538	0.74940497	0.6851898	0.7395371	0.6995799	0.72946805	0.7086948								MLR	2047-10-01
2047-08-12	south	24	0.7182999	0.74985087	0.68554324	0.7399627	0.7000319	0.7299013	0.7090552								MLR	2047-10-01
2047-08-13	south	24	0.718749	0.7503201	0.6858832	0.7403879	0.7004832	0.7303128	0.7094845								MLR	2047-10-01
2047-08-14	south	24	0.7192097	0.75082695	0.68622285	0.7408126	0.70093375	0.73077935	0.7097757								MLR	2047-10-01
2047-08-15	south	24	0.71963537	0.7513332	0.68656224	0.74123675	0.7013539	0.73126113	0.7101308								MLR	2047-10-01
2047-08-16	south	24	0.72004014	0.7518385	0.6869014	0.7416605	0.7017591	0.73171866	0.7105319								MLR	2047-10-01
2047-08-17	south	24	0.7204294	0.75234324	0.6872402	0.74208385	0.7021604	0.73214996	0.71093524								MLR	2047-10-01
2047-08-18	south	24	0.7208104	0.7528473	0.6875785	0.7425066	0.70255744	0.73257065	0.711337								MLR	2047-10-01
2047-08-19	south	24	0.72116685	0.7533506	0.6879166	0.7429289	0.70295405	0.7329983	0.71173835								MLR	2047-10-01
2047-08-20	south	24	0.7215054	0.7538532	0.6882545	0.74345475	0.7033507	0.73339283	0.7120675								MLR	2047-10-01
2047-08-21	south	24	0.7218375	0.75435513	0.6885921	0.74399453	0.703747	0.7337896	0.7123833								MLR	2047-10-01
2047-08-22	south	24	0.72220874	0.75485635	0.68892914	0.7445335	0.70414287	0.7341856	0.7126988								MLR	2047-10-01
2047-08-23	south	24	0.7226177	0.7553568	0.689266	0.7450717	0.70453507	0.7345812	0.71306956								MLR	2047-10-01
2047-08-24	south	24	0.7230061	0.7558566	0.68960255	0.7455861	0.7049236	0.73496723	0.7134986								MLR	2047-10-01
2047-08-25	south	24	0.7233896	0.7563557	0.6899389	0.74601656	0.70529425	0.73532957	0.7139356								MLR	2047-10-01
2047-08-26	south	24	0.72377264	0.7568543	0.6902748	0.746443	0.705657	0.73574364	0.71437204								MLR	2047-10-01
2047-08-27	south	24	0.7241802	0.7573531	0.69061035	0.74686897	0.7060215	0.73615986	0.7147682								MLR	2047-10-01
2047-08-28	south	24	0.72458994	0.75785124	0.6909456	0.74730486	0.7063867	0.73655355	0.7151494								MLR	2047-10-01
2047-08-29	south	24	0.7249998	0.7583486	0.6912806	0.7477438	0.70675147	0.73699576	0.7155303								MLR	2047-10-01
2047-08-30	south	24	0.7254189	0.75884527	0.6916153	0.7481711	0.707116	0.73748946	0.7159295								MLR	2047-10-01
2047-08-31	south	24	0.72585094	0.75934124	0.69194955	0.74859786	0.7074802	0.7378514	0.7163505								MLR	2047-10-01
2047-09-01	south	24	0.72627234	0.75983655	0.6922836	0.74902415	0.70784384	0.73819286	0.716756								MLR	2047-10-01
2047-09-02	south	24	0.72666645	0.760331	0.6926173	0.74944997	0.7082073	0.7385861	0.7171443								MLR	2047-10-01
2047-09-03	south	24	0.7270601	0.7608248	0.69295067	0.7498867	0.70857036	0.7389954	0.7175283								MLR	2047-10-01
2047-09-04	south	24	0.72745323	0.7613179	0.6932837	0.7504101	0.70893306	0.7394042	0.71787554								MLR	2047-10-01
2047-09-05	south	24	0.72784567	0.7618103	0.6936164	0.75093263	0.7092954	0.7398763	0.71826494								MLR	2047-10-01
2047-09-06	south	24	0.7282136	0.76230204	0.69394875	0.7513957	0.7096358	0.7403593	0.71862984								MLR	2047-10-01
2047-09-07	south	24	0.72857684	0.76279306	0.69428086	0.7518358	0.70998335	0.74077266	0.7189814								MLR	2047-10-01
2047-09-08	south	24	0.72893953	0.76328325	0.69461006	0.7522754	0.7103456	0.7412028	0.7193156								MLR	2047-10-01
2047-09-09	south	24	0.7293015	0.7637728	0.69488615	0.7527145	0.7106961	0.7416118	0.71973455								MLR	2047-10-01
2047-09-10	south	24	0.7297003	0.76426166	0.6951566	0.75314957	0.71105295	0.7420158	0.7201699								MLR	2047-10-01
2047-09-11	south	24	0.73010594	0.76474977	0.69542664	0.7535771	0.7114391	0.7424097	0.72058713								MLR	2047-10-01
2047-09-12	south	24	0.73051107	0.76523715	0.69569665	0.7540042	0.71182144	0.742803	0.7210036								MLR	2047-10-01
2047-09-13	south	24	0.73091567	0.7657239	0.6959664	0.7544308	0.7121809	0.74319595	0.7213049								MLR	2047-10-01
2047-09-14	south	24	0.73137724	0.766198	0.69623595	0.75485677	0.7125399	0.74358845	0.72163147								MLR	2047-10-01
2047-09-15	south	24	0.7318395	0.7666434	0.6965053	0.7552823	0.7128986	0.7439806	0.7219902								MLR	2047-10-01
2047-09-16	south	24	0.732301	0.7670881	0.6967744	0.7557074	0.71325696	0.74437547	0.7223658								MLR	2047-10-01
2047-09-17	south	24	0.7327594	0.7675323	0.69704336	0.75613195	0.7136148	0.74477124	0.72274107								MLR	2047-10-01
2047-09-18	south	24	0.733163	0.76797587	0.6973121	0.7565558	0.71397245	0.7451664	0.7231158								MLR	2047-10-01
2047-09-19	south	24	0.7335663	0.7684188	0.69758064	0.7569794	0.7143215	0.7455697	0.72348595								MLR	2047-10-01
2047-09-20	south	24	0.733969	0.7688611	0.69784886	0.75740236	0.7146193	0.7459756	0.7238695								MLR	2047-10-01
2047-09-21	south	24	0.73437023	0.76930285	0.6981169	0.7578247	0.71496415	0.74638104	0.72425276								MLR	2047-10-01
2047-09-22	south	24	0.73475736	0.76974505	0.69838476	0.7582467	0.71531963	0.7467862	0.7246368								MLR	2047-10-01
2047-09-23	south	24	0.73517454	0.7701882	0.6986524	0.7586681	0.71567714	0.7471907	0.72502565								MLR	2047-10-01
2047-09-24	south	24	0.73553693	0.7706308	0.69891983	0.7590892	0.7160341	0.7475947	0.7254137								MLR	2047-10-01
2047-09-25	south	24	0.73588467	0.7710727	0.6991871	0.759507	0.71642554	0.7479983	0.7258008								MLR	2047-10-01
2047-09-26	south	24	0.736253	0.771514	0.69945407	0.7599236	0.7168189	0.74840146	0.7261872								MLR	2047-10-01
2047-09-27	south	24	0.7367033	0.7719548	0.69973475	0.7603396	0.7171738	0.74880993	0.7265905								MLR	2047-10-01
2047-09-28	south	24	0.73713744	0.77239484	0.70011485	0.76075506	0.7175276	0.74924016	0.727005								MLR	2047-10-01
2047-09-29	south	24	0.7375277	0.7728343	0.70049465	0.76117027	0.7178812	0.74967	0.72741896								MLR	2047-10-01
2046-10-07	south	11	0.0012989048	0.0033661837	0.0004946147	0.0026402394	0.0006962365	0.0018424187	0.00091014605								MLR	2047-10-01
2046-10-08	south	11	0.0013034432	0.0033682764	0.00049732486	0.0026410066	0.0006988469	0.0018466073	0.00091410463								MLR	2047-10-01
2046-10-09	south	11	0.0013081814	0.0033703705	0.0005000492	0.0026424525	0.0007014057	0.0018500505	0.0009180809								MLR	2047-10-01
2046-10-10	south	11	0.0013108794	0.003372467	0.00050278817	0.0026469124	0.0007039732	0.0018518197	0.00092238054								MLR	2047-10-01
2046-10-11	south	11	0.0013145704	0.003374565	0.0005055416	0.0026513755	0.0007065491	0.0018544572	0.0009273115								MLR	2047-10-01
2046-10-12	south	11	0.0013203537	0.003378036	0.0005083098	0.0026597257	0.0007091333	0.0018587975	0.00093226857								MLR	2047-10-01
2046-10-13	south	11	0.0013261617	0.0033838404	0.0005110925	0.0026693256	0.0007117261	0.0018616999	0.00093725155								MLR	2047-10-01
2046-10-14	south	11	0.0013312551	0.0033873618	0.0005138901	0.0026789578	0.0007143275	0.0018664008	0.00094226084								MLR	2047-10-01
2046-10-15	south	11	0.0013369353	0.0033905522	0.00051670254	0.0026886216	0.00071693724	0.0018703848	0.00094729685								MLR	2047-10-01
2046-10-16	south	11	0.0013417819	0.0033970056	0.0005195298	0.0026983193	0.0007195973	0.0018753079	0.00095277233								MLR	2047-10-01
2046-10-17	south	11	0.0013465772	0.0034034802	0.00052237214	0.0027080488	0.00072236033	0.0018804744	0.00095654913								MLR	2047-10-01
2046-10-18	south	11	0.0013512775	0.003410031	0.0005252295	0.002717811	0.00072527805	0.0018856538	0.0009608557								MLR	2047-10-01
2046-10-19	south	11	0.0013551922	0.0034171722	0.0005281021	0.0027275034	0.00072802504	0.0018908457	0.00096518116								MLR	2047-10-01
2046-10-20	south	11	0.0013583209	0.003424336	0.0005309321	0.0027369685	0.0007306248	0.0018960504	0.0009695259								MLR	2047-10-01
2046-10-21	south	11	0.0013621224	0.0034315223	0.0005335306	0.0027464652	0.0007333124	0.0019012673	0.0009738899								MLR	2047-10-01
2046-10-22	south	11	0.0013649231	0.0034363798	0.0005361413	0.0027559935	0.0007363143	0.0019064966	0.0009771796								MLR	2047-10-01
2046-10-23	south	11	0.0013683776	0.0034422504	0.0005391324	0.0027655538	0.00074003	0.0019117389	0.000979858								MLR	2047-10-01
2046-10-24	south	11	0.0013723227	0.0034481278	0.0005422334	0.0027736078	0.00074214366	0.0019169936	0.0009825432								MLR	2047-10-01
2046-10-25	south	11	0.0013762785	0.0034540119	0.0005453519	0.0027781131	0.0007454708	0.0019216591	0.0009852347								MLR	2047-10-01
2046-10-26	south	11	0.0013802454	0.0034572596	0.0005484878	0.0027826237	0.00074893236	0.0019249069	0.0009879331								MLR	2047-10-01
2046-10-27	south	11	0.0013842236	0.0034599905	0.00055164134	0.002787139	0.00075312355	0.0019280642	0.0009906382								MLR	2047-10-01
2046-10-28	south	11	0.001388213	0.0034627211	0.00055481255	0.0027914434	0.00075802207	0.0019354098	0.0009933502								MLR	2047-10-01
2046-10-29	south	11	0.0013910686	0.003465452	0.00055800163	0.0027954103	0.0007617004	0.0019378727	0.0009949782								MLR	2047-10-01
2046-10-30	south	11	0.001393438	0.0034681829	0.0005612085	0.0027993796	0.00076465134	0.0019403384	0.000996874								MLR	2047-10-01
2046-10-31	south	11	0.0013958097	0.0034709144	0.00056443346	0.0028033517	0.00076662266	0.0019428566	0.0009995343								MLR	2047-10-01
2046-11-01	south	11	0.0013981843	0.0034736453	0.00056767656	0.0028073248	0.00076966285	0.0019480081	0.0010023577								MLR	2047-10-01
2046-11-02	south	11	0.0014005611	0.003476572	0.00057093776	0.0028113003	0.0007730094	0.001953171	0.0010059846								MLR	2047-10-01
2046-11-03	south	11	0.0014034046	0.0034800784	0.00057421724	0.002815278	0.00077595684	0.0019600259	0.0010094168								MLR	2047-10-01
2046-11-04	south	11	0.0014077503	0.0034896191	0.0005775152	0.0028231696	0.0007779743	0.0019706888	0.0010129901								MLR	2047-10-01
2046-11-05	south	11	0.0014136485	0.0034994697	0.0005808316	0.0028316213	0.0007806269	0.0019787047	0.0010174243								MLR	2047-10-01
2046-11-06	south	11	0.0014197067	0.0035094388	0.00058416673	0.002840097	0.0007849126	0.001988202	0.0010223327								MLR	2047-10-01
2046-11-07	south	11	0.0014238588	0.0035194366	0.0005875204	0.0028485956	0.00078957283	0.0019974192	0.0010268377								MLR	2047-10-01
2046-11-08	south	11	0.0014270912	0.0035294634	0.0005908929	0.0028571193	0.0007935176	0.002006011	0.0010308394								MLR	2047-10-01
2046-11-09	south	11	0.0014313936	0.0035395199	0.0005942843	0.0028651492	0.00079793413	0.0020143066	0.0010335736								MLR	2047-10-01
2046-11-10	south	11	0.0014368215	0.003549058	0.0005976714	0.0028674034	0.0008018264	0.0020156763	0.0010363143								MLR	2047-10-01
2046-11-11	south	11	0.0014410401	0.0035550552	0.00060105737	0.0028670835	0.0008054463	0.0020217788	0.0010393804								MLR	2047-10-01
2046-11-12	south	11	0.0014437286	0.0035610583	0.00060446217	0.0028667597	0.0008090822	0.0020270897	0.0010435015								MLR	2047-10-01
2046-11-13	south	11	0.0014474115	0.0035670686	0.00060788577	0.0028664304	0.0008127339	0.0020287274	0.0010488651								MLR	2047-10-01
2046-11-14	south	11	0.0014507752	0.0035730854	0.00061132817	0.0028660977	0.00081475877	0.0020303456	0.0010538772								MLR	2047-10-01
2046-11-15	south	11	0.0014557904	0.0035791087	0.0006147897	0.0028657608	0.00081646297	0.002036601	0.0010576239								MLR	2047-10-01
2046-11-16	south	11	0.0014611305	0.0035851388	0.0006182704	0.0028654193	0.00081954553	0.0020427546	0.001061383								MLR	2047-10-01
