date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-25	north	10	0.1786413	0.23684202	0.13623321	0.21281438	0.15020162	0.19388059	0.16225569								MLR	2044-04-01
2043-04-26	north	10	0.17662027	0.23513986	0.13417529	0.21015182	0.14820467	0.19200379	0.16077441								MLR	2044-04-01
2043-04-27	north	10	0.17412236	0.23415013	0.13295007	0.2089892	0.14633065	0.18968381	0.15879515								MLR	2044-04-01
2043-04-28	north	10	0.17194384	0.23285976	0.13078798	0.20693782	0.14397928	0.18721057	0.15655936								MLR	2044-04-01
2043-04-29	north	10	0.1697157	0.23064363	0.12845145	0.20499843	0.14183876	0.18589526	0.15525307								MLR	2044-04-01
2043-04-30	north	10	0.16733962	0.2282228	0.12609431	0.20390275	0.13978891	0.18423328	0.15291893								MLR	2044-04-01
2043-05-01	north	10	0.16527271	0.22633682	0.12413785	0.20198432	0.13778298	0.18221015	0.15109771								MLR	2044-04-01
2043-05-02	north	10	0.16263776	0.22488262	0.12273335	0.19995022	0.13588649	0.18062785	0.14881514								MLR	2044-04-01
2043-05-03	north	10	0.16045544	0.22327356	0.120857686	0.1979616	0.1339442	0.17908753	0.14667878								MLR	2044-04-01
2043-05-04	north	10	0.15847096	0.22164814	0.11850427	0.19643809	0.13155611	0.17818382	0.14470509								MLR	2044-04-01
2043-05-05	north	10	0.15695181	0.22003098	0.11676615	0.19523717	0.12928225	0.17598003	0.1427739								MLR	2044-04-01
2043-05-06	north	10	0.15532121	0.21828796	0.114432104	0.19343777	0.12702392	0.17447658	0.14061897								MLR	2044-04-01
2043-05-07	north	10	0.15349457	0.21635856	0.11133085	0.19233727	0.12520458	0.17332537	0.13849139								MLR	2044-04-01
2043-05-08	north	10	0.15163201	0.21451195	0.10833948	0.19002002	0.12320027	0.17185163	0.13639392								MLR	2044-04-01
2043-05-09	north	10	0.15016094	0.21370406	0.105418116	0.18815565	0.12092189	0.17032202	0.1344541								MLR	2044-04-01
2043-05-10	north	10	0.14874141	0.21275526	0.102564685	0.18684031	0.118400045	0.16845722	0.13210708								MLR	2044-04-01
2043-05-11	north	10	0.14714065	0.21182984	0.099769	0.18604808	0.11615309	0.1664983	0.12981114								MLR	2044-04-01
2043-05-12	north	10	0.14553627	0.21020146	0.097040474	0.18521741	0.11376031	0.16471867	0.12799227								MLR	2044-04-01
2043-05-13	north	10	0.14367972	0.20818837	0.09473903	0.1846528	0.1116728	0.16312669	0.12594539								MLR	2044-04-01
2043-05-14	north	10	0.14196943	0.20725037	0.0928811	0.18422666	0.1099881	0.16158886	0.124067955								MLR	2044-04-01
2043-05-15	north	10	0.1403055	0.20540552	0.09065457	0.18297021	0.10783844	0.16018394	0.121977255								MLR	2044-04-01
2043-05-16	north	10	0.13864522	0.20320167	0.087781005	0.18248588	0.105582446	0.15863395	0.11968748								MLR	2044-04-01
2043-05-17	north	10	0.13718551	0.20173149	0.08532536	0.18156765	0.10381988	0.15689033	0.11772546								MLR	2044-04-01
2043-05-18	north	10	0.13555199	0.20107743	0.082995795	0.18061769	0.10161501	0.15508491	0.116032764								MLR	2044-04-01
2043-05-19	north	10	0.13385037	0.20065321	0.08072311	0.17986584	0.09989939	0.1542136	0.11452156								MLR	2044-04-01
2043-05-20	north	10	0.13200426	0.20051359	0.07850624	0.17896901	0.09768373	0.15271448	0.1124924								MLR	2044-04-01
2043-05-21	north	10	0.13038686	0.20057145	0.07634412	0.17746723	0.09566913	0.1511716	0.11067112								MLR	2044-04-01
2043-05-22	north	10	0.12858963	0.20069267	0.07439337	0.17585249	0.093834296	0.14998753	0.108931966								MLR	2044-04-01
2043-05-23	north	10	0.12693317	0.20063227	0.0726746	0.17458132	0.0917545	0.14944917	0.10725698								MLR	2044-04-01
2043-05-24	north	10	0.12551227	0.20057575	0.07099162	0.17336209	0.08982554	0.14856291	0.105803676								MLR	2044-04-01
2043-05-25	north	10	0.124145955	0.19961174	0.0693437	0.17214568	0.08828403	0.14707085	0.104419865								MLR	2044-04-01
2043-05-26	north	10	0.12253047	0.19918363	0.067801535	0.1712143	0.086567	0.14642581	0.10323377								MLR	2044-04-01
2043-05-27	north	10	0.12099524	0.1990371	0.0661788	0.17077267	0.08454989	0.14537093	0.10201429								MLR	2044-04-01
2043-05-28	north	10	0.119225495	0.19841634	0.064501286	0.17018947	0.082510896	0.14383523	0.10052903								MLR	2044-04-01
2043-05-29	north	10	0.11767425	0.19750156	0.062862344	0.16964662	0.08069332	0.14212689	0.09905413								MLR	2044-04-01
2043-05-30	north	10	0.11633885	0.19689065	0.061261207	0.1682587	0.079063796	0.14071175	0.09741223								MLR	2044-04-01
2043-05-31	north	10	0.11477196	0.19635072	0.05969712	0.16600776	0.077474274	0.13915965	0.095418036								MLR	2044-04-01
2043-06-01	north	10	0.11297989	0.1958085	0.058169406	0.16462246	0.07591334	0.1380469	0.093528785								MLR	2044-04-01
2043-06-02	north	10	0.11148222	0.19526394	0.056677315	0.16314852	0.07436017	0.13711418	0.09188981								MLR	2044-04-01
2043-06-03	north	10	0.11014438	0.19471689	0.055220153	0.16244857	0.0725969	0.13610427	0.09039079								MLR	2044-04-01
2043-06-04	north	10	0.10866158	0.19439015	0.053797208	0.16164047	0.07078874	0.13527367	0.08898133								MLR	2044-04-01
2043-06-05	north	10	0.10703805	0.1941827	0.052407805	0.160947	0.069102876	0.13450873	0.08741349								MLR	2044-04-01
2043-06-06	north	10	0.105558544	0.19400227	0.051051248	0.15967831	0.0677467	0.13364153	0.08587518								MLR	2044-04-01
2043-06-07	north	10	0.104351684	0.19384764	0.04972686	0.15823245	0.066170044	0.13252111	0.084361106								MLR	2044-04-01
2043-06-08	north	10	0.103155196	0.19401634	0.048457354	0.15731424	0.0646343	0.13116418	0.0827931								MLR	2044-04-01
2043-06-09	north	10	0.101872936	0.19390877	0.047284815	0.15636416	0.06312969	0.13006693	0.08141412								MLR	2044-04-01
2043-06-10	north	10	0.10059617	0.19345063	0.04619095	0.15536101	0.061655715	0.12878345	0.080109805								MLR	2044-04-01
2043-06-11	north	10	0.09946821	0.19298972	0.045120504	0.1546071	0.060211804	0.12748456	0.0788972								MLR	2044-04-01
2043-06-12	north	10	0.09828831	0.19252992	0.044073008	0.1537541	0.05885208	0.12617876	0.07761287								MLR	2044-04-01
2043-06-13	north	10	0.097062334	0.19209996	0.043048017	0.15290143	0.05755313	0.12483345	0.0762147								MLR	2044-04-01
2043-06-14	north	10	0.09568942	0.19155222	0.042045105	0.15204887	0.05628241	0.123682946	0.07483877								MLR	2044-04-01
2043-06-15	north	10	0.09444126	0.19070984	0.041063834	0.1511964	0.05504277	0.12263316	0.073480606								MLR	2044-04-01
2043-06-16	north	10	0.09319949	0.18986648	0.039978504	0.15034397	0.053827513	0.12185232	0.07215932								MLR	2044-04-01
2043-06-17	north	10	0.09184735	0.18907866	0.038882986	0.14949144	0.052636202	0.12095157	0.07098706								MLR	2044-04-01
2043-06-18	north	10	0.09045614	0.18844561	0.037815653	0.14863876	0.05146842	0.11999286	0.06980577								MLR	2044-04-01
2043-06-19	north	10	0.08908797	0.18781	0.036775857	0.14794722	0.050323762	0.11894459	0.06844512								MLR	2044-04-01
2043-06-20	north	10	0.08821623	0.18719298	0.03576293	0.14710613	0.04920179	0.1176424	0.06719865								MLR	2044-04-01
2043-06-21	north	10	0.08724066	0.1865762	0.034747887	0.14642578	0.048102107	0.11639351	0.06601902								MLR	2044-04-01
2043-06-22	north	10	0.08609767	0.18595648	0.033697713	0.14574529	0.04702431	0.11510876	0.06474322								MLR	2044-04-01
2043-06-23	north	10	0.08498116	0.18533361	0.032677412	0.14507464	0.045968	0.114068665	0.06365848								MLR	2044-04-01
2043-06-24	north	10	0.08387518	0.18470763	0.031686213	0.14472193	0.0449396	0.11284044	0.0625703								MLR	2044-04-01
2043-06-25	north	10	0.08273315	0.18407841	0.030723343	0.1443669	0.04394256	0.111780524	0.061381757								MLR	2044-04-01
2043-06-26	north	10	0.081482455	0.18344586	0.029788053	0.14342101	0.04302004	0.110917084	0.060314								MLR	2044-04-01
2043-06-27	north	10	0.08020067	0.1828099	0.028879622	0.14230432	0.04210272	0.11005653	0.059166152								MLR	2044-04-01
2043-06-28	north	10	0.07896598	0.18217663	0.027997326	0.14148414	0.041045956	0.10916157	0.058055572								MLR	2044-04-01
2043-06-29	north	10	0.07807898	0.18188086	0.02714047	0.14077243	0.04008481	0.10821277	0.056903295								MLR	2044-04-01
2043-06-30	north	10	0.07705395	0.18157938	0.026308369	0.14054082	0.039157677	0.10728801	0.055898212								MLR	2044-04-01
2043-07-01	north	10	0.07600101	0.18127206	0.025500357	0.14010686	0.03824941	0.10598306	0.05505019								MLR	2044-04-01
2043-07-02	north	10	0.07484545	0.18095875	0.024715781	0.13903578	0.03726806	0.104860716	0.05405326								MLR	2044-04-01
2043-07-03	north	10	0.07371487	0.18063934	0.023954013	0.13796592	0.036303025	0.10374663	0.053049922								MLR	2044-04-01
2043-07-04	north	10	0.07260883	0.18036342	0.023272557	0.13736206	0.035465796	0.10264072	0.052055642								MLR	2044-04-01
2043-07-05	north	10	0.071583346	0.18015608	0.02262844	0.13703315	0.0345848	0.101417705	0.051020145								MLR	2044-04-01
2043-07-06	north	10	0.07058753	0.17994255	0.021915235	0.13628344	0.033733442	0.10016538	0.050040938								MLR	2044-04-01
2043-07-07	north	10	0.069591865	0.17972276	0.02124235	0.1353266	0.032930095	0.099195115	0.0491693								MLR	2044-04-01
2043-07-08	north	10	0.06849831	0.17949648	0.02062297	0.1343696	0.03209595	0.09827213	0.04832594								MLR	2044-04-01
2043-07-09	north	10	0.06748442	0.17927533	0.020020878	0.13361481	0.031360183	0.09733087	0.047420427								MLR	2044-04-01
2043-07-10	north	10	0.06652434	0.17906246	0.019446485	0.13287307	0.03066069	0.09621415	0.04652038								MLR	2044-04-01
2043-07-11	north	10	0.06552099	0.1788427	0.018914342	0.13208517	0.029938854	0.09512414	0.04565593								MLR	2044-04-01
2043-07-12	north	10	0.06452869	0.17861591	0.018395355	0.13112922	0.029237162	0.09408168	0.044821106								MLR	2044-04-01
2043-07-13	north	10	0.06359701	0.1783819	0.017889215	0.13017437	0.02855037	0.09304689	0.043998636								MLR	2044-04-01
2043-07-14	north	10	0.062707365	0.17820439	0.017395634	0.1292197	0.027886659	0.09201966	0.043149628								MLR	2044-04-01
2043-07-15	north	10	0.061829224	0.1780796	0.016914317	0.12824942	0.027211508	0.090988174	0.04228958								MLR	2044-04-01
2043-07-16	north	10	0.060911506	0.17794643	0.01644498	0.12728025	0.026555717	0.090020806	0.04146824								MLR	2044-04-01
2043-07-17	north	10	0.060024798	0.1778047	0.015987348	0.12646973	0.025876803	0.08910838	0.0407116								MLR	2044-04-01
2043-07-18	north	10	0.059108518	0.17765422	0.015525909	0.12568794	0.02519983	0.08815048	0.039966933								MLR	2044-04-01
2043-07-19	north	10	0.058193468	0.1774948	0.015053258	0.12489216	0.024539161	0.08719963	0.03919503								MLR	2044-04-01
2043-07-20	north	10	0.05724986	0.17732622	0.014593169	0.12408219	0.023894442	0.08621615	0.038421147								MLR	2044-04-01
2043-07-21	north	10	0.056342684	0.17714824	0.014142253	0.12325776	0.023265295	0.08521943	0.037650634								MLR	2044-04-01
2043-07-22	north	10	0.05544619	0.17696069	0.013703137	0.12239441	0.02265137	0.08422971	0.036887877								MLR	2044-04-01
2043-07-23	north	10	0.05455976	0.17676334	0.01327588	0.12151764	0.022052366	0.08330351	0.03613811								MLR	2044-04-01
2043-07-24	north	10	0.053746	0.17655607	0.012860195	0.120890155	0.021473441	0.0823741	0.035401136								MLR	2044-04-01
2043-07-25	north	10	0.052913435	0.1763385	0.012455794	0.119811356	0.020908572	0.08151027	0.03467675								MLR	2044-04-01
2043-07-26	north	10	0.052072957	0.17611049	0.012062395	0.11891157	0.020352881	0.08065205	0.033964757								MLR	2044-04-01
2043-07-27	north	10	0.051248044	0.17587186	0.0116736265	0.11799614	0.019807832	0.079799384	0.033264972								MLR	2044-04-01
2043-07-28	north	10	0.05050408	0.17562233	0.01128962	0.117064945	0.019271806	0.07895042	0.03251265								MLR	2044-04-01
2043-07-29	north	10	0.049738772	0.17536171	0.010916933	0.116081215	0.01875189	0.07798883	0.031769257								MLR	2044-04-01
2043-07-30	north	10	0.048947677	0.17509946	0.01055526	0.114763394	0.018247856	0.07702859	0.031045698								MLR	2044-04-01
2043-07-31	north	10	0.048216447	0.17494555	0.010204298	0.113192774	0.017756158	0.076074034	0.030341502								MLR	2044-04-01
2043-08-01	north	10	0.0474364	0.17478126	0.009863754	0.11198162	0.017276539	0.07512518	0.029649919								MLR	2044-04-01
2043-08-02	north	10	0.046637475	0.17460632	0.009533343	0.11087964	0.016808692	0.07418974	0.028970752								MLR	2044-04-01
2043-08-03	north	10	0.04581653	0.17442046	0.009213761	0.10980624	0.016352369	0.073348634	0.028303837								MLR	2044-04-01
2043-08-04	north	10	0.045073226	0.17422345	0.008937783	0.10882498	0.015907278	0.07255914	0.027648982								MLR	2044-04-01
2043-08-05	north	10	0.044303443	0.17383945	0.008673572	0.1078415	0.015473177	0.0718025	0.027063897								MLR	2044-04-01
2043-08-06	north	10	0.04350914	0.17342685	0.008416651	0.10691385	0.015049795	0.071049415	0.026506735								MLR	2044-04-01
2043-08-07	north	10	0.04272694	0.17300145	0.008166833	0.10609583	0.014630403	0.070299864	0.02595939								MLR	2044-04-01
2043-08-08	north	10	0.04198263	0.17256302	0.00792393	0.10527382	0.01420606	0.06953659	0.025421701								MLR	2044-04-01
2043-08-09	north	10	0.04124639	0.17211132	0.0076877605	0.104373835	0.0137931155	0.06873879	0.024837555								MLR	2044-04-01
2043-08-10	north	10	0.040518165	0.17164612	0.007458143	0.10323408	0.013389846	0.067859255	0.024286449								MLR	2044-04-01
2043-08-11	north	10	0.03979788	0.17116721	0.0072349072	0.10217273	0.012996036	0.066880204	0.023729715								MLR	2044-04-01
2043-08-12	north	10	0.03908547	0.17067435	0.0070178877	0.10160839	0.0126115	0.065902814	0.023239905								MLR	2044-04-01
2043-08-13	north	10	0.03841655	0.17016731	0.006806914	0.10106484	0.01223606	0.065053	0.022744305								MLR	2044-04-01
2043-08-14	north	10	0.037756786	0.1696459	0.00659997	0.10044442	0.011869515	0.064193375	0.022235908								MLR	2044-04-01
2043-08-15	north	10	0.03707583	0.16910988	0.006398849	0.09966976	0.01151171	0.06330548	0.021735951								MLR	2044-04-01
2043-08-16	north	10	0.036398232	0.16855901	0.0062034023	0.09887122	0.011162459	0.062421717	0.021249035								MLR	2044-04-01
2043-08-17	north	10	0.035728537	0.16799313	0.0060134777	0.09806999	0.0108215865	0.061542116	0.02075126								MLR	2044-04-01
2043-08-18	north	10	0.035062313	0.16741198	0.00582893	0.097384274	0.010488947	0.0606217	0.020188281								MLR	2044-04-01
2043-08-19	north	10	0.034418434	0.1668154	0.005639648	0.09669793	0.010164363	0.059727296	0.019635435								MLR	2044-04-01
2043-08-20	north	10	0.033766188	0.16620314	0.0054505174	0.09601091	0.009858775	0.05896756	0.019122206								MLR	2044-04-01
2043-08-21	north	10	0.03312743	0.16557503	0.0052668797	0.09532119	0.009570364	0.05818687	0.018670289								MLR	2044-04-01
2043-08-22	north	10	0.03249625	0.16493815	0.0050885966	0.09431816	0.009289235	0.057327982	0.018252298								MLR	2044-04-01
2043-08-23	north	10	0.03187258	0.16424252	0.004915536	0.09314902	0.00901523	0.0564768	0.017842487								MLR	2044-04-01
2043-08-24	north	10	0.031223822	0.16302665	0.00474705	0.09211608	0.008750014	0.055633266	0.01744072								MLR	2044-04-01
2043-08-25	north	10	0.0305335	0.16181554	0.0045716767	0.091030486	0.008495202	0.054797307	0.017046845								MLR	2044-04-01
2043-08-26	north	10	0.02987394	0.1605861	0.0044017914	0.08994175	0.008246907	0.053921983	0.016643034								MLR	2044-04-01
2043-08-27	north	10	0.029288994	0.1593384	0.004237258	0.08898592	0.008004982	0.053030074	0.016193027								MLR	2044-04-01
2043-08-28	north	10	0.028707009	0.1580727	0.0040779384	0.08822462	0.0077646603	0.0521461	0.015698971								MLR	2044-04-01
2043-08-29	north	10	0.028095089	0.15678912	0.003923523	0.08746206	0.0075241835	0.051279914	0.015325697								MLR	2044-04-01
2043-08-30	north	10	0.02750614	0.15548794	0.0037729193	0.08669829	0.0072901235	0.050567698	0.014961565								MLR	2044-04-01
2043-08-31	north	10	0.026930243	0.1541694	0.0036272048	0.085933305	0.007063733	0.049858723	0.014598025								MLR	2044-04-01
2043-09-01	north	10	0.026350662	0.15283374	0.0034862584	0.08516711	0.0068517905	0.049073935	0.01420605								MLR	2044-04-01
2043-09-02	north	10	0.025873333	0.15184781	0.003357459	0.08448169	0.0066453926	0.048221044	0.013806998								MLR	2044-04-01
2043-09-03	north	10	0.025316142	0.15085647	0.0032419702	0.08376081	0.006444412	0.04728737	0.013470592								MLR	2044-04-01
2043-09-04	north	10	0.02476599	0.14984874	0.0031301402	0.08291464	0.006248726	0.046351783	0.013140465								MLR	2044-04-01
2043-09-05	north	10	0.024234287	0.14882477	0.0030218621	0.0821431	0.0060582133	0.04546832	0.012816533								MLR	2044-04-01
2043-09-06	north	10	0.023779288	0.14755157	0.002917033	0.08139433	0.005872755	0.044741016	0.012446422								MLR	2044-04-01
2043-09-07	north	10	0.02332848	0.14624873	0.0028155483	0.08063197	0.0056922375	0.04389675	0.0120652495								MLR	2044-04-01
2043-09-08	north	10	0.02286339	0.14492813	0.0027173103	0.07985353	0.0055165435	0.043164745	0.011692768								MLR	2044-04-01
2043-09-09	north	10	0.022361081	0.14359017	0.0026222223	0.07907407	0.0053455643	0.042439975	0.011328895								MLR	2044-04-01
2043-09-10	north	10	0.021860596	0.14223523	0.0025301925	0.07827157	0.00517919	0.04172241	0.010984525								MLR	2044-04-01
2043-09-11	north	10	0.021388765	0.14086379	0.0024411276	0.07728107	0.005017316	0.04100005	0.010663354								MLR	2044-04-01
2043-09-12	north	10	0.02090634	0.13947628	0.0023549423	0.0762853	0.0048733447	0.04022735	0.010337012								MLR	2044-04-01
2043-09-13	north	10	0.02041074	0.13807319	0.0022715472	0.07529022	0.00473378	0.03948353	0.010042097								MLR	2044-04-01
2043-09-14	north	10	0.019919114	0.13667072	0.0021858104	0.074295886	0.004593683	0.03889871	0.009753246								MLR	2044-04-01
2043-09-15	north	10	0.019434713	0.13526827	0.0020991913	0.07330243	0.00442932	0.038206488	0.009482326								MLR	2044-04-01
2043-09-16	north	10	0.018947482	0.13385178	0.0020147513	0.072303906	0.004269676	0.03756638	0.009222503								MLR	2044-04-01
2043-09-17	north	10	0.018433748	0.13242179	0.0019305695	0.07135757	0.0041241795	0.037080448	0.00896493								MLR	2044-04-01
2043-09-18	north	10	0.018078092	0.13097887	0.0018426034	0.070307136	0.0039878725	0.03657698	0.008734481								MLR	2044-04-01
2043-09-19	north	10	0.017674182	0.12952356	0.0017581772	0.069304004	0.0038460498	0.035787314	0.008493334								MLR	2044-04-01
2043-09-20	north	10	0.017215881	0.1283525	0.0016768724	0.06832114	0.0037016617	0.03483573	0.008221352								MLR	2044-04-01
2043-09-21	north	10	0.016785044	0.12742049	0.0015987179	0.06734005	0.0035615198	0.03410003	0.007994147								MLR	2044-04-01
2043-09-22	north	10	0.016392402	0.12647882	0.0015238147	0.06636087	0.0034274529	0.033489227	0.0077718752								MLR	2044-04-01
2043-09-23	north	10	0.015961157	0.12552767	0.001452053	0.06538377	0.0032947639	0.03286871	0.0075161816								MLR	2044-04-01
2043-09-24	north	10	0.015527129	0.12456717	0.0013833243	0.06440896	0.003165809	0.032192275	0.0072843377								MLR	2044-04-01
2043-09-25	north	10	0.0151050715	0.12359755	0.0013175235	0.0634366	0.003043904	0.031569052	0.007078711								MLR	2044-04-01
2043-09-26	north	10	0.014708085	0.12262775	0.0012548501	0.06246688	0.002938282	0.03095204	0.006877358								MLR	2044-04-01
2043-09-27	north	10	0.014310101	0.12109323	0.0012015573	0.06149998	0.0028414174	0.030421467	0.0066802213								MLR	2044-04-01
2043-09-28	north	10	0.013958478	0.11954047	0.0011502906	0.060533624	0.0027473425	0.029861532	0.0064872503								MLR	2044-04-01
2043-09-29	north	10	0.013603253	0.118426874	0.001100985	0.05952697	0.002658413	0.029269584	0.006298387								MLR	2044-04-01
2043-09-30	north	10	0.013254352	0.11730482	0.001053578	0.05848183	0.0025723085	0.02877858	0.0061135776								MLR	2044-04-01
2043-10-01	north	10	0.012921907	0.116184324	0.0010080079	0.057563968	0.0024886737	0.028292006	0.005901478								MLR	2044-04-01
2043-10-02	north	10	0.012580998	0.11506522	0.0009642152	0.05661933	0.0024074472	0.0278099	0.0056607598								MLR	2044-04-01
2043-10-03	north	10	0.012243025	0.113938645	0.0009220324	0.05567906	0.0023285681	0.027234228	0.0054636607								MLR	2044-04-01
2043-10-04	north	10	0.011921281	0.11280486	0.00088134414	0.054723524	0.0022519776	0.026623206	0.005296182								MLR	2044-04-01
2043-10-05	north	10	0.011577653	0.111661315	0.0008392886	0.053681165	0.0021776175	0.025804197	0.00513464								MLR	2044-04-01
2043-10-06	north	10	0.011286068	0.11026789	0.0007973034	0.052592978	0.0021054312	0.025033189	0.0049924394								MLR	2044-04-01
2043-10-07	north	10	0.010986082	0.108869664	0.0007580387	0.051800385	0.0020353643	0.024394032	0.004813605								MLR	2044-04-01
2043-10-08	north	10	0.0106941145	0.10746723	0.00072390144	0.050980937	0.001970503	0.023937106	0.0046397015								MLR	2044-04-01
2043-10-09	north	10	0.010391496	0.10606112	0.0006911197	0.050076853	0.0019022146	0.023485199	0.00447911								MLR	2044-04-01
2043-10-10	north	10	0.010135016	0.10465197	0.0006596807	0.049178563	0.0018451456	0.023038326	0.0043225237								MLR	2044-04-01
2043-10-11	north	10	0.009856347	0.10324036	0.00063035317	0.048286278	0.0017790287	0.022567865	0.0041484404								MLR	2044-04-01
2043-10-12	north	10	0.00958206	0.10182687	0.00060404965	0.047400177	0.001714544	0.0220825	0.0039834576								MLR	2044-04-01
2043-10-13	north	10	0.009311378	0.10055137	0.0005787489	0.0465131	0.0016535206	0.021630978	0.0038334809								MLR	2044-04-01
2043-10-14	north	10	0.009065497	0.09936638	0.000554417	0.045854207	0.0015960466	0.02118406	0.0037008557								MLR	2044-04-01
2043-10-15	north	10	0.008816948	0.098193906	0.00053102116	0.045118857	0.0015322125	0.020756058	0.0035684558								MLR	2044-04-01
2043-10-16	north	10	0.008555257	0.09703082	0.00050852913	0.044079427	0.0014691284	0.02024224	0.003444103								MLR	2044-04-01
2043-10-17	north	10	0.008280568	0.09586548	0.00048691017	0.043049853	0.0013982231	0.019843504	0.0033220553								MLR	2044-04-01
2043-10-18	north	10	0.008007117	0.094698325	0.00046613393	0.042124774	0.0013349702	0.019402891	0.0032033543								MLR	2044-04-01
2043-10-19	north	10	0.007788153	0.09352979	0.00044617124	0.041264802	0.0012766299	0.018921033	0.0030881588								MLR	2044-04-01
2043-10-20	north	10	0.0075826086	0.092360295	0.00042699365	0.04041282	0.0012348519	0.018544342	0.002976403								MLR	2044-04-01
2043-10-21	north	10	0.0073464555	0.09119027	0.00040857377	0.039568763	0.0011965741	0.018123917	0.0028644693								MLR	2044-04-01
2043-10-22	north	10	0.0071699293	0.09002016	0.00039088482	0.038731724	0.001149777	0.017569225	0.002746488								MLR	2044-04-01
2043-10-23	north	10	0.0069845794	0.08885037	0.00037389123	0.037836276	0.0011016474	0.017058931	0.0026483363								MLR	2044-04-01
2043-10-24	north	10	0.006785555	0.08768134	0.00035754734	0.03695567	0.0010553114	0.016574819	0.0025603727								MLR	2044-04-01
2043-10-25	north	10	0.0065912297	0.08601051	0.00034186197	0.03608422	0.0010107139	0.01612135	0.0024746282								MLR	2044-04-01
2043-10-26	north	10	0.006401534	0.0843102	0.00032681142	0.03520535	0.00096847326	0.015677225	0.0023919907								MLR	2044-04-01
2043-10-27	north	10	0.00620921	0.08262443	0.00031237266	0.03433043	0.0009281709	0.015242192	0.0023098565								MLR	2044-04-01
2043-10-28	north	10	0.0060119145	0.08095391	0.00029852358	0.033772115	0.00088938774	0.014803924	0.0022263383								MLR	2044-04-01
2043-10-29	north	10	0.005793106	0.0792993	0.00028524254	0.03297022	0.0008598967	0.0143636	0.0021322572								MLR	2044-04-01
2043-10-30	north	10	0.0055774394	0.077661276	0.0002719854	0.032134157	0.00083145767	0.013987996	0.002041751								MLR	2044-04-01
2043-10-31	north	10	0.005368518	0.07604043	0.00025913038	0.03131188	0.0007992098	0.013663069	0.0019602994								MLR	2044-04-01
2043-11-01	north	10	0.0051740035	0.07443734	0.0002468427	0.030503549	0.0007624643	0.013305339	0.0018821814								MLR	2044-04-01
