date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-07-02	tropics	25	0.568642	0.59550464	0.54159844	0.5882159	0.5511791	0.57897866	0.5588684								MLR	2035-04-01
2034-07-03	tropics	25	0.5703676	0.59701556	0.54371434	0.5897842	0.5530551	0.5804673	0.56062925								MLR	2035-04-01
2034-07-04	tropics	25	0.57196414	0.5984789	0.54560024	0.59131795	0.55467296	0.58196133	0.56226516								MLR	2035-04-01
2034-07-05	tropics	25	0.5735277	0.59982854	0.54709554	0.5928525	0.55635995	0.58351666	0.56392974								MLR	2035-04-01
2034-07-06	tropics	25	0.5750841	0.60115695	0.54854476	0.5944075	0.5578173	0.58512664	0.56553817								MLR	2035-04-01
2034-07-07	tropics	25	0.5766344	0.60246414	0.55016536	0.5959472	0.55916137	0.58663225	0.5671164								MLR	2035-04-01
2034-07-08	tropics	25	0.5782355	0.60374993	0.5518994	0.59735084	0.56048703	0.587901	0.5686496								MLR	2035-04-01
2034-07-09	tropics	25	0.57979155	0.605014	0.55359113	0.5987576	0.56186944	0.58934397	0.57022876								MLR	2035-04-01
2034-07-10	tropics	25	0.58113885	0.606522	0.5550863	0.6000864	0.5635206	0.5907025	0.57192594								MLR	2035-04-01
2034-07-11	tropics	25	0.58248556	0.6081735	0.5565612	0.6014736	0.5649018	0.59226185	0.5734198								MLR	2035-04-01
2034-07-12	tropics	25	0.58407557	0.6097973	0.5580155	0.6029506	0.5661304	0.5936974	0.5748402								MLR	2035-04-01
2034-07-13	tropics	25	0.58535534	0.61139315	0.55944896	0.60432667	0.56736195	0.59506106	0.576238								MLR	2035-04-01
2034-07-14	tropics	25	0.58705425	0.6130135	0.56098324	0.6056479	0.56868935	0.59632444	0.5776052								MLR	2035-04-01
2034-07-15	tropics	25	0.5884675	0.61450434	0.56254053	0.60695785	0.57013065	0.59757274	0.5789288								MLR	2035-04-01
2034-07-16	tropics	25	0.58980703	0.61578846	0.5638608	0.6083722	0.57145536	0.5987605	0.58018434								MLR	2035-04-01
2034-07-17	tropics	25	0.59110683	0.6170489	0.5652899	0.6095965	0.5728568	0.6002333	0.5814593								MLR	2035-04-01
2034-07-18	tropics	25	0.5924018	0.6182856	0.5667229	0.61069876	0.5743512	0.6015415	0.582782								MLR	2035-04-01
2034-07-19	tropics	25	0.5937297	0.6194982	0.5680468	0.61196154	0.57579345	0.60275847	0.5840123								MLR	2035-04-01
2034-07-20	tropics	25	0.5949945	0.62068653	0.5696163	0.6133776	0.57715905	0.60402775	0.5853058								MLR	2035-04-01
2034-07-21	tropics	25	0.59614986	0.62185836	0.57085055	0.6145538	0.5785873	0.6053583	0.5865989								MLR	2035-04-01
2034-07-22	tropics	25	0.5973031	0.623105	0.5720492	0.61564255	0.58020824	0.606457	0.5878302								MLR	2035-04-01
2034-07-23	tropics	25	0.5985641	0.62443465	0.5732171	0.6167784	0.58163285	0.60769904	0.58900297								MLR	2035-04-01
2034-07-24	tropics	25	0.5997677	0.6257394	0.5743016	0.6178749	0.5827201	0.60874367	0.5901519								MLR	2035-04-01
2034-07-25	tropics	25	0.6009377	0.6270253	0.5753618	0.61904836	0.5840165	0.6099063	0.5911953								MLR	2035-04-01
2034-07-26	tropics	25	0.60201955	0.62828606	0.57639754	0.6200993	0.5853681	0.61100113	0.59234375								MLR	2035-04-01
2034-07-27	tropics	25	0.6032522	0.62952125	0.5774084	0.6210111	0.5867036	0.6121301	0.5934885								MLR	2035-04-01
2034-07-28	tropics	25	0.6044334	0.6305262	0.5784814	0.6220372	0.58772737	0.61323583	0.59450924								MLR	2035-04-01
2034-07-29	tropics	25	0.60559	0.63148475	0.5795922	0.62301934	0.58870304	0.6143321	0.59554756								MLR	2035-04-01
2034-07-30	tropics	25	0.606678	0.63260514	0.58067703	0.62409747	0.5898331	0.6153909	0.5965929								MLR	2035-04-01
2034-07-31	tropics	25	0.60767096	0.63370055	0.5816144	0.6249461	0.5909724	0.616513	0.5976173								MLR	2035-04-01
2034-08-01	tropics	25	0.60848665	0.63477015	0.5824899	0.62586737	0.5920982	0.6177078	0.59863603								MLR	2035-04-01
2034-08-02	tropics	25	0.6092701	0.6358162	0.5834372	0.62668806	0.59317505	0.61867356	0.59953856								MLR	2035-04-01
2034-08-03	tropics	25	0.6101936	0.63683546	0.58438706	0.6275802	0.5942303	0.619597	0.60042113								MLR	2035-04-01
2034-08-04	tropics	25	0.6112192	0.63782793	0.5853087	0.62834835	0.59504354	0.62041116	0.6013393								MLR	2035-04-01
2034-08-05	tropics	25	0.6119915	0.6387933	0.58620477	0.62930083	0.5957938	0.62121135	0.60214996								MLR	2035-04-01
2034-08-06	tropics	25	0.6128737	0.63973147	0.58707523	0.63004905	0.59660155	0.62210906	0.6030209								MLR	2035-04-01
2034-08-07	tropics	25	0.6137227	0.6406167	0.58791983	0.6307497	0.5974051	0.6229796	0.6038454								MLR	2035-04-01
2034-08-08	tropics	25	0.61460185	0.64139014	0.58873856	0.6314435	0.59827447	0.62382644	0.6046555								MLR	2035-04-01
2034-08-09	tropics	25	0.61528575	0.6421347	0.58951575	0.63227063	0.5988842	0.6247967	0.60537577								MLR	2035-04-01
2034-08-10	tropics	25	0.61581445	0.64285374	0.5901535	0.63309	0.5995854	0.6255344	0.6060957								MLR	2035-04-01
2034-08-11	tropics	25	0.61648333	0.6435478	0.590765	0.63385487	0.6004503	0.62624085	0.60694635								MLR	2035-04-01
2034-08-12	tropics	25	0.6170417	0.64414054	0.5913463	0.63458616	0.60109925	0.6268612	0.6076461								MLR	2035-04-01
2034-08-13	tropics	25	0.6177572	0.6448373	0.5918966	0.6352797	0.60172635	0.6275826	0.6083122								MLR	2035-04-01
2034-08-14	tropics	25	0.61834157	0.6456037	0.5924204	0.63598263	0.6022897	0.6282778	0.6089036								MLR	2035-04-01
2034-08-15	tropics	25	0.6188904	0.6463514	0.5929175	0.6366467	0.6029541	0.628871	0.6094603								MLR	2035-04-01
2034-08-16	tropics	25	0.619509	0.6470729	0.59353423	0.6372087	0.60340995	0.62937826	0.6101285								MLR	2035-04-01
2034-08-17	tropics	25	0.62010914	0.64777493	0.59414333	0.6376203	0.6039151	0.62985224	0.61057276								MLR	2035-04-01
2034-08-18	tropics	25	0.62056756	0.648449	0.5946143	0.6380736	0.604336	0.6304176	0.6110854								MLR	2035-04-01
2034-08-19	tropics	25	0.62117124	0.6490208	0.5950789	0.63868773	0.604673	0.63095295	0.61159796								MLR	2035-04-01
2034-08-20	tropics	25	0.6216414	0.64946526	0.5956338	0.63927346	0.605054	0.6315684	0.61209023								MLR	2035-04-01
2034-08-21	tropics	25	0.6220099	0.6498813	0.5960268	0.6398307	0.60540956	0.63200766	0.61256003								MLR	2035-04-01
2034-08-22	tropics	25	0.62249184	0.6502687	0.59633875	0.6403628	0.60576206	0.6324847	0.6131668								MLR	2035-04-01
2034-08-23	tropics	25	0.6229514	0.65062743	0.5966218	0.64083964	0.6062089	0.6326642	0.6135361								MLR	2035-04-01
2034-08-24	tropics	25	0.62334	0.6509634	0.5968756	0.6412401	0.6065842	0.6330466	0.6138246								MLR	2035-04-01
2034-08-25	tropics	25	0.6237297	0.65134585	0.5971	0.6414957	0.60684186	0.63337535	0.6141802								MLR	2035-04-01
2034-08-26	tropics	25	0.62402445	0.6517898	0.5972716	0.64160275	0.60702413	0.63365924	0.6145135								MLR	2035-04-01
2034-08-27	tropics	25	0.6242889	0.65224415	0.59737945	0.6418776	0.6071794	0.63387406	0.61481774								MLR	2035-04-01
2034-08-28	tropics	25	0.624527	0.6525822	0.5974577	0.6422208	0.6073069	0.6339632	0.61515576								MLR	2035-04-01
2034-08-29	tropics	25	0.6247449	0.65279305	0.5975062	0.64255023	0.6074064	0.6341983	0.61528456								MLR	2035-04-01
2034-08-30	tropics	25	0.6248977	0.65300035	0.597525	0.64284545	0.6074806	0.6344081	0.61547434								MLR	2035-04-01
2034-08-31	tropics	25	0.6250852	0.6531665	0.59751374	0.64286834	0.60757995	0.63457096	0.6156042								MLR	2035-04-01
2034-09-01	tropics	25	0.6251775	0.6533741	0.5974725	0.64285463	0.60766	0.6346116	0.61581326								MLR	2035-04-01
2034-09-02	tropics	25	0.6253537	0.6536423	0.5974012	0.64290434	0.6078089	0.6345707	0.61599195								MLR	2035-04-01
2034-09-03	tropics	25	0.62542146	0.65382564	0.5972995	0.6431076	0.60771364	0.6345653	0.6160475								MLR	2035-04-01
2034-09-04	tropics	25	0.62544966	0.6539575	0.5971676	0.64313585	0.60762453	0.63465405	0.6161276								MLR	2035-04-01
2034-09-05	tropics	25	0.6255444	0.6538604	0.5970051	0.6430509	0.60750073	0.63471437	0.6162027								MLR	2035-04-01
2034-09-06	tropics	25	0.62548554	0.6536817	0.5968123	0.64324933	0.6074095	0.6347242	0.61619824								MLR	2035-04-01
2034-09-07	tropics	25	0.6254008	0.6534725	0.5966849	0.64341456	0.6072945	0.63476616	0.61597484								MLR	2035-04-01
2034-09-08	tropics	25	0.62527	0.6532479	0.5965597	0.64343864	0.60727626	0.63476765	0.61576253								MLR	2035-04-01
2034-09-09	tropics	25	0.625183	0.6529953	0.5964099	0.64337033	0.60709584	0.6347364	0.6156702								MLR	2035-04-01
2034-09-10	tropics	25	0.62507945	0.65278536	0.5962266	0.6434373	0.6069038	0.6346436	0.61551356								MLR	2035-04-01
2034-09-11	tropics	25	0.6249064	0.65271837	0.59587437	0.6434677	0.6066139	0.634413	0.6151798								MLR	2035-04-01
2034-09-12	tropics	25	0.6246649	0.65265864	0.5954923	0.6433002	0.6063083	0.6341572	0.61474353								MLR	2035-04-01
2034-09-13	tropics	25	0.6244546	0.65259606	0.5950801	0.6432422	0.6059746	0.63391376	0.61432433								MLR	2035-04-01
2034-09-14	tropics	25	0.6241307	0.6525075	0.59463775	0.64312226	0.6056126	0.6336607	0.6139968								MLR	2035-04-01
2034-09-15	tropics	25	0.6239282	0.652396	0.59416515	0.6430038	0.605244	0.6333171	0.61378574								MLR	2035-04-01
2034-09-16	tropics	25	0.62362146	0.6522887	0.5936622	0.64270294	0.60481536	0.63306844	0.61336106								MLR	2035-04-01
2034-09-17	tropics	25	0.623096	0.65218717	0.5931289	0.6425152	0.60434496	0.63272405	0.6129064								MLR	2035-04-01
2034-09-18	tropics	25	0.6225266	0.65209943	0.5925652	0.64213467	0.6038607	0.6322741	0.61250764								MLR	2035-04-01
2034-09-19	tropics	25	0.62221986	0.6520052	0.5919708	0.6416141	0.60336035	0.6318734	0.61215806								MLR	2035-04-01
2034-09-20	tropics	25	0.6217674	0.6518768	0.5913459	0.6411254	0.602833	0.6314949	0.61177766								MLR	2035-04-01
2034-09-21	tropics	25	0.6212405	0.65165925	0.5906904	0.6406376	0.60226566	0.6310989	0.6112552								MLR	2035-04-01
2034-09-22	tropics	25	0.6205411	0.65114814	0.5900041	0.6400744	0.60159034	0.63058084	0.61070424								MLR	2035-04-01
2034-09-23	tropics	25	0.6200025	0.6504444	0.58928704	0.63953596	0.6009329	0.6299722	0.6100275								MLR	2035-04-01
2034-09-24	tropics	25	0.6193056	0.64973986	0.5885456	0.6389738	0.6002598	0.62922174	0.6092782								MLR	2035-04-01
2034-09-25	tropics	25	0.6187353	0.6491032	0.58790416	0.6383634	0.5996907	0.6284673	0.60853565								MLR	2035-04-01
2034-09-26	tropics	25	0.6180845	0.6484354	0.58722043	0.6377352	0.5990628	0.62780774	0.60792345								MLR	2035-04-01
2034-09-27	tropics	25	0.6173911	0.6477333	0.58654416	0.63707525	0.59829664	0.62713146	0.6072968								MLR	2035-04-01
2034-09-28	tropics	25	0.61661625	0.6470801	0.58581173	0.6364161	0.5975145	0.6265352	0.6067533								MLR	2035-04-01
2034-09-29	tropics	25	0.61578083	0.6465004	0.5849509	0.6357419	0.59661055	0.6257445	0.60591716								MLR	2035-04-01
2034-09-30	tropics	25	0.6149034	0.6458862	0.58411676	0.6350595	0.5956868	0.624994	0.6050968								MLR	2035-04-01
2034-10-01	tropics	25	0.6141642	0.6452192	0.5833651	0.63432556	0.5947337	0.62420654	0.60402787								MLR	2035-04-01
2034-10-02	tropics	25	0.6133563	0.64445376	0.5825856	0.63348687	0.5937573	0.62324667	0.6031114								MLR	2035-04-01
2034-10-03	tropics	25	0.6125021	0.64365345	0.58177817	0.6324672	0.5926466	0.6223572	0.6022465								MLR	2035-04-01
2034-10-04	tropics	25	0.6115502	0.64281833	0.5808266	0.6316706	0.59153473	0.621386	0.60135317								MLR	2035-04-01
2034-10-05	tropics	25	0.61047316	0.64194846	0.5797777	0.63073796	0.5905388	0.6204274	0.6004425								MLR	2035-04-01
2034-10-06	tropics	25	0.6092884	0.6410437	0.5786995	0.6299088	0.58958656	0.6194831	0.5994001								MLR	2035-04-01
2034-10-07	tropics	25	0.6081302	0.64010394	0.5775006	0.62881565	0.5884709	0.6184645	0.5984121								MLR	2035-04-01
2034-10-08	tropics	25	0.607028	0.6391498	0.57623976	0.6276819	0.58727884	0.61753845	0.5973687								MLR	2035-04-01
2034-10-09	tropics	25	0.60591197	0.6382406	0.5750265	0.6266304	0.5859874	0.6164328	0.59625244								MLR	2035-04-01
2034-10-10	tropics	25	0.60478437	0.63729805	0.573734	0.625634	0.58472866	0.6154124	0.595038								MLR	2035-04-01
2034-10-11	tropics	25	0.60361	0.63633484	0.57241136	0.62464064	0.58341163	0.61429286	0.59377956								MLR	2035-04-01
2034-10-12	tropics	25	0.6023557	0.63534194	0.5710587	0.6235583	0.58211625	0.61317736	0.5924231								MLR	2035-04-01
2034-10-13	tropics	25	0.6011127	0.6343157	0.56970537	0.6224187	0.58097345	0.61202353	0.5912018								MLR	2035-04-01
2034-10-14	tropics	25	0.59980613	0.63325626	0.56847095	0.6214002	0.57967585	0.6108237	0.5898107								MLR	2035-04-01
2034-10-15	tropics	25	0.5984851	0.63216347	0.5671126	0.6202911	0.5783015	0.6097199	0.58844215								MLR	2035-04-01
2034-10-16	tropics	25	0.5971217	0.63119084	0.56571794	0.6191924	0.5768963	0.60851216	0.58703315								MLR	2035-04-01
2034-10-17	tropics	25	0.59579444	0.6302049	0.56428516	0.6180188	0.5754422	0.6073813	0.5856987								MLR	2035-04-01
2034-10-18	tropics	25	0.5943004	0.6289916	0.5628138	0.616686	0.5738527	0.60625243	0.5843917								MLR	2035-04-01
2034-10-19	tropics	25	0.59277004	0.62771887	0.5614491	0.61535716	0.5723827	0.6051823	0.5828335								MLR	2035-04-01
2034-10-20	tropics	25	0.59112036	0.6264122	0.560045	0.6141467	0.5708191	0.6039875	0.5811446								MLR	2035-04-01
2034-10-21	tropics	25	0.58958817	0.6250779	0.55860895	0.6128368	0.56936276	0.6026808	0.57950276								MLR	2035-04-01
2034-10-22	tropics	25	0.5880225	0.62372535	0.55714715	0.61147344	0.5677687	0.60124713	0.5779848								MLR	2035-04-01
2034-10-23	tropics	25	0.5864798	0.6224349	0.5555979	0.61009336	0.56616604	0.5998523	0.57652813								MLR	2035-04-01
2034-10-24	tropics	25	0.58488554	0.62118	0.55391246	0.6084396	0.56449026	0.5984845	0.57497823								MLR	2035-04-01
2034-10-25	tropics	25	0.5831959	0.61975896	0.55214304	0.6067328	0.56280047	0.59701973	0.57327414								MLR	2035-04-01
2034-10-26	tropics	25	0.58163774	0.6183753	0.5503457	0.6053022	0.5610979	0.59530383	0.57154334								MLR	2035-04-01
2034-10-27	tropics	25	0.57994616	0.61700004	0.54851896	0.6038366	0.55936587	0.5936726	0.5700647								MLR	2035-04-01
2034-10-28	tropics	25	0.57818675	0.61550987	0.5466226	0.602336	0.5576045	0.59208965	0.5683137								MLR	2035-04-01
2034-10-29	tropics	25	0.5765226	0.61384284	0.5446968	0.60078615	0.555814	0.59063196	0.5663182								MLR	2035-04-01
2034-10-30	tropics	25	0.57482827	0.6120756	0.54274154	0.59920126	0.55399454	0.5889487	0.5643494								MLR	2035-04-01
2034-10-31	tropics	25	0.5729195	0.6102441	0.54073817	0.5975704	0.55213606	0.5872477	0.56242156								MLR	2035-04-01
2034-11-01	tropics	25	0.5712811	0.60834193	0.5386742	0.5960764	0.5501037	0.5854981	0.56049955								MLR	2035-04-01
2034-11-02	tropics	25	0.56950414	0.60656476	0.5366728	0.5944226	0.54837793	0.58380896	0.558556								MLR	2035-04-01
2034-11-03	tropics	25	0.56762385	0.60479236	0.53465426	0.59259623	0.5464538	0.581898	0.5565274								MLR	2035-04-01
2034-11-04	tropics	25	0.56569946	0.60287446	0.53254765	0.5908368	0.5445077	0.5800642	0.55462384								MLR	2035-04-01
2034-11-05	tropics	25	0.56373215	0.6008693	0.53041434	0.58903795	0.54253304	0.5781612	0.5525501								MLR	2035-04-01
2034-11-06	tropics	25	0.5618912	0.5988289	0.5282545	0.58707964	0.5406799	0.5761718	0.5502373								MLR	2035-04-01
2034-11-07	tropics	25	0.55991054	0.59675354	0.5260655	0.58508766	0.5384365	0.5743151	0.54820466								MLR	2035-04-01
2034-11-08	tropics	25	0.55796564	0.5947133	0.52383554	0.58319885	0.5363979	0.5722591	0.5461178								MLR	2035-04-01
2034-11-09	tropics	25	0.5558114	0.592718	0.52180207	0.5813697	0.53424215	0.5701204	0.5438828								MLR	2035-04-01
2034-11-10	tropics	25	0.5536466	0.59070146	0.51982456	0.5795098	0.53205746	0.5682106	0.54155564								MLR	2035-04-01
2034-11-11	tropics	25	0.5515721	0.5885055	0.51771677	0.5776195	0.52974236	0.5662138	0.5393943								MLR	2035-04-01
2034-11-12	tropics	25	0.5493203	0.5862753	0.51542586	0.57562834	0.5274219	0.5640942	0.5372073								MLR	2035-04-01
2034-11-13	tropics	25	0.54727525	0.5840109	0.51308084	0.57358724	0.52507645	0.56192195	0.5348208								MLR	2035-04-01
2034-11-14	tropics	25	0.54513824	0.5817478	0.51072425	0.57151324	0.52274966	0.5598577	0.53242433								MLR	2035-04-01
2034-11-15	tropics	25	0.542974	0.5795242	0.50821364	0.56940675	0.5204533	0.557793	0.5300827								MLR	2035-04-01
2034-11-16	tropics	25	0.54067004	0.57726955	0.50570345	0.567242	0.5179382	0.5554601	0.52785444								MLR	2035-04-01
2034-11-17	tropics	25	0.53824043	0.5749898	0.5032117	0.5650449	0.51542294	0.5532182	0.5255215								MLR	2035-04-01
2034-11-18	tropics	25	0.5360022	0.5727425	0.5006972	0.5628157	0.5129832	0.55098444	0.5231463								MLR	2035-04-01
2034-11-19	tropics	25	0.5337696	0.57053643	0.4982481	0.56056416	0.5104273	0.5487071	0.5207559								MLR	2035-04-01
2034-11-20	tropics	25	0.53145134	0.56830347	0.49596223	0.5582939	0.50789505	0.5463432	0.51834106								MLR	2035-04-01
2034-11-21	tropics	25	0.52911705	0.5659257	0.49347332	0.55608463	0.5053412	0.5439921	0.51592463								MLR	2035-04-01
2034-11-22	tropics	25	0.5266646	0.56356597	0.4908348	0.55382746	0.5030994	0.5415046	0.51347643								MLR	2035-04-01
2034-11-23	tropics	25	0.5242411	0.56117094	0.4881755	0.5516294	0.50081253	0.53903055	0.51097965								MLR	2035-04-01
2034-11-24	tropics	25	0.52185476	0.55875725	0.48557264	0.54942113	0.49830595	0.5365501	0.5084596								MLR	2035-04-01
2034-11-25	tropics	25	0.5193441	0.5563578	0.48298904	0.5471406	0.49575385	0.5339713	0.5060184								MLR	2035-04-01
2034-11-26	tropics	25	0.5169558	0.5539251	0.48043475	0.54488605	0.49298733	0.5313872	0.50346136								MLR	2035-04-01
2034-11-27	tropics	25	0.5145392	0.5514655	0.4778616	0.54256034	0.4904108	0.52880275	0.50070417								MLR	2035-04-01
2034-11-28	tropics	25	0.5119032	0.5489792	0.47527	0.54008335	0.48784116	0.5261991	0.4981324								MLR	2035-04-01
2034-11-29	tropics	25	0.5092533	0.5465541	0.4726604	0.53771347	0.48520684	0.5235836	0.49546772								MLR	2035-04-01
2034-11-30	tropics	25	0.5067408	0.54412055	0.4700087	0.53533113	0.4825105	0.5211762	0.49275085								MLR	2035-04-01
2034-12-01	tropics	25	0.5040202	0.54166436	0.4672179	0.53295594	0.47996846	0.5187606	0.49012125								MLR	2035-04-01
2034-12-02	tropics	25	0.50127244	0.5391826	0.46440935	0.5305549	0.47718543	0.516176	0.48740467								MLR	2035-04-01
2034-12-03	tropics	25	0.49843183	0.5366756	0.46158367	0.5281859	0.47442484	0.51346433	0.48477605								MLR	2035-04-01
2034-12-04	tropics	25	0.49574035	0.5341385	0.45859462	0.5257831	0.47169328	0.51079625	0.48210266								MLR	2035-04-01
2034-12-05	tropics	25	0.49321938	0.53151965	0.45555493	0.52330256	0.46884528	0.50837135	0.47938666								MLR	2035-04-01
2034-12-06	tropics	25	0.49064824	0.52887666	0.45266175	0.5205529	0.46580663	0.50591815	0.4766099								MLR	2035-04-01
2034-12-07	tropics	25	0.48800212	0.52620983	0.44983348	0.5179906	0.4628803	0.50323117	0.47390622								MLR	2035-04-01
2034-12-08	tropics	25	0.48521274	0.52351946	0.4469892	0.51526046	0.45995677	0.5004102	0.47110057								MLR	2035-04-01
2034-12-09	tropics	25	0.4825189	0.5208061	0.44412962	0.51256937	0.45703244	0.4974969	0.46828407								MLR	2035-04-01
2034-12-10	tropics	25	0.47974676	0.5180699	0.44125503	0.5100522	0.45409277	0.4945573	0.46543106								MLR	2035-04-01
2034-12-11	tropics	25	0.47695723	0.5154147	0.43823484	0.5075476	0.45113823	0.4915719	0.462549								MLR	2035-04-01
2034-12-12	tropics	25	0.47416687	0.51277846	0.43516698	0.5045275	0.44803184	0.48867065	0.45965132								MLR	2035-04-01
2034-12-13	tropics	25	0.47133973	0.5101214	0.4319959	0.50174236	0.44518656	0.4858616	0.45674682								MLR	2035-04-01
2034-12-14	tropics	25	0.46847787	0.50744385	0.42872575	0.49890852	0.44219038	0.48311543	0.4537949								MLR	2035-04-01
2034-12-15	tropics	25	0.4655307	0.5047462	0.42544544	0.49617478	0.43918133	0.48031807	0.45075756								MLR	2035-04-01
2034-12-16	tropics	25	0.4626001	0.50202876	0.42218953	0.4935044	0.43612492	0.47760996	0.44789082								MLR	2035-04-01
2034-12-17	tropics	25	0.45955786	0.4992921	0.41902742	0.49052486	0.43310192	0.47470284	0.44493487								MLR	2035-04-01
2034-12-18	tropics	25	0.45656702	0.49653655	0.415846	0.48764187	0.43007782	0.4718035	0.44195718								MLR	2035-04-01
2034-12-19	tropics	25	0.45354366	0.493771	0.41265756	0.48481965	0.4270202	0.46896005	0.43900117								MLR	2035-04-01
2034-12-20	tropics	25	0.4504794	0.49098992	0.40949556	0.48207465	0.42394644	0.46614042	0.43605304								MLR	2035-04-01
2034-12-21	tropics	25	0.4474442	0.48819128	0.4064823	0.47923762	0.42085618	0.46321324	0.43310395								MLR	2035-04-01
2034-12-22	tropics	25	0.4444178	0.48537543	0.4034624	0.47625688	0.41753805	0.4602561	0.43022457								MLR	2035-04-01
2034-12-23	tropics	25	0.4412131	0.48260307	0.40043637	0.47323927	0.4144809	0.45739782	0.42726046								MLR	2035-04-01
2034-12-24	tropics	25	0.43801755	0.47977075	0.39727682	0.47044608	0.4114163	0.45433682	0.4243768								MLR	2035-04-01
2034-12-25	tropics	25	0.43496466	0.4767412	0.39407834	0.4677218	0.40834466	0.45126545	0.4213128								MLR	2035-04-01
2034-12-26	tropics	25	0.43201536	0.47369862	0.39087132	0.46498445	0.40518728	0.44825777	0.4182387								MLR	2035-04-01
2034-12-27	tropics	25	0.4291222	0.4710231	0.38784316	0.46221557	0.40185118	0.44526786	0.4151665								MLR	2035-04-01
2034-12-28	tropics	25	0.42626265	0.46842292	0.38486958	0.45926684	0.3984202	0.4421507	0.41205066								MLR	2035-04-01
2034-12-29	tropics	25	0.42336303	0.46552026	0.38189012	0.45630231	0.3949959	0.43911576	0.4088617								MLR	2035-04-01
2034-12-30	tropics	25	0.4201966	0.46281305	0.3789071	0.45338136	0.3919038	0.43598092	0.40573293								MLR	2035-04-01
2034-12-31	tropics	25	0.41721684	0.46009266	0.3759211	0.450691	0.3888305	0.43311033	0.40263963								MLR	2035-04-01
2035-01-01	tropics	25	0.41447487	0.45735943	0.37293255	0.44769305	0.3855876	0.43029654	0.39950353								MLR	2035-04-01
2035-01-02	tropics	25	0.41122115	0.45452347	0.3699185	0.44472155	0.38265288	0.42715332	0.39643776								MLR	2035-04-01
2035-01-03	tropics	25	0.40793425	0.45149627	0.3668159	0.44179836	0.37949276	0.4239822	0.39337608								MLR	2035-04-01
2035-01-04	tropics	25	0.40467644	0.4483698	0.36371282	0.43875763	0.3761695	0.4208559	0.39028955								MLR	2035-04-01
2035-01-05	tropics	25	0.4015298	0.445402	0.36060748	0.43556944	0.37283853	0.4178729	0.38720018								MLR	2035-04-01
2035-01-06	tropics	25	0.39837283	0.442475	0.35745758	0.43247104	0.36952236	0.4147676	0.38408837								MLR	2035-04-01
2035-01-07	tropics	25	0.39497238	0.43949494	0.3543076	0.42939362	0.36628377	0.41180095	0.3809768								MLR	2035-04-01
2035-01-08	tropics	25	0.39181304	0.43650222	0.35115162	0.42630696	0.3629461	0.40864176	0.3779384								MLR	2035-04-01
2035-01-09	tropics	25	0.38875347	0.43350133	0.34797662	0.4232116	0.3597621	0.40558237	0.37476653								MLR	2035-04-01
2035-01-10	tropics	25	0.38556284	0.43048215	0.34476364	0.42010802	0.35668376	0.40267098	0.37161732								MLR	2035-04-01
2035-01-11	tropics	25	0.3825076	0.42744598	0.3414201	0.4169969	0.3536072	0.3997301	0.36833882								MLR	2035-04-01
2035-01-12	tropics	25	0.37936202	0.42440194	0.33817393	0.41387847	0.3505639	0.39673	0.3652137								MLR	2035-04-01
2035-01-13	tropics	25	0.3762058	0.42135054	0.3350696	0.4107535	0.34752414	0.39374387	0.36197108								MLR	2035-04-01
2035-01-14	tropics	25	0.3729869	0.4182922	0.33202162	0.4076224	0.3444873	0.3907253	0.3586407								MLR	2035-04-01
2035-01-15	tropics	25	0.36991093	0.41522747	0.32897756	0.40448567	0.34145394	0.38772812	0.35546517								MLR	2035-04-01
2035-01-16	tropics	25	0.3667306	0.4121568	0.3259379	0.4013439	0.33832982	0.38465288	0.35219407								MLR	2035-04-01
2035-01-17	tropics	25	0.363517	0.4090807	0.32286835	0.3981976	0.3350031	0.3814643	0.3489719								MLR	2035-04-01
2035-01-18	tropics	25	0.36010152	0.40599963	0.31974116	0.39504272	0.33184808	0.37843338	0.3458701								MLR	2035-04-01
2035-01-19	tropics	25	0.356969	0.40291417	0.31656727	0.39187932	0.32852417	0.37535274	0.34277126								MLR	2035-04-01
2035-01-20	tropics	25	0.35400745	0.39982554	0.31338832	0.3888989	0.32531556	0.3722034	0.33955595								MLR	2035-04-01
2035-01-21	tropics	25	0.35090435	0.39673644	0.31016684	0.38595232	0.32204887	0.3690529	0.33624274								MLR	2035-04-01
2035-01-22	tropics	25	0.34771323	0.3935286	0.30694172	0.38281402	0.31879058	0.3659719	0.3330394								MLR	2035-04-01
2035-01-23	tropics	25	0.3444873	0.39031026	0.3037264	0.37960956	0.31538108	0.36283705	0.32991922								MLR	2035-04-01
2035-01-24	tropics	25	0.34130943	0.3870904	0.30052143	0.37635517	0.31193218	0.35963798	0.32688993								MLR	2035-04-01
2035-01-25	tropics	25	0.33824253	0.38394335	0.29732722	0.37337592	0.30862182	0.3564461	0.32390207								MLR	2035-04-01
2035-01-26	tropics	25	0.3351237	0.38091588	0.29415122	0.37027633	0.30534717	0.3534174	0.32079744								MLR	2035-04-01
2035-01-27	tropics	25	0.33202899	0.37789062	0.29097885	0.36714104	0.3020994	0.35020092	0.3176209								MLR	2035-04-01
