date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-20	south	4	0.17346245	0.2226051	0.13279843	0.20660001	0.14391047	0.18884769	0.1565465								MLR	2048-04-01
2047-05-21	south	4	0.17453754	0.22333793	0.13396506	0.20762359	0.14509732	0.1898483	0.15767322								MLR	2048-04-01
2047-05-22	south	4	0.17561176	0.22407238	0.1351403	0.20865075	0.14629394	0.19079772	0.15876171								MLR	2048-04-01
2047-05-23	south	4	0.17671686	0.22480859	0.13632421	0.20965408	0.14747524	0.19170737	0.15987933								MLR	2048-04-01
2047-05-24	south	4	0.17781271	0.2255464	0.13752568	0.21061392	0.14863914	0.19264829	0.16101204								MLR	2048-04-01
2047-05-25	south	4	0.17882705	0.22628596	0.13875453	0.21157694	0.14981055	0.19360167	0.16215116								MLR	2048-04-01
2047-05-26	south	4	0.17974147	0.22702722	0.13999264	0.21254303	0.15095659	0.1946176	0.1633228								MLR	2048-04-01
2047-05-27	south	4	0.18064481	0.2277701	0.14123985	0.21349996	0.15207554	0.19569895	0.16451135								MLR	2048-04-01
2047-05-28	south	4	0.18162179	0.22851475	0.14249639	0.21445957	0.15320125	0.19678396	0.16570687								MLR	2048-04-01
2047-05-29	south	4	0.18265887	0.22926101	0.14376214	0.21542227	0.15439896	0.19784236	0.16689643								MLR	2048-04-01
2047-05-30	south	4	0.18370056	0.230009	0.14503618	0.2163882	0.15566695	0.19878022	0.16805862								MLR	2048-04-01
2047-05-31	south	4	0.18474686	0.23075862	0.14631912	0.21735702	0.15696505	0.19974074	0.16922718								MLR	2048-04-01
2047-06-01	south	4	0.18579775	0.23150998	0.14761144	0.21832894	0.15819615	0.20074016	0.17040217								MLR	2048-04-01
2047-06-02	south	4	0.18695402	0.23226294	0.14891307	0.21926852	0.15942217	0.2018291	0.17159024								MLR	2048-04-01
2047-06-03	south	4	0.18811704	0.2329834	0.15022416	0.22007346	0.1606483	0.20295143	0.17280911								MLR	2048-04-01
2047-06-04	south	4	0.18928555	0.23365776	0.15154472	0.2208962	0.16189606	0.20407625	0.17403476								MLR	2048-04-01
2047-06-05	south	4	0.19042328	0.23433346	0.15287472	0.22190365	0.16315152	0.20519786	0.17522795								MLR	2048-04-01
2047-06-06	south	4	0.1915662	0.23503691	0.15421428	0.22291198	0.16442904	0.2062665	0.17643474								MLR	2048-04-01
2047-06-07	south	4	0.19271429	0.23580956	0.15556335	0.22392356	0.16566709	0.207373	0.1776641								MLR	2048-04-01
2047-06-08	south	4	0.19386749	0.23658685	0.15692201	0.22491607	0.16690277	0.208567	0.17890014								MLR	2048-04-01
2047-06-09	south	4	0.19502589	0.23738135	0.15828963	0.2256769	0.16819876	0.20972605	0.18013299								MLR	2048-04-01
2047-06-10	south	4	0.19625919	0.23817769	0.15962873	0.22641735	0.16947097	0.21086004	0.18132989								MLR	2048-04-01
2047-06-11	south	4	0.19741186	0.23902316	0.1609769	0.22715947	0.17076415	0.21191722	0.18250793								MLR	2048-04-01
2047-06-12	south	4	0.19851266	0.23991798	0.16233425	0.22795479	0.17204937	0.21293394	0.1836347								MLR	2048-04-01
2047-06-13	south	4	0.19964439	0.24074371	0.16366741	0.2287184	0.17333536	0.21396026	0.1847944								MLR	2048-04-01
2047-06-14	south	4	0.20081009	0.24157135	0.16493355	0.22946051	0.17454658	0.21511702	0.18595967								MLR	2048-04-01
2047-06-15	south	4	0.20198089	0.2424009	0.16635983	0.2302209	0.1758148	0.2162779	0.18715028								MLR	2048-04-01
2047-06-16	south	4	0.2031447	0.2432324	0.16779548	0.23099796	0.17711562	0.21743679	0.18839365								MLR	2048-04-01
2047-06-17	south	4	0.20415963	0.24407557	0.16922331	0.23177677	0.17837024	0.21859998	0.18969002								MLR	2048-04-01
2047-06-18	south	4	0.2052767	0.24494033	0.17065273	0.2325574	0.17963184	0.21976325	0.19106281								MLR	2048-04-01
2047-06-19	south	4	0.2064256	0.24580711	0.17202596	0.23332243	0.18090028	0.22089756	0.19244832								MLR	2048-04-01
2047-06-20	south	4	0.20753407	0.24667677	0.17340784	0.23415282	0.18217552	0.22210392	0.1937839								MLR	2048-04-01
2047-06-21	south	4	0.20873198	0.24755704	0.17479669	0.23518912	0.18345776	0.22328278	0.19507924								MLR	2048-04-01
2047-06-22	south	4	0.21002	0.24846649	0.17619371	0.23622853	0.1847543	0.22443746	0.1964252								MLR	2048-04-01
2047-06-23	south	4	0.21128966	0.24941002	0.17759942	0.23727107	0.18607458	0.22555876	0.1977782								MLR	2048-04-01
2047-06-24	south	4	0.21247526	0.25035602	0.17901379	0.23838986	0.1874033	0.22664589	0.19915998								MLR	2048-04-01
2047-06-25	south	4	0.21369573	0.25134203	0.18043686	0.23952582	0.18883328	0.22782591	0.20043637								MLR	2048-04-01
2047-06-26	south	4	0.21494369	0.25234511	0.18186866	0.24048623	0.19031812	0.22899267	0.20187467								MLR	2048-04-01
2047-06-27	south	4	0.21623194	0.25335082	0.18329462	0.24152862	0.19181974	0.2301214	0.20335291								MLR	2048-04-01
2047-06-28	south	4	0.21759221	0.25435916	0.18468457	0.24262106	0.19317043	0.2311764	0.20475435								MLR	2048-04-01
2047-06-29	south	4	0.21895857	0.25536993	0.18612982	0.24371669	0.19455159	0.23228008	0.20622076								MLR	2048-04-01
2047-06-30	south	4	0.2202642	0.25638336	0.18754062	0.24478371	0.19594732	0.23341136	0.20751527								MLR	2048-04-01
2047-07-01	south	4	0.22168738	0.25739926	0.18894753	0.24584709	0.19758327	0.23454328	0.20882335								MLR	2048-04-01
2047-07-02	south	4	0.22295111	0.2584178	0.19040675	0.24693587	0.19901328	0.23565748	0.21018124								MLR	2048-04-01
2047-07-03	south	4	0.22416529	0.2594388	0.19191113	0.24805994	0.20037194	0.23674709	0.21158293								MLR	2048-04-01
2047-07-04	south	4	0.22538808	0.26046234	0.19342439	0.24915631	0.20184004	0.23798843	0.21291535								MLR	2048-04-01
2047-07-05	south	4	0.2266567	0.26149	0.19494666	0.2501373	0.20340092	0.2391966	0.21438205								MLR	2048-04-01
2047-07-06	south	4	0.22788306	0.26252115	0.19647788	0.25107306	0.20495506	0.24035372	0.21583545								MLR	2048-04-01
2047-07-07	south	4	0.22897223	0.26355472	0.19801806	0.2522073	0.20651633	0.24153346	0.2172281								MLR	2048-04-01
2047-07-08	south	4	0.23032066	0.26445827	0.19956718	0.25333533	0.20793529	0.24272278	0.21856222								MLR	2048-04-01
2047-07-09	south	4	0.23168534	0.26529437	0.20112532	0.2543556	0.20927505	0.24397385	0.21986097								MLR	2048-04-01
2047-07-10	south	4	0.23305228	0.26614854	0.20277144	0.255422	0.2107404	0.24517263	0.22131935								MLR	2048-04-01
2047-07-11	south	4	0.23432072	0.26701084	0.2045025	0.25642598	0.21220943	0.24626163	0.22268602								MLR	2048-04-01
2047-07-12	south	4	0.23554198	0.26803613	0.20624445	0.2573938	0.21372399	0.24742772	0.22406754								MLR	2048-04-01
2047-07-13	south	4	0.23681098	0.26906192	0.20799096	0.258253	0.2153431	0.2485759	0.22535542								MLR	2048-04-01
2047-07-14	south	4	0.23815909	0.27009	0.20961079	0.25921458	0.2168488	0.24972746	0.22678295								MLR	2048-04-01
2047-07-15	south	4	0.2394763	0.27112052	0.21108061	0.26036942	0.21858852	0.25081784	0.2281026								MLR	2048-04-01
2047-07-16	south	4	0.24083751	0.2721534	0.21255462	0.2613973	0.22029008	0.25198138	0.22942159								MLR	2048-04-01
2047-07-17	south	4	0.2421033	0.27318868	0.21420094	0.2625164	0.22174275	0.25316283	0.23100671								MLR	2048-04-01
2047-07-18	south	4	0.24332955	0.27427298	0.2158972	0.26370463	0.22320214	0.25442025	0.23242179								MLR	2048-04-01
2047-07-19	south	4	0.24455851	0.27540815	0.21760313	0.2649564	0.22466835	0.25547	0.23388036								MLR	2048-04-01
2047-07-20	south	4	0.24591126	0.27654403	0.21931857	0.26621267	0.22615065	0.2567522	0.2351822								MLR	2048-04-01
2047-07-21	south	4	0.24727063	0.27748653	0.22088912	0.26751837	0.22787693	0.2578625	0.2366024								MLR	2048-04-01
2047-07-22	south	4	0.24861562	0.2785186	0.2225253	0.26880178	0.22956225	0.25909007	0.2380929								MLR	2048-04-01
2047-07-23	south	4	0.2500497	0.27967367	0.2243041	0.2699611	0.23112991	0.2601205	0.23956951								MLR	2048-04-01
2047-07-24	south	4	0.2514429	0.28077212	0.22609273	0.27122158	0.23257767	0.26127625	0.24133639								MLR	2048-04-01
2047-07-25	south	4	0.25271195	0.28185225	0.22789134	0.27249694	0.23404168	0.2625793	0.24263199								MLR	2048-04-01
2047-07-26	south	4	0.2541737	0.28290525	0.22969992	0.2735668	0.23558636	0.263838	0.24410778								MLR	2048-04-01
2047-07-27	south	4	0.25551373	0.28396693	0.23143183	0.2745524	0.23723818	0.26531196	0.24561653								MLR	2048-04-01
2047-07-28	south	4	0.25696528	0.2851406	0.23306304	0.27578825	0.23886254	0.26637736	0.24715322								MLR	2048-04-01
2047-07-29	south	4	0.25845665	0.28630656	0.23469435	0.2769042	0.24063535	0.26775485	0.24872388								MLR	2048-04-01
2047-07-30	south	4	0.2600017	0.28738257	0.23633341	0.27799046	0.24238153	0.26921713	0.25024015								MLR	2048-04-01
2047-07-31	south	4	0.26143444	0.28828803	0.23786679	0.27910697	0.24392729	0.27038622	0.25164372								MLR	2048-04-01
2047-08-01	south	4	0.26269197	0.28956744	0.2394082	0.28021818	0.24559313	0.2716928	0.25298512								MLR	2048-04-01
2047-08-02	south	4	0.26409164	0.2907944	0.24119158	0.2814741	0.24709947	0.27266794	0.2543805								MLR	2048-04-01
2047-08-03	south	4	0.26549459	0.29192224	0.24291909	0.28263342	0.24894202	0.2741333	0.25580394								MLR	2048-04-01
2047-08-04	south	4	0.26686624	0.29305246	0.24451514	0.28375685	0.2504513	0.27559647	0.25731018								MLR	2048-04-01
2047-08-05	south	4	0.26817775	0.29418492	0.24616589	0.28508055	0.2519456	0.27702162	0.25898397								MLR	2048-04-01
2047-08-06	south	4	0.2695052	0.29531983	0.2479487	0.28642628	0.25358748	0.2785161	0.2604229								MLR	2048-04-01
2047-08-07	south	4	0.27082247	0.29645693	0.24954513	0.28780445	0.25529	0.27994394	0.26191244								MLR	2048-04-01
2047-08-08	south	4	0.27234286	0.29759625	0.2511481	0.28910342	0.2569799	0.28136754	0.26364058								MLR	2048-04-01
2047-08-09	south	4	0.27388024	0.29873797	0.25275746	0.2902219	0.2585665	0.28286487	0.26506823								MLR	2048-04-01
2047-08-10	south	4	0.2751509	0.2998819	0.25436467	0.29152322	0.26013428	0.28416604	0.26650226								MLR	2048-04-01
2047-08-11	south	4	0.2765243	0.30102795	0.25591144	0.2927348	0.26156384	0.2855678	0.2680951								MLR	2048-04-01
2047-08-12	south	4	0.27783978	0.3021764	0.25762603	0.2942227	0.2629974	0.28700864	0.2694466								MLR	2048-04-01
2047-08-13	south	4	0.2793225	0.303301	0.2592623	0.29556626	0.2645995	0.2884273	0.27127266								MLR	2048-04-01
2047-08-14	south	4	0.28084254	0.30435047	0.26090527	0.29692158	0.26639074	0.28999826	0.27278024								MLR	2048-04-01
2047-08-15	south	4	0.28226155	0.30569875	0.26237166	0.29820824	0.26804262	0.2915279	0.2745607								MLR	2048-04-01
2047-08-16	south	4	0.28364253	0.30705202	0.26377743	0.2995386	0.269649	0.29272932	0.27639163								MLR	2048-04-01
2047-08-17	south	4	0.28516108	0.30824673	0.2655982	0.3008954	0.2712527	0.29413557	0.27781168								MLR	2048-04-01
2047-08-18	south	4	0.28673363	0.30913067	0.26701608	0.30213898	0.27292913	0.2955589	0.2790349								MLR	2048-04-01
2047-08-19	south	4	0.2882818	0.31027046	0.26861107	0.30350235	0.27454802	0.29687333	0.28050095								MLR	2048-04-01
2047-08-20	south	4	0.28963172	0.3116561	0.26985815	0.30501732	0.27622926	0.29846588	0.2820366								MLR	2048-04-01
2047-08-21	south	4	0.2910162	0.31321225	0.2711206	0.30641186	0.2779233	0.2999181	0.2836812								MLR	2048-04-01
2047-08-22	south	4	0.29261148	0.31478637	0.2724045	0.30792758	0.27936175	0.3012305	0.28516874								MLR	2048-04-01
2047-08-23	south	4	0.294136	0.31601205	0.27360713	0.30943015	0.28076726	0.3024844	0.28678724								MLR	2048-04-01
2047-08-24	south	4	0.29578808	0.31726587	0.2748057	0.3106082	0.28230223	0.30398342	0.28836945								MLR	2048-04-01
2047-08-25	south	4	0.29738298	0.31865433	0.2762796	0.3119151	0.28434962	0.30551767	0.29017302								MLR	2048-04-01
2047-08-26	south	4	0.29909873	0.3200889	0.27775666	0.31327885	0.28574398	0.30729285	0.29178178								MLR	2048-04-01
2047-08-27	south	4	0.30076754	0.32164556	0.27908117	0.31465995	0.28732026	0.30874693	0.29310787								MLR	2048-04-01
2047-08-28	south	4	0.30224735	0.3231557	0.2804179	0.31599918	0.2887091	0.31035233	0.2946124								MLR	2048-04-01
2047-08-29	south	4	0.30382228	0.32494906	0.28192812	0.31756	0.29007632	0.31197834	0.29605967								MLR	2048-04-01
2047-08-30	south	4	0.30522692	0.32671756	0.28348804	0.31917053	0.29169714	0.31342426	0.29766658								MLR	2048-04-01
2047-08-31	south	4	0.30669355	0.32827106	0.28505316	0.32085335	0.2931552	0.31502685	0.29901156								MLR	2048-04-01
2047-09-01	south	4	0.30831668	0.3297153	0.28656524	0.32227105	0.29461694	0.31677845	0.30063054								MLR	2048-04-01
2047-09-02	south	4	0.31011915	0.33118895	0.28809085	0.3238023	0.2960987	0.31842893	0.30237493								MLR	2048-04-01
2047-09-03	south	4	0.31161115	0.33285072	0.28962106	0.32540506	0.29776856	0.32012406	0.3039971								MLR	2048-04-01
2047-09-04	south	4	0.31298372	0.33451658	0.29107296	0.32699996	0.29905847	0.3217082	0.3054025								MLR	2048-04-01
2047-09-05	south	4	0.31462878	0.3361864	0.29253906	0.32828495	0.3003953	0.32340267	0.3068459								MLR	2048-04-01
2047-09-06	south	4	0.31628644	0.33793193	0.293989	0.32992873	0.30190104	0.3247596	0.30843815								MLR	2048-04-01
2047-09-07	south	4	0.31797004	0.33993345	0.29526442	0.3318743	0.303191	0.3263802	0.3098734								MLR	2048-04-01
2047-09-08	south	4	0.319565	0.34208757	0.29620996	0.33367983	0.30445197	0.32821244	0.31134313								MLR	2048-04-01
2047-09-09	south	4	0.32124782	0.34388393	0.2971952	0.33542052	0.30585372	0.32973757	0.31260318								MLR	2048-04-01
2047-09-10	south	4	0.32278407	0.34560412	0.2981737	0.33698922	0.30728206	0.33146378	0.31412587								MLR	2048-04-01
2047-09-11	south	4	0.3244576	0.34694898	0.2993918	0.33873248	0.30852973	0.33323514	0.31573844								MLR	2048-04-01
2047-09-12	south	4	0.32613212	0.3481572	0.30064374	0.34051612	0.3100829	0.33469376	0.31730047								MLR	2048-04-01
2047-09-13	south	4	0.327774	0.34968272	0.30189845	0.34234518	0.31141248	0.33640814	0.31881788								MLR	2048-04-01
2047-09-14	south	4	0.32941344	0.35145167	0.30302367	0.34403384	0.3125989	0.33804324	0.32033044								MLR	2048-04-01
2047-09-15	south	4	0.33109647	0.35316026	0.30414128	0.34580544	0.31406966	0.33982235	0.3219052								MLR	2048-04-01
2047-09-16	south	4	0.33278596	0.35481346	0.30526087	0.34762055	0.31550932	0.3416274	0.32348084								MLR	2048-04-01
2047-09-17	south	4	0.33436555	0.3565323	0.3061919	0.3495637	0.31684014	0.34355706	0.32502317								MLR	2048-04-01
2047-09-18	south	4	0.3358835	0.35856098	0.3074226	0.35136017	0.31814715	0.34521818	0.32655653								MLR	2048-04-01
2047-09-19	south	4	0.3375956	0.36087433	0.30884376	0.35348812	0.3194663	0.3471661	0.32798895								MLR	2048-04-01
2047-09-20	south	4	0.33913207	0.3632175	0.3102177	0.3553795	0.32078817	0.3489479	0.32947022								MLR	2048-04-01
2047-09-21	south	4	0.34078047	0.36556697	0.31128407	0.35710478	0.32215223	0.35068375	0.3310253								MLR	2048-04-01
2047-09-22	south	4	0.3422281	0.3680323	0.3123285	0.35891882	0.32361528	0.35260326	0.33256838								MLR	2048-04-01
2047-09-23	south	4	0.34380296	0.37057146	0.31334558	0.3607187	0.32486567	0.35432583	0.33410272								MLR	2048-04-01
2047-09-24	south	4	0.34535253	0.37311766	0.3142313	0.3627945	0.32610217	0.35614192	0.3356931								MLR	2048-04-01
2047-09-25	south	4	0.34705657	0.37566185	0.31550545	0.3647007	0.3274274	0.35797828	0.33724177								MLR	2048-04-01
2047-09-26	south	4	0.3486121	0.377947	0.3165865	0.36679125	0.32891047	0.3598904	0.33872777								MLR	2048-04-01
2047-09-27	south	4	0.35024625	0.38023737	0.31770772	0.3686532	0.3301751	0.36156228	0.3399761								MLR	2048-04-01
2047-09-28	south	4	0.35178733	0.38247615	0.31885076	0.37103403	0.3313933	0.3635401	0.34161597								MLR	2048-04-01
2047-09-29	south	4	0.3533603	0.3845589	0.3199956	0.37316686	0.3325687	0.36524191	0.3434148								MLR	2048-04-01
2047-09-30	south	4	0.35517967	0.38664648	0.32114232	0.37525973	0.33365136	0.36684066	0.3449455								MLR	2048-04-01
2047-10-01	south	4	0.3569559	0.38877675	0.3222315	0.3775046	0.33480945	0.3686137	0.34659386								MLR	2048-04-01
2047-10-02	south	4	0.35844535	0.3906105	0.32316396	0.37951648	0.33620706	0.3702795	0.34821278								MLR	2048-04-01
2047-10-03	south	4	0.36012983	0.39243603	0.3240864	0.38159904	0.33770213	0.37217107	0.34966332								MLR	2048-04-01
2047-10-04	south	4	0.36168015	0.39426443	0.32518944	0.38364896	0.33890116	0.37401295	0.35112238								MLR	2048-04-01
2047-10-05	south	4	0.36327368	0.39609548	0.32630947	0.3856727	0.3402809	0.37584046	0.35259923								MLR	2048-04-01
2047-10-06	south	4	0.3648487	0.39792907	0.3274274	0.38774055	0.34149653	0.37784678	0.35394728								MLR	2048-04-01
2047-10-07	south	4	0.36648846	0.39976534	0.32854715	0.39001673	0.34281814	0.3796398	0.3552465								MLR	2048-04-01
2047-10-08	south	4	0.36808777	0.40186843	0.3296688	0.39227945	0.34388453	0.3815335	0.3567059								MLR	2048-04-01
2047-10-09	south	4	0.3698508	0.4041823	0.33078906	0.39440683	0.3450328	0.3834605	0.35798287								MLR	2048-04-01
2047-10-10	south	4	0.37177455	0.4065011	0.33185688	0.39665502	0.34619662	0.38522533	0.35924926								MLR	2048-04-01
2047-10-11	south	4	0.37361825	0.40886247	0.3329263	0.3988939	0.347385	0.38701636	0.3605328								MLR	2048-04-01
2047-10-12	south	4	0.37554097	0.41119558	0.33390152	0.40113652	0.34858355	0.38888747	0.36209822								MLR	2048-04-01
2047-10-13	south	4	0.37732673	0.41361758	0.33486205	0.40340257	0.34980804	0.39067462	0.36361432								MLR	2048-04-01
2047-10-14	south	4	0.3790908	0.4160892	0.33575234	0.40565753	0.35116047	0.39245078	0.36501288								MLR	2048-04-01
2047-10-15	south	4	0.3808108	0.41880655	0.33662346	0.40781516	0.35269487	0.39440805	0.36622825								MLR	2048-04-01
2047-10-16	south	4	0.38227516	0.42160526	0.3374957	0.41018772	0.35425377	0.39636454	0.36763558								MLR	2048-04-01
2047-10-17	south	4	0.38380343	0.4241463	0.33836892	0.41246587	0.35581487	0.39833313	0.36905396								MLR	2048-04-01
2047-10-18	south	4	0.38531798	0.42663953	0.33924332	0.4145765	0.35733083	0.40006837	0.37063706								MLR	2048-04-01
2047-10-19	south	4	0.38696787	0.4287561	0.34011096	0.4166157	0.3586587	0.40165368	0.37208927								MLR	2048-04-01
2047-10-20	south	4	0.38858843	0.4311578	0.34110013	0.41865745	0.3599095	0.40337712	0.37343103								MLR	2048-04-01
2047-10-21	south	4	0.39031136	0.4337983	0.3421262	0.42072254	0.36116126	0.40532637	0.3747096								MLR	2048-04-01
2047-10-22	south	4	0.39210796	0.43644264	0.34315553	0.42291257	0.3624181	0.40724742	0.3760223								MLR	2048-04-01
2047-10-23	south	4	0.39390695	0.43881637	0.34427544	0.42510542	0.36363485	0.40939263	0.3773367								MLR	2048-04-01
2047-10-24	south	4	0.39566883	0.44120556	0.34548518	0.4273367	0.3647126	0.41133416	0.3786585								MLR	2048-04-01
2047-10-25	south	4	0.39740753	0.44359735	0.34673664	0.42972258	0.36596224	0.41345468	0.3800431								MLR	2048-04-01
2047-10-26	south	4	0.39911813	0.44599155	0.3478242	0.43209556	0.3673242	0.41533774	0.38165763								MLR	2048-04-01
2047-10-27	south	4	0.4008729	0.44838828	0.3488991	0.43399766	0.36868972	0.41709268	0.38324818								MLR	2048-04-01
2047-10-28	south	4	0.40263373	0.45078713	0.3499753	0.43641123	0.37005702	0.41916722	0.38458908								MLR	2048-04-01
2047-10-29	south	4	0.4043677	0.45318812	0.35105288	0.4388273	0.3714045	0.42103872	0.38607174								MLR	2048-04-01
2047-10-30	south	4	0.40610218	0.45559126	0.35217386	0.4412283	0.3726119	0.4229973	0.3874266								MLR	2048-04-01
2047-10-31	south	4	0.40770692	0.45814675	0.3533162	0.44362003	0.37403363	0.4248516	0.38895744								MLR	2048-04-01
2047-11-01	south	4	0.40942654	0.4606757	0.35446006	0.4460139	0.3754575	0.4267378	0.39054084								MLR	2048-04-01
2047-11-02	south	4	0.411295	0.46291485	0.35560557	0.44821006	0.37685773	0.42870453	0.39218342								MLR	2048-04-01
2047-11-03	south	4	0.41318765	0.46515512	0.35675249	0.45040193	0.378236	0.43073285	0.39369988								MLR	2048-04-01
2047-11-04	south	4	0.41496068	0.46739647	0.357901	0.45259538	0.37962088	0.43265098	0.39521778								MLR	2048-04-01
2047-11-05	south	4	0.41671175	0.46963876	0.35905105	0.45488748	0.381018	0.43472612	0.3967717								MLR	2048-04-01
2047-11-06	south	4	0.41846132	0.47188193	0.36020255	0.45726308	0.38244802	0.4367819	0.39826244								MLR	2048-04-01
2047-11-07	south	4	0.4202434	0.47429276	0.3613555	0.45961514	0.38383374	0.4387716	0.39987668								MLR	2048-04-01
2047-11-08	south	4	0.4221359	0.47684252	0.36250994	0.46196747	0.3852212	0.44074062	0.4012105								MLR	2048-04-01
2047-11-09	south	4	0.42407542	0.4793942	0.3636361	0.46432	0.38661024	0.44268268	0.40258166								MLR	2048-04-01
2047-11-10	south	4	0.42597914	0.48194647	0.3646743	0.46667257	0.38800105	0.444596	0.40393758								MLR	2048-04-01
2047-11-11	south	4	0.42768377	0.4844992	0.36571366	0.4689697	0.38932705	0.44654113	0.4053524								MLR	2048-04-01
2047-11-12	south	4	0.4293207	0.4870521	0.36675435	0.47116402	0.39067966	0.44851995	0.4066472								MLR	2048-04-01
2047-11-13	south	4	0.43105716	0.48960528	0.36779606	0.47334102	0.39207515	0.4504893	0.407943								MLR	2048-04-01
