date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-20	tropics	4	0.009153683	0.016866263	0.0052426634	0.013811729	0.006352393	0.011523746	0.0075141047								MLR	2050-04-01
2049-05-21	tropics	4	0.009230807	0.016932743	0.005304123	0.013872932	0.006416159	0.011589656	0.007572933								MLR	2050-04-01
2049-05-22	tropics	4	0.009306947	0.017002905	0.0053677643	0.013931472	0.0064783026	0.011643514	0.007645481								MLR	2050-04-01
2049-05-23	tropics	4	0.009386534	0.017073138	0.005432865	0.013999362	0.006540939	0.011716075	0.007719493								MLR	2050-04-01
2049-05-24	tropics	4	0.009459641	0.017143447	0.005498176	0.014072841	0.0066040615	0.011801293	0.007790029								MLR	2050-04-01
2049-05-25	tropics	4	0.0095329005	0.017213816	0.005565872	0.014150858	0.006667678	0.01188871	0.007859456								MLR	2050-04-01
2049-05-26	tropics	4	0.009607395	0.01728424	0.005635789	0.014229014	0.0067317863	0.011974233	0.0079419855								MLR	2050-04-01
2049-05-27	tropics	4	0.009690249	0.017354717	0.0057064453	0.01430493	0.00679639	0.012060154	0.008016918								MLR	2050-04-01
2049-05-28	tropics	4	0.009760049	0.017425237	0.0057778503	0.014372534	0.006861486	0.0121549405	0.008090863								MLR	2050-04-01
2049-05-29	tropics	4	0.009832655	0.017495798	0.005850005	0.014442674	0.006935491	0.012255122	0.008165322								MLR	2050-04-01
2049-05-30	tropics	4	0.009912042	0.017566398	0.0059229173	0.014479738	0.0069969436	0.012355885	0.008237952								MLR	2050-04-01
2049-05-31	tropics	4	0.010000058	0.017637018	0.0059965895	0.0145487925	0.007055731	0.012442628	0.008312819								MLR	2050-04-01
2049-06-01	tropics	4	0.010076503	0.017707663	0.0060710288	0.014627541	0.0071205506	0.012509791	0.008387903								MLR	2050-04-01
2049-06-02	tropics	4	0.010153111	0.017781649	0.0061432407	0.014691721	0.007185832	0.012575357	0.008466474								MLR	2050-04-01
2049-06-03	tropics	4	0.010228329	0.017855732	0.0062133223	0.014753837	0.007251565	0.012654802	0.00854634								MLR	2050-04-01
2049-06-04	tropics	4	0.010302715	0.017929837	0.006284073	0.01482707	0.0073177596	0.012728252	0.0086213425								MLR	2050-04-01
2049-06-05	tropics	4	0.010376239	0.018003955	0.0063554985	0.014880755	0.007384535	0.0128195435	0.008690029								MLR	2050-04-01
2049-06-06	tropics	4	0.010450057	0.018078094	0.0064276047	0.0149457855	0.007453834	0.012909839	0.0087528415								MLR	2050-04-01
2049-06-07	tropics	4	0.010524879	0.018152235	0.0065003927	0.015010829	0.007523631	0.013012579	0.008822624								MLR	2050-04-01
2049-06-08	tropics	4	0.01060472	0.018217089	0.006573866	0.015074317	0.0075969873	0.013102465	0.008898087								MLR	2050-04-01
2049-06-09	tropics	4	0.0106776245	0.018278375	0.0066477456	0.015136884	0.007679462	0.013188177	0.008978516								MLR	2050-04-01
2049-06-10	tropics	4	0.010750577	0.018347159	0.0067221685	0.0152196465	0.007759534	0.013266675	0.009061061								MLR	2050-04-01
2049-06-11	tropics	4	0.010833139	0.0184158	0.006801223	0.015306796	0.007830551	0.013342714	0.009144345								MLR	2050-04-01
2049-06-12	tropics	4	0.01091921	0.018484293	0.006881596	0.015394048	0.007905301	0.01342982	0.009217171								MLR	2050-04-01
2049-06-13	tropics	4	0.0110057015	0.018552635	0.0069627576	0.015481406	0.00799469	0.0135194175	0.009290281								MLR	2050-04-01
2049-06-14	tropics	4	0.011088801	0.0186208	0.0070447153	0.015568856	0.008085652	0.013609318	0.009359362								MLR	2050-04-01
2049-06-15	tropics	4	0.011171877	0.018688802	0.007127472	0.015640207	0.008177912	0.013688507	0.009438948								MLR	2050-04-01
2049-06-16	tropics	4	0.011255261	0.018756613	0.007211032	0.015705936	0.008271033	0.013756853	0.009523742								MLR	2050-04-01
2049-06-17	tropics	4	0.0113389455	0.01882423	0.0072954018	0.015782265	0.008352854	0.013841526	0.009610167								MLR	2050-04-01
2049-06-18	tropics	4	0.011422934	0.018891636	0.0073805773	0.015865216	0.0084260935	0.013929279	0.00968709								MLR	2050-04-01
2049-06-19	tropics	4	0.0115072075	0.018958842	0.007466562	0.015945483	0.008499759	0.014046866	0.009765867								MLR	2050-04-01
2049-06-20	tropics	4	0.011591778	0.019027466	0.0075533655	0.016024232	0.00857385	0.014137489	0.009852768								MLR	2050-04-01
2049-06-21	tropics	4	0.0116766235	0.01909647	0.007638788	0.01609753	0.008654237	0.014218317	0.009947509								MLR	2050-04-01
2049-06-22	tropics	4	0.01176175	0.019192575	0.007719832	0.016187405	0.008742677	0.014287919	0.010043204								MLR	2050-04-01
2049-06-23	tropics	4	0.011850529	0.019292675	0.0077996515	0.01627077	0.008827289	0.014363112	0.010127735								MLR	2050-04-01
2049-06-24	tropics	4	0.011942068	0.01937414	0.007876039	0.016353816	0.008915332	0.0144457035	0.010218107								MLR	2050-04-01
2049-06-25	tropics	4	0.012031087	0.019456748	0.007948265	0.01643399	0.009004072	0.014519221	0.010285735								MLR	2050-04-01
2049-06-26	tropics	4	0.012117724	0.019530002	0.008012931	0.01650374	0.009095355	0.014598082	0.010379227								MLR	2050-04-01
2049-06-27	tropics	4	0.012201053	0.01960114	0.008077183	0.01657334	0.009187203	0.014686213	0.010486327								MLR	2050-04-01
2049-06-28	tropics	4	0.01229085	0.019672044	0.008141746	0.01664278	0.009259218	0.014767796	0.010581165								MLR	2050-04-01
2049-06-29	tropics	4	0.012375653	0.019742694	0.008206614	0.016712056	0.009331962	0.014832227	0.010677248								MLR	2050-04-01
2049-06-30	tropics	4	0.012451923	0.019802477	0.008283778	0.01678786	0.009424218	0.014917437	0.01076826								MLR	2050-04-01
2049-07-01	tropics	4	0.012534516	0.01985685	0.008367885	0.016895507	0.009508402	0.014979841	0.010851944								MLR	2050-04-01
2049-07-02	tropics	4	0.012634516	0.019910837	0.008455299	0.017003376	0.009591052	0.015078449	0.010932022								MLR	2050-04-01
2049-07-03	tropics	4	0.012729194	0.019964421	0.008543384	0.017098833	0.009692325	0.015184294	0.011017619								MLR	2050-04-01
2049-07-04	tropics	4	0.01281759	0.02001761	0.008632134	0.0171844	0.009794735	0.01528393	0.011106897								MLR	2050-04-01
2049-07-05	tropics	4	0.012906205	0.020070372	0.008720914	0.017269958	0.009878216	0.015398014	0.011197392								MLR	2050-04-01
2049-07-06	tropics	4	0.012991446	0.020122705	0.008810026	0.017355487	0.009988899	0.0155040445	0.011292901								MLR	2050-04-01
2049-07-07	tropics	4	0.013075678	0.020174604	0.008899773	0.017439703	0.010059888	0.015596425	0.011383192								MLR	2050-04-01
2049-07-08	tropics	4	0.013160057	0.020226141	0.008990159	0.017522953	0.010146164	0.015671372	0.011484142								MLR	2050-04-01
2049-07-09	tropics	4	0.01324589	0.020295912	0.009081174	0.01760611	0.01024274	0.015768524	0.011573417								MLR	2050-04-01
2049-07-10	tropics	4	0.013333061	0.020365285	0.00917015	0.017700229	0.010343515	0.015858084	0.011659792								MLR	2050-04-01
2049-07-11	tropics	4	0.013426894	0.020434272	0.009261424	0.017825164	0.010446467	0.0159671	0.0117473705								MLR	2050-04-01
2049-07-12	tropics	4	0.013520949	0.020502836	0.0093616955	0.017935922	0.010550119	0.01604988	0.011838182								MLR	2050-04-01
2049-07-13	tropics	4	0.013613514	0.020570965	0.009462738	0.017987562	0.010668715	0.01616428	0.011929322								MLR	2050-04-01
2049-07-14	tropics	4	0.013702529	0.02063866	0.009562134	0.018067367	0.010785282	0.016250076	0.012023885								MLR	2050-04-01
2049-07-15	tropics	4	0.013792273	0.02070589	0.009655757	0.018182345	0.0108729955	0.016331457	0.012106799								MLR	2050-04-01
2049-07-16	tropics	4	0.01389647	0.020772645	0.009767013	0.018268341	0.010962813	0.01641271	0.01219134								MLR	2050-04-01
2049-07-17	tropics	4	0.014000779	0.02083892	0.009872915	0.01834414	0.011061221	0.01649383	0.012277949								MLR	2050-04-01
2049-07-18	tropics	4	0.014097728	0.02090468	0.009965555	0.018415822	0.0111500835	0.016595453	0.012364845								MLR	2050-04-01
2049-07-19	tropics	4	0.014202297	0.020969933	0.010057126	0.018486999	0.01123927	0.016668692	0.012451943								MLR	2050-04-01
2049-07-20	tropics	4	0.014308365	0.021035587	0.0101491865	0.01855784	0.011328756	0.016759444	0.012540571								MLR	2050-04-01
2049-07-21	tropics	4	0.014406515	0.021101288	0.0102417115	0.018628323	0.011418545	0.016828127	0.012627481								MLR	2050-04-01
2049-07-22	tropics	4	0.014496565	0.021171378	0.010334707	0.018698439	0.011509243	0.016925203	0.012716224								MLR	2050-04-01
2049-07-23	tropics	4	0.014593146	0.021257183	0.010428159	0.018799555	0.011604387	0.017014047	0.0128088845								MLR	2050-04-01
2049-07-24	tropics	4	0.014672782	0.021342514	0.010522062	0.0188811	0.011694156	0.017109215	0.012908494								MLR	2050-04-01
2049-07-25	tropics	4	0.014756176	0.021427348	0.01061641	0.018986471	0.011785113	0.017204281	0.0129988985								MLR	2050-04-01
2049-07-26	tropics	4	0.014835676	0.021511678	0.010711188	0.019111354	0.011895314	0.017275516	0.013073282								MLR	2050-04-01
2049-07-27	tropics	4	0.014913771	0.02158033	0.0108040655	0.019236198	0.0119768465	0.017386258	0.013163688								MLR	2050-04-01
2049-07-28	tropics	4	0.014995053	0.021665012	0.0108876275	0.019315334	0.01207348	0.017454058	0.013256498								MLR	2050-04-01
2049-07-29	tropics	4	0.015082084	0.02174937	0.01097115	0.019388199	0.012184806	0.017520033	0.01334558								MLR	2050-04-01
2049-07-30	tropics	4	0.015189007	0.021833884	0.0110712955	0.019431118	0.012286734	0.017610192	0.013433911								MLR	2050-04-01
2049-07-31	tropics	4	0.015295571	0.021917854	0.011176296	0.019495944	0.012403322	0.017662937	0.013516344								MLR	2050-04-01
2049-08-01	tropics	4	0.015379258	0.022001259	0.011281113	0.019573784	0.012486535	0.017782444	0.013617066								MLR	2050-04-01
2049-08-02	tropics	4	0.015463496	0.022084063	0.01138567	0.019681633	0.012593742	0.017878141	0.013710168								MLR	2050-04-01
2049-08-03	tropics	4	0.015565885	0.022166273	0.011484942	0.019774295	0.0126869995	0.017961964	0.013819583								MLR	2050-04-01
2049-08-04	tropics	4	0.015652467	0.022247862	0.011589429	0.019833293	0.012776152	0.0180335	0.0139204385								MLR	2050-04-01
2049-08-05	tropics	4	0.015738882	0.022328794	0.011694041	0.019923056	0.012838792	0.018110065	0.014018552								MLR	2050-04-01
2049-08-06	tropics	4	0.015815726	0.022401748	0.0117991	0.020026533	0.012935509	0.018204968	0.014113454								MLR	2050-04-01
2049-08-07	tropics	4	0.015901849	0.02244668	0.011904588	0.020135075	0.013005342	0.018295985	0.014226934								MLR	2050-04-01
2049-08-08	tropics	4	0.015999477	0.022490654	0.012010507	0.02022942	0.013084077	0.018388577	0.014309756								MLR	2050-04-01
2049-08-09	tropics	4	0.01608057	0.022533655	0.012116835	0.020314606	0.013175263	0.018480737	0.0144170085								MLR	2050-04-01
2049-08-10	tropics	4	0.016190998	0.022577936	0.012223566	0.02037427	0.0132714985	0.018548205	0.014532598								MLR	2050-04-01
2049-08-11	tropics	4	0.016289745	0.022621289	0.012330687	0.020463182	0.013366774	0.018632967	0.014613527								MLR	2050-04-01
2049-08-12	tropics	4	0.016376946	0.022663625	0.012436194	0.020550704	0.013459289	0.018700622	0.0146997								MLR	2050-04-01
2049-08-13	tropics	4	0.01646316	0.02270491	0.012523495	0.020608032	0.01354616	0.018808652	0.014802067								MLR	2050-04-01
2049-08-14	tropics	4	0.016552862	0.022745147	0.012610832	0.020716146	0.013632585	0.018904073	0.014885207								MLR	2050-04-01
2049-08-15	tropics	4	0.016652692	0.022784308	0.012700519	0.02079114	0.013729211	0.018993676	0.014967702								MLR	2050-04-01
2049-08-16	tropics	4	0.01675606	0.022822369	0.012819412	0.020870555	0.013818161	0.01910257	0.015041184								MLR	2050-04-01
2049-08-17	tropics	4	0.016851088	0.022914477	0.01291305	0.020943386	0.013922482	0.019185763	0.015138553								MLR	2050-04-01
2049-08-18	tropics	4	0.016938468	0.023008237	0.012990181	0.02103687	0.014018309	0.01924762	0.015240204								MLR	2050-04-01
2049-08-19	tropics	4	0.017024476	0.023105059	0.013055657	0.02113159	0.014113005	0.019362157	0.015335903								MLR	2050-04-01
2049-08-20	tropics	4	0.017079834	0.02320891	0.013155087	0.021190943	0.014195245	0.019438846	0.01543562								MLR	2050-04-01
2049-08-21	tropics	4	0.017149534	0.023334863	0.013250623	0.021290898	0.014275131	0.019540988	0.01554595								MLR	2050-04-01
2049-08-22	tropics	4	0.01723324	0.023478655	0.013355221	0.021384725	0.014357861	0.019628715	0.015638895								MLR	2050-04-01
2049-08-23	tropics	4	0.017324705	0.023592925	0.013459811	0.021423107	0.014437043	0.019712307	0.015724143								MLR	2050-04-01
2049-08-24	tropics	4	0.01744574	0.02366	0.013564176	0.02146357	0.014513208	0.019800473	0.015807115								MLR	2050-04-01
2049-08-25	tropics	4	0.017553087	0.023728754	0.0136686	0.021479307	0.014589341	0.019872349	0.015880125								MLR	2050-04-01
2049-08-26	tropics	4	0.017616056	0.023796557	0.013755194	0.02153951	0.014656653	0.019957555	0.015974168								MLR	2050-04-01
2049-08-27	tropics	4	0.01768968	0.023863373	0.013852837	0.021629801	0.014725759	0.020041956	0.016033584								MLR	2050-04-01
2049-08-28	tropics	4	0.017790115	0.023897639	0.013935584	0.021690032	0.0148108145	0.020126924	0.016108073								MLR	2050-04-01
2049-08-29	tropics	4	0.017860705	0.023951987	0.013987116	0.021732546	0.014894297	0.02021962	0.01619181								MLR	2050-04-01
2049-08-30	tropics	4	0.017908711	0.024009554	0.014038104	0.021792015	0.014969845	0.020304343	0.016250864								MLR	2050-04-01
2049-08-31	tropics	4	0.017993677	0.024045143	0.0140885245	0.021883532	0.015045206	0.020378293	0.016387535								MLR	2050-04-01
2049-09-01	tropics	4	0.018074464	0.024037695	0.014131549	0.021984855	0.015126079	0.020451393	0.016508043								MLR	2050-04-01
2049-09-02	tropics	4	0.018165655	0.024029007	0.014138548	0.022082191	0.0152258715	0.020534206	0.016577153								MLR	2050-04-01
2049-09-03	tropics	4	0.018252233	0.024041457	0.014195365	0.022199921	0.015299055	0.020622306	0.016669288								MLR	2050-04-01
2049-09-04	tropics	4	0.018337337	0.024114681	0.01425256	0.022310046	0.015383585	0.020662015	0.01674908								MLR	2050-04-01
2049-09-05	tropics	4	0.018438894	0.024206728	0.014309226	0.02241497	0.015468734	0.020736024	0.016791414								MLR	2050-04-01
2049-09-06	tropics	4	0.018524881	0.024297645	0.014365109	0.022458808	0.015544418	0.020805426	0.016904727								MLR	2050-04-01
2049-09-07	tropics	4	0.018616095	0.02437202	0.014419438	0.022486622	0.0156147	0.020877454	0.016970618								MLR	2050-04-01
2049-09-08	tropics	4	0.01870488	0.02443625	0.014469399	0.022558229	0.015698163	0.020940585	0.01705065								MLR	2050-04-01
2049-09-09	tropics	4	0.018802255	0.024504187	0.0145374285	0.022642063	0.01578039	0.02100476	0.017137708								MLR	2050-04-01
2049-09-10	tropics	4	0.018861376	0.02454786	0.014602911	0.022712315	0.015848568	0.021045953	0.017212443								MLR	2050-04-01
2049-09-11	tropics	4	0.018886521	0.024591457	0.014662691	0.022824055	0.0159191	0.021093747	0.017257683								MLR	2050-04-01
2049-09-12	tropics	4	0.018977476	0.02463597	0.014717209	0.0229108	0.016008763	0.021156708	0.017326524								MLR	2050-04-01
2049-09-13	tropics	4	0.01905943	0.024716444	0.014771059	0.022968613	0.01606706	0.021210272	0.017392604								MLR	2050-04-01
2049-09-14	tropics	4	0.01917313	0.024807617	0.014824222	0.02302701	0.016143367	0.021262556	0.01743866								MLR	2050-04-01
2049-09-15	tropics	4	0.019240394	0.02489737	0.01487668	0.023083774	0.016199296	0.021354176	0.017506193								MLR	2050-04-01
2049-09-16	tropics	4	0.019319616	0.024985677	0.014921989	0.023172557	0.016245106	0.021416597	0.017545419								MLR	2050-04-01
2049-09-17	tropics	4	0.019378103	0.0250725	0.014977296	0.023258979	0.016305566	0.021510083	0.01757867								MLR	2050-04-01
2049-09-18	tropics	4	0.019449389	0.02513496	0.015039274	0.023306571	0.016372917	0.021569325	0.017662186								MLR	2050-04-01
2049-09-19	tropics	4	0.019523948	0.02519309	0.015097802	0.023373732	0.016439633	0.021622539	0.01774613								MLR	2050-04-01
2049-09-20	tropics	4	0.019584194	0.025218666	0.015130971	0.023423463	0.01650115	0.021699218	0.017814558								MLR	2050-04-01
2049-09-21	tropics	4	0.019683493	0.025283895	0.0151535	0.023459537	0.016572475	0.02175255	0.01786028								MLR	2050-04-01
2049-09-22	tropics	4	0.019769028	0.025352255	0.015175111	0.023499249	0.016639134	0.021813061	0.017893897								MLR	2050-04-01
2049-09-23	tropics	4	0.01980063	0.025457071	0.015195779	0.023537423	0.016701985	0.021847956	0.01794604								MLR	2050-04-01
2049-09-24	tropics	4	0.01983102	0.025594927	0.015227947	0.023643574	0.016765546	0.021862863	0.017941244								MLR	2050-04-01
2049-09-25	tropics	4	0.019925645	0.025678324	0.015263823	0.023800742	0.016827617	0.021948857	0.017989267								MLR	2050-04-01
2049-09-26	tropics	4	0.019991703	0.025735399	0.015298745	0.023886364	0.016885564	0.021987762	0.018061977								MLR	2050-04-01
2049-09-27	tropics	4	0.020032104	0.025755733	0.015352065	0.02395467	0.016907206	0.022046048	0.018133596								MLR	2050-04-01
2049-09-28	tropics	4	0.020080924	0.025839206	0.015379338	0.024021389	0.016961284	0.022096291	0.018174369								MLR	2050-04-01
2049-09-29	tropics	4	0.02011907	0.025924033	0.01538452	0.024106186	0.017023057	0.022153571	0.018250529								MLR	2050-04-01
2049-09-30	tropics	4	0.020207983	0.025987256	0.015391612	0.02419528	0.017076181	0.022222996	0.018269924								MLR	2050-04-01
2049-10-01	tropics	4	0.020265764	0.026056772	0.015399847	0.02421171	0.017128767	0.02228108	0.018349944								MLR	2050-04-01
2049-10-02	tropics	4	0.020350305	0.026130628	0.0154128475	0.024265591	0.017167065	0.022359058	0.018430898								MLR	2050-04-01
2049-10-03	tropics	4	0.020413049	0.026202708	0.015423367	0.024275709	0.017225035	0.022403121	0.01846865								MLR	2050-04-01
2049-10-04	tropics	4	0.020470254	0.02627299	0.015438607	0.024349755	0.017261004	0.022418788	0.01848438								MLR	2050-04-01
2049-10-05	tropics	4	0.020562854	0.026341444	0.015455051	0.024399076	0.017301578	0.02246704	0.018517394								MLR	2050-04-01
2049-10-06	tropics	4	0.020587806	0.026343012	0.015489914	0.024483692	0.017279861	0.02248091	0.018550681								MLR	2050-04-01
2049-10-07	tropics	4	0.020632654	0.026353413	0.015526753	0.024537435	0.017325446	0.022548258	0.018579956								MLR	2050-04-01
2049-10-08	tropics	4	0.020651337	0.026459627	0.015561331	0.024588218	0.01733877	0.022568922	0.018618025								MLR	2050-04-01
2049-10-09	tropics	4	0.020692036	0.026594494	0.015623715	0.024698514	0.017349346	0.022580106	0.01865267								MLR	2050-04-01
2049-10-10	tropics	4	0.020751026	0.026728066	0.015661843	0.024761356	0.017387366	0.022659391	0.01867691								MLR	2050-04-01
2049-10-11	tropics	4	0.020777117	0.026850756	0.015697021	0.024787592	0.01737526	0.022694834	0.01870703								MLR	2050-04-01
2049-10-12	tropics	4	0.020804647	0.02694073	0.015717734	0.024811864	0.017356824	0.022765545	0.018745966								MLR	2050-04-01
2049-10-13	tropics	4	0.020804055	0.02706143	0.015724385	0.024851529	0.017375126	0.022787984	0.018774461								MLR	2050-04-01
2049-10-14	tropics	4	0.02082888	0.027191274	0.015725045	0.024913257	0.017406356	0.02280584	0.018794604								MLR	2050-04-01
2049-10-15	tropics	4	0.02086863	0.027307397	0.015718753	0.024944928	0.017416885	0.022818118	0.018819503								MLR	2050-04-01
2049-10-16	tropics	4	0.020875003	0.02739492	0.01571127	0.024966331	0.017393565	0.022831172	0.0188571								MLR	2050-04-01
2049-10-17	tropics	4	0.020906907	0.027459968	0.015712671	0.024992147	0.017362842	0.022856269	0.01889306								MLR	2050-04-01
2049-10-18	tropics	4	0.020912237	0.027522964	0.015716556	0.025013145	0.017352302	0.02291565	0.018919118								MLR	2050-04-01
2049-10-19	tropics	4	0.020941138	0.027583888	0.015719214	0.025030967	0.017339617	0.022999093	0.018955028								MLR	2050-04-01
2049-10-20	tropics	4	0.020962212	0.027668823	0.015720632	0.02500831	0.017367065	0.023048978	0.01898168								MLR	2050-04-01
2049-10-21	tropics	4	0.020994674	0.027711436	0.015720816	0.025029609	0.017376691	0.023052352	0.018986993								MLR	2050-04-01
2049-10-22	tropics	4	0.020990478	0.027755044	0.015719421	0.025065675	0.017375095	0.023081884	0.019004641								MLR	2050-04-01
2049-10-23	tropics	4	0.021016914	0.027770946	0.0157165	0.025081804	0.017395696	0.02310926	0.019013226								MLR	2050-04-01
2049-10-24	tropics	4	0.021050394	0.027859043	0.015712326	0.025172496	0.017400919	0.02312362	0.019018603								MLR	2050-04-01
