date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-23	south	17	0.25130156	0.2852684	0.2219766	0.27239138	0.23075888	0.26201266	0.24070661								MLR	2037-04-01
2036-05-24	south	17	0.25206578	0.28572366	0.222902	0.27285498	0.23172371	0.2627747	0.24160488								MLR	2037-04-01
2036-05-25	south	17	0.25283974	0.28617498	0.22382551	0.27338868	0.23268603	0.26346606	0.2424337								MLR	2037-04-01
2036-05-26	south	17	0.2535143	0.28661138	0.22474717	0.27389786	0.23367137	0.264109	0.24325982								MLR	2037-04-01
2036-05-27	south	17	0.2542271	0.28694946	0.22566049	0.27433538	0.23466499	0.2649109	0.24422932								MLR	2037-04-01
2036-05-28	south	17	0.25495848	0.28731948	0.22657058	0.27476466	0.23554583	0.26564032	0.24504894								MLR	2037-04-01
2036-05-29	south	17	0.25576785	0.2877461	0.22747897	0.27548394	0.23648618	0.26622614	0.245848								MLR	2037-04-01
2036-05-30	south	17	0.25657082	0.2881835	0.22838573	0.2760003	0.23742484	0.2667911	0.2466663								MLR	2037-04-01
2036-05-31	south	17	0.2573685	0.28862277	0.2293957	0.2764957	0.23836158	0.2673469	0.24753505								MLR	2037-04-01
2036-06-01	south	17	0.25812504	0.28906047	0.23042892	0.2769844	0.23921329	0.2679764	0.2484227								MLR	2037-04-01
2036-06-02	south	17	0.25896615	0.28949776	0.2314609	0.27747798	0.23996612	0.26853514	0.24935272								MLR	2037-04-01
2036-06-03	south	17	0.25969487	0.2899324	0.2324918	0.27810302	0.24089155	0.2692258	0.25022322								MLR	2037-04-01
2036-06-04	south	17	0.2603563	0.2903821	0.2335215	0.27860382	0.24190672	0.26993033	0.25098228								MLR	2037-04-01
2036-06-05	south	17	0.2610381	0.29082957	0.2345502	0.27924967	0.24287105	0.27058655	0.25178066								MLR	2037-04-01
2036-06-06	south	17	0.26171815	0.29127476	0.23557682	0.2799541	0.24372354	0.27129713	0.25263166								MLR	2037-04-01
2036-06-07	south	17	0.26247406	0.2916783	0.23659834	0.28054196	0.24458688	0.27198142	0.25353086								MLR	2037-04-01
2036-06-08	south	17	0.26315936	0.29202205	0.23761888	0.2810941	0.24552727	0.27257222	0.25423738								MLR	2037-04-01
2036-06-09	south	17	0.26384646	0.29236865	0.23863828	0.2815477	0.24646847	0.2731467	0.25497717								MLR	2037-04-01
2036-06-10	south	17	0.26453832	0.29272664	0.23962271	0.28199586	0.24734478	0.273724	0.25579596								MLR	2037-04-01
2036-06-11	south	17	0.26523715	0.29313058	0.24056792	0.28253335	0.24820274	0.27435622	0.25664446								MLR	2037-04-01
2036-06-12	south	17	0.26600474	0.29353276	0.24151121	0.28312102	0.24905741	0.27490327	0.2574531								MLR	2037-04-01
2036-06-13	south	17	0.26670545	0.29398948	0.24245273	0.28370368	0.24998322	0.2754662	0.2581292								MLR	2037-04-01
2036-06-14	south	17	0.26738596	0.2945084	0.2433924	0.28428152	0.2509264	0.27596802	0.25895703								MLR	2037-04-01
2036-06-15	south	17	0.26800779	0.295033	0.24433036	0.28482804	0.25186235	0.2764451	0.25981528								MLR	2037-04-01
2036-06-16	south	17	0.2686643	0.29550532	0.2452667	0.28521279	0.25277033	0.27706048	0.26068175								MLR	2037-04-01
2036-06-17	south	17	0.26940042	0.295902	0.24620137	0.2855143	0.25368658	0.27759573	0.26150185								MLR	2037-04-01
2036-06-18	south	17	0.27004692	0.29629618	0.24713346	0.28595147	0.254608	0.27819777	0.26224077								MLR	2037-04-01
2036-06-19	south	17	0.27073035	0.2966301	0.24801083	0.28653368	0.25548378	0.27871007	0.26295474								MLR	2037-04-01
2036-06-20	south	17	0.27133086	0.29692388	0.24887845	0.2871119	0.25634643	0.2792819	0.26373604								MLR	2037-04-01
2036-06-21	south	17	0.27195287	0.29721797	0.24979626	0.28764987	0.2572068	0.27974457	0.26450998								MLR	2037-04-01
2036-06-22	south	17	0.2725768	0.29750955	0.25070676	0.28808734	0.2581357	0.2803976	0.2653673								MLR	2037-04-01
2036-06-23	south	17	0.27319136	0.29784688	0.25168544	0.28846508	0.25908223	0.28104118	0.26617092								MLR	2037-04-01
2036-06-24	south	17	0.27386445	0.2982083	0.2526615	0.28894526	0.26002666	0.28164414	0.26691487								MLR	2037-04-01
2036-06-25	south	17	0.27443075	0.29856554	0.2536065	0.2893737	0.26078284	0.28224793	0.26775318								MLR	2037-04-01
2036-06-26	south	17	0.27504605	0.29890454	0.2545259	0.28979555	0.26154214	0.2826961	0.2684555								MLR	2037-04-01
2036-06-27	south	17	0.2757749	0.29916567	0.2553541	0.29020604	0.2624416	0.28307837	0.26916006								MLR	2037-04-01
2036-06-28	south	17	0.27653676	0.2995021	0.25613287	0.2906468	0.26335037	0.28374252	0.26985818								MLR	2037-04-01
2036-06-29	south	17	0.27724037	0.2999591	0.2569029	0.29097313	0.264214	0.28440282	0.2706093								MLR	2037-04-01
2036-06-30	south	17	0.27788085	0.30033112	0.25782305	0.29148915	0.2649852	0.28496534	0.27128094								MLR	2037-04-01
2036-07-01	south	17	0.27848092	0.3006619	0.25879982	0.29212478	0.26577777	0.28552458	0.27202526								MLR	2037-04-01
2036-07-02	south	17	0.27907127	0.3010431	0.2597723	0.29271317	0.2666682	0.28612792	0.27270246								MLR	2037-04-01
2036-07-03	south	17	0.2797374	0.30147108	0.26074365	0.2932349	0.26748213	0.28672048	0.27339545								MLR	2037-04-01
2036-07-04	south	17	0.28035003	0.30189675	0.26171425	0.29373428	0.26844084	0.2872728	0.27406764								MLR	2037-04-01
2036-07-05	south	17	0.28104657	0.3023203	0.26268387	0.29419655	0.26937208	0.2878827	0.27475983								MLR	2037-04-01
2036-07-06	south	17	0.28174284	0.3029183	0.26349914	0.29455	0.27017257	0.2884308	0.27548712								MLR	2037-04-01
2036-07-07	south	17	0.28247958	0.30354577	0.26429492	0.2949346	0.27096626	0.2890486	0.2760113								MLR	2037-04-01
2036-07-08	south	17	0.28307885	0.30399507	0.26522008	0.29542056	0.27170825	0.28963956	0.27671826								MLR	2037-04-01
2036-07-09	south	17	0.28372866	0.30444276	0.2660573	0.29591635	0.2723856	0.29025364	0.27755225								MLR	2037-04-01
2036-07-10	south	17	0.28436875	0.30480152	0.26695597	0.29639667	0.27329007	0.2908951	0.2782003								MLR	2037-04-01
2036-07-11	south	17	0.28500703	0.3049874	0.26799467	0.29698336	0.2742299	0.29145876	0.27885422								MLR	2037-04-01
2036-07-12	south	17	0.2855474	0.3053912	0.26900584	0.29754698	0.27491605	0.29215324	0.27953577								MLR	2037-04-01
2036-07-13	south	17	0.28607	0.30579823	0.26989785	0.2981025	0.27569374	0.29278702	0.28026724								MLR	2037-04-01
2036-07-14	south	17	0.28682056	0.30620357	0.27077755	0.29860044	0.27642235	0.29332086	0.28080642								MLR	2037-04-01
2036-07-15	south	17	0.28742093	0.30660722	0.27165198	0.29903808	0.27705672	0.29386914	0.2815233								MLR	2037-04-01
2036-07-16	south	17	0.28797036	0.3069764	0.272526	0.29963464	0.2778559	0.29437792	0.28208092								MLR	2037-04-01
2036-07-17	south	17	0.2884279	0.3071958	0.2734746	0.30025086	0.27859637	0.29516912	0.28274104								MLR	2037-04-01
2036-07-18	south	17	0.28898975	0.30734545	0.27435794	0.30051783	0.2794631	0.29568857	0.28333193								MLR	2037-04-01
2036-07-19	south	17	0.2895835	0.3074925	0.27523872	0.30117208	0.28012002	0.29627848	0.28401545								MLR	2037-04-01
2036-07-20	south	17	0.29016703	0.30763698	0.2760957	0.30180696	0.28084984	0.29691905	0.28471443								MLR	2037-04-01
2036-07-21	south	17	0.29083955	0.30777892	0.2767048	0.30246025	0.28143325	0.2974168	0.28548864								MLR	2037-04-01
2036-07-22	south	17	0.2915101	0.30803406	0.2772295	0.3029643	0.2821541	0.2979768	0.2862027								MLR	2037-04-01
2036-07-23	south	17	0.29207903	0.30843824	0.2779198	0.30337095	0.28266248	0.298546	0.28687283								MLR	2037-04-01
2036-07-24	south	17	0.2926978	0.30886078	0.27883404	0.30380774	0.28319445	0.2990243	0.28741926								MLR	2037-04-01
2036-07-25	south	17	0.2934078	0.30929387	0.27954397	0.30438283	0.28400517	0.29961973	0.28820616								MLR	2037-04-01
2036-07-26	south	17	0.2940347	0.30986825	0.27996108	0.30495664	0.28478745	0.30012536	0.2888475								MLR	2037-04-01
2036-07-27	south	17	0.2946844	0.3106384	0.28048837	0.3055536	0.28535804	0.30067658	0.28932536								MLR	2037-04-01
2036-07-28	south	17	0.29531503	0.3113511	0.28101566	0.30626205	0.28600103	0.3012028	0.28992897								MLR	2037-04-01
2036-07-29	south	17	0.296014	0.31202263	0.28145456	0.30685118	0.28656763	0.3017338	0.29061037								MLR	2037-04-01
2036-07-30	south	17	0.2967114	0.31256044	0.28207448	0.30747995	0.28744307	0.3023315	0.29126596								MLR	2037-04-01
2036-07-31	south	17	0.2973612	0.3129785	0.2827675	0.30806062	0.28814402	0.30301237	0.29182905								MLR	2037-04-01
2036-08-01	south	17	0.29789627	0.31348932	0.28325418	0.30867174	0.28865397	0.30349216	0.29260048								MLR	2037-04-01
2036-08-02	south	17	0.29848564	0.31407347	0.2837277	0.30921018	0.28916454	0.3040239	0.29328686								MLR	2037-04-01
2036-08-03	south	17	0.29906344	0.31460607	0.2841977	0.30972686	0.28975827	0.30459586	0.29396716								MLR	2037-04-01
2036-08-04	south	17	0.29960257	0.31501663	0.28466567	0.31028777	0.29027346	0.30529982	0.29451948								MLR	2037-04-01
2036-08-05	south	17	0.30014092	0.31572786	0.2851525	0.31101507	0.2908154	0.30589372	0.2951291								MLR	2037-04-01
2036-08-06	south	17	0.30080855	0.31649995	0.28582782	0.31160593	0.29134396	0.30663025	0.29568323								MLR	2037-04-01
2036-08-07	south	17	0.30149126	0.31720567	0.2864348	0.31200203	0.29184368	0.30721802	0.29637092								MLR	2037-04-01
2036-08-08	south	17	0.30199748	0.31793162	0.286958	0.31260288	0.29236948	0.30774173	0.29678595								MLR	2037-04-01
2036-08-09	south	17	0.30262685	0.31873193	0.2873332	0.3130951	0.2928936	0.30831468	0.2973026								MLR	2037-04-01
2036-08-10	south	17	0.30315077	0.31936708	0.2876018	0.3136677	0.29335633	0.30900732	0.29802287								MLR	2037-04-01
2036-08-11	south	17	0.30362692	0.3200013	0.28800133	0.31435445	0.29393736	0.30961663	0.29857317								MLR	2037-04-01
2036-08-12	south	17	0.30425453	0.3206346	0.288607	0.315041	0.29439408	0.310324	0.29914233								MLR	2037-04-01
2036-08-13	south	17	0.30491772	0.32137775	0.2891978	0.31547594	0.29485747	0.3109419	0.2998733								MLR	2037-04-01
2036-08-14	south	17	0.30548567	0.3221465	0.28988287	0.316094	0.29522985	0.31162533	0.3003667								MLR	2037-04-01
2036-08-15	south	17	0.305925	0.32294685	0.29056057	0.3169078	0.29566464	0.31244904	0.30106694								MLR	2037-04-01
2036-08-16	south	17	0.3065819	0.3237998	0.2911275	0.31746984	0.29591954	0.31299967	0.30152193								MLR	2037-04-01
2036-08-17	south	17	0.3072458	0.32476377	0.29157472	0.31806603	0.29619128	0.31370747	0.30207792								MLR	2037-04-01
2036-08-18	south	17	0.30785155	0.32569104	0.29172823	0.31878486	0.29672322	0.31420156	0.30266118								MLR	2037-04-01
2036-08-19	south	17	0.30853432	0.32661778	0.29197478	0.3196263	0.29726335	0.31497514	0.30287516								MLR	2037-04-01
2036-08-20	south	17	0.30918974	0.32754532	0.29223272	0.32045975	0.2977133	0.31568164	0.30338407								MLR	2037-04-01
2036-08-21	south	17	0.30978966	0.328406	0.29248855	0.32123697	0.29822144	0.31638724	0.30409297								MLR	2037-04-01
2036-08-22	south	17	0.31046617	0.3292153	0.29274237	0.32182005	0.29860535	0.31708536	0.3046076								MLR	2037-04-01
2036-08-23	south	17	0.3111093	0.33002415	0.2929942	0.32252473	0.2990049	0.31762642	0.30509567								MLR	2037-04-01
2036-08-24	south	17	0.31173354	0.33083263	0.29324397	0.323389	0.2993558	0.31824532	0.30554694								MLR	2037-04-01
2036-08-25	south	17	0.31232977	0.33164075	0.29349184	0.32419133	0.29970413	0.31887302	0.3060918								MLR	2037-04-01
2036-08-26	south	17	0.31292266	0.33245546	0.29372784	0.3247979	0.30008006	0.31950167	0.3066018								MLR	2037-04-01
2036-08-27	south	17	0.31348813	0.33338246	0.29389337	0.32556114	0.3004826	0.32008624	0.3068873								MLR	2037-04-01
2036-08-28	south	17	0.31407315	0.334102	0.29406494	0.32628316	0.30093244	0.3208295	0.30727515								MLR	2037-04-01
2036-08-29	south	17	0.3146289	0.33480003	0.29432544	0.3270904	0.30129585	0.3213817	0.30777505								MLR	2037-04-01
2036-08-30	south	17	0.31521612	0.33559275	0.29457307	0.32790384	0.30167732	0.32202494	0.30810618								MLR	2037-04-01
2036-08-31	south	17	0.31583464	0.33668444	0.29486006	0.3286613	0.30188856	0.32260948	0.3085997								MLR	2037-04-01
2036-09-01	south	17	0.31646785	0.3377762	0.2952627	0.32932606	0.30216366	0.32333574	0.30899072								MLR	2037-04-01
2036-09-02	south	17	0.31698406	0.33886895	0.29568544	0.3300904	0.3025141	0.32409516	0.3094144								MLR	2037-04-01
2036-09-03	south	17	0.31769562	0.33988148	0.2960997	0.33110148	0.30274153	0.32486078	0.30981863								MLR	2037-04-01
2036-09-04	south	17	0.31827605	0.3407724	0.2963717	0.33216667	0.30306637	0.32560077	0.31018704								MLR	2037-04-01
2036-09-05	south	17	0.318812	0.34148064	0.2965829	0.33288094	0.3034328	0.3263266	0.31058824								MLR	2037-04-01
2036-09-06	south	17	0.3193732	0.3421886	0.29679295	0.33365932	0.30370608	0.32699686	0.3110052								MLR	2037-04-01
2036-09-07	south	17	0.31994867	0.34289616	0.29700178	0.3345197	0.3040019	0.3277175	0.31141615								MLR	2037-04-01
2036-09-08	south	17	0.32053858	0.3437755	0.2972095	0.33516294	0.30434752	0.32835194	0.31178924								MLR	2037-04-01
2036-09-09	south	17	0.32103693	0.34470212	0.29741606	0.33611536	0.3046711	0.32896292	0.312219								MLR	2037-04-01
2036-09-10	south	17	0.32165474	0.34576306	0.2976852	0.33687168	0.30500183	0.32968107	0.31269753								MLR	2037-04-01
2036-09-11	south	17	0.3222548	0.34682855	0.29790294	0.33759636	0.3053874	0.33041298	0.31305435								MLR	2037-04-01
2036-09-12	south	17	0.32277644	0.3478942	0.29807252	0.33833098	0.3057094	0.33121154	0.3134636								MLR	2037-04-01
2036-09-13	south	17	0.3233037	0.34897587	0.29822874	0.33903155	0.30592698	0.33185768	0.31386492								MLR	2037-04-01
2036-09-14	south	17	0.32389283	0.35006	0.29845715	0.33987486	0.30624446	0.33253676	0.3143197								MLR	2037-04-01
2036-09-15	south	17	0.32448003	0.35111642	0.29880506	0.34055668	0.30645475	0.33331436	0.31484988								MLR	2037-04-01
2036-09-16	south	17	0.32498735	0.3519929	0.29914355	0.3415285	0.30684775	0.33402535	0.31531549								MLR	2037-04-01
2036-09-17	south	17	0.32549638	0.35273385	0.29930452	0.34234467	0.30698732	0.33470663	0.31576005								MLR	2037-04-01
2036-09-18	south	17	0.3260345	0.35347438	0.29942164	0.3432358	0.30715954	0.33537167	0.31623352								MLR	2037-04-01
2036-09-19	south	17	0.32656056	0.3542144	0.29953042	0.34412706	0.3074577	0.33619863	0.31691098								MLR	2037-04-01
2036-09-20	south	17	0.3270399	0.35511568	0.29972795	0.34498	0.30771598	0.33693552	0.31736708								MLR	2037-04-01
2036-09-21	south	17	0.32769376	0.35612887	0.3000486	0.34588405	0.30802643	0.33761078	0.31784004								MLR	2037-04-01
2036-09-22	south	17	0.32830954	0.3571423	0.3003149	0.34665298	0.30830315	0.33831698	0.3183107								MLR	2037-04-01
2036-09-23	south	17	0.32895875	0.35815588	0.3005511	0.3473694	0.30859068	0.33915862	0.31877515								MLR	2037-04-01
2036-09-24	south	17	0.32952943	0.35896567	0.30073553	0.34830877	0.30880845	0.33990544	0.31917524								MLR	2037-04-01
2036-09-25	south	17	0.3300151	0.35974273	0.3009188	0.34906232	0.30898964	0.3406554	0.3195644								MLR	2037-04-01
2036-09-26	south	17	0.33057764	0.36051947	0.30110097	0.34978402	0.3092612	0.34142682	0.3199528								MLR	2037-04-01
2036-09-27	south	17	0.33119446	0.36130697	0.30128187	0.35050458	0.30950263	0.3422486	0.3203152								MLR	2037-04-01
2036-09-28	south	17	0.33175752	0.36222512	0.3014614	0.3512239	0.30965614	0.34291187	0.3206142								MLR	2037-04-01
2036-09-29	south	17	0.33236188	0.36314428	0.30162972	0.35200515	0.30998307	0.3436055	0.32101288								MLR	2037-04-01
2036-09-30	south	17	0.33285785	0.36406267	0.30179712	0.35292855	0.31028512	0.34419522	0.32140884								MLR	2037-04-01
2036-10-01	south	17	0.33333516	0.36498037	0.30200613	0.35385236	0.31052366	0.34484333	0.32172596								MLR	2037-04-01
2036-10-02	south	17	0.33382532	0.36594674	0.30226567	0.3545789	0.3107704	0.34539506	0.32200456								MLR	2037-04-01
2036-10-03	south	17	0.33435693	0.3670203	0.3025199	0.3552435	0.31109753	0.34610504	0.32248062								MLR	2037-04-01
2036-10-04	south	17	0.3348794	0.36809587	0.3026499	0.3559743	0.31142366	0.3468104	0.32287773								MLR	2037-04-01
2036-10-05	south	17	0.3354007	0.36917073	0.30277878	0.35665235	0.3117492	0.34761643	0.32322758								MLR	2037-04-01
2036-10-06	south	17	0.33591306	0.37024468	0.3028974	0.35747272	0.3120739	0.34841362	0.32364404								MLR	2037-04-01
2036-10-07	south	17	0.33645207	0.37131792	0.30287436	0.35834172	0.3123977	0.3491621	0.32405785								MLR	2037-04-01
2036-10-08	south	17	0.33692366	0.3723903	0.30280524	0.35916	0.31272075	0.34987533	0.32445592								MLR	2037-04-01
2036-10-09	south	17	0.33740616	0.37346184	0.302729	0.36011547	0.31288838	0.35052764	0.3247979								MLR	2037-04-01
2036-10-10	south	17	0.337924	0.37460285	0.30264965	0.3609951	0.31306788	0.3511697	0.32512957								MLR	2037-04-01
2036-10-11	south	17	0.33852464	0.37568763	0.30256832	0.36186996	0.31325838	0.3518102	0.3254407								MLR	2037-04-01
2036-10-12	south	17	0.33908844	0.3766952	0.3025635	0.3627321	0.3135478	0.35244688	0.32585377								MLR	2037-04-01
2036-10-13	south	17	0.33955073	0.37770283	0.30258814	0.3635566	0.31383315	0.35310078	0.3262074								MLR	2037-04-01
2036-10-14	south	17	0.3400375	0.37871048	0.30261162	0.36432886	0.3140407	0.3538409	0.32656026								MLR	2037-04-01
2036-10-15	south	17	0.34062043	0.37971824	0.3026339	0.36507764	0.3142473	0.35455346	0.3269124								MLR	2037-04-01
2036-10-16	south	17	0.3410514	0.38072607	0.30265453	0.3658239	0.31445304	0.355227	0.3273288								MLR	2037-04-01
2036-10-17	south	17	0.3415955	0.38173395	0.30267003	0.3665674	0.31467107	0.35590732	0.3276927								MLR	2037-04-01
2036-10-18	south	17	0.34213948	0.38274577	0.30268407	0.36739343	0.31490242	0.3566022	0.3280907								MLR	2037-04-01
2036-10-19	south	17	0.34270504	0.3837682	0.302697	0.36823517	0.31504294	0.35734564	0.3284539								MLR	2037-04-01
2036-10-20	south	17	0.34327844	0.38479066	0.30276284	0.36907542	0.31520513	0.3580407	0.32882527								MLR	2037-04-01
2036-10-21	south	17	0.34385157	0.3857554	0.30284497	0.36991432	0.31526986	0.3586781	0.32913986								MLR	2037-04-01
2036-10-22	south	17	0.34428877	0.386598	0.302926	0.37075165	0.3153652	0.35931447	0.32947558								MLR	2037-04-01
2036-10-23	south	17	0.3448307	0.38743952	0.30300602	0.3715875	0.3156506	0.36001086	0.32985288								MLR	2037-04-01
2036-10-24	south	17	0.34533095	0.3882799	0.30308485	0.37248388	0.31582016	0.36069337	0.33016458								MLR	2037-04-01
2036-10-25	south	17	0.3457957	0.3891192	0.30317488	0.37325478	0.3159466	0.3613431	0.33053324								MLR	2037-04-01
2036-10-26	south	17	0.34624714	0.38995728	0.3032394	0.37407243	0.31608173	0.36197495	0.33088747								MLR	2037-04-01
2036-10-27	south	17	0.3466975	0.39079425	0.30331495	0.37487018	0.31631663	0.3626047	0.3312228								MLR	2037-04-01
2036-10-28	south	17	0.34714645	0.39163	0.3033882	0.37566575	0.31644887	0.36323154	0.3316289								MLR	2037-04-01
2036-10-29	south	17	0.34759414	0.3925448	0.30346003	0.37645912	0.31657982	0.36388114	0.3320091								MLR	2037-04-01
2036-10-30	south	17	0.34804064	0.3935488	0.30352288	0.3772431	0.31670973	0.36452308	0.33238852								MLR	2037-04-01
2036-10-31	south	17	0.34848577	0.39456102	0.30354375	0.37806296	0.31683835	0.3651631	0.33276674								MLR	2037-04-01
2036-11-01	south	17	0.34892967	0.3956055	0.30346853	0.3787861	0.31696594	0.36580092	0.33314413								MLR	2037-04-01
2036-11-02	south	17	0.3493783	0.3967204	0.30339867	0.3795903	0.31709236	0.36643684	0.33352044								MLR	2037-04-01
2036-11-03	south	17	0.34993008	0.39783466	0.3034112	0.38041374	0.31722188	0.3671303	0.33389577								MLR	2037-04-01
2036-11-04	south	17	0.3504377	0.39894834	0.303421	0.38128617	0.31735447	0.36787677	0.33426607								MLR	2037-04-01
2036-11-05	south	17	0.35100347	0.40008998	0.30342805	0.38214904	0.31748587	0.3685594	0.33457023								MLR	2037-04-01
