date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-04	north	5	0.04900016	0.21428822	0.011275154	0.1442792	0.017178679	0.091432944	0.027540684								MLR	2030-10-01
2029-11-05	north	5	0.048581198	0.21092118	0.011143097	0.14142779	0.017012918	0.08984724	0.027266571								MLR	2030-10-01
2029-11-06	north	5	0.04809522	0.2077192	0.011052785	0.13843077	0.016861303	0.08921179	0.027026279								MLR	2030-10-01
2029-11-07	north	5	0.047426548	0.20431723	0.010976002	0.13632709	0.01672583	0.08772655	0.026816102								MLR	2030-10-01
2029-11-08	north	5	0.046742834	0.19912294	0.010901618	0.13417862	0.016612368	0.08584571	0.026558913								MLR	2030-10-01
2029-11-09	north	5	0.046237916	0.19402076	0.010827265	0.13176149	0.016631892	0.083987385	0.026317399								MLR	2030-10-01
2029-11-10	north	5	0.04573666	0.18904959	0.010748206	0.12901609	0.016651254	0.08215207	0.026275532								MLR	2030-10-01
2029-11-11	north	5	0.045235775	0.18463317	0.010700828	0.12568918	0.01664219	0.080989085	0.026044128								MLR	2030-10-01
2029-11-12	north	5	0.044712722	0.18113886	0.01065791	0.12238839	0.016562324	0.079330675	0.025810558								MLR	2030-10-01
2029-11-13	north	5	0.043995723	0.17772259	0.01061454	0.11937829	0.01641748	0.07805599	0.025469111								MLR	2030-10-01
2029-11-14	north	5	0.04338833	0.17433777	0.010570739	0.11627127	0.016340168	0.07707511	0.025069138								MLR	2030-10-01
2029-11-15	north	5	0.042821646	0.17157681	0.010526529	0.11425666	0.016189344	0.07567858	0.024700446								MLR	2030-10-01
2029-11-16	north	5	0.04239206	0.16891329	0.010481915	0.11201241	0.016162323	0.07416381	0.02442769								MLR	2030-10-01
2029-11-17	north	5	0.041827112	0.16592717	0.010448322	0.10964021	0.016055722	0.072586924	0.024327945								MLR	2030-10-01
2029-11-18	north	5	0.04140161	0.16281205	0.010437979	0.10726656	0.01592386	0.070944756	0.024202904								MLR	2030-10-01
2029-11-19	north	5	0.040928487	0.1597323	0.010426653	0.10493304	0.015765658	0.06997055	0.02402712								MLR	2030-10-01
2029-11-20	north	5	0.040462196	0.15670194	0.010414368	0.10268038	0.015669797	0.06903815	0.023722377								MLR	2030-10-01
2029-11-21	north	5	0.039772987	0.15374082	0.0104011465	0.101187386	0.015604367	0.06785699	0.0234484								MLR	2030-10-01
2029-11-22	north	5	0.039221164	0.15074182	0.010386275	0.09901211	0.015542662	0.06625758	0.02311918								MLR	2030-10-01
2029-11-23	north	5	0.038687132	0.14731081	0.0103634065	0.09729705	0.015517104	0.065135546	0.02288142								MLR	2030-10-01
2029-11-24	north	5	0.03815681	0.14393337	0.010279239	0.0952879	0.015399649	0.064068034	0.022705637								MLR	2030-10-01
2029-11-25	north	5	0.037630316	0.14060976	0.010192906	0.09324043	0.01531426	0.06265119	0.022530826								MLR	2030-10-01
2029-11-26	north	5	0.037107766	0.13734008	0.010106977	0.09124202	0.015188695	0.06180244	0.02237069								MLR	2030-10-01
2029-11-27	north	5	0.036589257	0.13412452	0.010021464	0.09002313	0.015048123	0.060694374	0.022184134								MLR	2030-10-01
2029-11-28	north	5	0.036086865	0.13114685	0.009936376	0.08798657	0.0149833625	0.059806976	0.022012264								MLR	2030-10-01
2029-11-29	north	5	0.035549976	0.12786357	0.009873667	0.08604611	0.014920207	0.058477458	0.021833476								MLR	2030-10-01
2029-11-30	north	5	0.034945756	0.12480282	0.009825248	0.084702164	0.014868931	0.057286225	0.021652177								MLR	2030-10-01
2029-12-01	north	5	0.03434909	0.12180388	0.0097766705	0.08252761	0.014797209	0.05605924	0.021502556								MLR	2030-10-01
2029-12-02	north	5	0.033858582	0.11885893	0.009673245	0.080737434	0.014689925	0.054935336	0.021334637								MLR	2030-10-01
2029-12-03	north	5	0.033384707	0.115967855	0.009551741	0.07912796	0.014499061	0.05378948	0.021167712								MLR	2030-10-01
2029-12-04	north	5	0.03300043	0.11313044	0.009461623	0.07749951	0.014366507	0.052665778	0.020974383								MLR	2030-10-01
2029-12-05	north	5	0.03242724	0.11034647	0.009421587	0.075941935	0.014299534	0.05145108	0.020640057								MLR	2030-10-01
2029-12-06	north	5	0.032059535	0.107621916	0.009318568	0.07447371	0.014160252	0.050145797	0.020324007								MLR	2030-10-01
2029-12-07	north	5	0.031553946	0.105271526	0.009211631	0.07309009	0.014075204	0.048959106	0.019973166								MLR	2030-10-01
2029-12-08	north	5	0.031104278	0.10302183	0.009105986	0.07167517	0.014015656	0.048014186	0.01963184								MLR	2030-10-01
2029-12-09	north	5	0.030606758	0.100199446	0.009001624	0.07003599	0.013892272	0.047253113	0.019386927								MLR	2030-10-01
2029-12-10	north	5	0.030050008	0.09743453	0.008898528	0.06867815	0.013762573	0.04664767	0.01924596								MLR	2030-10-01
2029-12-11	north	5	0.02958887	0.09478347	0.008796691	0.067310505	0.013638603	0.04529123	0.019085288								MLR	2030-10-01
2029-12-12	north	5	0.029008033	0.092369676	0.0086961	0.06545124	0.013445973	0.044259947	0.018931687								MLR	2030-10-01
2029-12-13	north	5	0.02845233	0.090006135	0.008628716	0.06427579	0.013241224	0.04327473	0.018796049								MLR	2030-10-01
2029-12-14	north	5	0.027839685	0.0879437	0.008571837	0.06268023	0.013102646	0.042544052	0.018558912								MLR	2030-10-01
2029-12-15	north	5	0.027184445	0.08593687	0.008515054	0.06060689	0.013005514	0.041695897	0.01828105								MLR	2030-10-01
2029-12-16	north	5	0.026707869	0.083986335	0.008458379	0.05938209	0.012921857	0.040842306	0.018137652								MLR	2030-10-01
2029-12-17	north	5	0.026310366	0.08207332	0.008400343	0.058650207	0.012852338	0.04021573	0.017913774								MLR	2030-10-01
2029-12-18	north	5	0.026000427	0.08019569	0.008325232	0.057217922	0.012750835	0.039702073	0.017666647								MLR	2030-10-01
2029-12-19	north	5	0.025529116	0.07835317	0.008250399	0.055777445	0.012610149	0.03899351	0.017311014								MLR	2030-10-01
2029-12-20	north	5	0.02509317	0.07654546	0.008175851	0.05437021	0.012479378	0.03827571	0.017040022								MLR	2030-10-01
2029-12-21	north	5	0.024631917	0.07480487	0.008101607	0.052995592	0.012278079	0.037528634	0.0166918								MLR	2030-10-01
2029-12-22	north	5	0.02422615	0.0731948	0.008027676	0.051694132	0.012083893	0.036955316	0.016395612								MLR	2030-10-01
2029-12-23	north	5	0.023852933	0.071634576	0.0079540685	0.050588757	0.0119038345	0.036376186	0.016206939								MLR	2030-10-01
2029-12-24	north	5	0.023490094	0.07010235	0.007880806	0.04973913	0.011699531	0.03553689	0.016048592								MLR	2030-10-01
2029-12-25	north	5	0.023122221	0.06859785	0.0078078904	0.048853092	0.011532415	0.03489182	0.015811447								MLR	2030-10-01
2029-12-26	north	5	0.022714073	0.0670622	0.0077353353	0.04788542	0.011391619	0.03436376	0.015690707								MLR	2030-10-01
2029-12-27	north	5	0.022356074	0.0653903	0.007663152	0.046962615	0.011276892	0.03366436	0.015463671								MLR	2030-10-01
2029-12-28	north	5	0.021957876	0.063756384	0.0075913495	0.046158615	0.011149532	0.033004	0.015157625								MLR	2030-10-01
2029-12-29	north	5	0.021401858	0.06215979	0.0075038564	0.045505863	0.011026364	0.032353844	0.014971774								MLR	2030-10-01
2029-12-30	north	5	0.0209249	0.060599856	0.0073956694	0.044329543	0.010904252	0.031743716	0.014772283								MLR	2030-10-01
2029-12-31	north	5	0.020608665	0.059298147	0.007289026	0.043517295	0.010752141	0.031171318	0.014475186								MLR	2030-10-01
2030-01-01	north	5	0.020166267	0.058548905	0.007183906	0.042743664	0.010611773	0.030739216	0.014292976								MLR	2030-10-01
2030-01-02	north	5	0.019838568	0.0578232	0.0070797442	0.041852772	0.010493911	0.030245878	0.014060759								MLR	2030-10-01
2030-01-03	north	5	0.019509956	0.0567397	0.0069731795	0.0406422	0.010342359	0.029777259	0.013854954								MLR	2030-10-01
2030-01-04	north	5	0.019168302	0.055648677	0.0068682325	0.0395854	0.010171594	0.028968938	0.013732137								MLR	2030-10-01
2030-01-05	north	5	0.018900067	0.054575823	0.0067648846	0.038454562	0.010036982	0.028531602	0.013555923								MLR	2030-10-01
2030-01-06	north	5	0.018646408	0.053527415	0.0066631185	0.037519284	0.009931638	0.02809459	0.01337691								MLR	2030-10-01
2030-01-07	north	5	0.018303331	0.052197676	0.006602505	0.036436975	0.0097714	0.027570635	0.013151333								MLR	2030-10-01
2030-01-08	north	5	0.018010702	0.050902057	0.0065559032	0.035539776	0.009620718	0.02710414	0.0130038215								MLR	2030-10-01
2030-01-09	north	5	0.017635722	0.05011065	0.0065095495	0.035089772	0.00950409	0.026561204	0.012856819								MLR	2030-10-01
2030-01-10	north	5	0.017376747	0.049643103	0.0064694528	0.03434572	0.009421759	0.026204344	0.012692834								MLR	2030-10-01
2030-01-11	north	5	0.01717191	0.048951793	0.006457702	0.033515155	0.0093567185	0.025665281	0.012536467								MLR	2030-10-01
2030-01-12	north	5	0.016914502	0.04818867	0.0064461557	0.03262987	0.009235039	0.025042549	0.012369889								MLR	2030-10-01
2030-01-13	north	5	0.016639002	0.047435664	0.006434821	0.031766552	0.0091166105	0.024715453	0.012179435								MLR	2030-10-01
2030-01-14	north	5	0.016371237	0.04654408	0.0064204065	0.031356476	0.008989233	0.024231717	0.012009897								MLR	2030-10-01
2030-01-15	north	5	0.016093329	0.04552233	0.006372459	0.031146524	0.0088656265	0.02357285	0.011830989								MLR	2030-10-01
2030-01-16	north	5	0.01580078	0.04453777	0.0063091586	0.030691322	0.008737954	0.023178002	0.011648589								MLR	2030-10-01
2030-01-17	north	5	0.015534978	0.04371595	0.006228233	0.029857714	0.008554531	0.022723794	0.011452879								MLR	2030-10-01
2030-01-18	north	5	0.015279196	0.04285956	0.006120955	0.029343983	0.008433658	0.022268668	0.0112693785								MLR	2030-10-01
2030-01-19	north	5	0.015035858	0.041945204	0.0060600927	0.029074581	0.008254133	0.021831311	0.01108757								MLR	2030-10-01
2030-01-20	north	5	0.014733398	0.04104867	0.0059946734	0.028807346	0.0080430545	0.021470703	0.010867011								MLR	2030-10-01
2030-01-21	north	5	0.014503492	0.040173057	0.005919767	0.028229043	0.007873246	0.021095939	0.010676408								MLR	2030-10-01
2030-01-22	north	5	0.014338786	0.039329156	0.005844239	0.027650995	0.0076892525	0.020744694	0.010470017								MLR	2030-10-01
2030-01-23	north	5	0.014028344	0.038501654	0.0057608904	0.02702679	0.007544591	0.020411773	0.010327721								MLR	2030-10-01
2030-01-24	north	5	0.013840577	0.037658945	0.0056715813	0.026481757	0.007402282	0.020146236	0.010156826								MLR	2030-10-01
2030-01-25	north	5	0.013590561	0.036931988	0.0055841533	0.02593712	0.0072613563	0.01980634	0.009918488								MLR	2030-10-01
2030-01-26	north	5	0.013222717	0.036263082	0.005500837	0.025526447	0.0071230126	0.019475684	0.009697057								MLR	2030-10-01
2030-01-27	north	5	0.0129725505	0.035606492	0.0054188897	0.025121313	0.0069872485	0.019085273	0.009547163								MLR	2030-10-01
2030-01-28	north	5	0.012810709	0.03497838	0.0053116926	0.024937216	0.006862841	0.018657075	0.009382336								MLR	2030-10-01
2030-01-29	north	5	0.0125862025	0.034360994	0.00521931	0.024336224	0.0068013836	0.018175907	0.009234817								MLR	2030-10-01
2030-01-30	north	5	0.012355855	0.033754185	0.0051003094	0.023914209	0.0067260866	0.017748153	0.00903786								MLR	2030-10-01
2030-01-31	north	5	0.012185388	0.033326153	0.005030275	0.023508448	0.0066034957	0.017324045	0.008823201								MLR	2030-10-01
2030-02-01	north	5	0.0119925635	0.032871135	0.0049607856	0.022992844	0.0064514126	0.016875621	0.00865972								MLR	2030-10-01
2030-02-02	north	5	0.011783835	0.032305364	0.004892538	0.022442646	0.006322242	0.016572727	0.008521643								MLR	2030-10-01
2030-02-03	north	5	0.011495421	0.03175657	0.004825503	0.022110807	0.006221552	0.016188052	0.008346972								MLR	2030-10-01
2030-02-04	north	5	0.011313045	0.031232746	0.0047061783	0.021778893	0.0061244816	0.015929352	0.008170944								MLR	2030-10-01
2030-02-05	north	5	0.011080394	0.03064807	0.0045829075	0.02145173	0.0060264347	0.01556094	0.008037955								MLR	2030-10-01
2030-02-06	north	5	0.010910081	0.030025646	0.004462904	0.021129273	0.00592018	0.0152494535	0.007904274								MLR	2030-10-01
2030-02-07	north	5	0.010756444	0.029415237	0.004346081	0.020811455	0.0057772463	0.014894569	0.007787692								MLR	2030-10-01
2030-02-08	north	5	0.010644055	0.028949503	0.0042323563	0.020472243	0.0056377645	0.014606561	0.0076100486								MLR	2030-10-01
2030-02-09	north	5	0.010492943	0.02857772	0.00412165	0.020212939	0.005501585	0.014286212	0.0074205776								MLR	2030-10-01
2030-02-10	north	5	0.010371586	0.028210731	0.0040128175	0.019900573	0.0053671594	0.014040716	0.0073074726								MLR	2030-10-01
2030-02-11	north	5	0.010180715	0.027848506	0.003911021	0.01958533	0.0052742935	0.013923588	0.007207133								MLR	2030-10-01
2030-02-12	north	5	0.010066057	0.027495196	0.0038299933	0.019396393	0.005202761	0.013691683	0.007068072								MLR	2030-10-01
2030-02-13	north	5	0.009933636	0.026801363	0.0037505862	0.019090796	0.005111664	0.013513255	0.006918994								MLR	2030-10-01
2030-02-14	north	5	0.009785992	0.026309803	0.0036652002	0.01874993	0.005045516	0.013289185	0.0067928033								MLR	2030-10-01
2030-02-15	north	5	0.0096061975	0.02591963	0.0035672209	0.018421026	0.0049770707	0.013155237	0.0066237096								MLR	2030-10-01
2030-02-16	north	5	0.009446006	0.025383772	0.0034566082	0.018174006	0.004869612	0.012855229	0.0064659244								MLR	2030-10-01
2030-02-17	north	5	0.009288406	0.02488583	0.003349458	0.017954608	0.00479398	0.0126047	0.0062929266								MLR	2030-10-01
2030-02-18	north	5	0.00914537	0.024547707	0.003258754	0.017768566	0.004681014	0.012412984	0.0061771786								MLR	2030-10-01
2030-02-19	north	5	0.008982375	0.024214296	0.0031940273	0.017534386	0.004593108	0.012240165	0.006088552								MLR	2030-10-01
2030-02-20	north	5	0.008851463	0.02389407	0.0031285784	0.017396951	0.004482955	0.012040479	0.0059880484								MLR	2030-10-01
2030-02-21	north	5	0.008678002	0.023380835	0.0030621516	0.01709129	0.0043618344	0.011766317	0.0058942297								MLR	2030-10-01
2030-02-22	north	5	0.008471552	0.022911347	0.0029763759	0.016780421	0.0042731403	0.011574802	0.005797725								MLR	2030-10-01
2030-02-23	north	5	0.0083073955	0.022450969	0.0028877966	0.016504807	0.004185279	0.011386337	0.0057144263								MLR	2030-10-01
2030-02-24	north	5	0.008123181	0.02199955	0.00280182	0.01628576	0.004080056	0.011301401	0.0055782357								MLR	2030-10-01
2030-02-25	north	5	0.008003573	0.021614054	0.0027183704	0.01598059	0.004000464	0.011084022	0.005446233								MLR	2030-10-01
2030-02-26	north	5	0.007843211	0.021324607	0.0026373758	0.015670337	0.0039226143	0.010942889	0.005333732								MLR	2030-10-01
2030-02-27	north	5	0.0076897573	0.021042107	0.0025587648	0.01539358	0.0038290091	0.010758689	0.0052424716								MLR	2030-10-01
2030-02-28	north	5	0.0074866908	0.020770473	0.0024824713	0.015092754	0.003734457	0.010450493	0.005136437								MLR	2030-10-01
2030-03-01	north	5	0.0073638377	0.020603288	0.0024084267	0.01476823	0.0036251189	0.010233375	0.0050736833								MLR	2030-10-01
2030-03-02	north	5	0.00720038	0.020450173	0.0023365647	0.014480913	0.0035219751	0.010144478	0.0049729506								MLR	2030-10-01
2030-03-03	north	5	0.007104466	0.02029806	0.002266825	0.0142177455	0.0034219404	0.010018073	0.0048320144								MLR	2030-10-01
2030-03-04	north	5	0.0069686566	0.020086223	0.0021991455	0.013958897	0.0033268922	0.009874509	0.004721446								MLR	2030-10-01
2030-03-05	north	5	0.0068359287	0.019851707	0.0021334658	0.013758355	0.003244819	0.009642499	0.0046313973								MLR	2030-10-01
2030-03-06	north	5	0.006689602	0.019616045	0.0020697287	0.01350842	0.0031779865	0.009450675	0.004532324								MLR	2030-10-01
2030-03-07	north	5	0.006564515	0.019421527	0.0020078768	0.013312784	0.0031006294	0.009326868	0.0044525405								MLR	2030-10-01
2030-03-08	north	5	0.006447199	0.01929441	0.0019478577	0.013061868	0.003013001	0.009183087	0.0043748356								MLR	2030-10-01
2030-03-09	north	5	0.006355758	0.019168064	0.0018896158	0.012975695	0.0029299501	0.008939606	0.0043027424								MLR	2030-10-01
2030-03-10	north	5	0.0062338063	0.019042494	0.0018330996	0.01281794	0.002847822	0.008849436	0.0042303186								MLR	2030-10-01
2030-03-11	north	5	0.0061084777	0.018917706	0.00177826	0.012603215	0.0027677224	0.008758657	0.004128434								MLR	2030-10-01
2030-03-12	north	5	0.0059938356	0.018793687	0.0017250472	0.012429545	0.002712618	0.008669814	0.0040364945								MLR	2030-10-01
2030-03-13	north	5	0.005891035	0.018670449	0.0016734141	0.0122344885	0.002658619	0.008579557	0.00394331								MLR	2030-10-01
2030-03-14	north	5	0.0057559926	0.01852669	0.001623314	0.011948683	0.0026060792	0.008485812	0.0038788745								MLR	2030-10-01
2030-03-15	north	5	0.0056689046	0.018302556	0.0015747027	0.011728478	0.002543278	0.008373948	0.0038162083								MLR	2030-10-01
2030-03-16	north	5	0.005553214	0.018200977	0.0015275368	0.0116050495	0.0024712514	0.0082638785	0.0037261208								MLR	2030-10-01
2030-03-17	north	5	0.0054563754	0.018105991	0.001482248	0.011399324	0.0023914725	0.008156872	0.003627771								MLR	2030-10-01
2030-03-18	north	5	0.0053473115	0.018021656	0.0014456379	0.011243545	0.0023229795	0.0080909915	0.0035700463								MLR	2030-10-01
2030-03-19	north	5	0.005255156	0.017882532	0.0014115954	0.011120716	0.002266526	0.007975694	0.0035085795								MLR	2030-10-01
2030-03-20	north	5	0.005146172	0.017731108	0.00138712	0.010959278	0.0022045483	0.007903301	0.0034291612								MLR	2030-10-01
2030-03-21	north	5	0.005053412	0.017584791	0.0013630651	0.010857889	0.002159646	0.007809039	0.0033837107								MLR	2030-10-01
2030-03-22	north	5	0.004944588	0.017481435	0.001339058	0.01078255	0.002108827	0.0076971245	0.0033257748								MLR	2030-10-01
2030-03-23	north	5	0.0048774667	0.017378716	0.001308861	0.010618957	0.0020410276	0.007597211	0.0032589287								MLR	2030-10-01
2030-03-24	north	5	0.0047838306	0.01727665	0.0012787152	0.010427018	0.0019928347	0.00748783	0.0031821663								MLR	2030-10-01
2030-03-25	north	5	0.004693716	0.017175214	0.0012529559	0.010275979	0.0019423689	0.0074248663	0.003121113								MLR	2030-10-01
2030-03-26	north	5	0.0046043284	0.017074423	0.0012251602	0.010146726	0.0019010432	0.007341919	0.0030696115								MLR	2030-10-01
2030-03-27	north	5	0.004513274	0.01696994	0.0011828804	0.010008925	0.0018534283	0.0072727753	0.002998015								MLR	2030-10-01
2030-03-28	north	5	0.004423992	0.016855896	0.0011416047	0.009867998	0.0017893915	0.007191619	0.0029356412								MLR	2030-10-01
2030-03-29	north	5	0.0043387134	0.016759539	0.0011020917	0.009695557	0.0017316977	0.0071049333	0.0028723008								MLR	2030-10-01
2030-03-30	north	5	0.004261093	0.016663918	0.0010691141	0.009569674	0.0016959377	0.007007784	0.0028066428								MLR	2030-10-01
2030-03-31	north	5	0.004181792	0.016569057	0.0010371208	0.009452437	0.0016615577	0.006911958	0.002743747								MLR	2030-10-01
2030-04-01	north	5	0.004121583	0.016474929	0.0010060824	0.009345942	0.0016278705	0.006816785	0.0026864235								MLR	2030-10-01
2030-04-02	north	5	0.0040435744	0.016381545	0.0009759708	0.009197459	0.0015873505	0.0066993646	0.0026253203								MLR	2030-10-01
2030-04-03	north	5	0.0039742966	0.016291264	0.00094675826	0.00915618	0.001543779	0.006607216	0.0025670873								MLR	2030-10-01
2030-04-04	north	5	0.0039059457	0.016205553	0.00091841794	0.009069471	0.0015014032	0.0064758863	0.0025143547								MLR	2030-10-01
2030-04-05	north	5	0.0037963553	0.016140005	0.00089172716	0.008953556	0.00146133	0.00640139	0.0024691967								MLR	2030-10-01
2030-04-06	north	5	0.0037276912	0.016103774	0.00086705846	0.0087959105	0.0014267524	0.006278974	0.0024310388								MLR	2030-10-01
2030-04-07	north	5	0.0036727656	0.016067611	0.0008397833	0.008641054	0.0013834607	0.0061717457	0.0023934732								MLR	2030-10-01
2030-04-08	north	5	0.0036249985	0.015996588	0.00081336446	0.008488938	0.0013408434	0.006047791	0.0023450863								MLR	2030-10-01
2030-04-09	north	5	0.003564861	0.01592072	0.00078892324	0.008371202	0.0013029833	0.005953702	0.0022847988								MLR	2030-10-01
2030-04-10	north	5	0.0035140705	0.015845224	0.0007652989	0.008272116	0.0012670528	0.0058871615	0.0022361977								MLR	2030-10-01
2030-04-11	north	5	0.0034693256	0.015770102	0.000742981	0.008174172	0.0012343733	0.005800153	0.0021881773								MLR	2030-10-01
2030-04-12	north	5	0.0034230538	0.015690483	0.00072084303	0.008075016	0.0012038873	0.0057187	0.00213356								MLR	2030-10-01
2030-04-13	north	5	0.0033664154	0.01557325	0.00069898396	0.007972241	0.0011741532	0.005627811	0.0020802529								MLR	2030-10-01
2030-04-14	north	5	0.0033260582	0.015443461	0.00067690737	0.007870775	0.0011382303	0.0055321967	0.0020264788								MLR	2030-10-01
2030-04-15	north	5	0.0032644754	0.015314782	0.0006540031	0.0077705956	0.0011032416	0.005439138	0.001987507								MLR	2030-10-01
2030-04-16	north	5	0.0032039073	0.015187189	0.00063254073	0.0076716933	0.0010747438	0.005356357	0.0019507805								MLR	2030-10-01
2030-04-17	north	5	0.0031445106	0.015060688	0.0006137088	0.007574049	0.0010479665	0.005247467	0.0019066476								MLR	2030-10-01
2030-04-18	north	5	0.0030818009	0.014935264	0.0005962576	0.0074726082	0.0010218546	0.0051579797	0.0018597397								MLR	2030-10-01
2030-04-19	north	5	0.0030320538	0.014810898	0.00057833607	0.007391129	0.0009963926	0.005078719	0.0018125847								MLR	2030-10-01
2030-04-20	north	5	0.002979936	0.014683086	0.0005604107	0.0073048035	0.00097156357	0.0050007156	0.0017631879								MLR	2030-10-01
2030-04-21	north	5	0.0029176734	0.014547517	0.00054304005	0.007242393	0.00094776775	0.00492395	0.0017103124								MLR	2030-10-01
2030-04-22	north	5	0.00286878	0.014413184	0.0005262069	0.0072136526	0.0009207539	0.00484871	0.0016678061								MLR	2030-10-01
2030-04-23	north	5	0.0028225267	0.014280072	0.00050989504	0.007110741	0.0008932602	0.0047810003	0.0016295711								MLR	2030-10-01
2030-04-24	north	5	0.0027709191	0.014148168	0.00049408793	0.0070002247	0.00087845145	0.004710665	0.0015883318								MLR	2030-10-01
2030-04-25	north	5	0.0027236408	0.014017466	0.00047877023	0.006920815	0.0008592545	0.004656713	0.0015479173								MLR	2030-10-01
2030-04-26	north	5	0.0026794488	0.013887947	0.00046392673	0.006859079	0.0008383237	0.0045841034	0.0015079417								MLR	2030-10-01
2030-04-27	north	5	0.0026327088	0.013759621	0.000449543	0.0067730155	0.00081733416	0.0045122406	0.0014675702								MLR	2030-10-01
2030-04-28	north	5	0.0025902078	0.013632457	0.0004356043	0.0067023765	0.00079227774	0.0044391444	0.0014282768								MLR	2030-10-01
2030-04-29	north	5	0.0025468213	0.013506459	0.00042175996	0.0066285273	0.00076730095	0.0043978053	0.0013900322								MLR	2030-10-01
2030-04-30	north	5	0.0025059106	0.013381611	0.00040823332	0.006553656	0.0007448562	0.004350542	0.0013528089								MLR	2030-10-01
2030-05-01	north	5	0.0024573714	0.013257902	0.00039514035	0.006469206	0.00072306726	0.004291562	0.0013165793								MLR	2030-10-01
2030-05-02	north	5	0.0024062241	0.013135324	0.0003824666	0.00637332	0.00070191454	0.0042371913	0.0012844126								MLR	2030-10-01
