date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-01	tropics	13	0.000617482	0.0037943642	8.805638e-05	0.0022865583	0.00017107443	0.0012873053	0.00030495977								MLR	2040-04-01
2039-11-02	tropics	13	0.0006184529	0.0037572363	8.886414e-05	0.0022657502	0.00017161369	0.0012929379	0.00030625015								MLR	2040-04-01
2039-11-03	tropics	13	0.00061943114	0.0037204763	8.968018e-05	0.0022513873	0.00017225693	0.0012931367	0.00030808614								MLR	2040-04-01
2039-11-04	tropics	13	0.00062041753	0.003684081	9.081536e-05	0.0022583269	0.00017469982	0.0012913487	0.00031038182								MLR	2040-04-01
2039-11-05	tropics	13	0.0006222025	0.0036480455	9.196884e-05	0.002245098	0.00017641108	0.0012879041	0.00031292223								MLR	2040-04-01
2039-11-06	tropics	13	0.00062388484	0.0036127015	9.313689e-05	0.0022232786	0.00017756959	0.0012878869	0.00031392503								MLR	2040-04-01
2039-11-07	tropics	13	0.0006268797	0.0035778244	9.431982e-05	0.0022080746	0.00017876494	0.0012908713	0.00031720908								MLR	2040-04-01
2039-11-08	tropics	13	0.00062861276	0.003543289	9.551782e-05	0.0021870565	0.00018022922	0.0012956202	0.00032068224								MLR	2040-04-01
2039-11-09	tropics	13	0.00063102157	0.0035090903	9.673096e-05	0.002177348	0.00018244142	0.0012939817	0.0003237013								MLR	2040-04-01
2039-11-10	tropics	13	0.00063749007	0.0034752246	9.7959586e-05	0.0021849629	0.00018379817	0.0012883764	0.0003250404								MLR	2040-04-01
2039-11-11	tropics	13	0.00063823233	0.0034416902	9.920372e-05	0.0021661408	0.00018527912	0.0012796214	0.00032690266								MLR	2040-04-01
2039-11-12	tropics	13	0.0006389624	0.003422227	0.00010046372	0.0021488692	0.00018658178	0.0012719601	0.00032910382								MLR	2040-04-01
2039-11-13	tropics	13	0.00063937216	0.003409667	0.00010173973	0.0021492206	0.00018965353	0.0012625	0.00033262846								MLR	2040-04-01
2039-11-14	tropics	13	0.000638603	0.0033941267	0.00010303199	0.0021353236	0.0001922114	0.001258722	0.00033619063								MLR	2040-04-01
2039-11-15	tropics	13	0.00063636445	0.003356987	0.00010434055	0.002103398	0.00019462801	0.0012501676	0.00033985058								MLR	2040-04-01
2039-11-16	tropics	13	0.00063612283	0.0033203524	0.000105665844	0.002078366	0.0001961029	0.0012499598	0.00034294144								MLR	2040-04-01
2039-11-17	tropics	13	0.000638344	0.0032848313	0.000107096384	0.0020483977	0.0001973767	0.0012518357	0.0003457236								MLR	2040-04-01
2039-11-18	tropics	13	0.00064222614	0.0032497095	0.00010886092	0.0020389957	0.0002002562	0.0012512183	0.0003478114								MLR	2040-04-01
2039-11-19	tropics	13	0.0006430128	0.0032149795	0.000110187495	0.0020357685	0.0002032292	0.0012497571	0.00034972033								MLR	2040-04-01
2039-11-20	tropics	13	0.0006393574	0.0031806377	0.00011113738	0.002031576	0.00020542482	0.0012465996	0.00035023873								MLR	2040-04-01
2039-11-21	tropics	13	0.00064579	0.0031466775	0.00011254891	0.0020274117	0.00020620058	0.0012537234	0.00035067298								MLR	2040-04-01
2039-11-22	tropics	13	0.000647084	0.0031130963	0.000113978356	0.0020113376	0.0002069793	0.001257649	0.00035447802								MLR	2040-04-01
2039-11-23	tropics	13	0.0006475153	0.0030798912	0.00011542608	0.0020053633	0.00020776152	0.0012589854	0.00035787062								MLR	2040-04-01
2039-11-24	tropics	13	0.0006503342	0.0030429529	0.000116892086	0.0019993766	0.00020854657	0.0012628853	0.00035618764								MLR	2040-04-01
2039-11-25	tropics	13	0.0006506264	0.0030029565	0.00011773519	0.0019946697	0.00020933518	0.0012599408	0.00035631945								MLR	2040-04-01
2039-11-26	tropics	13	0.0006475155	0.002976094	0.00011759073	0.0019796644	0.00021014301	0.0012527448	0.00035995402								MLR	2040-04-01
2039-11-27	tropics	13	0.00065015454	0.0029495552	0.0001170192	0.0019681277	0.0002104689	0.0012497862	0.00036405007								MLR	2040-04-01
2039-11-28	tropics	13	0.0006539853	0.002923337	0.000116450545	0.001954105	0.00021097869	0.0012496853	0.00036502516								MLR	2040-04-01
2039-11-29	tropics	13	0.00065576495	0.0028987352	0.00011588477	0.0019341729	0.00021252104	0.0012557438	0.0003655577								MLR	2040-04-01
2039-11-30	tropics	13	0.0006561604	0.0028746866	0.00011532182	0.0019269161	0.00021332568	0.0012590588	0.00036708862								MLR	2040-04-01
2039-12-01	tropics	13	0.0006623039	0.0028646158	0.000116229705	0.0019225142	0.00021445703	0.0012623933	0.0003699785								MLR	2040-04-01
2039-12-02	tropics	13	0.00066503434	0.002855264	0.00011739952	0.0019179352	0.00021594949	0.0012647604	0.00037341443								MLR	2040-04-01
2039-12-03	tropics	13	0.00066978397	0.0028459423	0.00011899872	0.0019117468	0.00021683674	0.0012638683	0.0003776569								MLR	2040-04-01
2039-12-04	tropics	13	0.0006730519	0.0028289445	0.000121401594	0.0019161934	0.00021913038	0.0012629868	0.00038160651								MLR	2040-04-01
2039-12-05	tropics	13	0.00067332876	0.0028118722	0.00012385588	0.0019037594	0.00022079972	0.001262116	0.00038442397								MLR	2040-04-01
2039-12-06	tropics	13	0.00067360554	0.00279492	0.00012636284	0.0018997269	0.00022248183	0.00125859	0.0003872672								MLR	2040-04-01
2039-12-07	tropics	13	0.0006738822	0.0027781206	0.00012777279	0.0019041044	0.00022448877	0.0012604914	0.0003897598								MLR	2040-04-01
2039-12-08	tropics	13	0.00067415915	0.0027621274	0.0001291265	0.0019098617	0.0002266755	0.0012554991	0.00039168794								MLR	2040-04-01
2039-12-09	tropics	13	0.00067443604	0.0027462442	0.00013049757	0.00190824	0.0002288949	0.0012445581	0.00039398184								MLR	2040-04-01
2039-12-10	tropics	13	0.0006746895	0.00273047	0.00013188603	0.0018916782	0.00023095318	0.0012361403	0.00039427844								MLR	2040-04-01
2039-12-11	tropics	13	0.00067499094	0.0027148034	0.00013329231	0.0018749103	0.0002318421	0.0012252015	0.00039542414								MLR	2040-04-01
2039-12-12	tropics	13	0.00067572924	0.0027068323	0.00013471658	0.001878139	0.00023401964	0.0012189343	0.00039831226								MLR	2040-04-01
2039-12-13	tropics	13	0.0006775587	0.0026999102	0.00013615905	0.0018654952	0.00023621772	0.0012241049	0.0003983901								MLR	2040-04-01
2039-12-14	tropics	13	0.00067873165	0.0026879646	0.00013762011	0.0018490951	0.00023774698	0.0012287229	0.00039794558								MLR	2040-04-01
2039-12-15	tropics	13	0.00068107265	0.0026727917	0.00013909994	0.0018355454	0.00024027836	0.0012341761	0.0003979813								MLR	2040-04-01
2039-12-16	tropics	13	0.00068537914	0.0026723924	0.00014054314	0.0018221006	0.00024215205	0.0012326003	0.00039795812								MLR	2040-04-01
2039-12-17	tropics	13	0.0006903359	0.0026744078	0.00014199356	0.0018148015	0.00024330523	0.0012295913	0.00039937592								MLR	2040-04-01
2039-12-18	tropics	13	0.00069219037	0.0026764742	0.00014346215	0.0018376501	0.00024534392	0.001240768	0.00040225743								MLR	2040-04-01
2039-12-19	tropics	13	0.00069073396	0.0026794607	0.00014494917	0.001834695	0.00024685205	0.0012331082	0.00040224483								MLR	2040-04-01
2039-12-20	tropics	13	0.00069690816	0.0026827857	0.00014683607	0.0018347251	0.00024913816	0.0012314718	0.0004022324								MLR	2040-04-01
2039-12-21	tropics	13	0.0006979841	0.0026831694	0.00014936118	0.0018329656	0.00025228277	0.0012245212	0.0004022197								MLR	2040-04-01
2039-12-22	tropics	13	0.0006995037	0.0026743996	0.00015193033	0.0018285987	0.00025546819	0.0012183718	0.0004022069								MLR	2040-04-01
2039-12-23	tropics	13	0.00069625524	0.002665659	0.0001545441	0.0018242423	0.0002587968	0.0012180583	0.00040226808								MLR	2040-04-01
2039-12-24	tropics	13	0.0006992463	0.0026569457	0.00015720332	0.0018198958	0.00026171043	0.0012142616	0.00040302196								MLR	2040-04-01
2039-12-25	tropics	13	0.00070069975	0.0026405514	0.00015990889	0.0018187392	0.00026339586	0.0012073707	0.0004047293								MLR	2040-04-01
2039-12-26	tropics	13	0.00069934176	0.0026213243	0.00016266138	0.0018239605	0.00026314906	0.0012019244	0.00040495314								MLR	2040-04-01
2039-12-27	tropics	13	0.000695213	0.0026185664	0.00016546193	0.0018177928	0.00026072422	0.0011942023	0.00040539805								MLR	2040-04-01
2039-12-28	tropics	13	0.00069592765	0.0026096436	0.00016831119	0.0018194278	0.00026134617	0.001187881	0.00040711637								MLR	2040-04-01
2039-12-29	tropics	13	0.0007000812	0.0026024634	0.00017121003	0.0018276009	0.00026327037	0.0011828062	0.0004072109								MLR	2040-04-01
2039-12-30	tropics	13	0.00070417253	0.0026103682	0.00017415923	0.0018236969	0.00026516354	0.0011771321	0.0004104068								MLR	2040-04-01
2039-12-31	tropics	13	0.0007095105	0.0026006089	0.00017715996	0.001808367	0.00026705032	0.0011710556	0.00040952102								MLR	2040-04-01
2040-01-01	tropics	13	0.000708243	0.0025882432	0.00018019175	0.0018040264	0.00026897923	0.0011650113	0.00040879863								MLR	2040-04-01
2040-01-02	tropics	13	0.0007121843	0.0025797791	0.00018326462	0.0017808191	0.00027004335	0.0011578118	0.0004136019								MLR	2040-04-01
2040-01-03	tropics	13	0.0007107434	0.0025713437	0.00018584753	0.0017785882	0.00027139953	0.001156328	0.0004179033								MLR	2040-04-01
2040-01-04	tropics	13	0.00071808224	0.0025629334	0.00018779225	0.0017805975	0.00027459647	0.0011560505	0.0004193195								MLR	2040-04-01
2040-01-05	tropics	13	0.0007242657	0.0025545517	0.00018957118	0.0017818074	0.00027711337	0.0011614757	0.00041882897								MLR	2040-04-01
2040-01-06	tropics	13	0.0007317285	0.0025444226	0.00019009033	0.0017825303	0.00027882366	0.0011637205	0.00042005186								MLR	2040-04-01
2040-01-07	tropics	13	0.00073400675	0.002510554	0.00019061306	0.001782642	0.00027896828	0.001164524	0.00042064843								MLR	2040-04-01
2040-01-08	tropics	13	0.00073253317	0.002514003	0.00019109002	0.0017827543	0.00027940312	0.0011638665	0.00042159884								MLR	2040-04-01
2040-01-09	tropics	13	0.0007314661	0.0025185065	0.00019155876	0.0017792982	0.00028053482	0.0011706726	0.00042485088								MLR	2040-04-01
2040-01-10	tropics	13	0.0007329278	0.002513045	0.00019203068	0.0017675709	0.00028233428	0.0011711166	0.0004300721								MLR	2040-04-01
2040-01-11	tropics	13	0.00073315395	0.002506149	0.00019250557	0.0017705794	0.00028511687	0.0011616988	0.00043310487								MLR	2040-04-01
2040-01-12	tropics	13	0.00073649373	0.0025176797	0.00019298363	0.0017664785	0.00028934327	0.0011582328	0.00043509773								MLR	2040-04-01
2040-01-13	tropics	13	0.0007379694	0.0025308582	0.00019346467	0.0017612879	0.00029359892	0.0011573472	0.00043562998								MLR	2040-04-01
2040-01-14	tropics	13	0.0007368239	0.002544966	0.00019494974	0.0017574403	0.0002952306	0.0011625998	0.00043697425								MLR	2040-04-01
2040-01-15	tropics	13	0.00073917897	0.002560289	0.00019616434	0.0017557623	0.00029803923	0.0011600307	0.0004389887								MLR	2040-04-01
2040-01-16	tropics	13	0.00074171164	0.0025925867	0.00019739698	0.0017514883	0.000300303	0.0011686815	0.00044175156								MLR	2040-04-01
2040-01-17	tropics	13	0.0007416398	0.002624268	0.00019851912	0.001753455	0.00030258382	0.0011672812	0.00044072227								MLR	2040-04-01
2040-01-18	tropics	13	0.00074092916	0.0026269942	0.00019964177	0.0017558038	0.0003046916	0.0011637553	0.0004399158								MLR	2040-04-01
2040-01-19	tropics	13	0.0007415974	0.0026299765	0.00020024242	0.0017409525	0.00030681878	0.0011601128	0.00044071762								MLR	2040-04-01
2040-01-20	tropics	13	0.00074600044	0.002634891	0.00020065805	0.0017357451	0.00030915625	0.0011701749	0.00044100557								MLR	2040-04-01
2040-01-21	tropics	13	0.00074696087	0.002640999	0.00020068142	0.001748057	0.0003106769	0.001170076	0.00044169003								MLR	2040-04-01
2040-01-22	tropics	13	0.00074926927	0.0026473773	0.0002013369	0.0017583523	0.00031218375	0.0011716706	0.0004427411								MLR	2040-04-01
2040-01-23	tropics	13	0.0007523131	0.0026540258	0.00020211835	0.0017519026	0.00031193276	0.0011799659	0.0004443133								MLR	2040-04-01
2040-01-24	tropics	13	0.000753401	0.0026609486	0.00020271225	0.0017423875	0.00031123182	0.001182956	0.00044516457								MLR	2040-04-01
2040-01-25	tropics	13	0.0007516621	0.0026681449	0.00020335571	0.0017384137	0.0003114518	0.0011846204	0.0004459101								MLR	2040-04-01
2040-01-26	tropics	13	0.0007539394	0.0026756178	0.00020464225	0.0017339219	0.00031393554	0.0011886829	0.00044705012								MLR	2040-04-01
2040-01-27	tropics	13	0.00075795467	0.0026984597	0.0002059509	0.0017291231	0.0003130648	0.0011985181	0.00044930616								MLR	2040-04-01
2040-01-28	tropics	13	0.0007582947	0.00272886	0.00020728217	0.001741876	0.00031308882	0.0012006662	0.00044929353								MLR	2040-04-01
2040-01-29	tropics	13	0.0007567391	0.002759601	0.00020666533	0.0017329204	0.00031456677	0.0012033822	0.00044979015								MLR	2040-04-01
2040-01-30	tropics	13	0.000756119	0.002787975	0.00020569323	0.001726644	0.00031759712	0.0012090341	0.00044988128								MLR	2040-04-01
2040-01-31	tropics	13	0.00076289976	0.0028067387	0.00020472684	0.0017177506	0.00032019583	0.0012123457	0.0004510507								MLR	2040-04-01
2040-02-01	tropics	13	0.0007578118	0.0028256655	0.00020498509	0.001723633	0.00032298296	0.0012105891	0.0004517702								MLR	2040-04-01
2040-02-02	tropics	13	0.00075594295	0.0028447553	0.00020595321	0.001728863	0.00032444112	0.0012303169	0.0004528955								MLR	2040-04-01
2040-02-03	tropics	13	0.00075719174	0.0028640095	0.00020688213	0.0017419945	0.00032280578	0.0012307318	0.0004530921								MLR	2040-04-01
2040-02-04	tropics	13	0.0007585141	0.0028834315	0.00020774266	0.001751749	0.0003226011	0.0012269474	0.00045672752								MLR	2040-04-01
2040-02-05	tropics	13	0.000766009	0.0029030214	0.00020751257	0.0017615851	0.00032339524	0.0012369769	0.00045712787								MLR	2040-04-01
2040-02-06	tropics	13	0.0007679906	0.0029227808	0.00020728295	0.0017586309	0.00032267673	0.0012338922	0.00045675618								MLR	2040-04-01
2040-02-07	tropics	13	0.00076930434	0.0029427113	0.00020705385	0.0017576739	0.00032213397	0.0012350843	0.00045610056								MLR	2040-04-01
2040-02-08	tropics	13	0.00077339174	0.002962817	0.00020682527	0.0017691363	0.00032041283	0.0012319175	0.00045491898								MLR	2040-04-01
2040-02-09	tropics	13	0.00077354454	0.0029830972	0.00020725785	0.0017799342	0.0003215986	0.0012284974	0.00045444246								MLR	2040-04-01
2040-02-10	tropics	13	0.0007781191	0.0030035535	0.00020735025	0.0017903597	0.00032274766	0.0012347883	0.00045469005								MLR	2040-04-01
2040-02-11	tropics	13	0.00077708537	0.0030241895	0.0002072001	0.0018028626	0.0003231911	0.001229894	0.0004537695								MLR	2040-04-01
2040-02-12	tropics	13	0.0007764758	0.003045004	0.00020686464	0.0018053213	0.00032367875	0.0012230239	0.0004519808								MLR	2040-04-01
2040-02-13	tropics	13	0.0007815176	0.003066003	0.00020653986	0.0018153646	0.0003227265	0.0012328761	0.00045311582								MLR	2040-04-01
2040-02-14	tropics	13	0.00078440335	0.003087184	0.00020546411	0.0018265381	0.00032194162	0.0012364702	0.00045481752								MLR	2040-04-01
2040-02-15	tropics	13	0.00078503264	0.0031085515	0.00020523903	0.0018283366	0.00032069325	0.001244075	0.0004546742								MLR	2040-04-01
2040-02-16	tropics	13	0.00078908354	0.0031301065	0.00020557966	0.0018414389	0.00032056365	0.0012316952	0.0004547669								MLR	2040-04-01
2040-02-17	tropics	13	0.0007931529	0.0031518505	0.00020619096	0.0018605246	0.00032029772	0.0012362263	0.0004548328								MLR	2040-04-01
2040-02-18	tropics	13	0.0007934867	0.003173787	0.00020680553	0.0018592422	0.00031990543	0.0012405238	0.00045352726								MLR	2040-04-01
2040-02-19	tropics	13	0.00078963337	0.0031967575	0.00020742371	0.0018676895	0.00031923875	0.0012507932	0.00045322662								MLR	2040-04-01
2040-02-20	tropics	13	0.0007960283	0.0031996889	0.00020804546	0.0018850651	0.00032103347	0.0012598571	0.00045558947								MLR	2040-04-01
2040-02-21	tropics	13	0.0007976204	0.0032022656	0.0002086706	0.0018799311	0.0003239609	0.0012606883	0.00045488484								MLR	2040-04-01
2040-02-22	tropics	13	0.0007977283	0.0032297347	0.0002089773	0.0018813424	0.00032418076	0.0012639088	0.000455087								MLR	2040-04-01
2040-02-23	tropics	13	0.00079802657	0.003261772	0.00020901517	0.0018941058	0.0003248738	0.001264967	0.00045504636								MLR	2040-04-01
2040-02-24	tropics	13	0.0007963971	0.0032602092	0.0002090337	0.0019141284	0.0003258765	0.0012669606	0.0004545993								MLR	2040-04-01
2040-02-25	tropics	13	0.00079670176	0.003256096	0.0002089643	0.0019329865	0.00032592445	0.0012672846	0.00045359062								MLR	2040-04-01
2040-02-26	tropics	13	0.00079874246	0.0032535312	0.00020890188	0.0019361515	0.00032501004	0.0012640251	0.0004534243								MLR	2040-04-01
2040-02-27	tropics	13	0.00080175616	0.0032549468	0.00020809985	0.0019526519	0.00032626945	0.001256596	0.00045503603								MLR	2040-04-01
2040-02-28	tropics	13	0.00080275326	0.0032817782	0.00020702987	0.001974568	0.00032718174	0.0012553922	0.00045722164								MLR	2040-04-01
2040-02-29	tropics	13	0.00079885684	0.0033096124	0.00020596547	0.0019810903	0.00032854293	0.001257401	0.00046019646								MLR	2040-04-01
2040-03-01	tropics	13	0.0007959942	0.0033644694	0.00020490674	0.0019964692	0.00032848545	0.0012569344	0.00046365807								MLR	2040-04-01
2040-03-02	tropics	13	0.00079365086	0.0034273437	0.0002060647	0.0020290858	0.0003251084	0.0012676059	0.00046527662								MLR	2040-04-01
2040-03-03	tropics	13	0.0007902996	0.0034914664	0.00020743813	0.002053856	0.00032196293	0.0012768052	0.0004669008								MLR	2040-04-01
2040-03-04	tropics	13	0.0007920355	0.0035568678	0.00020868723	0.0020672085	0.0003192339	0.0012787471	0.00046650931								MLR	2040-04-01
2040-03-05	tropics	13	0.0007944616	0.0036235722	0.00020836579	0.002079939	0.0003165284	0.0012802002	0.00046662783								MLR	2040-04-01
2040-03-06	tropics	13	0.00078979717	0.003691606	0.0002079018	0.0021022377	0.0003138456	0.0012891408	0.00046830764								MLR	2040-04-01
2040-03-07	tropics	13	0.0007872657	0.0037495627	0.00020659273	0.0021121786	0.00031137536	0.0012983936	0.00046916903								MLR	2040-04-01
2040-03-08	tropics	13	0.0007905734	0.003794735	0.00020466527	0.0021215978	0.00031244336	0.0013086641	0.00046537747								MLR	2040-04-01
2040-03-09	tropics	13	0.0007885443	0.00381361	0.00020401512	0.0021354102	0.00031573293	0.0013147474	0.00046564243								MLR	2040-04-01
2040-03-10	tropics	13	0.0007874179	0.003829425	0.00020409713	0.0021499975	0.00031205683	0.0013223803	0.00046359457								MLR	2040-04-01
2040-03-11	tropics	13	0.0007864332	0.0038455955	0.00020492492	0.0021722172	0.0003082808	0.0013314832	0.00046328845								MLR	2040-04-01
2040-03-12	tropics	13	0.00078592607	0.0038654166	0.0002051605	0.0021883333	0.00030773523	0.0013335084	0.00046727058								MLR	2040-04-01
2040-03-13	tropics	13	0.00078426744	0.0038873006	0.00020482499	0.0022032408	0.00030807496	0.0013390445	0.00046453567								MLR	2040-04-01
2040-03-14	tropics	13	0.0007792598	0.003946867	0.00020547073	0.0022272272	0.00030659194	0.0013471694	0.0004682538								MLR	2040-04-01
2040-03-15	tropics	13	0.000779621	0.004007355	0.00020535436	0.0022526847	0.00030665513	0.0013553426	0.00047219644								MLR	2040-04-01
2040-03-16	tropics	13	0.000777862	0.0040578097	0.00020457094	0.0022784316	0.00030777048	0.0013664983	0.00047465388								MLR	2040-04-01
2040-03-17	tropics	13	0.00077667966	0.0041005127	0.00020381172	0.0023040574	0.00030792854	0.0013777519	0.00047421386								MLR	2040-04-01
2040-03-18	tropics	13	0.00077446084	0.004128914	0.00020294698	0.0023178323	0.0003079479	0.0013787147	0.00047381324								MLR	2040-04-01
2040-03-19	tropics	13	0.00077764	0.0041720965	0.00020202904	0.0023375845	0.0003089153	0.0013847463	0.0004729691								MLR	2040-04-01
2040-03-20	tropics	13	0.00077836704	0.0042337673	0.00020113643	0.0023475736	0.00031017436	0.0013937439	0.00047160158								MLR	2040-04-01
2040-03-21	tropics	13	0.00078212377	0.0042875977	0.00019952	0.0023570326	0.0003114404	0.0014017655	0.00047177618								MLR	2040-04-01
2040-03-22	tropics	13	0.00078161707	0.0043172855	0.0001971648	0.0023665333	0.00031218003	0.0014011993	0.00047128636								MLR	2040-04-01
2040-03-23	tropics	13	0.0007808502	0.0043384167	0.00019575354	0.0023758528	0.00031192697	0.0014098787	0.000470924								MLR	2040-04-01
2040-03-24	tropics	13	0.0007812145	0.004359649	0.00019443034	0.0023847816	0.00030918934	0.0014229927	0.00046930122								MLR	2040-04-01
2040-03-25	tropics	13	0.0007795071	0.004380982	0.00019311733	0.0023937451	0.00030685132	0.0014356974	0.00047217053								MLR	2040-04-01
2040-03-26	tropics	13	0.00077690167	0.004402418	0.00019181412	0.0024022686	0.00030921117	0.001446081	0.0004732281								MLR	2040-04-01
2040-03-27	tropics	13	0.0007730607	0.0044239555	0.00019052105	0.0024118426	0.00030835395	0.0014522893	0.0004735507								MLR	2040-04-01
2040-03-28	tropics	13	0.00077087013	0.004445597	0.0001892377	0.0024262485	0.0003058223	0.0014513426	0.00047372986								MLR	2040-04-01
2040-03-29	tropics	13	0.00077362236	0.0044673416	0.00018796403	0.002440743	0.00030501335	0.0014541508	0.0004756828								MLR	2040-04-01
2040-03-30	tropics	13	0.0007785348	0.0044891904	0.00018670023	0.0024553284	0.00030662664	0.0014598169	0.00047714578								MLR	2040-04-01
2040-03-31	tropics	13	0.0007826936	0.0045111435	0.00018544594	0.0024700053	0.00030480677	0.0014674993	0.0004759886								MLR	2040-04-01
2040-04-01	tropics	13	0.00078185706	0.0045332024	0.00018420124	0.002479073	0.00030476606	0.0014696886	0.00047569943								MLR	2040-04-01
2039-04-03	tropics	17	0.0040624766	0.100124985	0.00014502392	0.043680184	0.00047233666	0.013370699	0.0011830523								MLR	2040-04-01
2039-04-04	tropics	17	0.0040488034	0.09887056	0.00014646753	0.0431828	0.00047298195	0.013302399	0.001184407								MLR	2040-04-01
2039-04-05	tropics	17	0.004042336	0.09763779	0.00014792585	0.042690855	0.00047382034	0.013234457	0.001185747								MLR	2040-04-01
2039-04-06	tropics	17	0.0040443875	0.09629357	0.00014939904	0.042204276	0.0004746618	0.013166867	0.0011870734								MLR	2040-04-01
2039-04-07	tropics	17	0.004046571	0.094927244	0.00015088716	0.04172304	0.00047550627	0.013099635	0.0011883858								MLR	2040-04-01
2039-04-08	tropics	17	0.004048752	0.09357832	0.00015239062	0.04124707	0.00047635392	0.013032759	0.0011896845								MLR	2040-04-01
2039-04-09	tropics	17	0.004050932	0.092246674	0.00015390926	0.040776327	0.00047906654	0.01296623	0.0011909695								MLR	2040-04-01
2039-04-10	tropics	17	0.004053109	0.09093211	0.00015544354	0.040310748	0.00048227917	0.012886971	0.0011922413								MLR	2040-04-01
2039-04-11	tropics	17	0.00405276	0.089634486	0.00015699341	0.03985029	0.00048551516	0.012797037	0.0011934998								MLR	2040-04-01
2039-04-12	tropics	17	0.0040330077	0.088353604	0.00015855902	0.039394896	0.00048877427	0.012676752	0.0011947454								MLR	2040-04-01
2039-04-13	tropics	17	0.0040128455	0.08708933	0.00016014077	0.038944516	0.00049205695	0.012557686	0.0011959777								MLR	2040-04-01
2039-04-14	tropics	17	0.0040069576	0.08584149	0.00016173851	0.038499106	0.00049192365	0.012437629	0.001197847								MLR	2040-04-01
2039-04-15	tropics	17	0.0040029893	0.084609896	0.00016335263	0.038053446	0.0004885743	0.012355729	0.0011965791								MLR	2040-04-01
2039-04-16	tropics	17	0.003999013	0.08339442	0.00016498326	0.0376058	0.00048549054	0.012279434	0.001200174								MLR	2040-04-01
2039-04-17	tropics	17	0.00399503	0.08219489	0.00016663055	0.03716321	0.00048755808	0.012203609	0.0012007816								MLR	2040-04-01
2039-04-18	tropics	17	0.0039910413	0.08101112	0.00016829467	0.03672564	0.0004921701	0.01212825	0.0012019519								MLR	2040-04-01
2039-04-19	tropics	17	0.003987046	0.079842955	0.00016997581	0.036293026	0.00049685413	0.0120467255	0.0012031097								MLR	2040-04-01
2039-04-20	tropics	17	0.003983044	0.07869024	0.00017167414	0.035865314	0.00050158304	0.011963101	0.0012042561								MLR	2040-04-01
2039-04-21	tropics	17	0.0039790375	0.0775528	0.00017338982	0.035442457	0.0005022514	0.011880083	0.0012053904								MLR	2040-04-01
2039-04-22	tropics	17	0.0039750235	0.07643048	0.00017512304	0.03502441	0.0005026762	0.011797671	0.0012077825								MLR	2040-04-01
2039-04-23	tropics	17	0.003969094	0.07532311	0.00017687396	0.034611106	0.0005031032	0.011726823	0.0012105249								MLR	2040-04-01
2039-04-24	tropics	17	0.003954402	0.074230544	0.00017864293	0.03421567	0.0005046904	0.011631743	0.0012132666								MLR	2040-04-01
2039-04-25	tropics	17	0.0039397916	0.07315262	0.00018023481	0.033902694	0.0005076101	0.011545874	0.0012172251								MLR	2040-04-01
2039-04-26	tropics	17	0.003925262	0.07208914	0.0001816922	0.033594206	0.0005105487	0.011526529	0.001223045								MLR	2040-04-01
2039-04-27	tropics	17	0.0039108144	0.071040004	0.00018316139	0.03328847	0.00051353703	0.01147045	0.0012288946								MLR	2040-04-01
2039-04-28	tropics	17	0.0038964462	0.07000501	0.00018464247	0.032985464	0.00051671587	0.011399584	0.0012347738								MLR	2040-04-01
2039-04-29	tropics	17	0.0038821572	0.06907865	0.00018613553	0.032685153	0.0005199149	0.011329152	0.0012406835								MLR	2040-04-01
2039-04-30	tropics	17	0.0038679475	0.06836753	0.00018764069	0.032387525	0.0005221251	0.011259148	0.0012470145								MLR	2040-04-01
2039-05-01	tropics	17	0.0038538165	0.06766417	0.00018915805	0.03206617	0.0005222854	0.01118958	0.0012540345								MLR	2040-04-01
2039-05-02	tropics	17	0.0038397643	0.06696846	0.00019068777	0.03168166	0.00052244647	0.011120437	0.0012560424								MLR	2040-04-01
2039-05-03	tropics	17	0.0038384374	0.06628035	0.0001922297	0.031301647	0.00052264496	0.011051718	0.0012572093								MLR	2040-04-01
2039-05-04	tropics	17	0.0038408218	0.06559975	0.00019378429	0.031010542	0.0005228444	0.010983422	0.0012583821								MLR	2040-04-01
2039-05-05	tropics	17	0.0038433294	0.06494431	0.0001953513	0.030777413	0.0005230454	0.010915546	0.0012595609								MLR	2040-04-01
2039-05-06	tropics	17	0.0038459594	0.06430375	0.00019693117	0.030545987	0.00052505505	0.01084735	0.0012607456								MLR	2040-04-01
2039-05-07	tropics	17	0.0038442821	0.06367001	0.00019852015	0.03031626	0.0005276258	0.01077505	0.0012619362								MLR	2040-04-01
2039-05-08	tropics	17	0.0038359344	0.06304301	0.00020004826	0.030088205	0.0005302091	0.010703225	0.0012611751								MLR	2040-04-01
2039-05-09	tropics	17	0.0038271109	0.062422685	0.00020158815	0.029861815	0.00053280516	0.010631875	0.0012599281								MLR	2040-04-01
2039-05-10	tropics	17	0.0038157208	0.061808977	0.0002031399	0.029637082	0.0005354139	0.010561002	0.0012586848								MLR	2040-04-01
2039-05-11	tropics	17	0.003799429	0.061201807	0.00020476132	0.02939475	0.0005380354	0.010490594	0.0012592562								MLR	2040-04-01
