date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-04	south	15	0.9766964	0.99368954	0.921813	0.98987854	0.94742393	0.9855298	0.9642397								MLR	2033-10-01
2032-11-05	south	15	0.9761435	0.99354374	0.92087305	0.98957676	0.94639266	0.9852274	0.9634696								MLR	2033-10-01
2032-11-06	south	15	0.97559154	0.9933937	0.9198939	0.9893535	0.9453401	0.98486024	0.9628632								MLR	2033-10-01
2032-11-07	south	15	0.97517323	0.99323916	0.91886127	0.9891357	0.944266	0.9844817	0.96236366								MLR	2033-10-01
2032-11-08	south	15	0.97475374	0.9930654	0.91766155	0.98883915	0.94316983	0.98412573	0.9615831								MLR	2033-10-01
2032-11-09	south	15	0.9743247	0.99287516	0.9161504	0.98859984	0.9420516	0.9837573	0.9607464								MLR	2033-10-01
2032-11-10	south	15	0.9737687	0.992679	0.91506594	0.9883026	0.9409515	0.98335606	0.9600173								MLR	2033-10-01
2032-11-11	south	15	0.9731417	0.9924767	0.91395897	0.9879963	0.9397497	0.98294234	0.95912206								MLR	2033-10-01
2032-11-12	south	15	0.97249717	0.9922681	0.9128018	0.9876812	0.93865633	0.982517	0.95823777								MLR	2033-10-01
2032-11-13	south	15	0.97189176	0.99205303	0.91216075	0.98735684	0.93761486	0.98207974	0.9572808								MLR	2033-10-01
2032-11-14	south	15	0.9713563	0.99183124	0.9117308	0.98702294	0.93671495	0.9816303	0.95631355								MLR	2033-10-01
2032-11-15	south	15	0.970755	0.99160254	0.91049945	0.9866794	0.9354991	0.9811685	0.9554846								MLR	2033-10-01
2032-11-16	south	15	0.97012585	0.9913671	0.90931696	0.9863256	0.9342474	0.9806938	0.9546845								MLR	2033-10-01
2032-11-17	south	15	0.9693774	0.99112535	0.9082989	0.9859615	0.9329244	0.9802862	0.953884								MLR	2033-10-01
2032-11-18	south	15	0.9686483	0.9908956	0.9072095	0.98558265	0.9315726	0.9798804	0.9528662								MLR	2033-10-01
2032-11-19	south	15	0.9679888	0.99065983	0.9059443	0.9852009	0.93033147	0.9795103	0.95182335								MLR	2033-10-01
2032-11-20	south	15	0.9671903	0.9904168	0.90419734	0.9847935	0.92909086	0.97902554	0.95080805								MLR	2033-10-01
2032-11-21	south	15	0.96637	0.99016684	0.90241724	0.9843854	0.9278109	0.9784871	0.9498328								MLR	2033-10-01
2032-11-22	south	15	0.965548	0.9899207	0.90060335	0.98396546	0.9265053	0.97795033	0.9488578								MLR	2033-10-01
2032-11-23	south	15	0.9647042	0.98967034	0.89875495	0.98353314	0.9253098	0.9774178	0.9478584								MLR	2033-10-01
2032-11-24	south	15	0.9638815	0.98941207	0.8968718	0.98308825	0.92382616	0.9768331	0.9467914								MLR	2033-10-01
2032-11-25	south	15	0.96315205	0.98914564	0.89495325	0.9826303	0.9224159	0.9762648	0.94559944								MLR	2033-10-01
2032-11-26	south	15	0.96243656	0.9888704	0.8929988	0.98215896	0.9210225	0.97564375	0.94446075								MLR	2033-10-01
2032-11-27	south	15	0.9617188	0.98858654	0.891008	0.98167384	0.9196164	0.9749748	0.9431248								MLR	2033-10-01
2032-11-28	south	15	0.9610052	0.98829377	0.88898015	0.9811744	0.9180763	0.9742749	0.9417465								MLR	2033-10-01
2032-11-29	south	15	0.96002805	0.9879912	0.886909	0.98066056	0.9165379	0.97370654	0.9403661								MLR	2033-10-01
2032-11-30	south	15	0.95904005	0.98767924	0.88479656	0.98013127	0.9149654	0.9730916	0.93941337								MLR	2033-10-01
2032-12-01	south	15	0.958039	0.98735696	0.8826454	0.97958666	0.9132004	0.9723954	0.9383322								MLR	2033-10-01
2032-12-02	south	15	0.9572927	0.98702455	0.88107485	0.97902566	0.9115483	0.97178274	0.93702346								MLR	2033-10-01
2032-12-03	south	15	0.9564307	0.98668134	0.8796343	0.97844744	0.91011685	0.9710108	0.93568754								MLR	2033-10-01
2032-12-04	south	15	0.9553747	0.986353	0.8780133	0.9778997	0.90839523	0.97027516	0.93424785								MLR	2033-10-01
2032-12-05	south	15	0.95429206	0.986034	0.8762544	0.97734946	0.90666217	0.9695353	0.9328107								MLR	2033-10-01
2032-12-06	south	15	0.95326144	0.9857082	0.873744	0.9767826	0.90490264	0.96874505	0.9313729								MLR	2033-10-01
2032-12-07	south	15	0.9521285	0.98537385	0.8713344	0.97619885	0.9033765	0.9679332	0.92993414								MLR	2033-10-01
2032-12-08	south	15	0.95097226	0.98499656	0.8688943	0.97559756	0.9013316	0.9672583	0.9284228								MLR	2033-10-01
2032-12-09	south	15	0.9498316	0.98457474	0.8664102	0.9749779	0.8998996	0.96645653	0.92679155								MLR	2033-10-01
2032-12-10	south	15	0.94866765	0.98413926	0.863882	0.97433996	0.8981278	0.96560055	0.92520404								MLR	2033-10-01
2032-12-11	south	15	0.9473914	0.9836896	0.86130905	0.9737058	0.89601004	0.96473104	0.92348814								MLR	2033-10-01
2032-12-12	south	15	0.9461603	0.9832251	0.8586909	0.9730214	0.8939727	0.9638792	0.9217341								MLR	2033-10-01
2032-12-13	south	15	0.94487405	0.9827457	0.8561154	0.9723259	0.89225197	0.9628667	0.91994137								MLR	2033-10-01
2032-12-14	south	15	0.9436985	0.98225075	0.85400647	0.97160953	0.89012647	0.96180737	0.91810894								MLR	2033-10-01
2032-12-15	south	15	0.94237673	0.9817395	0.8517868	0.9708716	0.8881463	0.9607573	0.9162424								MLR	2033-10-01
2032-12-16	south	15	0.9410162	0.9812117	0.8489169	0.97011095	0.88579005	0.959746	0.91435826								MLR	2033-10-01
2032-12-17	south	15	0.93963194	0.98066676	0.8458292	0.96925396	0.88417584	0.9586543	0.91250277								MLR	2033-10-01
2032-12-18	south	15	0.9382192	0.9801041	0.84283704	0.96833265	0.8816078	0.95752007	0.9106068								MLR	2033-10-01
2032-12-19	south	15	0.936767	0.97952306	0.8401326	0.9673808	0.8789852	0.9565042	0.9086699								MLR	2033-10-01
2032-12-20	south	15	0.93526983	0.978923	0.8373276	0.96640825	0.87652546	0.9553923	0.9067528								MLR	2033-10-01
2032-12-21	south	15	0.93371713	0.9783037	0.8345119	0.9654634	0.87401575	0.95416605	0.9048977								MLR	2033-10-01
2032-12-22	south	15	0.93214524	0.9776644	0.83187866	0.9644963	0.8715026	0.95302063	0.9029162								MLR	2033-10-01
2032-12-23	south	15	0.93054485	0.9770043	0.8291996	0.9635013	0.8689538	0.9517554	0.9006202								MLR	2033-10-01
2032-12-24	south	15	0.92892194	0.97632265	0.8264742	0.96250004	0.8661955	0.9503546	0.89849466								MLR	2033-10-01
2032-12-25	south	15	0.92722964	0.9756186	0.82370174	0.96146494	0.8638042	0.94904566	0.8962801								MLR	2033-10-01
2032-12-26	south	15	0.9255724	0.97489184	0.8212352	0.9604019	0.8613416	0.94770026	0.89426786								MLR	2033-10-01
2032-12-27	south	15	0.9240241	0.9741411	0.81920004	0.9592953	0.85844076	0.9463177	0.89207536								MLR	2033-10-01
2032-12-28	south	15	0.92246544	0.9733661	0.81711257	0.95815676	0.85556465	0.9449079	0.8898029								MLR	2033-10-01
2032-12-29	south	15	0.92059064	0.97256577	0.8147728	0.95698553	0.85368073	0.9434731	0.88752496								MLR	2033-10-01
2032-12-30	south	15	0.9186375	0.97173935	0.8120742	0.9557797	0.8506721	0.94197404	0.8848934								MLR	2033-10-01
2032-12-31	south	15	0.9166379	0.97088623	0.80924314	0.95453024	0.8479166	0.94043374	0.88221574								MLR	2033-10-01
2033-01-01	south	15	0.9146998	0.9700058	0.80594206	0.95324504	0.8453735	0.93914604	0.8794668								MLR	2033-10-01
2033-01-02	south	15	0.9128094	0.9691008	0.8023644	0.95192313	0.842551	0.93787646	0.876505								MLR	2033-10-01
2033-01-03	south	15	0.91077495	0.9681815	0.7985529	0.9505633	0.83962625	0.9362285	0.87354106								MLR	2033-10-01
2033-01-04	south	15	0.90872097	0.9672347	0.7946824	0.94916475	0.83680785	0.9344665	0.8706283								MLR	2033-10-01
2033-01-05	south	15	0.9066552	0.9662585	0.7907528	0.94775605	0.8343603	0.93265736	0.86771846								MLR	2033-10-01
2033-01-06	south	15	0.9045413	0.96525204	0.78676385	0.9464559	0.8314397	0.9308	0.86501974								MLR	2033-10-01
2033-01-07	south	15	0.9022584	0.96421444	0.78271544	0.9448644	0.8284684	0.9288993	0.86271036								MLR	2033-10-01
2033-01-08	south	15	0.9000069	0.9631448	0.77860767	0.943227	0.8254142	0.92699707	0.85967976								MLR	2033-10-01
2033-01-09	south	15	0.8977573	0.9620421	0.7744403	0.9415796	0.8222348	0.92505604	0.85681736								MLR	2033-10-01
2033-01-10	south	15	0.8955792	0.9609055	0.7702133	0.9401136	0.8190026	0.9233157	0.85412484								MLR	2033-10-01
2033-01-11	south	15	0.8930578	0.9597338	0.76592696	0.93868595	0.81572306	0.9214988	0.850798								MLR	2033-10-01
2033-01-12	south	15	0.8904753	0.95853466	0.7615811	0.9372179	0.81243396	0.9195461	0.8474357								MLR	2033-10-01
2033-01-13	south	15	0.8880179	0.95732427	0.75717604	0.9356925	0.8089098	0.917528	0.84409636								MLR	2033-10-01
2033-01-14	south	15	0.8855362	0.9560766	0.7528524	0.9341093	0.8050677	0.91541636	0.84101796								MLR	2033-10-01
2033-01-15	south	15	0.88301915	0.9547908	0.7485985	0.9324821	0.80106884	0.91315556	0.8386408								MLR	2033-10-01
2033-01-16	south	15	0.88039625	0.95346713	0.7442895	0.93080956	0.796963	0.9106841	0.8357376								MLR	2033-10-01
2033-01-17	south	15	0.8774638	0.9521044	0.73992556	0.9289669	0.79322165	0.90812767	0.83238655								MLR	2033-10-01
2033-01-18	south	15	0.8745303	0.95070016	0.73550695	0.9269576	0.78907776	0.9055042	0.8287935								MLR	2033-10-01
2033-01-19	south	15	0.87138766	0.94925326	0.7310338	0.9248494	0.78487796	0.90327615	0.8251307								MLR	2033-10-01
2033-01-20	south	15	0.8684044	0.9477625	0.7265065	0.92295784	0.7806576	0.9008962	0.8213974								MLR	2033-10-01
2033-01-21	south	15	0.8653817	0.94622666	0.7219253	0.9208817	0.77637565	0.89828104	0.817593								MLR	2033-10-01
2033-01-22	south	15	0.8621829	0.9446447	0.71729076	0.91873026	0.77203196	0.89579105	0.81373346								MLR	2033-10-01
2033-01-23	south	15	0.8589175	0.9430151	0.7126032	0.91651124	0.76764977	0.8928921	0.8096694								MLR	2033-10-01
2033-01-24	south	15	0.8555973	0.9413366	0.70786303	0.9143081	0.76337713	0.89005315	0.80583996								MLR	2033-10-01
2033-01-25	south	15	0.8522576	0.939608	0.7030708	0.9119693	0.7590294	0.88709176	0.8022076								MLR	2033-10-01
2033-01-26	south	15	0.8488467	0.93782794	0.6982272	0.90953845	0.7543846	0.88395154	0.7981621								MLR	2033-10-01
2033-01-27	south	15	0.84531105	0.93599504	0.6933326	0.9071015	0.7502285	0.88099253	0.7939936								MLR	2033-10-01
2033-01-28	south	15	0.84168506	0.9341081	0.68838775	0.9046774	0.7456806	0.8780109	0.7897187								MLR	2033-10-01
2033-01-29	south	15	0.8379853	0.9321653	0.68339336	0.90237033	0.74066633	0.87479454	0.78520525								MLR	2033-10-01
2033-01-30	south	15	0.83421105	0.93016577	0.6783501	0.8996422	0.73604923	0.8715642	0.78063077								MLR	2033-10-01
2033-01-31	south	15	0.8303616	0.9281076	0.6732391	0.8967799	0.7310581	0.86840045	0.7760371								MLR	2033-10-01
2033-02-01	south	15	0.82643616	0.9259895	0.66807497	0.8939213	0.72603863	0.8650452	0.7714619								MLR	2033-10-01
2033-02-02	south	15	0.8224345	0.9238101	0.66286385	0.89107764	0.72100586	0.86161155	0.76681644								MLR	2033-10-01
2033-02-03	south	15	0.8183558	0.92156786	0.65760684	0.8881647	0.71632653	0.8581022	0.76210207								MLR	2033-10-01
2033-02-04	south	15	0.81419945	0.9192613	0.65230477	0.8851813	0.7116816	0.85473853	0.7577776								MLR	2033-10-01
2033-02-05	south	15	0.8100498	0.9168886	0.64695877	0.8821263	0.70698905	0.85137516	0.75410414								MLR	2033-10-01
2033-02-06	south	15	0.805773	0.9144487	0.6415698	0.8789984	0.70224977	0.8476291	0.7492924								MLR	2033-10-01
2033-02-07	south	15	0.80127615	0.91193956	0.63613904	0.87579656	0.6971996	0.84371126	0.7442498								MLR	2033-10-01
2033-02-08	south	15	0.7967905	0.9093601	0.63066745	0.87251973	0.69203043	0.83966106	0.7396313								MLR	2033-10-01
2033-02-09	south	15	0.792112	0.9067084	0.6251565	0.8691711	0.68686616	0.8356782	0.73491216								MLR	2033-10-01
2033-02-10	south	15	0.7873107	0.9039831	0.6196072	0.8657883	0.681648	0.8316375	0.729906								MLR	2033-10-01
2033-02-11	south	15	0.78242517	0.9011824	0.6140211	0.8622593	0.6763772	0.827515	0.7247331								MLR	2033-10-01
2033-02-12	south	15	0.77745533	0.898305	0.6083992	0.85869044	0.67105424	0.82331014	0.7196586								MLR	2033-10-01
2033-02-13	south	15	0.7724009	0.89534914	0.6027431	0.8550418	0.66568065	0.8190223	0.7147429								MLR	2033-10-01
2033-02-14	south	15	0.7672622	0.8922091	0.597054	0.8513128	0.6602568	0.81465095	0.70977414								MLR	2033-10-01
2033-02-15	south	15	0.7620393	0.8889666	0.5913335	0.8475022	0.6550669	0.8100775	0.7045474								MLR	2033-10-01
2033-02-16	south	15	0.7567324	0.88563615	0.585583	0.84360933	0.64974093	0.805267	0.698966								MLR	2033-10-01
2033-02-17	south	15	0.75158465	0.88221586	0.57980394	0.84009457	0.64416337	0.8003749	0.69312155								MLR	2033-10-01
2033-02-18	south	15	0.74655473	0.87870425	0.5747858	0.83602494	0.638537	0.7957005	0.6872133								MLR	2033-10-01
2033-02-19	south	15	0.7411523	0.87509966	0.57014155	0.8315882	0.6328631	0.79082197	0.681375								MLR	2033-10-01
2033-02-20	south	15	0.7358117	0.87140036	0.56545776	0.82714957	0.6271431	0.785841	0.6755397								MLR	2033-10-01
2033-02-21	south	15	0.73039293	0.8676051	0.56073505	0.8228011	0.62127715	0.7807713	0.6696477								MLR	2033-10-01
2033-02-22	south	15	0.72489667	0.863712	0.5559745	0.8185286	0.6148332	0.77562356	0.6637101								MLR	2033-10-01
2033-02-23	south	15	0.71932346	0.8597199	0.55117714	0.81391734	0.60889727	0.77060735	0.65792763								MLR	2033-10-01
2033-02-24	south	15	0.7137473	0.8556271	0.54634386	0.8093583	0.60315377	0.7655095	0.6521369								MLR	2033-10-01
2033-02-25	south	15	0.7080529	0.8514323	0.54061	0.8046651	0.5973951	0.7603304	0.6463548								MLR	2033-10-01
2033-02-26	south	15	0.70224357	0.8471343	0.5345739	0.7998813	0.5915839	0.755052	0.6405259								MLR	2033-10-01
2033-02-27	south	15	0.69636506	0.8427316	0.5285244	0.7950069	0.58560467	0.74960923	0.6345395								MLR	2033-10-01
2033-02-28	south	15	0.6904185	0.83822304	0.5224632	0.7900414	0.5791382	0.74408406	0.62820244								MLR	2033-10-01
2033-03-01	south	15	0.68441975	0.8336074	0.5163922	0.7849849	0.57286966	0.7384745	0.62189794								MLR	2033-10-01
2033-03-02	south	15	0.67847097	0.82888377	0.5103132	0.7798912	0.56671625	0.73311305	0.6157073								MLR	2033-10-01
2033-03-03	south	15	0.6724602	0.8240865	0.50422823	0.774699	0.56020993	0.72749364	0.60934806								MLR	2033-10-01
2033-03-04	south	15	0.6661372	0.819182	0.4979138	0.76938134	0.55367994	0.7215772	0.60298944								MLR	2033-10-01
2033-03-05	south	15	0.65950197	0.81417334	0.49155018	0.76391935	0.5471439	0.7153033	0.596668								MLR	2033-10-01
2033-03-06	south	15	0.6532133	0.8090806	0.4851869	0.7578299	0.5406368	0.709417	0.59046423								MLR	2033-10-01
2033-03-07	south	15	0.64698946	0.8039573	0.4788261	0.7517162	0.53417456	0.7036422	0.58431125								MLR	2033-10-01
2033-03-08	south	15	0.6405653	0.79872745	0.47246993	0.74577916	0.52803713	0.6969942	0.5780903								MLR	2033-10-01
2033-03-09	south	15	0.6342027	0.7933904	0.46612057	0.73973984	0.5217418	0.6902604	0.5714251								MLR	2033-10-01
2033-03-10	south	15	0.62770283	0.78794616	0.4597799	0.7335952	0.5151999	0.68344253	0.5647277								MLR	2033-10-01
2033-03-11	south	15	0.6213745	0.7823945	0.45345026	0.727304	0.5086518	0.676986	0.5583864								MLR	2033-10-01
2033-03-12	south	15	0.6149674	0.77656454	0.44713354	0.7209114	0.5021003	0.6704623	0.55168426								MLR	2033-10-01
2033-03-13	south	15	0.6082417	0.7705707	0.4408318	0.71441865	0.49554732	0.66414607	0.5448898								MLR	2033-10-01
2033-03-14	south	15	0.60147035	0.7644595	0.4345472	0.7078271	0.4889951	0.6574936	0.5380758								MLR	2033-10-01
2033-03-15	south	15	0.5944898	0.75824517	0.42852688	0.7011381	0.48244604	0.6506961	0.5311745								MLR	2033-10-01
2033-03-16	south	15	0.58756137	0.7519174	0.42277277	0.69435334	0.47590232	0.6437993	0.5241308								MLR	2033-10-01
2033-03-17	south	15	0.58041054	0.7454745	0.41703832	0.68774825	0.4693663	0.6370095	0.51688206								MLR	2033-10-01
2033-03-18	south	15	0.5732229	0.7389171	0.41132522	0.6810858	0.46284002	0.63032466	0.5096642								MLR	2033-10-01
2033-03-19	south	15	0.5660671	0.7322462	0.4056347	0.674281	0.456326	0.6235723	0.50255907								MLR	2033-10-01
2033-03-20	south	15	0.558995	0.7254631	0.3999685	0.6670575	0.44982612	0.61653465	0.49575907								MLR	2033-10-01
2033-03-21	south	15	0.55189586	0.7185689	0.39427832	0.6597503	0.44334278	0.60939866	0.48954296								MLR	2033-10-01
2033-03-22	south	15	0.5447725	0.71156543	0.388474	0.6523624	0.43659702	0.6022128	0.4832141								MLR	2033-10-01
2033-03-23	south	15	0.5376291	0.70440835	0.3827006	0.6448965	0.4297067	0.59498006	0.4764532								MLR	2033-10-01
2033-03-24	south	15	0.530549	0.6973715	0.37694594	0.6373554	0.4228425	0.5877032	0.46989748								MLR	2033-10-01
2033-03-25	south	15	0.5233364	0.6902645	0.37095463	0.6299152	0.41600737	0.58038515	0.4633509								MLR	2033-10-01
2033-03-26	south	15	0.5162153	0.6830612	0.36479077	0.62287486	0.40951446	0.57302904	0.45675442								MLR	2033-10-01
2033-03-27	south	15	0.5091958	0.6757638	0.35866985	0.61578	0.40338498	0.56563807	0.44999126								MLR	2033-10-01
2033-03-28	south	15	0.5021962	0.66837466	0.3525936	0.6086335	0.3970048	0.55814344	0.4430281								MLR	2033-10-01
2033-03-29	south	15	0.4952016	0.66089666	0.3465636	0.6014379	0.39039084	0.5508622	0.43626955								MLR	2033-10-01
2033-03-30	south	15	0.48828083	0.65333235	0.3405816	0.5941965	0.384035	0.543131	0.42968032								MLR	2033-10-01
2033-03-31	south	15	0.481627	0.64570487	0.33464897	0.5869117	0.3777475	0.53544796	0.42294607								MLR	2033-10-01
2033-04-01	south	15	0.47467327	0.6380027	0.3287674	0.57958657	0.3715503	0.5277697	0.41631567								MLR	2033-10-01
2033-04-02	south	15	0.46783072	0.6302238	0.32293794	0.5722242	0.36582753	0.52007604	0.40978616								MLR	2033-10-01
2033-04-03	south	15	0.4609444	0.62237203	0.3171623	0.564828	0.3595362	0.5122736	0.40328473								MLR	2033-10-01
2033-04-04	south	15	0.45400077	0.6140938	0.31144148	0.5574009	0.3532035	0.5043372	0.3969828								MLR	2033-10-01
2033-04-05	south	15	0.44673288	0.6056954	0.30577695	0.5499459	0.34712392	0.4963959	0.39073148								MLR	2033-10-01
2033-04-06	south	15	0.4393484	0.5972299	0.30034617	0.5426804	0.34109333	0.48845395	0.3843725								MLR	2033-10-01
2033-04-07	south	15	0.43217438	0.5887018	0.2952521	0.5349666	0.33511633	0.4806928	0.37805104								MLR	2033-10-01
2033-04-08	south	15	0.42516255	0.58011574	0.290208	0.5272039	0.3292836	0.47332725	0.37161234								MLR	2033-10-01
2033-04-09	south	15	0.41814202	0.571477	0.28520262	0.51935726	0.32350248	0.46597013	0.36552855								MLR	2033-10-01
2033-04-10	south	15	0.41120875	0.56279033	0.28022453	0.5116095	0.3178957	0.4586249	0.35940596								MLR	2033-10-01
2033-04-11	south	15	0.40395588	0.5540651	0.27529928	0.503892	0.3122711	0.4512657	0.35336766								MLR	2033-10-01
2033-04-12	south	15	0.39692646	0.54531276	0.27042758	0.49629664	0.30650148	0.44391406	0.3473225								MLR	2033-10-01
2033-04-13	south	15	0.39013213	0.53675425	0.26561	0.48853126	0.30079097	0.43612644	0.3414423								MLR	2033-10-01
2033-04-14	south	15	0.3833431	0.528608	0.26084706	0.48077628	0.2951947	0.4284992	0.3352851								MLR	2033-10-01
2033-04-15	south	15	0.37658954	0.52045083	0.25613943	0.4733871	0.28969103	0.42110917	0.32929572								MLR	2033-10-01
2033-04-16	south	15	0.36969924	0.5122784	0.25148737	0.4651931	0.2844485	0.41364795	0.32335967								MLR	2033-10-01
2033-04-17	south	15	0.36252108	0.50409496	0.24670818	0.45746413	0.27943313	0.40673083	0.3174784								MLR	2033-10-01
2033-04-18	south	15	0.35596198	0.4957567	0.24194919	0.44970834	0.27447167	0.39907974	0.31129313								MLR	2033-10-01
2033-04-19	south	15	0.3493477	0.4868515	0.2372525	0.4419021	0.26956463	0.39134872	0.30515844								MLR	2033-10-01
2033-04-20	south	15	0.34258568	0.47810948	0.23261833	0.43398157	0.26455748	0.38404456	0.2993252								MLR	2033-10-01
2033-04-21	south	15	0.33566198	0.46976054	0.22804709	0.4256533	0.25898206	0.37679106	0.29382378								MLR	2033-10-01
2033-04-22	south	15	0.32907504	0.4614261	0.2235303	0.41805172	0.25348234	0.3695914	0.2884606								MLR	2033-10-01
2033-04-23	south	15	0.3225587	0.45315498	0.2190143	0.4105338	0.24805896	0.36258903	0.28289056								MLR	2033-10-01
2033-04-24	south	15	0.31607416	0.44493732	0.21456383	0.40295	0.24307838	0.3557905	0.277286								MLR	2033-10-01
2033-04-25	south	15	0.3100186	0.43640724	0.21017905	0.395727	0.23844792	0.3489012	0.27185297								MLR	2033-10-01
2033-04-26	south	15	0.30400756	0.4275591	0.20586003	0.3884026	0.23403858	0.34182593	0.26635307								MLR	2033-10-01
2033-04-27	south	15	0.2978363	0.4187543	0.20160666	0.38110125	0.22968477	0.33483934	0.26075843								MLR	2033-10-01
2033-04-28	south	15	0.2917541	0.41006446	0.1976069	0.37377703	0.22538674	0.32815123	0.25550604								MLR	2033-10-01
2033-04-29	south	15	0.28594	0.40165052	0.19367883	0.36646053	0.22114474	0.32161373	0.25006697								MLR	2033-10-01
2033-04-30	south	15	0.28049254	0.39329067	0.18981004	0.35923824	0.21695887	0.3152336	0.2451116								MLR	2033-10-01
2033-05-01	south	15	0.27497053	0.38498947	0.18600035	0.35200512	0.21244276	0.30892146	0.2403399								MLR	2033-10-01
2033-05-02	south	15	0.26941895	0.37689328	0.1822496	0.34487188	0.20770635	0.3024978	0.23518601								MLR	2033-10-01
2033-05-03	south	15	0.2636767	0.36915815	0.17855765	0.337805	0.20350271	0.2962627	0.23016028								MLR	2033-10-01
2033-05-04	south	15	0.257925	0.36154345	0.1749242	0.33080736	0.19939901	0.28997967	0.2252956								MLR	2033-10-01
2033-05-05	south	15	0.25250828	0.3540904	0.17134899	0.3238561	0.1952117	0.28364348	0.2204723								MLR	2033-10-01
