date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-29	south	7	0.86743385	0.8865355	0.8473291	0.88033897	0.8539448	0.8750919	0.86033225								MLR	2054-10-01
2053-10-30	south	7	0.8701608	0.8892256	0.8502806	0.88287395	0.85702544	0.8776434	0.86310196								MLR	2054-10-01
2053-10-31	south	7	0.8730527	0.89208347	0.8531735	0.88573503	0.8599399	0.88017714	0.8658842								MLR	2054-10-01
2053-11-01	south	7	0.8757077	0.8942899	0.85590446	0.8881854	0.8629092	0.88272876	0.86878216								MLR	2054-10-01
2053-11-02	south	7	0.8783858	0.8970879	0.8583616	0.89073586	0.8656203	0.8852896	0.8713983								MLR	2054-10-01
2053-11-03	south	7	0.881021	0.8997636	0.86097413	0.89325035	0.86833775	0.8879181	0.87402165								MLR	2054-10-01
2053-11-04	south	7	0.88378656	0.9022896	0.86310726	0.89570963	0.87083673	0.8905296	0.8766354								MLR	2054-10-01
2053-11-05	south	7	0.88627386	0.90451527	0.86530846	0.89832485	0.87342083	0.8932476	0.8793268								MLR	2054-10-01
2053-11-06	south	7	0.88881403	0.90708536	0.8678072	0.9007754	0.87589484	0.89579904	0.8817265								MLR	2054-10-01
2053-11-07	south	7	0.8909817	0.9097491	0.8704539	0.90308434	0.878428	0.8983288	0.8842888								MLR	2054-10-01
2053-11-08	south	7	0.89362633	0.9120355	0.8727998	0.9052936	0.88066417	0.9008597	0.8868673								MLR	2054-10-01
2053-11-09	south	7	0.8961711	0.91426647	0.87501204	0.9076934	0.8827042	0.9031933	0.8893466								MLR	2054-10-01
2053-11-10	south	7	0.89852846	0.9163843	0.8772781	0.9097824	0.88472545	0.90539956	0.8913386								MLR	2054-10-01
2053-11-11	south	7	0.9008391	0.91839814	0.8796015	0.91199064	0.8868958	0.90750265	0.89346373								MLR	2054-10-01
2053-11-12	south	7	0.9030386	0.9203947	0.88173145	0.91411614	0.88910383	0.9097357	0.89585304								MLR	2054-10-01
2053-11-13	south	7	0.9051691	0.9224872	0.88359624	0.9162742	0.89122784	0.9118932	0.89809406								MLR	2054-10-01
2053-11-14	south	7	0.90732276	0.9246513	0.8854309	0.918318	0.8931757	0.9138446	0.90030676								MLR	2054-10-01
2053-11-15	south	7	0.90943515	0.9267535	0.8872355	0.9201745	0.8949095	0.9159722	0.9023019								MLR	2054-10-01
2053-11-16	south	7	0.911464	0.9288243	0.88900113	0.9221606	0.8969244	0.9180159	0.90425605								MLR	2054-10-01
2053-11-17	south	7	0.9134325	0.93083405	0.8907374	0.9240858	0.8988524	0.9199694	0.90607995								MLR	2054-10-01
2053-11-18	south	7	0.91533405	0.9328234	0.89244473	0.92606086	0.90064925	0.92201185	0.9080034								MLR	2054-10-01
2053-11-19	south	7	0.9172256	0.934585	0.89412344	0.9278744	0.90254337	0.92394674	0.90991								MLR	2054-10-01
2053-11-20	south	7	0.91909504	0.93629664	0.8956558	0.9296043	0.90432787	0.92592436	0.91182035								MLR	2054-10-01
2053-11-21	south	7	0.9208194	0.9379684	0.89713395	0.9313414	0.9056986	0.92775905	0.91353506								MLR	2054-10-01
2053-11-22	south	7	0.9225524	0.9396194	0.8986768	0.9330307	0.9072115	0.92946166	0.91521174								MLR	2054-10-01
2053-11-23	south	7	0.9243424	0.94123024	0.9000945	0.9347349	0.9090161	0.93112963	0.9167972								MLR	2054-10-01
2053-11-24	south	7	0.9259449	0.9428994	0.9015069	0.93632925	0.91085553	0.93278617	0.91848636								MLR	2054-10-01
2053-11-25	south	7	0.9275601	0.94452924	0.90289015	0.93788797	0.9125865	0.9343927	0.92003345								MLR	2054-10-01
2053-11-26	south	7	0.92927164	0.9461086	0.9042122	0.9394879	0.9141146	0.9359007	0.921611								MLR	2054-10-01
2053-11-27	south	7	0.930727	0.9476352	0.90546066	0.9410429	0.91570514	0.93745184	0.92318183								MLR	2054-10-01
2053-11-28	south	7	0.9321526	0.9489606	0.9066306	0.94249266	0.91718435	0.9389677	0.9247185								MLR	2054-10-01
2053-11-29	south	7	0.9335839	0.9502489	0.90778244	0.943988	0.91890436	0.9404702	0.9262314								MLR	2054-10-01
2053-11-30	south	7	0.9349942	0.95151037	0.90891784	0.9454983	0.9204492	0.9419141	0.92755073								MLR	2054-10-01
2053-12-01	south	7	0.9363476	0.95273536	0.9102624	0.94679856	0.92191607	0.9433038	0.9289987								MLR	2054-10-01
2053-12-02	south	7	0.93772495	0.9540317	0.91152096	0.9480653	0.92314917	0.9445934	0.9303186								MLR	2054-10-01
2053-12-03	south	7	0.93904495	0.9552745	0.9126623	0.9493362	0.92435783	0.94584215	0.93174607								MLR	2054-10-01
2053-12-04	south	7	0.94040453	0.956475	0.9137857	0.95065826	0.92550707	0.9471201	0.93318385								MLR	2054-10-01
2053-12-05	south	7	0.94161713	0.95769966	0.9149826	0.9519908	0.92667603	0.94835377	0.93451023								MLR	2054-10-01
2053-12-06	south	7	0.9428141	0.9588434	0.9161963	0.9532482	0.92784494	0.9495834	0.93576133								MLR	2054-10-01
2053-12-07	south	7	0.9439411	0.95995003	0.9173907	0.95438284	0.92913294	0.95071054	0.9369611								MLR	2054-10-01
2053-12-08	south	7	0.9451183	0.9610226	0.9185663	0.9554946	0.9302503	0.9518537	0.9381185								MLR	2054-10-01
2053-12-09	south	7	0.94624686	0.9620593	0.9197231	0.9566383	0.9315592	0.95297676	0.9392703								MLR	2054-10-01
2053-12-10	south	7	0.9473392	0.9630612	0.92086136	0.95776343	0.9328359	0.9540219	0.9404476								MLR	2054-10-01
2053-12-11	south	7	0.94843894	0.96402913	0.9219808	0.9588659	0.93398243	0.9550395	0.9416121								MLR	2054-10-01
2053-12-12	south	7	0.9495441	0.964964	0.92307633	0.9599171	0.93503314	0.9560219	0.9426168								MLR	2054-10-01
2053-12-13	south	7	0.9505666	0.9658667	0.92421055	0.9608197	0.9360645	0.9569822	0.9436739								MLR	2054-10-01
2053-12-14	south	7	0.95160127	0.96670276	0.9253908	0.96173114	0.9370768	0.95792717	0.94477963								MLR	2054-10-01
2053-12-15	south	7	0.95260334	0.96749055	0.92648906	0.9625482	0.9380324	0.9588475	0.945829								MLR	2054-10-01
2053-12-16	south	7	0.9535613	0.9682508	0.9275036	0.9633655	0.9390192	0.95970845	0.9468353								MLR	2054-10-01
2053-12-17	south	7	0.9544939	0.9689843	0.92849857	0.96424466	0.9399763	0.9605402	0.94781554								MLR	2054-10-01
2053-12-18	south	7	0.95537066	0.9696919	0.9294741	0.96505475	0.9409053	0.9613379	0.94872844								MLR	2054-10-01
2053-12-19	south	7	0.9562197	0.9703739	0.93043053	0.9658067	0.941824	0.96211743	0.94960386								MLR	2054-10-01
2053-12-20	south	7	0.9570275	0.97103137	0.9313679	0.9665826	0.94271576	0.9629235	0.95046806								MLR	2054-10-01
2053-12-21	south	7	0.9579011	0.97166467	0.9322865	0.96739817	0.94348997	0.96366966	0.95132947								MLR	2054-10-01
2053-12-22	south	7	0.9586991	0.97227454	0.9331866	0.96818906	0.9442768	0.96441853	0.95219874								MLR	2054-10-01
2053-12-23	south	7	0.9594418	0.97286147	0.93406826	0.9689231	0.9451203	0.96516967	0.95301604								MLR	2054-10-01
2053-12-24	south	7	0.9601968	0.9734444	0.9349317	0.9695775	0.9459455	0.96589285	0.95377517								MLR	2054-10-01
2053-12-25	south	7	0.9609411	0.97400576	0.9357067	0.9701855	0.9467631	0.96655154	0.954568								MLR	2054-10-01
2053-12-26	south	7	0.9616412	0.9745463	0.9365001	0.97078896	0.94756126	0.9672337	0.9552927								MLR	2054-10-01
2053-12-27	south	7	0.96228206	0.9750658	0.9372766	0.9714252	0.9483405	0.9678946	0.95607734								MLR	2054-10-01
2053-12-28	south	7	0.9629538	0.9755702	0.93803644	0.97199297	0.94910085	0.96855474	0.9567207								MLR	2054-10-01
2053-12-29	south	7	0.9635472	0.9761014	0.93877965	0.9725063	0.94984263	0.96918607	0.95753646								MLR	2054-10-01
2053-12-30	south	7	0.9641638	0.97661215	0.93950665	0.97304374	0.9505662	0.9697615	0.95827705								MLR	2054-10-01
2053-12-31	south	7	0.9647647	0.9771012	0.9402174	0.97361594	0.9511099	0.9703096	0.9589405								MLR	2054-10-01
2054-01-01	south	7	0.96533704	0.97759926	0.9409065	0.9741185	0.9516505	0.97082734	0.95955807								MLR	2054-10-01
2054-01-02	south	7	0.96591586	0.97808146	0.9416098	0.9746167	0.9522516	0.97131604	0.960163								MLR	2054-10-01
2054-01-03	south	7	0.9664916	0.97854376	0.94235545	0.9751294	0.9528535	0.9718192	0.9607792								MLR	2054-10-01
2054-01-04	south	7	0.96706975	0.97898674	0.9430854	0.97561437	0.953442	0.97226834	0.9613223								MLR	2054-10-01
2054-01-05	south	7	0.967593	0.9794108	0.94379973	0.97601724	0.95408136	0.97269994	0.96193945								MLR	2054-10-01
2054-01-06	south	7	0.96815646	0.9798168	0.94447637	0.9764032	0.9547347	0.97313774	0.96256924								MLR	2054-10-01
2054-01-07	south	7	0.9686333	0.98020476	0.9450978	0.976795	0.95537215	0.97357273	0.9631715								MLR	2054-10-01
2054-01-08	south	7	0.9690193	0.98057544	0.94570136	0.97719747	0.95597506	0.9739322	0.96364427								MLR	2054-10-01
2054-01-09	south	7	0.9693961	0.9808739	0.9462902	0.97756064	0.95643604	0.974346	0.96405053								MLR	2054-10-01
2054-01-10	south	7	0.9697946	0.9810955	0.9468035	0.97789985	0.9568841	0.9747883	0.96450454								MLR	2054-10-01
2054-01-11	south	7	0.97019184	0.9813695	0.9472992	0.97823864	0.9573349	0.9751483	0.9648816								MLR	2054-10-01
2054-01-12	south	7	0.9706389	0.98163503	0.94780105	0.9785691	0.9578264	0.9754683	0.9652096								MLR	2054-10-01
2054-01-13	south	7	0.9710082	0.98192775	0.9483222	0.9788784	0.9584481	0.97573483	0.9656462								MLR	2054-10-01
2054-01-14	south	7	0.97133213	0.9822371	0.9488248	0.9791667	0.9588315	0.97602105	0.9660773								MLR	2054-10-01
2054-01-15	south	7	0.971629	0.98252183	0.9493123	0.9794542	0.9593117	0.97631925	0.96645683								MLR	2054-10-01
2054-01-16	south	7	0.9719381	0.9827765	0.9497862	0.97973573	0.9596463	0.976634	0.9667606								MLR	2054-10-01
2054-01-17	south	7	0.9723254	0.98301727	0.95024645	0.98000073	0.9599673	0.976864	0.9670698								MLR	2054-10-01
2054-01-18	south	7	0.9726342	0.98328763	0.950699	0.9802323	0.9603599	0.9770912	0.9673326								MLR	2054-10-01
2054-01-19	south	7	0.97298294	0.98355794	0.95115685	0.9804393	0.9607787	0.97734416	0.96766794								MLR	2054-10-01
2054-01-20	south	7	0.97325844	0.98378915	0.9516032	0.98071414	0.9611888	0.97757417	0.96801484								MLR	2054-10-01
2054-01-21	south	7	0.9734895	0.9840003	0.9520206	0.98092645	0.96158504	0.9777532	0.9683871								MLR	2054-10-01
2054-01-22	south	7	0.9737378	0.984199	0.9524624	0.9811312	0.9619674	0.97798914	0.9687463								MLR	2054-10-01
2054-01-23	south	7	0.97401726	0.9843431	0.9528918	0.98132443	0.96224844	0.97813165	0.9690817								MLR	2054-10-01
2054-01-24	south	7	0.97421885	0.98437023	0.9533092	0.9815067	0.9625963	0.9783269	0.96939015								MLR	2054-10-01
2054-01-25	south	7	0.9744192	0.9844712	0.9537145	0.9817478	0.962888	0.97853374	0.9696094								MLR	2054-10-01
2054-01-26	south	7	0.9745991	0.9846208	0.95410776	0.981919	0.9631244	0.97874707	0.96974033								MLR	2054-10-01
2054-01-27	south	7	0.9747768	0.98471624	0.95448905	0.9820449	0.9633471	0.9789029	0.9698248								MLR	2054-10-01
2054-01-28	south	7	0.9749403	0.9848673	0.9548585	0.9821341	0.963573	0.9790412	0.9701079								MLR	2054-10-01
2054-01-29	south	7	0.9750514	0.9850348	0.9550828	0.9822544	0.9637896	0.97919315	0.9702487								MLR	2054-10-01
2054-01-30	south	7	0.9751928	0.9851687	0.95527416	0.98242044	0.96389556	0.9792477	0.9704573								MLR	2054-10-01
2054-01-31	south	7	0.9754044	0.9852818	0.95545375	0.98250145	0.9641262	0.97937536	0.9705259								MLR	2054-10-01
2054-02-01	south	7	0.9755843	0.9854218	0.9557316	0.98261935	0.96433055	0.9794921	0.97061807								MLR	2054-10-01
2054-02-02	south	7	0.9757607	0.9855239	0.95602053	0.98267287	0.96441525	0.9796148	0.9708012								MLR	2054-10-01
2054-02-03	south	7	0.97591305	0.98558	0.95628124	0.9827323	0.96443576	0.9796993	0.9709274								MLR	2054-10-01
2054-02-04	south	7	0.9760624	0.9856335	0.95646197	0.98274875	0.9645826	0.97978437	0.9710262								MLR	2054-10-01
2054-02-05	south	7	0.9760972	0.9857149	0.95659286	0.9827441	0.9648106	0.97989905	0.9710872								MLR	2054-10-01
2054-02-06	south	7	0.97621566	0.9857779	0.95661956	0.9827497	0.9649657	0.980037	0.97119737								MLR	2054-10-01
2054-02-07	south	7	0.9762622	0.98582935	0.9566682	0.98287755	0.9651005	0.9801051	0.97124356								MLR	2054-10-01
2054-02-08	south	7	0.97628236	0.9858817	0.9568471	0.9829317	0.96511257	0.98023105	0.971236								MLR	2054-10-01
2054-02-09	south	7	0.9763459	0.9859252	0.9570958	0.98296523	0.96517265	0.98028666	0.9712931								MLR	2054-10-01
2054-02-10	south	7	0.9763554	0.98594713	0.95733356	0.9830144	0.96517974	0.9803437	0.97126627								MLR	2054-10-01
2054-02-11	south	7	0.97634315	0.98594505	0.95756155	0.98299456	0.9652023	0.98035073	0.9712524								MLR	2054-10-01
2054-02-12	south	7	0.9763763	0.98598796	0.95777965	0.98302215	0.9652286	0.98039865	0.9711845								MLR	2054-10-01
2054-02-13	south	7	0.9764057	0.9860015	0.95798796	0.9830078	0.9651165	0.9803935	0.9711751								MLR	2054-10-01
2054-02-14	south	7	0.9764105	0.9859933	0.9581674	0.98295504	0.9649925	0.9804157	0.97111434								MLR	2054-10-01
2054-02-15	south	7	0.9763849	0.9859783	0.9583005	0.9829108	0.9648054	0.9804106	0.9712092								MLR	2054-10-01
2054-02-16	south	7	0.97635007	0.98594654	0.95847404	0.9829302	0.9647122	0.9803938	0.9711091								MLR	2054-10-01
2054-02-17	south	7	0.97633046	0.9858885	0.9586188	0.9828971	0.9645563	0.9803841	0.97100157								MLR	2054-10-01
2054-02-18	south	7	0.9762993	0.98584527	0.95865965	0.98284537	0.96438754	0.9803479	0.97087497								MLR	2054-10-01
2054-02-19	south	7	0.97622347	0.9858198	0.95867276	0.9827843	0.96420157	0.9803297	0.9708055								MLR	2054-10-01
2054-02-20	south	7	0.9761505	0.9858062	0.9586588	0.98275465	0.9640191	0.98025703	0.97066367								MLR	2054-10-01
2054-02-21	south	7	0.9760903	0.98578745	0.958663	0.9827276	0.96379435	0.98020077	0.9705837								MLR	2054-10-01
2054-02-22	south	7	0.97602594	0.9857423	0.9586565	0.9826368	0.9635731	0.98015356	0.97051895								MLR	2054-10-01
2054-02-23	south	7	0.97595596	0.98567605	0.9586355	0.98257625	0.96341926	0.980129	0.970433								MLR	2054-10-01
2054-02-24	south	7	0.9759152	0.98559994	0.9586008	0.982439	0.9632899	0.980091	0.9702502								MLR	2054-10-01
2054-02-25	south	7	0.975832	0.98551613	0.9584402	0.98230034	0.9631238	0.98001236	0.97002184								MLR	2054-10-01
2054-02-26	south	7	0.9756599	0.9854091	0.95819896	0.98225206	0.9629882	0.97985065	0.9697835								MLR	2054-10-01
2054-02-27	south	7	0.97546995	0.985252	0.9579407	0.9822438	0.9629393	0.97968364	0.9695351								MLR	2054-10-01
2054-02-28	south	7	0.97529966	0.985088	0.95762134	0.9821726	0.96282554	0.9795542	0.96931046								MLR	2054-10-01
2054-03-01	south	7	0.9751531	0.9849203	0.957282	0.9820328	0.9628034	0.97940326	0.96918774								MLR	2054-10-01
2054-03-02	south	7	0.97502315	0.98480725	0.95693207	0.9818825	0.962497	0.9792326	0.9690009								MLR	2054-10-01
2054-03-03	south	7	0.9748868	0.98470044	0.9565715	0.98175794	0.96228147	0.97904885	0.968719								MLR	2054-10-01
2054-03-04	south	7	0.97464186	0.98456985	0.95631284	0.9816542	0.9622569	0.9789071	0.9684782								MLR	2054-10-01
2054-03-05	south	7	0.9744139	0.9843754	0.9561687	0.9815357	0.9619638	0.9787205	0.96829385								MLR	2054-10-01
2054-03-06	south	7	0.9741704	0.9841767	0.956014	0.9814162	0.96178806	0.9784916	0.967971								MLR	2054-10-01
2054-03-07	south	7	0.97395086	0.98397094	0.9558626	0.98130494	0.96159273	0.9783089	0.96781594								MLR	2054-10-01
2054-03-08	south	7	0.9737036	0.98381853	0.95581555	0.98117936	0.9613224	0.9781438	0.9675579								MLR	2054-10-01
2054-03-09	south	7	0.9734696	0.98366535	0.9557573	0.9809976	0.9610847	0.9779664	0.9673768								MLR	2054-10-01
2054-03-10	south	7	0.97313833	0.98350865	0.95568687	0.9808058	0.9609325	0.9777722	0.9671616								MLR	2054-10-01
2054-03-11	south	7	0.9729296	0.983373	0.9555027	0.9806065	0.9607207	0.97755307	0.96698624								MLR	2054-10-01
2054-03-12	south	7	0.972708	0.9832055	0.9553074	0.98039573	0.9604904	0.9773786	0.9666907								MLR	2054-10-01
2054-03-13	south	7	0.9724221	0.98300576	0.9550981	0.98017037	0.96014047	0.97719103	0.96645325								MLR	2054-10-01
2054-03-14	south	7	0.97212136	0.98276126	0.95481384	0.97993743	0.9597189	0.9769739	0.9661036								MLR	2054-10-01
2054-03-15	south	7	0.9718288	0.98250914	0.9544168	0.97970426	0.95929193	0.97673804	0.96581197								MLR	2054-10-01
2054-03-16	south	7	0.9715232	0.98224944	0.9539246	0.9794575	0.95891184	0.9764752	0.9654523								MLR	2054-10-01
2054-03-17	south	7	0.9711805	0.9820245	0.9534191	0.97921675	0.95848656	0.97616595	0.9651092								MLR	2054-10-01
2054-03-18	south	7	0.97087646	0.98183006	0.9528857	0.9789907	0.958094	0.97586423	0.96482646								MLR	2054-10-01
2054-03-19	south	7	0.97059417	0.9816277	0.95234257	0.97877294	0.95767576	0.97558516	0.9644404								MLR	2054-10-01
2054-03-20	south	7	0.9702935	0.9814237	0.95179	0.97856534	0.95722836	0.9753071	0.9640324								MLR	2054-10-01
2054-03-21	south	7	0.9698851	0.9812115	0.95124084	0.97830826	0.9567708	0.9749904	0.9636142								MLR	2054-10-01
2054-03-22	south	7	0.96946704	0.9810137	0.95076346	0.9780006	0.95630276	0.97467697	0.9632135								MLR	2054-10-01
2054-03-23	south	7	0.9691018	0.9807638	0.9501984	0.9777288	0.9558361	0.9743713	0.96283567								MLR	2054-10-01
2054-03-24	south	7	0.9687871	0.9805003	0.9496009	0.97748005	0.9555449	0.9740669	0.96242315								MLR	2054-10-01
2054-03-25	south	7	0.96840036	0.98022866	0.9489912	0.9772223	0.95517963	0.9737705	0.96198225								MLR	2054-10-01
2054-03-26	south	7	0.9680234	0.9799489	0.94837123	0.9769845	0.95480925	0.97344714	0.9615133								MLR	2054-10-01
2054-03-27	south	7	0.9676361	0.97966087	0.9477409	0.9767207	0.9542764	0.9730911	0.9610778								MLR	2054-10-01
2054-03-28	south	7	0.96725154	0.97937155	0.94710034	0.9764184	0.95366985	0.97271633	0.9606364								MLR	2054-10-01
2054-03-29	south	7	0.96685255	0.97907954	0.9464493	0.97610086	0.953053	0.97232306	0.9601389								MLR	2054-10-01
2054-03-30	south	7	0.96644056	0.9787791	0.9457879	0.97578573	0.9527018	0.9719983	0.9596898								MLR	2054-10-01
2054-03-31	south	7	0.96601754	0.9784699	0.94520885	0.9754145	0.9521152	0.9716475	0.9593156								MLR	2054-10-01
2054-04-01	south	7	0.9655494	0.97815204	0.9446216	0.975022	0.95150775	0.9712775	0.9587814								MLR	2054-10-01
2054-04-02	south	7	0.96510154	0.9778253	0.9439688	0.9746312	0.9508897	0.97087586	0.95824987								MLR	2054-10-01
2054-04-03	south	7	0.9646142	0.97748977	0.94328773	0.97421634	0.95026237	0.9704633	0.9577763								MLR	2054-10-01
2054-04-04	south	7	0.96410584	0.9771452	0.9425959	0.97379434	0.9495955	0.9700399	0.9572106								MLR	2054-10-01
2054-04-05	south	7	0.96357036	0.9767915	0.9418933	0.9734081	0.94897246	0.9696531	0.95666456								MLR	2054-10-01
2054-04-06	south	7	0.96300304	0.9764287	0.94126934	0.9730446	0.94834733	0.96926737	0.95609987								MLR	2054-10-01
2054-04-07	south	7	0.9624618	0.9760564	0.9406545	0.9726678	0.947651	0.9687821	0.95552003								MLR	2054-10-01
2054-04-08	south	7	0.96195304	0.97570884	0.94002444	0.97227263	0.94695336	0.9682852	0.95488834								MLR	2054-10-01
2054-04-09	south	7	0.96145403	0.9754197	0.9393707	0.971867	0.94625705	0.9678466	0.95428276								MLR	2054-10-01
2054-04-10	south	7	0.96093607	0.9750056	0.9385982	0.9714218	0.9455472	0.96736956	0.95371616								MLR	2054-10-01
2054-04-11	south	7	0.9604235	0.9745725	0.93786407	0.9709548	0.9448322	0.9668597	0.95312095								MLR	2054-10-01
2054-04-12	south	7	0.95988685	0.97412956	0.9371092	0.97053224	0.9441289	0.9663365	0.9525571								MLR	2054-10-01
2054-04-13	south	7	0.9593177	0.97367686	0.9363402	0.9701426	0.94347143	0.9658085	0.9519888								MLR	2054-10-01
2054-04-14	south	7	0.95871454	0.9732197	0.93557054	0.9697081	0.9427556	0.9652562	0.95132446								MLR	2054-10-01
2054-04-15	south	7	0.9581108	0.9727742	0.93480754	0.969213	0.9420218	0.9646851	0.9505969								MLR	2054-10-01
2054-04-16	south	7	0.95756346	0.97233033	0.9340846	0.9686565	0.94127667	0.9641031	0.9498574								MLR	2054-10-01
2054-04-17	south	7	0.95698833	0.9718908	0.93331414	0.96808827	0.94052017	0.96352935	0.94914687								MLR	2054-10-01
2054-04-18	south	7	0.95637333	0.97143966	0.9325155	0.96751624	0.9397521	0.9629698	0.9484199								MLR	2054-10-01
2054-04-19	south	7	0.95571595	0.97097677	0.93170387	0.9670075	0.93897927	0.962402	0.9477463								MLR	2054-10-01
2054-04-20	south	7	0.95506454	0.970502	0.93088704	0.96648717	0.9381973	0.9618302	0.94696665								MLR	2054-10-01
2054-04-21	south	7	0.9543898	0.9700152	0.93007076	0.9659525	0.9373744	0.96126854	0.9461622								MLR	2054-10-01
2054-04-22	south	7	0.9536603	0.96951616	0.9292576	0.96540445	0.9365974	0.9606812	0.9453489								MLR	2054-10-01
2054-04-23	south	7	0.9529208	0.9690047	0.92845243	0.96484447	0.9357795	0.9601223	0.94453704								MLR	2054-10-01
2054-04-24	south	7	0.9521985	0.96848065	0.92757016	0.9642723	0.93494934	0.95952713	0.9437502								MLR	2054-10-01
2054-04-25	south	7	0.95156634	0.96794397	0.9266692	0.9636877	0.9341069	0.9588745	0.94295824								MLR	2054-10-01
2054-04-26	south	7	0.9508784	0.9673943	0.9257545	0.96309066	0.933252	0.95820343	0.9421542								MLR	2054-10-01
2054-04-27	south	7	0.9501509	0.9668316	0.9248264	0.962481	0.9323848	0.957508	0.9413409								MLR	2054-10-01
2054-04-28	south	7	0.9494096	0.96625555	0.9238845	0.9618427	0.93150496	0.9568036	0.94051987								MLR	2054-10-01
2054-04-29	south	7	0.9486586	0.965666	0.92292905	0.96118784	0.93061244	0.95609474	0.93962467								MLR	2054-10-01
2054-04-30	south	7	0.94794875	0.96506286	0.921963	0.9605385	0.92969733	0.9553976	0.9386638								MLR	2054-10-01
2054-05-01	south	7	0.9471108	0.9644458	0.9210294	0.9598567	0.92874753	0.95469946	0.93769264								MLR	2054-10-01
2054-05-02	south	7	0.94624734	0.96381474	0.9200824	0.9591657	0.9277839	0.9539638	0.9367099								MLR	2054-10-01
2054-05-03	south	7	0.9454155	0.96316934	0.9190631	0.95847476	0.926786	0.9532586	0.9357114								MLR	2054-10-01
2054-05-04	south	7	0.94456726	0.9625095	0.9180252	0.95777017	0.9258146	0.9524983	0.9347913								MLR	2054-10-01
2054-05-05	south	7	0.9436934	0.96183497	0.91697353	0.95705193	0.92481995	0.9517123	0.9339551								MLR	2054-10-01
2054-05-06	south	7	0.942858	0.96113724	0.9159075	0.9562484	0.9238239	0.95092726	0.932965								MLR	2054-10-01
2054-05-07	south	7	0.9420062	0.96041304	0.9148274	0.9554808	0.9227977	0.95013577	0.93202007								MLR	2054-10-01
