date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-31	tropics	2	0.44727546	0.5555848	0.35326162	0.51802146	0.38232854	0.481516	0.40870744								MLR	2030-04-01
2029-06-01	tropics	2	0.45456973	0.56149065	0.36022928	0.5251199	0.38954914	0.48808485	0.41621107								MLR	2030-04-01
2029-06-02	tropics	2	0.4614894	0.5673587	0.3672341	0.53214747	0.39674315	0.4946303	0.4235295								MLR	2030-04-01
2029-06-03	tropics	2	0.46837395	0.57320726	0.37405804	0.5388372	0.4035616	0.50132895	0.43074286								MLR	2030-04-01
2029-06-04	tropics	2	0.4752553	0.57920206	0.38118222	0.5456884	0.41045994	0.50810844	0.43803683								MLR	2030-04-01
2029-06-05	tropics	2	0.48185596	0.58529854	0.38854155	0.5526868	0.41740784	0.51447767	0.44549534								MLR	2030-04-01
2029-06-06	tropics	2	0.48879546	0.59129095	0.39571247	0.55887926	0.42452928	0.52120674	0.45269182								MLR	2030-04-01
2029-06-07	tropics	2	0.49584308	0.5972222	0.40271688	0.5659252	0.43243498	0.5279864	0.4599587								MLR	2030-04-01
2029-06-08	tropics	2	0.50266784	0.6030918	0.40973458	0.5717513	0.4395582	0.5346229	0.4671924								MLR	2030-04-01
2029-06-09	tropics	2	0.50963306	0.60889935	0.41676286	0.5782253	0.44642505	0.54086363	0.4744608								MLR	2030-04-01
2029-06-10	tropics	2	0.5164865	0.6146447	0.42379883	0.58459127	0.4532897	0.5472844	0.48168463								MLR	2030-04-01
2029-06-11	tropics	2	0.523043	0.62025046	0.43083984	0.5908925	0.4601492	0.55373144	0.48864898								MLR	2030-04-01
2029-06-12	tropics	2	0.5293876	0.6257481	0.4378829	0.59724784	0.4670015	0.5601434	0.49541894								MLR	2030-04-01
2029-06-13	tropics	2	0.5357559	0.6312972	0.4449255	0.6035125	0.47380668	0.56659997	0.5025829								MLR	2030-04-01
2029-06-14	tropics	2	0.54235005	0.6368999	0.45189312	0.6096382	0.4804745	0.57316816	0.5098313								MLR	2030-04-01
2029-06-15	tropics	2	0.5492483	0.6424314	0.45862693	0.61570275	0.48728478	0.57958835	0.51685464								MLR	2030-04-01
2029-06-16	tropics	2	0.55600345	0.6478001	0.46545625	0.62163687	0.49409333	0.5860393	0.52398884								MLR	2030-04-01
2029-06-17	tropics	2	0.56251395	0.65310585	0.47261733	0.6272563	0.5008822	0.5922557	0.53051156								MLR	2030-04-01
2029-06-18	tropics	2	0.56942546	0.6583486	0.47972715	0.63282084	0.5076489	0.5983993	0.5368155								MLR	2030-04-01
2029-06-19	tropics	2	0.5762182	0.6635288	0.48681915	0.63850695	0.5148362	0.60465795	0.5431273								MLR	2030-04-01
2029-06-20	tropics	2	0.5827801	0.6686462	0.4938736	0.6443607	0.52216196	0.61085606	0.5497099								MLR	2030-04-01
2029-06-21	tropics	2	0.5892337	0.67370117	0.50088286	0.65000576	0.52888346	0.61697173	0.5567281								MLR	2030-04-01
2029-06-22	tropics	2	0.59564316	0.6786938	0.50799036	0.65561193	0.53557295	0.6229211	0.5631119								MLR	2030-04-01
2029-06-23	tropics	2	0.6017152	0.68373996	0.51478404	0.66113436	0.5424661	0.6283388	0.56933045								MLR	2030-04-01
2029-06-24	tropics	2	0.60792553	0.6887723	0.5213875	0.6665992	0.54887116	0.63393676	0.5754321								MLR	2030-04-01
2029-06-25	tropics	2	0.61416876	0.6941178	0.52797014	0.6720209	0.55532306	0.6399423	0.58175784								MLR	2030-04-01
2029-06-26	tropics	2	0.62020636	0.6994013	0.5346034	0.6774082	0.5618125	0.6459986	0.58822954								MLR	2030-04-01
2029-06-27	tropics	2	0.6262337	0.70460737	0.5413048	0.68272513	0.56829804	0.65185827	0.5940966								MLR	2030-04-01
2029-06-28	tropics	2	0.6322247	0.70975477	0.54796267	0.6879382	0.5748677	0.6573838	0.600595								MLR	2030-04-01
2029-06-29	tropics	2	0.63821423	0.71473587	0.5546422	0.6930807	0.58110553	0.66310847	0.60713476								MLR	2030-04-01
2029-06-30	tropics	2	0.6440327	0.7197331	0.56131446	0.6981547	0.58727384	0.6688541	0.6135924								MLR	2030-04-01
2029-07-01	tropics	2	0.6503966	0.72482353	0.5680406	0.7031504	0.5932872	0.6744776	0.61999166								MLR	2030-04-01
2029-07-02	tropics	2	0.656343	0.72987676	0.57486725	0.70818484	0.59972227	0.67984504	0.626214								MLR	2030-04-01
2029-07-03	tropics	2	0.66203356	0.7348522	0.5809317	0.7131681	0.6061454	0.6851838	0.63215923								MLR	2030-04-01
2029-07-04	tropics	2	0.6673328	0.7398573	0.5870473	0.71810544	0.61241454	0.6905789	0.63804805								MLR	2030-04-01
2029-07-05	tropics	2	0.6726581	0.7447668	0.59358317	0.7229659	0.61841416	0.6957942	0.64387935								MLR	2030-04-01
2029-07-06	tropics	2	0.6781086	0.74943703	0.6000737	0.7277321	0.62435204	0.7008614	0.64975035								MLR	2030-04-01
2029-07-07	tropics	2	0.68373746	0.7540292	0.6065167	0.7324793	0.63032055	0.7057898	0.6556239								MLR	2030-04-01
2029-07-08	tropics	2	0.6891247	0.7585443	0.61285996	0.7371597	0.6362621	0.7107324	0.66140634								MLR	2030-04-01
2029-07-09	tropics	2	0.69463676	0.762983	0.6188846	0.7417737	0.6424166	0.7155238	0.6672183								MLR	2030-04-01
2029-07-10	tropics	2	0.70004976	0.7673459	0.6248612	0.746023	0.64854944	0.72031367	0.6730786								MLR	2030-04-01
2029-07-11	tropics	2	0.7052135	0.77163416	0.6307882	0.75056046	0.6546398	0.72515845	0.67858636								MLR	2030-04-01
2029-07-12	tropics	2	0.71021706	0.7758484	0.6366645	0.75485545	0.66066587	0.72999835	0.68390685								MLR	2030-04-01
2029-07-13	tropics	2	0.71509194	0.77970326	0.6424889	0.759004	0.66661495	0.73475635	0.689304								MLR	2030-04-01
2029-07-14	tropics	2	0.7199547	0.78343385	0.6482601	0.7628454	0.6723697	0.7392608	0.6946551								MLR	2030-04-01
2029-07-15	tropics	2	0.7248653	0.7871061	0.6539773	0.7671648	0.67796737	0.7438074	0.70009243								MLR	2030-04-01
2029-07-16	tropics	2	0.72969174	0.7907208	0.6596393	0.77147895	0.683465	0.74836373	0.70507944								MLR	2030-04-01
2029-07-17	tropics	2	0.7343769	0.7942876	0.66524357	0.77570283	0.68890005	0.7528601	0.7102572								MLR	2030-04-01
2029-07-18	tropics	2	0.73884153	0.7975944	0.67077684	0.7798574	0.6942725	0.7572589	0.715594								MLR	2030-04-01
2029-07-19	tropics	2	0.7433179	0.8008037	0.67625237	0.78389627	0.699235	0.7616613	0.72086453								MLR	2030-04-01
2029-07-20	tropics	2	0.7475893	0.803967	0.68166953	0.7875967	0.7041474	0.765978	0.7259758								MLR	2030-04-01
2029-07-21	tropics	2	0.7520648	0.8072933	0.6870276	0.7912599	0.7095579	0.7703392	0.7308762								MLR	2030-04-01
2029-07-22	tropics	2	0.75653654	0.810981	0.6923251	0.79468405	0.71485865	0.7747677	0.7355746								MLR	2030-04-01
2029-07-23	tropics	2	0.7610564	0.81462836	0.6975513	0.7980191	0.7197453	0.77894497	0.74047625								MLR	2030-04-01
2029-07-24	tropics	2	0.76541936	0.81798035	0.70278734	0.80130583	0.7246522	0.78284836	0.74506235								MLR	2030-04-01
2029-07-25	tropics	2	0.7696783	0.8212141	0.707958	0.8046569	0.7296193	0.78683215	0.7496322								MLR	2030-04-01
2029-07-26	tropics	2	0.7740028	0.82439893	0.71305716	0.80818105	0.7345362	0.79069877	0.7541137								MLR	2030-04-01
2029-07-27	tropics	2	0.7781421	0.82744354	0.7183497	0.81156474	0.7393489	0.79480976	0.7587857								MLR	2030-04-01
2029-07-28	tropics	2	0.7822188	0.8303523	0.7235678	0.81509197	0.7440943	0.7985806	0.7631843								MLR	2030-04-01
2029-07-29	tropics	2	0.78631866	0.833285	0.728711	0.8182399	0.748777	0.80215234	0.7672279								MLR	2030-04-01
2029-07-30	tropics	2	0.7903029	0.8363524	0.7336717	0.8215922	0.75344014	0.8058196	0.7712181								MLR	2030-04-01
2029-07-31	tropics	2	0.79414	0.8393748	0.73844796	0.825074	0.7576612	0.80938023	0.7754604								MLR	2030-04-01
2029-08-01	tropics	2	0.79788357	0.8423442	0.74315476	0.82841325	0.76215446	0.8129108	0.7796627								MLR	2030-04-01
2029-08-02	tropics	2	0.80150783	0.8450223	0.7477929	0.8315946	0.76642907	0.8163537	0.7835375								MLR	2030-04-01
2029-08-03	tropics	2	0.80527335	0.8477971	0.7523624	0.8346948	0.77083313	0.8196892	0.78747								MLR	2030-04-01
2029-08-04	tropics	2	0.808878	0.8505416	0.7568633	0.83754617	0.7746743	0.8230439	0.7914644								MLR	2030-04-01
2029-08-05	tropics	2	0.81238914	0.85323864	0.7612902	0.840197	0.7787385	0.826265	0.79539526								MLR	2030-04-01
2029-08-06	tropics	2	0.8156137	0.8558871	0.76560706	0.8429296	0.7828837	0.82935256	0.79927844								MLR	2030-04-01
2029-08-07	tropics	2	0.8191951	0.85848737	0.7698595	0.8459594	0.7869608	0.8323711	0.80315286								MLR	2030-04-01
2029-08-08	tropics	2	0.8226713	0.8611453	0.77404803	0.84891415	0.79097015	0.8355292	0.8068374								MLR	2030-04-01
2029-08-09	tropics	2	0.8259761	0.8637649	0.7781727	0.85156244	0.7949125	0.8387321	0.8105147								MLR	2030-04-01
2029-08-10	tropics	2	0.82914674	0.8663346	0.7820365	0.8541451	0.798788	0.8416914	0.8141384								MLR	2030-04-01
2029-08-11	tropics	2	0.8322177	0.86885524	0.7858177	0.85670173	0.80259764	0.84478503	0.81752557								MLR	2030-04-01
2029-08-12	tropics	2	0.83547693	0.8711173	0.7895428	0.85929024	0.8063417	0.84772605	0.8209813								MLR	2030-04-01
2029-08-13	tropics	2	0.83861375	0.8733131	0.793212	0.8620054	0.8099465	0.8507763	0.82432544								MLR	2030-04-01
2029-08-14	tropics	2	0.8416601	0.8754717	0.7968259	0.8646709	0.8131459	0.8534926	0.827459								MLR	2030-04-01
2029-08-15	tropics	2	0.84454906	0.8775935	0.8003847	0.8671067	0.81620055	0.8561303	0.8304296								MLR	2030-04-01
2029-08-16	tropics	2	0.84726536	0.8796791	0.8038888	0.8695787	0.8192355	0.8588778	0.83349806								MLR	2030-04-01
2029-08-17	tropics	2	0.84998465	0.88172895	0.8073389	0.8720491	0.8223618	0.8614559	0.8366411								MLR	2030-04-01
2029-08-18	tropics	2	0.85274076	0.88375276	0.81073517	0.874351	0.8259578	0.8641055	0.83957064								MLR	2030-04-01
2029-08-19	tropics	2	0.85544324	0.88574654	0.8140782	0.8767054	0.8294868	0.86658657	0.8424375								MLR	2030-04-01
2029-08-20	tropics	2	0.8580917	0.8878374	0.8173685	0.8789204	0.83294946	0.86913574	0.8454555								MLR	2030-04-01
2029-08-21	tropics	2	0.86082095	0.8899052	0.82060635	0.88107467	0.8361472	0.8715431	0.84834933								MLR	2030-04-01
2029-08-22	tropics	2	0.86348283	0.8919329	0.8239246	0.8832579	0.83921075	0.87392426	0.85095876								MLR	2030-04-01
2029-08-23	tropics	2	0.8660842	0.8939213	0.8271956	0.88526636	0.8423215	0.8763139	0.85379285								MLR	2030-04-01
2029-08-24	tropics	2	0.8685998	0.89587104	0.83040476	0.8872925	0.8453	0.87863	0.8565378								MLR	2030-04-01
2029-08-25	tropics	2	0.87105334	0.89778304	0.8335473	0.889283	0.8482298	0.8808512	0.85907614								MLR	2030-04-01
2029-08-26	tropics	2	0.87353575	0.8996747	0.8366368	0.89127415	0.8510342	0.8830383	0.8616098								MLR	2030-04-01
2029-08-27	tropics	2	0.87582606	0.9015332	0.8396738	0.89321464	0.8537917	0.88519263	0.8643347								MLR	2030-04-01
2029-08-28	tropics	2	0.8781366	0.90335554	0.84266853	0.8952589	0.8565027	0.8873975	0.86697596								MLR	2030-04-01
2029-08-29	tropics	2	0.8804378	0.9051461	0.84579223	0.897235	0.8591743	0.88954395	0.86929953								MLR	2030-04-01
2029-08-30	tropics	2	0.8827014	0.90690213	0.8488575	0.89925396	0.86189747	0.8915753	0.87166667								MLR	2030-04-01
2029-08-31	tropics	2	0.88491803	0.9086488	0.8518654	0.9011677	0.8646802	0.8935908	0.8741574								MLR	2030-04-01
2029-09-01	tropics	2	0.88711685	0.91032505	0.8548165	0.902997	0.86741334	0.89570946	0.8764855								MLR	2030-04-01
2029-09-02	tropics	2	0.88924474	0.91198194	0.8577117	0.90473336	0.8700898	0.89771587	0.8788501								MLR	2030-04-01
2029-09-03	tropics	2	0.89128923	0.9136796	0.86055154	0.9064369	0.8727305	0.89966106	0.88116205								MLR	2030-04-01
2029-09-04	tropics	2	0.8933432	0.91534	0.8633193	0.9080882	0.875323	0.9015981	0.8834127								MLR	2030-04-01
2029-09-05	tropics	2	0.8952974	0.9169318	0.8658912	0.9097179	0.87781334	0.903426	0.88555884								MLR	2030-04-01
2029-09-06	tropics	2	0.897301	0.9184923	0.8684162	0.9113376	0.8802234	0.90528715	0.88770217								MLR	2030-04-01
2029-09-07	tropics	2	0.89922	0.92002225	0.8708948	0.9129163	0.8826127	0.9070749	0.8898753								MLR	2030-04-01
2029-09-08	tropics	2	0.9010588	0.921522	0.8733278	0.9146038	0.88482094	0.9088273	0.8920062								MLR	2030-04-01
2029-09-09	tropics	2	0.90292436	0.9229924	0.87571025	0.91624707	0.8868905	0.9105599	0.8939169								MLR	2030-04-01
2029-09-10	tropics	2	0.9048327	0.92443377	0.8780402	0.9178862	0.888907	0.9122505	0.89583033								MLR	2030-04-01
2029-09-11	tropics	2	0.9066183	0.92584664	0.88029635	0.91921693	0.8908902	0.913893	0.89777833								MLR	2030-04-01
2029-09-12	tropics	2	0.9083494	0.9272318	0.8824364	0.92075574	0.8928472	0.915438	0.8997097								MLR	2030-04-01
2029-09-13	tropics	2	0.9099767	0.92858946	0.88453907	0.9223363	0.8948354	0.91701317	0.90163815								MLR	2030-04-01
2029-09-14	tropics	2	0.9116423	0.9299204	0.886605	0.9237451	0.8967523	0.91855466	0.90352774								MLR	2030-04-01
2029-09-15	tropics	2	0.91326565	0.9312251	0.88863474	0.9252528	0.89863914	0.92001534	0.90534294								MLR	2030-04-01
2029-09-16	tropics	2	0.91485703	0.93250394	0.8906288	0.9266946	0.90050805	0.92140895	0.9071511								MLR	2030-04-01
2029-09-17	tropics	2	0.9164171	0.93375754	0.89261466	0.92788494	0.9023585	0.9228999	0.9089117								MLR	2030-04-01
2029-09-18	tropics	2	0.91794646	0.93499565	0.894633	0.92905307	0.9041101	0.9243529	0.9105651								MLR	2030-04-01
2029-09-19	tropics	2	0.91939104	0.9362211	0.8966145	0.93032	0.9058584	0.9257432	0.912188								MLR	2030-04-01
2029-09-20	tropics	2	0.92085963	0.93737173	0.89851594	0.93152344	0.9076125	0.92715853	0.9137827								MLR	2030-04-01
2029-09-21	tropics	2	0.9222622	0.9385295	0.9003372	0.93270993	0.9092388	0.9284971	0.9153894								MLR	2030-04-01
2029-09-22	tropics	2	0.9236702	0.9396644	0.9021226	0.93397826	0.91086805	0.9297918	0.91699004								MLR	2030-04-01
2029-09-23	tropics	2	0.925087	0.94077384	0.90395206	0.93523455	0.91248304	0.9309805	0.9185584								MLR	2030-04-01
2029-09-24	tropics	2	0.9264244	0.9418231	0.90574723	0.93646467	0.9140651	0.9322802	0.91996205								MLR	2030-04-01
2029-09-25	tropics	2	0.92775095	0.9428531	0.9075084	0.93766946	0.91561884	0.9334208	0.92128706								MLR	2030-04-01
2029-09-26	tropics	2	0.9291085	0.9438626	0.90923345	0.93884933	0.9171223	0.9346167	0.9226423								MLR	2030-04-01
2029-09-27	tropics	2	0.93041426	0.9448521	0.91092354	0.9400047	0.918596	0.935806	0.9240812								MLR	2030-04-01
2029-09-28	tropics	2	0.93170583	0.94582206	0.9125622	0.94111556	0.9199683	0.9369956	0.9254788								MLR	2030-04-01
2029-09-29	tropics	2	0.93292695	0.94677263	0.9141412	0.94219583	0.9214699	0.93807673	0.92678213								MLR	2030-04-01
2029-09-30	tropics	2	0.93419	0.94770455	0.91565067	0.94330615	0.92299896	0.9391839	0.9280483								MLR	2030-04-01
2029-10-01	tropics	2	0.93532443	0.948618	0.9171288	0.94433266	0.92446756	0.94025576	0.92928386								MLR	2030-04-01
2029-10-02	tropics	2	0.93650866	0.94948274	0.9185767	0.9453881	0.92583656	0.94135314	0.93051845								MLR	2030-04-01
2029-10-03	tropics	2	0.93759835	0.9503297	0.9200373	0.9464218	0.92723024	0.942402	0.9318154								MLR	2030-04-01
2029-10-04	tropics	2	0.93868136	0.9511959	0.9215045	0.9473891	0.92861044	0.94337755	0.9331019								MLR	2030-04-01
2029-10-05	tropics	2	0.939766	0.95204365	0.92294204	0.94837034	0.9299629	0.94431126	0.93428785								MLR	2030-04-01
2029-10-06	tropics	2	0.94083786	0.9528737	0.9243503	0.9493202	0.93129206	0.9453432	0.93549436								MLR	2030-04-01
2029-10-07	tropics	2	0.9419015	0.9536863	0.9257311	0.9502172	0.93248564	0.9463329	0.9366747								MLR	2030-04-01
2029-10-08	tropics	2	0.9429236	0.9544845	0.92708516	0.9511074	0.9336312	0.9472586	0.93772286								MLR	2030-04-01
2029-10-09	tropics	2	0.9439094	0.95526797	0.9284076	0.95196676	0.9348631	0.948223	0.9387357								MLR	2030-04-01
2029-10-10	tropics	2	0.94488716	0.956035	0.929715	0.95281374	0.9360798	0.94907564	0.93978614								MLR	2030-04-01
2029-10-11	tropics	2	0.94581807	0.956786	0.9309617	0.9536766	0.9371632	0.949957	0.94083273								MLR	2030-04-01
2029-10-12	tropics	2	0.94674027	0.9575212	0.9321901	0.9545008	0.9381633	0.95089924	0.94187206								MLR	2030-04-01
2029-10-13	tropics	2	0.94762814	0.95825684	0.93339425	0.955216	0.93930614	0.95172906	0.94288206								MLR	2030-04-01
2029-10-14	tropics	2	0.94854426	0.95892984	0.93457407	0.955987	0.94036883	0.95251316	0.9438359								MLR	2030-04-01
2029-10-15	tropics	2	0.94947827	0.9595886	0.9357319	0.9568	0.94148755	0.9533297	0.94479185								MLR	2030-04-01
2029-10-16	tropics	2	0.95036936	0.96023315	0.9368683	0.957536	0.94254273	0.95411485	0.94575036								MLR	2030-04-01
2029-10-17	tropics	2	0.95127463	0.96086603	0.93797886	0.9582321	0.9436163	0.95489	0.9467118								MLR	2030-04-01
2029-10-18	tropics	2	0.95210516	0.9615298	0.9390355	0.9589549	0.94462943	0.95563966	0.9476396								MLR	2030-04-01
2029-10-19	tropics	2	0.95291305	0.9621793	0.9400664	0.95966345	0.9455683	0.95638406	0.94855326								MLR	2030-04-01
2029-10-20	tropics	2	0.95371526	0.9627823	0.9411143	0.9604149	0.9465065	0.9571542	0.949439								MLR	2030-04-01
2029-10-21	tropics	2	0.954546	0.963407	0.9421642	0.9611897	0.9473682	0.9578921	0.9503314								MLR	2030-04-01
2029-10-22	tropics	2	0.9553038	0.9640578	0.9431944	0.96191967	0.9482355	0.9586288	0.9512463								MLR	2030-04-01
2029-10-23	tropics	2	0.9560689	0.9646554	0.94420326	0.962552	0.949133	0.9593327	0.9520418								MLR	2030-04-01
2029-10-24	tropics	2	0.95681214	0.96526986	0.9451599	0.9631069	0.9500021	0.9600253	0.9528691								MLR	2030-04-01
2029-10-25	tropics	2	0.9575653	0.9658601	0.94605535	0.9636502	0.95085543	0.96074307	0.9536618								MLR	2030-04-01
