date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-01	tropics	15	0.9908356	0.9946558	0.98523057	0.993395	0.9873416	0.99231595	0.98922276								MLR	2033-10-01
2032-11-02	tropics	15	0.9906604	0.9945314	0.98506665	0.9932662	0.9871301	0.9921974	0.9890028								MLR	2033-10-01
2032-11-03	tropics	15	0.9904914	0.99440193	0.9848959	0.9931295	0.9869073	0.99202645	0.98881054								MLR	2033-10-01
2032-11-04	tropics	15	0.99030745	0.9942656	0.98471785	0.99299544	0.98671055	0.99185914	0.9886266								MLR	2033-10-01
2032-11-05	tropics	15	0.9901247	0.99412584	0.9845336	0.99283963	0.98652905	0.99169624	0.98842084								MLR	2033-10-01
2032-11-06	tropics	15	0.9899334	0.9939914	0.98434216	0.99268806	0.98632514	0.9915575	0.98823357								MLR	2033-10-01
2032-11-07	tropics	15	0.989729	0.9938532	0.98414356	0.9925147	0.9861663	0.99139935	0.9880496								MLR	2033-10-01
2032-11-08	tropics	15	0.989532	0.9937111	0.9839596	0.9923365	0.9859335	0.9912465	0.9878234								MLR	2033-10-01
2032-11-09	tropics	15	0.98932743	0.9935648	0.9837957	0.992155	0.98570496	0.9910667	0.9876008								MLR	2033-10-01
2032-11-10	tropics	15	0.989148	0.9934138	0.9836252	0.9919848	0.9855209	0.99087393	0.9873789								MLR	2033-10-01
2032-11-11	tropics	15	0.9889186	0.9932585	0.9834473	0.9918098	0.9853365	0.9906734	0.9871409								MLR	2033-10-01
2032-11-12	tropics	15	0.98868597	0.99309814	0.9832609	0.9916204	0.98503524	0.9904637	0.9869123								MLR	2033-10-01
2032-11-13	tropics	15	0.98846674	0.99293315	0.98302275	0.9914177	0.9847432	0.990277	0.9866704								MLR	2033-10-01
2032-11-14	tropics	15	0.98822117	0.9927631	0.98272896	0.99121785	0.98450243	0.9900801	0.9864098								MLR	2033-10-01
2032-11-15	tropics	15	0.9879528	0.9925876	0.98240614	0.9910084	0.98425317	0.98986226	0.9861246								MLR	2033-10-01
2032-11-16	tropics	15	0.9877052	0.9924087	0.98207617	0.9908059	0.9839948	0.9896346	0.9858786								MLR	2033-10-01
2032-11-17	tropics	15	0.98746204	0.9922245	0.9817387	0.990597	0.9837353	0.9894114	0.9856356								MLR	2033-10-01
2032-11-18	tropics	15	0.98719007	0.9920349	0.9813936	0.9903819	0.9834593	0.98919487	0.9853497								MLR	2033-10-01
2032-11-19	tropics	15	0.986939	0.9918401	0.98113334	0.99016	0.98317206	0.9889541	0.985084								MLR	2033-10-01
2032-11-20	tropics	15	0.9866916	0.9916423	0.980818	0.98993164	0.98282075	0.9886899	0.9847754								MLR	2033-10-01
2032-11-21	tropics	15	0.9864042	0.9914336	0.9804432	0.98970616	0.98243904	0.9884108	0.9844546								MLR	2033-10-01
2032-11-22	tropics	15	0.9861456	0.99121296	0.9801341	0.9894694	0.9821104	0.988137	0.9841305								MLR	2033-10-01
2032-11-23	tropics	15	0.9858779	0.9909859	0.97975063	0.9892311	0.9817668	0.9878814	0.9838269								MLR	2033-10-01
2032-11-24	tropics	15	0.9855863	0.99075204	0.97935754	0.98898154	0.98143005	0.98759735	0.98348486								MLR	2033-10-01
2032-11-25	tropics	15	0.98527634	0.99051154	0.97894204	0.98870707	0.98104715	0.98729503	0.9831252								MLR	2033-10-01
2032-11-26	tropics	15	0.9849542	0.9902641	0.9785163	0.98842156	0.9806551	0.98698807	0.98277354								MLR	2033-10-01
2032-11-27	tropics	15	0.98464274	0.99000937	0.9780809	0.9881384	0.9802463	0.9867033	0.9824166								MLR	2033-10-01
2032-11-28	tropics	15	0.9843073	0.9897492	0.9776337	0.9878454	0.97981167	0.98641837	0.98203546								MLR	2033-10-01
2032-11-29	tropics	15	0.9839853	0.98948157	0.97717553	0.98755354	0.9794114	0.98610073	0.98164064								MLR	2033-10-01
2032-11-30	tropics	15	0.9836645	0.9892138	0.97670174	0.98728585	0.97904474	0.9857722	0.98125494								MLR	2033-10-01
2032-12-01	tropics	15	0.9833269	0.9889454	0.97621316	0.98701507	0.97858876	0.9854704	0.98083574								MLR	2033-10-01
2032-12-02	tropics	15	0.9829498	0.9886694	0.9757333	0.9867371	0.9781232	0.98514354	0.98040515								MLR	2033-10-01
2032-12-03	tropics	15	0.9825499	0.9883857	0.97524846	0.98645186	0.9776729	0.98480827	0.9800033								MLR	2033-10-01
2032-12-04	tropics	15	0.9821408	0.988094	0.9748393	0.9861591	0.97720134	0.98445964	0.9795476								MLR	2033-10-01
2032-12-05	tropics	15	0.98172164	0.98779434	0.9743348	0.98585874	0.9767641	0.9840767	0.9791044								MLR	2033-10-01
2032-12-06	tropics	15	0.9813056	0.9874789	0.9738301	0.9855326	0.9762834	0.98367107	0.97866964								MLR	2033-10-01
2032-12-07	tropics	15	0.9808867	0.98714626	0.97331387	0.98515785	0.9758223	0.9832536	0.9782118								MLR	2033-10-01
2032-12-08	tropics	15	0.98045945	0.9868044	0.97277147	0.9848139	0.97535187	0.9828366	0.9776989								MLR	2033-10-01
2032-12-09	tropics	15	0.9800149	0.9864529	0.9722518	0.9844311	0.97487074	0.98245853	0.9771712								MLR	2033-10-01
2032-12-10	tropics	15	0.9795501	0.9860915	0.9717222	0.98404914	0.9743731	0.9820818	0.976656								MLR	2033-10-01
2032-12-11	tropics	15	0.9790793	0.98572	0.971154	0.9836626	0.97380584	0.98166025	0.9761641								MLR	2033-10-01
2032-12-12	tropics	15	0.97858703	0.9853379	0.9705272	0.98325306	0.97323114	0.9812156	0.9756647								MLR	2033-10-01
2032-12-13	tropics	15	0.97809565	0.98494524	0.9698862	0.98283744	0.97266734	0.980759	0.97512215								MLR	2033-10-01
2032-12-14	tropics	15	0.97764885	0.9845449	0.96925396	0.9824139	0.9720961	0.9803035	0.9745629								MLR	2033-10-01
2032-12-15	tropics	15	0.9771491	0.9841522	0.9686195	0.9820502	0.97153395	0.97985065	0.9740333								MLR	2033-10-01
2032-12-16	tropics	15	0.976652	0.9837499	0.9679584	0.9816775	0.97100294	0.9793707	0.97345555								MLR	2033-10-01
2032-12-17	tropics	15	0.97612286	0.98333675	0.9672535	0.98125464	0.9705084	0.97887516	0.97290087								MLR	2033-10-01
2032-12-18	tropics	15	0.97557366	0.9829121	0.9665536	0.98079467	0.9698684	0.97837394	0.97231793								MLR	2033-10-01
2032-12-19	tropics	15	0.9750074	0.9824762	0.96583587	0.9802929	0.96918523	0.9778687	0.9717134								MLR	2033-10-01
2032-12-20	tropics	15	0.97442484	0.98202837	0.96510047	0.97979873	0.9684796	0.9773457	0.97108555								MLR	2033-10-01
2032-12-21	tropics	15	0.9738213	0.98156846	0.9643478	0.9793555	0.9677765	0.9768037	0.97045916								MLR	2033-10-01
2032-12-22	tropics	15	0.9731841	0.981096	0.96357757	0.9788899	0.96707034	0.97624713	0.9697945								MLR	2033-10-01
2032-12-23	tropics	15	0.972566	0.98061085	0.962799	0.97834224	0.96637344	0.97567844	0.9691397								MLR	2033-10-01
2032-12-24	tropics	15	0.9719223	0.9801126	0.9620326	0.9777954	0.9656953	0.97511286	0.96851635								MLR	2033-10-01
2032-12-25	tropics	15	0.9712739	0.97961247	0.96124965	0.9772292	0.9649212	0.9745249	0.96787417								MLR	2033-10-01
2032-12-26	tropics	15	0.97062033	0.97910124	0.9604498	0.97668225	0.96412975	0.97392136	0.96714336								MLR	2033-10-01
2032-12-27	tropics	15	0.9699691	0.97857666	0.95963275	0.97609764	0.9633586	0.9732929	0.9663799								MLR	2033-10-01
2032-12-28	tropics	15	0.96928144	0.9780357	0.9587983	0.97549796	0.96256644	0.97265947	0.9656022								MLR	2033-10-01
2032-12-29	tropics	15	0.9685574	0.9774654	0.9579522	0.9749078	0.96172744	0.972033	0.9648084								MLR	2033-10-01
2032-12-30	tropics	15	0.96784806	0.9768726	0.95708936	0.97431254	0.9608941	0.97133195	0.9640341								MLR	2033-10-01
2032-12-31	tropics	15	0.96707827	0.97626346	0.9562062	0.97369903	0.9600438	0.9705957	0.96323365								MLR	2033-10-01
2033-01-01	tropics	15	0.96629506	0.9756376	0.95530885	0.9730679	0.9591773	0.9698596	0.9623921								MLR	2033-10-01
2033-01-02	tropics	15	0.9655212	0.97499466	0.95437753	0.972401	0.9582912	0.96909595	0.9615387								MLR	2033-10-01
2033-01-03	tropics	15	0.9647051	0.9743341	0.95336545	0.9717033	0.9573847	0.96832055	0.9606737								MLR	2033-10-01
2033-01-04	tropics	15	0.96383834	0.9736554	0.9523461	0.9709852	0.95645744	0.96752644	0.95976657								MLR	2033-10-01
2033-01-05	tropics	15	0.962977	0.9729604	0.9513039	0.9702549	0.9555093	0.96678674	0.9588824								MLR	2033-10-01
2033-01-06	tropics	15	0.9620745	0.97224724	0.9502391	0.9695023	0.9545318	0.9659813	0.95793736								MLR	2033-10-01
2033-01-07	tropics	15	0.9611583	0.9715146	0.94915104	0.96872854	0.95352626	0.9652245	0.95701796								MLR	2033-10-01
2033-01-08	tropics	15	0.96025217	0.9707422	0.94807416	0.96794635	0.95252496	0.96436894	0.95608103								MLR	2033-10-01
2033-01-09	tropics	15	0.9592838	0.9699344	0.94698	0.9671671	0.9514894	0.9635277	0.95507145								MLR	2033-10-01
2033-01-10	tropics	15	0.9583299	0.9691173	0.9458399	0.96637464	0.9503569	0.96261793	0.9540293								MLR	2033-10-01
2033-01-11	tropics	15	0.9573628	0.9683144	0.9446714	0.96552336	0.9492451	0.96166617	0.95294976								MLR	2033-10-01
2033-01-12	tropics	15	0.9564038	0.96751714	0.9434725	0.96464545	0.9481111	0.96071005	0.95182955								MLR	2033-10-01
2033-01-13	tropics	15	0.9553673	0.96676713	0.9422304	0.9637366	0.94694483	0.95970327	0.9506702								MLR	2033-10-01
2033-01-14	tropics	15	0.9543297	0.9659381	0.94093937	0.9627487	0.9457315	0.9586562	0.9495626								MLR	2033-10-01
2033-01-15	tropics	15	0.9532927	0.96507716	0.9396202	0.9617895	0.94446915	0.95758927	0.94844776								MLR	2033-10-01
2033-01-16	tropics	15	0.9522045	0.9642292	0.9382725	0.96088	0.943177	0.95652163	0.9472673								MLR	2033-10-01
2033-01-17	tropics	15	0.9510739	0.9633722	0.93689555	0.9599247	0.9418556	0.9554193	0.94605565								MLR	2033-10-01
2033-01-18	tropics	15	0.94991976	0.9624943	0.935471	0.9589774	0.9404701	0.95431924	0.9448414								MLR	2033-10-01
2033-01-19	tropics	15	0.94878024	0.96158075	0.93401563	0.95800817	0.93907416	0.9531574	0.943534								MLR	2033-10-01
2033-01-20	tropics	15	0.94764066	0.96062267	0.93252885	0.9570167	0.93764687	0.9519805	0.9422428								MLR	2033-10-01
2033-01-21	tropics	15	0.9463847	0.9595998	0.93101025	0.9559919	0.9361938	0.950859	0.9409274								MLR	2033-10-01
2033-01-22	tropics	15	0.9451506	0.9585519	0.92945904	0.9548833	0.93472975	0.94969726	0.939597								MLR	2033-10-01
2033-01-23	tropics	15	0.9439154	0.9574577	0.92787474	0.9538516	0.9332792	0.94844306	0.9382689								MLR	2033-10-01
2033-01-24	tropics	15	0.9426154	0.9563333	0.92625684	0.95275956	0.931711	0.9471593	0.9368936								MLR	2033-10-01
2033-01-25	tropics	15	0.94130826	0.95517963	0.92462695	0.95146513	0.93007874	0.94598365	0.93534267								MLR	2033-10-01
2033-01-26	tropics	15	0.9399808	0.95403767	0.922981	0.95013654	0.92842466	0.94473064	0.9339132								MLR	2033-10-01
2033-01-27	tropics	15	0.9386586	0.95289737	0.92130166	0.9488216	0.9267732	0.943357	0.9323226								MLR	2033-10-01
2033-01-28	tropics	15	0.9372343	0.9517064	0.9195792	0.94744676	0.92507344	0.9419576	0.930796								MLR	2033-10-01
2033-01-29	tropics	15	0.93577886	0.95045775	0.9177678	0.9460585	0.9233843	0.9405903	0.92921484								MLR	2033-10-01
2033-01-30	tropics	15	0.93430126	0.9491226	0.9159182	0.9447364	0.92166376	0.9392193	0.92761374								MLR	2033-10-01
2033-01-31	tropics	15	0.9327543	0.9477975	0.91402984	0.94337696	0.91991246	0.937732	0.9259555								MLR	2033-10-01
2033-02-01	tropics	15	0.9311727	0.9464614	0.9121022	0.9419707	0.9181124	0.93616194	0.92425895								MLR	2033-10-01
2033-02-02	tropics	15	0.92959625	0.94509786	0.9101421	0.9404439	0.9162517	0.9346213	0.9225437								MLR	2033-10-01
2033-02-03	tropics	15	0.92797863	0.9437005	0.9081838	0.93887854	0.91439086	0.9330601	0.92082494								MLR	2033-10-01
2033-02-04	tropics	15	0.9262669	0.94228005	0.9062056	0.9373477	0.91257405	0.9314489	0.91907585								MLR	2033-10-01
2033-02-05	tropics	15	0.92452455	0.9407961	0.9041885	0.9358614	0.9107222	0.9299167	0.91734684								MLR	2033-10-01
2033-02-06	tropics	15	0.9227148	0.9393294	0.9021319	0.9343411	0.90883166	0.9282302	0.91549176								MLR	2033-10-01
2033-02-07	tropics	15	0.92088294	0.9378282	0.90003526	0.9327673	0.90690446	0.92648566	0.9135075								MLR	2033-10-01
2033-02-08	tropics	15	0.91908216	0.93629086	0.8978843	0.9311465	0.90493876	0.9245796	0.9116477								MLR	2033-10-01
2033-02-09	tropics	15	0.917173	0.9347169	0.89562106	0.9295251	0.9029342	0.9228494	0.9096677								MLR	2033-10-01
2033-02-10	tropics	15	0.9152043	0.93310535	0.8933744	0.9277908	0.90083027	0.9210814	0.90772104								MLR	2033-10-01
2033-02-11	tropics	15	0.9132161	0.9314556	0.8911263	0.9260083	0.8986663	0.91927254	0.9056306								MLR	2033-10-01
2033-02-12	tropics	15	0.91113067	0.92976695	0.8888207	0.9241655	0.8963533	0.9173913	0.9035082								MLR	2033-10-01
2033-02-13	tropics	15	0.90910745	0.9280384	0.88646877	0.92230827	0.89393777	0.9154652	0.9013916								MLR	2033-10-01
2033-02-14	tropics	15	0.90699565	0.92626935	0.8839439	0.92049384	0.891476	0.9134539	0.8990915								MLR	2033-10-01
2033-02-15	tropics	15	0.9047548	0.92440903	0.8813449	0.91868925	0.8889634	0.9114388	0.89678943								MLR	2033-10-01
2033-02-16	tropics	15	0.9025724	0.9225108	0.8787429	0.9166071	0.8863993	0.9094225	0.8943872								MLR	2033-10-01
2033-02-17	tropics	15	0.90036625	0.92071104	0.8760908	0.9144703	0.8839064	0.9074348	0.8919128								MLR	2033-10-01
2033-02-18	tropics	15	0.89805305	0.91877466	0.873388	0.9124709	0.88128614	0.90524316	0.88941115								MLR	2033-10-01
2033-02-19	tropics	15	0.89582086	0.91679484	0.8706341	0.91042846	0.87875295	0.9031383	0.88692915								MLR	2033-10-01
2033-02-20	tropics	15	0.8934932	0.9147872	0.86782825	0.9082444	0.8760805	0.9009657	0.8843517								MLR	2033-10-01
2033-02-21	tropics	15	0.8912542	0.91283387	0.8649667	0.90605074	0.8734716	0.89870024	0.8817322								MLR	2033-10-01
2033-02-22	tropics	15	0.8887768	0.91086495	0.86212605	0.9038591	0.8706557	0.89636636	0.8790715								MLR	2033-10-01
2033-02-23	tropics	15	0.8862382	0.9088927	0.85929984	0.90162086	0.86781144	0.89398295	0.8765885								MLR	2033-10-01
2033-02-24	tropics	15	0.8835763	0.9068803	0.85642195	0.89933527	0.8650148	0.89162993	0.8739512								MLR	2033-10-01
2033-02-25	tropics	15	0.8810044	0.9046843	0.8534942	0.8970016	0.8622006	0.8891874	0.87123996								MLR	2033-10-01
2033-02-26	tropics	15	0.87825245	0.90228313	0.85051644	0.89461917	0.8593418	0.8866957	0.86852914								MLR	2033-10-01
2033-02-27	tropics	15	0.8754201	0.8998444	0.84730893	0.8921871	0.85641295	0.8839332	0.86568105								MLR	2033-10-01
2033-02-28	tropics	15	0.8726272	0.8974147	0.8440341	0.8897035	0.8533779	0.8813937	0.8626402								MLR	2033-10-01
2033-03-01	tropics	15	0.8699197	0.8949318	0.8407767	0.8871599	0.850464	0.87890756	0.85961634								MLR	2033-10-01
2033-03-02	tropics	15	0.86707795	0.89239675	0.83751863	0.8845486	0.84734493	0.8760958	0.85656774								MLR	2033-10-01
2033-03-03	tropics	15	0.86413145	0.8898114	0.83420604	0.88188386	0.8440673	0.8734348	0.8536682								MLR	2033-10-01
2033-03-04	tropics	15	0.860952	0.88720995	0.8308948	0.8791857	0.84076226	0.8706702	0.85064256								MLR	2033-10-01
2033-03-05	tropics	15	0.8578253	0.8845348	0.827416	0.8764633	0.8374802	0.86778575	0.847527								MLR	2033-10-01
2033-03-06	tropics	15	0.85469425	0.88177	0.8239378	0.8736325	0.83404106	0.86484885	0.8442246								MLR	2033-10-01
2033-03-07	tropics	15	0.85143685	0.87905395	0.8204037	0.87078786	0.8305227	0.8618959	0.84097767								MLR	2033-10-01
2033-03-08	tropics	15	0.84829074	0.8763548	0.8166151	0.86785674	0.82700574	0.8588019	0.8375186								MLR	2033-10-01
2033-03-09	tropics	15	0.8449888	0.8735794	0.8126481	0.8647152	0.82356954	0.85567087	0.83392817								MLR	2033-10-01
2033-03-10	tropics	15	0.8416964	0.87059206	0.8087983	0.86185735	0.81997836	0.852495	0.83032715								MLR	2033-10-01
2033-03-11	tropics	15	0.83827376	0.86757076	0.80485016	0.8587699	0.81613135	0.84932184	0.82684827								MLR	2033-10-01
2033-03-12	tropics	15	0.8346516	0.86459625	0.8008234	0.855544	0.81223744	0.84594166	0.8233057								MLR	2033-10-01
2033-03-13	tropics	15	0.830942	0.86155826	0.7966238	0.85242754	0.80853164	0.84264994	0.81943446								MLR	2033-10-01
2033-03-14	tropics	15	0.8272371	0.85846233	0.79235274	0.8493621	0.8045142	0.8392175	0.8158257								MLR	2033-10-01
2033-03-15	tropics	15	0.8236059	0.85536593	0.7880143	0.8459581	0.80067605	0.8356409	0.81208813								MLR	2033-10-01
2033-03-16	tropics	15	0.81996864	0.8522105	0.7836084	0.8423779	0.7965578	0.83211493	0.80834067								MLR	2033-10-01
2033-03-17	tropics	15	0.816149	0.84896874	0.77913517	0.8389394	0.79237044	0.82853514	0.804354								MLR	2033-10-01
2033-03-18	tropics	15	0.8126778	0.8456685	0.7745947	0.8355563	0.7878418	0.8249426	0.8005192								MLR	2033-10-01
2033-03-19	tropics	15	0.8088104	0.8423111	0.7699869	0.8318009	0.78358173	0.821287	0.79638207								MLR	2033-10-01
2033-03-20	tropics	15	0.80475926	0.8390384	0.765312	0.8280454	0.7792761	0.81759125	0.79243183								MLR	2033-10-01
2033-03-21	tropics	15	0.80053055	0.8358275	0.7605703	0.8242267	0.77496004	0.81379867	0.7883512								MLR	2033-10-01
2033-03-22	tropics	15	0.796407	0.8326069	0.75600016	0.8203146	0.7705729	0.8099446	0.78400475								MLR	2033-10-01
2033-03-23	tropics	15	0.7924782	0.8292162	0.7514207	0.8163342	0.76606935	0.80602944	0.77953887								MLR	2033-10-01
2033-03-24	tropics	15	0.788383	0.8256402	0.74678296	0.81254244	0.76183707	0.8020629	0.7751488								MLR	2033-10-01
2033-03-25	tropics	15	0.78405946	0.821903	0.74208015	0.8089079	0.7571837	0.79813516	0.77061963								MLR	2033-10-01
2033-03-26	tropics	15	0.7798735	0.8184323	0.73730487	0.80496556	0.75239235	0.7942059	0.7659812								MLR	2033-10-01
2033-03-27	tropics	15	0.7753705	0.8146326	0.7324721	0.80084807	0.7475518	0.78999656	0.76139975								MLR	2033-10-01
2033-03-28	tropics	15	0.770962	0.81093085	0.7275646	0.7969741	0.74265176	0.78580606	0.75672287								MLR	2033-10-01
2033-03-29	tropics	15	0.7664583	0.8071766	0.7222726	0.7932909	0.7377849	0.78143704	0.7521212								MLR	2033-10-01
2033-03-30	tropics	15	0.7619102	0.8033651	0.71691716	0.78909934	0.7328582	0.7773162	0.7470734								MLR	2033-10-01
2033-03-31	tropics	15	0.75746703	0.7994961	0.71149915	0.7846398	0.72788954	0.77304506	0.7419912								MLR	2033-10-01
2033-04-01	tropics	15	0.7530216	0.79556966	0.7060192	0.78007144	0.72287595	0.7686836	0.73708755								MLR	2033-10-01
2033-04-02	tropics	15	0.7481884	0.7917534	0.7004786	0.7756003	0.7178042	0.76412416	0.7323054								MLR	2033-10-01
2033-04-03	tropics	15	0.7432456	0.7879619	0.694871	0.77142555	0.71237594	0.75939	0.72729933								MLR	2033-10-01
2033-04-04	tropics	15	0.7382733	0.7841372	0.689326	0.76679885	0.70661217	0.7546813	0.72200376								MLR	2033-10-01
2033-04-05	tropics	15	0.733415	0.78026336	0.683848	0.76219034	0.70129085	0.7497204	0.7171271								MLR	2033-10-01
2033-04-06	tropics	15	0.72846603	0.7763122	0.6783085	0.7575069	0.69591796	0.7448807	0.71187454								MLR	2033-10-01
2033-04-07	tropics	15	0.7235408	0.77194256	0.67271763	0.7528977	0.6904907	0.74004877	0.70655125								MLR	2033-10-01
2033-04-08	tropics	15	0.718589	0.7674899	0.66707677	0.7477315	0.68498576	0.73506856	0.7010801								MLR	2033-10-01
2033-04-09	tropics	15	0.71339405	0.7629773	0.66138697	0.7430004	0.67916155	0.73012537	0.6959045								MLR	2033-10-01
2033-04-10	tropics	15	0.7080834	0.75842255	0.6551625	0.7382116	0.67344576	0.7250655	0.69068396								MLR	2033-10-01
2033-04-11	tropics	15	0.70271474	0.7538073	0.6490679	0.73332256	0.6678754	0.7200645	0.6854729								MLR	2033-10-01
2033-04-12	tropics	15	0.69738245	0.74913174	0.6431972	0.7283754	0.6620382	0.71494806	0.6798879								MLR	2033-10-01
2033-04-13	tropics	15	0.6919205	0.7443963	0.6371755	0.7233836	0.65623176	0.70982224	0.67422163								MLR	2033-10-01
2033-04-14	tropics	15	0.6864536	0.73983186	0.6310492	0.7183995	0.6503984	0.7046898	0.6682178								MLR	2033-10-01
2033-04-15	tropics	15	0.6808553	0.73534745	0.62522244	0.71308696	0.6442576	0.69961053	0.6622634								MLR	2033-10-01
2033-04-16	tropics	15	0.6754229	0.7308132	0.6192822	0.7079208	0.63826734	0.69408745	0.65658784								MLR	2033-10-01
2033-04-17	tropics	15	0.66982096	0.7261918	0.61320144	0.70289314	0.6324032	0.6886716	0.6507213								MLR	2033-10-01
2033-04-18	tropics	15	0.6641326	0.7214958	0.6070845	0.697828	0.6264686	0.6831787	0.6446795								MLR	2033-10-01
2033-04-19	tropics	15	0.6583401	0.71667695	0.6004859	0.6925802	0.6205074	0.67764366	0.6386687								MLR	2033-10-01
2033-04-20	tropics	15	0.6525863	0.71152854	0.5940769	0.6872261	0.61444354	0.6720644	0.63255155								MLR	2033-10-01
2033-04-21	tropics	15	0.64669025	0.7063275	0.58793116	0.681632	0.6083514	0.6664575	0.6266414								MLR	2033-10-01
2033-04-22	tropics	15	0.64066535	0.70107144	0.5817574	0.6758397	0.6016878	0.66070527	0.62052315								MLR	2033-10-01
2033-04-23	tropics	15	0.63480157	0.69576114	0.5755532	0.6701538	0.5956592	0.65501755	0.61461186								MLR	2033-10-01
2033-04-24	tropics	15	0.62900376	0.6903976	0.56931585	0.6650848	0.5897555	0.6492848	0.60840625								MLR	2033-10-01
2033-04-25	tropics	15	0.6231405	0.6849817	0.5630562	0.65986574	0.5831494	0.64364797	0.6020702								MLR	2033-10-01
2033-04-26	tropics	15	0.61727494	0.6795144	0.5566906	0.6543003	0.5764945	0.6377958	0.5956666								MLR	2033-10-01
2033-04-27	tropics	15	0.61156285	0.67399675	0.5500714	0.6487715	0.5698345	0.6320754	0.58898145								MLR	2033-10-01
2033-04-28	tropics	15	0.60555565	0.6684039	0.5434256	0.64325476	0.5633328	0.6262151	0.58291185								MLR	2033-10-01
