date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-25	north	4	0.99004996	0.99264157	0.98666537	0.9918312	0.9880338	0.9910533	0.9889571								MLR	2046-04-01
2045-11-26	north	4	0.99042284	0.9929356	0.9871326	0.99214846	0.98849773	0.99139935	0.9893835								MLR	2046-04-01
2045-11-27	north	4	0.9907596	0.9932312	0.9875867	0.9924394	0.9889522	0.99172217	0.9897995								MLR	2046-04-01
2045-11-28	north	4	0.9911095	0.9935161	0.98803294	0.99274874	0.9893643	0.9920443	0.99015266								MLR	2046-04-01
2045-11-29	north	4	0.99142957	0.9937886	0.9884724	0.99304044	0.9897618	0.99236506	0.9905281								MLR	2046-04-01
2045-11-30	north	4	0.9917463	0.9940484	0.9888811	0.9933173	0.9901371	0.9926592	0.9908943								MLR	2046-04-01
2045-12-01	north	4	0.9920491	0.99427015	0.98929965	0.9935876	0.9905129	0.99294007	0.99122196								MLR	2046-04-01
2045-12-02	north	4	0.99233866	0.99448264	0.98968923	0.99384516	0.9908796	0.99320185	0.9915603								MLR	2046-04-01
2045-12-03	north	4	0.9926276	0.9946976	0.99006367	0.9940891	0.9912181	0.9934537	0.99188334								MLR	2046-04-01
2045-12-04	north	4	0.992903	0.99491024	0.99042356	0.994304	0.9915139	0.99370515	0.9921924								MLR	2046-04-01
2045-12-05	north	4	0.9931754	0.995103	0.99076945	0.99452865	0.9918243	0.9939482	0.9924642								MLR	2046-04-01
2045-12-06	north	4	0.99343306	0.99528426	0.9911009	0.99474204	0.9921306	0.9941691	0.9927392								MLR	2046-04-01
2045-12-07	north	4	0.9936768	0.9954684	0.9914089	0.9949414	0.9924264	0.99439543	0.9930085								MLR	2046-04-01
2045-12-08	north	4	0.9939023	0.9956481	0.9917052	0.99512756	0.9927131	0.99459743	0.99326384								MLR	2046-04-01
2045-12-09	north	4	0.9941136	0.9958163	0.9919903	0.99532396	0.9929835	0.99480206	0.9935031								MLR	2046-04-01
2045-12-10	north	4	0.9943327	0.99597305	0.9922646	0.99551064	0.9932451	0.9949909	0.9937456								MLR	2046-04-01
2045-12-11	north	4	0.9945432	0.9961233	0.99252856	0.99567944	0.99349093	0.99518013	0.993967								MLR	2046-04-01
2045-12-12	north	4	0.9947419	0.9962716	0.99279827	0.99583864	0.993712	0.99535847	0.9941871								MLR	2046-04-01
2045-12-13	north	4	0.9949292	0.9964182	0.9930382	0.99598545	0.99393076	0.99552965	0.99439144								MLR	2046-04-01
2045-12-14	north	4	0.99511856	0.99655867	0.9932667	0.9961367	0.99412566	0.99569845	0.9945874								MLR	2046-04-01
2045-12-15	north	4	0.99530715	0.99669325	0.9934885	0.996282	0.994298	0.9958562	0.9947819								MLR	2046-04-01
2045-12-16	north	4	0.99547577	0.99682224	0.99370635	0.99642104	0.99447984	0.996006	0.9949596								MLR	2046-04-01
2045-12-17	north	4	0.99561715	0.9969458	0.9939159	0.99655426	0.99467075	0.9961517	0.99513								MLR	2046-04-01
2045-12-18	north	4	0.99577403	0.9970654	0.99411786	0.99668175	0.9948643	0.99628764	0.9953056								MLR	2046-04-01
2045-12-19	north	4	0.9959312	0.99718606	0.9943123	0.9968085	0.995058	0.9964179	0.9954756								MLR	2046-04-01
2045-12-20	north	4	0.9960816	0.9973019	0.99449927	0.9969245	0.9952298	0.9965454	0.9956341								MLR	2046-04-01
2045-12-21	north	4	0.99621415	0.99740577	0.99467754	0.9970351	0.9953943	0.9966755	0.9957915								MLR	2046-04-01
2045-12-22	north	4	0.9963461	0.99750483	0.9948446	0.9971455	0.9955515	0.9967998	0.995937								MLR	2046-04-01
2045-12-23	north	4	0.9964708	0.9975999	0.9950052	0.99724585	0.9956952	0.9969182	0.99608004								MLR	2046-04-01
2045-12-24	north	4	0.99658513	0.99769104	0.9951667	0.9973432	0.9958398	0.9970337	0.99621266								MLR	2046-04-01
2045-12-25	north	4	0.99669576	0.9977749	0.995326	0.99743783	0.99597	0.99713653	0.9963436								MLR	2046-04-01
2045-12-26	north	4	0.996809	0.99785286	0.995479	0.99753267	0.99608856	0.99723876	0.99646807								MLR	2046-04-01
2045-12-27	north	4	0.99692386	0.9979336	0.99562585	0.99762577	0.99621266	0.9973453	0.9965901								MLR	2046-04-01
2045-12-28	north	4	0.99703217	0.998013	0.9957673	0.99770284	0.9963324	0.997438	0.99670637								MLR	2046-04-01
2045-12-29	north	4	0.9971348	0.9980892	0.99590105	0.9977915	0.9964479	0.99752533	0.99681735								MLR	2046-04-01
2045-12-30	north	4	0.997236	0.99816424	0.9960297	0.9978783	0.9965557	0.9976183	0.9969163								MLR	2046-04-01
2045-12-31	north	4	0.9973303	0.9982368	0.99615365	0.9979619	0.9966553	0.9977016	0.997014								MLR	2046-04-01
2046-01-01	north	4	0.9974229	0.9983051	0.99626154	0.998035	0.9967576	0.9977801	0.9971081								MLR	2046-04-01
2046-01-02	north	4	0.99750686	0.9983699	0.9963649	0.9981052	0.99686533	0.9978547	0.9972011								MLR	2046-04-01
2046-01-03	north	4	0.9975883	0.99843293	0.99645585	0.99817264	0.99696314	0.9979314	0.9972822								MLR	2046-04-01
2046-01-04	north	4	0.9976684	0.99849385	0.9965399	0.99823785	0.9970614	0.99800193	0.9973556								MLR	2046-04-01
2046-01-05	north	4	0.99774396	0.9985528	0.9966212	0.99830043	0.99715173	0.99807644	0.997442								MLR	2046-04-01
2046-01-06	north	4	0.99781656	0.998605	0.9966997	0.99835694	0.99723226	0.99814296	0.99752825								MLR	2046-04-01
2046-01-07	north	4	0.99788606	0.99865663	0.9967755	0.9984148	0.99731237	0.9982045	0.9976077								MLR	2046-04-01
2046-01-08	north	4	0.9979498	0.9987081	0.99685735	0.9984744	0.99739164	0.9982636	0.99769145								MLR	2046-04-01
2046-01-09	north	4	0.99801165	0.9987576	0.9969373	0.99853206	0.99747384	0.99832124	0.99776286								MLR	2046-04-01
2046-01-10	north	4	0.99808013	0.9988049	0.9970241	0.9985865	0.997552	0.99838054	0.9978367								MLR	2046-04-01
2046-01-11	north	4	0.9981485	0.99885035	0.99711573	0.99863607	0.99762475	0.9984377	0.99790454								MLR	2046-04-01
2046-01-12	north	4	0.9982123	0.998891	0.99718964	0.99868405	0.99770045	0.99849236	0.997967								MLR	2046-04-01
2046-01-13	north	4	0.9982719	0.9989306	0.99726135	0.99872875	0.99776846	0.9985409	0.9980316								MLR	2046-04-01
2046-01-14	north	4	0.99832886	0.99897003	0.99733585	0.9987721	0.9978348	0.998588	0.9980879								MLR	2046-04-01
2046-01-15	north	4	0.99838495	0.9990079	0.9974079	0.99881375	0.99790156	0.9986356	0.9981482								MLR	2046-04-01
2046-01-16	north	4	0.9984373	0.9990443	0.9974775	0.998854	0.99796534	0.9986815	0.99820274								MLR	2046-04-01
2046-01-17	north	4	0.99848974	0.9990791	0.9975448	0.9988944	0.9980255	0.998723	0.9982584								MLR	2046-04-01
2046-01-18	north	4	0.9985351	0.9991126	0.99761	0.9989327	0.99807596	0.998761	0.9983132								MLR	2046-04-01
2046-01-19	north	4	0.99858403	0.9991453	0.99767506	0.99897045	0.99812746	0.9987996	0.99835986								MLR	2046-04-01
2046-01-20	north	4	0.9986284	0.99917686	0.99774307	0.9990048	0.99817437	0.9988369	0.99840355								MLR	2046-04-01
2046-01-21	north	4	0.9986696	0.999206	0.9977937	0.99903804	0.9982206	0.9988726	0.9984501								MLR	2046-04-01
2046-01-22	north	4	0.9987114	0.99923426	0.9978507	0.999072	0.9982719	0.99890816	0.9984896								MLR	2046-04-01
2046-01-23	north	4	0.9987482	0.9992614	0.9979062	0.99910337	0.9983174	0.99894404	0.9985311								MLR	2046-04-01
2046-01-24	north	4	0.99878705	0.99928755	0.99796003	0.9991332	0.9983587	0.9989784	0.9985727								MLR	2046-04-01
2046-01-25	north	4	0.9988238	0.9993128	0.9980121	0.9991627	0.99839854	0.99901164	0.99861264								MLR	2046-04-01
2046-01-26	north	4	0.9988591	0.9993369	0.9980602	0.99919134	0.9984389	0.99904406	0.9986497								MLR	2046-04-01
2046-01-27	north	4	0.9988953	0.9993586	0.99810535	0.9992208	0.99847656	0.99908006	0.99868745								MLR	2046-04-01
2046-01-28	north	4	0.998928	0.99937946	0.99814904	0.99924856	0.99851304	0.99910897	0.99872494								MLR	2046-04-01
2046-01-29	north	4	0.9989593	0.9993997	0.9981914	0.9992753	0.99854887	0.9991374	0.99876165								MLR	2046-04-01
2046-01-30	north	4	0.99898905	0.9994193	0.9982323	0.9993008	0.9985811	0.9991658	0.9987986								MLR	2046-04-01
2046-01-31	north	4	0.9990194	0.99943805	0.9982721	0.99932534	0.99861073	0.9991919	0.9988315								MLR	2046-04-01
2046-02-01	north	4	0.999049	0.99945617	0.9983082	0.9993491	0.9986395	0.9992194	0.9988617								MLR	2046-04-01
2046-02-02	north	4	0.99907726	0.9994756	0.99834174	0.9993718	0.9986712	0.99924505	0.9988905								MLR	2046-04-01
2046-02-03	north	4	0.99910414	0.99949366	0.9983744	0.99939466	0.9987038	0.99926907	0.9989157								MLR	2046-04-01
2046-02-04	north	4	0.99913013	0.9995107	0.9984062	0.9994162	0.9987358	0.9992925	0.9989438								MLR	2046-04-01
2046-02-05	north	4	0.9991534	0.9995286	0.9984371	0.99943644	0.9987671	0.9993144	0.99897003								MLR	2046-04-01
2046-02-06	north	4	0.9991792	0.99954605	0.9984666	0.99945605	0.99879754	0.99933517	0.9989977								MLR	2046-04-01
2046-02-07	north	4	0.99920326	0.99956226	0.9984949	0.9994739	0.9988297	0.99935526	0.9990227								MLR	2046-04-01
2046-02-08	north	4	0.99922687	0.99957776	0.99852204	0.99949145	0.99885666	0.9993772	0.99904746								MLR	2046-04-01
2046-02-09	north	4	0.9992491	0.9995927	0.9985475	0.9995083	0.9988852	0.999396	0.9990717								MLR	2046-04-01
2046-02-10	north	4	0.9992695	0.999607	0.9985735	0.99952435	0.99891365	0.99941456	0.9990951								MLR	2046-04-01
2046-02-11	north	4	0.99928886	0.9996202	0.99860334	0.99954015	0.99893713	0.99943155	0.9991163								MLR	2046-04-01
2046-02-12	north	4	0.9993076	0.9996328	0.9986301	0.99955606	0.9989596	0.9994487	0.99913615								MLR	2046-04-01
2046-02-13	north	4	0.99932516	0.9996449	0.9986548	0.99957055	0.998981	0.9994647	0.99915785								MLR	2046-04-01
2046-02-14	north	4	0.99934316	0.9996565	0.9986788	0.99958444	0.9990029	0.9994807	0.9991766								MLR	2046-04-01
2046-02-15	north	4	0.9993612	0.9996677	0.99870485	0.9995977	0.999025	0.9994969	0.9991984								MLR	2046-04-01
2046-02-16	north	4	0.99937797	0.9996793	0.9987303	0.9996102	0.99904853	0.9995125	0.99921614								MLR	2046-04-01
2046-02-17	north	4	0.9993951	0.9996905	0.9987551	0.9996221	0.9990688	0.9995272	0.9992366								MLR	2046-04-01
2046-02-18	north	4	0.9994107	0.9996998	0.99877924	0.9996347	0.99909264	0.9995407	0.99925387								MLR	2046-04-01
2046-02-19	north	4	0.99942696	0.9997084	0.9988027	0.9996464	0.9991158	0.99955344	0.9992715								MLR	2046-04-01
2046-02-20	north	4	0.9994435	0.9997175	0.998827	0.9996564	0.9991363	0.999567	0.9992906								MLR	2046-04-01
2046-02-21	north	4	0.99945784	0.9997269	0.9988518	0.99966717	0.99915576	0.99958	0.9993092								MLR	2046-04-01
2046-02-22	north	4	0.99947053	0.9997358	0.9988758	0.9996775	0.9991745	0.9995921	0.9993268								MLR	2046-04-01
2046-02-23	north	4	0.9994834	0.9997446	0.99889565	0.99968714	0.99919236	0.999604	0.9993439								MLR	2046-04-01
2046-02-24	north	4	0.9994962	0.9997532	0.9989149	0.999696	0.9992108	0.99961555	0.9993595								MLR	2046-04-01
2046-02-25	north	4	0.999511	0.99976134	0.9989372	0.99970573	0.99922776	0.99962777	0.9993745								MLR	2046-04-01
2046-02-26	north	4	0.9995244	0.99976975	0.9989589	0.9997152	0.9992443	0.99963963	0.9993891								MLR	2046-04-01
2046-02-27	north	4	0.99953556	0.9997781	0.9989802	0.99972427	0.9992605	0.99965084	0.9994019								MLR	2046-04-01
2046-02-28	north	4	0.9995486	0.99978596	0.9990009	0.9997328	0.99927646	0.99966055	0.99941534								MLR	2046-04-01
2046-03-01	north	4	0.99956065	0.99979365	0.9990211	0.99974096	0.999292	0.9996701	0.9994291								MLR	2046-04-01
2046-03-02	north	4	0.99957263	0.99980104	0.9990408	0.9997488	0.99930716	0.9996804	0.9994408								MLR	2046-04-01
2046-03-03	north	4	0.9995837	0.9998081	0.99906	0.99975646	0.99932194	0.9996903	0.9994522								MLR	2046-04-01
2046-03-04	north	4	0.9995945	0.9998149	0.9990787	0.9997638	0.9993326	0.99969935	0.99946475								MLR	2046-04-01
2046-03-05	north	4	0.99960524	0.9998214	0.99909645	0.9997705	0.9993422	0.99970806	0.9994777								MLR	2046-04-01
2046-03-06	north	4	0.99961525	0.9998273	0.9991128	0.99977684	0.9993528	0.99971604	0.99949014								MLR	2046-04-01
2046-03-07	north	4	0.9996261	0.9998329	0.99912894	0.9997831	0.999366	0.99972385	0.99950176								MLR	2046-04-01
2046-03-08	north	4	0.99963593	0.9998385	0.99914443	0.9997899	0.99937654	0.99973136	0.99951315								MLR	2046-04-01
2046-03-09	north	4	0.9996445	0.9998437	0.9991597	0.9997958	0.9993888	0.99973893	0.9995252								MLR	2046-04-01
2046-03-10	north	4	0.9996546	0.9998488	0.9991732	0.9998016	0.9994008	0.99974656	0.99953616								MLR	2046-04-01
2046-03-11	north	4	0.99966305	0.9998537	0.9991864	0.9998067	0.99941224	0.99975395	0.999545								MLR	2046-04-01
2046-03-12	north	4	0.9996717	0.99985844	0.9991992	0.99981207	0.9994219	0.99976134	0.99955523								MLR	2046-04-01
2046-03-13	north	4	0.9996799	0.9998631	0.9992117	0.9998173	0.99943215	0.9997687	0.9995651								MLR	2046-04-01
2046-03-14	north	4	0.9996872	0.99986744	0.99922544	0.99982226	0.9994444	0.99977505	0.9995752								MLR	2046-04-01
2046-03-15	north	4	0.99969494	0.99987173	0.9992389	0.9998271	0.9994565	0.99978095	0.99958426								MLR	2046-04-01
2046-03-16	north	4	0.9997018	0.999876	0.9992521	0.99983215	0.9994681	0.99978715	0.99959296								MLR	2046-04-01
2046-03-17	north	4	0.9997085	0.9998803	0.9992649	0.99983746	0.99947846	0.9997934	0.99960214								MLR	2046-04-01
2046-03-18	north	4	0.99971473	0.9998845	0.99927604	0.9998426	0.9994885	0.99979895	0.9996108								MLR	2046-04-01
2046-03-19	north	4	0.99972063	0.9998885	0.99928695	0.9998475	0.9994977	0.99980444	0.999619								MLR	2046-04-01
2046-03-20	north	4	0.99972713	0.99989235	0.99929756	0.9998522	0.9995062	0.9998101	0.999627								MLR	2046-04-01
2046-03-21	north	4	0.9997334	0.999896	0.99930817	0.9998564	0.99951553	0.9998154	0.99963486								MLR	2046-04-01
2046-03-22	north	4	0.99973947	0.99989945	0.99931836	0.99986047	0.9995223	0.99982053	0.99964225								MLR	2046-04-01
2046-03-23	north	4	0.9997454	0.9999027	0.99932843	0.99986434	0.9995297	0.9998257	0.9996493								MLR	2046-04-01
2046-03-24	north	4	0.9997518	0.999906	0.9993382	0.999868	0.9995387	0.9998307	0.99965614								MLR	2046-04-01
2046-03-25	north	4	0.9997581	0.9999091	0.9993479	0.99987155	0.99954754	0.9998354	0.999663								MLR	2046-04-01
2046-03-26	north	4	0.9997642	0.9999121	0.99935734	0.99987507	0.99955654	0.9998398	0.9996702								MLR	2046-04-01
2046-03-27	north	4	0.9997701	0.9999151	0.9993667	0.9998783	0.9995638	0.9998442	0.99967706								MLR	2046-04-01
2046-03-28	north	4	0.9997754	0.99991786	0.9993758	0.99988174	0.9995709	0.9998485	0.9996839								MLR	2046-04-01
2046-03-29	north	4	0.99978036	0.9999203	0.9993848	0.99988544	0.9995776	0.9998529	0.9996903								MLR	2046-04-01
2046-03-30	north	4	0.9997851	0.9999225	0.99939364	0.99988884	0.9995847	0.9998574	0.99969614								MLR	2046-04-01
2046-03-31	north	4	0.99978983	0.9999246	0.99940234	0.999892	0.99959296	0.99986166	0.99970174								MLR	2046-04-01
2046-04-01	north	4	0.99979466	0.9999267	0.9994108	0.9998951	0.99960095	0.9998654	0.99970734								MLR	2046-04-01
2045-04-02	north	24	0.00071532745	0.0057487944	8.688203e-05	0.0032952658	0.00018320097	0.0015266489	0.00032899374								MLR	2046-04-01
2045-04-03	north	24	0.0007333893	0.0058450713	8.9857545e-05	0.0033609096	0.00018848841	0.0015618734	0.00033895508								MLR	2046-04-01
2045-04-04	north	24	0.00075273786	0.0059431377	9.2934366e-05	0.0034278454	0.00019392699	0.0015979016	0.0003492166								MLR	2046-04-01
2045-04-05	north	24	0.0007725906	0.00604103	9.6115764e-05	0.003496097	0.00019955765	0.0016347521	0.00035978726								MLR	2046-04-01
2045-04-06	north	24	0.00079296005	0.0061364537	9.940538e-05	0.0035656898	0.0002053515	0.0016724422	0.00037067637								MLR	2046-04-01
2045-04-07	north	24	0.00081385893	0.006233331	0.0001028067	0.0036366482	0.00021131178	0.0017109911	0.00038189325								MLR	2046-04-01
2045-04-08	north	24	0.0008353011	0.0063316803	0.000106323605	0.0037089984	0.00021744317	0.0017504169	0.00039344752								MLR	2046-04-01
2045-04-09	north	24	0.0008572994	0.006431522	0.000109959736	0.0037827636	0.00022375045	0.0017907397	0.0004034924								MLR	2046-04-01
2045-04-10	north	24	0.0008801581	0.0065328763	0.00011371918	0.003857974	0.00023044589	0.0018311737	0.00041362236								MLR	2046-04-01
2045-04-11	north	24	0.0009036681	0.0066357586	0.00011760607	0.003934656	0.00023764337	0.0018723012	0.00042400815								MLR	2046-04-01
2045-04-12	north	24	0.0009263149	0.0067401906	0.00012162451	0.0040083737	0.00024506252	0.0019110013	0.0004346511								MLR	2046-04-01
2045-04-13	north	24	0.00094982807	0.0068461904	0.000125779	0.004079902	0.00025270996	0.001950435	0.00044555595								MLR	2046-04-01
2045-04-14	north	24	0.0009749132	0.0069537796	0.00013007387	0.0041526547	0.00026059218	0.0019906443	0.00045672868								MLR	2046-04-01
2045-04-15	north	24	0.0009998907	0.0070629744	0.00013451386	0.0042266482	0.0002687166	0.0020309924	0.00046817522								MLR	2046-04-01
2045-04-16	north	24	0.0010254944	0.007173795	0.00013910377	0.0043018973	0.0002770901	0.002072136	0.00047990202								MLR	2046-04-01
2045-04-17	north	24	0.0010517377	0.0072862594	0.00014384837	0.004378424	0.00028572424	0.0021154918	0.0004921811								MLR	2046-04-01
2045-04-18	north	24	0.0010786366	0.007400389	0.000148753	0.0044562444	0.0002937719	0.0021623336	0.0005055751								MLR	2046-04-01
2045-04-19	north	24	0.0011062063	0.0075161997	0.00015382255	0.004535374	0.0003012714	0.002210182	0.00052070373								MLR	2046-04-01
2045-04-20	north	24	0.0011344617	0.007633711	0.00015906262	0.0046158344	0.00030896332	0.0022590565	0.00053627545								MLR	2046-04-01
2045-04-21	north	24	0.0011634193	0.0077529433	0.00016447862	0.004697641	0.0003185539	0.0023089775	0.0005523031								MLR	2046-04-01
2045-04-22	north	24	0.0011924123	0.007873908	0.00017007632	0.0047808127	0.0003290052	0.0023599651	0.0005687987								MLR	2046-04-01
2045-04-23	north	24	0.0012218294	0.007996634	0.00017586167	0.004865364	0.00033873934	0.002411898	0.00058547367								MLR	2046-04-01
2045-04-24	north	24	0.0012519397	0.008121129	0.00018184054	0.004951316	0.00034826464	0.002464069	0.000601056								MLR	2046-04-01
2045-04-25	north	24	0.0012827569	0.008247413	0.00018801934	0.0050386856	0.00035805078	0.0025173263	0.00061722397								MLR	2046-04-01
2045-04-26	north	24	0.0013142966	0.008375502	0.0001944043	0.0051274863	0.00036907298	0.0025716894	0.000635916								MLR	2046-04-01
2045-04-27	north	24	0.0013465721	0.008505417	0.00020100214	0.0052177384	0.00038048005	0.0026271779	0.0006553392								MLR	2046-04-01
2045-04-28	north	24	0.0013795984	0.008637169	0.00020781945	0.0053157033	0.000392327	0.0026857809	0.0006753464								MLR	2046-04-01
2045-04-29	north	24	0.0014133907	0.008770777	0.00021486341	0.0054179295	0.00040453562	0.0027478454	0.0006959543								MLR	2046-04-01
2045-04-30	north	24	0.0014479635	0.008906252	0.00022214104	0.0055220337	0.0004171152	0.002805831	0.0007167736								MLR	2046-04-01
2045-05-01	north	24	0.0014833321	0.00904361	0.00022965958	0.00563213	0.0004300766	0.0028666016	0.000736369								MLR	2046-04-01
2045-05-02	north	24	0.001519281	0.009188842	0.00023742674	0.005750239	0.00044343076	0.002931067	0.0007578115								MLR	2046-04-01
2045-05-03	north	24	0.0015550843	0.0093540475	0.00024545012	0.0058707395	0.00045718852	0.0029961343	0.00077986444								MLR	2046-04-01
2045-05-04	north	24	0.0015916796	0.009522036	0.00025373764	0.0059936726	0.00047136136	0.0030629945	0.0008029094								MLR	2046-04-01
2045-05-05	north	24	0.001629231	0.00969285	0.00026229763	0.0061190836	0.00048596112	0.0031376218	0.00082675833								MLR	2046-04-01
2045-05-06	north	24	0.0016686255	0.009866511	0.00027113818	0.0062470133	0.0005009993	0.0032119253	0.0008513003								MLR	2046-04-01
2045-05-07	north	24	0.0017125846	0.01004306	0.0002802681	0.006377505	0.00051624683	0.0032813167	0.0008765545								MLR	2046-04-01
2045-05-08	north	24	0.0017576846	0.010222526	0.00028969586	0.0065105576	0.00053070614	0.0033473545	0.00090254017								MLR	2046-04-01
2045-05-09	north	24	0.00179946	0.010404938	0.00029943074	0.006645528	0.00054555613	0.0034146374	0.0009292773								MLR	2046-04-01
2045-05-10	north	24	0.0018427321	0.010590838	0.00030901167	0.0067831613	0.00056080613	0.0034820554	0.00095678546								MLR	2046-04-01
2045-05-11	north	24	0.0018872663	0.010781619	0.0003187728	0.0069234986	0.0005764662	0.0035516848	0.0009850857								MLR	2046-04-01
2045-05-12	north	24	0.0019328115	0.010975518	0.00032882823	0.0070665837	0.00059254566	0.0036275238	0.001014199								MLR	2046-04-01
2045-05-13	north	24	0.001979387	0.011172564	0.0003391859	0.0072124596	0.0006090548	0.0037034382	0.0010430523								MLR	2046-04-01
2045-05-14	north	24	0.002027012	0.011372789	0.00034985374	0.00736117	0.00062600325	0.0037802847	0.001070495								MLR	2046-04-01
2045-05-15	north	24	0.0020757033	0.01157621	0.00036083988	0.0075127566	0.00064370985	0.0038586177	0.0010986315								MLR	2046-04-01
2045-05-16	north	24	0.0021254802	0.011782858	0.00037215243	0.007667263	0.00066269306	0.0039384593	0.0011274767								MLR	2046-04-01
2045-05-17	north	24	0.00217953	0.011992749	0.00038379984	0.00782473	0.0006822103	0.004019831	0.0011570471								MLR	2046-04-01
2045-05-18	north	24	0.0022298228	0.012205913	0.00039579062	0.007985202	0.0007022751	0.0040991986	0.0011873577								MLR	2046-04-01
2045-05-19	north	24	0.0022845066	0.012404903	0.00040813306	0.008148718	0.0007229001	0.004178302	0.0012190043								MLR	2046-04-01
2045-05-20	north	24	0.0023395363	0.012584241	0.00042083595	0.008315319	0.00074409903	0.004253785	0.0012527336								MLR	2046-04-01
2045-05-21	north	24	0.0023990716	0.012765427	0.00043390796	0.008485046	0.0007658853	0.0043304255	0.0012873488								MLR	2046-04-01
2045-05-22	north	24	0.0024606492	0.012948438	0.00044735812	0.008657938	0.00078827323	0.004408229	0.0013228692								MLR	2046-04-01
2045-05-23	north	24	0.0025192518	0.013133244	0.00046119504	0.008815888	0.00081127597	0.004496204	0.0013562796								MLR	2046-04-01
2045-05-24	north	24	0.0025802627	0.01331982	0.0004754276	0.0089672655	0.00083513185	0.004593841	0.0013899435								MLR	2046-04-01
2045-05-25	north	24	0.002642611	0.013508125	0.0004900649	0.00912057	0.00085991225	0.0046933563	0.001424381								MLR	2046-04-01
2045-05-26	north	24	0.0027063177	0.0137195	0.000505116	0.0092757745	0.00088538136	0.0047947746	0.0014596065								MLR	2046-04-01
2045-05-27	north	24	0.0027714022	0.013939698	0.00052058976	0.009432863	0.0009115539	0.0048981104	0.0014956319								MLR	2046-04-01
2045-05-28	north	24	0.002833263	0.014162487	0.0005364953	0.00959181	0.00093844597	0.0050033843	0.0015324709								MLR	2046-04-01
2045-05-29	north	24	0.0029047132	0.014387826	0.0005528417	0.009752587	0.00096781325	0.0051060375	0.0015708262								MLR	2046-04-01
2045-05-30	north	24	0.0029659518	0.014615834	0.00057016127	0.009915167	0.0009993049	0.005215265	0.0016107996								MLR	2046-04-01
2045-05-31	north	24	0.0030281928	0.014850664	0.00058924675	0.010079511	0.0010317612	0.005333397	0.0016543679								MLR	2046-04-01
2045-06-01	north	24	0.0030914354	0.015088099	0.00060893496	0.010240308	0.0010641592	0.0054563005	0.0016999512								MLR	2046-04-01
2045-06-02	north	24	0.0031565572	0.01534997	0.000629242	0.010403046	0.001091906	0.005578176	0.0017479575								MLR	2046-04-01
2045-06-03	north	24	0.0032218755	0.015629001	0.00065018394	0.010573653	0.0011202674	0.005701728	0.0017956942								MLR	2046-04-01
2045-06-04	north	24	0.0032882483	0.015911955	0.00067177694	0.010745899	0.0011493185	0.005822148	0.001839766								MLR	2046-04-01
2045-06-05	north	24	0.0033620305	0.016198818	0.0006940378	0.010919723	0.0011820686	0.0059556975	0.0018847534								MLR	2046-04-01
2045-06-06	north	24	0.0034428183	0.01648956	0.00071698293	0.01109449	0.0012175386	0.00608604	0.0019317251								MLR	2046-04-01
2045-06-07	north	24	0.0035210308	0.016784156	0.0007406289	0.011268246	0.0012493901	0.006212883	0.0019770188								MLR	2046-04-01
2045-06-08	north	24	0.003588343	0.01708256	0.00076499267	0.011443267	0.0012812978	0.0063360548	0.0020231712								MLR	2046-04-01
2045-06-09	north	24	0.003659114	0.017364642	0.0007900905	0.011664441	0.0013165602	0.0064606196	0.002070595								MLR	2046-04-01
2045-06-10	north	24	0.0037382012	0.017631551	0.00081593916	0.011891305	0.0013530641	0.0065879663	0.0021239193								MLR	2046-04-01
2045-06-11	north	24	0.0038220936	0.017900644	0.00084255525	0.012116615	0.0013904267	0.006708027	0.0021777735								MLR	2046-04-01
2045-06-12	north	24	0.003907821	0.018171811	0.0008699551	0.012306942	0.0014290303	0.0068327244	0.002229659								MLR	2046-04-01
2045-06-13	north	24	0.003986049	0.018444952	0.0008981553	0.0124989	0.0014688097	0.0069652186	0.0022810253								MLR	2046-04-01
2045-06-14	north	24	0.0040727267	0.018719949	0.0009271712	0.012689997	0.0015086686	0.0070992773	0.0023356471								MLR	2046-04-01
2045-06-15	north	24	0.0041678334	0.018996676	0.0009570188	0.012877039	0.001545098	0.0072348816	0.0023930357								MLR	2046-04-01
2045-06-16	north	24	0.0042622546	0.019278156	0.0009877133	0.01306514	0.0015871498	0.0073658023	0.002446898								MLR	2046-04-01
2045-06-17	north	24	0.0043564476	0.019561589	0.0010192698	0.0132541945	0.001631619	0.007481819	0.0025015946								MLR	2046-04-01
2045-06-18	north	24	0.0044496804	0.019846495	0.0010517024	0.013444096	0.0016771124	0.0076070423	0.0025571133								MLR	2046-04-01
2045-06-19	north	24	0.0045436043	0.020132732	0.0010850251	0.013634734	0.0017225865	0.00776683	0.0026163517								MLR	2046-04-01
2045-06-20	north	24	0.0046349796	0.020420125	0.0011186078	0.013825987	0.0017661791	0.007921723	0.0026820921								MLR	2046-04-01
2045-06-21	north	24	0.004727749	0.020697674	0.0011489651	0.01401772	0.0018105621	0.0080707865	0.0027434712								MLR	2046-04-01
2045-06-22	north	24	0.0048211524	0.020941004	0.0011799261	0.014194156	0.0018557305	0.00821634	0.0027975286								MLR	2046-04-01
