date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-21	tropics	13	0.92830986	0.96643883	0.8565631	0.95812404	0.8845072	0.94602424	0.90681744								MLR	2042-10-01
2041-10-22	tropics	13	0.9285761	0.96640074	0.8575085	0.95812964	0.8849718	0.94623333	0.9072472								MLR	2042-10-01
2041-10-23	tropics	13	0.9288521	0.96628624	0.85844725	0.95808226	0.8857659	0.9464121	0.9075277								MLR	2042-10-01
2041-10-24	tropics	13	0.9290656	0.9661709	0.8593794	0.9579222	0.8865731	0.9463786	0.90768886								MLR	2042-10-01
2041-10-25	tropics	13	0.92919016	0.96607727	0.86030495	0.95784223	0.8873336	0.9463309	0.90784407								MLR	2042-10-01
2041-10-26	tropics	13	0.92948765	0.96605253	0.8612238	0.95782435	0.88788027	0.94636184	0.90826267								MLR	2042-10-01
2041-10-27	tropics	13	0.92982817	0.9660266	0.86246824	0.9577943	0.8886359	0.94629633	0.9084121								MLR	2042-10-01
2041-10-28	tropics	13	0.9299775	0.9660878	0.8637422	0.95769507	0.88925016	0.94621766	0.90857255								MLR	2042-10-01
2041-10-29	tropics	13	0.93013954	0.9662053	0.86449605	0.95775694	0.8897511	0.9461923	0.9087309								MLR	2042-10-01
2041-10-30	tropics	13	0.93028504	0.9663213	0.86521405	0.9577875	0.8901684	0.94631314	0.9088944								MLR	2042-10-01
2041-10-31	tropics	13	0.9305341	0.9664358	0.8659135	0.9579019	0.89058375	0.9464742	0.9090888								MLR	2042-10-01
2041-11-01	tropics	13	0.93086475	0.966549	0.86660755	0.95791084	0.8910053	0.9466094	0.9095749								MLR	2042-10-01
2041-11-02	tropics	13	0.93100524	0.9665635	0.86736876	0.9578534	0.8915424	0.9466636	0.90993136								MLR	2042-10-01
2041-11-03	tropics	13	0.9311253	0.9665422	0.8682209	0.95799476	0.8921513	0.94670314	0.9102535								MLR	2042-10-01
2041-11-04	tropics	13	0.9313209	0.9665289	0.8693873	0.958105	0.8927485	0.9467234	0.91066885								MLR	2042-10-01
2041-11-05	tropics	13	0.9313946	0.9665135	0.8702112	0.9582938	0.89323443	0.94672704	0.91106015								MLR	2042-10-01
2041-11-06	tropics	13	0.93172276	0.9664169	0.8709895	0.95829076	0.89371675	0.9468384	0.91146797								MLR	2042-10-01
2041-11-07	tropics	13	0.9320122	0.9663193	0.87213683	0.9582596	0.8941956	0.9470462	0.91187274								MLR	2042-10-01
2041-11-08	tropics	13	0.93217885	0.9662212	0.8736184	0.9582183	0.89467096	0.9470784	0.9122551								MLR	2042-10-01
2041-11-09	tropics	13	0.93235004	0.96618944	0.8748138	0.9581761	0.89506334	0.9470555	0.91269284								MLR	2042-10-01
2041-11-10	tropics	13	0.9325813	0.96616626	0.87579954	0.95813274	0.89528984	0.9471216	0.913005								MLR	2042-10-01
2041-11-11	tropics	13	0.93267363	0.9661418	0.8764835	0.95808834	0.895831	0.9471706	0.91338754								MLR	2042-10-01
2041-11-12	tropics	13	0.9328026	0.96611726	0.8771564	0.958043	0.89629126	0.94725627	0.9137732								MLR	2042-10-01
2041-11-13	tropics	13	0.9330919	0.9660963	0.87782454	0.9580162	0.89685965	0.9473992	0.91418606								MLR	2042-10-01
2041-11-14	tropics	13	0.933262	0.9660737	0.87848806	0.9579987	0.897202	0.94753766	0.9147093								MLR	2042-10-01
2041-11-15	tropics	13	0.9334861	0.9660497	0.8791468	0.9579716	0.89755005	0.9476262	0.91504246								MLR	2042-10-01
2041-11-16	tropics	13	0.9336295	0.9660239	0.8798007	0.9579383	0.897896	0.9477025	0.9153323								MLR	2042-10-01
2041-11-17	tropics	13	0.93364894	0.96599656	0.8804499	0.9580553	0.89828783	0.94779325	0.915628								MLR	2042-10-01
2041-11-18	tropics	13	0.9338539	0.9659875	0.8810942	0.9581555	0.898721	0.9479016	0.91592467								MLR	2042-10-01
2041-11-19	tropics	13	0.9340738	0.96607035	0.8817338	0.9580536	0.8991701	0.9478896	0.9163039								MLR	2042-10-01
2041-11-20	tropics	13	0.93418026	0.96615076	0.8823684	0.9580057	0.899799	0.9480051	0.91685313								MLR	2042-10-01
2041-11-21	tropics	13	0.93426657	0.96622884	0.8829982	0.9580972	0.9002592	0.94812286	0.9171317								MLR	2042-10-01
2041-11-22	tropics	13	0.93442965	0.9663045	0.88362306	0.95817524	0.9007985	0.94818175	0.9175427								MLR	2042-10-01
2041-11-23	tropics	13	0.93464077	0.9663775	0.8843415	0.9582522	0.9012754	0.94815314	0.91783655								MLR	2042-10-01
2041-11-24	tropics	13	0.93469304	0.9664481	0.88511556	0.9583278	0.90156436	0.9483065	0.9181249								MLR	2042-10-01
2041-11-25	tropics	13	0.93480116	0.9665217	0.88588285	0.95840186	0.90189993	0.9484242	0.91845167								MLR	2042-10-01
2041-11-26	tropics	13	0.93503356	0.966593	0.88664365	0.95847005	0.90234333	0.9483801	0.9186424								MLR	2042-10-01
2041-11-27	tropics	13	0.935311	0.9666618	0.8873977	0.9584271	0.9028449	0.94841594	0.91907436								MLR	2042-10-01
2041-11-28	tropics	13	0.93558586	0.96666217	0.8881451	0.9583323	0.90318024	0.94844925	0.91914004								MLR	2042-10-01
2041-11-29	tropics	13	0.93581027	0.966589	0.88888586	0.9582362	0.90340054	0.9484292	0.91948235								MLR	2042-10-01
2041-11-30	tropics	13	0.93578947	0.9665135	0.8895157	0.9581387	0.90373176	0.9482647	0.91988695								MLR	2042-10-01
2041-12-01	tropics	13	0.9358241	0.9664393	0.8900244	0.95802766	0.9041095	0.9480988	0.9203462								MLR	2042-10-01
2041-12-02	tropics	13	0.9360094	0.96636605	0.8905274	0.9580326	0.9049016	0.94808835	0.9207462								MLR	2042-10-01
2041-12-03	tropics	13	0.93613565	0.96629035	0.8910249	0.95788383	0.90516734	0.948223	0.92108965								MLR	2042-10-01
2041-12-04	tropics	13	0.9362636	0.966284	0.89163816	0.95776695	0.9054112	0.94838727	0.9213362								MLR	2042-10-01
2041-12-05	tropics	13	0.93630886	0.9663391	0.8923627	0.95778185	0.90572727	0.94847167	0.9216099								MLR	2042-10-01
2041-12-06	tropics	13	0.93641114	0.9663914	0.893078	0.95779455	0.9061149	0.9484972	0.92183244								MLR	2042-10-01
2041-12-07	tropics	13	0.9364904	0.9663302	0.8937843	0.9577844	0.90682685	0.9487042	0.921831								MLR	2042-10-01
2041-12-08	tropics	13	0.9365036	0.9662489	0.8944799	0.95775366	0.907359	0.94848675	0.9221021								MLR	2042-10-01
2041-12-09	tropics	13	0.9365761	0.9661647	0.89515734	0.95751846	0.9079895	0.94824374	0.9224727								MLR	2042-10-01
2041-12-10	tropics	13	0.93675464	0.9660774	0.89570886	0.957277	0.90847796	0.94819087	0.92283744								MLR	2042-10-01
2041-12-11	tropics	13	0.93683946	0.9658917	0.89598507	0.9572049	0.908781	0.9481948	0.9231276								MLR	2042-10-01
2041-12-12	tropics	13	0.936906	0.9656472	0.8965593	0.9571121	0.9089571	0.9481106	0.92352456								MLR	2042-10-01
2041-12-13	tropics	13	0.93698746	0.96539825	0.8973684	0.9571336	0.9095112	0.9483531	0.9236968								MLR	2042-10-01
2041-12-14	tropics	13	0.93706155	0.9652029	0.8978603	0.9572284	0.9099431	0.9484504	0.92385304								MLR	2042-10-01
2041-12-15	tropics	13	0.937122	0.9651117	0.8981172	0.9572321	0.91028804	0.9484747	0.924036								MLR	2042-10-01
2041-12-16	tropics	13	0.9371325	0.9650746	0.8981616	0.95723754	0.91040355	0.9485477	0.92423844								MLR	2042-10-01
2041-12-17	tropics	13	0.93707645	0.9650682	0.8981956	0.95727336	0.91054845	0.9486149	0.9244042								MLR	2042-10-01
2041-12-18	tropics	13	0.9371257	0.9650602	0.8982228	0.9573766	0.9108542	0.9486498	0.92439497								MLR	2042-10-01
2041-12-19	tropics	13	0.93707186	0.96505225	0.89824307	0.957289	0.9111261	0.9488622	0.92459023								MLR	2042-10-01
2041-12-20	tropics	13	0.9371107	0.9650423	0.8982562	0.9573272	0.91138345	0.9487994	0.9247858								MLR	2042-10-01
2041-12-21	tropics	13	0.9371673	0.9650676	0.89832264	0.95735246	0.9115522	0.94881815	0.9250668								MLR	2042-10-01
2041-12-22	tropics	13	0.9372692	0.96511436	0.8986106	0.9573756	0.91184044	0.948979	0.92522705								MLR	2042-10-01
2041-12-23	tropics	13	0.9372771	0.9650553	0.89889014	0.95729357	0.9121239	0.9489594	0.92537767								MLR	2042-10-01
2041-12-24	tropics	13	0.93738866	0.9650681	0.89916116	0.95718175	0.91239476	0.94896203	0.925512								MLR	2042-10-01
2041-12-25	tropics	13	0.93738604	0.96500653	0.8994236	0.9571078	0.91249084	0.94899166	0.92582786								MLR	2042-10-01
2041-12-26	tropics	13	0.9373727	0.9649247	0.8996714	0.95700055	0.9128044	0.9490292	0.92597234								MLR	2042-10-01
2041-12-27	tropics	13	0.9373609	0.9648741	0.8998994	0.9569242	0.9128751	0.9490082	0.9260694								MLR	2042-10-01
2041-12-28	tropics	13	0.93730724	0.9648737	0.90011805	0.95693815	0.9132643	0.949085	0.92627215								MLR	2042-10-01
2041-12-29	tropics	13	0.93733394	0.9648485	0.9003273	0.95687926	0.91344714	0.94906616	0.92635834								MLR	2042-10-01
2041-12-30	tropics	13	0.9373989	0.9648274	0.90052694	0.95675796	0.91351956	0.9490988	0.9263798								MLR	2042-10-01
2041-12-31	tropics	13	0.9374646	0.9647715	0.900834	0.95666504	0.91388655	0.9491836	0.9264792								MLR	2042-10-01
2042-01-01	tropics	13	0.9373903	0.96468806	0.9011103	0.9566714	0.9138752	0.94913805	0.9264485								MLR	2042-10-01
2042-01-02	tropics	13	0.9373566	0.9645415	0.9012619	0.9566151	0.9139358	0.949142	0.92655295								MLR	2042-10-01
2042-01-03	tropics	13	0.93738955	0.9643843	0.9014064	0.9564279	0.91393787	0.9490932	0.9266734								MLR	2042-10-01
2042-01-04	tropics	13	0.9373847	0.96424025	0.90153754	0.9561856	0.91409004	0.9489015	0.9265473								MLR	2042-10-01
2042-01-05	tropics	13	0.9374495	0.96409017	0.9018808	0.9562259	0.9142571	0.9488038	0.9265413								MLR	2042-10-01
2042-01-06	tropics	13	0.9374466	0.9639339	0.9022423	0.9560668	0.91437966	0.9487491	0.9264326								MLR	2042-10-01
2042-01-07	tropics	13	0.9375222	0.9637721	0.90259296	0.95602673	0.9145127	0.9487914	0.9265368								MLR	2042-10-01
2042-01-08	tropics	13	0.93758106	0.96360886	0.9028275	0.95598966	0.9146808	0.94875395	0.9266408								MLR	2042-10-01
2042-01-09	tropics	13	0.9376534	0.96352726	0.9023551	0.9560051	0.914794	0.94862884	0.92671335								MLR	2042-10-01
2042-01-10	tropics	13	0.9376632	0.96344626	0.90170777	0.95597786	0.9148484	0.94847	0.92666423								MLR	2042-10-01
2042-01-11	tropics	13	0.9376678	0.96336395	0.9014971	0.9558425	0.9147071	0.9483406	0.9265431								MLR	2042-10-01
2042-01-12	tropics	13	0.9376292	0.9632774	0.9013955	0.95570284	0.9144953	0.94820845	0.92641115								MLR	2042-10-01
2042-01-13	tropics	13	0.9374436	0.9631859	0.90128005	0.95560807	0.9146157	0.9480125	0.9265063								MLR	2042-10-01
2042-01-14	tropics	13	0.93720627	0.9630895	0.90115047	0.9556652	0.91445786	0.9478089	0.9264773								MLR	2042-10-01
2042-01-15	tropics	13	0.93720627	0.9629879	0.9009073	0.95566636	0.9144191	0.9476014	0.92653286								MLR	2042-10-01
2042-01-16	tropics	13	0.93710744	0.96295464	0.9007071	0.95554966	0.9143824	0.9474932	0.92642844								MLR	2042-10-01
2042-01-17	tropics	13	0.9370425	0.9629515	0.9006228	0.95546603	0.9143686	0.94748294	0.9263956								MLR	2042-10-01
2042-01-18	tropics	13	0.9369806	0.96294284	0.9004109	0.9554224	0.91448754	0.94732517	0.92638713								MLR	2042-10-01
2042-01-19	tropics	13	0.9368367	0.9628794	0.90018296	0.9554183	0.91459906	0.94721735	0.9263107								MLR	2042-10-01
2042-01-20	tropics	13	0.9366425	0.96273226	0.89993876	0.9553662	0.9141986	0.947174	0.92607147								MLR	2042-10-01
2042-01-21	tropics	13	0.9365992	0.9625784	0.8996778	0.95522356	0.91407305	0.9470508	0.9259401								MLR	2042-10-01
2042-01-22	tropics	13	0.93646884	0.9624158	0.8993999	0.9550321	0.9139509	0.9469325	0.9258737								MLR	2042-10-01
2042-01-23	tropics	13	0.9362824	0.96224433	0.89920664	0.95499337	0.91389674	0.94681054	0.9257715								MLR	2042-10-01
2042-01-24	tropics	13	0.9362448	0.9620635	0.8990163	0.9549109	0.9137237	0.9467196	0.92555773								MLR	2042-10-01
2042-01-25	tropics	13	0.93629944	0.96187294	0.8987091	0.954692	0.9134442	0.94660926	0.9255334								MLR	2042-10-01
2042-01-26	tropics	13	0.93616545	0.9616725	0.89833814	0.954566	0.9133477	0.9464883	0.92552984								MLR	2042-10-01
2042-01-27	tropics	13	0.935964	0.9614194	0.89811784	0.95434695	0.91263807	0.9463879	0.92535233								MLR	2042-10-01
2042-01-28	tropics	13	0.9356283	0.96126765	0.89799315	0.9540976	0.9123607	0.946215	0.92516065								MLR	2042-10-01
2042-01-29	tropics	13	0.9355085	0.9610975	0.8978532	0.9538516	0.9118138	0.94612575	0.92499584								MLR	2042-10-01
2042-01-30	tropics	13	0.93528867	0.96075326	0.8976978	0.9535683	0.91154546	0.9459313	0.9248714								MLR	2042-10-01
2042-01-31	tropics	13	0.9349773	0.96036595	0.8975266	0.95330554	0.9110289	0.9457036	0.9246062								MLR	2042-10-01
2042-02-01	tropics	13	0.93471694	0.96005076	0.8973393	0.9530144	0.9107782	0.94535404	0.9244912								MLR	2042-10-01
2042-02-02	tropics	13	0.93437564	0.9598348	0.8971353	0.952797	0.9106199	0.94521475	0.9241342								MLR	2042-10-01
2042-02-03	tropics	13	0.93406737	0.959737	0.89688516	0.9526751	0.9101565	0.94482523	0.9239052								MLR	2042-10-01
2042-02-04	tropics	13	0.933766	0.95971966	0.89619416	0.952377	0.9099906	0.94459677	0.92364615								MLR	2042-10-01
2042-02-05	tropics	13	0.9336684	0.9596937	0.89537483	0.9520584	0.90981734	0.944383	0.92345417								MLR	2042-10-01
2042-02-06	tropics	13	0.9334064	0.95969033	0.894511	0.95186865	0.9097284	0.9441742	0.92330766								MLR	2042-10-01
2042-02-07	tropics	13	0.9332438	0.9597698	0.89399177	0.9515713	0.90959597	0.944054	0.9228415								MLR	2042-10-01
2042-02-08	tropics	13	0.9330691	0.9596817	0.8937335	0.95138353	0.9093415	0.94388485	0.9223684								MLR	2042-10-01
2042-02-09	tropics	13	0.93270695	0.9594606	0.8934304	0.95117474	0.9088496	0.94359744	0.9219171								MLR	2042-10-01
2042-02-10	tropics	13	0.932402	0.9592676	0.89298224	0.95095587	0.9084527	0.9432142	0.9213931								MLR	2042-10-01
2042-02-11	tropics	13	0.9319649	0.9590659	0.8922444	0.95063144	0.9077465	0.9429074	0.92094076								MLR	2042-10-01
2042-02-12	tropics	13	0.93163323	0.9588578	0.89135593	0.9505016	0.90717024	0.9424116	0.92033875								MLR	2042-10-01
2042-02-13	tropics	13	0.93141323	0.9586385	0.8904401	0.9502101	0.90649325	0.9420849	0.9201								MLR	2042-10-01
2042-02-14	tropics	13	0.9310267	0.95840776	0.8894232	0.9498875	0.90615433	0.94172	0.91956097								MLR	2042-10-01
2042-02-15	tropics	13	0.93054056	0.95816505	0.88850445	0.94960284	0.90579575	0.9413967	0.91910744								MLR	2042-10-01
2042-02-16	tropics	13	0.9303987	0.95791	0.8875152	0.9492388	0.90541697	0.9409697	0.9186146								MLR	2042-10-01
2042-02-17	tropics	13	0.9297563	0.95764226	0.8866154	0.9489788	0.9046977	0.94054615	0.9180643								MLR	2042-10-01
2042-02-18	tropics	13	0.92951584	0.9573613	0.8860754	0.94878745	0.90415823	0.94023514	0.9173645								MLR	2042-10-01
2042-02-19	tropics	13	0.92920625	0.9570229	0.8851559	0.9484296	0.9033266	0.9398612	0.9168441								MLR	2042-10-01
2042-02-20	tropics	13	0.9288695	0.95665365	0.884016	0.9481266	0.9026652	0.9392339	0.91614485								MLR	2042-10-01
2042-02-21	tropics	13	0.9282122	0.9563327	0.88272804	0.94773227	0.901979	0.9386679	0.9155301								MLR	2042-10-01
2042-02-22	tropics	13	0.92761827	0.956172	0.8813549	0.947349	0.9009911	0.93818176	0.9149031								MLR	2042-10-01
2042-02-23	tropics	13	0.92697144	0.9559978	0.8801646	0.9470476	0.90001506	0.9377147	0.91402155								MLR	2042-10-01
2042-02-24	tropics	13	0.926396	0.9558097	0.8787695	0.946734	0.899104	0.9371949	0.91314477								MLR	2042-10-01
2042-02-25	tropics	13	0.9258964	0.9556074	0.8775608	0.94596726	0.89799905	0.93644136	0.9122816								MLR	2042-10-01
2042-02-26	tropics	13	0.925371	0.9552752	0.87631315	0.945296	0.8971272	0.93601334	0.91159743								MLR	2042-10-01
2042-02-27	tropics	13	0.92473006	0.9549218	0.8751708	0.94464695	0.8964684	0.9355762	0.9108645								MLR	2042-10-01
2042-02-28	tropics	13	0.9240339	0.95455307	0.8742844	0.94414747	0.8957734	0.9350333	0.9100646								MLR	2042-10-01
2042-03-01	tropics	13	0.92334	0.95417047	0.8733657	0.9437475	0.8950413	0.9345624	0.9092082								MLR	2042-10-01
2042-03-02	tropics	13	0.9226794	0.9536853	0.87229836	0.943163	0.89359874	0.93408537	0.9082351								MLR	2042-10-01
2042-03-03	tropics	13	0.9219351	0.953122	0.871074	0.94275784	0.89252335	0.93340886	0.90721095								MLR	2042-10-01
2042-03-04	tropics	13	0.9213375	0.95274234	0.86967933	0.9422834	0.8915943	0.9327626	0.9059844								MLR	2042-10-01
2042-03-05	tropics	13	0.9205594	0.9523818	0.8682321	0.9418289	0.89028454	0.93215066	0.90494305								MLR	2042-10-01
2042-03-06	tropics	13	0.9194659	0.95168597	0.8666817	0.94133896	0.8894188	0.93133473	0.903868								MLR	2042-10-01
2042-03-07	tropics	13	0.9187181	0.9509815	0.86508614	0.940902	0.88857543	0.93080014	0.90278697								MLR	2042-10-01
2042-03-08	tropics	13	0.91776943	0.95056254	0.8634443	0.9401992	0.88741755	0.9302789	0.9018064								MLR	2042-10-01
2042-03-09	tropics	13	0.91687405	0.95013785	0.86196524	0.939648	0.88591415	0.9295132	0.90073365								MLR	2042-10-01
2042-03-10	tropics	13	0.9159756	0.9497519	0.8605843	0.9389913	0.884153	0.92876035	0.8994165								MLR	2042-10-01
2042-03-11	tropics	13	0.9150469	0.9492408	0.8591649	0.9384876	0.88222945	0.92797476	0.8980933								MLR	2042-10-01
2042-03-12	tropics	13	0.9140528	0.94868994	0.857706	0.9378781	0.88011366	0.9272094	0.8969367								MLR	2042-10-01
2042-03-13	tropics	13	0.91293406	0.9479423	0.85593826	0.93726593	0.8780733	0.9263645	0.8956612								MLR	2042-10-01
2042-03-14	tropics	13	0.9119227	0.94702363	0.85406333	0.9364842	0.87658566	0.9255811	0.894436								MLR	2042-10-01
2042-03-15	tropics	13	0.9109032	0.9461519	0.85189193	0.9357473	0.87510836	0.9245467	0.893048								MLR	2042-10-01
2042-03-16	tropics	13	0.90986335	0.945256	0.84954405	0.93497694	0.8735371	0.9236038	0.89144886								MLR	2042-10-01
2042-03-17	tropics	13	0.90870523	0.9443749	0.8471426	0.9341721	0.8720568	0.92252034	0.8898014								MLR	2042-10-01
2042-03-18	tropics	13	0.9075456	0.943957	0.84499454	0.933509	0.8703593	0.92161053	0.88817775								MLR	2042-10-01
2042-03-19	tropics	13	0.90635836	0.94324344	0.84314644	0.93266326	0.86850554	0.9205772	0.8864347								MLR	2042-10-01
2042-03-20	tropics	13	0.90490437	0.9424218	0.84070843	0.93167907	0.86592656	0.9196236	0.88498306								MLR	2042-10-01
2042-03-21	tropics	13	0.90334404	0.9416728	0.83815855	0.93066144	0.86329776	0.91863036	0.8832191								MLR	2042-10-01
2042-03-22	tropics	13	0.90179217	0.94090515	0.8355507	0.92990035	0.861636	0.9173944	0.88134325								MLR	2042-10-01
2042-03-23	tropics	13	0.90018713	0.94010776	0.8328842	0.9294017	0.86008745	0.91611165	0.8793712								MLR	2042-10-01
2042-03-24	tropics	13	0.89869356	0.93927586	0.8301223	0.9286438	0.85848385	0.9149101	0.8773426								MLR	2042-10-01
2042-03-25	tropics	13	0.8971642	0.93855804	0.8272243	0.9275259	0.85610205	0.91378057	0.87527215								MLR	2042-10-01
2042-03-26	tropics	13	0.89526546	0.9378496	0.82425874	0.9263129	0.8536533	0.9124731	0.87307364								MLR	2042-10-01
2042-03-27	tropics	13	0.8934407	0.93711	0.82122326	0.92520756	0.8511844	0.9112588	0.87087095								MLR	2042-10-01
2042-03-28	tropics	13	0.89178956	0.93622893	0.8181094	0.92396915	0.84867483	0.9099885	0.8686281								MLR	2042-10-01
2042-03-29	tropics	13	0.89010537	0.9352009	0.81492436	0.92271256	0.84596574	0.90862954	0.86681473								MLR	2042-10-01
2042-03-30	tropics	13	0.8882427	0.93414015	0.81166744	0.9213989	0.8431127	0.907202	0.86467755								MLR	2042-10-01
2042-03-31	tropics	13	0.88656473	0.9330591	0.80833805	0.92005396	0.8403406	0.9054631	0.8626264								MLR	2042-10-01
2042-04-01	tropics	13	0.8845668	0.9318991	0.80491257	0.91865516	0.83742243	0.9040582	0.86013794								MLR	2042-10-01
2042-04-02	tropics	13	0.8827065	0.93056846	0.8013854	0.91713405	0.83443266	0.9024208	0.8577708								MLR	2042-10-01
2042-04-03	tropics	13	0.88075686	0.929306	0.7981281	0.9155009	0.8313704	0.90085006	0.8552827								MLR	2042-10-01
2042-04-04	tropics	13	0.8786466	0.9281404	0.7948756	0.9138013	0.8282346	0.8992323	0.85299873								MLR	2042-10-01
2042-04-05	tropics	13	0.8764659	0.9269289	0.7915559	0.91210437	0.8251199	0.8971003	0.8507124								MLR	2042-10-01
2042-04-06	tropics	13	0.8744775	0.92566967	0.7881309	0.91058064	0.82175946	0.89524496	0.84832364								MLR	2042-10-01
2042-04-07	tropics	13	0.87232184	0.9243743	0.78443784	0.9089467	0.81841713	0.89301217	0.8457406								MLR	2042-10-01
2042-04-08	tropics	13	0.8699484	0.9230339	0.7806776	0.9072814	0.8149972	0.8908987	0.8428758								MLR	2042-10-01
2042-04-09	tropics	13	0.86732423	0.9216418	0.7768499	0.90539646	0.8115007	0.88870424	0.8401847								MLR	2042-10-01
2042-04-10	tropics	13	0.86476964	0.9201964	0.77295434	0.9037902	0.80792546	0.88643295	0.8375461								MLR	2042-10-01
2042-04-11	tropics	13	0.86231047	0.9186965	0.7689907	0.9019349	0.80430865	0.8841727	0.8344174								MLR	2042-10-01
2042-04-12	tropics	13	0.8598813	0.9171402	0.7649587	0.89973164	0.80099916	0.8819542	0.8313199								MLR	2042-10-01
2042-04-13	tropics	13	0.8571654	0.9153753	0.76085824	0.89784366	0.79697025	0.8795541	0.82793695								MLR	2042-10-01
2042-04-14	tropics	13	0.8544567	0.91352314	0.75668913	0.8957792	0.792832	0.8770153	0.8244764								MLR	2042-10-01
2042-04-15	tropics	13	0.85167634	0.911723	0.75245136	0.8937077	0.7888396	0.8743676	0.8209112								MLR	2042-10-01
2042-04-16	tropics	13	0.8488639	0.9098715	0.74807626	0.89176464	0.7851246	0.87167704	0.8173106								MLR	2042-10-01
2042-04-17	tropics	13	0.8459526	0.9079518	0.7436079	0.8896767	0.7813122	0.8694543	0.8136457								MLR	2042-10-01
2042-04-18	tropics	13	0.84278774	0.9059617	0.7390623	0.8874412	0.7767627	0.86649525	0.8095936								MLR	2042-10-01
2042-04-19	tropics	13	0.83923495	0.903899	0.7344395	0.8853158	0.7721979	0.86355555	0.80564654								MLR	2042-10-01
2042-04-20	tropics	13	0.8357947	0.9017617	0.7297394	0.88288116	0.7677177	0.86091465	0.80206215								MLR	2042-10-01
2042-04-21	tropics	13	0.8324667	0.899549	0.7249623	0.8802093	0.76321197	0.85813653	0.79793805								MLR	2042-10-01
2042-04-22	tropics	13	0.82922125	0.8972938	0.7200539	0.8775472	0.75863045	0.855126	0.7938093								MLR	2042-10-01
2042-04-23	tropics	13	0.825688	0.8952285	0.7149622	0.87486833	0.7539625	0.8519408	0.78963906								MLR	2042-10-01
2042-04-24	tropics	13	0.8219452	0.8930881	0.70979744	0.8719655	0.749213	0.8486366	0.7856128								MLR	2042-10-01
2042-04-25	tropics	13	0.8185062	0.89069104	0.70456004	0.8688424	0.74438196	0.8452556	0.7811195								MLR	2042-10-01
2042-04-26	tropics	13	0.81447613	0.88789105	0.6992282	0.8656252	0.73975044	0.84185076	0.77628326								MLR	2042-10-01
2042-04-27	tropics	13	0.81065106	0.88502854	0.69382334	0.8623538	0.73530376	0.8385126	0.77150714								MLR	2042-10-01
2042-04-28	tropics	13	0.806418	0.8826452	0.68834764	0.8594535	0.7302673	0.8350064	0.766661								MLR	2042-10-01
2042-04-29	tropics	13	0.8023695	0.8802877	0.6828018	0.8564587	0.72498417	0.8313765	0.761704								MLR	2042-10-01
2042-04-30	tropics	13	0.79792166	0.87784386	0.67734087	0.8534169	0.7196395	0.82766163	0.7565359								MLR	2042-10-01
2042-05-01	tropics	13	0.79353184	0.87527674	0.6719742	0.85030144	0.71432537	0.8240703	0.75160676								MLR	2042-10-01
