date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-16	north	28	0.27859426	0.31046256	0.2522228	0.29947808	0.2598934	0.2899021	0.26895586								MLR	2037-10-01
2037-03-17	north	28	0.2766442	0.30866903	0.24996293	0.29758424	0.25793782	0.28794926	0.2669218								MLR	2037-10-01
2037-03-18	north	28	0.27450675	0.30687675	0.24781944	0.29571074	0.2557986	0.28587422	0.26496047								MLR	2037-10-01
2037-03-19	north	28	0.27245107	0.30507714	0.24574298	0.2936592	0.25376543	0.28376743	0.26294923								MLR	2037-10-01
2037-03-20	north	28	0.27067226	0.30327362	0.24367784	0.29186195	0.25181168	0.28168926	0.2608675								MLR	2037-10-01
2037-03-21	north	28	0.26876146	0.30147478	0.24162425	0.28980133	0.2497651	0.27960223	0.25871414								MLR	2037-10-01
2037-03-22	north	28	0.2667504	0.29968053	0.23958215	0.28776285	0.24778633	0.277605	0.25663194								MLR	2037-10-01
2037-03-23	north	28	0.26471567	0.297891	0.23749018	0.2858047	0.24547657	0.27583444	0.25462884								MLR	2037-10-01
2037-03-24	north	28	0.2627728	0.29610616	0.23540615	0.2838	0.24347231	0.27390307	0.25263822								MLR	2037-10-01
2037-03-25	north	28	0.2607935	0.29432607	0.23333432	0.2818472	0.24133134	0.27204257	0.2505334								MLR	2037-10-01
2037-03-26	north	28	0.25877404	0.29255077	0.23127474	0.27986127	0.23918861	0.27004826	0.24846584								MLR	2037-10-01
2037-03-27	north	28	0.25685656	0.29078037	0.22922736	0.2778595	0.23709996	0.26808217	0.24642792								MLR	2037-10-01
2037-03-28	north	28	0.25491947	0.28901485	0.22719227	0.2758765	0.23510215	0.26616764	0.24441834								MLR	2037-10-01
2037-03-29	north	28	0.25299728	0.2872543	0.22516944	0.27391562	0.23306742	0.26416105	0.24241926								MLR	2037-10-01
2037-03-30	north	28	0.25112465	0.2854988	0.22315899	0.27195656	0.231081	0.26220202	0.24043061								MLR	2037-10-01
2037-03-31	north	28	0.24938783	0.28374824	0.22116084	0.27001366	0.22897466	0.26031518	0.2384635								MLR	2037-10-01
2037-04-01	north	28	0.24746883	0.28200284	0.21910654	0.268076	0.2268688	0.25848746	0.23666352								MLR	2037-10-01
2037-04-02	north	28	0.24559262	0.28015032	0.21700165	0.26619652	0.22478129	0.2566707	0.23477669								MLR	2037-10-01
2037-04-03	north	28	0.24358487	0.27821073	0.21491072	0.26451018	0.22270738	0.2549364	0.23283634								MLR	2037-10-01
2037-04-04	north	28	0.24155408	0.2763295	0.21283387	0.2626753	0.22064622	0.25317937	0.23093373								MLR	2037-10-01
2037-04-05	north	28	0.23953411	0.27458432	0.21076995	0.26074785	0.21859765	0.2513547	0.2290101								MLR	2037-10-01
2037-04-06	north	28	0.23753814	0.272852	0.2088338	0.25882196	0.21656193	0.24938442	0.22716735								MLR	2037-10-01
2037-04-07	north	28	0.23572302	0.27115735	0.20691532	0.25690323	0.21461518	0.2476143	0.22528669								MLR	2037-10-01
2037-04-08	north	28	0.23380469	0.2694675	0.20500945	0.25500336	0.21271567	0.24582943	0.22339056								MLR	2037-10-01
2037-04-09	north	28	0.23194525	0.26778272	0.20311585	0.25321674	0.21056686	0.24400353	0.22141784								MLR	2037-10-01
2037-04-10	north	28	0.23007661	0.26610753	0.20123476	0.25139907	0.20857891	0.24224655	0.2195126								MLR	2037-10-01
2037-04-11	north	28	0.22821733	0.26443735	0.19936626	0.24961297	0.2066953	0.24057078	0.21754953								MLR	2037-10-01
2037-04-12	north	28	0.2263974	0.26277214	0.19751039	0.24785371	0.20489222	0.23873113	0.21575585								MLR	2037-10-01
2037-04-13	north	28	0.22462156	0.26111206	0.19566718	0.24611545	0.20309955	0.23684925	0.21388927								MLR	2037-10-01
2037-04-14	north	28	0.2227821	0.25943244	0.19383655	0.24438407	0.20131733	0.23503043	0.21197225								MLR	2037-10-01
2037-04-15	north	28	0.22093622	0.25772443	0.19201854	0.24265951	0.19954549	0.23335761	0.21009904								MLR	2037-10-01
2037-04-16	north	28	0.21917135	0.25602219	0.19021314	0.24094182	0.19778422	0.2316909	0.20822291								MLR	2037-10-01
2037-04-17	north	28	0.21745199	0.25433233	0.18842033	0.2392311	0.19583045	0.22992164	0.20634694								MLR	2037-10-01
2037-04-18	north	28	0.21575733	0.25267962	0.18664011	0.23752728	0.19388922	0.22813071	0.20447668								MLR	2037-10-01
2037-04-19	north	28	0.21398303	0.25103346	0.18487248	0.23583461	0.19188128	0.22640972	0.20263034								MLR	2037-10-01
2037-04-20	north	28	0.2122106	0.2493939	0.1831174	0.2341478	0.18987404	0.22463022	0.20079587								MLR	2037-10-01
2037-04-21	north	28	0.21049505	0.24776596	0.1813473	0.23246135	0.18793002	0.22281322	0.1989999								MLR	2037-10-01
2037-04-22	north	28	0.20875743	0.24617618	0.17957093	0.23077843	0.18622671	0.22110769	0.19713414								MLR	2037-10-01
2037-04-23	north	28	0.20707753	0.24461353	0.17780486	0.22912392	0.18443242	0.21948904	0.19536497								MLR	2037-10-01
2037-04-24	north	28	0.20538287	0.24305658	0.1760516	0.22744276	0.18256608	0.21781495	0.19359264								MLR	2037-10-01
2037-04-25	north	28	0.2037099	0.24150537	0.17425583	0.22581589	0.18085499	0.21610284	0.19184995								MLR	2037-10-01
2037-04-26	north	28	0.20200792	0.23995999	0.17242858	0.22425352	0.17915814	0.21452643	0.19012909								MLR	2037-10-01
2037-04-27	north	28	0.20028806	0.23842034	0.17061174	0.22259799	0.17747517	0.21279766	0.18837541								MLR	2037-10-01
2037-04-28	north	28	0.19858915	0.23688652	0.16880673	0.22106865	0.1756561	0.21107364	0.18664765								MLR	2037-10-01
2037-04-29	north	28	0.19695187	0.23541957	0.167016	0.21966112	0.17396757	0.20939195	0.18491837								MLR	2037-10-01
2037-04-30	north	28	0.19535574	0.23399922	0.16523954	0.21793441	0.17231786	0.20765656	0.18316865								MLR	2037-10-01
2037-05-01	north	28	0.19370013	0.23258455	0.16343842	0.21634297	0.17076892	0.20603417	0.18152168								MLR	2037-10-01
2037-05-02	north	28	0.19203314	0.23117469	0.16164465	0.21480545	0.16923942	0.20438525	0.17987327								MLR	2037-10-01
2037-05-03	north	28	0.19040236	0.22976965	0.1598661	0.2132754	0.16762793	0.20267425	0.17820892								MLR	2037-10-01
2037-05-04	north	28	0.18878306	0.22829264	0.15810269	0.21175282	0.1660283	0.20105064	0.17652234								MLR	2037-10-01
2037-05-05	north	28	0.18714803	0.22680043	0.15635447	0.21023777	0.16444053	0.19943604	0.1748594								MLR	2037-10-01
2037-05-06	north	28	0.18555418	0.22531375	0.15468377	0.20873016	0.1628645	0.19783036	0.17327271								MLR	2037-10-01
2037-05-07	north	28	0.18397039	0.22383071	0.15306723	0.20723014	0.16130032	0.19619133	0.17167072								MLR	2037-10-01
2037-05-08	north	28	0.18239677	0.22234602	0.15146427	0.20573756	0.15974781	0.19450477	0.17012122								MLR	2037-10-01
2037-05-09	north	28	0.1808332	0.22086738	0.14986992	0.2042525	0.15813571	0.19299607	0.16865347								MLR	2037-10-01
2037-05-10	north	28	0.1792798	0.21939483	0.14828545	0.202775	0.15640892	0.19159329	0.16723633								MLR	2037-10-01
2037-05-11	north	28	0.17773926	0.21792834	0.14671445	0.201305	0.15482524	0.19012728	0.1656937								MLR	2037-10-01
2037-05-12	north	28	0.17625451	0.216427	0.145157	0.19984253	0.1532888	0.18864895	0.16415116								MLR	2037-10-01
2037-05-13	north	28	0.1747033	0.21491803	0.14361295	0.19845992	0.15176454	0.18713096	0.16266656								MLR	2037-10-01
2037-05-14	north	28	0.17314973	0.21341567	0.14212692	0.19706291	0.1502648	0.18559885	0.16110434								MLR	2037-10-01
2037-05-15	north	28	0.17163916	0.21196195	0.14066865	0.19562529	0.14878322	0.18407512	0.1596033								MLR	2037-10-01
2037-05-16	north	28	0.17013854	0.2105171	0.13922209	0.19419499	0.1473135	0.1825585	0.15815943								MLR	2037-10-01
2037-05-17	north	28	0.16863723	0.20908765	0.13778406	0.19276243	0.14585565	0.18107639	0.1567504								MLR	2037-10-01
2037-05-18	north	28	0.16713029	0.2076901	0.13632096	0.19132991	0.14440951	0.17959815	0.15533192								MLR	2037-10-01
2037-05-19	north	28	0.16566205	0.20632237	0.13486986	0.18990496	0.14297508	0.1781242	0.15388505								MLR	2037-10-01
2037-05-20	north	28	0.16420367	0.2049602	0.13341057	0.1884876	0.14155237	0.17668135	0.15241706								MLR	2037-10-01
2037-05-21	north	28	0.16276485	0.20360115	0.13195656	0.18703093	0.14014125	0.17525303	0.15091361								MLR	2037-10-01
2037-05-22	north	28	0.16131806	0.20220251	0.13051465	0.1856325	0.1387418	0.17384496	0.1494217								MLR	2037-10-01
2037-05-23	north	28	0.15988764	0.20081425	0.12908484	0.18425293	0.13735385	0.1723494	0.1479455								MLR	2037-10-01
2037-05-24	north	28	0.1584686	0.19943862	0.12766708	0.1828809	0.13597763	0.17100553	0.14649701								MLR	2037-10-01
2037-05-25	north	28	0.15705934	0.19806981	0.12626679	0.18151635	0.13461481	0.16959618	0.1450896								MLR	2037-10-01
2037-05-26	north	28	0.15565987	0.19671467	0.124887116	0.18013231	0.13326333	0.16812955	0.14372781								MLR	2037-10-01
2037-05-27	north	28	0.15426044	0.19539583	0.12351955	0.17860116	0.13192321	0.16666883	0.14232346								MLR	2037-10-01
2037-05-28	north	28	0.1528027	0.1940833	0.122165576	0.17728189	0.13059428	0.16523589	0.1409685								MLR	2037-10-01
2037-05-29	north	28	0.15137365	0.19277704	0.12088789	0.1759671	0.12925762	0.16385792	0.13962033								MLR	2037-10-01
2037-05-30	north	28	0.14995548	0.19147705	0.11962037	0.17465748	0.12790613	0.16252181	0.13830006								MLR	2037-10-01
2037-05-31	north	28	0.1485979	0.19018337	0.118363924	0.17335536	0.12656645	0.16119274	0.13697428								MLR	2037-10-01
2037-06-01	north	28	0.1473046	0.18889719	0.11711859	0.17198744	0.12523858	0.15987167	0.13560942								MLR	2037-10-01
2037-06-02	north	28	0.14602004	0.18762065	0.11587353	0.17062798	0.12392244	0.15855868	0.1342557								MLR	2037-10-01
2037-06-03	north	28	0.1447009	0.18635033	0.114555284	0.1693037	0.12261793	0.15723807	0.13293363								MLR	2037-10-01
2037-06-04	north	28	0.1434021	0.18503875	0.113246165	0.16796115	0.12132505	0.15590933	0.13163623								MLR	2037-10-01
2037-06-05	north	28	0.14213604	0.18373331	0.11199916	0.16663462	0.12004368	0.15458897	0.13035084								MLR	2037-10-01
2037-06-06	north	28	0.14085576	0.18243438	0.11073982	0.16531579	0.11877378	0.15325662	0.12907292								MLR	2037-10-01
2037-06-07	north	28	0.139566	0.18114185	0.109483354	0.16400467	0.11745414	0.15195194	0.1277857								MLR	2037-10-01
2037-06-08	north	28	0.13823935	0.17985578	0.10823873	0.16270125	0.116186924	0.15068656	0.126484								MLR	2037-10-01
2037-06-09	north	28	0.13699082	0.1785762	0.107005835	0.16140561	0.1149319	0.1494145	0.12520577								MLR	2037-10-01
2037-06-10	north	28	0.13575259	0.17730306	0.10578208	0.1601176	0.113642246	0.14813097	0.12394257								MLR	2037-10-01
2037-06-11	north	28	0.13450001	0.17603639	0.10456896	0.15883727	0.1123735	0.14684123	0.12269108								MLR	2037-10-01
2037-06-12	north	28	0.13327375	0.17477617	0.10336753	0.15756468	0.111147694	0.14556004	0.12145017								MLR	2037-10-01
2037-06-13	north	28	0.1320266	0.17353761	0.10217767	0.15629974	0.10989654	0.14428419	0.12021977								MLR	2037-10-01
2037-06-14	north	28	0.1307975	0.17232108	0.10099935	0.15503696	0.108753435	0.14308223	0.11900589								MLR	2037-10-01
2037-06-15	north	28	0.12958163	0.17111173	0.09983245	0.15377758	0.107621826	0.14189325	0.1178142								MLR	2037-10-01
2037-06-16	north	28	0.12841704	0.16991125	0.09867696	0.15252477	0.106500395	0.14062746	0.11663098								MLR	2037-10-01
2037-06-17	north	28	0.12733354	0.16871692	0.09753278	0.15127972	0.10538906	0.13934407	0.115452036								MLR	2037-10-01
2037-06-18	north	28	0.12620765	0.16752876	0.09639985	0.15004241	0.10427449	0.13806944	0.11426458								MLR	2037-10-01
2037-06-19	north	28	0.12502307	0.16634679	0.09527808	0.1488128	0.1031654	0.1368036	0.113081954								MLR	2037-10-01
2037-06-20	north	28	0.12384424	0.16517098	0.09414054	0.14759088	0.10204911	0.13554654	0.11192004								MLR	2037-10-01
2037-06-21	north	28	0.12267426	0.16400138	0.09300825	0.14637665	0.10094415	0.13432272	0.110768214								MLR	2037-10-01
2037-06-22	north	28	0.12151356	0.1628379	0.09188783	0.14517008	0.09985047	0.13311613	0.10965136								MLR	2037-10-01
2037-06-23	north	28	0.12039665	0.1616806	0.090779215	0.14392604	0.09876723	0.13191807	0.108576655								MLR	2037-10-01
2037-06-24	north	28	0.11929434	0.1605294	0.08968234	0.14268838	0.09769431	0.13072847	0.107498154								MLR	2037-10-01
2037-06-25	north	28	0.118200675	0.15939188	0.08859707	0.14145605	0.0966316	0.12954731	0.106324404								MLR	2037-10-01
2037-06-26	north	28	0.11711556	0.1582686	0.087523304	0.1402306	0.09557912	0.12838207	0.105197								MLR	2037-10-01
2037-06-27	north	28	0.11601375	0.1571516	0.086461045	0.13901341	0.09453673	0.12725791	0.104113095								MLR	2037-10-01
2037-06-28	north	28	0.114904165	0.15604086	0.08541497	0.13785121	0.09350495	0.12614202	0.10303883								MLR	2037-10-01
2037-06-29	north	28	0.11380356	0.15493636	0.08441061	0.1367947	0.09248313	0.12503442	0.10197416								MLR	2037-10-01
2037-06-30	north	28	0.11271188	0.15383816	0.08341678	0.13562876	0.09147123	0.123935066	0.10092105								MLR	2037-10-01
2037-07-01	north	28	0.11162418	0.15274611	0.08243341	0.13446166	0.09046914	0.12284386	0.09990162								MLR	2037-10-01
2037-07-02	north	28	0.110536106	0.15166034	0.0814604	0.13330263	0.0894768	0.121760845	0.09887042								MLR	2037-10-01
2037-07-03	north	28	0.10945688	0.15058076	0.08049769	0.13224323	0.08849417	0.12068592	0.09787539								MLR	2037-10-01
2037-07-04	north	28	0.108402476	0.14950737	0.079545036	0.13122915	0.08752111	0.11961072	0.096895434								MLR	2037-10-01
2037-07-05	north	28	0.10738562	0.14844017	0.07859894	0.13022111	0.08657453	0.11856304	0.09587787								MLR	2037-10-01
2036-10-05	north	0	0.028588604	0.059991434	0.012896963	0.04751415	0.017214091	0.03778499	0.021670742								MLR	2037-10-01
2036-10-06	north	0	0.02860602	0.05962023	0.012978162	0.047309685	0.017247321	0.0376876	0.021713559								MLR	2037-10-01
2036-10-07	north	0	0.028652424	0.059252355	0.013059599	0.04707231	0.017311154	0.03758958	0.021745183								MLR	2037-10-01
2036-10-08	north	0	0.028704949	0.058904517	0.0131412735	0.046879463	0.017385922	0.037490923	0.021738498								MLR	2037-10-01
2036-10-09	north	0	0.028685441	0.058564715	0.013222967	0.046681132	0.017465247	0.03739938	0.021779293								MLR	2037-10-01
2036-10-10	north	0	0.028655335	0.05822561	0.013304609	0.046507437	0.017546188	0.037291706	0.021831077								MLR	2037-10-01
2036-10-11	north	0	0.028666053	0.057887215	0.013378051	0.046335116	0.017627018	0.037191153	0.021884315								MLR	2037-10-01
2036-10-12	north	0	0.028651796	0.05754953	0.013451248	0.04615942	0.017707732	0.037072703	0.021943152								MLR	2037-10-01
2036-10-13	north	0	0.028666291	0.057212565	0.013524239	0.04597575	0.017768946	0.03698818	0.022004347								MLR	2037-10-01
2036-10-14	north	0	0.02867429	0.056876343	0.013597341	0.045791715	0.017833142	0.036883943	0.02206467								MLR	2037-10-01
2036-10-15	north	0	0.028667506	0.056540836	0.013670559	0.045607325	0.017920027	0.036776725	0.022108462								MLR	2037-10-01
2036-10-16	north	0	0.02865906	0.056206085	0.013743885	0.045422588	0.017988019	0.036670312	0.022157915								MLR	2037-10-01
2036-10-17	north	0	0.028644156	0.055871498	0.013817321	0.045237493	0.018041188	0.036574163	0.02220763								MLR	2037-10-01
2036-10-18	north	0	0.028601976	0.055491734	0.013890852	0.045052078	0.018124493	0.036466192	0.02225688								MLR	2037-10-01
2036-10-19	north	0	0.028577555	0.055113282	0.013964488	0.044854574	0.018170059	0.036379486	0.022305809								MLR	2037-10-01
2036-10-20	north	0	0.028550455	0.054739885	0.014038217	0.04462084	0.018189806	0.036287405	0.02235758								MLR	2037-10-01
2036-10-21	north	0	0.028516848	0.054367647	0.014112038	0.04438736	0.018231468	0.03619469	0.022414334								MLR	2037-10-01
2036-10-22	north	0	0.028523287	0.05399658	0.014185943	0.04425781	0.018275708	0.03610135	0.022470634								MLR	2037-10-01
2036-10-23	north	0	0.028529197	0.053626712	0.014256046	0.04413342	0.018319633	0.036007375	0.022536274								MLR	2037-10-01
2036-10-24	north	0	0.028534569	0.053277493	0.014325236	0.043881156	0.018363249	0.035912786	0.022603214								MLR	2037-10-01
2036-10-25	north	0	0.028539404	0.05293782	0.0143944565	0.04369758	0.01840655	0.035817575	0.022651523								MLR	2037-10-01
2036-10-26	north	0	0.028541934	0.052599013	0.014463704	0.043593593	0.018449524	0.035721753	0.02266728								MLR	2037-10-01
2036-10-27	north	0	0.028525166	0.05226109	0.014532968	0.043424137	0.018493185	0.035657708	0.022703378								MLR	2037-10-01
2036-10-28	north	0	0.028501898	0.05197697	0.014602254	0.04324451	0.018542735	0.035649624	0.022745088								MLR	2037-10-01
2036-10-29	north	0	0.02846547	0.051698122	0.014671551	0.043055903	0.018591996	0.03564077	0.022800501								MLR	2037-10-01
2036-10-30	north	0	0.028481925	0.051419515	0.014740857	0.04286703	0.01861565	0.035601195	0.022846956								MLR	2037-10-01
2036-10-31	north	0	0.028498992	0.05114277	0.014810176	0.04266157	0.01865314	0.035523966	0.02288195								MLR	2037-10-01
2036-11-01	north	0	0.028484458	0.0508699	0.014879489	0.042503305	0.018728467	0.035427954	0.022906464								MLR	2037-10-01
2036-11-02	north	0	0.02843828	0.050597265	0.014948806	0.042326793	0.018769052	0.035331283	0.022930512								MLR	2037-10-01
2036-11-03	north	0	0.028370304	0.050313175	0.015018117	0.04214448	0.018811526	0.035287127	0.022910824								MLR	2037-10-01
2036-11-04	north	0	0.028299175	0.04999355	0.015087419	0.041952755	0.018857358	0.035270683	0.022887502								MLR	2037-10-01
2036-11-05	north	0	0.028272092	0.0497127	0.015156704	0.041760817	0.018902825	0.03524075	0.02287128								MLR	2037-10-01
2036-11-06	north	0	0.02823725	0.049453042	0.015225976	0.041553605	0.01894793	0.0350579	0.022901772								MLR	2037-10-01
2036-11-07	north	0	0.028168917	0.049193643	0.015295224	0.04131198	0.01899266	0.034902066	0.022926142								MLR	2037-10-01
2036-11-08	north	0	0.028138127	0.048937846	0.01536445	0.041070763	0.019047907	0.0348979	0.022938045								MLR	2037-10-01
2036-11-09	north	0	0.028108235	0.048684377	0.015433646	0.04087069	0.019120347	0.034819867	0.022925049								MLR	2037-10-01
2036-11-10	north	0	0.028085327	0.048388503	0.015508557	0.040740278	0.019182267	0.034697846	0.022928499								MLR	2037-10-01
2036-11-11	north	0	0.028072603	0.048075944	0.015586479	0.040609214	0.019246653	0.03462103	0.022946097								MLR	2037-10-01
2036-11-12	north	0	0.028065268	0.047764108	0.01566488	0.040452518	0.019312467	0.03453448	0.022978693								MLR	2037-10-01
2036-11-13	north	0	0.028063187	0.047516454	0.015745865	0.040270954	0.019377893	0.03447707	0.023010764								MLR	2037-10-01
2036-11-14	north	0	0.028062895	0.047278572	0.015826885	0.04015749	0.019442927	0.03442318	0.023045857								MLR	2037-10-01
2036-11-15	north	0	0.028068576	0.047042314	0.01590793	0.040100843	0.01950851	0.03434752	0.023105169								MLR	2037-10-01
2036-11-16	north	0	0.028060777	0.046805922	0.01598901	0.03998126	0.01957722	0.034226257	0.023173789								MLR	2037-10-01
2036-11-17	north	0	0.028017942	0.046569403	0.016070105	0.039852373	0.019645559	0.034082398	0.023218833								MLR	2037-10-01
2036-11-18	north	0	0.027974568	0.04638203	0.016151214	0.03971511	0.01971352	0.03398902	0.023250118								MLR	2037-10-01
2036-11-19	north	0	0.02793239	0.04623496	0.01623233	0.039532475	0.019772306	0.033909276	0.023271646								MLR	2037-10-01
2036-11-20	north	0	0.027906917	0.04608718	0.016313449	0.039333463	0.019794483	0.033854086	0.023288783								MLR	2037-10-01
2036-11-21	north	0	0.027877256	0.0459387	0.01639457	0.039171297	0.019821022	0.033780523	0.023316849								MLR	2037-10-01
2036-11-22	north	0	0.027852017	0.045789532	0.016475681	0.039019443	0.019896735	0.03368757	0.02333074								MLR	2037-10-01
2036-11-23	north	0	0.027829606	0.04563967	0.016556777	0.038779546	0.019937789	0.03356205	0.023377258								MLR	2037-10-01
2036-11-24	north	0	0.027806558	0.045489118	0.016637858	0.038574062	0.019953202	0.03342761	0.023389587								MLR	2037-10-01
2036-11-25	north	0	0.027786704	0.04533646	0.016718911	0.038448345	0.019922538	0.03330721	0.023410158								MLR	2037-10-01
2036-11-26	north	0	0.027764274	0.04516597	0.016784819	0.038318686	0.019956974	0.03318747	0.023389664								MLR	2037-10-01
2036-11-27	north	0	0.02772703	0.04498054	0.016831823	0.038186762	0.019996192	0.033101212	0.023376245								MLR	2037-10-01
2036-11-28	north	0	0.027697504	0.04475178	0.016878614	0.038022734	0.02001316	0.033031814	0.023394048								MLR	2037-10-01
2036-11-29	north	0	0.027690336	0.044495072	0.016925188	0.037832025	0.02003234	0.03292814	0.023426697								MLR	2037-10-01
2036-11-30	north	0	0.027651593	0.04422041	0.016971553	0.037632763	0.020092566	0.03285539	0.02343327								MLR	2037-10-01
2036-12-01	north	0	0.027627345	0.0439462	0.01701769	0.03742777	0.020164268	0.03282904	0.02341213								MLR	2037-10-01
2036-12-02	north	0	0.02760544	0.04367244	0.017061317	0.037199996	0.020239672	0.032718375	0.023441125								MLR	2037-10-01
2036-12-03	north	0	0.02758942	0.043399137	0.01710421	0.036974706	0.020277612	0.03257315	0.023434307								MLR	2037-10-01
2036-12-04	north	0	0.027567282	0.0431263	0.017146852	0.03686258	0.020298552	0.032416288	0.023443311								MLR	2037-10-01
2036-12-05	north	0	0.027542848	0.04285394	0.017199313	0.036765162	0.020330438	0.03226578	0.023501664								MLR	2037-10-01
2036-12-06	north	0	0.027518291	0.042582083	0.017273482	0.03666496	0.020353315	0.032143153	0.023557942								MLR	2037-10-01
2036-12-07	north	0	0.027460609	0.042391475	0.017354054	0.03656427	0.020375747	0.032020792	0.0235568								MLR	2037-10-01
2036-12-08	north	0	0.02740587	0.04220797	0.017434599	0.036475826	0.02039772	0.031904735	0.023509307								MLR	2037-10-01
2036-12-09	north	0	0.027337667	0.042024165	0.017524358	0.036287114	0.020419875	0.03176476	0.023464035								MLR	2037-10-01
2036-12-10	north	0	0.027280226	0.041790627	0.017615108	0.036003143	0.02044967	0.031608745	0.0234766								MLR	2037-10-01
2036-12-11	north	0	0.02720401	0.041556135	0.017705996	0.035817355	0.020488894	0.031475853	0.023456894								MLR	2037-10-01
2036-12-12	north	0	0.027128477	0.041321825	0.01779702	0.035773527	0.020495556	0.031335548	0.023426902								MLR	2037-10-01
2036-12-13	north	0	0.027062554	0.04109154	0.01788731	0.03557989	0.020569408	0.031198818	0.023376636								MLR	2037-10-01
2036-12-14	north	0	0.027035538	0.04086661	0.017961742	0.03557169	0.020652294	0.031062933	0.02336165								MLR	2037-10-01
2036-12-15	north	0	0.027005238	0.040628232	0.01801508	0.035439488	0.020718815	0.030965656	0.02341225								MLR	2037-10-01
2036-12-16	north	0	0.026971089	0.040261284	0.018077135	0.03527113	0.020730421	0.030856974	0.023371644								MLR	2037-10-01
2036-12-17	north	0	0.02692046	0.03989638	0.018157156	0.035187196	0.020744799	0.03076376	0.023397328								MLR	2037-10-01
2036-12-18	north	0	0.026862752	0.039583504	0.018237095	0.035102684	0.020796975	0.030687496	0.023423279								MLR	2037-10-01
2036-12-19	north	0	0.026838338	0.039409466	0.018316267	0.034952402	0.020815222	0.030593753	0.023426242								MLR	2037-10-01
2036-12-20	north	0	0.026817154	0.039266415	0.018366545	0.03479377	0.020829767	0.030462591	0.023412902								MLR	2037-10-01
2036-12-21	north	0	0.026825584	0.03912272	0.01839577	0.03464188	0.02084852	0.03031881	0.02340862								MLR	2037-10-01
2036-12-22	north	0	0.026759032	0.038978394	0.0183941	0.03457455	0.02087536	0.030211935	0.023389809								MLR	2037-10-01
2036-12-23	north	0	0.026690122	0.03883345	0.018438084	0.03438945	0.020891033	0.030148776	0.023358181								MLR	2037-10-01
2036-12-24	north	0	0.026651092	0.038654484	0.018438568	0.034194503	0.020914594	0.029974312	0.023358077								MLR	2037-10-01
2036-12-25	north	0	0.026647313	0.038490206	0.018446662	0.034048	0.02093925	0.029845674	0.02331179								MLR	2037-10-01
2036-12-26	north	0	0.0266086	0.038338598	0.018489357	0.033954963	0.020864738	0.02977135	0.023227379								MLR	2037-10-01
2036-12-27	north	0	0.026556086	0.038186036	0.018531816	0.033842664	0.020900061	0.029667674	0.023164367								MLR	2037-10-01
2036-12-28	north	0	0.02649722	0.03800792	0.018559027	0.033621415	0.020935042	0.029502567	0.023103373								MLR	2037-10-01
2036-12-29	north	0	0.026426807	0.03781583	0.01855577	0.033367537	0.020963255	0.029387698	0.023052586								MLR	2037-10-01
2036-12-30	north	0	0.02638777	0.03762624	0.018592302	0.033193726	0.02100852	0.029318163	0.023101743								MLR	2037-10-01
2036-12-31	north	0	0.026339762	0.037437376	0.018631622	0.033084374	0.020992381	0.029190848	0.023089366								MLR	2037-10-01
2037-01-01	north	0	0.026280485	0.03724849	0.01869825	0.032953948	0.020965986	0.029074632	0.023075562								MLR	2037-10-01
2037-01-02	north	0	0.026226524	0.037097193	0.018764604	0.03279852	0.020939033	0.02899258	0.023086628								MLR	2037-10-01
2037-01-03	north	0	0.026200756	0.036972478	0.018830685	0.032603312	0.020911962	0.028921224	0.023104312								MLR	2037-10-01
2037-01-04	north	0	0.026174873	0.03684723	0.018888906	0.03240384	0.020887915	0.028808355	0.02309591								MLR	2037-10-01
2037-01-05	north	0	0.026124619	0.036640562	0.0189211	0.032356016	0.020908438	0.028686117	0.023082636								MLR	2037-10-01
2037-01-06	north	0	0.026078854	0.036422856	0.018952787	0.032308817	0.020929765	0.028540999	0.02302874								MLR	2037-10-01
2037-01-07	north	0	0.026010983	0.036198508	0.01898397	0.032093897	0.020935632	0.028411273	0.022991953								MLR	2037-10-01
2037-01-08	north	0	0.02596568	0.035954446	0.019014634	0.031806234	0.020904994	0.02829154	0.022996541								MLR	2037-10-01
2037-01-09	north	0	0.025907513	0.03571088	0.01904479	0.0316451	0.020923365	0.028236248	0.022963809								MLR	2037-10-01
2037-01-10	north	0	0.025826652	0.035530526	0.01906897	0.031402696	0.020930907	0.028089728	0.022937588								MLR	2037-10-01
2037-01-11	north	0	0.025764514	0.03543366	0.019064873	0.031230912	0.020950459	0.027984578	0.022900678								MLR	2037-10-01
2037-01-12	north	0	0.025703777	0.035339057	0.019016458	0.031097485	0.020957699	0.0278764	0.02286257								MLR	2037-10-01
2037-01-13	north	0	0.025655484	0.03525328	0.01904551	0.030950615	0.02090931	0.02780029	0.022822585								MLR	2037-10-01
2037-01-14	north	0	0.025610663	0.035155512	0.019046722	0.030871294	0.020893427	0.027675161	0.022808403								MLR	2037-10-01
2037-01-15	north	0	0.025518106	0.035014812	0.019005612	0.030758427	0.020855332	0.027600944	0.022834413								MLR	2037-10-01
2037-01-16	north	0	0.025459439	0.03470057	0.018970387	0.030585269	0.020822877	0.027530147	0.022847395								MLR	2037-10-01
