date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-19	south	10	0.7766304	0.8530892	0.64560753	0.8331589	0.695242	0.8068414	0.7392781								MLR	2043-04-01
2042-12-20	south	10	0.7711133	0.84938234	0.63996774	0.828663	0.68967384	0.80187666	0.7334947								MLR	2043-04-01
2042-12-21	south	10	0.7656324	0.8455988	0.6346643	0.8237114	0.6846919	0.7968183	0.7289198								MLR	2043-04-01
2042-12-22	south	10	0.7601109	0.8417379	0.6290189	0.81939185	0.6789189	0.7909584	0.7233793								MLR	2043-04-01
2042-12-23	south	10	0.75481874	0.8377989	0.62319994	0.81529963	0.67309064	0.7862319	0.7176241								MLR	2043-04-01
2042-12-24	south	10	0.7496524	0.8337811	0.617592	0.81055635	0.6674925	0.78112376	0.712087								MLR	2043-04-01
2042-12-25	south	10	0.7443215	0.82968396	0.6129782	0.8050233	0.66129565	0.7755518	0.70593965								MLR	2043-04-01
2042-12-26	south	10	0.7384039	0.8252482	0.6069473	0.8003906	0.6552877	0.7700186	0.70022714								MLR	2043-04-01
2042-12-27	south	10	0.73280954	0.8206692	0.6001251	0.7943162	0.6502743	0.7645042	0.69383067								MLR	2043-04-01
2042-12-28	south	10	0.726708	0.8156795	0.59326375	0.78786397	0.6454748	0.7585296	0.6873333								MLR	2043-04-01
2042-12-29	south	10	0.7207102	0.81096643	0.5863658	0.78200185	0.64024323	0.753015	0.68113893								MLR	2043-04-01
2042-12-30	south	10	0.7143363	0.8067895	0.57978386	0.7773593	0.6337776	0.74725074	0.67491174								MLR	2043-04-01
2042-12-31	south	10	0.7079189	0.80237687	0.5733207	0.772453	0.62692624	0.7414096	0.66863								MLR	2043-04-01
2043-01-01	south	10	0.701452	0.7969787	0.56750166	0.7663352	0.6200758	0.735285	0.6623532								MLR	2043-04-01
2043-01-02	south	10	0.69582903	0.7913366	0.56180745	0.760928	0.6142263	0.72961175	0.65634143								MLR	2043-04-01
2043-01-03	south	10	0.68959385	0.7855752	0.55672663	0.75521916	0.60895514	0.7235339	0.6508255								MLR	2043-04-01
2043-01-04	south	10	0.68255997	0.7804579	0.552149	0.7492884	0.60314703	0.71756124	0.64417756								MLR	2043-04-01
2043-01-05	south	10	0.6757452	0.7754765	0.5475624	0.7435328	0.5969245	0.7117781	0.6370251								MLR	2043-04-01
2043-01-06	south	10	0.6692808	0.7702073	0.5429678	0.73719877	0.59197354	0.7057806	0.63048947								MLR	2043-04-01
2043-01-07	south	10	0.66311115	0.76447755	0.53775585	0.73122627	0.5852486	0.69993657	0.62445486								MLR	2043-04-01
2043-01-08	south	10	0.65624046	0.7586493	0.5319309	0.724701	0.57860667	0.69345146	0.6185541								MLR	2043-04-01
2043-01-09	south	10	0.64945674	0.752723	0.52468354	0.7186493	0.5710638	0.68741614	0.6123266								MLR	2043-04-01
2043-01-10	south	10	0.64299846	0.7466993	0.51783025	0.7123278	0.56413025	0.68156636	0.6055585								MLR	2043-04-01
2043-01-11	south	10	0.6359807	0.74037015	0.5114288	0.70510817	0.55573714	0.67561585	0.59860784								MLR	2043-04-01
2043-01-12	south	10	0.6287191	0.7331221	0.5052207	0.698396	0.5491618	0.66914105	0.5916048								MLR	2043-04-01
2043-01-13	south	10	0.6216544	0.72585267	0.4984805	0.6916581	0.5425727	0.6628278	0.5842432								MLR	2043-04-01
2043-01-14	south	10	0.6149199	0.71864444	0.49151087	0.68465644	0.53607285	0.6555477	0.5771943								MLR	2043-04-01
2043-01-15	south	10	0.6075741	0.71284765	0.48387253	0.6778107	0.5291207	0.6478959	0.5701536								MLR	2043-04-01
2043-01-16	south	10	0.60025716	0.7069756	0.47656906	0.6714561	0.52112466	0.6405971	0.56356007								MLR	2043-04-01
2043-01-17	south	10	0.5937384	0.7006305	0.4695133	0.6644502	0.5142956	0.6342276	0.55583644								MLR	2043-04-01
2043-01-18	south	10	0.5872141	0.69420624	0.46246973	0.6573949	0.5072614	0.62781036	0.5489165								MLR	2043-04-01
2043-01-19	south	10	0.5804125	0.68814886	0.4554411	0.649828	0.5001788	0.6207395	0.541395								MLR	2043-04-01
2043-01-20	south	10	0.5734623	0.68275267	0.44843015	0.6427649	0.49253482	0.614007	0.53473043								MLR	2043-04-01
2043-01-21	south	10	0.5664011	0.6766315	0.4415689	0.63574845	0.4849265	0.60734016	0.5268022								MLR	2043-04-01
2043-01-22	south	10	0.55880666	0.67040277	0.43463415	0.629294	0.47640315	0.6003207	0.51929367								MLR	2043-04-01
2043-01-23	south	10	0.55133176	0.6639873	0.42660424	0.6224077	0.4690551	0.59304273	0.5126295								MLR	2043-04-01
2043-01-24	south	10	0.5442989	0.6566488	0.419461	0.61575794	0.4628183	0.586417	0.5063521								MLR	2043-04-01
2043-01-25	south	10	0.5370807	0.6492616	0.41256616	0.6083791	0.45626205	0.57909214	0.4995891								MLR	2043-04-01
2043-01-26	south	10	0.5296329	0.64188045	0.40544814	0.6009263	0.44997346	0.5717136	0.49210694								MLR	2043-04-01
2043-01-27	south	10	0.52199847	0.6352621	0.39784223	0.593242	0.44356966	0.5647212	0.48514858								MLR	2043-04-01
2043-01-28	south	10	0.5143714	0.6284607	0.39016294	0.5854705	0.43660715	0.5568096	0.47867554								MLR	2043-04-01
2043-01-29	south	10	0.50703216	0.6215017	0.38382608	0.5781373	0.4295276	0.5479951	0.4721666								MLR	2043-04-01
2043-01-30	south	10	0.49949455	0.61411256	0.37731805	0.57059413	0.42211905	0.53997296	0.4640325								MLR	2043-04-01
2043-01-31	south	10	0.49240884	0.6065646	0.37039667	0.56264555	0.41504586	0.5319897	0.45579624								MLR	2043-04-01
2043-02-01	south	10	0.48492104	0.5997297	0.36352828	0.5553831	0.40789977	0.52402264	0.44896346								MLR	2043-04-01
2043-02-02	south	10	0.47703254	0.59286094	0.3567152	0.5483766	0.40171495	0.51728463	0.44095924								MLR	2043-04-01
2043-02-03	south	10	0.46949112	0.58617145	0.34977907	0.54140633	0.39566642	0.50998646	0.43254012								MLR	2043-04-01
2043-02-04	south	10	0.46231145	0.5798425	0.3423193	0.53516036	0.3883844	0.5029547	0.4262159								MLR	2043-04-01
2043-02-05	south	10	0.45465252	0.5728848	0.334937	0.5285996	0.38122463	0.4963896	0.418696								MLR	2043-04-01
2043-02-06	south	10	0.44704443	0.56655294	0.3278387	0.52098876	0.3749179	0.4885218	0.41097513								MLR	2043-04-01
2043-02-07	south	10	0.4397959	0.5604196	0.32134	0.51388234	0.36780867	0.4802907	0.4035036								MLR	2043-04-01
2043-02-08	south	10	0.43280822	0.5542968	0.31543005	0.50696653	0.36017916	0.472208	0.39635444								MLR	2043-04-01
2043-02-09	south	10	0.4254545	0.5481232	0.30879706	0.49983808	0.3538285	0.465446	0.3890863								MLR	2043-04-01
2043-02-10	south	10	0.41866717	0.54250264	0.30197105	0.493234	0.34690693	0.4584405	0.38297835								MLR	2043-04-01
2043-02-11	south	10	0.41168046	0.53556556	0.29499105	0.48614004	0.33981404	0.4518265	0.37621766								MLR	2043-04-01
2043-02-12	south	10	0.4046486	0.5291429	0.2888701	0.47877228	0.33221254	0.44504845	0.36889377								MLR	2043-04-01
2043-02-13	south	10	0.39742562	0.52232426	0.28293946	0.4710471	0.3259832	0.43748495	0.36229104								MLR	2043-04-01
2043-02-14	south	10	0.3907984	0.5155409	0.27681097	0.4637955	0.31977165	0.43007267	0.35528445								MLR	2043-04-01
2043-02-15	south	10	0.38397476	0.5085331	0.2703856	0.4567809	0.31325668	0.42403218	0.34803638								MLR	2043-04-01
2043-02-16	south	10	0.37733406	0.5017608	0.2640551	0.44979063	0.3071315	0.41762584	0.34157753								MLR	2043-04-01
2043-02-17	south	10	0.37064683	0.4944544	0.25852343	0.4434275	0.3002081	0.41008052	0.3342573								MLR	2043-04-01
2043-02-18	south	10	0.36388838	0.48667687	0.25333855	0.43675745	0.2937549	0.40288118	0.32788053								MLR	2043-04-01
2043-02-19	south	10	0.35732955	0.4802519	0.24719207	0.4293691	0.28727508	0.39598262	0.32125568								MLR	2043-04-01
2043-02-20	south	10	0.35062695	0.47459465	0.24132508	0.42195228	0.28058687	0.38953474	0.31489083								MLR	2043-04-01
2043-02-21	south	10	0.34411243	0.46816897	0.23539181	0.41507155	0.274475	0.38255733	0.3075325								MLR	2043-04-01
2043-02-22	south	10	0.33772343	0.46147537	0.22913066	0.4090451	0.2685185	0.37645903	0.30095935								MLR	2043-04-01
2043-02-23	south	10	0.33091536	0.45479566	0.22328493	0.40163714	0.26167676	0.37046903	0.2943083								MLR	2043-04-01
2043-02-24	south	10	0.3241443	0.44813216	0.21687618	0.39517486	0.25573498	0.3631823	0.28773004								MLR	2043-04-01
2043-02-25	south	10	0.31874722	0.44148722	0.21070272	0.38916692	0.25011426	0.35637626	0.2815603								MLR	2043-04-01
2043-02-26	south	10	0.3122902	0.43486315	0.20500912	0.3822135	0.24430054	0.34998763	0.27560776								MLR	2043-04-01
2043-02-27	south	10	0.30574408	0.42826226	0.19965883	0.37481028	0.23857972	0.34381908	0.27015734								MLR	2043-04-01
2043-02-28	south	10	0.29929918	0.4216868	0.19441478	0.36944976	0.23283528	0.33794168	0.26403853								MLR	2043-04-01
2043-03-01	south	10	0.29281914	0.4159487	0.1889441	0.36172718	0.22715849	0.33180887	0.25776184								MLR	2043-04-01
2043-03-02	south	10	0.2867248	0.410346	0.18392289	0.35527763	0.22145772	0.32525337	0.25168818								MLR	2043-04-01
2043-03-03	south	10	0.2808836	0.40403572	0.17897722	0.34900934	0.21538891	0.31887263	0.24506122								MLR	2043-04-01
2043-03-04	south	10	0.27498013	0.39827138	0.17410366	0.34328702	0.21045533	0.31280133	0.23913924								MLR	2043-04-01
2043-03-05	south	10	0.26923823	0.3926016	0.16951801	0.33794385	0.20491476	0.30687377	0.23363894								MLR	2043-04-01
2043-03-06	south	10	0.2631171	0.3869611	0.16545326	0.3318589	0.19932015	0.30127585	0.22767714								MLR	2043-04-01
2043-03-07	south	10	0.25729316	0.38135126	0.16105379	0.3264132	0.19386548	0.29507768	0.22262174								MLR	2043-04-01
2043-03-08	south	10	0.25199404	0.37521031	0.156493	0.32045987	0.18921588	0.28911418	0.21801615								MLR	2043-04-01
2043-03-09	south	10	0.24672018	0.36875305	0.15200305	0.3153874	0.18400624	0.2836089	0.21343645								MLR	2043-04-01
2043-03-10	south	10	0.24150361	0.36234248	0.1475952	0.30984885	0.17947534	0.27812117	0.20813674								MLR	2043-04-01
2043-03-11	south	10	0.23596251	0.35673848	0.1432958	0.30461743	0.17496818	0.2728613	0.20305596								MLR	2043-04-01
2043-03-12	south	10	0.23043965	0.3519108	0.13910344	0.2989519	0.17059784	0.2674707	0.19825232								MLR	2043-04-01
2043-03-13	south	10	0.22518691	0.34736788	0.13522209	0.29426688	0.16489244	0.26219985	0.19351128								MLR	2043-04-01
2043-03-14	south	10	0.21996488	0.3417709	0.13154273	0.2890814	0.15947172	0.25694236	0.18840557								MLR	2043-04-01
2043-03-15	south	10	0.2148982	0.33621782	0.12786098	0.28390732	0.15522218	0.25214738	0.18366612								MLR	2043-04-01
2043-03-16	south	10	0.21001929	0.33070987	0.12407985	0.27882183	0.15045923	0.2473779	0.17911296								MLR	2043-04-01
2043-03-17	south	10	0.20518667	0.32524818	0.12023205	0.2731258	0.14616838	0.24199358	0.17488234								MLR	2043-04-01
2043-03-18	south	10	0.20028725	0.3197877	0.116462074	0.26785603	0.14239049	0.23683374	0.17071429								MLR	2043-04-01
2043-03-19	south	10	0.19577438	0.31401446	0.1127954	0.262757	0.13837707	0.23174603	0.16613857								MLR	2043-04-01
2043-03-20	south	10	0.19121397	0.30876	0.10923017	0.2574488	0.13417268	0.22696556	0.16189066								MLR	2043-04-01
2043-03-21	south	10	0.18697782	0.30357373	0.10573984	0.25203755	0.1306635	0.22158627	0.15775642								MLR	2043-04-01
2043-03-22	south	10	0.1828593	0.29843736	0.102308385	0.24663676	0.12711191	0.21664077	0.15363201								MLR	2043-04-01
2043-03-23	south	10	0.17853914	0.2933517	0.0989765	0.24235968	0.124011055	0.21201408	0.14959632								MLR	2043-04-01
2043-03-24	south	10	0.17438015	0.2880253	0.09574206	0.23821683	0.120982416	0.20735356	0.14564839								MLR	2043-04-01
2043-03-25	south	10	0.17025611	0.28302267	0.09260299	0.23411213	0.118008405	0.20248958	0.14160718								MLR	2043-04-01
2043-03-26	south	10	0.16616237	0.27825764	0.08955668	0.23002435	0.115075015	0.1983241	0.13779846								MLR	2043-04-01
2043-03-27	south	10	0.1624158	0.27428627	0.08657957	0.22516836	0.112216435	0.19423638	0.13409126								MLR	2043-04-01
2043-03-28	south	10	0.15854928	0.27058637	0.083665706	0.22045384	0.10906409	0.19045672	0.13026454								MLR	2043-04-01
2043-03-29	south	10	0.1548315	0.26616052	0.08071833	0.21590474	0.10602968	0.18611093	0.12670346								MLR	2043-04-01
2042-05-18	south	19	0.0004937331	0.006660836	6.092925e-05	0.002176607	0.000117569325	0.0010623168	0.0002407316								MLR	2043-04-01
2042-05-19	south	19	0.0005087661	0.0067943633	6.327174e-05	0.0022308063	0.00012178864	0.0010903638	0.00024860696								MLR	2043-04-01
2042-05-20	south	19	0.00052425725	0.0069305487	6.570449e-05	0.002286352	0.00012615936	0.0011191504	0.0002567397								MLR	2043-04-01
2042-05-21	south	19	0.0005402205	0.0070694485	6.8231115e-05	0.0023432767	0.0001306869	0.0011486963	0.0002651386								MLR	2043-04-01
2042-05-22	south	19	0.00055667036	0.007211113	7.085514e-05	0.0024016162	0.00013537689	0.0011790212	0.000273812								MLR	2043-04-01
2042-05-23	south	19	0.00057362136	0.0073556188	7.358038e-05	0.002461404	0.00014023518	0.0012101465	0.00028276927								MLR	2043-04-01
2042-05-24	south	19	0.00059082906	0.007503381	7.641074e-05	0.0025226774	0.00014526781	0.0012420919	0.00029201948								MLR	2043-04-01
2042-05-25	south	19	0.00060805015	0.007654091	7.929116e-05	0.0025854718	0.000150481	0.0012748798	0.00030157206								MLR	2043-04-01
2042-05-26	south	19	0.0006257727	0.007807809	8.215909e-05	0.0026498253	0.0001558814	0.0013085318	0.00031143715								MLR	2043-04-01
2042-05-27	south	19	0.0006440114	0.0079645915	8.523919e-05	0.0027157748	0.00016147543	0.0013430713	0.0003216597								MLR	2043-04-01
2042-05-28	south	19	0.00066278153	0.008124494	8.847169e-05	0.0027833625	0.00016728257	0.0013785213	0.00033228588								MLR	2043-04-01
2042-05-29	south	19	0.00068209844	0.008287586	9.1827096e-05	0.002852627	0.00017330491	0.0014146178	0.00034326332								MLR	2043-04-01
2042-05-30	south	19	0.00070197775	0.008453926	9.5310046e-05	0.002923611	0.00017954402	0.0014519121	0.00035460328								MLR	2043-04-01
2042-05-31	south	19	0.00072248693	0.008623579	9.892552e-05	0.0029963555	0.0001860077	0.0014913904	0.0003661208								MLR	2043-04-01
2042-06-01	south	19	0.0007438722	0.008796608	0.00010267848	0.0030709032	0.0001927041	0.0015314387	0.0003780012								MLR	2043-04-01
2042-06-02	south	19	0.0007658905	0.008973079	0.00010657409	0.0031473013	0.0001996415	0.0015725611	0.0003905663								MLR	2043-04-01
2042-06-03	south	19	0.00078856014	0.009153062	0.00011061786	0.0032255936	0.00020682864	0.0016147862	0.00040336145								MLR	2043-04-01
2042-06-04	south	19	0.00081190036	0.00933662	0.00011479371	0.0033058275	0.00021427445	0.0016581439	0.00041663751								MLR	2043-04-01
2042-06-05	south	19	0.0008357988	0.009523829	0.00011912754	0.00338805	0.00022198027	0.0017026641	0.0004303503								MLR	2043-04-01
2042-06-06	south	19	0.0008598443	0.00971476	0.00012362548	0.0034723107	0.00022955632	0.001748378	0.0004445144								MLR	2043-04-01
2042-06-07	south	19	0.00088458083	0.00990948	0.00012829369	0.0035586578	0.00023739101	0.0017953175	0.00045914436								MLR	2043-04-01
2042-06-08	south	19	0.00091002847	0.010108066	0.00013313857	0.0036471458	0.00024549305	0.0018435158	0.0004742556								MLR	2043-04-01
2042-06-09	south	19	0.00093620736	0.010310596	0.00013816696	0.0037378257	0.000254297	0.0018929599	0.00048986403								MLR	2043-04-01
2042-06-10	south	19	0.00096313906	0.010517139	0.00014338575	0.0038307006	0.00026359354	0.0019436223	0.00050598604								MLR	2043-04-01
2042-06-11	south	19	0.0009908731	0.010727783	0.0001488022	0.0039251177	0.00027323022	0.001996025	0.0005227385								MLR	2043-04-01
2042-06-12	south	19	0.0010197422	0.010942595	0.00015442369	0.0040218555	0.00028321892	0.0020489916	0.0005400871								MLR	2043-04-01
2042-06-13	south	19	0.001049452	0.01116167	0.00016025818	0.004120967	0.00029357328	0.0021000258	0.00055801123								MLR	2043-04-01
2042-06-14	south	19	0.0010800266	0.011385082	0.00016631366	0.0042225136	0.0003042388	0.0021555987	0.0005765302								MLR	2043-04-01
2042-06-15	south	19	0.0011114907	0.0116129145	0.00017259849	0.004326554	0.00031471648	0.0022135838	0.00059566303								MLR	2043-04-01
2042-06-16	south	19	0.0011438704	0.011845255	0.00017912149	0.00443315	0.00032556916	0.0022746928	0.00061551953								MLR	2043-04-01
2042-06-17	south	19	0.0011771924	0.012082194	0.00018589165	0.0045423615	0.0003368409	0.002339197	0.0006360436								MLR	2043-04-01
2042-06-18	south	19	0.0012114842	0.012323812	0.00019291825	0.0046542506	0.00034850277	0.0024055254	0.000657252								MLR	2043-04-01
2042-06-19	south	19	0.0012467734	0.012570205	0.00020021123	0.0047688875	0.00036056843	0.0024737308	0.00067916675								MLR	2043-04-01
2042-06-20	south	19	0.0012830892	0.012821464	0.00020778058	0.0048863366	0.00037305153	0.0025438652	0.00070181163								MLR	2043-04-01
2042-06-21	south	19	0.0013215977	0.013077685	0.00021563678	0.005006666	0.00038596688	0.002615983	0.00072487								MLR	2043-04-01
2042-06-22	south	19	0.0013616681	0.01333896	0.00022379085	0.0051299455	0.00039932906	0.0026901392	0.0007481547								MLR	2043-04-01
2042-06-23	south	19	0.0014029519	0.0136053795	0.00023225401	0.005256247	0.00041315387	0.0027663924	0.0007727555								MLR	2043-04-01
2042-06-24	south	19	0.0014454852	0.013877058	0.00024103791	0.00538564	0.00042745713	0.002844028	0.00079773064								MLR	2043-04-01
2042-06-25	south	19	0.0014893061	0.014154083	0.000250155	0.005513112	0.0004422552	0.0029234565	0.00082317257								MLR	2043-04-01
2042-06-26	south	19	0.0015344538	0.014436564	0.00025961775	0.0056385146	0.00045756562	0.0030045314	0.0008496258								MLR	2043-04-01
2042-06-27	south	19	0.0015809678	0.0147246	0.00026943922	0.005766756	0.00047340564	0.003085215	0.0008769287								MLR	2043-04-01
2042-06-28	south	19	0.0016288897	0.015018298	0.0002796333	0.0058978987	0.000489794	0.0031660963	0.0009051082								MLR	2043-04-01
2042-06-29	south	19	0.0016782614	0.015317772	0.000290214	0.006032007	0.00050674926	0.0032501863	0.0009341927								MLR	2043-04-01
2042-06-30	south	19	0.0017291274	0.015623125	0.00030119586	0.00616915	0.0005242915	0.0033369283	0.0009642286								MLR	2043-04-01
2042-07-01	south	19	0.0017815321	0.015934465	0.0003125943	0.0063093957	0.0005424404	0.0034270738	0.0009956122								MLR	2043-04-01
2042-07-02	south	19	0.0018355222	0.01625192	0.0003244253	0.006452812	0.0005616488	0.003517568	0.0010280163								MLR	2043-04-01
2042-07-03	south	19	0.0018911451	0.016575592	0.00033670504	0.0065994654	0.00058162294	0.0036137502	0.0010614741								MLR	2043-04-01
2042-07-04	south	19	0.0019484505	0.016905606	0.0003494508	0.006749436	0.0006023073	0.0037133154	0.0010960195								MLR	2043-04-01
2042-07-05	south	19	0.002008501	0.017242078	0.00036268015	0.0069027934	0.00062372664	0.003815614	0.0011316887								MLR	2043-04-01
2042-07-06	south	19	0.002071402	0.01758513	0.00037641148	0.007065138	0.0006459072	0.0039207195	0.0011685169								MLR	2043-04-01
2042-07-07	south	19	0.0021362705	0.017934892	0.00039066386	0.007239468	0.00066887616	0.0040287115	0.0012045497								MLR	2043-04-01
2042-07-08	south	19	0.0022031674	0.018291479	0.00040545713	0.0074180644	0.0006926617	0.004139665	0.0012419091								MLR	2043-04-01
2042-07-09	south	19	0.002272157	0.01865503	0.00042081196	0.0076010325	0.0007172922	0.0042536636	0.0012811559								MLR	2043-04-01
2042-07-10	south	19	0.002343303	0.019025674	0.00043759993	0.007788481	0.00074250856	0.0043685087	0.0013226998								MLR	2043-04-01
2042-07-11	south	19	0.0024166727	0.019403541	0.00045476083	0.007980513	0.0007681074	0.004486282	0.0013657864								MLR	2043-04-01
2042-07-12	south	19	0.0024884124	0.019788764	0.00047236404	0.008177239	0.0007945882	0.0046072183	0.0014102749								MLR	2043-04-01
2042-07-13	south	19	0.002561814	0.02018148	0.0004906491	0.008378779	0.00082198106	0.0047313976	0.0014553024								MLR	2043-04-01
2042-07-14	south	19	0.0026373765	0.020581836	0.00050964253	0.00858524	0.00085031753	0.0048589096	0.00150029								MLR	2043-04-01
2042-07-15	south	19	0.0027151643	0.020989968	0.0005293717	0.008796744	0.00087963	0.004989842	0.001546666								MLR	2043-04-01
2042-07-16	south	19	0.0027952418	0.021406021	0.0005498652	0.00901341	0.00090995204	0.0051242867	0.0015944747								MLR	2043-04-01
2042-07-17	south	19	0.0028776762	0.021830138	0.00057115284	0.009235362	0.00094131817	0.0052623353	0.0016466973								MLR	2043-04-01
2042-07-18	south	19	0.0029625362	0.022262478	0.00059326494	0.009462731	0.0009737646	0.005404082	0.0017028349								MLR	2043-04-01
2042-07-19	south	19	0.0030498952	0.022703184	0.00061623374	0.009695639	0.0010073282	0.005549629	0.0017608857								MLR	2043-04-01
2042-07-20	south	19	0.003143469	0.023152415	0.00064009224	0.009934226	0.0010419693	0.0056990753	0.0018209142								MLR	2043-04-01
2042-07-21	south	19	0.0032410575	0.023610322	0.00066487514	0.01017862	0.0010777038	0.0058525233	0.0018817629								MLR	2043-04-01
2042-07-22	south	19	0.003341667	0.024077069	0.00069061836	0.010435443	0.0011146627	0.006010077	0.0019430285								MLR	2043-04-01
2042-07-23	south	19	0.0034453901	0.024552818	0.00071784353	0.010705332	0.0011528878	0.006171849	0.0020062856								MLR	2043-04-01
2042-07-24	south	19	0.0035554613	0.025037732	0.0007463421	0.01098212	0.0011924218	0.006337948	0.0020703403								MLR	2043-04-01
2042-07-25	south	19	0.003666504	0.025531977	0.0007759754	0.011265988	0.00123331	0.006508493	0.0021361671								MLR	2043-04-01
2042-07-26	south	19	0.0037774188	0.026035724	0.00080678874	0.011557112	0.0012755987	0.0066835936	0.0022040834								MLR	2043-04-01
2042-07-27	south	19	0.0038933773	0.026549147	0.00083882856	0.011855667	0.0013193348	0.006861153	0.0022741538								MLR	2043-04-01
2042-07-28	south	19	0.004014165	0.027072418	0.00087214436	0.012161838	0.0013645693	0.007042708	0.0023464458								MLR	2043-04-01
2042-07-29	south	19	0.0041386853	0.027605716	0.0009067866	0.012475823	0.0014113522	0.007233017	0.0024213153								MLR	2043-04-01
2042-07-30	south	19	0.0042623114	0.028149217	0.00094280863	0.012797812	0.0014597361	0.0074352054	0.0024994412								MLR	2043-04-01
2042-07-31	south	19	0.00438912	0.028703114	0.0009802656	0.013127996	0.0015097769	0.0076430114	0.0025808932								MLR	2043-04-01
2042-08-01	south	19	0.0045196875	0.029267587	0.001019214	0.013466589	0.0015615299	0.007856593	0.0026649972								MLR	2043-04-01
2042-08-02	south	19	0.004653238	0.029842827	0.0010596857	0.013813795	0.0016150547	0.008076099	0.0027518407								MLR	2043-04-01
2042-08-03	south	19	0.0047872365	0.03042902	0.0011017125	0.014169828	0.001670411	0.008301696	0.002844921								MLR	2043-04-01
2042-08-04	south	19	0.004925087	0.03102637	0.0011454101	0.014534898	0.0017276607	0.008533554	0.0029424196								MLR	2043-04-01
2042-08-05	south	19	0.0050684544	0.031635072	0.001190846	0.014909237	0.0017868696	0.008763755	0.0030432558								MLR	2043-04-01
2042-08-06	south	19	0.0052192584	0.032255318	0.0012380887	0.015293073	0.001848104	0.008987966	0.003147543								MLR	2043-04-01
2042-08-07	south	19	0.0053745247	0.032887317	0.0012872102	0.015686631	0.0019114322	0.009217864	0.0032541344								MLR	2043-04-01
2042-08-08	south	19	0.005534387	0.033531286	0.001338285	0.01609015	0.0019769268	0.009453583	0.003361646								MLR	2043-04-01
2042-08-09	south	19	0.005698979	0.034187417	0.001391392	0.016503884	0.002044661	0.009695271	0.0034726984								MLR	2043-04-01
2042-08-10	south	19	0.0058677043	0.034855936	0.0014466107	0.016928077	0.0021147104	0.009943134	0.0035874085								MLR	2043-04-01
2042-08-11	south	19	0.006033953	0.03553705	0.001504026	0.017362973	0.0021871547	0.0102255475	0.0037058927								MLR	2043-04-01
2042-08-12	south	19	0.0062048826	0.036230978	0.0015637251	0.01780885	0.0022620747	0.010499665	0.0038282769								MLR	2043-04-01
2042-08-13	south	19	0.0063856356	0.036937945	0.0016257992	0.018258061	0.0023399557	0.010781073	0.003954687								MLR	2043-04-01
2042-08-14	south	19	0.006574477	0.03765818	0.0016903427	0.018708033	0.0024206901	0.011059214	0.0040852576								MLR	2043-04-01
2042-08-15	south	19	0.0067688674	0.038391896	0.0017549823	0.019168884	0.0025059048	0.011343228	0.00422012								MLR	2043-04-01
2042-08-16	south	19	0.006968567	0.039139338	0.0018202894	0.019640861	0.0025892481	0.01163445	0.0043594157								MLR	2043-04-01
2042-08-17	south	19	0.0071738474	0.039900735	0.0018880229	0.020120513	0.0026775212	0.011928646	0.0045032916								MLR	2043-04-01
2042-08-18	south	19	0.007386958	0.04067632	0.001958271	0.02061037	0.0027687943	0.0122276265	0.004652882								MLR	2043-04-01
2042-08-19	south	19	0.007598883	0.04146634	0.0020311282	0.021111896	0.0028632963	0.012521056	0.004809294								MLR	2043-04-01
2042-08-20	south	19	0.007813175	0.04227103	0.00210669	0.021624845	0.0029616652	0.01282145	0.0049709394								MLR	2043-04-01
2042-08-21	south	19	0.008048046	0.043090638	0.0021850572	0.022128955	0.003063612	0.013157216	0.005135565								MLR	2043-04-01
2042-08-22	south	19	0.008289926	0.043925416	0.002266333	0.02264455	0.0031742605	0.013499919	0.0053069293								MLR	2043-04-01
2042-08-23	south	19	0.008539022	0.044775616	0.0023506237	0.023171877	0.00328897	0.013851424	0.005491615								MLR	2043-04-01
2042-08-24	south	19	0.008795541	0.04564149	0.002438043	0.023711184	0.003407812	0.0142119555	0.005678175								MLR	2043-04-01
2042-08-25	south	19	0.00906119	0.046523303	0.0025287045	0.024262737	0.003525925	0.0145716015	0.0058705793								MLR	2043-04-01
2042-08-26	south	19	0.009326745	0.04745997	0.0026227224	0.024826802	0.0036485214	0.01495022	0.0060694637								MLR	2043-04-01
2042-08-27	south	19	0.009596301	0.048424784	0.0027180947	0.025403637	0.0037803208	0.015360506	0.0062750434								MLR	2043-04-01
2042-08-28	south	19	0.009873496	0.049408205	0.0028169279	0.02599352	0.003923735	0.015775293	0.006487541								MLR	2043-04-01
2042-08-29	south	19	0.010138405	0.050410554	0.0029193587	0.026596732	0.004072334	0.016189627	0.0067071863								MLR	2043-04-01
2042-08-30	south	19	0.010414615	0.05143217	0.0030317744	0.027213557	0.0042194417	0.016613252	0.006934216								MLR	2043-04-01
2042-08-31	south	19	0.010716584	0.05247337	0.0031415592	0.027844276	0.0043718414	0.017043818	0.0071560824								MLR	2043-04-01
2042-09-01	south	19	0.011051213	0.05353448	0.0032516727	0.028489187	0.0045297225	0.017503	0.007385661								MLR	2043-04-01
2042-09-02	south	19	0.01141547	0.05461583	0.003366405	0.029148597	0.004693282	0.017970657	0.00763037								MLR	2043-04-01
