date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-19	south	25	0.8070406	0.9121108	0.6339927	0.8887494	0.69124436	0.8559776	0.75312966								MLR	2035-04-01
2034-04-20	south	25	0.8092288	0.9121245	0.63923645	0.88952917	0.6943312	0.8571284	0.7560159								MLR	2035-04-01
2034-04-21	south	25	0.81103015	0.9121385	0.64448774	0.89020044	0.69764334	0.8580948	0.75887674								MLR	2035-04-01
2034-04-22	south	25	0.81288874	0.91230094	0.64965856	0.8905778	0.70131487	0.8590297	0.7613253								MLR	2035-04-01
2034-04-23	south	25	0.814639	0.91253203	0.6539157	0.89131	0.704988	0.85991293	0.7641598								MLR	2035-04-01
2034-04-24	south	25	0.8165873	0.9127608	0.65779024	0.8922338	0.7086223	0.8607397	0.76651835								MLR	2035-04-01
2034-04-25	south	25	0.81837887	0.91336143	0.66163903	0.8932667	0.71236926	0.8617818	0.76906085								MLR	2035-04-01
2034-04-26	south	25	0.8203303	0.91395855	0.6654617	0.89436924	0.71636647	0.86284536	0.77150404								MLR	2035-04-01
2034-04-27	south	25	0.8221173	0.91434413	0.6697068	0.89521253	0.7196212	0.8637157	0.77394515								MLR	2035-04-01
2034-04-28	south	25	0.8239441	0.9146052	0.67402416	0.89557576	0.72343487	0.8645613	0.7763723								MLR	2035-04-01
2034-04-29	south	25	0.82532763	0.9150887	0.6783069	0.8956806	0.7272145	0.8654565	0.77877533								MLR	2035-04-01
2034-04-30	south	25	0.8268175	0.9155643	0.68255407	0.89626884	0.7309518	0.86678106	0.781154								MLR	2035-04-01
2034-05-01	south	25	0.8287687	0.9158218	0.68707323	0.8967477	0.7346662	0.86768466	0.7834947								MLR	2035-04-01
2034-05-02	south	25	0.830518	0.916082	0.69202304	0.8974523	0.73799086	0.8690381	0.7856823								MLR	2035-04-01
2034-05-03	south	25	0.83216214	0.9163433	0.69703287	0.8979461	0.74167544	0.87021875	0.78864473								MLR	2035-04-01
2034-05-04	south	25	0.8336724	0.91660124	0.7014054	0.898551	0.7446487	0.87134904	0.7918155								MLR	2035-04-01
2034-05-05	south	25	0.8356566	0.91685605	0.70534074	0.8992822	0.7476037	0.8724232	0.7942156								MLR	2035-04-01
2034-05-06	south	25	0.83725554	0.9172039	0.7092244	0.89993244	0.7508449	0.87307745	0.7962579								MLR	2035-04-01
2034-05-07	south	25	0.83869696	0.9176539	0.713021	0.90056723	0.7534993	0.87378776	0.7986275								MLR	2035-04-01
2034-05-08	south	25	0.84012294	0.91809756	0.7168607	0.9011946	0.75614494	0.87451977	0.80073917								MLR	2035-04-01
2034-05-09	south	25	0.84169173	0.91853493	0.72029316	0.9018145	0.7594217	0.875707	0.8029356								MLR	2035-04-01
2034-05-10	south	25	0.84335136	0.9191676	0.7235971	0.90241843	0.76278424	0.8766563	0.8047412								MLR	2035-04-01
2034-05-11	south	25	0.8444159	0.91985595	0.72680515	0.902999	0.76478946	0.8776257	0.8065907								MLR	2035-04-01
2034-05-12	south	25	0.8462378	0.9205329	0.7307281	0.9035982	0.76764095	0.87882566	0.8090686								MLR	2035-04-01
2034-05-13	south	25	0.8479245	0.9209289	0.73515075	0.9041378	0.77047753	0.88015425	0.8111772								MLR	2035-04-01
2034-05-14	south	25	0.8490188	0.9213728	0.7389407	0.90477055	0.7734392	0.88108313	0.81339866								MLR	2035-04-01
2034-05-15	south	25	0.8505418	0.9219898	0.74232036	0.9053476	0.77675974	0.8817747	0.81532145								MLR	2035-04-01
2034-05-16	south	25	0.85219955	0.9221343	0.7456625	0.9057706	0.7797152	0.88292366	0.81722164								MLR	2035-04-01
2034-05-17	south	25	0.85375047	0.9222935	0.74896675	0.9063237	0.7826398	0.8836799	0.8191599								MLR	2035-04-01
2034-05-18	south	25	0.8553339	0.9227298	0.75224805	0.90692073	0.7851149	0.8844071	0.8213293								MLR	2035-04-01
2034-05-19	south	25	0.85676086	0.92302847	0.75573033	0.9075097	0.7879355	0.88526183	0.8230219								MLR	2035-04-01
2034-05-20	south	25	0.85808945	0.9233201	0.7591705	0.9079549	0.7903699	0.88621324	0.82475394								MLR	2035-04-01
2034-05-21	south	25	0.85959643	0.9236046	0.76256853	0.9083439	0.7935005	0.8868296	0.8266919								MLR	2035-04-01
2034-05-22	south	25	0.8609581	0.9238821	0.7656761	0.9087263	0.79677576	0.88731915	0.8283859								MLR	2035-04-01
2034-05-23	south	25	0.8624271	0.9240949	0.7690266	0.9091024	0.79974365	0.8877976	0.8302616								MLR	2035-04-01
2034-05-24	south	25	0.8638878	0.9244298	0.7723595	0.90945673	0.8025183	0.88831997	0.8321948								MLR	2035-04-01
2034-05-25	south	25	0.865334	0.9245386	0.77550983	0.90979475	0.80572456	0.88910025	0.8338782								MLR	2035-04-01
2034-05-26	south	25	0.86658555	0.9246142	0.7780726	0.91018236	0.80799097	0.8901803	0.835614								MLR	2035-04-01
2034-05-27	south	25	0.8677627	0.92480445	0.78098625	0.9105348	0.80999553	0.8909101	0.8374696								MLR	2035-04-01
2034-05-28	south	25	0.86888415	0.92508304	0.78386205	0.9108268	0.8130056	0.89137346	0.839358								MLR	2035-04-01
2034-05-29	south	25	0.8699411	0.9253552	0.78670007	0.911159	0.81536055	0.8923282	0.8409878								MLR	2035-04-01
2034-05-30	south	25	0.87121797	0.92562085	0.78950006	0.9114591	0.8175159	0.89336747	0.84214544								MLR	2035-04-01
2034-05-31	south	25	0.8724736	0.9258801	0.7922623	0.9117173	0.8196409	0.8941989	0.84360373								MLR	2035-04-01
2034-06-01	south	25	0.87370825	0.92613274	0.79498667	0.91199887	0.8218232	0.895	0.84552675								MLR	2035-04-01
2034-06-02	south	25	0.87490904	0.92646116	0.79714423	0.9123322	0.82408273	0.8957274	0.8468745								MLR	2035-04-01
2034-06-03	south	25	0.8760308	0.9269432	0.79896647	0.9127158	0.8264236	0.89608717	0.8485301								MLR	2035-04-01
2034-06-04	south	25	0.87710285	0.9274162	0.8010226	0.9131036	0.8284754	0.89670336	0.85002947								MLR	2035-04-01
2034-06-05	south	25	0.8781481	0.9278801	0.8032341	0.91360676	0.82995915	0.8976982	0.85105455								MLR	2035-04-01
2034-06-06	south	25	0.8792465	0.928335	0.8049365	0.9140993	0.8316417	0.89842856	0.85226756								MLR	2035-04-01
2034-06-07	south	25	0.8804411	0.92864054	0.80658007	0.9146284	0.8335406	0.8991514	0.8537054								MLR	2035-04-01
2034-06-08	south	25	0.88146764	0.9289045	0.8082032	0.9151726	0.8352627	0.9000151	0.8550345								MLR	2035-04-01
2034-06-09	south	25	0.88261914	0.92916	0.81013334	0.91557425	0.83682615	0.9007434	0.8566952								MLR	2035-04-01
2034-06-10	south	25	0.8836135	0.92954445	0.8125048	0.91605514	0.83835125	0.90137696	0.85790974								MLR	2035-04-01
2034-06-11	south	25	0.88462937	0.929934	0.8148391	0.9165104	0.83984876	0.90221715	0.859095								MLR	2035-04-01
2034-06-12	south	25	0.88567984	0.93039566	0.8171363	0.91693544	0.84138864	0.9029179	0.8604195								MLR	2035-04-01
2034-06-13	south	25	0.88668495	0.9305445	0.8193606	0.91727257	0.84337515	0.90363824	0.86185896								MLR	2035-04-01
2034-06-14	south	25	0.8876115	0.9306093	0.8215359	0.9172965	0.8452943	0.90443027	0.86340886								MLR	2035-04-01
2034-06-15	south	25	0.88827914	0.93072575	0.8240583	0.91751975	0.84704906	0.90508074	0.8648603								MLR	2035-04-01
2034-06-16	south	25	0.8891284	0.930836	0.82660663	0.91818625	0.84768903	0.9057323	0.86652845								MLR	2035-04-01
2034-06-17	south	25	0.88967824	0.93109727	0.829109	0.9184632	0.84972614	0.9061338	0.8679474								MLR	2035-04-01
2034-06-18	south	25	0.8908473	0.9313767	0.8308866	0.9190125	0.8512162	0.9068216	0.8687997								MLR	2035-04-01
2034-06-19	south	25	0.8914964	0.9316476	0.8325723	0.91960275	0.8514086	0.9076675	0.86910075								MLR	2035-04-01
2034-06-20	south	25	0.8922558	0.93191	0.83419466	0.91998655	0.85299647	0.90807396	0.87016666								MLR	2035-04-01
2034-06-21	south	25	0.89298034	0.9321639	0.8357876	0.9204009	0.8545721	0.9084107	0.8712349								MLR	2035-04-01
2034-06-22	south	25	0.89400923	0.93240935	0.83710533	0.9207383	0.8559203	0.90911996	0.8725099								MLR	2035-04-01
2034-06-23	south	25	0.89483726	0.9327119	0.83820283	0.9209357	0.8571299	0.9095701	0.8738648								MLR	2035-04-01
2034-06-24	south	25	0.8955127	0.9330127	0.8392821	0.9213592	0.8578883	0.91004467	0.8752643								MLR	2035-04-01
2034-06-25	south	25	0.89591956	0.93330187	0.8405898	0.9216594	0.8595973	0.9104122	0.87668884								MLR	2035-04-01
2034-06-26	south	25	0.8964818	0.9335789	0.84207356	0.92223835	0.86127275	0.911159	0.87764657								MLR	2035-04-01
2034-06-27	south	25	0.8973571	0.93384415	0.84353274	0.9227592	0.8629135	0.91178304	0.87835616								MLR	2035-04-01
2034-06-28	south	25	0.8979583	0.9340974	0.8449675	0.9231184	0.8642708	0.91229665	0.8792687								MLR	2035-04-01
2034-06-29	south	25	0.8984903	0.93433875	0.8463778	0.92372614	0.8650408	0.9126196	0.88012075								MLR	2035-04-01
2034-06-30	south	25	0.8990527	0.9345681	0.8477639	0.9239252	0.8659221	0.9130621	0.8812536								MLR	2035-04-01
2034-07-01	south	25	0.8995623	0.9347854	0.8491258	0.9248073	0.86748755	0.9135312	0.88234305								MLR	2035-04-01
2034-07-02	south	25	0.90015006	0.93499064	0.8504117	0.925212	0.8679169	0.9140505	0.88360804								MLR	2035-04-01
2034-07-03	south	25	0.9008472	0.9350831	0.851602	0.92526704	0.8691921	0.9146662	0.884644								MLR	2035-04-01
2034-07-04	south	25	0.9014744	0.9353647	0.8530683	0.9256586	0.87001765	0.9153144	0.8855221								MLR	2035-04-01
2034-07-05	south	25	0.90178686	0.9355336	0.854335	0.9259619	0.8706703	0.9158868	0.88579327								MLR	2035-04-01
2034-07-06	south	25	0.90229774	0.9356902	0.8555169	0.92643815	0.87141204	0.9164305	0.8864337								MLR	2035-04-01
2034-07-07	south	25	0.90279686	0.935877	0.85616624	0.92687976	0.87223995	0.9169984	0.8873393								MLR	2035-04-01
2034-07-08	south	25	0.90332997	0.9361037	0.8567881	0.9270792	0.87308216	0.91748136	0.88805574								MLR	2035-04-01
2034-07-09	south	25	0.9038472	0.93632126	0.85722315	0.9272847	0.8741586	0.9179522	0.8888036								MLR	2035-04-01
2034-07-10	south	25	0.9041488	0.93652946	0.85753536	0.92763186	0.87506205	0.9183154	0.88962305								MLR	2035-04-01
2034-07-11	south	25	0.904613	0.93663067	0.85814714	0.9279886	0.8753968	0.91857463	0.8901683								MLR	2035-04-01
2034-07-12	south	25	0.90520144	0.93674517	0.8586963	0.9283036	0.8761647	0.91910046	0.89075184								MLR	2035-04-01
2034-07-13	south	25	0.90563977	0.93724936	0.85953426	0.92875606	0.87714064	0.9195138	0.89151835								MLR	2035-04-01
2034-07-14	south	25	0.90621984	0.93782026	0.86065125	0.9290674	0.8780931	0.9200113	0.89230376								MLR	2035-04-01
2034-07-15	south	25	0.9067451	0.9379221	0.8616472	0.9294874	0.8790327	0.9202964	0.89280427								MLR	2035-04-01
2034-07-16	south	25	0.9073044	0.93812996	0.86244303	0.9297471	0.879955	0.92065895	0.89315057								MLR	2035-04-01
2034-07-17	south	25	0.90774816	0.93858725	0.8631872	0.9301711	0.88060063	0.92092884	0.8934015								MLR	2035-04-01
2034-07-18	south	25	0.90820616	0.9390364	0.8637722	0.93025625	0.8811409	0.92123985	0.89393204								MLR	2035-04-01
2034-07-19	south	25	0.90846	0.9395008	0.86416894	0.9305469	0.88185036	0.9213412	0.89451563								MLR	2035-04-01
2034-07-20	south	25	0.9090024	0.9400435	0.86468923	0.93069303	0.8826847	0.92148024	0.8948965								MLR	2035-04-01
2034-07-21	south	25	0.9091923	0.9403866	0.864914	0.9308644	0.88338476	0.92174286	0.8950338								MLR	2035-04-01
2034-07-22	south	25	0.9095981	0.94061327	0.8652696	0.93107486	0.88358796	0.92208254	0.89541554								MLR	2035-04-01
2034-07-23	south	25	0.9099102	0.9408253	0.86561275	0.9312785	0.88407254	0.92236024	0.8956803								MLR	2035-04-01
2034-07-24	south	25	0.9101627	0.9410229	0.86594343	0.93137074	0.8845306	0.9226237	0.8963437								MLR	2035-04-01
2034-07-25	south	25	0.91048706	0.9412112	0.8665565	0.93149143	0.88473344	0.9228137	0.89685285								MLR	2035-04-01
2034-07-26	south	25	0.91076815	0.9413951	0.86736846	0.93161917	0.88496625	0.9230542	0.8971695								MLR	2035-04-01
2034-07-27	south	25	0.9111935	0.9415815	0.8683349	0.9317445	0.8854982	0.9231327	0.897841								MLR	2035-04-01
2034-07-28	south	25	0.91168624	0.9418703	0.86908823	0.9319246	0.8860035	0.92332387	0.8983221								MLR	2035-04-01
2034-07-29	south	25	0.91202	0.9421414	0.86975074	0.9321002	0.88647527	0.9235183	0.89874893								MLR	2035-04-01
2034-07-30	south	25	0.9122318	0.9423948	0.87039155	0.93222374	0.88694686	0.9236651	0.89869463								MLR	2035-04-01
2034-07-31	south	25	0.91227233	0.9426306	0.8708966	0.9323312	0.88715255	0.9237777	0.8988451								MLR	2035-04-01
2034-08-01	south	25	0.9123604	0.9428488	0.8711652	0.93251425	0.887548	0.9238288	0.8990263								MLR	2035-04-01
2034-08-02	south	25	0.91243345	0.9430496	0.871424	0.93256354	0.88776666	0.923979	0.8991835								MLR	2035-04-01
2034-08-03	south	25	0.91240835	0.94323295	0.8716728	0.9325516	0.8878162	0.92406774	0.8994684								MLR	2035-04-01
2034-08-04	south	25	0.9123364	0.94339913	0.87191176	0.9326049	0.88775337	0.9242514	0.89978546								MLR	2035-04-01
2034-08-05	south	25	0.91242135	0.94353783	0.8720726	0.932761	0.88829315	0.9242902	0.89982396								MLR	2035-04-01
2034-08-06	south	25	0.9125742	0.9436125	0.87220097	0.93271136	0.88842356	0.92433697	0.9001043								MLR	2035-04-01
2034-08-07	south	25	0.91270816	0.9435683	0.8724586	0.93288183	0.8889706	0.9243461	0.9003184								MLR	2035-04-01
2034-08-08	south	25	0.9128169	0.94362575	0.8726992	0.9329132	0.88885856	0.9243274	0.9002337								MLR	2035-04-01
2034-08-09	south	25	0.9130105	0.9438198	0.87292296	0.932908	0.88861495	0.9241073	0.90038353								MLR	2035-04-01
2034-08-10	south	25	0.91296005	0.94389105	0.87312967	0.9328698	0.8882809	0.92407316	0.90050447								MLR	2035-04-01
2034-08-11	south	25	0.9130044	0.9437645	0.87331945	0.9328155	0.8884409	0.9240786	0.90055335								MLR	2035-04-01
2034-08-12	south	25	0.9130856	0.9437553	0.87347883	0.9327449	0.88838786	0.92409134	0.9006533								MLR	2035-04-01
2034-08-13	south	25	0.9130133	0.94380003	0.8735935	0.9326844	0.8882269	0.924044	0.900525								MLR	2035-04-01
2034-08-14	south	25	0.912819	0.94387037	0.8737929	0.9325678	0.88832265	0.9239492	0.9004402								MLR	2035-04-01
2034-08-15	south	25	0.9128075	0.94387877	0.8741701	0.9324777	0.88848245	0.9237981	0.9003606								MLR	2035-04-01
2034-08-16	south	25	0.91272634	0.943801	0.87452537	0.9323634	0.8885326	0.92382765	0.9001474								MLR	2035-04-01
2034-08-17	south	25	0.9127956	0.9437127	0.8746777	0.93247986	0.88856125	0.9238937	0.9001237								MLR	2035-04-01
2034-08-18	south	25	0.91273046	0.9434905	0.8746978	0.93237	0.88866764	0.9238496	0.90016925								MLR	2035-04-01
2034-08-19	south	25	0.9127606	0.943244	0.87469757	0.93230045	0.888453	0.9237755	0.9000969								MLR	2035-04-01
2034-08-20	south	25	0.91276157	0.9429875	0.8746771	0.93225825	0.88816494	0.92360246	0.9001615								MLR	2035-04-01
2034-08-21	south	25	0.9127045	0.9427867	0.87463635	0.9322143	0.8877949	0.9234073	0.90003324								MLR	2035-04-01
2034-08-22	south	25	0.91273725	0.94265145	0.8745754	0.93205714	0.8877941	0.9233056	0.8998257								MLR	2035-04-01
2034-08-23	south	25	0.912618	0.9425035	0.8745953	0.9317252	0.88738585	0.9230418	0.89976895								MLR	2035-04-01
2034-08-24	south	25	0.9124526	0.94234383	0.87461966	0.9314898	0.88703066	0.9229109	0.8996507								MLR	2035-04-01
2034-08-25	south	25	0.9122473	0.9421059	0.8746078	0.9313939	0.88692	0.9227731	0.8993797								MLR	2035-04-01
2034-08-26	south	25	0.91203177	0.94174916	0.8745848	0.9311285	0.8864873	0.92257726	0.8991208								MLR	2035-04-01
2034-08-27	south	25	0.91199976	0.9414969	0.8746206	0.9310633	0.8860416	0.92232645	0.89898074								MLR	2035-04-01
2034-08-28	south	25	0.9118381	0.94125825	0.8746299	0.9309827	0.8855897	0.9219775	0.898657								MLR	2035-04-01
2034-08-29	south	25	0.91147035	0.9409738	0.874393	0.9308004	0.88522774	0.9217202	0.89850485								MLR	2035-04-01
2034-08-30	south	25	0.9112104	0.9406552	0.8739841	0.9304468	0.8850539	0.9214474	0.89828306								MLR	2035-04-01
2034-08-31	south	25	0.9110749	0.9403236	0.8735539	0.93007725	0.88495255	0.9210752	0.89805996								MLR	2035-04-01
2034-09-01	south	25	0.9106237	0.94010866	0.8730928	0.92968315	0.8848336	0.9207077	0.8977652								MLR	2035-04-01
2034-09-02	south	25	0.91031474	0.9399525	0.8725965	0.92926943	0.8845362	0.9202733	0.89752346								MLR	2035-04-01
2034-09-03	south	25	0.9101014	0.93969697	0.8722193	0.92893684	0.8842256	0.91973597	0.897321								MLR	2035-04-01
2034-09-04	south	25	0.9096079	0.93939775	0.8718928	0.9288982	0.8836183	0.91942763	0.89700496								MLR	2035-04-01
2034-09-05	south	25	0.9091257	0.93909127	0.87154686	0.9285848	0.8829457	0.9191823	0.89665926								MLR	2035-04-01
2034-09-06	south	25	0.908836	0.93877524	0.8711812	0.92808837	0.8829155	0.91873574	0.8962969								MLR	2035-04-01
2034-09-07	south	25	0.908337	0.9382935	0.8707958	0.92770547	0.8828864	0.91826415	0.89594257								MLR	2035-04-01
2034-09-08	south	25	0.9079294	0.9377964	0.87044966	0.9271061	0.8821703	0.9178797	0.8956541								MLR	2035-04-01
2034-09-09	south	25	0.9075633	0.93728536	0.87016743	0.92658454	0.88176936	0.91742253	0.8952234								MLR	2035-04-01
2034-09-10	south	25	0.90729135	0.93676716	0.86972404	0.9261239	0.88146496	0.916962	0.894703								MLR	2035-04-01
2034-09-11	south	25	0.90675926	0.93623316	0.86919445	0.9255474	0.8811423	0.916495	0.8941788								MLR	2035-04-01
2034-09-12	south	25	0.90645957	0.9358864	0.86884314	0.9250823	0.8808007	0.9160135	0.8936643								MLR	2035-04-01
2034-09-13	south	25	0.905806	0.93555546	0.86837554	0.9249309	0.8803821	0.91552055	0.89312184								MLR	2035-04-01
2034-09-14	south	25	0.9052531	0.93505496	0.86772925	0.9247305	0.87968904	0.9151598	0.89269054								MLR	2035-04-01
2034-09-15	south	25	0.9046126	0.9345168	0.8670644	0.9241231	0.87901336	0.91471934	0.8922556								MLR	2035-04-01
2034-09-16	south	25	0.90387714	0.9339768	0.8664357	0.9233958	0.87832344	0.914369	0.8916278								MLR	2035-04-01
2034-09-17	south	25	0.9034325	0.9336041	0.86584353	0.9226453	0.87774855	0.9140197	0.89097023								MLR	2035-04-01
2034-09-18	south	25	0.90276504	0.9332239	0.8652306	0.9220107	0.8774171	0.9135669	0.89043534								MLR	2035-04-01
2034-09-19	south	25	0.90212	0.9328273	0.8644637	0.9214338	0.8765848	0.9129865	0.88983494								MLR	2035-04-01
2034-09-20	south	25	0.9015105	0.9324129	0.8636505	0.92056507	0.8758412	0.9124412	0.88930357								MLR	2035-04-01
2034-09-21	south	25	0.90072256	0.93181527	0.8628154	0.9200477	0.87494814	0.9119592	0.88856995								MLR	2035-04-01
2034-09-22	south	25	0.89984846	0.931201	0.86196357	0.91931784	0.874065	0.911367	0.88780916								MLR	2035-04-01
2034-09-23	south	25	0.89925736	0.9305698	0.8611236	0.91892016	0.8731024	0.91071624	0.8869277								MLR	2035-04-01
2034-09-24	south	25	0.8985487	0.92992175	0.8602656	0.91835254	0.8722762	0.9100995	0.8861202								MLR	2035-04-01
2034-09-25	south	25	0.89787924	0.92925644	0.8593949	0.9178988	0.8713614	0.90926385	0.8852047								MLR	2035-04-01
2034-09-26	south	25	0.8972944	0.9285523	0.85851306	0.91727704	0.87061936	0.9085537	0.88440514								MLR	2035-04-01
2034-09-27	south	25	0.89638233	0.92767924	0.85762197	0.91672486	0.86992836	0.9077574	0.883761								MLR	2035-04-01
2034-09-28	south	25	0.8956772	0.92678195	0.8565574	0.91605246	0.8692977	0.9069332	0.88314223								MLR	2035-04-01
2034-09-29	south	25	0.89503706	0.9258785	0.85545737	0.9153983	0.8685708	0.9062086	0.88216126								MLR	2035-04-01
2034-09-30	south	25	0.8944105	0.92495006	0.85458946	0.91485304	0.86803204	0.9054946	0.88128877								MLR	2035-04-01
2034-10-01	south	25	0.8936358	0.92409205	0.8537591	0.91423994	0.8671371	0.9049712	0.88049126								MLR	2035-04-01
2034-10-02	south	25	0.8929949	0.92335904	0.85320175	0.9134813	0.8660985	0.9040133	0.8797068								MLR	2035-04-01
2034-10-03	south	25	0.8920313	0.9225998	0.8526572	0.91291714	0.86492324	0.903255	0.87884694								MLR	2035-04-01
2034-10-04	south	25	0.891014	0.9218313	0.8520518	0.91219765	0.86387885	0.9024447	0.8779782								MLR	2035-04-01
2034-10-05	south	25	0.88991714	0.9211932	0.851081	0.91152614	0.86277705	0.9015238	0.8771019								MLR	2035-04-01
2034-10-06	south	25	0.88897586	0.9204286	0.8500769	0.91045517	0.86165273	0.90056646	0.8759101								MLR	2035-04-01
2034-10-07	south	25	0.8881742	0.9196478	0.84870356	0.90931445	0.86052924	0.89955014	0.8747907								MLR	2035-04-01
2034-10-08	south	25	0.88728034	0.91885084	0.8471973	0.90850896	0.85939926	0.89842725	0.8737319								MLR	2035-04-01
2034-10-09	south	25	0.8863966	0.9179648	0.8456648	0.9076122	0.8583535	0.89767575	0.87267244								MLR	2035-04-01
2034-10-10	south	25	0.885466	0.9169655	0.84419054	0.9068496	0.85730934	0.8965737	0.87147516								MLR	2035-04-01
2034-10-11	south	25	0.8846643	0.9159453	0.8427746	0.9061262	0.85624427	0.89552814	0.87037504								MLR	2035-04-01
2034-10-12	south	25	0.88381934	0.9149028	0.84133667	0.90522647	0.8551667	0.8948097	0.8690644								MLR	2035-04-01
2034-10-13	south	25	0.88275135	0.91385716	0.83987653	0.90411085	0.8540813	0.89368737	0.86756396								MLR	2035-04-01
2034-10-14	south	25	0.8814214	0.9128815	0.83839023	0.90292907	0.8529892	0.892837	0.8663374								MLR	2035-04-01
2034-10-15	south	25	0.88016534	0.9118858	0.8371572	0.90224665	0.8518313	0.8918545	0.86484605								MLR	2035-04-01
2034-10-16	south	25	0.87908137	0.91086996	0.83602965	0.9012143	0.850243	0.891134	0.86367273								MLR	2035-04-01
2034-10-17	south	25	0.8780589	0.9099352	0.8348391	0.90029734	0.84865916	0.8903998	0.8625305								MLR	2035-04-01
2034-10-18	south	25	0.87650454	0.9088978	0.8334188	0.89941704	0.84721553	0.88929236	0.8613289								MLR	2035-04-01
2034-10-19	south	25	0.87499607	0.9078435	0.83215857	0.8985209	0.84615874	0.88827896	0.8600868								MLR	2035-04-01
2034-10-20	south	25	0.873469	0.90677184	0.8308685	0.8977253	0.8451237	0.88721913	0.85871303								MLR	2035-04-01
2034-10-21	south	25	0.8720411	0.9056785	0.8295589	0.89687175	0.8435532	0.8865803	0.8571396								MLR	2035-04-01
2034-10-22	south	25	0.8707656	0.904634	0.82814974	0.8959451	0.8421965	0.8858737	0.8557408								MLR	2035-04-01
2034-10-23	south	25	0.8694341	0.9037793	0.82662	0.89514	0.84057945	0.8849716	0.8544041								MLR	2035-04-01
2034-10-24	south	25	0.86811244	0.902954	0.8251852	0.8939354	0.8392931	0.883741	0.85304624								MLR	2035-04-01
2034-10-25	south	25	0.8664999	0.9022481	0.8240315	0.89295703	0.8379262	0.88231933	0.85213536								MLR	2035-04-01
2034-10-26	south	25	0.86495686	0.90152633	0.82265115	0.8918544	0.83633095	0.88082564	0.8506971								MLR	2035-04-01
2034-10-27	south	25	0.86397076	0.9007886	0.8210323	0.8906374	0.8344551	0.87964886	0.84956396								MLR	2035-04-01
2034-10-28	south	25	0.8627378	0.89975476	0.8196149	0.8893756	0.8326889	0.8785787	0.8481923								MLR	2035-04-01
2034-10-29	south	25	0.86139643	0.8986522	0.8181651	0.88863087	0.83065933	0.8773293	0.84664744								MLR	2035-04-01
2034-10-30	south	25	0.8598577	0.89755285	0.81655747	0.8875748	0.8286377	0.87605345	0.8451693								MLR	2035-04-01
2034-10-31	south	25	0.8580289	0.896505	0.81445414	0.88634	0.8269208	0.87494665	0.8434814								MLR	2035-04-01
2034-11-01	south	25	0.85632026	0.8956677	0.8122044	0.88536286	0.8251898	0.8734019	0.8415764								MLR	2035-04-01
2034-11-02	south	25	0.8550049	0.89481515	0.80988985	0.8845576	0.8232937	0.8716773	0.8396342								MLR	2035-04-01
