date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-26	tropics	29	0.96895224	0.99033666	0.906563	0.98571074	0.93123126	0.97909147	0.95167077								MLR	2045-04-01
2044-05-27	tropics	29	0.96934044	0.9904169	0.9077657	0.985813	0.93204355	0.9792405	0.95216787								MLR	2045-04-01
2044-05-28	tropics	29	0.9696839	0.9904961	0.9089527	0.9858759	0.9328461	0.97933537	0.9526591								MLR	2045-04-01
2044-05-29	tropics	29	0.9699861	0.9905655	0.9101165	0.9859396	0.9336763	0.9795137	0.95316005								MLR	2045-04-01
2044-05-30	tropics	29	0.97029567	0.99060833	0.9112453	0.9860865	0.9345128	0.97964877	0.9536611								MLR	2045-04-01
2044-05-31	tropics	29	0.97060007	0.9906432	0.9123595	0.9861434	0.9355421	0.9797467	0.9541563								MLR	2045-04-01
2044-06-01	tropics	29	0.9708518	0.9906797	0.9132899	0.9861849	0.9365589	0.97990674	0.954646								MLR	2045-04-01
2044-06-02	tropics	29	0.9711536	0.9907542	0.9140834	0.9862618	0.93757784	0.9800421	0.9552309								MLR	2045-04-01
2044-06-03	tropics	29	0.97147685	0.9908277	0.9150588	0.986338	0.9384901	0.9801748	0.9558296								MLR	2045-04-01
2044-06-04	tropics	29	0.9718545	0.99088603	0.91615015	0.9864079	0.93912715	0.9803095	0.95629007								MLR	2045-04-01
2044-06-05	tropics	29	0.9722003	0.99094355	0.9172122	0.9864998	0.9399719	0.98047435	0.9567281								MLR	2045-04-01
2044-06-06	tropics	29	0.9724126	0.9910006	0.9186329	0.9865815	0.9407076	0.9806075	0.9571704								MLR	2045-04-01
2044-06-07	tropics	29	0.97262055	0.99105936	0.92003095	0.9866628	0.9416843	0.980824	0.9576253								MLR	2045-04-01
2044-06-08	tropics	29	0.97295225	0.9910788	0.9214064	0.9867432	0.9424391	0.98102564	0.95805526								MLR	2045-04-01
2044-06-09	tropics	29	0.97314787	0.99108815	0.9227598	0.986823	0.94315404	0.9812148	0.9585215								MLR	2045-04-01
2044-06-10	tropics	29	0.9734193	0.9911348	0.9240913	0.9869021	0.94386476	0.98142624	0.95897925								MLR	2045-04-01
2044-06-11	tropics	29	0.9736252	0.9911817	0.9254012	0.9870498	0.9445956	0.9815981	0.95932937								MLR	2045-04-01
2044-06-12	tropics	29	0.97379994	0.9912281	0.9266897	0.98718935	0.9452686	0.98175436	0.95969796								MLR	2045-04-01
2044-06-13	tropics	29	0.9739876	0.9912742	0.92795664	0.98722535	0.9459328	0.98192024	0.96008235								MLR	2045-04-01
2044-06-14	tropics	29	0.9742196	0.99131966	0.9292005	0.9872588	0.9465881	0.98208296	0.9604849								MLR	2045-04-01
2044-06-15	tropics	29	0.97449744	0.99136454	0.9304238	0.98730415	0.9472348	0.9822625	0.96089447								MLR	2045-04-01
2044-06-16	tropics	29	0.9747735	0.9914091	0.9314578	0.987391	0.9478729	0.9824451	0.9612996								MLR	2045-04-01
2044-06-17	tropics	29	0.9750302	0.9914532	0.9322865	0.9874767	0.9485026	0.98264	0.96169865								MLR	2045-04-01
2044-06-18	tropics	29	0.975186	0.9914967	0.93304694	0.98756164	0.9491239	0.98275703	0.9620851								MLR	2045-04-01
2044-06-19	tropics	29	0.9754	0.9915398	0.93379843	0.98764884	0.94975203	0.9828941	0.962471								MLR	2045-04-01
2044-06-20	tropics	29	0.97563994	0.9915823	0.93454075	0.98773867	0.9505198	0.98301995	0.96288717								MLR	2045-04-01
2044-06-21	tropics	29	0.9759336	0.9916245	0.935274	0.98783183	0.95111674	0.98315436	0.9633032								MLR	2045-04-01
2044-06-22	tropics	29	0.9761605	0.9916661	0.93599844	0.98793775	0.9516171	0.9832919	0.96373826								MLR	2045-04-01
2044-06-23	tropics	29	0.976385	0.99170744	0.9367142	0.98803806	0.95224416	0.98342746	0.96406436								MLR	2045-04-01
2044-06-24	tropics	29	0.97663736	0.991748	0.9374212	0.9881367	0.95277834	0.98357654	0.96435213								MLR	2045-04-01
2044-06-25	tropics	29	0.9768242	0.9917883	0.9381865	0.98823416	0.9533024	0.98372954	0.96473646								MLR	2045-04-01
2044-06-26	tropics	29	0.9770837	0.9918282	0.9391531	0.9883188	0.95382947	0.983841	0.9652537								MLR	2045-04-01
2044-06-27	tropics	29	0.97729	0.9918676	0.940168	0.98841536	0.95437306	0.984002	0.9657643								MLR	2045-04-01
2044-06-28	tropics	29	0.97747266	0.9919064	0.9411654	0.9885116	0.95491415	0.9841569	0.96619487								MLR	2045-04-01
2044-06-29	tropics	29	0.9776838	0.99194497	0.9421331	0.9885903	0.9554657	0.98427904	0.96660054								MLR	2045-04-01
2044-06-30	tropics	29	0.9779096	0.991983	0.9430741	0.9887097	0.9559925	0.9844239	0.9670125								MLR	2045-04-01
2044-07-01	tropics	29	0.9781317	0.9920242	0.943999	0.98877496	0.95647943	0.9845714	0.9673565								MLR	2045-04-01
2044-07-02	tropics	29	0.9783294	0.99207807	0.9449082	0.98883384	0.9569746	0.9846499	0.9676565								MLR	2045-04-01
2044-07-03	tropics	29	0.9785653	0.9921313	0.9457837	0.9888919	0.9574637	0.9847469	0.96791875								MLR	2045-04-01
2044-07-04	tropics	29	0.9787767	0.9921838	0.94653493	0.9889335	0.9579598	0.9848825	0.9682143								MLR	2045-04-01
2044-07-05	tropics	29	0.97898483	0.9922358	0.9473248	0.9890019	0.958529	0.98503435	0.9685873								MLR	2045-04-01
2044-07-06	tropics	29	0.9791894	0.992287	0.94810164	0.98907286	0.95901585	0.9851477	0.9688839								MLR	2045-04-01
2044-07-07	tropics	29	0.97939074	0.9923375	0.9488656	0.9891352	0.95949644	0.98525363	0.9691826								MLR	2045-04-01
2044-07-08	tropics	29	0.9795396	0.9923874	0.949617	0.9892305	0.95997334	0.985353	0.9694787								MLR	2045-04-01
2044-07-09	tropics	29	0.9796593	0.9924367	0.95035595	0.98935384	0.960449	0.9854907	0.9698418								MLR	2045-04-01
2044-07-10	tropics	29	0.97987306	0.9924854	0.9510826	0.9894749	0.96094376	0.98562515	0.9702413								MLR	2045-04-01
2044-07-11	tropics	29	0.9800672	0.99253345	0.95179725	0.989556	0.96146613	0.98578644	0.970544								MLR	2045-04-01
2044-07-12	tropics	29	0.98024696	0.9925809	0.9524999	0.9896269	0.9620858	0.98594403	0.97084236								MLR	2045-04-01
2044-07-13	tropics	29	0.98043144	0.99262756	0.9531909	0.98969704	0.96250933	0.986035	0.97114813								MLR	2045-04-01
2044-07-14	tropics	29	0.9806079	0.99267375	0.95387036	0.9897688	0.9628567	0.98608977	0.9714586								MLR	2045-04-01
2044-07-15	tropics	29	0.98079336	0.99271923	0.9545384	0.9898265	0.96332914	0.9861959	0.9717675								MLR	2045-04-01
2044-07-16	tropics	29	0.98096055	0.99277455	0.9551952	0.98991567	0.9638029	0.9862899	0.97207224								MLR	2045-04-01
2044-07-17	tropics	29	0.98114264	0.99283415	0.955841	0.99000394	0.9642503	0.98639166	0.9724093								MLR	2045-04-01
2044-07-18	tropics	29	0.9812926	0.9928915	0.956476	0.99006665	0.9648296	0.9865016	0.9727507								MLR	2045-04-01
2044-07-19	tropics	29	0.9814276	0.99293	0.9571001	0.99014974	0.96528864	0.98662364	0.97303516								MLR	2045-04-01
2044-07-20	tropics	29	0.98158234	0.99296796	0.95759326	0.9902343	0.9657499	0.9867444	0.9732778								MLR	2045-04-01
2044-07-21	tropics	29	0.9817324	0.9930053	0.9580635	0.9903084	0.96620363	0.98685145	0.9735895								MLR	2045-04-01
2044-07-22	tropics	29	0.9818802	0.99304587	0.9585257	0.9903628	0.96667105	0.986935	0.9738438								MLR	2045-04-01
2044-07-23	tropics	29	0.9820255	0.9930821	0.95896584	0.9904205	0.9672137	0.98700225	0.9740711								MLR	2045-04-01
2044-07-24	tropics	29	0.98217523	0.9930844	0.9593991	0.99044806	0.9677241	0.9870959	0.97433186								MLR	2045-04-01
2044-07-25	tropics	29	0.98234296	0.9930879	0.9600313	0.9904694	0.9680946	0.9871892	0.97456217								MLR	2045-04-01
2044-07-26	tropics	29	0.9824677	0.9931111	0.9606969	0.99050933	0.9684679	0.9872727	0.97483003								MLR	2045-04-01
2044-07-27	tropics	29	0.9825633	0.99313396	0.96134984	0.9905489	0.9688272	0.98732555	0.97504294								MLR	2045-04-01
2044-07-28	tropics	29	0.9827406	0.9931564	0.96198916	0.99061835	0.969172	0.9874418	0.9752892								MLR	2045-04-01
2044-07-29	tropics	29	0.9828559	0.99317867	0.96256	0.9906852	0.9695203	0.9875234	0.97548354								MLR	2045-04-01
2044-07-30	tropics	29	0.9829812	0.99320227	0.96293765	0.9907364	0.96983635	0.9875854	0.97580695								MLR	2045-04-01
2044-07-31	tropics	29	0.98313797	0.99322546	0.9633737	0.9907923	0.970062	0.9876728	0.9760499								MLR	2045-04-01
2044-08-01	tropics	29	0.98325026	0.9932546	0.96383744	0.9908889	0.9705066	0.98776406	0.9762564								MLR	2045-04-01
2044-08-02	tropics	29	0.9833753	0.9932976	0.9642558	0.990992	0.9709431	0.9878749	0.97648215								MLR	2045-04-01
2044-08-03	tropics	29	0.98354876	0.99334013	0.9646577	0.99109286	0.971255	0.98798597	0.9766746								MLR	2045-04-01
2044-08-04	tropics	29	0.9837094	0.993382	0.9650534	0.9911765	0.9716152	0.9880799	0.97686374								MLR	2045-04-01
2044-08-05	tropics	29	0.98388624	0.9934232	0.96544325	0.9912259	0.97182715	0.98816735	0.97709316								MLR	2045-04-01
2044-08-06	tropics	29	0.98400044	0.9934638	0.96580076	0.9912668	0.97209054	0.9882413	0.9773208								MLR	2045-04-01
2044-08-07	tropics	29	0.98412955	0.9935039	0.96611893	0.9913042	0.9723801	0.9883042	0.977576								MLR	2045-04-01
2044-08-08	tropics	29	0.98426884	0.9935433	0.9664327	0.99136424	0.97260845	0.9883776	0.97777015								MLR	2045-04-01
2044-08-09	tropics	29	0.9843963	0.9935822	0.96674174	0.9914343	0.9728929	0.9884568	0.977963								MLR	2045-04-01
2044-08-10	tropics	29	0.98451304	0.9936205	0.9670467	0.99147457	0.97309476	0.9885293	0.9781796								MLR	2045-04-01
2044-08-11	tropics	29	0.9845847	0.9936583	0.9673471	0.9915119	0.97329473	0.98859024	0.97837424								MLR	2045-04-01
2044-08-12	tropics	29	0.984687	0.9936904	0.9676434	0.9915486	0.9734983	0.9886771	0.978614								MLR	2045-04-01
2044-08-13	tropics	29	0.9848294	0.9937208	0.96793544	0.9915846	0.9737544	0.9887661	0.97884655								MLR	2045-04-01
2044-08-14	tropics	29	0.98500454	0.99375176	0.9682495	0.9916201	0.9740791	0.9888582	0.97900254								MLR	2045-04-01
2044-08-15	tropics	29	0.98512423	0.9937821	0.9685982	0.99165285	0.97439814	0.9889293	0.9791892								MLR	2045-04-01
2044-08-16	tropics	29	0.98521876	0.9938105	0.96894157	0.9916846	0.9747126	0.98902035	0.9793187								MLR	2045-04-01
2044-08-17	tropics	29	0.9853374	0.993836	0.96928	0.99171555	0.9750261	0.9891193	0.979576								MLR	2045-04-01
2044-08-18	tropics	29	0.9854878	0.993861	0.9696132	0.99174607	0.9752176	0.98920286	0.9798441								MLR	2045-04-01
2044-08-19	tropics	29	0.98557085	0.9938854	0.9699415	0.9917844	0.9754124	0.98929036	0.9800729								MLR	2045-04-01
2044-08-20	tropics	29	0.9856131	0.9939062	0.9702647	0.99184173	0.97560924	0.9893772	0.9802995								MLR	2045-04-01
2044-08-21	tropics	29	0.9857062	0.99392474	0.97058314	0.9919139	0.97579443	0.98946124	0.9805353								MLR	2045-04-01
2044-08-22	tropics	29	0.9857671	0.99394286	0.9708967	0.99198484	0.97610104	0.9895525	0.98077935								MLR	2045-04-01
2044-08-23	tropics	29	0.98585355	0.9939605	0.97120553	0.9920546	0.976293	0.98963994	0.9809524								MLR	2045-04-01
2044-08-24	tropics	29	0.98590684	0.9939777	0.971498	0.9921234	0.9764556	0.989718	0.9811785								MLR	2045-04-01
2044-08-25	tropics	29	0.9859805	0.99400234	0.971708	0.9921814	0.9766728	0.989804	0.98139757								MLR	2045-04-01
2044-08-26	tropics	29	0.9861046	0.9940335	0.9718929	0.9922161	0.976905	0.9898749	0.98153347								MLR	2045-04-01
2044-08-27	tropics	29	0.98622245	0.99406415	0.97218543	0.99224967	0.97714585	0.98995996	0.98169506								MLR	2045-04-01
2044-08-28	tropics	29	0.986322	0.99409455	0.9723921	0.9922913	0.9773737	0.9900397	0.9818639								MLR	2045-04-01
2044-08-29	tropics	29	0.9864344	0.99412555	0.9725657	0.9923517	0.9775993	0.9901413	0.98205954								MLR	2045-04-01
2044-08-30	tropics	29	0.98656034	0.9941559	0.9727349	0.9924112	0.97776484	0.9901997	0.9821705								MLR	2045-04-01
2044-08-31	tropics	29	0.98667204	0.9941857	0.97290015	0.9924696	0.9779805	0.99026597	0.9823209								MLR	2045-04-01
2044-09-01	tropics	29	0.98676515	0.99420494	0.9731123	0.9925275	0.9781511	0.9903323	0.9825318								MLR	2045-04-01
2044-09-02	tropics	29	0.98685014	0.9942266	0.9733943	0.99256617	0.9783822	0.99040186	0.9827087								MLR	2045-04-01
2044-09-03	tropics	29	0.9869683	0.9942547	0.9736717	0.99259907	0.978608	0.99045914	0.98279								MLR	2045-04-01
2044-09-04	tropics	29	0.98702693	0.99428254	0.973942	0.99263144	0.97883457	0.9904877	0.98289716								MLR	2045-04-01
2044-09-05	tropics	29	0.98705417	0.9943098	0.9741175	0.99266624	0.97904307	0.9905013	0.9830003								MLR	2045-04-01
2044-09-06	tropics	29	0.9870909	0.9943365	0.9742376	0.99269927	0.9792704	0.9905273	0.9831811								MLR	2045-04-01
2044-09-07	tropics	29	0.9871729	0.9943634	0.9743256	0.9927299	0.97948474	0.99056077	0.9832823								MLR	2045-04-01
2044-09-08	tropics	29	0.9872948	0.9943897	0.9744129	0.9927604	0.97969574	0.99062276	0.98341185								MLR	2045-04-01
2044-09-09	tropics	29	0.9874326	0.99440664	0.9744997	0.9927947	0.97984535	0.9906541	0.98350763								MLR	2045-04-01
2044-09-10	tropics	29	0.98749244	0.9944232	0.97458583	0.99282384	0.9800385	0.99069244	0.98360133								MLR	2045-04-01
2044-09-11	tropics	29	0.987525	0.9944393	0.9746714	0.9928615	0.9801181	0.990751	0.9837055								MLR	2045-04-01
2044-09-12	tropics	29	0.9875465	0.994455	0.9748164	0.99290043	0.98024094	0.99083555	0.9837986								MLR	2045-04-01
2044-09-13	tropics	29	0.98761714	0.9944702	0.9750419	0.99292034	0.9803657	0.99087334	0.9839513								MLR	2045-04-01
2044-09-14	tropics	29	0.98771226	0.9944953	0.97526735	0.99295807	0.9805019	0.9909381	0.9841072								MLR	2045-04-01
2044-09-15	tropics	29	0.98779166	0.9945224	0.97553575	0.992978	0.9806367	0.99101716	0.98418415								MLR	2045-04-01
2044-09-16	tropics	29	0.98791385	0.99455357	0.97572637	0.99299735	0.9808132	0.9910666	0.984278								MLR	2045-04-01
2044-09-17	tropics	29	0.98803395	0.99459165	0.9759022	0.9930264	0.98098516	0.99115396	0.9843325								MLR	2045-04-01
2044-09-18	tropics	29	0.9881396	0.99462897	0.97607535	0.9930536	0.9811127	0.9912123	0.98443353								MLR	2045-04-01
2044-09-19	tropics	29	0.98820615	0.9946653	0.9762461	0.9930764	0.9812385	0.9912597	0.98454577								MLR	2045-04-01
2044-09-20	tropics	29	0.98821867	0.99470085	0.9764143	0.9930986	0.98132586	0.9913138	0.9846595								MLR	2045-04-01
2044-09-21	tropics	29	0.9882891	0.9947356	0.97658014	0.99312484	0.98138374	0.99138725	0.9847644								MLR	2045-04-01
2044-09-22	tropics	29	0.98838085	0.9947694	0.9767434	0.99314547	0.9814948	0.9914545	0.9848522								MLR	2045-04-01
2044-09-23	tropics	29	0.9884902	0.9948025	0.97690433	0.99317026	0.9816649	0.99151164	0.9849524								MLR	2045-04-01
2044-09-24	tropics	29	0.98857343	0.9948347	0.9770628	0.9932177	0.98184025	0.9915497	0.9850556								MLR	2045-04-01
2044-09-25	tropics	29	0.9886225	0.9948662	0.97724736	0.993257	0.9819566	0.9915673	0.9851376								MLR	2045-04-01
2044-09-26	tropics	29	0.98865163	0.9948969	0.9774678	0.9932908	0.98207676	0.99160683	0.98521715								MLR	2045-04-01
2044-09-27	tropics	29	0.98872787	0.994927	0.97763985	0.9933239	0.98221684	0.9916841	0.9852772								MLR	2045-04-01
2044-09-28	tropics	29	0.98879546	0.9949563	0.9777902	0.99335283	0.9823837	0.99173987	0.9853809								MLR	2045-04-01
2044-09-29	tropics	29	0.98887336	0.994984	0.9779389	0.99338275	0.98249424	0.99177265	0.9854498								MLR	2045-04-01
2044-09-30	tropics	29	0.98895764	0.99499935	0.97808605	0.9934035	0.9825879	0.9918134	0.98553514								MLR	2045-04-01
2044-10-01	tropics	29	0.9889966	0.9950151	0.97823167	0.99342835	0.9827181	0.99184895	0.98561466								MLR	2045-04-01
2044-10-02	tropics	29	0.989061	0.9950302	0.9783733	0.99346435	0.98281133	0.9918813	0.98572487								MLR	2045-04-01
2044-10-03	tropics	29	0.9891246	0.99504495	0.97851324	0.99350417	0.9828819	0.9919294	0.9858189								MLR	2045-04-01
2044-10-04	tropics	29	0.989167	0.995059	0.9786516	0.99356186	0.9829631	0.9919647	0.985906								MLR	2045-04-01
2044-10-05	tropics	29	0.9892221	0.9950727	0.97878844	0.99360746	0.9830755	0.9920083	0.98597443								MLR	2045-04-01
2044-10-06	tropics	29	0.9892682	0.99508345	0.9789239	0.99366343	0.9831633	0.9920532	0.98601395								MLR	2045-04-01
2044-10-07	tropics	29	0.98932767	0.99509287	0.979055	0.99371594	0.9832512	0.99207705	0.98612285								MLR	2045-04-01
2044-10-08	tropics	29	0.98938036	0.9951019	0.9791401	0.9937291	0.98333544	0.99207824	0.9862358								MLR	2045-04-01
2044-10-09	tropics	29	0.98942643	0.99511254	0.97922415	0.9937556	0.98344433	0.99210954	0.9863348								MLR	2045-04-01
2044-10-10	tropics	29	0.9894907	0.99512964	0.9793074	0.99377567	0.9835284	0.9921479	0.9864409								MLR	2045-04-01
2044-10-11	tropics	29	0.9895551	0.9951464	0.97938985	0.9937954	0.98361135	0.9921857	0.9865563								MLR	2045-04-01
2044-10-12	tropics	29	0.98959494	0.9951626	0.9794714	0.99381506	0.9836941	0.9921746	0.98662627								MLR	2045-04-01
2044-10-13	tropics	29	0.9896395	0.99517834	0.97955215	0.9938343	0.98377454	0.99220884	0.9867074								MLR	2045-04-01
2044-10-14	tropics	29	0.98968256	0.9951893	0.97962976	0.9938571	0.98385346	0.99225134	0.98676217								MLR	2045-04-01
2044-10-15	tropics	29	0.98973095	0.9951996	0.9797065	0.9938842	0.9839376	0.99230516	0.986779								MLR	2045-04-01
2044-10-16	tropics	29	0.9897793	0.99520993	0.9797825	0.99391055	0.9840206	0.9923467	0.9868125								MLR	2045-04-01
2044-10-17	tropics	29	0.98981535	0.99522084	0.9798578	0.99393564	0.98410374	0.9923792	0.9868685								MLR	2045-04-01
2044-10-18	tropics	29	0.989861	0.99523795	0.9799324	0.99393874	0.98418736	0.9924107	0.98692393								MLR	2045-04-01
2044-10-19	tropics	29	0.9899131	0.9952589	0.98002166	0.993939	0.9842754	0.9924379	0.986994								MLR	2045-04-01
2044-10-20	tropics	29	0.98996437	0.99527794	0.98013437	0.99394983	0.9843623	0.99247277	0.98704404								MLR	2045-04-01
2044-10-21	tropics	29	0.9900173	0.99529094	0.9802454	0.99396986	0.9844483	0.99249434	0.9871098								MLR	2045-04-01
2044-10-22	tropics	29	0.99006593	0.9953034	0.9803551	0.99399114	0.9845357	0.99253356	0.9872078								MLR	2045-04-01
2044-10-23	tropics	29	0.9901231	0.99531305	0.9804633	0.99400884	0.9846082	0.9925758	0.9872538								MLR	2045-04-01
2044-10-24	tropics	29	0.9901758	0.9953183	0.9805699	0.9940299	0.98465085	0.99260694	0.9873107								MLR	2045-04-01
2044-10-25	tropics	29	0.9902111	0.9953229	0.98067504	0.9940603	0.9847215	0.99266165	0.98738694								MLR	2045-04-01
2044-10-26	tropics	29	0.9902532	0.9953271	0.98077893	0.994084	0.98481846	0.9927056	0.98742735								MLR	2045-04-01
2044-10-27	tropics	29	0.9902915	0.9953305	0.98088133	0.99410444	0.98492616	0.9927276	0.9875101								MLR	2045-04-01
