date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-27	north	14	0.83884406	0.8759663	0.7909506	0.8626414	0.80789673	0.85084534	0.82375586								MLR	2052-10-01
2051-11-28	north	14	0.8359408	0.8724839	0.78985953	0.85987604	0.8057356	0.8479974	0.82136005								MLR	2052-10-01
2051-11-29	north	14	0.8331727	0.86913264	0.78857225	0.8565751	0.80336845	0.845004	0.8185596								MLR	2052-10-01
2051-11-30	north	14	0.8301657	0.8654	0.7864566	0.85365415	0.8006605	0.8420999	0.8161837								MLR	2052-10-01
2051-12-01	north	14	0.8267562	0.8617201	0.78341115	0.85006255	0.7984775	0.838554	0.81387305								MLR	2052-10-01
2051-12-02	north	14	0.823334	0.85826784	0.78151476	0.8470295	0.79483813	0.83499	0.8107898								MLR	2052-10-01
2051-12-03	north	14	0.82021785	0.854839	0.7785244	0.8434998	0.7920839	0.8314011	0.80739534								MLR	2052-10-01
2051-12-04	north	14	0.81652224	0.85110873	0.77506804	0.83994323	0.78934926	0.82798356	0.804505								MLR	2052-10-01
2051-12-05	north	14	0.8127563	0.8472203	0.7712413	0.8361227	0.78597796	0.82389295	0.8009359								MLR	2052-10-01
2051-12-06	north	14	0.80892897	0.84316605	0.7677349	0.8323719	0.7821518	0.8203617	0.7970098								MLR	2052-10-01
2051-12-07	north	14	0.80532134	0.8392779	0.76379675	0.8283962	0.77779686	0.81611854	0.7928504								MLR	2052-10-01
2051-12-08	north	14	0.8009249	0.8349792	0.75996065	0.82404745	0.7733765	0.8116158	0.7886189								MLR	2052-10-01
2051-12-09	north	14	0.7962234	0.83043754	0.75529164	0.81917006	0.7691264	0.8071357	0.78375274								MLR	2052-10-01
2051-12-10	north	14	0.7914958	0.82589144	0.7505573	0.81424075	0.76483893	0.8025308	0.7790411								MLR	2052-10-01
2051-12-11	north	14	0.7866472	0.8212181	0.74515617	0.8093462	0.76006913	0.7977186	0.7740958								MLR	2052-10-01
2051-12-12	north	14	0.78165615	0.8160654	0.7396745	0.80430895	0.7549756	0.79232323	0.76915175								MLR	2052-10-01
2051-12-13	north	14	0.7764629	0.8108864	0.73416597	0.7990186	0.7497069	0.78704995	0.7635992								MLR	2052-10-01
2051-12-14	north	14	0.77072626	0.80507904	0.72853863	0.79381824	0.74421644	0.7817365	0.758093								MLR	2052-10-01
2051-12-15	north	14	0.7646663	0.7994078	0.72271764	0.7883799	0.738535	0.776298	0.7521483								MLR	2052-10-01
2051-12-16	north	14	0.75875366	0.7938712	0.7169009	0.78250885	0.7326553	0.77028155	0.7462108								MLR	2052-10-01
2051-12-17	north	14	0.75287974	0.78773034	0.71116203	0.7767022	0.7267346	0.76415247	0.7397965								MLR	2052-10-01
2051-12-18	north	14	0.74654675	0.78169763	0.70481443	0.7704754	0.7207369	0.7581022	0.7334354								MLR	2052-10-01
2051-12-19	north	14	0.7398633	0.7752639	0.6985602	0.7643149	0.71450835	0.75134516	0.72711354								MLR	2052-10-01
2051-12-20	north	14	0.7331564	0.7683488	0.6914471	0.7579395	0.707997	0.74462247	0.7202629								MLR	2052-10-01
2051-12-21	north	14	0.7260838	0.76095074	0.6845904	0.75123787	0.70101196	0.7380656	0.7132448								MLR	2052-10-01
2051-12-22	north	14	0.7187951	0.7535574	0.67746806	0.74398756	0.6935496	0.7309186	0.7059524								MLR	2052-10-01
2051-12-23	north	14	0.7114869	0.7459626	0.6701159	0.7370156	0.6862709	0.72358394	0.69849694								MLR	2052-10-01
2051-12-24	north	14	0.70375013	0.7382538	0.6625463	0.72949207	0.67888874	0.71635014	0.6909127								MLR	2052-10-01
2051-12-25	north	14	0.69575727	0.7305243	0.6547939	0.7215635	0.6716582	0.70836097	0.6828108								MLR	2052-10-01
2051-12-26	north	14	0.6879001	0.7226697	0.647087	0.71347386	0.6637033	0.7003893	0.6745624								MLR	2052-10-01
2051-12-27	north	14	0.6799793	0.71438116	0.63921624	0.7052544	0.6557454	0.69225425	0.6661694								MLR	2052-10-01
2051-12-28	north	14	0.6713621	0.7058267	0.6311863	0.69718236	0.6475302	0.68395317	0.6579617								MLR	2052-10-01
2051-12-29	north	14	0.6626716	0.69707215	0.6230019	0.68836796	0.63874364	0.67519367	0.64935887								MLR	2052-10-01
2051-12-30	north	14	0.6538427	0.68812764	0.614521	0.6792696	0.6300172	0.6663599	0.6404086								MLR	2052-10-01
2051-12-31	north	14	0.6449977	0.67931664	0.60588205	0.67019355	0.6209297	0.6574354	0.6314277								MLR	2052-10-01
2052-01-01	north	14	0.63588035	0.6705762	0.5971087	0.66072	0.61220634	0.6483575	0.6221655								MLR	2052-10-01
2052-01-02	north	14	0.6265776	0.6616389	0.5882076	0.65131617	0.6028285	0.63873273	0.61296463								MLR	2052-10-01
2052-01-03	north	14	0.61731344	0.65229565	0.5791855	0.6415109	0.59323883	0.6293281	0.6036352								MLR	2052-10-01
2052-01-04	north	14	0.60770714	0.64258003	0.5698196	0.6316295	0.58385456	0.6197438	0.594051								MLR	2052-10-01
2052-01-05	north	14	0.5979974	0.6326086	0.560183	0.62179923	0.5739039	0.609866	0.5845417								MLR	2052-10-01
2052-01-06	north	14	0.58811784	0.62256265	0.55045366	0.6118363	0.5633528	0.59983104	0.5751022								MLR	2052-10-01
2052-01-07	north	14	0.5782767	0.61262995	0.54064035	0.6014744	0.5535435	0.5898473	0.5649351								MLR	2052-10-01
2052-01-08	north	14	0.5681157	0.60260093	0.5307522	0.59093827	0.5438143	0.5798014	0.5549233								MLR	2052-10-01
2052-01-09	north	14	0.5578276	0.5925375	0.52079827	0.5805487	0.53390753	0.56971323	0.5449094								MLR	2052-10-01
2052-01-10	north	14	0.54747665	0.58219934	0.5105154	0.5700851	0.5238946	0.5595343	0.53493214								MLR	2052-10-01
2052-01-11	north	14	0.5370197	0.5716042	0.50059944	0.55966336	0.51338536	0.5492387	0.5244982								MLR	2052-10-01
2052-01-12	north	14	0.5266377	0.5609023	0.49052513	0.5491214	0.50320697	0.53865093	0.5140703								MLR	2052-10-01
2052-01-13	north	14	0.51621383	0.550105	0.4807471	0.53854764	0.49272114	0.52782696	0.50363135								MLR	2052-10-01
2052-01-14	north	14	0.50565004	0.53909886	0.47082606	0.52783376	0.48219606	0.51697886	0.4931177								MLR	2052-10-01
2052-01-15	north	14	0.49513853	0.5279938	0.46070015	0.51735157	0.47165772	0.5063742	0.48259634								MLR	2052-10-01
2052-01-16	north	14	0.48445436	0.51700455	0.45060608	0.5068113	0.46114567	0.495536	0.47199282								MLR	2052-10-01
2052-01-17	north	14	0.47374898	0.5057465	0.4405269	0.49599683	0.45061153	0.48468977	0.46175492								MLR	2052-10-01
2052-01-18	north	14	0.46301675	0.494631	0.43072665	0.4852073	0.44016686	0.4736917	0.45099452								MLR	2052-10-01
2052-01-19	north	14	0.45248488	0.48349723	0.42059597	0.47423056	0.42973137	0.4626583	0.44038686								MLR	2052-10-01
2052-01-20	north	14	0.44199693	0.472352	0.41070738	0.4633126	0.41922522	0.45220473	0.42990386								MLR	2052-10-01
2052-01-21	north	14	0.43135357	0.46120766	0.4003012	0.45250148	0.40912408	0.4416064	0.41920674								MLR	2052-10-01
2052-01-22	north	14	0.42065108	0.45010105	0.38995188	0.44151905	0.39881766	0.4310121	0.40878955								MLR	2052-10-01
2052-01-23	north	14	0.409559	0.4391118	0.3799134	0.4304564	0.3886254	0.4201677	0.39821777								MLR	2052-10-01
2052-01-24	north	14	0.3991433	0.42833865	0.3699611	0.41926217	0.3786507	0.40974456	0.3880172								MLR	2052-10-01
2052-01-25	north	14	0.38888368	0.41742802	0.36009893	0.40873632	0.36857802	0.3992961	0.37770212								MLR	2052-10-01
2052-01-26	north	14	0.3788451	0.4064897	0.35033542	0.39849833	0.35826916	0.38918078	0.36754522								MLR	2052-10-01
2052-01-27	north	14	0.36871475	0.39577243	0.3406285	0.38822755	0.34872806	0.3789593	0.35752404								MLR	2052-10-01
2052-01-28	north	14	0.35858756	0.3851354	0.33113724	0.37784258	0.33907995	0.36858612	0.3477844								MLR	2052-10-01
2052-01-29	north	14	0.3485351	0.37482792	0.321718	0.36721805	0.32978538	0.35841107	0.33796844								MLR	2052-10-01
2052-01-30	north	14	0.33849168	0.3644116	0.31242314	0.35717693	0.32014278	0.3485452	0.32827327								MLR	2052-10-01
2052-01-31	north	14	0.3287896	0.35445884	0.30322948	0.34705222	0.31015763	0.33867088	0.31847632								MLR	2052-10-01
2052-02-01	north	14	0.31908503	0.3444521	0.2939923	0.3370938	0.30069953	0.32884777	0.30892733								MLR	2052-10-01
2052-02-02	north	14	0.30953372	0.33431587	0.2849543	0.32710233	0.2917839	0.31921044	0.29973865								MLR	2052-10-01
2052-02-03	north	14	0.3002028	0.32424593	0.27596757	0.31769744	0.2826744	0.30977947	0.29057753								MLR	2052-10-01
2052-02-04	north	14	0.2910963	0.31441823	0.26719904	0.30814075	0.2741071	0.30046758	0.281858								MLR	2052-10-01
2052-02-05	north	14	0.282282	0.30501217	0.25856623	0.29884005	0.26555973	0.2913096	0.27300668								MLR	2052-10-01
2052-02-06	north	14	0.27348068	0.29553437	0.2501383	0.2896501	0.25715825	0.2822897	0.26429874								MLR	2052-10-01
2052-02-07	north	14	0.26483363	0.28648326	0.24181226	0.28086367	0.24862565	0.2732641	0.25572085								MLR	2052-10-01
2052-02-08	north	14	0.25647163	0.27754307	0.23373966	0.27189213	0.24035603	0.26451835	0.24723458								MLR	2052-10-01
2052-02-09	north	14	0.2481392	0.26876628	0.22563413	0.26345462	0.23247838	0.25603965	0.23901641								MLR	2052-10-01
2052-02-10	north	14	0.24002422	0.2602355	0.21774319	0.25490725	0.22461092	0.24762772	0.2307586								MLR	2052-10-01
2052-02-11	north	14	0.23213148	0.25187582	0.21014386	0.24660824	0.21684647	0.23963942	0.22298396								MLR	2052-10-01
2052-02-12	north	14	0.2243761	0.24370843	0.202812	0.23851699	0.20909587	0.23145398	0.21553534								MLR	2052-10-01
2052-02-13	north	14	0.21685037	0.23596844	0.1955249	0.23061554	0.20175329	0.22375713	0.2081442								MLR	2052-10-01
2052-02-14	north	14	0.20931073	0.22834262	0.18830353	0.2229766	0.19447733	0.2160182	0.20080864								MLR	2052-10-01
2052-02-15	north	14	0.20204102	0.22074717	0.1814222	0.21551171	0.18750012	0.20881626	0.19378044								MLR	2052-10-01
2052-02-16	north	14	0.19489259	0.21336497	0.17473045	0.20802496	0.18066077	0.20158306	0.18698223								MLR	2052-10-01
2052-02-17	north	14	0.1879932	0.20630632	0.16817029	0.20092276	0.17392968	0.19470657	0.18028265								MLR	2052-10-01
2052-02-18	north	14	0.18106025	0.19924527	0.16180629	0.1939149	0.16754688	0.18779857	0.17371286								MLR	2052-10-01
2052-02-19	north	14	0.17457457	0.19249296	0.15576652	0.18706569	0.1612987	0.181626	0.16738343								MLR	2052-10-01
2052-02-20	north	14	0.16826431	0.18608263	0.14977811	0.18045478	0.15524065	0.17484744	0.16129366								MLR	2052-10-01
2052-02-21	north	14	0.16207425	0.17974366	0.14391562	0.1743029	0.1493081	0.16838813	0.15540892								MLR	2052-10-01
2052-02-22	north	14	0.1561028	0.17358746	0.13824648	0.16816303	0.14366211	0.1623269	0.14973348								MLR	2052-10-01
2052-02-23	north	14	0.15026605	0.16753633	0.1328108	0.16217074	0.13822009	0.15658568	0.1440379								MLR	2052-10-01
2052-02-24	north	14	0.14461586	0.16153367	0.12756243	0.15623613	0.13289739	0.150861	0.13848476								MLR	2052-10-01
2052-02-25	north	14	0.13914125	0.1558133	0.12249044	0.15064543	0.12775692	0.14526823	0.13323373								MLR	2052-10-01
2052-02-26	north	14	0.1338017	0.15026318	0.1175755	0.14513096	0.12280668	0.13983925	0.12815166								MLR	2052-10-01
2052-02-27	north	14	0.12860426	0.14480318	0.112686016	0.13981082	0.118172005	0.13461366	0.123133905								MLR	2052-10-01
2052-02-28	north	14	0.123564035	0.13955612	0.10803814	0.13468818	0.11342219	0.12959176	0.11823664								MLR	2052-10-01
2052-02-29	north	14	0.118726954	0.1344672	0.10363414	0.12976745	0.10898552	0.12484001	0.113625884								MLR	2052-10-01
2052-03-01	north	14	0.11418689	0.12956928	0.09941286	0.12483243	0.104648754	0.12015266	0.10915988								MLR	2052-10-01
2052-03-02	north	14	0.109745815	0.12487749	0.0952954	0.12021872	0.10031674	0.11555744	0.104822814								MLR	2052-10-01
2052-03-03	north	14	0.10548362	0.12032241	0.091323525	0.115828	0.09626585	0.11114076	0.10056689								MLR	2052-10-01
2052-03-04	north	14	0.10130239	0.115886725	0.08750418	0.1114608	0.09237453	0.10683029	0.096478865								MLR	2052-10-01
2052-03-05	north	14	0.09738885	0.11159213	0.08388374	0.10721813	0.08863729	0.1026753	0.09253291								MLR	2052-10-01
2052-03-06	north	14	0.09356603	0.10744894	0.080387674	0.10314875	0.085124165	0.09867216	0.088718355								MLR	2052-10-01
2052-03-07	north	14	0.08978719	0.10348541	0.07696561	0.09919796	0.08179306	0.09480308	0.08504343								MLR	2052-10-01
2052-03-08	north	14	0.08617566	0.099634044	0.073676564	0.09538105	0.07840929	0.0910268	0.08152672								MLR	2052-10-01
2052-03-09	north	14	0.082653716	0.0959259	0.07051406	0.09169477	0.075154334	0.087480776	0.07819203								MLR	2052-10-01
2052-03-10	north	14	0.07929283	0.09226838	0.067476854	0.08817544	0.071992956	0.084095694	0.07500879								MLR	2052-10-01
2052-03-11	north	14	0.07607527	0.08873171	0.06456086	0.08496872	0.0689681	0.08077044	0.07196869								MLR	2052-10-01
2052-03-12	north	14	0.07297632	0.08532297	0.061745267	0.08175801	0.06608974	0.07752555	0.06900259								MLR	2052-10-01
2052-03-13	north	14	0.07007711	0.081981346	0.059027355	0.07842061	0.06327271	0.07444298	0.06614356								MLR	2052-10-01
2052-03-14	north	14	0.06718427	0.07875422	0.056421433	0.07535336	0.060618334	0.0714512	0.06345651								MLR	2052-10-01
2052-03-15	north	14	0.06446245	0.07564269	0.053923532	0.072346605	0.058067866	0.06853783	0.060793087								MLR	2052-10-01
2052-03-16	north	14	0.06176787	0.07273136	0.05152973	0.069562875	0.055551592	0.065784715	0.05819841								MLR	2052-10-01
2052-03-17	north	14	0.05924634	0.06994573	0.049236286	0.066916876	0.053165067	0.06313208	0.05577317								MLR	2052-10-01
2052-03-18	north	14	0.05681803	0.06725859	0.047039494	0.06423154	0.050923694	0.060578287	0.0534077								MLR	2052-10-01
2052-03-19	north	14	0.054529153	0.064593285	0.044935744	0.061630726	0.048750676	0.05812067	0.051089086								MLR	2052-10-01
2052-03-20	north	14	0.052252	0.062051304	0.042885393	0.05912788	0.046635892	0.055748023	0.048879996								MLR	2052-10-01
2052-03-21	north	14	0.050041735	0.05965248	0.040913407	0.056721568	0.04458189	0.053471074	0.04676926								MLR	2052-10-01
2052-03-22	north	14	0.047927976	0.057348303	0.039039847	0.054479487	0.042642176	0.05124124	0.044737827								MLR	2052-10-01
2052-03-23	north	14	0.045881405	0.05511942	0.037303347	0.052320935	0.040789295	0.04912284	0.042832546								MLR	2052-10-01
2052-03-24	north	14	0.043939628	0.05297963	0.0356373	0.050235357	0.03900893	0.047132608	0.04104675								MLR	2052-10-01
2052-03-25	north	14	0.042082544	0.050882716	0.03401092	0.048222996	0.037318796	0.045171566	0.039273333								MLR	2052-10-01
2052-03-26	north	14	0.040290616	0.048835017	0.032453973	0.046286665	0.035692208	0.04330109	0.037599184								MLR	2052-10-01
2052-03-27	north	14	0.038587898	0.04686589	0.03095919	0.044423796	0.034131512	0.0415377	0.03593371								MLR	2052-10-01
2052-03-28	north	14	0.036927782	0.044971973	0.029527675	0.04260216	0.032637585	0.039820205	0.03438906								MLR	2052-10-01
2052-03-29	north	14	0.03535594	0.043150697	0.028160172	0.040845923	0.031200979	0.038177684	0.03289308								MLR	2052-10-01
2052-03-30	north	14	0.03382314	0.041399572	0.02685398	0.039171115	0.029772747	0.036577042	0.03145592								MLR	2052-10-01
2052-03-31	north	14	0.032361854	0.03975777	0.025606515	0.037581023	0.028458856	0.035070278	0.030086057								MLR	2052-10-01
2052-04-01	north	14	0.030998752	0.038193747	0.02441818	0.036067516	0.027199604	0.03361155	0.02877928								MLR	2052-10-01
2052-04-02	north	14	0.02965185	0.03669119	0.023295255	0.034619186	0.026012084	0.032212608	0.027527437								MLR	2052-10-01
2052-04-03	north	14	0.028383706	0.035245206	0.022222014	0.033198364	0.024861371	0.030875273	0.026328357								MLR	2052-10-01
2052-04-04	north	14	0.02715762	0.033853862	0.021195998	0.031860717	0.02373812	0.029588506	0.025178036								MLR	2052-10-01
2052-04-05	north	14	0.02601511	0.032515243	0.020216148	0.030586326	0.022664173	0.028349707	0.024082677								MLR	2052-10-01
2052-04-06	north	14	0.024919175	0.031216288	0.019280491	0.029343827	0.02166296	0.027147986	0.023031684								MLR	2052-10-01
2052-04-07	north	14	0.023849277	0.02994893	0.01838177	0.02814639	0.020689035	0.026026528	0.02201334								MLR	2052-10-01
2052-04-08	north	14	0.022800308	0.02873485	0.017520156	0.026990438	0.019757528	0.02491735	0.021048464								MLR	2052-10-01
2052-04-09	north	14	0.021793332	0.027586658	0.016698055	0.025866529	0.018871602	0.023857225	0.020139178								MLR	2052-10-01
2052-04-10	north	14	0.02084767	0.026474377	0.015913727	0.02479613	0.018024538	0.02284417	0.019244485								MLR	2052-10-01
2052-04-11	north	14	0.019950166	0.025398158	0.015165511	0.023785913	0.017214678	0.02187077	0.018395556								MLR	2052-10-01
2052-04-12	north	14	0.019089565	0.024364388	0.014451794	0.022808656	0.016440492	0.020936422	0.017588167								MLR	2052-10-01
2052-04-13	north	14	0.018265162	0.023375085	0.01377105	0.021866465	0.0156938	0.020041827	0.01681905								MLR	2052-10-01
2052-04-14	north	14	0.017485961	0.022458663	0.0131260445	0.020960359	0.01497396	0.019191995	0.016084922								MLR	2052-10-01
2052-04-15	north	14	0.0167338	0.021577112	0.012511501	0.020089963	0.014286445	0.018378926	0.015372664								MLR	2052-10-01
2052-04-16	north	14	0.016017618	0.020718062	0.011925209	0.019251307	0.013629881	0.017595708	0.0146918185								MLR	2052-10-01
2052-04-17	north	14	0.01530464	0.019883797	0.0113659045	0.01843666	0.013006189	0.016842144	0.014046194								MLR	2052-10-01
2052-04-18	north	14	0.014629554	0.019083463	0.010832375	0.01765472	0.0124124745	0.016112432	0.01341891								MLR	2052-10-01
2052-04-19	north	14	0.014001088	0.018314563	0.0103234695	0.016911486	0.011846414	0.015420505	0.012825086								MLR	2052-10-01
2052-04-20	north	14	0.013391575	0.017575802	0.009838079	0.016208168	0.011310449	0.014757369	0.0122592645								MLR	2052-10-01
2052-04-21	north	14	0.012798357	0.016855549	0.009375149	0.0155255785	0.010802521	0.01413029	0.011715031								MLR	2052-10-01
2052-04-22	north	14	0.012221562	0.016161805	0.0089336615	0.014869499	0.010310085	0.013533579	0.011198988								MLR	2052-10-01
2052-04-23	north	14	0.011670245	0.015495965	0.008512851	0.014248657	0.009829758	0.012954883	0.010699667								MLR	2052-10-01
2052-04-24	north	14	0.011145003	0.01485695	0.008112112	0.013641945	0.009373115	0.012399977	0.0102169635								MLR	2052-10-01
2052-04-25	north	14	0.010652818	0.014243719	0.0077299858	0.013062054	0.008942278	0.011878045	0.009757215								MLR	2052-10-01
2052-04-26	north	14	0.010187622	0.013655269	0.0073656254	0.012508489	0.00852809	0.011372369	0.00931866								MLR	2052-10-01
2052-04-27	north	14	0.0097412	0.013090636	0.0070181685	0.011978016	0.008138553	0.01087871	0.008899907								MLR	2052-10-01
2052-04-28	north	14	0.009306864	0.012548877	0.006686745	0.011469687	0.007766208	0.010404032	0.008499713								MLR	2052-10-01
2052-04-29	north	14	0.008896971	0.012029117	0.0063714967	0.010991072	0.0074086855	0.00994971	0.0081199								MLR	2052-10-01
2052-04-30	north	14	0.008515598	0.011530465	0.0060715424	0.01052395	0.0070679095	0.009518698	0.0077569946								MLR	2052-10-01
2052-05-01	north	14	0.008144086	0.011052101	0.005785527	0.010074891	0.0067429678	0.009106923	0.0074108113								MLR	2052-10-01
2052-05-02	north	14	0.00778451	0.010593222	0.005512814	0.009643999	0.0064327656	0.008712663	0.0070832567								MLR	2052-10-01
2052-05-03	north	14	0.0074432986	0.010153058	0.0052527883	0.009231241	0.006138201	0.008335199	0.0067617865								MLR	2052-10-01
2052-05-04	north	14	0.0071167652	0.009730865	0.005005231	0.008837778	0.0058558984	0.007973835	0.006458372								MLR	2052-10-01
2052-05-05	north	14	0.0068007624	0.009325931	0.004769925	0.008462153	0.005584128	0.0076278904	0.0061688228								MLR	2052-10-01
2052-05-06	north	14	0.006498621	0.008937563	0.0045455755	0.00810955	0.005325188	0.007296729	0.0058922116								MLR	2052-10-01
2052-05-07	north	14	0.0062085027	0.008565104	0.0043316735	0.007772951	0.005078909	0.0069797267	0.0056280727								MLR	2052-10-01
2052-05-08	north	14	0.0059282444	0.008207918	0.00412774	0.0074508926	0.0048469887	0.0066762944	0.005374875								MLR	2052-10-01
