date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-25	south	3	0.058419418	0.11477407	0.030461304	0.09179367	0.036870442	0.07347897	0.04648214								MLR	2052-04-01
2051-04-26	south	3	0.057688132	0.11251412	0.030209629	0.09030928	0.036485594	0.07239695	0.04598544								MLR	2052-04-01
2051-04-27	south	3	0.05684451	0.11029066	0.029951958	0.08884535	0.036087234	0.07132646	0.04549875								MLR	2052-04-01
2051-04-28	south	3	0.056019016	0.10810329	0.029730698	0.08740169	0.035751525	0.07030927	0.04502516								MLR	2052-04-01
2051-04-29	south	3	0.055284966	0.10595184	0.029508535	0.08597809	0.035409577	0.069277614	0.044559136								MLR	2052-04-01
2051-04-30	south	3	0.05463901	0.10384486	0.029286861	0.08457442	0.035046313	0.068256974	0.044096455								MLR	2052-04-01
2051-05-01	south	3	0.053966038	0.10177285	0.029065678	0.08309847	0.034721028	0.06724827	0.04361792								MLR	2052-04-01
2051-05-02	south	3	0.053259883	0.09973537	0.028844992	0.08151125	0.034404	0.066252835	0.04308913								MLR	2052-04-01
2051-05-03	south	3	0.05256723	0.09773195	0.028624825	0.08008642	0.034078747	0.06522128	0.042599887								MLR	2052-04-01
2051-05-04	south	3	0.051844936	0.09587703	0.028405193	0.07875421	0.03376232	0.06421113	0.04209085								MLR	2052-04-01
2051-05-05	south	3	0.05111011	0.09407651	0.028186098	0.07709755	0.033441756	0.06325308	0.04156802								MLR	2052-04-01
2051-05-06	south	3	0.05035632	0.09230388	0.02796755	0.07548487	0.033113018	0.062327225	0.041047484								MLR	2052-04-01
2051-05-07	south	3	0.049698398	0.09055889	0.02774957	0.07417055	0.032795776	0.061474018	0.04056595								MLR	2052-04-01
2051-05-08	south	3	0.04902742	0.08884124	0.027532158	0.07287444	0.032480825	0.06064904	0.040118925								MLR	2052-04-01
2051-05-09	south	3	0.04831764	0.08715199	0.027315333	0.07159639	0.032168146	0.059837483	0.039700408								MLR	2052-04-01
2051-05-10	south	3	0.047591083	0.08549405	0.027099105	0.07033516	0.031864647	0.058984876	0.03925247								MLR	2052-04-01
2051-05-11	south	3	0.04693784	0.08386243	0.026883496	0.069084	0.031559136	0.058067292	0.038746588								MLR	2052-04-01
2051-05-12	south	3	0.046209805	0.082256936	0.026668511	0.06788183	0.031246796	0.0572108	0.038332727								MLR	2052-04-01
2051-05-13	south	3	0.045637134	0.08063588	0.02645415	0.06665337	0.030940138	0.056363225	0.037909064								MLR	2052-04-01
2051-05-14	south	3	0.045053706	0.07890762	0.026235024	0.065472394	0.03062419	0.055483095	0.037493795								MLR	2052-04-01
2051-05-15	south	3	0.044497646	0.077285126	0.026035957	0.064299785	0.0302913	0.054613985	0.03704224								MLR	2052-04-01
2051-05-16	south	3	0.043882973	0.07573139	0.025837421	0.06322701	0.030043628	0.05375578	0.036621965								MLR	2052-04-01
2051-05-17	south	3	0.043208286	0.074148044	0.02565431	0.062081292	0.02971065	0.052902352	0.03625136								MLR	2052-04-01
2051-05-18	south	3	0.042578246	0.07259584	0.025476195	0.06094869	0.029360656	0.052013703	0.035862196								MLR	2052-04-01
2051-05-19	south	3	0.04196487	0.0710715	0.02529846	0.05984261	0.029096555	0.05111247	0.03540996								MLR	2052-04-01
2051-05-20	south	3	0.04134731	0.06957469	0.025090221	0.058927428	0.028781787	0.0502859	0.035019733								MLR	2052-04-01
2051-05-21	south	3	0.04084859	0.06810506	0.024861459	0.057823185	0.028528867	0.049493298	0.03455516								MLR	2052-04-01
2051-05-22	south	3	0.040250257	0.066662244	0.02465784	0.05694548	0.02829834	0.048675273	0.0341495								MLR	2052-04-01
2051-05-23	south	3	0.03971125	0.065245904	0.024463277	0.056093518	0.027997097	0.047939975	0.03379427								MLR	2052-04-01
2051-05-24	south	3	0.039147034	0.063855685	0.024268271	0.055249788	0.02769802	0.04719938	0.033389173								MLR	2052-04-01
2051-05-25	south	3	0.038596693	0.062635034	0.02407297	0.05436875	0.027398515	0.046383485	0.0330256								MLR	2052-04-01
2051-05-26	south	3	0.038082663	0.06146422	0.02387834	0.053332668	0.027083267	0.04564749	0.032584414								MLR	2052-04-01
2051-05-27	south	3	0.037600692	0.06031216	0.023656607	0.052344196	0.026805632	0.044959355	0.03212962								MLR	2052-04-01
2051-05-28	south	3	0.037119955	0.059190158	0.023429831	0.05125667	0.026510531	0.044194825	0.03180608								MLR	2052-04-01
2051-05-29	south	3	0.03659787	0.058086965	0.023223713	0.05024598	0.026256701	0.04353876	0.03138806								MLR	2052-04-01
2051-05-30	south	3	0.036086407	0.057026904	0.023032323	0.04924789	0.026028143	0.04281237	0.03101856								MLR	2052-04-01
2051-05-31	south	3	0.035571665	0.05607774	0.022828376	0.048224434	0.02576402	0.042017132	0.030621435								MLR	2052-04-01
2051-06-01	south	3	0.03506745	0.055141352	0.022598658	0.047213465	0.025479602	0.04123897	0.030260641								MLR	2052-04-01
2051-06-02	south	3	0.034586653	0.054217644	0.022370098	0.046265163	0.025178859	0.04056181	0.02984176								MLR	2052-04-01
2051-06-03	south	3	0.034115177	0.053306505	0.022141306	0.04535954	0.024991604	0.039850507	0.029427756								MLR	2052-04-01
2051-06-04	south	3	0.03367336	0.052407827	0.021953015	0.04450429	0.024739476	0.03911512	0.029018557								MLR	2052-04-01
2051-06-05	south	3	0.03324207	0.05151966	0.021766348	0.043572832	0.024508554	0.03842058	0.028614156								MLR	2052-04-01
2051-06-06	south	3	0.03280559	0.050571278	0.021579575	0.042762328	0.024303293	0.037734862	0.028218776								MLR	2052-04-01
2051-06-07	south	3	0.032301284	0.04957624	0.021338496	0.042003915	0.02398946	0.03709624	0.027838629								MLR	2052-04-01
2051-06-08	south	3	0.03178961	0.048547532	0.021059148	0.04126708	0.02375032	0.03645477	0.027521627								MLR	2052-04-01
2051-06-09	south	3	0.03129623	0.04752243	0.020782378	0.040533196	0.02349584	0.035821345	0.027217858								MLR	2052-04-01
2051-06-10	south	3	0.030862395	0.046619862	0.020508654	0.039808977	0.023249874	0.035224114	0.02692356								MLR	2052-04-01
2051-06-11	south	3	0.030433431	0.045725107	0.020241966	0.039071172	0.022989433	0.034632526	0.026541905								MLR	2052-04-01
2051-06-12	south	3	0.029974584	0.04481846	0.020036468	0.038289767	0.022709511	0.03406076	0.026156902								MLR	2052-04-01
2051-06-13	south	3	0.02944161	0.043932885	0.019834671	0.037624955	0.02243226	0.033509795	0.025704572								MLR	2052-04-01
2051-06-14	south	3	0.0289688	0.04303638	0.01963231	0.036929052	0.022159403	0.0329256	0.025383238								MLR	2052-04-01
2051-06-15	south	3	0.028524647	0.042134892	0.01943889	0.036238268	0.021905622	0.032359824	0.025078338								MLR	2052-04-01
2051-06-16	south	3	0.02813597	0.041278552	0.019265775	0.03555888	0.021616327	0.03181578	0.0247764								MLR	2052-04-01
2051-06-17	south	3	0.027742535	0.040463336	0.019083451	0.03487243	0.021391828	0.03128555	0.024429943								MLR	2052-04-01
2051-06-18	south	3	0.02736608	0.03966238	0.01887961	0.03424983	0.021141404	0.0307665	0.024081167								MLR	2052-04-01
2051-06-19	south	3	0.026978653	0.03887551	0.018677361	0.033564728	0.020838894	0.030227259	0.023740686								MLR	2052-04-01
2051-06-20	south	3	0.026533565	0.038098708	0.018476686	0.03295634	0.020587409	0.029684227	0.023397734								MLR	2052-04-01
2051-06-21	south	3	0.026108056	0.03727754	0.018277595	0.032458723	0.020302253	0.029165518	0.023008069								MLR	2052-04-01
2051-06-22	south	3	0.02574205	0.03644191	0.018080074	0.031809587	0.020047259	0.02873182	0.022669034								MLR	2052-04-01
2051-06-23	south	3	0.025355257	0.03562334	0.017895106	0.031257957	0.019841472	0.028340999	0.022372147								MLR	2052-04-01
2051-06-24	south	3	0.02503522	0.034822036	0.017718136	0.030711083	0.01958908	0.027812172	0.022048522								MLR	2052-04-01
2051-06-25	south	3	0.024713475	0.034037232	0.01753977	0.03010405	0.019313766	0.027387287	0.02172548								MLR	2052-04-01
2051-06-26	south	3	0.024364917	0.033268582	0.01736269	0.029543962	0.019055335	0.026968967	0.021453647								MLR	2052-04-01
2051-06-27	south	3	0.023999454	0.032533694	0.017133659	0.029038329	0.018856226	0.026557855	0.021191087								MLR	2052-04-01
2051-06-28	south	3	0.023585226	0.031913925	0.016925726	0.028543977	0.018658528	0.02607399	0.020894904								MLR	2052-04-01
2051-06-29	south	3	0.02323095	0.03135194	0.016713463	0.028098864	0.018427655	0.025623182	0.020553324								MLR	2052-04-01
2051-06-30	south	3	0.022875488	0.030797854	0.016495075	0.027573988	0.018201206	0.025143418	0.020278823								MLR	2052-04-01
2051-07-01	south	3	0.022477647	0.03014238	0.016278325	0.027091475	0.017951451	0.02471112	0.020040963								MLR	2052-04-01
2051-07-02	south	3	0.022148646	0.029620769	0.016074874	0.026590379	0.01772953	0.024290368	0.019737167								MLR	2052-04-01
2051-07-03	south	3	0.021849904	0.029062064	0.015889978	0.026100732	0.017538214	0.023871819	0.01943542								MLR	2052-04-01
2051-07-04	south	3	0.021484701	0.028513711	0.015694123	0.025613822	0.017319765	0.02343702	0.019125165								MLR	2052-04-01
2051-07-05	south	3	0.021138087	0.027993703	0.015504578	0.025173198	0.017107587	0.023032669	0.01885276								MLR	2052-04-01
2051-07-06	south	3	0.020814732	0.027516425	0.0153087955	0.024717791	0.01688858	0.022655202	0.018594205								MLR	2052-04-01
2051-07-07	south	3	0.02044195	0.02694361	0.015155735	0.0242478	0.016641205	0.022284945	0.018336106								MLR	2052-04-01
2051-07-08	south	3	0.020081732	0.026316997	0.014954739	0.023787515	0.016417207	0.021874722	0.018062992								MLR	2052-04-01
2051-07-09	south	3	0.0197918	0.025673319	0.014755328	0.02338723	0.016189085	0.021499833	0.017806172								MLR	2052-04-01
2051-07-10	south	3	0.019489389	0.025216853	0.014545954	0.022993619	0.01596931	0.021114826	0.017542565								MLR	2052-04-01
2051-07-11	south	3	0.019201787	0.024732139	0.014351545	0.022605103	0.015744839	0.020756837	0.017292202								MLR	2052-04-01
2051-07-12	south	3	0.01886663	0.024276128	0.014169336	0.022212809	0.015475615	0.020433327	0.017049594								MLR	2052-04-01
2051-07-13	south	3	0.01857825	0.023937153	0.013990564	0.021863686	0.015253926	0.020095471	0.016791563								MLR	2052-04-01
2051-07-14	south	3	0.018278264	0.02358097	0.013826783	0.02147994	0.015041974	0.0197817	0.016501991								MLR	2052-04-01
2051-07-15	south	3	0.017980076	0.023190392	0.013624171	0.021115556	0.0148465885	0.019482603	0.016282339								MLR	2052-04-01
2051-07-16	south	3	0.017685179	0.022712668	0.013427196	0.020756794	0.014619773	0.019167557	0.016046016								MLR	2052-04-01
2051-07-17	south	3	0.017379563	0.02224392	0.013201802	0.020416204	0.014364853	0.018881122	0.015787246								MLR	2052-04-01
2051-07-18	south	3	0.017083066	0.021797914	0.012953618	0.020045953	0.014152378	0.018600047	0.015554655								MLR	2052-04-01
2051-07-19	south	3	0.016796635	0.021400668	0.012728297	0.019702874	0.013938072	0.018282212	0.015320605								MLR	2052-04-01
2051-07-20	south	3	0.016516402	0.021076893	0.012509253	0.019352363	0.013685266	0.017997114	0.015080587								MLR	2052-04-01
2051-07-21	south	3	0.0162418	0.020792551	0.012313599	0.019017147	0.013430513	0.017695727	0.014839785								MLR	2052-04-01
2051-07-22	south	3	0.0159837	0.020469954	0.012119203	0.018700916	0.0131812785	0.01741025	0.014601629								MLR	2052-04-01
2051-07-23	south	3	0.015720803	0.02015524	0.011927419	0.018354606	0.012995305	0.017111741	0.014367991								MLR	2052-04-01
2051-07-24	south	3	0.015453357	0.019927025	0.011724753	0.018020488	0.012803696	0.01684564	0.014134355								MLR	2052-04-01
2051-07-25	south	3	0.015189823	0.019666653	0.011486958	0.017712716	0.012629162	0.016555248	0.013901117								MLR	2052-04-01
2051-07-26	south	3	0.014941677	0.01932021	0.011313727	0.017426051	0.012480807	0.01632019	0.013592189								MLR	2052-04-01
2051-07-27	south	3	0.014686306	0.01897708	0.011136181	0.017131297	0.012287367	0.016011694	0.013332209								MLR	2052-04-01
2051-07-28	south	3	0.014458027	0.018639537	0.01095441	0.016842041	0.012063818	0.01575287	0.013121385								MLR	2052-04-01
2051-07-29	south	3	0.014206138	0.018307509	0.010761948	0.016603503	0.011871836	0.015483528	0.012919201								MLR	2052-04-01
2051-07-30	south	3	0.0139751285	0.017984515	0.0105732195	0.016308997	0.011655518	0.015242169	0.01269627								MLR	2052-04-01
2051-07-31	south	3	0.013748563	0.01770125	0.010398076	0.016042547	0.011462719	0.014995034	0.012470829								MLR	2052-04-01
2051-08-01	south	3	0.013506299	0.017449502	0.010225491	0.015789444	0.011281483	0.014755592	0.0122594545								MLR	2052-04-01
2051-08-02	south	3	0.013282079	0.01717398	0.010030989	0.015510633	0.011124368	0.014528236	0.012065418								MLR	2052-04-01
2051-08-03	south	3	0.01305582	0.016883738	0.009850923	0.015319272	0.010904168	0.014291997	0.011836949								MLR	2052-04-01
2051-08-04	south	3	0.012878045	0.016597897	0.009686981	0.015124487	0.01070039	0.014023947	0.011635464								MLR	2052-04-01
2051-08-05	south	3	0.012687618	0.016316405	0.009504758	0.014866673	0.010484918	0.013789303	0.01144131								MLR	2052-04-01
2051-08-06	south	3	0.012472399	0.016061781	0.0093193	0.014656841	0.010300621	0.013568875	0.011250363								MLR	2052-04-01
2051-08-07	south	3	0.012276923	0.01581929	0.00912892	0.014441459	0.010105357	0.013350615	0.011058981								MLR	2052-04-01
2051-08-08	south	3	0.012059734	0.015535195	0.008945066	0.014215875	0.009912097	0.013141697	0.010854281								MLR	2052-04-01
2051-08-09	south	3	0.011825662	0.015254248	0.008792991	0.014007294	0.0097127315	0.012892259	0.010674516								MLR	2052-04-01
2051-08-10	south	3	0.011627004	0.015011784	0.0086347265	0.013826529	0.009557597	0.012710938	0.010502865								MLR	2052-04-01
2051-08-11	south	3	0.011432301	0.01478611	0.008441849	0.013623321	0.009371494	0.012536306	0.010311885								MLR	2052-04-01
2051-08-12	south	3	0.011228668	0.014563262	0.008252121	0.013432886	0.0092059	0.012364015	0.010137845								MLR	2052-04-01
2051-08-13	south	3	0.011031298	0.014322164	0.008076144	0.013254873	0.009023884	0.01217373	0.009971147								MLR	2052-04-01
2051-08-14	south	3	0.010852113	0.014135656	0.007897174	0.013061771	0.008830907	0.011992459	0.009779286								MLR	2052-04-01
2051-08-15	south	3	0.010649109	0.013927738	0.0077261687	0.012866666	0.008636953	0.011856206	0.009592765								MLR	2052-04-01
2051-08-16	south	3	0.010482545	0.013695469	0.00754514	0.012692567	0.0084496485	0.011680976	0.009402178								MLR	2052-04-01
2051-08-17	south	3	0.010324329	0.013483093	0.0073830257	0.012520511	0.008280313	0.011506482	0.009214755								MLR	2052-04-01
2051-08-18	south	3	0.010154762	0.013300254	0.0072402367	0.012350484	0.008105994	0.011326718	0.009048211								MLR	2052-04-01
2051-08-19	south	3	0.00998684	0.013122784	0.007092957	0.012182454	0.00791838	0.011118092	0.008867585								MLR	2052-04-01
2051-08-20	south	3	0.009810208	0.012928531	0.0069484967	0.012015717	0.007741761	0.010928687	0.00871052								MLR	2052-04-01
2051-08-21	south	3	0.009631024	0.012746459	0.006806801	0.011835423	0.0075837052	0.010755723	0.008550594								MLR	2052-04-01
2051-08-22	south	3	0.009484028	0.012605726	0.0066676834	0.011634162	0.0074240845	0.010634945	0.008399395								MLR	2052-04-01
2051-08-23	south	3	0.009313267	0.012466579	0.0065310923	0.011460814	0.007251208	0.010483851	0.008236511								MLR	2052-04-01
2051-08-24	south	3	0.009141346	0.012323151	0.006395342	0.011310842	0.0070833517	0.010326808	0.008094796								MLR	2052-04-01
2051-08-25	south	3	0.00900384	0.012165686	0.0062506422	0.011162536	0.0069268974	0.010149333	0.007937534								MLR	2052-04-01
2051-08-26	south	3	0.008857097	0.012010997	0.0061013023	0.010993883	0.0068008783	0.0099869	0.0077876216								MLR	2052-04-01
2051-08-27	south	3	0.0087127285	0.011857985	0.0059554023	0.010831729	0.006683984	0.009830724	0.0076448056								MLR	2052-04-01
2051-08-28	south	3	0.008552533	0.011716135	0.0058083157	0.010687985	0.0065432526	0.009683624	0.0075249304								MLR	2052-04-01
2051-08-29	south	3	0.008406895	0.011583456	0.005667163	0.010528453	0.0063992883	0.009533806	0.0073809535								MLR	2052-04-01
2051-08-30	south	3	0.00826911	0.011447992	0.0055415044	0.010397332	0.0062595555	0.009396097	0.00724647								MLR	2052-04-01
2051-08-31	south	3	0.008125417	0.011313842	0.0054185605	0.010260183	0.0061247656	0.009258235	0.007117199								MLR	2052-04-01
2051-09-01	south	3	0.007987617	0.011182098	0.005296839	0.010090374	0.0060031964	0.009124618	0.0069698626								MLR	2052-04-01
2051-09-02	south	3	0.007853968	0.01105072	0.0051774466	0.009957353	0.005883844	0.008994184	0.006849063								MLR	2052-04-01
2051-09-03	south	3	0.0077218344	0.010915752	0.005061231	0.009818088	0.0057682535	0.008870251	0.0067100506								MLR	2052-04-01
2051-09-04	south	3	0.00758512	0.010789274	0.0049546617	0.009676991	0.0056543597	0.008742338	0.0065614516								MLR	2052-04-01
2051-09-05	south	3	0.007436914	0.010664007	0.004833801	0.009559339	0.005534253	0.008616699	0.006441403								MLR	2052-04-01
2051-09-06	south	3	0.0073207975	0.010539941	0.0047087343	0.009429397	0.0054204096	0.008478811	0.0063162213								MLR	2052-04-01
2051-09-07	south	3	0.007195438	0.010417073	0.004586812	0.009279065	0.0052978974	0.008345698	0.0062015075								MLR	2052-04-01
2051-09-08	south	3	0.007063281	0.01029539	0.004467934	0.0091410605	0.0051844236	0.008227654	0.0060858843								MLR	2052-04-01
2051-09-09	south	3	0.0069360314	0.0101748835	0.0043506813	0.009015111	0.005081358	0.0080966	0.005972023								MLR	2052-04-01
2051-09-10	south	3	0.006822249	0.010055548	0.0042527313	0.008896547	0.004968507	0.007962073	0.005852915								MLR	2052-04-01
2051-09-11	south	3	0.006700808	0.009937371	0.0041506304	0.008782825	0.0048617753	0.007835973	0.005735264								MLR	2052-04-01
2051-09-12	south	3	0.006572338	0.009820344	0.004044388	0.008666563	0.0047647986	0.007716641	0.005623385								MLR	2052-04-01
2051-09-13	south	3	0.0064571477	0.009704648	0.0039403304	0.008550318	0.0046595912	0.007594442	0.0055135167								MLR	2052-04-01
2051-09-14	south	3	0.006348593	0.009590143	0.0038388695	0.008421279	0.0045567616	0.007473667	0.0054017007								MLR	2052-04-01
2051-09-15	south	3	0.006233373	0.009476756	0.0037399407	0.008282264	0.0044564614	0.007351081	0.0052920147								MLR	2052-04-01
2051-09-16	south	3	0.0061179833	0.0093644755	0.0036434832	0.008166708	0.004360921	0.0072285766	0.005186499								MLR	2052-04-01
2051-09-17	south	3	0.0060157264	0.009253301	0.003549436	0.008059452	0.0042774794	0.0071187	0.0050843577								MLR	2052-04-01
2051-09-18	south	3	0.005910137	0.009143209	0.0034577427	0.007934441	0.004193607	0.007009735	0.0049814465								MLR	2052-04-01
2051-09-19	south	3	0.005804466	0.009034206	0.003371486	0.00782143	0.004093188	0.0068934746	0.004879595								MLR	2052-04-01
2051-09-20	south	3	0.005700867	0.008926274	0.0032881119	0.007725036	0.0039900197	0.0067721037	0.0047888663								MLR	2052-04-01
2051-09-21	south	3	0.005601165	0.008819407	0.0032067166	0.007627624	0.0039040244	0.0066564246	0.0046997415								MLR	2052-04-01
2051-09-22	south	3	0.005504161	0.008721963	0.0031272573	0.0075307833	0.0038224768	0.0065398226	0.0046032276								MLR	2052-04-01
2051-09-23	south	3	0.005406905	0.008634759	0.0030505424	0.0074327085	0.0037304522	0.0064387536	0.004505985								MLR	2052-04-01
2051-09-24	south	3	0.005310483	0.008549441	0.0029781999	0.0073247603	0.0036416152	0.006333934	0.004414633								MLR	2052-04-01
2051-09-25	south	3	0.0052209822	0.008448818	0.0029074806	0.007212676	0.003561086	0.0062229377	0.0043207575								MLR	2052-04-01
2051-09-26	south	3	0.0051275706	0.0083403615	0.0028383895	0.007106147	0.0034851837	0.0061122198	0.004233091								MLR	2052-04-01
2051-09-27	south	3	0.0050334698	0.00823308	0.0027728723	0.007002458	0.0034148947	0.006010931	0.0041412776								MLR	2052-04-01
2051-09-28	south	3	0.004942936	0.008127212	0.0027087904	0.0069056745	0.0033459465	0.005915671	0.004052779								MLR	2052-04-01
2051-09-29	south	3	0.0048543923	0.008022968	0.0026453207	0.0068106013	0.003273594	0.0058218217	0.0039718635								MLR	2052-04-01
2051-09-30	south	3	0.004769171	0.007919845	0.002581882	0.0067147063	0.003191125	0.005726939	0.0038963284								MLR	2052-04-01
2051-10-01	south	3	0.0046888986	0.007817826	0.0025198986	0.006617157	0.0031127734	0.0056348713	0.0038228333								MLR	2052-04-01
2051-10-02	south	3	0.0046120435	0.0077169035	0.0024593389	0.0065280544	0.003043461	0.0055464697	0.0037506227								MLR	2052-04-01
2051-10-03	south	3	0.004537069	0.007617065	0.0024001708	0.0064462624	0.002977417	0.005456206	0.003679678								MLR	2052-04-01
2051-10-04	south	3	0.004455841	0.0075229947	0.0023423624	0.0063652955	0.0029115768	0.005360541	0.0036079774								MLR	2052-04-01
2051-10-05	south	3	0.004369572	0.0074300994	0.002285885	0.00628514	0.002849394	0.0052771787	0.0035368064								MLR	2052-04-01
2051-10-06	south	3	0.004295172	0.0073284237	0.0022307062	0.006205799	0.0027872736	0.0051917844	0.0034669172								MLR	2052-04-01
2051-10-07	south	3	0.0042205537	0.007224239	0.0021767986	0.006127255	0.002726416	0.005105566	0.0033982857								MLR	2052-04-01
2051-10-08	south	3	0.0041407943	0.0071213273	0.0021241335	0.0060485234	0.0026665498	0.0050178254	0.0033272398								MLR	2052-04-01
2051-10-09	south	3	0.0040613315	0.0070199477	0.0020726824	0.005957918	0.0025969343	0.0049388874	0.0032551559								MLR	2052-04-01
2051-10-10	south	3	0.003981531	0.0069206115	0.002022417	0.0058616316	0.0025373232	0.004861961	0.0031840526								MLR	2052-04-01
2051-10-11	south	3	0.0039027191	0.006839734	0.0019732793	0.0057739243	0.0024795935	0.0047781463	0.0031154458								MLR	2052-04-01
2051-10-12	south	3	0.0038304385	0.0067612967	0.0019247166	0.0056841183	0.0024234594	0.0046936893	0.0030489403								MLR	2052-04-01
2051-10-13	south	3	0.0037575373	0.006684109	0.0018772854	0.0056138905	0.0023685158	0.0046160393	0.00298581								MLR	2052-04-01
2051-10-14	south	3	0.0036914651	0.0065953257	0.0018309599	0.0055443603	0.0023102846	0.0045449594	0.0029223883								MLR	2052-04-01
2051-10-15	south	3	0.003628321	0.006502503	0.0017857145	0.0054649618	0.0022521196	0.004476756	0.0028583633								MLR	2052-04-01
2051-10-16	south	3	0.0035656309	0.006411428	0.0017415242	0.0053777155	0.0021957294	0.0044046133	0.0028014134								MLR	2052-04-01
2051-10-17	south	3	0.003504578	0.0063313534	0.0016983646	0.005299278	0.0021445947	0.0043286737	0.0027447324								MLR	2052-04-01
2051-10-18	south	3	0.0034407754	0.006252108	0.0016562118	0.005221071	0.002094904	0.004246887	0.0026866146								MLR	2052-04-01
2051-10-19	south	3	0.0033779915	0.0061738295	0.0016150099	0.0051414496	0.002045244	0.0041752257	0.0026285527								MLR	2052-04-01
2051-10-20	south	3	0.0033174474	0.0060963472	0.0015745474	0.005062842	0.0019946587	0.004104704	0.0025727004								MLR	2052-04-01
2051-10-21	south	3	0.0032544474	0.0060195858	0.001532885	0.004985235	0.0019449404	0.0040306067	0.0025176322								MLR	2052-04-01
2051-10-22	south	3	0.003195537	0.005943541	0.0014906914	0.004908038	0.0018963575	0.0039621587	0.0024662996								MLR	2052-04-01
2051-10-23	south	3	0.0031418295	0.005868199	0.0014495925	0.0048315865	0.0018488849	0.003896865	0.0024147155								MLR	2052-04-01
2051-10-24	south	3	0.0030862498	0.005793552	0.0014094359	0.0047561205	0.0018024972	0.0038317442	0.0023628818								MLR	2052-04-01
2051-10-25	south	3	0.0030313723	0.005719593	0.001370316	0.004685526	0.0017571687	0.0037665633	0.0023120765								MLR	2052-04-01
2051-10-26	south	3	0.002976778	0.005646309	0.0013322164	0.004616887	0.0017135293	0.0037011611	0.0022622794								MLR	2052-04-01
2051-10-27	south	3	0.0029176252	0.005573692	0.0012951108	0.0045490074	0.0016708925	0.0036366996	0.0022134697								MLR	2052-04-01
