date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-05	north	13	0.31869924	0.4394134	0.21315417	0.41193777	0.24129742	0.37176678	0.27492294								MLR	2041-04-01
2040-10-06	north	13	0.32294232	0.44313958	0.21689959	0.41560996	0.24529392	0.37570998	0.27888376								MLR	2041-04-01
2040-10-07	north	13	0.32696462	0.44687113	0.22073889	0.41929132	0.2493572	0.37958583	0.28289124								MLR	2041-04-01
2040-10-08	north	13	0.33099204	0.45060766	0.22478676	0.42296785	0.25347248	0.38360465	0.2869603								MLR	2041-04-01
2040-10-09	north	13	0.3350724	0.45434868	0.22881602	0.42663017	0.25772685	0.38762033	0.29106408								MLR	2041-04-01
2040-10-10	north	13	0.33927017	0.45809373	0.23288117	0.43030047	0.26207274	0.39166647	0.29520208								MLR	2041-04-01
2040-10-11	north	13	0.343476	0.4618521	0.23699343	0.43397832	0.26646888	0.39588732	0.29937825								MLR	2041-04-01
2040-10-12	north	13	0.3476246	0.46562466	0.24100187	0.43766308	0.27091163	0.40003774	0.30344957								MLR	2041-04-01
2040-10-13	north	13	0.3517782	0.46928534	0.24500625	0.44135448	0.2754005	0.40400732	0.30780604								MLR	2041-04-01
2040-10-14	north	13	0.35590702	0.47269812	0.24905528	0.4452008	0.27993503	0.40798914	0.31222415								MLR	2041-04-01
2040-10-15	north	13	0.36011684	0.4761131	0.25314894	0.44919828	0.28451473	0.41198295	0.31664276								MLR	2041-04-01
2040-10-16	north	13	0.36449045	0.47953394	0.2573542	0.45320237	0.2891393	0.41589898	0.321021								MLR	2041-04-01
2040-10-17	north	13	0.3689575	0.48296702	0.26163852	0.4572124	0.29380786	0.41990334	0.32535183								MLR	2041-04-01
2040-10-18	north	13	0.37344694	0.4864015	0.26596853	0.4612278	0.29852012	0.42391765	0.32972044								MLR	2041-04-01
2040-10-19	north	13	0.37795842	0.48983702	0.27034393	0.4652482	0.30312353	0.42794174	0.3341494								MLR	2041-04-01
2040-10-20	north	13	0.3823262	0.49352023	0.27476436	0.46924493	0.30763668	0.43197492	0.33866918								MLR	2041-04-01
2040-10-21	north	13	0.38679308	0.4972192	0.2792293	0.47291496	0.31218687	0.43605614	0.3432675								MLR	2041-04-01
2040-10-22	north	13	0.3912788	0.50091803	0.2837385	0.47655442	0.31697312	0.4402368	0.3478953								MLR	2041-04-01
2040-10-23	north	13	0.39561674	0.50462115	0.28829128	0.4801915	0.32178995	0.4443307	0.35255194								MLR	2041-04-01
2040-10-24	north	13	0.40017366	0.5083316	0.29288727	0.48383075	0.32649684	0.44855672	0.3571833								MLR	2041-04-01
2040-10-25	north	13	0.40488714	0.5120408	0.29752582	0.4874713	0.33125603	0.4525429	0.36169302								MLR	2041-04-01
2040-10-26	north	13	0.40950614	0.51574814	0.30220643	0.491113	0.33605513	0.45643565	0.3661754								MLR	2041-04-01
2040-10-27	north	13	0.41414076	0.5195235	0.30692852	0.49475563	0.34086278	0.46030656	0.37074038								MLR	2041-04-01
2040-10-28	north	13	0.41879028	0.52331424	0.31189108	0.4983984	0.3456772	0.46417552	0.37553677								MLR	2041-04-01
2040-10-29	north	13	0.42343646	0.5271019	0.3169037	0.50204134	0.35061476	0.4681189	0.38042936								MLR	2041-04-01
2040-10-30	north	13	0.4279428	0.530886	0.32195926	0.5056837	0.35542667	0.47229856	0.3851604								MLR	2041-04-01
2040-10-31	north	13	0.43255883	0.53466606	0.3270568	0.5093253	0.36024764	0.47645238	0.38978314								MLR	2041-04-01
2040-11-01	north	13	0.43729407	0.5384418	0.33219558	0.51320297	0.36509696	0.48060936	0.39441988								MLR	2041-04-01
2040-11-02	north	13	0.4417429	0.5422126	0.33736047	0.517243	0.36997354	0.48476863	0.3991871								MLR	2041-04-01
2040-11-03	north	13	0.4462319	0.5459783	0.34249008	0.52128047	0.3748767	0.4890552	0.40400165								MLR	2041-04-01
2040-11-04	north	13	0.45089865	0.54973817	0.34751862	0.52535033	0.37980846	0.49328965	0.40889734								MLR	2041-04-01
2040-11-05	north	13	0.45557377	0.55349207	0.35258153	0.5294465	0.3847832	0.49755898	0.41371363								MLR	2041-04-01
2040-11-06	north	13	0.4603693	0.55723953	0.35767776	0.53352994	0.38978204	0.5018284	0.41852432								MLR	2041-04-01
2040-11-07	north	13	0.46485364	0.56098	0.36280626	0.5375524	0.3948788	0.5060975	0.4233504								MLR	2041-04-01
2040-11-08	north	13	0.46924204	0.5647131	0.36796626	0.5414711	0.40006524	0.5103559	0.4281911								MLR	2041-04-01
2040-11-09	north	13	0.47375357	0.5684387	0.37315398	0.54497206	0.40485245	0.51454496	0.43300247								MLR	2041-04-01
2040-11-10	north	13	0.4782939	0.572156	0.378369	0.548467	0.4099276	0.5187317	0.43770584								MLR	2041-04-01
2040-11-11	north	13	0.4828853	0.57586485	0.38361236	0.5520229	0.415169	0.52292097	0.44257408								MLR	2041-04-01
2040-11-12	north	13	0.487685	0.5795648	0.3888829	0.5559906	0.42011887	0.52712214	0.44752076								MLR	2041-04-01
2040-11-13	north	13	0.49221593	0.58325547	0.39417952	0.55983776	0.4254165	0.531194	0.4524474								MLR	2041-04-01
2040-11-14	north	13	0.49674454	0.58693653	0.39950114	0.56362426	0.43072948	0.53532934	0.4573925								MLR	2041-04-01
2040-11-15	north	13	0.5014663	0.5906075	0.40484655	0.5673125	0.43549177	0.5394819	0.4618417								MLR	2041-04-01
2040-11-16	north	13	0.50622743	0.59426796	0.41021457	0.5709873	0.4406531	0.54369706	0.46640706								MLR	2041-04-01
2040-11-17	north	13	0.5108316	0.59791774	0.41560408	0.5746179	0.44585398	0.54779685	0.47123528								MLR	2041-04-01
2040-11-18	north	13	0.5155624	0.6014547	0.42101386	0.5782392	0.45126444	0.5518383	0.4763163								MLR	2041-04-01
2040-11-19	north	13	0.5204113	0.6049361	0.4264426	0.5824153	0.4565369	0.55586994	0.4814268								MLR	2041-04-01
2040-11-20	north	13	0.5249839	0.6084066	0.43188918	0.58634955	0.46171853	0.5599096	0.4863984								MLR	2041-04-01
2040-11-21	north	13	0.5295705	0.61186606	0.43735224	0.5898647	0.4666811	0.5639223	0.49137998								MLR	2041-04-01
2040-11-22	north	13	0.5342034	0.61531407	0.44283047	0.5933704	0.4718973	0.56779593	0.49622625								MLR	2041-04-01
2040-11-23	north	13	0.5386888	0.6187501	0.44832274	0.5968664	0.47713244	0.57181334	0.5012617								MLR	2041-04-01
2040-11-24	north	13	0.5435356	0.62217426	0.45378965	0.6005457	0.4823726	0.5758482	0.5061593								MLR	2041-04-01
2040-11-25	north	13	0.54815483	0.6256861	0.45923525	0.6042265	0.48761654	0.57971495	0.510957								MLR	2041-04-01
2040-11-26	north	13	0.552667	0.62915635	0.46469057	0.6077422	0.49286455	0.58361423	0.5158583								MLR	2041-04-01
2040-11-27	north	13	0.55690056	0.63238794	0.47015426	0.6112467	0.49816146	0.58750284	0.52084696								MLR	2041-04-01
2040-11-28	north	13	0.5612023	0.6355257	0.47562507	0.61473346	0.5034152	0.59145397	0.52586806								MLR	2041-04-01
2040-11-29	north	13	0.56582785	0.6387411	0.48110184	0.61813545	0.50869304	0.59539455	0.5309619								MLR	2041-04-01
2040-11-30	north	13	0.5704601	0.64182675	0.48658308	0.6216265	0.5138336	0.59917897	0.5356531								MLR	2041-04-01
2040-12-01	north	13	0.5746807	0.64514154	0.49206755	0.62538517	0.5189703	0.60329425	0.54089713								MLR	2041-04-01
2040-12-02	north	13	0.57910794	0.64844245	0.49755394	0.6292772	0.5241883	0.6072169	0.546056								MLR	2041-04-01
2040-12-03	north	13	0.5834793	0.6515857	0.5030408	0.6331265	0.5295251	0.6110586	0.551133								MLR	2041-04-01
2040-12-04	north	13	0.58800745	0.6547806	0.508527	0.63678503	0.5348274	0.614925	0.55599415								MLR	2041-04-01
2040-12-05	north	13	0.5925204	0.65817004	0.51401097	0.63994086	0.5402492	0.6187364	0.5607926								MLR	2041-04-01
2040-12-06	north	13	0.5969781	0.6615431	0.51949173	0.6429977	0.54553354	0.62253594	0.5655011								MLR	2041-04-01
2040-12-07	north	13	0.60119903	0.66491205	0.5249676	0.64678025	0.55076516	0.626438	0.57024086								MLR	2041-04-01
2040-12-08	north	13	0.60525244	0.668278	0.53031665	0.6503077	0.55598533	0.6303535	0.5751497								MLR	2041-04-01
2040-12-09	north	13	0.60958254	0.6715465	0.5359117	0.65407145	0.56119335	0.63446945	0.58016515								MLR	2041-04-01
2040-12-10	north	13	0.61412644	0.67515284	0.5416506	0.65754634	0.5663877	0.63845134	0.5852443								MLR	2041-04-01
2040-12-11	north	13	0.6182468	0.678826	0.5473526	0.66089267	0.57156754	0.6421114	0.59034586								MLR	2041-04-01
2040-12-12	north	13	0.622512	0.682479	0.5528798	0.66455966	0.57667756	0.6461094	0.595211								MLR	2041-04-01
2040-12-13	north	13	0.62682843	0.68592834	0.5581738	0.66838044	0.58142257	0.6501094	0.6002162								MLR	2041-04-01
2040-12-14	north	13	0.6312262	0.689285	0.56345445	0.67219883	0.5863469	0.6542835	0.605209								MLR	2041-04-01
2040-12-15	north	13	0.63555324	0.6926215	0.56845003	0.6763092	0.5914006	0.6581413	0.6102539								MLR	2041-04-01
2040-12-16	north	13	0.6394751	0.6959379	0.5737987	0.6795855	0.5961457	0.66176414	0.61471087								MLR	2041-04-01
2040-12-17	north	13	0.6435677	0.69924855	0.5790977	0.6832098	0.601011	0.6659064	0.6190871								MLR	2041-04-01
2040-12-18	north	13	0.64785063	0.7023771	0.5845232	0.6870191	0.6059662	0.66993886	0.62378144								MLR	2041-04-01
2040-12-19	north	13	0.6517819	0.70553213	0.5898429	0.69034004	0.61118025	0.6737782	0.6278821								MLR	2041-04-01
2040-12-20	north	13	0.65595365	0.7091448	0.59514165	0.69361424	0.6160778	0.6775111	0.6325693								MLR	2041-04-01
2040-12-21	north	13	0.65993524	0.7127506	0.6004183	0.69707847	0.6208287	0.6814259	0.6370569								MLR	2041-04-01
2040-12-22	north	13	0.6637106	0.71620554	0.6056717	0.70018816	0.6254392	0.6853428	0.6415563								MLR	2041-04-01
2040-12-23	north	13	0.667514	0.719554	0.61084926	0.7033363	0.63000816	0.6891513	0.6465347								MLR	2041-04-01
2040-12-24	north	13	0.6715224	0.72251195	0.61601985	0.70684177	0.63461053	0.69269097	0.65133727								MLR	2041-04-01
2040-12-25	north	13	0.67541134	0.72573537	0.62127596	0.7103879	0.6394057	0.6964454	0.6557019								MLR	2041-04-01
2040-12-26	north	13	0.6794627	0.72893524	0.62642336	0.71389455	0.64428174	0.70015377	0.66039795								MLR	2041-04-01
2040-12-27	north	13	0.68360776	0.7321114	0.6312212	0.71706426	0.64952	0.7035188	0.66458863								MLR	2041-04-01
2040-12-28	north	13	0.6878053	0.73526365	0.63574654	0.72004	0.65450937	0.706971	0.66883475								MLR	2041-04-01
2040-12-29	north	13	0.6919853	0.73839206	0.6405456	0.72313714	0.6595021	0.7106717	0.6732894								MLR	2041-04-01
2040-12-30	north	13	0.6960206	0.7414964	0.64546025	0.72681653	0.6640137	0.7140729	0.6777514								MLR	2041-04-01
2040-12-31	north	13	0.7000657	0.7445764	0.65035164	0.72996205	0.66848713	0.7175351	0.68217176								MLR	2041-04-01
2041-01-01	north	13	0.7039827	0.7477733	0.6551544	0.73333436	0.6729129	0.7211269	0.68658733								MLR	2041-04-01
2041-01-02	north	13	0.70797294	0.7506635	0.66029626	0.7366797	0.6772156	0.72459257	0.69091225								MLR	2041-04-01
2041-01-03	north	13	0.7117957	0.75367284	0.6653962	0.7396517	0.6816429	0.72773206	0.6951332								MLR	2041-04-01
2041-01-04	north	13	0.71564543	0.7566459	0.67037266	0.74280566	0.6858667	0.73111475	0.69930196								MLR	2041-04-01
2041-01-05	north	13	0.71938217	0.7595095	0.6751409	0.7464999	0.6898921	0.734261	0.70365536								MLR	2041-04-01
2041-01-06	north	13	0.7230134	0.7623538	0.67959464	0.7498129	0.69444364	0.73752666	0.70776534								MLR	2041-04-01
2041-01-07	north	13	0.7265154	0.7651747	0.6837716	0.7529854	0.6988371	0.7407688	0.71179307								MLR	2041-04-01
2041-01-08	north	13	0.73000073	0.7679721	0.6878027	0.7561393	0.70243466	0.7439023	0.7158535								MLR	2041-04-01
2041-01-09	north	13	0.73342377	0.7707461	0.691647	0.759078	0.7068013	0.7471854	0.7201495								MLR	2041-04-01
2041-01-10	north	13	0.73692894	0.7734964	0.6954648	0.7617476	0.7106482	0.7503311	0.72405595								MLR	2041-04-01
2041-01-11	north	13	0.74043083	0.7762232	0.6992963	0.7644859	0.71465063	0.7533891	0.728132								MLR	2041-04-01
2041-01-12	north	13	0.7438059	0.77915704	0.7033593	0.7677627	0.71924764	0.7564399	0.7323194								MLR	2041-04-01
2041-01-13	north	13	0.74749124	0.7821059	0.70763886	0.77077496	0.72312605	0.7595443	0.7355857								MLR	2041-04-01
2041-01-14	north	13	0.7509504	0.7850464	0.71193814	0.77360994	0.727043	0.7627781	0.7392469								MLR	2041-04-01
2041-01-15	north	13	0.75435203	0.78784305	0.7159892	0.77628857	0.7307179	0.76598984	0.7427486								MLR	2041-04-01
2041-01-16	north	13	0.75773376	0.79066557	0.72027946	0.7794072	0.73490715	0.7691322	0.74630547								MLR	2041-04-01
2041-01-17	north	13	0.76104	0.79329336	0.72449666	0.78256744	0.73889595	0.7723012	0.7501037								MLR	2041-04-01
2041-01-18	north	13	0.76420563	0.7961428	0.72821206	0.7857188	0.74268895	0.7754538	0.75344396								MLR	2041-04-01
2041-01-19	north	13	0.7675911	0.7989618	0.73165685	0.78885454	0.7463391	0.7781908	0.7570967								MLR	2041-04-01
2041-01-20	north	13	0.7706506	0.8019185	0.7350536	0.79173994	0.75025463	0.78099066	0.76065516								MLR	2041-04-01
2041-01-21	north	13	0.773661	0.8047985	0.7387662	0.79423344	0.7538141	0.78393584	0.76433086								MLR	2041-04-01
2041-01-22	north	13	0.7770473	0.80761474	0.7425465	0.797338	0.7574243	0.7866018	0.7675611								MLR	2041-04-01
2041-01-23	north	13	0.78020847	0.81036204	0.7458763	0.8004639	0.76131326	0.7896595	0.7707989								MLR	2041-04-01
2041-01-24	north	13	0.7832872	0.8133876	0.7491362	0.8032893	0.7648834	0.79265916	0.7740763								MLR	2041-04-01
2041-01-25	north	13	0.7863091	0.8163427	0.7523673	0.8060266	0.76849943	0.79571533	0.77736884								MLR	2041-04-01
2041-01-26	north	13	0.7891728	0.8192613	0.75565	0.8086717	0.77192456	0.7987462	0.7806374								MLR	2041-04-01
2041-01-27	north	13	0.79208314	0.82214344	0.75921166	0.81150293	0.7750724	0.80174357	0.7835562								MLR	2041-04-01
2041-01-28	north	13	0.7950645	0.8249559	0.76223075	0.81433743	0.77812856	0.80497265	0.7868334								MLR	2041-04-01
2041-01-29	north	13	0.7982179	0.82747257	0.7652229	0.8176079	0.7813217	0.8080472	0.78986037								MLR	2041-04-01
2041-01-30	north	13	0.80098873	0.8299645	0.7681881	0.8201703	0.78437215	0.8111894	0.79288936								MLR	2041-04-01
2041-01-31	north	13	0.80365074	0.8322086	0.77187735	0.8226935	0.7876162	0.81410724	0.7957888								MLR	2041-04-01
2041-02-01	north	13	0.8064704	0.8344072	0.7756433	0.8256304	0.7909878	0.8167264	0.7986622								MLR	2041-04-01
2041-02-02	north	13	0.8091122	0.83658266	0.7790646	0.82845974	0.7938949	0.81922674	0.8016741								MLR	2041-04-01
2041-02-03	north	13	0.8119769	0.8387348	0.7819104	0.831359	0.7965915	0.8216675	0.80467904								MLR	2041-04-01
2041-02-04	north	13	0.8146169	0.84089744	0.784719	0.83382964	0.79933864	0.8243611	0.8076494								MLR	2041-04-01
2041-02-05	north	13	0.81740355	0.8433346	0.78822446	0.8361586	0.8024089	0.8270474	0.8103219								MLR	2041-04-01
2041-02-06	north	13	0.8202065	0.8459612	0.7917765	0.83884466	0.80539906	0.8296293	0.813269								MLR	2041-04-01
2041-02-07	north	13	0.82294154	0.8482905	0.7952838	0.84139514	0.8080372	0.8323838	0.8159108								MLR	2041-04-01
2041-02-08	north	13	0.82566863	0.8508539	0.79874665	0.84382266	0.81071967	0.83491015	0.818487								MLR	2041-04-01
2041-02-09	north	13	0.8283962	0.8536271	0.80199254	0.84603673	0.81343305	0.8375009	0.82119125								MLR	2041-04-01
2041-02-10	north	13	0.8310831	0.8561817	0.8051731	0.84842026	0.8161967	0.84021777	0.8237392								MLR	2041-04-01
2041-02-11	north	13	0.8337364	0.85884446	0.8080701	0.8507643	0.8189342	0.8426972	0.82629514								MLR	2041-04-01
2041-02-12	north	13	0.8361945	0.8616242	0.8109122	0.8529112	0.8214757	0.84507275	0.82881457								MLR	2041-04-01
2041-02-13	north	13	0.8386369	0.8641535	0.81369674	0.85551155	0.823658	0.8476054	0.8313254								MLR	2041-04-01
2041-02-14	north	13	0.84111565	0.86645335	0.8164642	0.8579187	0.8261531	0.8501802	0.83374655								MLR	2041-04-01
2041-02-15	north	13	0.8434947	0.8686868	0.8192423	0.8603442	0.8290313	0.85270584	0.8361371								MLR	2041-04-01
2041-02-16	north	13	0.84604466	0.87088364	0.8215797	0.8625061	0.83173466	0.85524815	0.8386308								MLR	2041-04-01
2041-02-17	north	13	0.8484834	0.87316984	0.8241587	0.864831	0.8342973	0.8575593	0.84067076								MLR	2041-04-01
2041-02-18	north	13	0.8508178	0.87540627	0.82656425	0.8670305	0.8362727	0.859852	0.84276104								MLR	2041-04-01
2041-02-19	north	13	0.8531792	0.8775072	0.8291562	0.86948687	0.83861417	0.86199754	0.84490967								MLR	2041-04-01
2041-02-20	north	13	0.8556721	0.8795862	0.8315745	0.8716738	0.84108585	0.86405176	0.847119								MLR	2041-04-01
2041-02-21	north	13	0.8580289	0.8818117	0.8338098	0.8738874	0.842981	0.8663647	0.84925264								MLR	2041-04-01
2041-02-22	north	13	0.860402	0.88406974	0.83601743	0.8759568	0.84527344	0.8684257	0.8514206								MLR	2041-04-01
2041-02-23	north	13	0.8625192	0.8862902	0.838185	0.87827015	0.84714097	0.8705009	0.85350937								MLR	2041-04-01
2041-02-24	north	13	0.8646978	0.8883282	0.8402271	0.88041925	0.84932595	0.872574	0.8556098								MLR	2041-04-01
2041-02-25	north	13	0.8667189	0.8903209	0.8421219	0.88267154	0.8516124	0.87450546	0.8576635								MLR	2041-04-01
2041-02-26	north	13	0.86885875	0.8924013	0.8440643	0.8846072	0.85378635	0.8767012	0.85979354								MLR	2041-04-01
2041-02-27	north	13	0.8710005	0.8943944	0.8462279	0.8865777	0.8556227	0.8788024	0.8618579								MLR	2041-04-01
2041-02-28	north	13	0.8732717	0.896355	0.8481867	0.88856024	0.857552	0.8808625	0.86395967								MLR	2041-04-01
2041-03-01	north	13	0.8754642	0.89839447	0.85012484	0.8905916	0.8595175	0.8828984	0.86597466								MLR	2041-04-01
2041-03-02	north	13	0.87759185	0.90041333	0.8520426	0.89264065	0.86137223	0.8850429	0.86789024								MLR	2041-04-01
2041-03-03	north	13	0.8796559	0.90237874	0.85393995	0.8947188	0.8632835	0.886955	0.86973006								MLR	2041-04-01
2041-03-04	north	13	0.88171935	0.90421313	0.85581696	0.8967426	0.8650508	0.88892555	0.87181747								MLR	2041-04-01
2041-03-05	north	13	0.8836891	0.9060862	0.857674	0.89846265	0.86680645	0.8908549	0.8736892								MLR	2041-04-01
2041-03-06	north	13	0.88555336	0.9079356	0.8595109	0.9001399	0.8690027	0.8928027	0.8757387								MLR	2041-04-01
2041-03-07	north	13	0.8875605	0.9097522	0.8613279	0.90200776	0.8709128	0.8946691	0.8775744								MLR	2041-04-01
2041-03-08	north	13	0.8895174	0.9115363	0.86312515	0.90388846	0.87252694	0.89633393	0.8794651								MLR	2041-04-01
2041-03-09	north	13	0.8913101	0.9132891	0.8649026	0.90561247	0.87434465	0.89805907	0.8811684								MLR	2041-04-01
2041-03-10	north	13	0.8930664	0.9150145	0.86664313	0.90724117	0.876319	0.89977896	0.88287175								MLR	2041-04-01
2041-03-11	north	13	0.89466	0.9166574	0.86831844	0.90894765	0.8780507	0.90141106	0.8847127								MLR	2041-04-01
2041-03-12	north	13	0.8963085	0.9181703	0.86997575	0.91056156	0.8797613	0.90309656	0.88629144								MLR	2041-04-01
2041-03-13	north	13	0.8979956	0.91966283	0.8716151	0.912185	0.8814517	0.9047748	0.8879541								MLR	2041-04-01
2041-03-14	north	13	0.89969265	0.92113036	0.873237	0.91385996	0.88323456	0.9063971	0.88980323								MLR	2041-04-01
2041-03-15	north	13	0.9012758	0.92262346	0.8748529	0.9154124	0.88490653	0.908065	0.8914782								MLR	2041-04-01
2041-03-16	north	13	0.90288913	0.92415005	0.87661254	0.91703737	0.886504	0.9097027	0.89308184								MLR	2041-04-01
2041-03-17	north	13	0.9044786	0.9256488	0.8782956	0.9185454	0.8881485	0.91127926	0.8947557								MLR	2041-04-01
2041-03-18	north	13	0.90607667	0.927173	0.87968004	0.9201422	0.88966006	0.9128727	0.89641494								MLR	2041-04-01
2041-03-19	north	13	0.90771246	0.9286919	0.8810616	0.9217115	0.8911836	0.9144437	0.8980347								MLR	2041-04-01
2041-03-20	north	13	0.9092062	0.93018377	0.8825741	0.92313015	0.892641	0.9160641	0.899628								MLR	2041-04-01
2041-03-21	north	13	0.91076005	0.93165344	0.88427275	0.9245499	0.8941074	0.91762066	0.9010235								MLR	2041-04-01
2041-03-22	north	13	0.91222554	0.933031	0.8859516	0.9260706	0.8956061	0.9191126	0.9024916								MLR	2041-04-01
2041-03-23	north	13	0.913664	0.9343241	0.88759583	0.92756265	0.8970137	0.9205145	0.90399194								MLR	2041-04-01
2041-03-24	north	13	0.915082	0.935594	0.8890811	0.9290222	0.89837736	0.92197156	0.90551776								MLR	2041-04-01
2041-03-25	north	13	0.9164737	0.9368409	0.8905446	0.9304506	0.89972824	0.9233974	0.9070355								MLR	2041-04-01
2041-03-26	north	13	0.9178494	0.9380653	0.89199096	0.9316827	0.90106136	0.9247808	0.9084705								MLR	2041-04-01
2041-03-27	north	13	0.91929424	0.93926746	0.8934206	0.9330208	0.90238285	0.92621636	0.90996677								MLR	2041-04-01
2041-03-28	north	13	0.9206995	0.9404493	0.89480966	0.9342372	0.903679	0.9276153	0.9112945								MLR	2041-04-01
2041-03-29	north	13	0.9220523	0.9416188	0.8961505	0.9354185	0.9049525	0.92897844	0.9126177								MLR	2041-04-01
2041-03-30	north	13	0.9232607	0.9427935	0.8976096	0.93666273	0.90621096	0.9303132	0.9140354								MLR	2041-04-01
2041-03-31	north	13	0.92453665	0.943933	0.898967	0.9377832	0.90745443	0.93167365	0.9154075								MLR	2041-04-01
2040-04-01	north	17	0.039155878	0.1855606	0.007193835	0.12661593	0.013185773	0.071331844	0.020976745								MLR	2041-04-01
2040-04-02	north	17	0.038826168	0.18370338	0.0071586617	0.12525396	0.013065718	0.070812464	0.020836737								MLR	2041-04-01
2040-04-03	north	17	0.03853088	0.1818596	0.0071236286	0.12390399	0.012946684	0.07029636	0.020703625								MLR	2041-04-01
2040-04-04	north	17	0.03829779	0.18002927	0.0070887343	0.12256594	0.012828655	0.06978348	0.020571325								MLR	2041-04-01
2040-04-05	north	17	0.037996247	0.17821231	0.0070539773	0.121239714	0.012711626	0.06920218	0.020446176								MLR	2041-04-01
2040-04-06	north	17	0.037691645	0.17640875	0.0070193587	0.119925305	0.012595582	0.06847921	0.020330401								MLR	2041-04-01
2040-04-07	north	17	0.03741261	0.17461854	0.0069848774	0.118754625	0.012480873	0.0677322	0.02011071								MLR	2041-04-01
2040-04-08	north	17	0.03713662	0.17284162	0.006950531	0.11777517	0.012368931	0.06699081	0.019929066								MLR	2041-04-01
2040-04-09	north	17	0.036772043	0.17107803	0.0069163195	0.11680225	0.012288003	0.06625665	0.019813608								MLR	2041-04-01
2040-04-10	north	17	0.036410987	0.16932043	0.006882241	0.11583586	0.012210629	0.06552965	0.01970938								MLR	2041-04-01
2040-04-11	north	17	0.036085453	0.16755253	0.0068482957	0.114875935	0.012133659	0.06480977	0.019605631								MLR	2041-04-01
2040-04-12	north	17	0.035796657	0.16579844	0.006814482	0.11389512	0.012044651	0.06421755	0.019505909								MLR	2041-04-01
2040-04-13	north	17	0.03549309	0.16405815	0.006780799	0.11291301	0.011967512	0.06358693	0.019372344								MLR	2041-04-01
2040-04-14	north	17	0.03519171	0.16233164	0.006747244	0.11195894	0.011907527	0.06295838	0.01925949								MLR	2041-04-01
2040-04-15	north	17	0.034892514	0.16061881	0.00671382	0.11126838	0.011816918	0.062335365	0.019159347								MLR	2041-04-01
2040-04-16	north	17	0.034595486	0.15891966	0.0066805244	0.11058125	0.011723903	0.061717793	0.019059649								MLR	2041-04-01
2040-04-17	north	17	0.034300603	0.15723416	0.0066473554	0.109897606	0.011655605	0.06110564	0.018977385								MLR	2041-04-01
2040-04-18	north	17	0.034007847	0.15590297	0.006614312	0.109217376	0.011587643	0.0604124	0.018887345								MLR	2041-04-01
2040-04-19	north	17	0.033735495	0.15464424	0.006581394	0.10854057	0.011520006	0.05991286	0.018748067								MLR	2041-04-01
2040-04-20	north	17	0.03355223	0.15344907	0.0065418775	0.10786716	0.011452689	0.059469465	0.018622557								MLR	2041-04-01
2040-04-21	north	17	0.03337013	0.1522612	0.0064934166	0.106576495	0.011385698	0.058971167	0.018504698								MLR	2041-04-01
2040-04-22	north	17	0.033027966	0.15108056	0.006445305	0.10517127	0.011315745	0.05847639	0.018340115								MLR	2041-04-01
2040-04-23	north	17	0.032656446	0.14990717	0.006397537	0.10436608	0.011243698	0.057923142	0.01817678								MLR	2041-04-01
2040-04-24	north	17	0.03229523	0.14874096	0.00635011	0.103565775	0.011172012	0.057373628	0.018016309								MLR	2041-04-01
2040-04-25	north	17	0.032065466	0.14758195	0.0063030208	0.10273621	0.011100688	0.056812856	0.017866561								MLR	2041-04-01
2040-04-26	north	17	0.03192685	0.14622656	0.0062562665	0.1017114	0.01102972	0.056218047	0.017717838								MLR	2041-04-01
2040-04-27	north	17	0.03166782	0.14461778	0.0062098447	0.10069476	0.010956453	0.05562871	0.017584952								MLR	2041-04-01
2040-04-28	north	17	0.03137646	0.1433475	0.006162493	0.09968626	0.010856434	0.055190206	0.017437646								MLR	2041-04-01
2040-04-29	north	17	0.031087406	0.14216125	0.0061152102	0.09868582	0.010757252	0.054819643	0.017302098								MLR	2041-04-01
2040-04-30	north	17	0.030800652	0.14092575	0.006069423	0.09769346	0.010658904	0.054327145	0.01718657								MLR	2041-04-01
2040-05-01	north	17	0.030577427	0.13952003	0.0060465774	0.09670904	0.010563069	0.053689264	0.017077973								MLR	2041-04-01
2040-05-02	north	17	0.030248117	0.13812478	0.006023797	0.09573257	0.010478656	0.05302117	0.016969886								MLR	2041-04-01
2040-05-03	north	17	0.03003886	0.13673995	0.006001085	0.09489029	0.010432899	0.052360598	0.016862301								MLR	2041-04-01
2040-05-04	north	17	0.02983072	0.13536552	0.005978439	0.09407071	0.010380558	0.051780052	0.016755212								MLR	2041-04-01
2040-05-05	north	17	0.029596299	0.1340014	0.005955858	0.09333294	0.010285473	0.051354695	0.016615534								MLR	2041-04-01
2040-05-06	north	17	0.02940154	0.1326476	0.005932873	0.09276266	0.010195567	0.050932217	0.016469957								MLR	2041-04-01
2040-05-07	north	17	0.02919487	0.13130407	0.0059096655	0.09219505	0.01010072	0.050512604	0.016325407								MLR	2041-04-01
2040-05-08	north	17	0.02891507	0.12997071	0.0058865277	0.09162304	0.010017985	0.05009581	0.016181877								MLR	2041-04-01
2040-05-09	north	17	0.028637536	0.12864755	0.0058634565	0.09103111	0.009960585	0.049685013	0.01602478								MLR	2041-04-01
