date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-08-22	tropics	19	0.76028115	0.8152925	0.69772494	0.7974285	0.7158704	0.78009856	0.7380211								MLR	2044-04-01
2043-08-23	tropics	19	0.75707155	0.81257194	0.69333404	0.7947157	0.7119638	0.7768466	0.73421955								MLR	2044-04-01
2043-08-24	tropics	19	0.7535024	0.80979985	0.68889254	0.7917671	0.7077907	0.7735175	0.7302568								MLR	2044-04-01
2043-08-25	tropics	19	0.749439	0.80697614	0.68400985	0.7880922	0.70385504	0.7702144	0.7265059								MLR	2044-04-01
2043-08-26	tropics	19	0.74578524	0.8041006	0.6790579	0.78434074	0.70009136	0.7668197	0.722806								MLR	2044-04-01
2043-08-27	tropics	19	0.74155486	0.80109054	0.67433786	0.7807919	0.69585544	0.76327926	0.71892333								MLR	2044-04-01
2043-08-28	tropics	19	0.73757195	0.7980063	0.6698062	0.7774319	0.69162285	0.76012874	0.71485686								MLR	2044-04-01
2043-08-29	tropics	19	0.73347545	0.7955357	0.6647504	0.7742018	0.68742895	0.7566225	0.7106139								MLR	2044-04-01
2043-08-30	tropics	19	0.7294654	0.7926516	0.6596421	0.7709764	0.68330187	0.752967	0.7065681								MLR	2044-04-01
2043-08-31	tropics	19	0.7254462	0.7899642	0.65448505	0.7680351	0.67905617	0.7494253	0.70200354								MLR	2044-04-01
2043-09-01	tropics	19	0.721377	0.7871347	0.6492804	0.764599	0.6747965	0.74553865	0.6977965								MLR	2044-04-01
2043-09-02	tropics	19	0.71742153	0.7842437	0.6440294	0.76103836	0.67020553	0.7416388	0.69374895								MLR	2044-04-01
2043-09-03	tropics	19	0.7135186	0.78116524	0.6387331	0.75699717	0.66580373	0.7373971	0.68951535								MLR	2044-04-01
2043-09-04	tropics	19	0.7094824	0.7780436	0.6333929	0.7531128	0.66159415	0.73365355	0.68471855								MLR	2044-04-01
2043-09-05	tropics	19	0.70533574	0.77487874	0.62801003	0.7497428	0.65722644	0.7296206	0.68033755								MLR	2044-04-01
2043-09-06	tropics	19	0.7011161	0.7716709	0.62290484	0.74649787	0.6527709	0.7253738	0.67558706								MLR	2044-04-01
2043-09-07	tropics	19	0.6968179	0.76841986	0.6179545	0.74296093	0.6485468	0.72124976	0.6707922								MLR	2044-04-01
2043-09-08	tropics	19	0.6923429	0.76512593	0.61296237	0.7393075	0.6442804	0.71733636	0.66652805								MLR	2044-04-01
2043-09-09	tropics	19	0.68809325	0.76178926	0.60792965	0.7354249	0.63989526	0.7136698	0.66176885								MLR	2044-04-01
2043-09-10	tropics	19	0.68350184	0.7584097	0.60285753	0.7323362	0.63505185	0.7100114	0.657009								MLR	2044-04-01
2043-09-11	tropics	19	0.67920506	0.75498766	0.59745055	0.7291222	0.63017434	0.7058039	0.6522774								MLR	2044-04-01
2043-09-12	tropics	19	0.6746027	0.7515232	0.5918693	0.72547334	0.6252638	0.7017182	0.6480968								MLR	2044-04-01
2043-09-13	tropics	19	0.6701739	0.7480164	0.5861947	0.7218275	0.620289	0.6975658	0.6433502								MLR	2044-04-01
2043-09-14	tropics	19	0.6651519	0.74441886	0.58046305	0.7183113	0.615494	0.6932871	0.6382197								MLR	2044-04-01
2043-09-15	tropics	19	0.65997976	0.74031585	0.5746916	0.7147588	0.6104	0.68934935	0.63317484								MLR	2044-04-01
2043-09-16	tropics	19	0.6553595	0.7361634	0.56888217	0.71092623	0.6055889	0.68507445	0.62821543								MLR	2044-04-01
2043-09-17	tropics	19	0.6506692	0.73200506	0.5630299	0.70676494	0.60086626	0.6807919	0.62283194								MLR	2044-04-01
2043-09-18	tropics	19	0.64544	0.7284293	0.5578002	0.7020869	0.59588367	0.6763622	0.61788493								MLR	2044-04-01
2043-09-19	tropics	19	0.6401988	0.7248197	0.55251515	0.6977261	0.5910143	0.67206985	0.61279786								MLR	2044-04-01
2043-09-20	tropics	19	0.635017	0.7211872	0.54719883	0.6932009	0.5861426	0.66755617	0.60793823								MLR	2044-04-01
2043-09-21	tropics	19	0.6306695	0.71752286	0.5418667	0.6890561	0.5811446	0.6628177	0.6028466								MLR	2044-04-01
2043-09-22	tropics	19	0.6259017	0.71382195	0.53652006	0.68510735	0.5756974	0.6579867	0.5978629								MLR	2044-04-01
2043-09-23	tropics	19	0.6217067	0.7100848	0.5310392	0.68084645	0.5705404	0.65306157	0.59278965								MLR	2044-04-01
2043-09-24	tropics	19	0.6167129	0.7063119	0.5254326	0.677025	0.5646336	0.64839476	0.58783394								MLR	2044-04-01
2043-09-25	tropics	19	0.6116563	0.7025033	0.51968896	0.6722847	0.5596503	0.64359826	0.58282477								MLR	2044-04-01
2043-09-26	tropics	19	0.6064751	0.69865966	0.5132997	0.6673408	0.55440515	0.6387696	0.5775253								MLR	2044-04-01
2043-09-27	tropics	19	0.6013813	0.6946297	0.5068968	0.66232884	0.5487351	0.6340368	0.57203823								MLR	2044-04-01
2043-09-28	tropics	19	0.59616494	0.69052345	0.5004824	0.657541	0.54304487	0.6294652	0.5668281								MLR	2044-04-01
2043-09-29	tropics	19	0.5907019	0.6863804	0.49405912	0.65316844	0.5374684	0.6247702	0.5613817								MLR	2044-04-01
2043-09-30	tropics	19	0.5852855	0.6822011	0.4876293	0.64882326	0.53209585	0.62000525	0.5561502								MLR	2044-04-01
2043-10-01	tropics	19	0.57985926	0.677986	0.48119545	0.64444625	0.52671266	0.6151763	0.5505427								MLR	2044-04-01
2043-10-02	tropics	19	0.5744528	0.6737358	0.4747572	0.64025843	0.5213202	0.61024064	0.5453879								MLR	2044-04-01
2043-10-03	tropics	19	0.569154	0.66913867	0.4683156	0.63585395	0.51558834	0.6050075	0.54021335								MLR	2044-04-01
2043-10-04	tropics	19	0.5639878	0.6644181	0.46187723	0.6313898	0.5096896	0.6000506	0.5346928								MLR	2044-04-01
2043-10-05	tropics	19	0.55822855	0.65966046	0.4554445	0.62680817	0.50360185	0.59504396	0.5292537								MLR	2044-04-01
2043-10-06	tropics	19	0.5531261	0.6549979	0.4490198	0.622108	0.4977984	0.5898872	0.52384305								MLR	2044-04-01
2043-10-07	tropics	19	0.54806584	0.6506565	0.4426056	0.61772025	0.4921507	0.58466524	0.5182247								MLR	2044-04-01
2043-10-08	tropics	19	0.54274476	0.6462859	0.4362042	0.61314964	0.48682922	0.57934177	0.5127337								MLR	2044-04-01
2043-10-09	tropics	19	0.53773326	0.64188457	0.42981791	0.6084893	0.481063	0.5739939	0.50708354								MLR	2044-04-01
2043-10-10	tropics	19	0.5327089	0.6374531	0.42344913	0.6038467	0.47561997	0.5685314	0.5016164								MLR	2044-04-01
2043-10-11	tropics	19	0.52710545	0.6329922	0.41710007	0.5991755	0.46962672	0.5630245	0.49616802								MLR	2044-04-01
2043-10-12	tropics	19	0.52178645	0.6285027	0.4107731	0.5945076	0.46361366	0.55745465	0.49072492								MLR	2044-04-01
2043-10-13	tropics	19	0.51609063	0.6239853	0.40447035	0.58972657	0.45760784	0.5518658	0.48531514								MLR	2044-04-01
2043-10-14	tropics	19	0.5108628	0.6194408	0.39819402	0.5848498	0.45157608	0.5465355	0.47973716								MLR	2044-04-01
2043-10-15	tropics	19	0.5053139	0.61486995	0.3919462	0.58005124	0.44540492	0.5409112	0.4742862								MLR	2044-04-01
2043-10-16	tropics	19	0.4998201	0.6102736	0.3857291	0.5752008	0.43924844	0.53556174	0.4689508								MLR	2044-04-01
2043-10-17	tropics	19	0.4940197	0.6056526	0.37954468	0.5698636	0.43325195	0.5304097	0.463605								MLR	2044-04-01
2043-10-18	tropics	19	0.48804605	0.6010076	0.373395	0.565142	0.4273179	0.52540153	0.45792764								MLR	2044-04-01
2043-10-19	tropics	19	0.48220468	0.59653115	0.367282	0.56060207	0.42167646	0.5202195	0.45240623								MLR	2044-04-01
2043-10-20	tropics	19	0.47633958	0.59225136	0.36142883	0.556223	0.415928	0.5151709	0.44684464								MLR	2044-04-01
2043-10-21	tropics	19	0.4705426	0.5876679	0.35571852	0.5515134	0.41004553	0.5101163	0.4412275								MLR	2044-04-01
2043-10-22	tropics	19	0.4646778	0.5828748	0.3500469	0.54667413	0.4042002	0.505021	0.4357526								MLR	2044-04-01
2043-10-23	tropics	19	0.4590971	0.5783826	0.34441546	0.54182273	0.39837795	0.49994242	0.430225								MLR	2044-04-01
2043-10-24	tropics	19	0.45369273	0.5739646	0.33881888	0.53669107	0.39255804	0.49491113	0.42479748								MLR	2044-04-01
2043-10-25	tropics	19	0.44780016	0.56956583	0.33324713	0.5320177	0.38678584	0.48985317	0.41943315								MLR	2044-04-01
2043-10-26	tropics	19	0.4417947	0.5651834	0.3278548	0.52718747	0.38102642	0.48507476	0.41396654								MLR	2044-04-01
2043-10-27	tropics	19	0.43653122	0.560787	0.32261682	0.5225258	0.37544572	0.4802123	0.4083836								MLR	2044-04-01
2043-10-28	tropics	19	0.43122554	0.5563775	0.31742236	0.5179748	0.37000567	0.47541165	0.40282834								MLR	2044-04-01
2043-10-29	tropics	19	0.42607298	0.5519555	0.31227234	0.513172	0.3644811	0.47041798	0.3973486								MLR	2044-04-01
2043-10-30	tropics	19	0.42054796	0.5469478	0.30716777	0.5083598	0.35898277	0.46511894	0.3919439								MLR	2044-04-01
2043-10-31	tropics	19	0.41527557	0.5418043	0.30210942	0.50353235	0.3533156	0.45998245	0.3865319								MLR	2044-04-01
2043-11-01	tropics	19	0.4099194	0.5366446	0.29709813	0.49870095	0.34789222	0.45447588	0.38090754								MLR	2044-04-01
2043-11-02	tropics	19	0.4046985	0.5314699	0.2921347	0.49386674	0.34270066	0.44940165	0.37536183								MLR	2044-04-01
2043-11-03	tropics	19	0.3992558	0.5262814	0.28721985	0.4890307	0.3370735	0.44412664	0.36957192								MLR	2044-04-01
2043-11-04	tropics	19	0.3937325	0.52108055	0.2823543	0.4841775	0.3313997	0.43900433	0.3638175								MLR	2044-04-01
2043-11-05	tropics	19	0.38836145	0.51586854	0.27753863	0.47928855	0.3263033	0.43378678	0.3584628								MLR	2044-04-01
2043-11-06	tropics	19	0.3829533	0.51064676	0.27277347	0.47440043	0.32132563	0.4288956	0.35317695								MLR	2044-04-01
2043-11-07	tropics	19	0.37761253	0.50541645	0.26805943	0.46949038	0.3164009	0.42404085	0.34779796								MLR	2044-04-01
2043-11-08	tropics	19	0.37234902	0.500179	0.26339704	0.46456856	0.31136164	0.4191317	0.34270573								MLR	2044-04-01
2043-11-09	tropics	19	0.36724126	0.49494115	0.25878665	0.45952037	0.306647	0.41412172	0.3374748								MLR	2044-04-01
2043-11-10	tropics	19	0.3622247	0.48999444	0.25422886	0.45410195	0.30187097	0.40908742	0.33203247								MLR	2044-04-01
2043-11-11	tropics	19	0.3570552	0.48543033	0.249724	0.44869065	0.2970196	0.4040123	0.32671294								MLR	2044-04-01
2043-11-12	tropics	19	0.3520876	0.48099068	0.2452724	0.44399688	0.2920343	0.39912596	0.32175493								MLR	2044-04-01
2043-11-13	tropics	19	0.34711027	0.4767259	0.24087447	0.43929842	0.2868536	0.3941397	0.31706583								MLR	2044-04-01
2043-11-14	tropics	19	0.34227368	0.4724626	0.23629136	0.43398452	0.28214562	0.3892661	0.31245393								MLR	2044-04-01
2043-11-15	tropics	19	0.33718956	0.46820143	0.23173763	0.42914465	0.27717426	0.3840456	0.3072766								MLR	2044-04-01
2043-11-16	tropics	19	0.3324418	0.46394303	0.22722183	0.42455286	0.27195153	0.37891027	0.30201373								MLR	2044-04-01
2043-11-17	tropics	19	0.3276633	0.4596881	0.22276558	0.4198954	0.26721966	0.37395504	0.29680163								MLR	2044-04-01
2043-11-18	tropics	19	0.32264483	0.4554373	0.21862799	0.414895	0.26253474	0.36903372	0.291673								MLR	2044-04-01
2043-11-19	tropics	19	0.31766474	0.45119137	0.21461196	0.40983966	0.25808758	0.36422613	0.2866556								MLR	2044-04-01
2043-11-20	tropics	19	0.31295788	0.44695088	0.2106496	0.404849	0.25342512	0.35977972	0.2817837								MLR	2044-04-01
2043-11-21	tropics	19	0.30847	0.4427165	0.20674083	0.3998849	0.24890174	0.35515296	0.27703077								MLR	2044-04-01
2043-11-22	tropics	19	0.30395615	0.43848896	0.20288575	0.39510188	0.24424987	0.35035476	0.27210635								MLR	2044-04-01
2043-11-23	tropics	19	0.2994659	0.43426883	0.1990843	0.39057517	0.23949338	0.34571186	0.2672363								MLR	2044-04-01
2043-11-24	tropics	19	0.2948225	0.43005678	0.19533639	0.38552737	0.23534039	0.34108216	0.26243186								MLR	2044-04-01
2043-11-25	tropics	19	0.28992623	0.42585346	0.19156972	0.38042557	0.23135683	0.33643526	0.25798482								MLR	2044-04-01
2043-11-26	tropics	19	0.28527203	0.4216595	0.18778548	0.3758667	0.22717918	0.33135614	0.25367796								MLR	2044-04-01
2043-11-27	tropics	19	0.28084046	0.41747552	0.18405254	0.3710492	0.22303055	0.32666266	0.24945973								MLR	2044-04-01
2043-11-28	tropics	19	0.27653444	0.41330215	0.18037722	0.36606628	0.21901521	0.3221413	0.24512807								MLR	2044-04-01
2043-11-29	tropics	19	0.27232268	0.40914	0.17672427	0.36109114	0.21520461	0.31745797	0.24087352								MLR	2044-04-01
2043-11-30	tropics	19	0.2681506	0.40498963	0.17312448	0.3561439	0.21144181	0.3129506	0.23666848								MLR	2044-04-01
2043-12-01	tropics	19	0.2640475	0.4008517	0.16958275	0.3512258	0.20765595	0.30848214	0.23251331								MLR	2044-04-01
2043-12-02	tropics	19	0.26003048	0.39672676	0.16609883	0.34664986	0.20368129	0.30404747	0.22840825								MLR	2044-04-01
2043-12-03	tropics	19	0.25578976	0.3926154	0.16267233	0.34232616	0.1997631	0.29964715	0.22434253								MLR	2044-04-01
2043-12-04	tropics	19	0.25156152	0.38851818	0.15930292	0.3380048	0.19590148	0.29528186	0.21993682								MLR	2044-04-01
2043-12-05	tropics	19	0.24737889	0.38443568	0.15599021	0.3333762	0.1920962	0.2909521	0.21592368								MLR	2044-04-01
2043-12-06	tropics	19	0.24309137	0.38036844	0.15273379	0.32920316	0.18835288	0.28665847	0.21182667								MLR	2044-04-01
2043-12-07	tropics	19	0.23904613	0.37631705	0.14953323	0.32519	0.18459216	0.2824709	0.20766273								MLR	2044-04-01
2043-12-08	tropics	19	0.23485142	0.372282	0.1463881	0.3212007	0.18101764	0.27818158	0.20395584								MLR	2044-04-01
2043-12-09	tropics	19	0.23093139	0.36826378	0.14320289	0.3171534	0.17743659	0.27399927	0.20045187								MLR	2044-04-01
2043-12-10	tropics	19	0.2271496	0.36426294	0.14007011	0.31276906	0.17391111	0.26985505	0.19699292								MLR	2044-04-01
2043-12-11	tropics	19	0.22363248	0.36028	0.13699476	0.3083968	0.17044091	0.26574922	0.19357894								MLR	2044-04-01
2043-12-12	tropics	19	0.22013968	0.35631543	0.1339763	0.30405784	0.16699013	0.26167825	0.19020988								MLR	2044-04-01
2043-12-13	tropics	19	0.21660802	0.35233092	0.13101415	0.29975286	0.16357504	0.25762948	0.18666594								MLR	2044-04-01
2043-12-14	tropics	19	0.21297473	0.34802353	0.12810768	0.29548228	0.16029172	0.2536071	0.1833082								MLR	2044-04-01
2043-12-15	tropics	19	0.20911637	0.34374002	0.12525631	0.2912327	0.15701652	0.24971795	0.18009186								MLR	2044-04-01
2043-12-16	tropics	19	0.20538141	0.33948103	0.12245939	0.28701386	0.15357679	0.24579863	0.17668681								MLR	2044-04-01
2043-12-17	tropics	19	0.20175518	0.33524713	0.11971628	0.2828312	0.15019864	0.24166839	0.17350666								MLR	2044-04-01
2043-12-18	tropics	19	0.19799343	0.33102605	0.11702904	0.27877784	0.14688154	0.23777239	0.17039067								MLR	2044-04-01
2043-12-19	tropics	19	0.19428462	0.32680184	0.114458926	0.27500755	0.14362502	0.23405439	0.16714826								MLR	2044-04-01
2043-12-20	tropics	19	0.19071361	0.32260486	0.11193806	0.271269	0.14042851	0.23050016	0.16383874								MLR	2044-04-01
2043-12-21	tropics	19	0.1873973	0.31843564	0.109465845	0.26756245	0.13729145	0.22685201	0.16058055								MLR	2044-04-01
2043-12-22	tropics	19	0.18397442	0.3142947	0.10697935	0.26388812	0.13421321	0.22317539	0.15737395								MLR	2044-04-01
2043-12-23	tropics	19	0.18057403	0.31018466	0.10453289	0.26024622	0.13119328	0.21954049	0.15421864								MLR	2044-04-01
2043-12-24	tropics	19	0.17739937	0.30605876	0.10213603	0.256637	0.12823097	0.21594745	0.15116069								MLR	2044-04-01
2043-12-25	tropics	19	0.17431307	0.30177036	0.09978811	0.25306067	0.12532566	0.21239635	0.14817485								MLR	2044-04-01
2043-12-26	tropics	19	0.17117137	0.29751587	0.09748842	0.24951735	0.122489244	0.20900628	0.14523707								MLR	2044-04-01
2043-12-27	tropics	19	0.16803086	0.29329577	0.0952362	0.24594548	0.11975678	0.2056584	0.14234792								MLR	2044-04-01
2043-12-28	tropics	19	0.16493635	0.28911048	0.09303074	0.24256456	0.11719321	0.20223512	0.13960154								MLR	2044-04-01
2043-12-29	tropics	19	0.1619278	0.2849605	0.09087134	0.2391706	0.114677265	0.19883318	0.13690084								MLR	2044-04-01
2043-12-30	tropics	19	0.15901366	0.28084624	0.08875193	0.23580937	0.11220844	0.19555923	0.13417794								MLR	2044-04-01
2043-12-31	tropics	19	0.15596092	0.276768	0.08667181	0.23245923	0.10981151	0.19232577	0.13153385								MLR	2044-04-01
2044-01-01	tropics	19	0.15301338	0.27272627	0.08463601	0.22899023	0.107459836	0.18923211	0.12887186								MLR	2044-04-01
2044-01-02	tropics	19	0.150145	0.26872134	0.082643814	0.22505772	0.10515248	0.18615007	0.1262565								MLR	2044-04-01
2044-01-03	tropics	19	0.14732093	0.26475346	0.080694474	0.22117253	0.10289086	0.18306038	0.123685256								MLR	2044-04-01
2044-01-04	tropics	19	0.14454085	0.26082304	0.07878728	0.21775718	0.10075507	0.17995822	0.121159725								MLR	2044-04-01
2044-01-05	tropics	19	0.14180443	0.25693032	0.07692148	0.214402	0.09865867	0.17703098	0.1186787								MLR	2044-04-01
2044-01-06	tropics	19	0.13900006	0.25307557	0.07509637	0.21108447	0.09660116	0.17411296	0.11616521								MLR	2044-04-01
2044-01-07	tropics	19	0.13618714	0.24925898	0.0732864	0.2078555	0.094582036	0.17110245	0.113740906								MLR	2044-04-01
2044-01-08	tropics	19	0.13342242	0.24548082	0.07147567	0.20489138	0.092600726	0.16813323	0.111259975								MLR	2044-04-01
2044-01-09	tropics	19	0.13070543	0.2417632	0.069720544	0.20195843	0.09065673	0.16516003	0.10878751								MLR	2044-04-01
2044-01-10	tropics	19	0.12811172	0.23836066	0.06807202	0.19905666	0.08874953	0.16221714	0.10638255								MLR	2044-04-01
2044-01-11	tropics	19	0.12565085	0.23499124	0.066459715	0.19618604	0.08687856	0.15931654	0.104105905								MLR	2044-04-01
2044-01-12	tropics	19	0.12323059	0.23166558	0.064882964	0.19299993	0.08505037	0.15647064	0.101908006								MLR	2044-04-01
2044-01-13	tropics	19	0.12081693	0.22838987	0.063341126	0.1898015	0.08325934	0.15370135	0.09972697								MLR	2044-04-01
2044-01-14	tropics	19	0.11838653	0.22514702	0.061833534	0.18662153	0.081502594	0.1508662	0.09764327								MLR	2044-04-01
2044-01-15	tropics	19	0.11599864	0.2219371	0.060359534	0.1834646	0.07977967	0.14813228	0.09565933								MLR	2044-04-01
2044-01-16	tropics	19	0.113652766	0.21876018	0.058918502	0.18038988	0.07809004	0.14543937	0.09369054								MLR	2044-04-01
2044-01-17	tropics	19	0.11134843	0.2156163	0.0575098	0.17744258	0.07643319	0.1427871	0.091778606								MLR	2044-04-01
2044-01-18	tropics	19	0.10911597	0.21252067	0.0561328	0.17447092	0.07480861	0.14017521	0.08989328								MLR	2044-04-01
2044-01-19	tropics	19	0.10698539	0.20963329	0.054786883	0.17153852	0.073215805	0.13761574	0.08793375								MLR	2044-04-01
2044-01-20	tropics	19	0.10489148	0.2067748	0.05347144	0.16864523	0.07165425	0.13504948	0.0860922								MLR	2044-04-01
2044-01-21	tropics	19	0.10283381	0.20394519	0.052185863	0.16578819	0.070123464	0.13252217	0.08430853								MLR	2044-04-01
2044-01-22	tropics	19	0.10081193	0.20114444	0.05092944	0.16299297	0.06860624	0.13004959	0.08249845								MLR	2044-04-01
2044-01-23	tropics	19	0.09882544	0.19825032	0.049697615	0.16039358	0.06706986	0.12761626	0.08072638								MLR	2044-04-01
2044-01-24	tropics	19	0.09684859	0.19530474	0.0484941	0.15782787	0.06556545	0.12522188	0.07899495								MLR	2044-04-01
2044-01-25	tropics	19	0.09490505	0.1923924	0.0473183	0.15529558	0.06409246	0.12294612	0.077320985								MLR	2044-04-01
2044-01-26	tropics	19	0.09299647	0.18951331	0.046169654	0.15277568	0.06265033	0.12071711	0.0756795								MLR	2044-04-01
2044-01-27	tropics	19	0.09112239	0.18666734	0.045047607	0.15028039	0.06123852	0.118513405	0.074069984								MLR	2044-04-01
2044-01-28	tropics	19	0.089282334	0.18385448	0.043951597	0.14794382	0.05985648	0.1163138	0.072436176								MLR	2044-04-01
2044-01-29	tropics	19	0.08747585	0.18107453	0.042881083	0.1455741	0.0585037	0.11414971	0.07082348								MLR	2044-04-01
2044-01-30	tropics	19	0.085702464	0.17832753	0.04183553	0.14322193	0.05718245	0.11202074	0.069281355								MLR	2044-04-01
2044-01-31	tropics	19	0.083961695	0.17561327	0.040814415	0.14087635	0.055867694	0.10987256	0.06775445								MLR	2044-04-01
2044-02-01	tropics	19	0.08224613	0.17293164	0.03981721	0.13846472	0.054587	0.10780844	0.06620233								MLR	2044-04-01
2044-02-02	tropics	19	0.080507986	0.17028259	0.038843412	0.1360877	0.053333998	0.105800174	0.064714566								MLR	2044-04-01
2044-02-03	tropics	19	0.07880345	0.1676659	0.037892517	0.13376749	0.052108176	0.10378266	0.06325796								MLR	2044-04-01
2044-02-04	tropics	19	0.07713201	0.16508351	0.036964018	0.13166967	0.050909005	0.101799205	0.06183195								MLR	2044-04-01
2044-02-05	tropics	19	0.07553063	0.16254345	0.036057457	0.12959978	0.049735993	0.099849425	0.060465146								MLR	2044-04-01
2044-02-06	tropics	19	0.07399501	0.16003501	0.03517234	0.12755758	0.048569903	0.09793289	0.05921292								MLR	2044-04-01
2044-02-07	tropics	19	0.07248817	0.15755807	0.0343082	0.12546344	0.047353305	0.096049204	0.057927866								MLR	2044-04-01
2044-02-08	tropics	19	0.071009636	0.15511242	0.033464577	0.12328453	0.046165682	0.094197914	0.056632794								MLR	2044-04-01
2044-02-09	tropics	19	0.06955898	0.15269789	0.03264409	0.12122377	0.045006417	0.09237866	0.055390965								MLR	2044-04-01
2044-02-10	tropics	19	0.06813576	0.15031435	0.03185219	0.11923348	0.04387491	0.09059102	0.05417481								MLR	2044-04-01
2044-02-11	tropics	19	0.066726774	0.14796156	0.03107889	0.11725691	0.042770557	0.08883455	0.05298388								MLR	2044-04-01
2044-02-12	tropics	19	0.065320194	0.14563935	0.030323444	0.115435466	0.041695107	0.08710559	0.05181961								MLR	2044-04-01
2044-02-13	tropics	19	0.06399658	0.14334749	0.029574128	0.1135356	0.04069272	0.08542544	0.05070619								MLR	2044-04-01
2044-02-14	tropics	19	0.06268525	0.14108582	0.028842775	0.111640885	0.039758172	0.0838083	0.04961544								MLR	2044-04-01
2044-02-15	tropics	19	0.061360672	0.1388541	0.028128983	0.10977383	0.03885416	0.0821613	0.048546955								MLR	2044-04-01
2044-02-16	tropics	19	0.060070485	0.13665216	0.027432356	0.107934244	0.037969857	0.08056717	0.04750033								MLR	2044-04-01
2044-02-17	tropics	19	0.058831315	0.13447972	0.0267525	0.10612178	0.037104867	0.07900043	0.046475172								MLR	2044-04-01
2044-02-18	tropics	19	0.057616137	0.13233657	0.026089048	0.104332544	0.03625881	0.07745299	0.045490526								MLR	2044-04-01
2044-02-19	tropics	19	0.056424536	0.13022251	0.025441607	0.10256676	0.0354313	0.07593337	0.044489123								MLR	2044-04-01
2044-02-20	tropics	19	0.055260487	0.12813732	0.024809834	0.1008275	0.034621976	0.07444112	0.043486968								MLR	2044-04-01
2044-02-21	tropics	19	0.054135747	0.12608072	0.024193352	0.09911449	0.033830453	0.072975874	0.042549465								MLR	2044-04-01
2044-02-22	tropics	19	0.05301061	0.12405252	0.023591816	0.09742741	0.033056382	0.07153721	0.04164143								MLR	2044-04-01
2044-02-23	tropics	19	0.05188383	0.122108	0.02300489	0.095766015	0.032299403	0.070145935	0.040715523								MLR	2044-04-01
2044-02-24	tropics	19	0.05079167	0.12022257	0.022432221	0.094129965	0.03156429	0.06881447	0.03980935								MLR	2044-04-01
2044-02-25	tropics	19	0.049734727	0.11836233	0.021873495	0.09251902	0.030849628	0.06747119	0.038922638								MLR	2044-04-01
2044-02-26	tropics	19	0.048712738	0.11652701	0.021328375	0.09093287	0.030150618	0.06618555	0.038061913								MLR	2044-04-01
2044-02-27	tropics	19	0.04769954	0.11471644	0.020796552	0.089371234	0.029430164	0.06492293	0.037219495								MLR	2044-04-01
2044-02-28	tropics	19	0.046672337	0.11286354	0.020277712	0.0878338	0.028745992	0.06364533	0.036395013								MLR	2044-04-01
2044-02-29	tropics	19	0.04564994	0.11103625	0.019771557	0.08632034	0.028077263	0.062391214	0.03558812								MLR	2044-04-01
2044-03-01	tropics	19	0.044682793	0.109234884	0.019277787	0.08483051	0.027380915	0.06116022	0.034798466								MLR	2044-04-01
2044-03-02	tropics	19	0.043744273	0.107459195	0.018796112	0.08336406	0.026701257	0.05994455	0.034025718								MLR	2044-04-01
2044-03-03	tropics	19	0.042796254	0.10570894	0.018326245	0.081918254	0.026038019	0.058742493	0.033269532								MLR	2044-04-01
2044-03-04	tropics	19	0.041875087	0.103983894	0.017867912	0.080486394	0.025390819	0.05756303	0.0325256								MLR	2044-04-01
2044-03-05	tropics	19	0.041002657	0.102283746	0.017420834	0.07907737	0.024762975	0.056416385	0.031793416								MLR	2044-04-01
2044-03-06	tropics	19	0.040133256	0.10060828	0.016984755	0.07769093	0.02415121	0.055298433	0.031077186								MLR	2044-04-01
2044-03-07	tropics	19	0.039278165	0.09895725	0.016559403	0.07632679	0.023554197	0.054201327	0.030376585								MLR	2044-04-01
2044-03-08	tropics	19	0.03844057	0.09733037	0.016144527	0.07498464	0.022971593	0.053124733	0.029691288								MLR	2044-04-01
2044-03-09	tropics	19	0.03762012	0.09572739	0.015739877	0.07366422	0.022403073	0.05206831	0.029020991								MLR	2044-04-01
2044-03-10	tropics	19	0.03680968	0.09414806	0.015345217	0.07236524	0.021852436	0.05106751	0.028360363								MLR	2044-04-01
2044-03-11	tropics	19	0.036015414	0.092592135	0.0149603	0.0711069	0.02133369	0.050090127	0.027712267								MLR	2044-04-01
2044-03-12	tropics	19	0.03524533	0.09105932	0.0145848915	0.0698995	0.020827003	0.04913048	0.027078561								MLR	2044-04-01
2044-03-13	tropics	19	0.03450057	0.08954941	0.014217176	0.06870702	0.020332098	0.04818826	0.026456049								MLR	2044-04-01
2044-03-14	tropics	19	0.033767432	0.08806209	0.013851569	0.067504086	0.019837545	0.047263213	0.025846941								MLR	2044-04-01
2044-03-15	tropics	19	0.03302984	0.086597145	0.013495236	0.066320695	0.019350326	0.046355043	0.025251497								MLR	2044-04-01
2044-03-16	tropics	19	0.03230781	0.08515429	0.01314795	0.065156616	0.018874843	0.0454518	0.02466942								MLR	2044-04-01
2044-03-17	tropics	19	0.03162303	0.0837333	0.01280949	0.06401156	0.018440539	0.04456032	0.02410189								MLR	2044-04-01
2044-03-18	tropics	19	0.030961346	0.08233388	0.012479637	0.062885284	0.01801685	0.04368553	0.02354331								MLR	2044-04-01
