date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-22	south	10	0.12836915	0.1809214	0.091769144	0.1628154	0.10140873	0.14776011	0.111997664								MLR	2044-04-01
2043-04-23	south	10	0.12587133	0.17690308	0.090212755	0.15940617	0.0997315	0.14476676	0.10983352								MLR	2044-04-01
2043-04-24	south	10	0.12344281	0.17295435	0.088712715	0.1559374	0.0980639	0.14170103	0.107786186								MLR	2044-04-01
2043-04-25	south	10	0.12110737	0.16907476	0.08712391	0.15252356	0.096427806	0.13857442	0.10565893								MLR	2044-04-01
2043-04-26	south	10	0.118799925	0.16526398	0.08566	0.1491728	0.09477216	0.13570699	0.103651084								MLR	2044-04-01
2043-04-27	south	10	0.116586134	0.16152321	0.084229015	0.14597514	0.093152545	0.13301787	0.10195297								MLR	2044-04-01
2043-04-28	south	10	0.114301816	0.15807857	0.08281926	0.14259894	0.09153447	0.13027307	0.10000133								MLR	2044-04-01
2043-04-29	south	10	0.11204766	0.1549127	0.081430525	0.13943695	0.08994438	0.12757212	0.098125905								MLR	2044-04-01
2043-04-30	south	10	0.109823555	0.15129907	0.080062546	0.13643652	0.08839602	0.12482556	0.0962764								MLR	2044-04-01
2043-05-01	south	10	0.10762882	0.14779149	0.07871506	0.13348997	0.08696021	0.12204732	0.094508395								MLR	2044-04-01
2043-05-02	south	10	0.10548833	0.14444065	0.07731166	0.13059665	0.08549089	0.119433984	0.09256655								MLR	2044-04-01
2043-05-03	south	10	0.10321918	0.14116174	0.07590755	0.12775594	0.08397256	0.11696351	0.09068922								MLR	2044-04-01
2043-05-04	south	10	0.1011773	0.13784781	0.07452636	0.1250074	0.082456745	0.11447333	0.08896499								MLR	2044-04-01
2043-05-05	south	10	0.0993275	0.13459851	0.07316786	0.122438096	0.08098484	0.11198527	0.08729997								MLR	2044-04-01
2043-05-06	south	10	0.09745114	0.1314453	0.07187315	0.11986619	0.07949092	0.109494366	0.08572494								MLR	2044-04-01
2043-05-07	south	10	0.09558411	0.12852296	0.07061836	0.117215835	0.07807716	0.10705141	0.084269494								MLR	2044-04-01
2043-05-08	south	10	0.093760915	0.12565614	0.069421984	0.114565134	0.0766287	0.10465697	0.082863875								MLR	2044-04-01
2043-05-09	south	10	0.09171623	0.12284328	0.06824384	0.1119416	0.07520227	0.10237228	0.08149397								MLR	2044-04-01
2043-05-10	south	10	0.08974561	0.12008377	0.067083694	0.1093932	0.07381106	0.10006529	0.0799716								MLR	2044-04-01
2043-05-11	south	10	0.08794509	0.11737699	0.065941304	0.10702139	0.07253551	0.097909324	0.07835945								MLR	2044-04-01
2043-05-12	south	10	0.086169854	0.11464101	0.06481645	0.1046832	0.071167514	0.09586536	0.07686941								MLR	2044-04-01
2043-05-13	south	10	0.08435783	0.11202454	0.06370894	0.10254489	0.069822796	0.09389988	0.07553728								MLR	2044-04-01
2043-05-14	south	10	0.08259965	0.10945954	0.06252817	0.10027283	0.06862275	0.091878265	0.07412066								MLR	2044-04-01
2043-05-15	south	10	0.08082091	0.106949426	0.061318625	0.09800166	0.06735334	0.08998052	0.07287905								MLR	2044-04-01
2043-05-16	south	10	0.07921174	0.10449981	0.06013056	0.09602363	0.06597014	0.087941706	0.07159927								MLR	2044-04-01
2043-05-17	south	10	0.07759148	0.10209907	0.058953814	0.0939844	0.0646869	0.08607071	0.070257336								MLR	2044-04-01
2043-05-18	south	10	0.07601605	0.09974646	0.057768684	0.09195064	0.063436404	0.08435599	0.06897456								MLR	2044-04-01
2043-05-19	south	10	0.07443622	0.09728459	0.056694362	0.08982773	0.06220337	0.08234556	0.0677889								MLR	2044-04-01
2043-05-20	south	10	0.07296838	0.09497738	0.055749252	0.08763948	0.06102802	0.080424026	0.066418126								MLR	2044-04-01
2043-05-21	south	10	0.07139148	0.09272344	0.054771435	0.0854914	0.059863012	0.0787326	0.065022185								MLR	2044-04-01
2043-05-22	south	10	0.06995619	0.09053153	0.05380916	0.083587065	0.058716208	0.07703794	0.0637992								MLR	2044-04-01
2043-05-23	south	10	0.068468764	0.08838965	0.052862242	0.08180285	0.057593603	0.07531435	0.06242934								MLR	2044-04-01
2043-05-24	south	10	0.06712469	0.08634603	0.05193044	0.079727635	0.056490507	0.073699534	0.06110646								MLR	2044-04-01
2043-05-25	south	10	0.06577641	0.08440938	0.050983556	0.07787154	0.055419378	0.07230491	0.059821755								MLR	2044-04-01
2043-05-26	south	10	0.0645253	0.08251116	0.050048955	0.07602357	0.054385107	0.070690945	0.0587217								MLR	2044-04-01
2043-05-27	south	10	0.0631378	0.08061277	0.04912661	0.07441021	0.053297583	0.06915152	0.05755966								MLR	2044-04-01
2043-05-28	south	10	0.061738282	0.07867598	0.048218198	0.072768405	0.05226744	0.06762683	0.056417428								MLR	2044-04-01
2043-05-29	south	10	0.06031564	0.07678073	0.047325116	0.07117591	0.05128035	0.0660147	0.055239506								MLR	2044-04-01
2043-05-30	south	10	0.059054643	0.07492634	0.046447143	0.06951459	0.050288845	0.06454425	0.054082576								MLR	2044-04-01
2043-05-31	south	10	0.057796173	0.07311211	0.04558404	0.06784029	0.049293704	0.06312311	0.05298755								MLR	2044-04-01
2043-06-01	south	10	0.05645058	0.071337335	0.04472336	0.06625803	0.048336733	0.06178001	0.051968403								MLR	2044-04-01
2043-06-02	south	10	0.05519213	0.069601305	0.043876108	0.0646899	0.047445882	0.060399584	0.05086664								MLR	2044-04-01
2043-06-03	south	10	0.05395732	0.06790335	0.043009218	0.06328575	0.04654643	0.058956165	0.04995925								MLR	2044-04-01
2043-06-04	south	10	0.0528795	0.066242784	0.042155817	0.061850734	0.045584023	0.057574674	0.049026515								MLR	2044-04-01
2043-06-05	south	10	0.05176926	0.064621076	0.041317917	0.06041323	0.044646814	0.056241382	0.04796206								MLR	2044-04-01
2043-06-06	south	10	0.05065851	0.06307269	0.04049527	0.0590182	0.043800496	0.055105165	0.047010273								MLR	2044-04-01
2043-06-07	south	10	0.049562477	0.06164797	0.039687622	0.05767745	0.04291705	0.053823482	0.046004232								MLR	2044-04-01
2043-06-08	south	10	0.048493396	0.060255613	0.038894728	0.05644507	0.04203328	0.052674472	0.04512784								MLR	2044-04-01
2043-06-09	south	10	0.04741842	0.05889175	0.038235035	0.05511077	0.041204207	0.051547877	0.04426284								MLR	2044-04-01
2043-06-10	south	10	0.04633865	0.057612017	0.03750381	0.053837843	0.04039003	0.050365906	0.043373078								MLR	2044-04-01
2043-06-11	south	10	0.045338847	0.056323808	0.03669213	0.052596536	0.039595902	0.049259253	0.04241085								MLR	2044-04-01
2043-06-12	south	10	0.04430189	0.054998882	0.035896722	0.05143054	0.038811628	0.048206713	0.04151874								MLR	2044-04-01
2043-06-13	south	10	0.04326354	0.053704087	0.035214696	0.050180867	0.038067874	0.047140203	0.04062692								MLR	2044-04-01
2043-06-14	south	10	0.042371172	0.05250154	0.034547824	0.048958745	0.037282348	0.046048112	0.039744265								MLR	2044-04-01
2043-06-15	south	10	0.04143758	0.051363263	0.033854302	0.047847148	0.036531936	0.04498724	0.03885699								MLR	2044-04-01
2043-06-16	south	10	0.040492456	0.050247192	0.03309202	0.04672765	0.035791896	0.044073183	0.0379955								MLR	2044-04-01
2043-06-17	south	10	0.03966113	0.049128573	0.03234108	0.045558967	0.03509439	0.0430786	0.037222993								MLR	2044-04-01
2043-06-18	south	10	0.03875161	0.04794851	0.031625178	0.044476643	0.034384195	0.04213492	0.036352303								MLR	2044-04-01
2043-06-19	south	10	0.03791389	0.04681543	0.03094308	0.043430094	0.033618916	0.04121201	0.035560064								MLR	2044-04-01
2043-06-20	south	10	0.03712982	0.045780104	0.030274568	0.042521335	0.032895293	0.040288437	0.03471399								MLR	2044-04-01
2043-06-21	south	10	0.036401246	0.0447692	0.029619366	0.041611783	0.032173958	0.039387118	0.03392755								MLR	2044-04-01
2043-06-22	south	10	0.035600513	0.043801043	0.02899932	0.040672403	0.031478565	0.038491838	0.033181224								MLR	2044-04-01
2043-06-23	south	10	0.03480819	0.042851772	0.02844852	0.039795876	0.03073343	0.037644543	0.032483973								MLR	2044-04-01
2043-06-24	south	10	0.034006216	0.041910805	0.027907226	0.038923908	0.030104132	0.036801733	0.03176146								MLR	2044-04-01
2043-06-25	south	10	0.033280384	0.040937632	0.02732619	0.03815122	0.029484347	0.03604139	0.030955084								MLR	2044-04-01
2043-06-26	south	10	0.03255102	0.039961766	0.026674323	0.037188426	0.028790753	0.035235517	0.030270055								MLR	2044-04-01
2043-06-27	south	10	0.031835876	0.039080847	0.02606803	0.036306113	0.028097438	0.034446362	0.02955057								MLR	2044-04-01
2043-06-28	south	10	0.031134037	0.038220726	0.025395606	0.035563093	0.027479185	0.033709936	0.028905546								MLR	2044-04-01
2043-06-29	south	10	0.030405251	0.03741343	0.024739385	0.03481873	0.026856953	0.032954972	0.028344661								MLR	2044-04-01
2043-06-30	south	10	0.029698502	0.036585324	0.024098998	0.034022402	0.026155174	0.032165155	0.02765602								MLR	2044-04-01
2043-07-01	south	10	0.029019471	0.03579779	0.023473263	0.033292267	0.025571328	0.03143669	0.02707573								MLR	2044-04-01
2043-07-02	south	10	0.028403759	0.034965158	0.022931896	0.032494135	0.025044164	0.030720681	0.026482724								MLR	2044-04-01
2043-07-03	south	10	0.027799014	0.034133036	0.02237528	0.031727135	0.024468696	0.03000275	0.025869777								MLR	2044-04-01
2043-07-04	south	10	0.027170446	0.033320777	0.021795498	0.031029718	0.023949776	0.029303115	0.025314003								MLR	2044-04-01
2043-07-05	south	10	0.02653547	0.032542966	0.021245405	0.030288113	0.023387346	0.02860663	0.024712117								MLR	2044-04-01
2043-07-06	south	10	0.025930386	0.031845994	0.020685047	0.029663017	0.022829132	0.027934417	0.024171516								MLR	2044-04-01
2043-07-07	south	10	0.025367228	0.031090414	0.020192515	0.029009962	0.022269605	0.027285613	0.023614395								MLR	2044-04-01
2043-07-08	south	10	0.024796473	0.03038184	0.019737167	0.028394327	0.02174916	0.026729988	0.023064345								MLR	2044-04-01
2043-07-09	south	10	0.02422041	0.029667102	0.01929114	0.027760506	0.021232532	0.026149455	0.022506446								MLR	2044-04-01
2043-07-10	south	10	0.02364548	0.029046733	0.018852632	0.027182713	0.020684645	0.025589662	0.02199346								MLR	2044-04-01
2043-07-11	south	10	0.02311289	0.028439468	0.018379016	0.026598101	0.020220628	0.025014717	0.021471383								MLR	2044-04-01
2043-07-12	south	10	0.022561595	0.027858265	0.017904207	0.025944564	0.019741789	0.02448221	0.020977616								MLR	2044-04-01
2043-07-13	south	10	0.022029199	0.02732374	0.017440815	0.025386138	0.019286923	0.023893211	0.02049356								MLR	2044-04-01
2043-07-14	south	10	0.02152304	0.026793288	0.016988583	0.024780529	0.018835843	0.023327963	0.020057436								MLR	2044-04-01
2043-07-15	south	10	0.021049354	0.026227802	0.016547251	0.024261205	0.018333133	0.022837726	0.01954116								MLR	2044-04-01
2043-07-16	south	10	0.0205497	0.02562224	0.01612901	0.023709005	0.017840981	0.02231272	0.019111965								MLR	2044-04-01
2043-07-17	south	10	0.020091472	0.025028827	0.015752021	0.023161182	0.017369745	0.021828452	0.018680736								MLR	2044-04-01
2043-07-18	south	10	0.019637238	0.02444841	0.015375857	0.022686714	0.01692401	0.021327503	0.01823441								MLR	2044-04-01
2043-07-19	south	10	0.019169196	0.023879666	0.014983457	0.02215293	0.016488725	0.020874621	0.017793506								MLR	2044-04-01
2043-07-20	south	10	0.018714016	0.023339545	0.014598533	0.02167812	0.016044779	0.020371204	0.017340602								MLR	2044-04-01
2043-07-21	south	10	0.018258285	0.02285076	0.0142334765	0.021213358	0.01565978	0.019876786	0.016909445								MLR	2044-04-01
2043-07-22	south	10	0.017807122	0.022396645	0.013876729	0.02076629	0.015256785	0.019430038	0.0165167								MLR	2044-04-01
2043-07-23	south	10	0.017408516	0.021950597	0.013495906	0.020327276	0.0148474155	0.019026248	0.016105248								MLR	2044-04-01
2043-07-24	south	10	0.016999999	0.021512056	0.013113257	0.01988521	0.01444932	0.018581748	0.015705165								MLR	2044-04-01
2043-07-25	south	10	0.016606938	0.021080915	0.012764482	0.019409703	0.014060229	0.018145707	0.015321882								MLR	2044-04-01
2043-07-26	south	10	0.01620187	0.020649644	0.01242433	0.018952435	0.013680686	0.017753161	0.014958404								MLR	2044-04-01
2043-07-27	south	10	0.01582251	0.020202558	0.012092594	0.018562522	0.013310456	0.017335992	0.014574524								MLR	2044-04-01
2043-07-28	south	10	0.015438009	0.019774789	0.01176878	0.01813697	0.012976269	0.016932428	0.014206462								MLR	2044-04-01
2043-07-29	south	10	0.01506561	0.019358017	0.011447729	0.01775588	0.012651358	0.016544284	0.01385702								MLR	2044-04-01
2043-07-30	south	10	0.014722625	0.018962974	0.0111186085	0.017353978	0.012311366	0.016154613	0.013494832								MLR	2044-04-01
2043-07-31	south	10	0.014347273	0.018579736	0.010824022	0.016958958	0.011970379	0.015786784	0.013146054								MLR	2044-04-01
2043-08-01	south	10	0.014017156	0.018213658	0.0105408905	0.01660319	0.01164287	0.015416281	0.012807206								MLR	2044-04-01
2043-08-02	south	10	0.0137024075	0.01784655	0.0102398805	0.01626676	0.011321303	0.015060459	0.012460957								MLR	2044-04-01
2043-08-03	south	10	0.01338736	0.017473707	0.009945416	0.015931772	0.011011108	0.014696162	0.01211362								MLR	2044-04-01
2043-08-04	south	10	0.01305317	0.017107239	0.00965869	0.015592835	0.010719861	0.014352719	0.011786578								MLR	2044-04-01
2043-08-05	south	10	0.012712336	0.016746668	0.00939817	0.015229663	0.010433244	0.014024283	0.011499069								MLR	2044-04-01
2043-08-06	south	10	0.012380244	0.01637182	0.009148455	0.014873703	0.010159939	0.013688146	0.011204951								MLR	2044-04-01
2043-08-07	south	10	0.012078445	0.016006678	0.008879608	0.014544222	0.009889525	0.013356772	0.01089981								MLR	2044-04-01
2043-08-08	south	10	0.011791607	0.015644575	0.008617016	0.014207058	0.009625449	0.013041221	0.010599564								MLR	2044-04-01
2043-08-09	south	10	0.011508329	0.015289229	0.008361057	0.013871721	0.009345891	0.012739032	0.0103185205								MLR	2044-04-01
2043-08-10	south	10	0.011245079	0.01495858	0.008122866	0.013521652	0.009059092	0.012439521	0.010072442								MLR	2044-04-01
2043-08-11	south	10	0.010953723	0.014636578	0.007899836	0.0132106645	0.00880572	0.012151302	0.009826211								MLR	2044-04-01
2043-08-12	south	10	0.010677621	0.014320947	0.007677251	0.012915564	0.008570295	0.011867514	0.009564424								MLR	2044-04-01
2043-08-13	south	10	0.010398719	0.014030358	0.0074427878	0.012606905	0.008336001	0.01159124	0.009304647								MLR	2044-04-01
2043-08-14	south	10	0.010142479	0.013762133	0.007214806	0.012296411	0.0080819	0.01131887	0.009047077								MLR	2044-04-01
2043-08-15	south	10	0.009888937	0.013499017	0.0069996645	0.011989102	0.007838043	0.0110536255	0.008801926								MLR	2044-04-01
2043-08-16	south	10	0.009632858	0.013209041	0.0067974217	0.011688264	0.0076140817	0.01079537	0.008577319								MLR	2044-04-01
2043-08-17	south	10	0.009386261	0.012922363	0.0066004507	0.011393782	0.0073975287	0.01053602	0.008349464								MLR	2044-04-01
2043-08-18	south	10	0.009146195	0.012640683	0.0064086253	0.011105532	0.00718664	0.010276434	0.00811021								MLR	2044-04-01
2043-08-19	south	10	0.00891562	0.012363924	0.0062218225	0.010823397	0.0069794417	0.010020565	0.007897882								MLR	2044-04-01
2043-08-20	south	10	0.008690547	0.012092016	0.006039916	0.0105472645	0.006782691	0.009767583	0.0076702796								MLR	2044-04-01
2043-08-21	south	10	0.008481841	0.011825453	0.005862792	0.010288099	0.006586836	0.009532674	0.00745493								MLR	2044-04-01
2043-08-22	south	10	0.0082524605	0.011563616	0.005690333	0.010048885	0.0063975244	0.009297371	0.0072370837								MLR	2044-04-01
2043-08-23	south	10	0.0080332225	0.011306385	0.0055224267	0.009813997	0.006211344	0.009069183	0.0070433677								MLR	2044-04-01
2043-08-24	south	10	0.007831123	0.01105369	0.005363388	0.009590693	0.006024601	0.008838769	0.006865023								MLR	2044-04-01
2043-08-25	south	10	0.007633256	0.010805464	0.005208209	0.009360969	0.005860659	0.008610152	0.006684539								MLR	2044-04-01
2043-08-26	south	10	0.007435238	0.010550547	0.0050570695	0.009138783	0.005689067	0.00840339	0.0065059224								MLR	2044-04-01
2043-08-27	south	10	0.007237789	0.010299142	0.0049098716	0.008923063	0.0055236057	0.008195005	0.006308987								MLR	2044-04-01
2043-08-28	south	10	0.007045958	0.010052542	0.004766507	0.008721511	0.0053629936	0.007985289	0.0061291414								MLR	2044-04-01
2043-08-29	south	10	0.0068526496	0.009810673	0.0046205614	0.008522039	0.00520698	0.007777609	0.005963293								MLR	2044-04-01
2043-08-30	south	10	0.006662418	0.009582566	0.0044768127	0.008304613	0.005054014	0.0075730886	0.0058008065								MLR	2044-04-01
2043-08-31	south	10	0.006483703	0.009366444	0.0043371124	0.008092175	0.004904413	0.0073716454	0.005638945								MLR	2044-04-01
2043-09-01	south	10	0.006308531	0.009159218	0.004200286	0.007895294	0.004758839	0.007177562	0.0054748477								MLR	2044-04-01
2043-09-02	south	10	0.006136305	0.008964103	0.004062695	0.007703243	0.0046174317	0.0069826664	0.0053118533								MLR	2044-04-01
2043-09-03	south	10	0.0059699775	0.008772163	0.003929168	0.007527497	0.0044782483	0.0067951544	0.005150508								MLR	2044-04-01
2043-09-04	south	10	0.0058075124	0.008583361	0.0037969658	0.0073587378	0.0043348265	0.006615751	0.004993911								MLR	2044-04-01
2043-09-05	south	10	0.0056443764	0.008397881	0.0036676088	0.0071930047	0.0041953484	0.0064361608	0.0048382105								MLR	2044-04-01
2043-09-06	south	10	0.0054821763	0.008213106	0.00354213	0.0070301415	0.0040656975	0.006271338	0.0046894406								MLR	2044-04-01
2043-09-07	south	10	0.005328648	0.008024135	0.0034204281	0.0068681794	0.0039349347	0.00610827	0.0045504393								MLR	2044-04-01
2043-09-08	south	10	0.00517959	0.007831498	0.0033046857	0.006701052	0.0038134495	0.0059486898	0.004418826								MLR	2044-04-01
2043-09-09	south	10	0.0050378153	0.0076395874	0.003195615	0.006527467	0.0037033046	0.0057888683	0.0042939344								MLR	2044-04-01
2043-09-10	south	10	0.004901045	0.007451353	0.0030897295	0.006355965	0.0035844867	0.005641552	0.0041707302								MLR	2044-04-01
2043-09-11	south	10	0.0047561987	0.007266737	0.002986946	0.00618805	0.0034689794	0.0055019064	0.004050781								MLR	2044-04-01
2043-09-12	south	10	0.004624199	0.007085695	0.0028870231	0.006031315	0.0033554698	0.0053562736	0.003932857								MLR	2044-04-01
2043-09-13	south	10	0.004496051	0.006908177	0.0027899803	0.005867574	0.0032460028	0.0052037328	0.0038156274								MLR	2044-04-01
2043-09-14	south	10	0.0043649543	0.0067338757	0.002695819	0.005706741	0.0031411317	0.0050665275	0.0037023523								MLR	2044-04-01
2043-09-15	south	10	0.0042405534	0.006560958	0.0026044624	0.005552223	0.0030440209	0.0049393284	0.0035927629								MLR	2044-04-01
2043-09-16	south	10	0.0041182693	0.0063914577	0.0025158403	0.0054015405	0.0029495254	0.004802695	0.0034888862								MLR	2044-04-01
2043-09-17	south	10	0.003998235	0.0062253294	0.0024298795	0.005254131	0.002851463	0.0046646926	0.0033869152								MLR	2044-04-01
2043-09-18	south	10	0.0038783306	0.0060625277	0.0023457326	0.0051090685	0.0027547218	0.0045298855	0.003282298								MLR	2044-04-01
2043-09-19	south	10	0.0037634135	0.0059030126	0.0022652533	0.004966174	0.0026691477	0.004403092	0.0031785094								MLR	2044-04-01
2043-09-20	south	10	0.0036490036	0.00574674	0.0021881342	0.004826494	0.0025880376	0.004283636	0.0030786484								MLR	2044-04-01
2043-09-21	south	10	0.003536167	0.0055988855	0.0021133733	0.0046951636	0.0025086664	0.00416599	0.0029810632								MLR	2044-04-01
2043-09-22	south	10	0.0034406795	0.0054566874	0.0020409066	0.0045659263	0.002427645	0.0040528765	0.0028846003								MLR	2044-04-01
2043-09-23	south	10	0.0033377479	0.0053172465	0.001970671	0.004439645	0.0023485548	0.003938511	0.0027903197								MLR	2044-04-01
2043-09-24	south	10	0.003235491	0.0051805363	0.0019026059	0.0043188957	0.0022655544	0.003824222	0.0027049426								MLR	2044-04-01
2043-09-25	south	10	0.0031357226	0.0050465167	0.001836651	0.0042015268	0.0021856504	0.003716824	0.0026176365								MLR	2044-04-01
2043-09-26	south	10	0.003040893	0.004915775	0.001772749	0.004087146	0.0021082105	0.0036082226	0.002531864								MLR	2044-04-01
2043-09-27	south	10	0.0029508406	0.004782696	0.0017108424	0.0039780536	0.0020331703	0.0035028134	0.0024488939								MLR	2044-04-01
2043-09-28	south	10	0.002863775	0.004649589	0.001650877	0.0038759098	0.0019604678	0.0034002496	0.0023687845								MLR	2044-04-01
2043-09-29	south	10	0.002777982	0.0045193457	0.001592798	0.003775898	0.001891739	0.0033033637	0.0022910717								MLR	2044-04-01
2043-09-30	south	10	0.0026917884	0.004391926	0.001536554	0.0036750946	0.00182904	0.0032092463	0.0022150658								MLR	2044-04-01
2043-10-01	south	10	0.0026060217	0.004267296	0.0014820928	0.0035742742	0.0017686684	0.0031201553	0.0021418605								MLR	2044-04-01
2043-10-02	south	10	0.002522551	0.004150141	0.0014283132	0.0034757308	0.0017101926	0.0030313223	0.0020704367								MLR	2044-04-01
2043-10-03	south	10	0.0024413303	0.004036835	0.0013757154	0.003379427	0.0016533921	0.0029426087	0.0019991784								MLR	2044-04-01
2043-10-04	south	10	0.0023613353	0.003925998	0.0013250662	0.0032842052	0.0015982279	0.0028512822	0.0019298203								MLR	2044-04-01
2043-10-05	south	10	0.0022833925	0.0038175962	0.0012779607	0.0031926585	0.0015442857	0.0027699322	0.0018683416								MLR	2044-04-01
2043-10-06	south	10	0.0022084313	0.0037115943	0.0012323541	0.003103025	0.0014895184	0.0026900934	0.0018066742								MLR	2044-04-01
2043-10-07	south	10	0.0021381644	0.0036079548	0.0011882044	0.0030142162	0.0014363836	0.0026124883	0.0017429979								MLR	2044-04-01
2043-10-08	south	10	0.0020686216	0.0035084344	0.0011454712	0.0029225182	0.0013844916	0.0025310551	0.0016834197								MLR	2044-04-01
2043-10-09	south	10	0.001999393	0.003411748	0.0011041154	0.002836897	0.00133275	0.0024550003	0.0016268156								MLR	2044-04-01
2043-10-10	south	10	0.0019327222	0.0033147463	0.0010639705	0.0027535143	0.001281469	0.0023804745	0.0015734615								MLR	2044-04-01
2043-10-11	south	10	0.0018694372	0.0032189689	0.001025101	0.0026730085	0.0012332712	0.0023048143	0.0015225504								MLR	2044-04-01
2043-10-12	south	10	0.0018079454	0.0031258443	0.0009872728	0.0025953767	0.0011909751	0.002229206	0.0014703512								MLR	2044-04-01
2043-10-13	south	10	0.0017482063	0.0030373756	0.0009506481	0.002518966	0.001145599	0.002154618	0.0014197172								MLR	2044-04-01
2043-10-14	south	10	0.0016901798	0.0029509196	0.00091524946	0.0024455965	0.0011010978	0.002082122	0.0013695579								MLR	2044-04-01
2043-10-15	south	10	0.0016338252	0.0028664474	0.0008810408	0.0023734663	0.0010584142	0.0020116752	0.0013211092								MLR	2044-04-01
2043-10-16	south	10	0.0015800325	0.002783931	0.0008479866	0.002303319	0.0010171216	0.001943611	0.0012748942								MLR	2044-04-01
2043-10-17	south	10	0.0015267904	0.0027003814	0.0008160535	0.0022348694	0.0009768751	0.001880086	0.0012283097								MLR	2044-04-01
2043-10-18	south	10	0.0014747051	0.0026179887	0.00078520743	0.002164769	0.0009381874	0.0018232286	0.0011832195								MLR	2044-04-01
2043-10-19	south	10	0.0014258967	0.0025381488	0.0007554167	0.0020961296	0.0009028484	0.0017638152	0.0011401025								MLR	2044-04-01
2043-10-20	south	10	0.0013781772	0.0024605573	0.0007266492	0.002029333	0.0008688193	0.0017053174	0.0011014311								MLR	2044-04-01
2043-10-21	south	10	0.0013301221	0.00238421	0.00069887406	0.0019643425	0.0008360669	0.0016496629	0.0010624535								MLR	2044-04-01
2043-10-22	south	10	0.001284647	0.0023076772	0.0006720616	0.0019011223	0.0008044096	0.0015962553	0.0010218935								MLR	2044-04-01
2043-10-23	south	10	0.0012417876	0.0022332142	0.0006461821	0.0018396345	0.0007738169	0.0015446482	0.0009824608								MLR	2044-04-01
2043-10-24	south	10	0.001199794	0.0021653716	0.00062120747	0.0017798427	0.0007442588	0.0014932035	0.00094432733								MLR	2044-04-01
2043-10-25	south	10	0.0011579575	0.0021003159	0.00059711	0.0017217116	0.0007155608	0.0014439423	0.00090759626								MLR	2044-04-01
2043-10-26	south	10	0.0011174667	0.0020368954	0.00057386205	0.0016652062	0.00068798364	0.0013943004	0.0008732305								MLR	2044-04-01
2043-10-27	south	10	0.001078242	0.001975082	0.0005509977	0.0016102355	0.0006613919	0.0013479398	0.00084019674								MLR	2044-04-01
2043-10-28	south	10	0.0010402235	0.001914845	0.0005286939	0.0015566658	0.0006356443	0.00130347	0.00080950675								MLR	2044-04-01
2043-10-29	south	10	0.0010033809	0.0018561563	0.00050719373	0.0015055016	0.0006106694	0.0012607102	0.0007791631								MLR	2044-04-01
