date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-03	north	23	0.0012666706	0.002705365	0.00062075135	0.0020570082	0.0007854907	0.0015358735	0.0010097536								MLR	2054-10-01
2054-06-04	north	23	0.0012366213	0.0026536726	0.0006029896	0.0020150794	0.00076332106	0.0014995751	0.0009840988								MLR	2054-10-01
2054-06-05	north	23	0.001206853	0.0026029216	0.00058573094	0.0019739815	0.00074206974	0.0014645788	0.00095851824								MLR	2054-10-01
2054-06-06	north	23	0.0011771233	0.0025527992	0.0005689621	0.0019336973	0.00072168815	0.0014304473	0.00093395927								MLR	2054-10-01
2054-06-07	north	23	0.0011481217	0.0025026207	0.00055266847	0.0018940584	0.00070192514	0.0013969624	0.00091001793								MLR	2054-10-01
2054-06-08	north	23	0.0011208828	0.0024533798	0.00053683703	0.001854234	0.0006826947	0.0013642219	0.0008866788								MLR	2054-10-01
2054-06-09	north	23	0.0010935753	0.0024050584	0.00052145455	0.0018152316	0.00066398183	0.0013328204	0.0008639266								MLR	2054-10-01
2054-06-10	north	23	0.0010669115	0.0023576391	0.0005065084	0.0017770354	0.0006457726	0.0013029147	0.000841747								MLR	2054-10-01
2054-06-11	north	23	0.0010410126	0.0023111056	0.000491986	0.0017396264	0.00062813796	0.0012736632	0.0008201254								MLR	2054-10-01
2054-06-12	north	23	0.0010158034	0.0022654403	0.00047787573	0.0017029911	0.0006110216	0.001245211	0.00079904706								MLR	2054-10-01
2054-06-13	north	23	0.000991229	0.0022207052	0.0004641658	0.0016671115	0.00059435907	0.0012177976	0.00077849964								MLR	2054-10-01
2054-06-14	north	23	0.00096752896	0.0021768066	0.0004508448	0.0016319733	0.0005777765	0.0011909916	0.0007586912								MLR	2054-10-01
2054-06-15	north	23	0.000944396	0.0021337233	0.00043790168	0.0015975602	0.00056199875	0.0011647514	0.0007394209								MLR	2054-10-01
2054-06-16	north	23	0.0009218068	0.0020926006	0.0004253258	0.0015638584	0.0005467088	0.0011390643	0.0007201773								MLR	2054-10-01
2054-06-17	north	23	0.0009002177	0.0020529875	0.00041310693	0.0015308508	0.0005318205	0.0011135952	0.0007012756								MLR	2054-10-01
2054-06-18	north	23	0.00087911164	0.0020141674	0.00040123478	0.0014984802	0.00051732385	0.0010887948	0.00068285025								MLR	2054-10-01
2054-06-19	north	23	0.000858478	0.001976082	0.0003896996	0.0014667235	0.00050320796	0.0010641452	0.0006649159								MLR	2054-10-01
2054-06-20	north	23	0.0008378338	0.001938674	0.00037849174	0.0014356222	0.0004894626	0.0010399804	0.00064755173								MLR	2054-10-01
2054-06-21	north	23	0.0008171968	0.0019019333	0.0003676021	0.0014051648	0.00047604623	0.0010161778	0.0006306461								MLR	2054-10-01
2054-06-22	north	23	0.00079692603	0.0018658462	0.00035702164	0.0013753363	0.0004629707	0.0009921403	0.00061426614								MLR	2054-10-01
2054-06-23	north	23	0.0007777832	0.001830401	0.00034674158	0.0013461248	0.00045024315	0.0009686517	0.00059813686								MLR	2054-10-01
2054-06-24	north	23	0.0007590235	0.0017955861	0.00033675338	0.0013175164	0.0004378541	0.0009459341	0.0005827227								MLR	2054-10-01
2054-06-25	north	23	0.00074046873	0.0017613911	0.0003270488	0.0012894439	0.0004257951	0.0009238467	0.0005675779								MLR	2054-10-01
2054-06-26	north	23	0.00072235207	0.0017269168	0.0003176199	0.0012617904	0.00041405682	0.00090099283	0.0005528189								MLR	2054-10-01
2054-06-27	north	23	0.0007046623	0.001693048	0.00030845855	0.0012347088	0.00040263135	0.00087875617	0.00053841766								MLR	2054-10-01
2054-06-28	north	23	0.0006873903	0.0016597955	0.0002995577	0.001208186	0.00039156104	0.00085796835	0.00052436534								MLR	2054-10-01
2054-06-29	north	23	0.0006705256	0.001627149	0.00029090952	0.0011812918	0.0003808042	0.00083879486	0.0005106537								MLR	2054-10-01
2054-06-30	north	23	0.0006540587	0.0015950968	0.0002825072	0.0011538928	0.0003705312	0.0008200472	0.00049727457								MLR	2054-10-01
2054-07-01	north	23	0.00063781196	0.0015636275	0.00027434345	0.0011270366	0.00036027675	0.0008017134	0.00048422875								MLR	2054-10-01
2054-07-02	north	23	0.00062183716	0.0015327312	0.00026641184	0.001100713	0.00035029117	0.0007837833	0.0004715448								MLR	2054-10-01
2054-07-03	north	23	0.0006062386	0.0015023976	0.0002587055	0.0010749112	0.000340568	0.00076624897	0.0004590738								MLR	2054-10-01
2054-07-04	north	23	0.00059106917	0.0014724615	0.0002512182	0.0010524624	0.0003308786	0.0007491013	0.00044692232								MLR	2054-10-01
2054-07-05	north	23	0.00057636376	0.0014428579	0.00024394371	0.0010309133	0.00032162585	0.0007323322	0.00043508766								MLR	2054-10-01
2054-07-06	north	23	0.0005621568	0.0014137902	0.00023687615	0.0010097786	0.00031267817	0.00071593304	0.0004235544								MLR	2054-10-01
2054-07-07	north	23	0.00054849486	0.0013852484	0.00023000939	0.0009890497	0.0003039689	0.0006998954	0.00041240954								MLR	2054-10-01
2054-07-08	north	23	0.00053515984	0.0013572241	0.00022333804	0.0009687192	0.0002954922	0.0006842118	0.00040169986								MLR	2054-10-01
2054-07-09	north	23	0.00052214414	0.0013297066	0.0002168563	0.00094877934	0.00028724136	0.00066887424	0.0003913045								MLR	2054-10-01
2054-07-10	north	23	0.000509177	0.001302688	0.00021055886	0.0009291404	0.00027926397	0.0006538751	0.0003811791								MLR	2054-10-01
2054-07-11	north	23	0.0004963962	0.0012761585	0.00020444064	0.00090970774	0.00027143557	0.00063920696	0.00037116947								MLR	2054-10-01
2054-07-12	north	23	0.00048393616	0.0012501087	0.00019849645	0.00088973605	0.00026378472	0.0006247408	0.00036133538								MLR	2054-10-01
2054-07-13	north	23	0.00047140627	0.0012245312	0.00019271897	0.00087136636	0.00025634677	0.0006105563	0.00035176496								MLR	2054-10-01
2054-07-14	north	23	0.00045939902	0.001199417	0.00018709582	0.0008533626	0.00024912783	0.00059668836	0.00034262164								MLR	2054-10-01
2054-07-15	north	23	0.00044747532	0.0011747573	0.00018163279	0.0008356023	0.00024210168	0.00058312993	0.00033372207								MLR	2054-10-01
2054-07-16	north	23	0.00043571944	0.0011505444	0.00017632534	0.0008173151	0.00023526352	0.0005698737	0.0003248528								MLR	2054-10-01
2054-07-17	north	23	0.0004247902	0.0011267698	0.00017116894	0.00079916004	0.0002286081	0.0005569134	0.0003163163								MLR	2054-10-01
2054-07-18	north	23	0.00041417283	0.0011034264	0.00016615943	0.0007813687	0.00022213074	0.00054385216	0.00030799746								MLR	2054-10-01
2054-07-19	north	23	0.0004038121	0.0010805055	0.00016129274	0.0007639342	0.00021582705	0.00053051236	0.00029989058								MLR	2054-10-01
2054-07-20	north	23	0.00039357506	0.0010580006	0.00015656474	0.0007468171	0.00020969208	0.0005172807	0.00029199006								MLR	2054-10-01
2054-07-21	north	23	0.00038356113	0.0010359036	0.00015197153	0.0007300141	0.00020372176	0.000504334	0.0002842477								MLR	2054-10-01
2054-07-22	north	23	0.00037358192	0.001014207	0.00014750918	0.0007135476	0.00019785139	0.0004916664	0.00027649963								MLR	2054-10-01
2054-07-23	north	23	0.00036362075	0.0009923822	0.00014314793	0.000697411	0.00019212667	0.0004792306	0.00026894794								MLR	2054-10-01
2054-07-24	north	23	0.0003541988	0.0009695886	0.00013890544	0.0006815983	0.00018655794	0.0004674354	0.0002615878								MLR	2054-10-01
2054-07-25	north	23	0.0003452637	0.0009471993	0.00013478383	0.0006661029	0.00018114301	0.00045592294	0.00025441434								MLR	2054-10-01
2054-07-26	north	23	0.00033655798	0.00092520844	0.00013077988	0.0006509186	0.00017588536	0.0004446642	0.00024707092								MLR	2054-10-01
2054-07-27	north	23	0.0003281767	0.0009036472	0.00012689017	0.00063618197	0.00017077179	0.0004330572	0.00024051545								MLR	2054-10-01
2054-07-28	north	23	0.0003199224	0.0008826185	0.00012311152	0.000622297	0.00016579857	0.0004224924	0.0002339696								MLR	2054-10-01
2054-07-29	north	23	0.0003116897	0.0008619697	0.00011944078	0.0006086873	0.0001610135	0.00041294933	0.00022749833								MLR	2054-10-01
2054-07-30	north	23	0.0003035405	0.00084169605	0.00011587488	0.000595347	0.00015638654	0.00040361687	0.0002211478								MLR	2054-10-01
2054-07-31	north	23	0.00029560167	0.00082179165	0.00011241103	0.00058222364	0.00015188615	0.00039444625	0.00021488058								MLR	2054-10-01
2054-08-01	north	23	0.00028721528	0.0008032313	0.00010904618	0.0005688805	0.0001471924	0.0003842723	0.00020897742								MLR	2054-10-01
2054-08-02	north	23	0.00027944543	0.00078624976	0.00010577762	0.0005557105	0.00014281456	0.0003742443	0.00020315702								MLR	2054-10-01
2054-08-03	north	23	0.00027187023	0.00076958543	0.00010260264	0.00054218096	0.00013859553	0.00036448092	0.00019747819								MLR	2054-10-01
2054-08-04	north	23	0.0002645211	0.00075323286	9.951843e-05	0.00052864436	0.00013449257	0.00035609928	0.0001919906								MLR	2054-10-01
2054-08-05	north	23	0.00025708805	0.00073718594	9.651483e-05	0.0005153815	0.00013050236	0.0003479052	0.00018666079								MLR	2054-10-01
2054-08-06	north	23	0.00024983071	0.0007214396	9.3597344e-05	0.00050346006	0.00012662199	0.0003398944	0.00018146719								MLR	2054-10-01
2054-08-07	north	23	0.0002428664	0.00070598844	9.076357e-05	0.0004923942	0.0001228487	0.0003320631	0.00017638474								MLR	2054-10-01
2054-08-08	north	23	0.00023639096	0.0006908271	8.801123e-05	0.0004804713	0.000119179356	0.00032440704	0.00017122037								MLR	2054-10-01
2054-08-09	north	23	0.00022989596	0.0006759506	8.533805e-05	0.00046839917	0.00011561135	0.00031681053	0.0001661903								MLR	2054-10-01
2054-08-10	north	23	0.00022404108	0.00066135346	8.274166e-05	0.00045666922	0.000112141985	0.00030825948	0.00016135875								MLR	2054-10-01
2054-08-11	north	23	0.00021824874	0.00064703065	8.022006e-05	0.00044572123	0.00010868152	0.00029950804	0.00015667458								MLR	2054-10-01
2054-08-12	north	23	0.00021246899	0.0006329778	7.7735356e-05	0.0004349972	0.000104634775	0.00029155254	0.00015212437								MLR	2054-10-01
2054-08-13	north	23	0.00020673443	0.00061918993	7.531613e-05	0.0004244928	0.00010138816	0.000284356	0.00014777367								MLR	2054-10-01
2054-08-14	north	23	0.00020124232	0.0006056981	7.2967014e-05	0.00041420394	9.826976e-05	0.0002767653	0.00014314419								MLR	2054-10-01
2054-08-15	north	23	0.00019568342	0.0005924856	7.068599e-05	0.00040412685	9.517682e-05	0.0002697757	0.00013880292								MLR	2054-10-01
2054-08-16	north	23	0.00019036033	0.0005795231	6.84712e-05	0.00039488677	9.215384e-05	0.0002625187	0.0001346189								MLR	2054-10-01
2054-08-17	north	23	0.00018500088	0.00056680676	6.63136e-05	0.00038608513	8.924437e-05	0.00025604886	0.00013054357								MLR	2054-10-01
2054-08-18	north	23	0.00017960022	0.0005543321	6.3970765e-05	0.0003774629	8.643375e-05	0.00024992353	0.00012657454								MLR	2054-10-01
2054-08-19	north	23	0.00017459762	0.00054209476	6.170107e-05	0.00036901663	8.370019e-05	0.0002439353	0.00012277726								MLR	2054-10-01
2054-08-20	north	23	0.00016960624	0.00053009065	5.9490605e-05	0.0003605109	8.104193e-05	0.00023808092	0.00011916285								MLR	2054-10-01
2054-08-21	north	23	0.00016502866	0.00051903655	5.733955e-05	0.00035170614	7.845694e-05	0.00023235794	0.00011587928								MLR	2054-10-01
2054-08-22	north	23	0.00016044962	0.0005082833	5.5257085e-05	0.0003426832	7.594347e-05	0.00022676296	0.00011245863								MLR	2054-10-01
2054-08-23	north	23	0.00015611161	0.0004971662	5.3241325e-05	0.00033335976	7.338378e-05	0.00022108867	0.000109004075								MLR	2054-10-01
2054-08-24	north	23	0.00015186242	0.00048626075	5.1290484e-05	0.00032423588	7.082705e-05	0.00021543483	0.000105475294								MLR	2054-10-01
2054-08-25	north	23	0.00014770753	0.0004755635	4.940281e-05	0.00031558666	6.8567184e-05	0.00020979923	0.000102059836								MLR	2054-10-01
2054-08-26	north	23	0.00014350413	0.0004651337	4.7761965e-05	0.00030840072	6.639193e-05	0.00020423625	9.913166e-05								MLR	2054-10-01
2054-08-27	north	23	0.00013957845	0.00045493193	4.6211997e-05	0.00030137133	6.427813e-05	0.00019837626	9.643027e-05								MLR	2054-10-01
2054-08-28	north	23	0.00013570575	0.00044492606	4.470759e-05	0.00029449468	6.2224186e-05	0.00019256117	9.342931e-05								MLR	2054-10-01
2054-08-29	north	23	0.00013186113	0.0004351128	4.322251e-05	0.00028733784	6.018534e-05	0.00018687673	9.038911e-05								MLR	2054-10-01
2054-08-30	north	23	0.0001278934	0.00042548848	4.1661755e-05	0.00028011747	5.819706e-05	0.00018120557	8.750106e-05								MLR	2054-10-01
2054-08-31	north	23	0.00012408494	0.00041604988	4.010232e-05	0.0002730506	5.6375342e-05	0.00017566766	8.4767045e-05								MLR	2054-10-01
2054-09-01	north	23	0.00012038785	0.00040666226	3.859433e-05	0.0002662574	5.4533746e-05	0.00017026103	8.190541e-05								MLR	2054-10-01
2054-09-02	north	23	0.000116980846	0.0003972746	3.713641e-05	0.0002602353	5.2617284e-05	0.00016565375	7.901702e-05								MLR	2054-10-01
2054-09-03	north	23	0.00011362795	0.0003880699	3.570964e-05	0.0002543405	5.055703e-05	0.00016130786	7.636856e-05								MLR	2054-10-01
2054-09-04	north	23	0.00011037936	0.00037904503	3.432893e-05	0.00024856994	4.8787762e-05	0.00015726604	7.3830364e-05								MLR	2054-10-01
2054-09-05	north	23	0.000107213236	0.0003701971	3.299552e-05	0.0002428402	4.7252415e-05	0.0001533202	7.123816e-05								MLR	2054-10-01
2054-09-06	north	23	0.00010418995	0.0003615227	3.1708107e-05	0.00023716426	4.5741108e-05	0.00014946787	6.857544e-05								MLR	2054-10-01
2054-09-07	north	23	0.00010113693	0.00035301945	3.0465355e-05	0.00023059756	4.4162327e-05	0.00014546057	6.643901e-05								MLR	2054-10-01
2054-09-08	north	23	9.818336e-05	0.00034468414	2.9230054e-05	0.00022459766	4.276208e-05	0.0001413141	6.439417e-05								MLR	2054-10-01
2054-09-09	north	23	9.5253825e-05	0.00033645311	2.7968494e-05	0.00021926867	4.1409152e-05	0.00013724924	6.208496e-05								MLR	2054-10-01
2054-09-10	north	23	9.208273e-05	0.00032717982	2.6637728e-05	0.0002139992	3.9631384e-05	0.00013334896	5.9945378e-05								MLR	2054-10-01
2054-09-11	north	23	8.923275e-05	0.00031810175	2.536258e-05	0.0002087941	3.815699e-05	0.00012954352	5.787659e-05								MLR	2054-10-01
2054-09-12	north	23	8.6770946e-05	0.00030921635	2.4205678e-05	0.000203702	3.651663e-05	0.00012610466	5.5952227e-05								MLR	2054-10-01
2054-09-13	north	23	8.43055e-05	0.0003005212	2.3143433e-05	0.00019810734	3.488903e-05	0.00012268504	5.4082975e-05								MLR	2054-10-01
2054-09-14	north	23	8.2030245e-05	0.00029201386	2.2123153e-05	0.00019258648	3.335894e-05	0.0001195552	5.2203133e-05								MLR	2054-10-01
2054-09-15	north	23	7.982668e-05	0.00028396992	2.114343e-05	0.00018708833	3.220083e-05	0.000116209965	5.0281604e-05								MLR	2054-10-01
2054-09-16	north	23	7.75852e-05	0.00027653796	2.0202162e-05	0.00018136136	3.1171225e-05	0.000113305934	4.843897e-05								MLR	2054-10-01
2054-09-17	north	23	7.519146e-05	0.00026926596	1.9286352e-05	0.00017477627	3.0171663e-05	0.000110423935	4.6754874e-05								MLR	2054-10-01
2054-09-18	north	23	7.280916e-05	0.00026215194	1.840825e-05	0.00016920846	2.9201357e-05	0.00010728125	4.5327182e-05								MLR	2054-10-01
2054-09-19	north	23	7.0490685e-05	0.00025527267	1.7566577e-05	0.00016527396	2.8259468e-05	0.00010420115	4.3870863e-05								MLR	2054-10-01
2054-09-20	north	23	6.8234716e-05	0.00024890376	1.6760014e-05	0.00016142685	2.7131111e-05	0.00010098965	4.2460408e-05								MLR	2054-10-01
2054-09-21	north	23	6.6013235e-05	0.00024350804	1.6045338e-05	0.0001568009	2.5974412e-05	9.8063014e-05	4.1110674e-05								MLR	2054-10-01
2054-09-22	north	23	6.396704e-05	0.00023822	1.5413649e-05	0.00015227347	2.4968978e-05	9.55746e-05	3.974858e-05								MLR	2054-10-01
2054-09-23	north	23	6.216712e-05	0.00023303725	1.4803543e-05	0.00014819922	2.4089482e-05	9.296773e-05	3.8418708e-05								MLR	2054-10-01
2054-09-24	north	23	6.030109e-05	0.00022795802	1.4214411e-05	0.00014454538	2.3247181e-05	9.027142e-05	3.724538e-05								MLR	2054-10-01
2054-09-25	north	23	5.83987e-05	0.00022298003	1.3645654e-05	0.0001409137	2.2259748e-05	8.789441e-05	3.6147132e-05								MLR	2054-10-01
2054-09-26	north	23	5.6363853e-05	0.00021810149	1.3096671e-05	0.00013734025	2.1365438e-05	8.5638116e-05	3.5079105e-05								MLR	2054-10-01
2054-09-27	north	23	5.4474363e-05	0.00021332037	1.2566912e-05	0.00013384738	2.0590409e-05	8.3435254e-05	3.369857e-05								MLR	2054-10-01
2053-10-05	north	21	2.4528536e-05	0.00011664376	5.107745e-06	7.770291e-05	8.997404e-06	4.3544285e-05	1.39770345e-05								MLR	2054-10-01
2053-10-06	north	21	2.5421965e-05	0.00011967159	5.311286e-06	7.981208e-05	9.3307735e-06	4.4946475e-05	1.4496771e-05								MLR	2054-10-01
2053-10-07	north	21	2.6344573e-05	0.00012276425	5.5225073e-06	8.225564e-05	9.675818e-06	4.6375666e-05	1.5062531e-05								MLR	2054-10-01
2053-10-08	north	21	2.7297203e-05	0.0001259228	5.7521866e-06	8.486413e-05	1.00329125e-05	4.776466e-05	1.5653295e-05								MLR	2054-10-01
2053-10-09	north	21	2.8280738e-05	0.00012916473	5.9968334e-06	8.754383e-05	1.04024675e-05	4.918985e-05	1.6258306e-05								MLR	2054-10-01
2053-10-10	north	21	2.9219353e-05	0.00013270804	6.25125e-06	9.015094e-05	1.0784902e-05	5.062042e-05	1.6853197e-05								MLR	2054-10-01
2053-10-11	north	21	3.0136984e-05	0.00013633198	6.5157974e-06	9.273018e-05	1.118065e-05	5.2042527e-05	1.746848e-05								MLR	2054-10-01
2053-10-12	north	21	3.106398e-05	0.00014003796	6.790857e-06	9.537188e-05	1.1591733e-05	5.3499276e-05	1.8104793e-05								MLR	2054-10-01
2053-10-13	north	21	3.201476e-05	0.00014382748	7.076121e-06	9.8220204e-05	1.2017073e-05	5.5080844e-05	1.8710352e-05								MLR	2054-10-01
2053-10-14	north	21	3.3109485e-05	0.00014748465	7.372231e-06	0.000101391895	1.2470177e-05	5.6640398e-05	1.9324787e-05								MLR	2054-10-01
2053-10-15	north	21	3.4257664e-05	0.00015119555	7.680007e-06	0.00010460808	1.2952079e-05	5.8338257e-05	1.9958083e-05								MLR	2054-10-01
2053-10-16	north	21	3.5432597e-05	0.00015498782	7.999887e-06	0.000107434294	1.3448668e-05	6.008033e-05	2.0610816e-05								MLR	2054-10-01
2053-10-17	north	21	3.6506895e-05	0.00015886292	8.337216e-06	0.0001102004	1.3943659e-05	6.186767e-05	2.1294883e-05								MLR	2054-10-01
2053-10-18	north	21	3.759763e-05	0.00016282253	8.68903e-06	0.00011344515	1.4454786e-05	6.370133e-05	2.2026758e-05								MLR	2054-10-01
2053-10-19	north	21	3.878223e-05	0.0001668683	9.054352e-06	0.000116589894	1.5003299e-05	6.5582404e-05	2.2781975e-05								MLR	2054-10-01
2053-10-20	north	21	4.0059283e-05	0.00017101968	9.433637e-06	0.00011965045	1.5543714e-05	6.754646e-05	2.3525725e-05								MLR	2054-10-01
2053-10-21	north	21	4.1378393e-05	0.00017526832	9.81111e-06	0.0001227823	1.611616e-05	6.973564e-05	2.4313931e-05								MLR	2054-10-01
2053-10-22	north	21	4.2777257e-05	0.00017936187	1.020016e-05	0.00012598714	1.670826e-05	7.1982344e-05	2.5219379e-05								MLR	2054-10-01
2053-10-23	north	21	4.4243243e-05	0.00018344047	1.0603329e-05	0.00012926631	1.7327455e-05	7.4178475e-05	2.6246975e-05								MLR	2054-10-01
2053-10-24	north	21	4.5755496e-05	0.00018793598	1.1021086e-05	0.00013262154	1.7970782e-05	7.638229e-05	2.73113e-05								MLR	2054-10-01
2053-10-25	north	21	4.731543e-05	0.00019266336	1.1453922e-05	0.00013605133	1.8678578e-05	7.8568075e-05	2.830084e-05								MLR	2054-10-01
2053-10-26	north	21	4.8873204e-05	0.00019749823	1.1902342e-05	0.00013953335	1.9411884e-05	8.070706e-05	2.9275132e-05								MLR	2054-10-01
2053-10-27	north	21	5.0422277e-05	0.00020218485	1.2366865e-05	0.0001430967	2.0089521e-05	8.303061e-05	3.0287412e-05								MLR	2054-10-01
2053-10-28	north	21	5.2049567e-05	0.00020680718	1.2848031e-05	0.00014674338	2.0753667e-05	8.573192e-05	3.1382366e-05								MLR	2054-10-01
2053-10-29	north	21	5.3783813e-05	0.00021158053	1.3346382e-05	0.0001505121	2.1469548e-05	8.8115776e-05	3.257391e-05								MLR	2054-10-01
2053-10-30	north	21	5.5423778e-05	0.00021644741	1.3862513e-05	0.00015443169	2.2234712e-05	9.036034e-05	3.3813918e-05								MLR	2054-10-01
2053-10-31	north	21	5.7108286e-05	0.00022140969	1.4396056e-05	0.00015843884	2.302496e-05	9.2653616e-05	3.497257e-05								MLR	2054-10-01
2053-11-01	north	21	5.9018654e-05	0.00022646894	1.49485295e-05	0.00016253527	2.3841074e-05	9.5026626e-05	3.6170735e-05								MLR	2054-10-01
2053-11-02	north	21	6.101679e-05	0.00023162687	1.552058e-05	0.00016672279	2.4684596e-05	9.782257e-05	3.727746e-05								MLR	2054-10-01
2053-11-03	north	21	6.307627e-05	0.00023688508	1.6112888e-05	0.00017100316	2.5566489e-05	0.00010069231	3.8423885e-05								MLR	2054-10-01
2053-11-04	north	21	6.518302e-05	0.0002422456	1.6726115e-05	0.00017537833	2.6481817e-05	0.00010358631	3.9703584e-05								MLR	2054-10-01
2053-11-05	north	21	6.7167304e-05	0.00024818178	1.7360951e-05	0.0001798502	2.7427583e-05	0.000106496605	4.088296e-05								MLR	2054-10-01
2053-11-06	north	21	6.903347e-05	0.00025430648	1.8018127e-05	0.00018442054	2.8404747e-05	0.00010940535	4.2071246e-05								MLR	2054-10-01
2053-11-07	north	21	7.113897e-05	0.00026056223	1.8702309e-05	0.00018909138	2.941431e-05	0.00011218112	4.33268e-05								MLR	2054-10-01
2053-11-08	north	21	7.3204836e-05	0.00026699962	1.942111e-05	0.00019385631	3.0500352e-05	0.00011547558	4.466086e-05								MLR	2054-10-01
2053-11-09	north	21	7.532586e-05	0.00027359463	2.0165795e-05	0.00019870674	3.1518844e-05	0.000118976255	4.6072597e-05								MLR	2054-10-01
2053-11-10	north	21	7.762656e-05	0.0002803328	2.0937261e-05	0.00020366255	3.2612294e-05	0.00012270015	4.739017e-05								MLR	2054-10-01
2053-11-11	north	21	7.98017e-05	0.00028721686	2.1736421e-05	0.00020872593	3.374103e-05	0.0001264505	4.8742735e-05								MLR	2054-10-01
2053-11-12	north	21	8.226157e-05	0.00029425	2.2564223e-05	0.00021374963	3.4919543e-05	0.00012970965	5.017414e-05								MLR	2054-10-01
2053-11-13	north	21	8.454776e-05	0.0003014353	2.3421682e-05	0.00021861291	3.6136167e-05	0.00013348335	5.1832976e-05								MLR	2054-10-01
2053-11-14	north	21	8.68778e-05	0.00030877587	2.4309806e-05	0.00022357363	3.737992e-05	0.00013727792	5.342346e-05								MLR	2054-10-01
2053-11-15	north	21	8.9179244e-05	0.0003162749	2.5229652e-05	0.00022863343	3.865488e-05	0.00014102276	5.5151893e-05								MLR	2054-10-01
2053-11-16	north	21	9.179837e-05	0.0003239358	2.618133e-05	0.00023399433	3.9983763e-05	0.00014470016	5.698066e-05								MLR	2054-10-01
2053-11-17	north	21	9.44559e-05	0.00033176193	2.716605e-05	0.00023972492	4.1286927e-05	0.00014861734	5.8745944e-05								MLR	2054-10-01
2053-11-18	north	21	9.714098e-05	0.00033975675	2.818566e-05	0.00024556572	4.2591644e-05	0.00015303961	6.056838e-05								MLR	2054-10-01
2053-11-19	north	21	9.989693e-05	0.0003474613	2.9241339e-05	0.00025149767	4.3939075e-05	0.00015775801	6.256165e-05								MLR	2054-10-01
2053-11-20	north	21	0.000102923856	0.0003552303	3.0334328e-05	0.00025778724	4.5468416e-05	0.00016221302	6.42876e-05								MLR	2054-10-01
2053-11-21	north	21	0.00010581426	0.0003631471	3.1465912e-05	0.00026403074	4.7058697e-05	0.00016668574	6.605893e-05								MLR	2054-10-01
2053-11-22	north	21	0.00010888822	0.0003712143	3.263742e-05	0.000271343	4.8706414e-05	0.00017121035	6.787686e-05								MLR	2054-10-01
2053-11-23	north	21	0.00011208721	0.0003794347	3.3850207e-05	0.0002780132	5.040826e-05	0.00017565477	6.974264e-05								MLR	2054-10-01
2053-11-24	north	21	0.000115382034	0.00038799553	3.5105706e-05	0.00028456605	5.2176612e-05	0.00017989981	7.169063e-05								MLR	2054-10-01
2053-11-25	north	21	0.00011858951	0.0003967814	3.6405352e-05	0.00029117306	5.400868e-05	0.00018521541	7.4011754e-05								MLR	2054-10-01
2053-11-26	north	21	0.000121974044	0.0004057476	3.77507e-05	0.00029789502	5.5920016e-05	0.00019046394	7.658721e-05								MLR	2054-10-01
2053-11-27	north	21	0.00012543617	0.0004148976	3.9158193e-05	0.00030475823	5.782679e-05	0.00019620277	7.939979e-05								MLR	2054-10-01
2053-11-28	north	21	0.00012886224	0.0004242354	4.0635725e-05	0.0003116942	5.965922e-05	0.00020210186	8.238509e-05								MLR	2054-10-01
2053-11-29	north	21	0.00013248702	0.0004337642	4.216705e-05	0.00031899483	6.154298e-05	0.00020816564	8.508355e-05								MLR	2054-10-01
2053-11-30	north	21	0.00013605482	0.0004434882	4.373662e-05	0.00032703276	6.350223e-05	0.00021436173	8.769844e-05								MLR	2054-10-01
2053-12-01	north	21	0.00013970339	0.00045341108	4.5109435e-05	0.0003349608	6.548117e-05	0.0002206408	9.029693e-05								MLR	2054-10-01
2053-12-02	north	21	0.00014364842	0.00046353712	4.6512432e-05	0.00034296617	6.752301e-05	0.00022708293	9.296743e-05								MLR	2054-10-01
2053-12-03	north	21	0.00014781745	0.0004738698	4.8146856e-05	0.00035180827	6.9623115e-05	0.00023352724	9.571179e-05								MLR	2054-10-01
2053-12-04	north	21	0.00015190529	0.00048441373	4.994392e-05	0.00036183614	7.1783055e-05	0.00024014282	9.853211e-05								MLR	2054-10-01
2053-12-05	north	21	0.00015616853	0.000495173	5.1805455e-05	0.00037087983	7.400451e-05	0.00024693404	0.00010157773								MLR	2054-10-01
2053-12-06	north	21	0.00016010752	0.0005061515	5.3733755e-05	0.00037950734	7.628914e-05	0.00025412883	0.00010476424								MLR	2054-10-01
2053-12-07	north	21	0.00016459948	0.0005181014	5.573116e-05	0.00038801684	7.865737e-05	0.0002618962	0.000108046384								MLR	2054-10-01
2053-12-08	north	21	0.00016925186	0.0005303543	5.7800124e-05	0.0003977584	8.127637e-05	0.0002698879	0.00011159495								MLR	2054-10-01
2053-12-09	north	21	0.00017372365	0.0005428714	5.994316e-05	0.00040685458	8.39995e-05	0.0002781102	0.00011523403								MLR	2054-10-01
2053-12-10	north	21	0.00017871277	0.0005556579	6.2162864e-05	0.00041646484	8.682651e-05	0.00028656976	0.00011884975								MLR	2054-10-01
2053-12-11	north	21	0.00018370786	0.00056871964	6.446194e-05	0.000426552	8.970674e-05	0.0002946642	0.00012271266								MLR	2054-10-01
