date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-07	tropics	3	0.036198482	0.05448955	0.024366893	0.048043653	0.027714528	0.04205844	0.031324133								MLR	2052-04-01
2051-05-08	tropics	3	0.03569346	0.053710785	0.024078846	0.047249816	0.027209654	0.041372687	0.030884797								MLR	2052-04-01
2051-05-09	tropics	3	0.03509125	0.05311166	0.023787973	0.046481196	0.026811035	0.040628083	0.030385256								MLR	2052-04-01
2051-05-10	tropics	3	0.034605853	0.052398626	0.023480844	0.04560814	0.026321001	0.039993696	0.029935269								MLR	2052-04-01
2051-05-11	tropics	3	0.033984557	0.05145359	0.023190264	0.044717684	0.025939094	0.03937599	0.029466035								MLR	2052-04-01
2051-05-12	tropics	3	0.033409745	0.0506931	0.022915142	0.043905273	0.025577245	0.038735192	0.029023774								MLR	2052-04-01
2051-05-13	tropics	3	0.032903776	0.05000055	0.022596085	0.04310894	0.02516531	0.038054463	0.028593915								MLR	2052-04-01
2051-05-14	tropics	3	0.03230772	0.04936662	0.022284111	0.04244402	0.024727007	0.037443325	0.02824814								MLR	2052-04-01
2051-05-15	tropics	3	0.03182341	0.048765287	0.021992898	0.041830964	0.024334598	0.03689037	0.02783919								MLR	2052-04-01
2051-05-16	tropics	3	0.031356074	0.048140783	0.021704845	0.041118115	0.024059573	0.036436938	0.027416948								MLR	2052-04-01
2051-05-17	tropics	3	0.030882493	0.047469124	0.021446925	0.040319044	0.02369089	0.035858452	0.02689315								MLR	2052-04-01
2051-05-18	tropics	3	0.030345177	0.046805467	0.02115922	0.039606776	0.023293808	0.03519513	0.026420569								MLR	2052-04-01
2051-05-19	tropics	3	0.029828968	0.046149768	0.02077451	0.038942605	0.022834586	0.034615237	0.025963947								MLR	2052-04-01
2051-05-20	tropics	3	0.029365879	0.04550196	0.02040412	0.03834601	0.02235365	0.034078754	0.025613537								MLR	2052-04-01
2051-05-21	tropics	3	0.028920483	0.044861972	0.020029403	0.037704054	0.021965606	0.03362782	0.025149701								MLR	2052-04-01
2051-05-22	tropics	3	0.02852679	0.04423372	0.019648215	0.037046496	0.021631928	0.03313169	0.024850717								MLR	2052-04-01
2051-05-23	tropics	3	0.02806068	0.043575604	0.019239957	0.036420777	0.021264996	0.032588657	0.024520775								MLR	2052-04-01
2051-05-24	tropics	3	0.027603902	0.04287492	0.018830042	0.035843022	0.020957477	0.032103803	0.024091676								MLR	2052-04-01
2051-05-25	tropics	3	0.027135156	0.04218633	0.018428313	0.03535448	0.020553317	0.031661775	0.023667118								MLR	2052-04-01
2051-05-26	tropics	3	0.026746871	0.041508835	0.018034628	0.0346672	0.020179082	0.031122781	0.0232611								MLR	2052-04-01
2051-05-27	tropics	3	0.026336541	0.04084088	0.017648848	0.034150437	0.019886931	0.030606506	0.022862058								MLR	2052-04-01
2051-05-28	tropics	3	0.025878914	0.040405728	0.017270824	0.03360636	0.019598298	0.030101791	0.022441732								MLR	2052-04-01
2051-05-29	tropics	3	0.025482375	0.039877232	0.016900422	0.0331251	0.019185932	0.029672917	0.02207736								MLR	2052-04-01
2051-05-30	tropics	3	0.025135387	0.039262455	0.016518658	0.032618467	0.01878943	0.029124431	0.021684334								MLR	2052-04-01
2051-05-31	tropics	3	0.024750836	0.038656067	0.016183006	0.032164138	0.018441122	0.028645385	0.021290015								MLR	2052-04-01
2051-06-01	tropics	3	0.02438703	0.038057987	0.015846692	0.031772967	0.018140882	0.028283434	0.020976197								MLR	2052-04-01
2051-06-02	tropics	3	0.02397672	0.037468117	0.015560585	0.031296596	0.017767973	0.027843919	0.020617673								MLR	2052-04-01
2051-06-03	tropics	3	0.023628624	0.03688638	0.015270852	0.030929096	0.017481303	0.027491637	0.020248987								MLR	2052-04-01
2051-06-04	tropics	3	0.023224048	0.03622921	0.014986307	0.030539487	0.017169207	0.027028482	0.01986778								MLR	2052-04-01
2051-06-05	tropics	3	0.022796148	0.035557024	0.014706322	0.030202432	0.016807588	0.026557405	0.019515542								MLR	2052-04-01
2051-06-06	tropics	3	0.022443375	0.034903612	0.014427599	0.029629124	0.016468663	0.026173212	0.019140929								MLR	2052-04-01
2051-06-07	tropics	3	0.022118092	0.034406982	0.014153969	0.02919201	0.016152734	0.025798328	0.018783998								MLR	2052-04-01
2051-06-08	tropics	3	0.021795023	0.03403405	0.013876688	0.028961137	0.015818652	0.025344089	0.018445585								MLR	2052-04-01
2051-06-09	tropics	3	0.021504626	0.03376022	0.013608513	0.02854641	0.015528232	0.024820149	0.018113844								MLR	2052-04-01
2051-06-10	tropics	3	0.021143274	0.033163782	0.013279133	0.028119506	0.015238072	0.024449607	0.017800003								MLR	2052-04-01
2051-06-11	tropics	3	0.020805486	0.03257137	0.013046183	0.02772615	0.01493558	0.024129543	0.01745528								MLR	2052-04-01
2051-06-12	tropics	3	0.020465914	0.03208246	0.012805746	0.0273872	0.0146113075	0.02384641	0.017123029								MLR	2052-04-01
2051-06-13	tropics	3	0.020157231	0.0317268	0.012538042	0.027071623	0.014322714	0.023484178	0.016748622								MLR	2052-04-01
2051-06-14	tropics	3	0.019793648	0.03149672	0.012272345	0.026654437	0.0140429195	0.023083705	0.016506994								MLR	2052-04-01
2051-06-15	tropics	3	0.01950483	0.03126838	0.011983311	0.026152328	0.013771432	0.022743534	0.016223777								MLR	2052-04-01
2051-06-16	tropics	3	0.019146679	0.03104178	0.011728107	0.02572853	0.013504909	0.022369253	0.015888602								MLR	2052-04-01
2051-06-17	tropics	3	0.018804274	0.030726004	0.011515697	0.025343996	0.013226818	0.022005038	0.0156273								MLR	2052-04-01
2051-06-18	tropics	3	0.018489128	0.030327773	0.011268176	0.02499509	0.012942628	0.02168103	0.015351313								MLR	2052-04-01
2051-06-19	tropics	3	0.018173026	0.02993393	0.011022717	0.024758933	0.012660023	0.021347687	0.015077981								MLR	2052-04-01
2051-06-20	tropics	3	0.01778814	0.029544443	0.0107785305	0.02450196	0.012390739	0.020996235	0.014792956								MLR	2052-04-01
2051-06-21	tropics	3	0.017537227	0.029149694	0.010514071	0.024189614	0.012167953	0.02067723	0.014500587								MLR	2052-04-01
2051-06-22	tropics	3	0.01724794	0.02874175	0.010246528	0.023844037	0.011987186	0.020388234	0.014208803								MLR	2052-04-01
2051-06-23	tropics	3	0.016947366	0.028362703	0.010030916	0.023518723	0.01170572	0.020099923	0.013934154								MLR	2052-04-01
2051-06-24	tropics	3	0.016689051	0.02799395	0.009858935	0.023158897	0.011398355	0.019823557	0.013665883								MLR	2052-04-01
2051-06-25	tropics	3	0.016409583	0.027640173	0.009683948	0.022817979	0.011099652	0.019561708	0.013383523								MLR	2052-04-01
2051-06-26	tropics	3	0.016144147	0.027297165	0.009487751	0.022342166	0.010881935	0.01927042	0.013123474								MLR	2052-04-01
2051-06-27	tropics	3	0.015854064	0.026937252	0.009295096	0.022016108	0.010642209	0.018985532	0.012869362								MLR	2052-04-01
2051-06-28	tropics	3	0.0155928	0.02658143	0.009081804	0.021701504	0.010406774	0.018717438	0.012613811								MLR	2052-04-01
2051-06-29	tropics	3	0.015327364	0.02622967	0.008828287	0.021476706	0.010206937	0.018444467	0.012357129								MLR	2052-04-01
2051-06-30	tropics	3	0.015053589	0.02588193	0.0085616615	0.021202289	0.0100114085	0.018147914	0.01212158								MLR	2052-04-01
2051-07-01	tropics	3	0.014796199	0.02554228	0.008306098	0.020897085	0.009798993	0.017893909	0.011888903								MLR	2052-04-01
2051-07-02	tropics	3	0.01455484	0.025280895	0.008097814	0.020595275	0.009574298	0.017629957	0.011654852								MLR	2052-04-01
2051-07-03	tropics	3	0.0142853	0.024991868	0.007894604	0.020297324	0.009359495	0.017375924	0.011411675								MLR	2052-04-01
2051-07-04	tropics	3	0.014061329	0.024598384	0.0076963524	0.020003196	0.009137313	0.017113548	0.011186449								MLR	2052-04-01
2051-07-05	tropics	3	0.01385757	0.024213858	0.0074847066	0.019754589	0.008917791	0.016870262	0.010966417								MLR	2052-04-01
2051-07-06	tropics	3	0.0136000505	0.023925774	0.0072805346	0.019435594	0.008720546	0.016640343	0.010740718								MLR	2052-04-01
2051-07-07	tropics	3	0.013373779	0.023674881	0.007089472	0.019244585	0.008521755	0.016378045	0.010523624								MLR	2052-04-01
2051-07-08	tropics	3	0.0131223295	0.023431502	0.0069032745	0.019080842	0.008302971	0.016171822	0.01031199								MLR	2052-04-01
2051-07-09	tropics	3	0.012915039	0.023183355	0.0067218184	0.01884139	0.008128973	0.015959248	0.010109484								MLR	2052-04-01
2051-07-10	tropics	3	0.012707974	0.022870973	0.006536241	0.018639138	0.007946255	0.015700156	0.00991955								MLR	2052-04-01
2051-07-11	tropics	3	0.012509631	0.022562303	0.0063541327	0.018441023	0.0078050643	0.015449768	0.009742482								MLR	2052-04-01
2051-07-12	tropics	3	0.012297887	0.022257302	0.00618514	0.01824465	0.0076252753	0.015226588	0.0095583415								MLR	2052-04-01
2051-07-13	tropics	3	0.012043836	0.021969575	0.0060258466	0.01804917	0.0074385935	0.01503813	0.009374475								MLR	2052-04-01
2051-07-14	tropics	3	0.011821442	0.021711245	0.005883196	0.017827999	0.0072975224	0.014820898	0.009189847								MLR	2052-04-01
2051-07-15	tropics	3	0.011606638	0.021455703	0.005743227	0.017609265	0.007155657	0.01458451	0.008981373								MLR	2052-04-01
2051-07-16	tropics	3	0.011412857	0.021211453	0.0056051356	0.017387494	0.006998811	0.014389479	0.008808449								MLR	2052-04-01
2051-07-17	tropics	3	0.0112049505	0.021040693	0.005470341	0.017166601	0.006849857	0.014207418	0.008615302								MLR	2052-04-01
2051-07-18	tropics	3	0.011013191	0.020870963	0.0053401175	0.016979752	0.006705379	0.01398052	0.0084398035								MLR	2052-04-01
2051-07-19	tropics	3	0.010814768	0.020702675	0.005218959	0.016775275	0.006559807	0.013793189	0.008277726								MLR	2052-04-01
2051-07-20	tropics	3	0.010599617	0.020536922	0.0050910176	0.016543366	0.006421021	0.013600937	0.008127624								MLR	2052-04-01
2051-07-21	tropics	3	0.010388585	0.020372154	0.0049653486	0.016353525	0.006269321	0.013409039	0.007989047								MLR	2052-04-01
2051-07-22	tropics	3	0.010186976	0.020208368	0.004842679	0.016191356	0.0061188336	0.013212618	0.007833766								MLR	2052-04-01
2051-07-23	tropics	3	0.01000336	0.020045558	0.004722936	0.016004667	0.005971825	0.01301702	0.007665579								MLR	2052-04-01
2051-07-24	tropics	3	0.009844968	0.019883728	0.004606056	0.015784472	0.0058282223	0.012852268	0.007518579								MLR	2052-04-01
2051-07-25	tropics	3	0.009681166	0.019722871	0.004487898	0.015568383	0.0056886603	0.012649392	0.00735223								MLR	2052-04-01
2051-07-26	tropics	3	0.0095214	0.019562991	0.0043715728	0.015321015	0.005553845	0.012458786	0.007200741								MLR	2052-04-01
2051-07-27	tropics	3	0.009385052	0.019404065	0.0042581647	0.015087783	0.0054221065	0.012262084	0.0070717926								MLR	2052-04-01
2051-07-28	tropics	3	0.009260825	0.019246107	0.004147601	0.014848531	0.005292697	0.012091122	0.0069372095								MLR	2052-04-01
2051-07-29	tropics	3	0.009119382	0.019089118	0.004039812	0.014682773	0.005159791	0.011863631	0.0067888377								MLR	2052-04-01
2051-07-30	tropics	3	0.008975327	0.018933076	0.003934733	0.0144949835	0.0050301813	0.011717493	0.0066469586								MLR	2052-04-01
2051-07-31	tropics	3	0.008807173	0.01877799	0.0038322979	0.014302116	0.0049031926	0.011567272	0.0065054987								MLR	2052-04-01
2051-08-01	tropics	3	0.008648912	0.018623851	0.0037324424	0.014066606	0.004794314	0.011383267	0.006378467								MLR	2052-04-01
2051-08-02	tropics	3	0.00851168	0.018470665	0.0036351045	0.013834682	0.004688251	0.011203207	0.0062655387								MLR	2052-04-01
2051-08-03	tropics	3	0.008363506	0.018318418	0.0035402228	0.01360631	0.0045832833	0.011054682	0.0061566434								MLR	2052-04-01
2051-08-04	tropics	3	0.00820607	0.018160341	0.003441477	0.013381431	0.0044811736	0.010878252	0.0060447184								MLR	2052-04-01
2051-08-05	tropics	3	0.0080602495	0.01790742	0.0033446746	0.01315999	0.004380463	0.010704406	0.0059284004								MLR	2052-04-01
2051-08-06	tropics	3	0.007925239	0.017658027	0.0032501167	0.012993316	0.0042819325	0.010532156	0.005802791								MLR	2052-04-01
2051-08-07	tropics	3	0.0077864393	0.01741211	0.0031576543	0.012867247	0.0041856505	0.010356207	0.005676275								MLR	2052-04-01
2051-08-08	tropics	3	0.0076375455	0.01717482	0.0030677794	0.0127421925	0.004092164	0.0101725375	0.005556535								MLR	2052-04-01
2051-08-09	tropics	3	0.007489533	0.016980665	0.002980421	0.012617215	0.004000686	0.009999499	0.005443218								MLR	2052-04-01
2051-08-10	tropics	3	0.0073450394	0.016833115	0.0028955105	0.012441562	0.0039111734	0.009858101	0.0053320993								MLR	2052-04-01
2051-08-11	tropics	3	0.0072025415	0.016686553	0.0028133828	0.012264439	0.003823584	0.009721482	0.0052231336								MLR	2052-04-01
2051-08-12	tropics	3	0.007088269	0.016540978	0.0027415238	0.012090977	0.0037357116	0.009573722	0.0051162858								MLR	2052-04-01
2051-08-13	tropics	3	0.006970311	0.016396375	0.0026703193	0.011924223	0.0036399886	0.009447681	0.0050057922								MLR	2052-04-01
2051-08-14	tropics	3	0.006852578	0.016252749	0.0026009139	0.011758485	0.0035499388	0.009323106	0.004895672								MLR	2052-04-01
2051-08-15	tropics	3	0.006747246	0.016110087	0.0025332624	0.011586997	0.0034693505	0.009199986	0.00479748								MLR	2052-04-01
2051-08-16	tropics	3	0.0066392934	0.015968388	0.0024673233	0.011401264	0.0033920063	0.009075431	0.0046983752								MLR	2052-04-01
2051-08-17	tropics	3	0.0065232827	0.01582829	0.002403054	0.011243785	0.0033165186	0.008939298	0.0046026534								MLR	2052-04-01
2051-08-18	tropics	3	0.006402239	0.015689572	0.0023404134	0.011099404	0.0032426354	0.00882961	0.004514209								MLR	2052-04-01
2051-08-19	tropics	3	0.0062894514	0.015551787	0.002279361	0.010997829	0.0031703254	0.00869848	0.004425931								MLR	2052-04-01
2051-08-20	tropics	3	0.0061785663	0.015414915	0.0022198593	0.010869178	0.0031012374	0.008557035	0.0043386808								MLR	2052-04-01
2051-08-21	tropics	3	0.0060684327	0.01527896	0.0021603587	0.010711648	0.0030350152	0.008420132	0.0042542447								MLR	2052-04-01
2051-08-22	tropics	3	0.0059557753	0.015143916	0.0021007492	0.010579083	0.0029647395	0.008284735	0.0041713584								MLR	2052-04-01
2051-08-23	tropics	3	0.00583986	0.015009773	0.0020423308	0.010453542	0.002895477	0.008146687	0.0040821834								MLR	2052-04-01
2051-08-24	tropics	3	0.005733639	0.014876521	0.0019853688	0.010325731	0.0028340556	0.008018134	0.0039945533								MLR	2052-04-01
2051-08-25	tropics	3	0.0056354236	0.0147441635	0.0019286188	0.010198963	0.002773264	0.00789147	0.0039132787								MLR	2052-04-01
2051-08-26	tropics	3	0.0055385223	0.014612687	0.0018725276	0.010073576	0.0027048653	0.0077666547	0.003826377								MLR	2052-04-01
2051-08-27	tropics	3	0.0054340637	0.014482096	0.0018180343	0.009944073	0.0026417286	0.007643674	0.0037429442								MLR	2052-04-01
2051-08-28	tropics	3	0.005329488	0.014352368	0.0017650939	0.00980149	0.0025813286	0.0075225006	0.0036655841								MLR	2052-04-01
2051-08-29	tropics	3	0.0052187503	0.01422351	0.001713663	0.009670855	0.0025222483	0.007400165	0.0035897898								MLR	2052-04-01
2051-08-30	tropics	3	0.0051080445	0.014095512	0.0016637	0.009558952	0.002464462	0.007286243	0.0035126752								MLR	2052-04-01
2051-08-31	tropics	3	0.0050053047	0.013968364	0.0016151632	0.009451196	0.00240849	0.007191713	0.0034398735								MLR	2052-04-01
2051-09-01	tropics	3	0.0049182093	0.013842061	0.0015680136	0.009346315	0.0023538964	0.007098265	0.003371945								MLR	2052-04-01
2051-09-02	tropics	3	0.004833211	0.0137166	0.0015222112	0.009244237	0.002300483	0.0070058783	0.0033031963								MLR	2052-04-01
2051-09-03	tropics	3	0.0047430936	0.0135919675	0.0014777187	0.009136278	0.0022482264	0.006914546	0.003236496								MLR	2052-04-01
2051-09-04	tropics	3	0.0046601407	0.013468168	0.0014344994	0.009023991	0.0021971024	0.0068222824	0.0031660907								MLR	2052-04-01
2051-09-05	tropics	3	0.004581062	0.01334518	0.0013925174	0.008914335	0.0021461062	0.006730967	0.0031000858								MLR	2052-04-01
2051-09-06	tropics	3	0.004498812	0.013223007	0.001351738	0.008805831	0.0020933682	0.006640738	0.0030365027								MLR	2052-04-01
2051-09-07	tropics	3	0.0044143125	0.013101639	0.001312128	0.008698471	0.0020421818	0.006545624	0.002975327								MLR	2052-04-01
2051-09-08	tropics	3	0.0043378826	0.012981069	0.0012758365	0.008592236	0.0019961547	0.0064367163	0.002915805								MLR	2052-04-01
2051-09-09	tropics	3	0.00426263	0.012861289	0.0012407998	0.008487116	0.0019511118	0.0063200975	0.0028573968								MLR	2052-04-01
2051-09-10	tropics	3	0.0041842205	0.0127422875	0.0012066972	0.008381662	0.0019070336	0.006198924	0.0028000828								MLR	2052-04-01
2051-09-11	tropics	3	0.0041056145	0.012624065	0.0011735051	0.008277301	0.0018622234	0.0060847877	0.0027438416								MLR	2052-04-01
2051-09-12	tropics	3	0.0040283343	0.012506612	0.0011411993	0.008174061	0.0018151238	0.0059959525	0.0026849783								MLR	2052-04-01
2051-09-13	tropics	3	0.003952357	0.012389916	0.0011097564	0.008070071	0.0017694334	0.005908249	0.0026278005								MLR	2052-04-01
2051-09-14	tropics	3	0.0038776612	0.012273971	0.0010791536	0.007962566	0.0017250145	0.0058149346	0.0025736203								MLR	2052-04-01
2051-09-15	tropics	3	0.0038034834	0.012158777	0.0010493692	0.007856319	0.0016816647	0.0057209954	0.002522565								MLR	2052-04-01
2051-09-16	tropics	3	0.0037270077	0.012029363	0.0010203819	0.007751321	0.0016400533	0.0056247273	0.0024698516								MLR	2052-04-01
2051-09-17	tropics	3	0.0036501042	0.011890699	0.00099217	0.0076475497	0.0016023256	0.005529237	0.0024163844								MLR	2052-04-01
2051-09-18	tropics	3	0.0035746759	0.011753289	0.00096471346	0.0075449953	0.0015624727	0.0054352134	0.0023636988								MLR	2052-04-01
2051-09-19	tropics	3	0.0035006916	0.011617119	0.00093799224	0.0074429363	0.0015220264	0.0053426325	0.0023091738								MLR	2052-04-01
2051-09-20	tropics	3	0.00343364	0.011482186	0.0009119869	0.0073412866	0.0014859583	0.005257491	0.0022582088								MLR	2052-04-01
2051-09-21	tropics	3	0.003368684	0.011348461	0.00088667846	0.007240852	0.0014480923	0.00518169	0.0022092257								MLR	2052-04-01
2051-09-22	tropics	3	0.003308055	0.011215941	0.00086204853	0.0071416055	0.0014107946	0.0050973874	0.0021624377								MLR	2052-04-01
2051-09-23	tropics	3	0.003249405	0.011084605	0.00083807955	0.0070435447	0.0013743981	0.005014313	0.0021167796								MLR	2052-04-01
2051-09-24	tropics	3	0.0031916415	0.010954437	0.0008147535	0.0069466485	0.0013389006	0.004931082	0.0020704642								MLR	2052-04-01
2051-09-25	tropics	3	0.0031339908	0.010825429	0.0007920533	0.006847683	0.001304329	0.004846122	0.0020237279								MLR	2052-04-01
2051-09-26	tropics	3	0.003075444	0.010697565	0.0007698021	0.0067477487	0.0012705909	0.004762474	0.0019817052								MLR	2052-04-01
2051-09-27	tropics	3	0.0030178968	0.01057083	0.00074775383	0.006649103	0.0012376662	0.0046801157	0.0019397767								MLR	2052-04-01
2051-09-28	tropics	3	0.0029613338	0.010445206	0.0007263126	0.0065415353	0.0012055357	0.0046057645	0.0018976625								MLR	2052-04-01
2051-09-29	tropics	3	0.0029038945	0.010320685	0.00070546154	0.0064175213	0.0011741798	0.004532709	0.0018567008								MLR	2052-04-01
2051-09-30	tropics	3	0.0028463204	0.010197244	0.00068518426	0.0062956256	0.0011435804	0.0044606184	0.0018168599								MLR	2052-04-01
2051-10-01	tropics	3	0.0027908785	0.010074874	0.00066546554	0.006175821	0.0011137204	0.0043894816	0.0017778168								MLR	2052-04-01
2051-10-02	tropics	3	0.0027316143	0.009954059	0.00064628967	0.0060910494	0.0010847871	0.004320349	0.0017402947								MLR	2052-04-01
2051-10-03	tropics	3	0.0026795682	0.00983503	0.00062764186	0.0060133846	0.0010573723	0.004252173	0.0017017608								MLR	2052-04-01
2051-10-04	tropics	3	0.0026291497	0.009717001	0.00060950784	0.0059355292	0.0010286119	0.0041866456	0.0016639114								MLR	2052-04-01
2051-10-05	tropics	3	0.0025770855	0.0095999455	0.0005918735	0.00585835	0.0010013178	0.0041219294	0.0016294516								MLR	2052-04-01
2051-10-06	tropics	3	0.0025252607	0.009483861	0.00057472487	0.0057781567	0.00097489374	0.004058005	0.0015918267								MLR	2052-04-01
2051-10-07	tropics	3	0.002479107	0.009368731	0.0005580488	0.0056836433	0.00094920007	0.003994865	0.0015551558								MLR	2052-04-01
2051-10-08	tropics	3	0.0024337035	0.009254536	0.00054200564	0.0055903792	0.00092473906	0.003932498	0.001520041								MLR	2052-04-01
2051-10-09	tropics	3	0.002389037	0.009141269	0.00052640965	0.0055189757	0.0009017443	0.003870889	0.0014854106								MLR	2052-04-01
2051-10-10	tropics	3	0.00234256	0.009028911	0.0005112343	0.005453985	0.0008794263	0.0038100302	0.0014506367								MLR	2052-04-01
2051-10-11	tropics	3	0.0022958391	0.008917451	0.0004964687	0.0053860294	0.00085762347	0.003749908	0.0014161953								MLR	2052-04-01
2051-10-12	tropics	3	0.0022495007	0.008806871	0.0004821016	0.0053063743	0.00083632313	0.0036905124	0.001384369								MLR	2052-04-01
2051-10-13	tropics	3	0.0022038985	0.008697158	0.00046812225	0.0052252146	0.0008155136	0.003630995	0.001353194								MLR	2052-04-01
2051-10-14	tropics	3	0.0021591182	0.008588301	0.00045452002	0.00514453	0.000795184	0.0035709015	0.0013226566								MLR	2052-04-01
2051-10-15	tropics	3	0.0021151458	0.008480283	0.00044122647	0.005060833	0.00077513704	0.0035115732	0.0012927447								MLR	2052-04-01
2051-10-16	tropics	3	0.0020736721	0.008373092	0.00042829337	0.004973223	0.00075483177	0.0034529967	0.0012634438								MLR	2052-04-01
2051-10-17	tropics	3	0.0020316197	0.008266713	0.00041586	0.0049056415	0.00073577085	0.0033951597	0.0012347421								MLR	2052-04-01
2051-10-18	tropics	3	0.0019901698	0.008161127	0.00040318276	0.0048369817	0.00071713544	0.0033380515	0.0012066264								MLR	2052-04-01
2051-10-19	tropics	3	0.0019494497	0.00805633	0.00039079535	0.0047641112	0.000698916	0.0032814508	0.0011790846								MLR	2052-04-01
2051-10-20	tropics	3	0.0019094455	0.007952301	0.00037875705	0.004692123	0.00068110286	0.00322234	0.0011521045								MLR	2052-04-01
