date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-21	north	0	0.03561855	0.0540583	0.025198797	0.0453171	0.028176997	0.04108364	0.031932008								MLR	2036-10-01
2036-06-22	north	0	0.035270687	0.05362437	0.024839832	0.044957813	0.027816536	0.04070837	0.031544082								MLR	2036-10-01
2036-06-23	north	0	0.03494039	0.05319169	0.024499502	0.044575687	0.027459739	0.04032407	0.031147307								MLR	2036-10-01
2036-06-24	north	0	0.03456734	0.05276031	0.02416846	0.044173315	0.02710661	0.03988261	0.030742044								MLR	2036-10-01
2036-06-25	north	0	0.03418344	0.052330278	0.02384109	0.04377726	0.026757535	0.039487038	0.030409047								MLR	2036-10-01
2036-06-26	north	0	0.033789195	0.05190164	0.02351739	0.043377683	0.026418515	0.039108917	0.030032216								MLR	2036-10-01
2036-06-27	north	0	0.033457596	0.05147445	0.02319733	0.04297497	0.02608958	0.038745653	0.029677296								MLR	2036-10-01
2036-06-28	north	0	0.03310135	0.051048834	0.022880891	0.042622097	0.02577344	0.03840562	0.029330721								MLR	2036-10-01
2036-06-29	north	0	0.032737777	0.050629344	0.02255429	0.04232931	0.025476519	0.03806289	0.028987274								MLR	2036-10-01
2036-06-30	north	0	0.032351427	0.05021135	0.022219835	0.041973475	0.025182417	0.03770616	0.028616255								MLR	2036-10-01
2036-07-01	north	0	0.03196101	0.049794916	0.021889674	0.041576643	0.024891013	0.037323646	0.028281353								MLR	2036-10-01
2036-07-02	north	0	0.0315874	0.04938006	0.021563085	0.041246984	0.024559692	0.03695984	0.027916763								MLR	2036-10-01
2036-07-03	north	0	0.031229382	0.04896682	0.0212686	0.040841512	0.024220964	0.036586702	0.027535949								MLR	2036-10-01
2036-07-04	north	0	0.03087432	0.048555233	0.020980552	0.040414363	0.023888595	0.036256798	0.027183631								MLR	2036-10-01
2036-07-05	north	0	0.03052663	0.04814533	0.020695612	0.039993603	0.023560056	0.03591618	0.026846033								MLR	2036-10-01
2036-07-06	north	0	0.030176261	0.047737155	0.020413931	0.039648615	0.02325073	0.035580743	0.026483122								MLR	2036-10-01
2036-07-07	north	0	0.029838402	0.047385596	0.02013238	0.03930684	0.022965148	0.035251155	0.02612583								MLR	2036-10-01
2036-07-08	north	0	0.029504847	0.047043934	0.019840062	0.038966917	0.022683548	0.034923404	0.02579532								MLR	2036-10-01
2036-07-09	north	0	0.029180266	0.0467032	0.01955144	0.038672786	0.022365088	0.034597535	0.025468215								MLR	2036-10-01
2036-07-10	north	0	0.028861474	0.04636343	0.019266207	0.038366865	0.022042446	0.03425958	0.025172561								MLR	2036-10-01
2036-07-11	north	0	0.028541867	0.04602464	0.018983908	0.038010526	0.021740573	0.03387575	0.024887456								MLR	2036-10-01
2036-07-12	north	0	0.028230393	0.045686886	0.018705236	0.037655793	0.021407269	0.033536308	0.024543583								MLR	2036-10-01
2036-07-13	north	0	0.027939243	0.04535016	0.018430157	0.037299994	0.021095792	0.03317436	0.024182856								MLR	2036-10-01
2036-07-14	north	0	0.02765029	0.045014508	0.018158639	0.036961414	0.020773297	0.032835953	0.023826549								MLR	2036-10-01
2036-07-15	north	0	0.027328497	0.04467996	0.017890649	0.036598712	0.020468963	0.032478098	0.02347683								MLR	2036-10-01
2036-07-16	north	0	0.027007252	0.044346523	0.01762615	0.03627729	0.020212572	0.03215801	0.023151945								MLR	2036-10-01
2036-07-17	north	0	0.026704444	0.044014238	0.017365111	0.035967622	0.019950455	0.031842113	0.022840336								MLR	2036-10-01
2036-07-18	north	0	0.026410464	0.043683115	0.017094016	0.03565973	0.019692365	0.031521898	0.022553103								MLR	2036-10-01
2036-07-19	north	0	0.026108291	0.043353196	0.016819676	0.03535362	0.019433709	0.031203236	0.0222444								MLR	2036-10-01
2036-07-20	north	0	0.025808305	0.043024484	0.01654928	0.035045758	0.01916936	0.030886889	0.021974795								MLR	2036-10-01
2036-07-21	north	0	0.025511004	0.04269701	0.016282775	0.03472265	0.018908113	0.030572873	0.021708373								MLR	2036-10-01
2036-07-22	north	0	0.025216391	0.04237078	0.016020123	0.03440183	0.018649949	0.030247748	0.02143238								MLR	2036-10-01
2036-07-23	north	0	0.024924446	0.042047776	0.015760785	0.034105502	0.018394843	0.029904313	0.021123312								MLR	2036-10-01
2036-07-24	north	0	0.024611207	0.04172615	0.015504544	0.03381097	0.018142775	0.029595725	0.020823661								MLR	2036-10-01
2036-07-25	north	0	0.024317788	0.041405816	0.015252059	0.033511013	0.017893717	0.029319935	0.020550014								MLR	2036-10-01
2036-07-26	north	0	0.024019536	0.04108678	0.015003291	0.033185463	0.017647643	0.029027686	0.020283619								MLR	2036-10-01
2036-07-27	north	0	0.023737255	0.040769074	0.014758191	0.032843437	0.017399905	0.028736558	0.020024337								MLR	2036-10-01
2036-07-28	north	0	0.023460492	0.04045272	0.014516724	0.032518934	0.017148212	0.028439924	0.019767141								MLR	2036-10-01
2036-07-29	north	0	0.023192713	0.040137712	0.01427884	0.032264225	0.01689974	0.028144525	0.01951268								MLR	2036-10-01
2036-07-30	north	0	0.022908602	0.03982407	0.014044499	0.032017153	0.016654465	0.027851462	0.01925566								MLR	2036-10-01
2036-07-31	north	0	0.022641458	0.039511833	0.01381366	0.03172537	0.016412348	0.027560718	0.018977698								MLR	2036-10-01
2036-08-01	north	0	0.022367243	0.039200995	0.013601337	0.03141505	0.0161739	0.02727229	0.018707778								MLR	2036-10-01
2036-08-02	north	0	0.022086604	0.03889158	0.013396639	0.031092884	0.015939193	0.027000628	0.018443273								MLR	2036-10-01
2036-08-03	north	0	0.021803498	0.0385836	0.013194715	0.030773431	0.01570753	0.02673754	0.018189214								MLR	2036-10-01
2036-08-04	north	0	0.021534823	0.03827707	0.012995523	0.030497871	0.0154788755	0.026476458	0.017948534								MLR	2036-10-01
2036-08-05	north	0	0.02127117	0.03796789	0.012799047	0.030230355	0.015253194	0.026215158	0.017704299								MLR	2036-10-01
2036-08-06	north	0	0.021015443	0.03763365	0.012605249	0.029964408	0.015030465	0.025944462	0.01745148								MLR	2036-10-01
2036-08-07	north	0	0.020774357	0.037301317	0.012414106	0.029700063	0.014810649	0.025670597	0.017214838								MLR	2036-10-01
2036-08-08	north	0	0.020527102	0.036970884	0.012225588	0.029437315	0.014592107	0.025399	0.016989881								MLR	2036-10-01
2036-08-09	north	0	0.0202712	0.036642376	0.012039661	0.029176163	0.014376012	0.025129676	0.016768532								MLR	2036-10-01
2036-08-10	north	0	0.02001826	0.0363158	0.011856303	0.028906444	0.014164405	0.024862617	0.016529962								MLR	2036-10-01
2036-08-11	north	0	0.019753233	0.035991155	0.011675485	0.028636986	0.013964823	0.024597814	0.016294803								MLR	2036-10-01
2036-08-12	north	0	0.019524772	0.035668463	0.011496538	0.02836947	0.013757516	0.024335265	0.016081069								MLR	2036-10-01
2036-08-13	north	0	0.019287735	0.03534772	0.01132004	0.02810389	0.013543887	0.024079105	0.015856251								MLR	2036-10-01
2036-08-14	north	0	0.019048998	0.03502893	0.011146018	0.027840246	0.013354762	0.023828667	0.015627187								MLR	2036-10-01
2036-08-15	north	0	0.018814642	0.034712113	0.010974442	0.027578535	0.013180718	0.023566969	0.015410376								MLR	2036-10-01
2036-08-16	north	0	0.018582787	0.034397267	0.010805288	0.027318755	0.013008691	0.023307454	0.015196719								MLR	2036-10-01
2036-08-17	north	0	0.018353418	0.03408439	0.010638522	0.0270609	0.012804483	0.023055136	0.014985664								MLR	2036-10-01
2036-08-18	north	0	0.018126512	0.033773497	0.010470886	0.026804974	0.012609947	0.022804886	0.014777197								MLR	2036-10-01
2036-08-19	north	0	0.017904297	0.033464592	0.010296213	0.026550962	0.012402499	0.022556854	0.014571285								MLR	2036-10-01
2036-08-20	north	0	0.01768372	0.033157673	0.010124242	0.026298871	0.012200137	0.022311032	0.014366538								MLR	2036-10-01
2036-08-21	north	0	0.017454613	0.032852747	0.009954939	0.026048679	0.01200425	0.022067416	0.014154799								MLR	2036-10-01
2036-08-22	north	0	0.01723224	0.03254982	0.009788264	0.0258004	0.011826197	0.02182599	0.013939219								MLR	2036-10-01
2036-08-23	north	0	0.017016027	0.032248884	0.009624182	0.025554024	0.011649857	0.021583376	0.013725518								MLR	2036-10-01
2036-08-24	north	0	0.016806297	0.03194996	0.009462282	0.025309542	0.011468984	0.021337241	0.013514804								MLR	2036-10-01
2036-08-25	north	0	0.016593128	0.03165303	0.009302634	0.025066953	0.011307459	0.021093152	0.013312237								MLR	2036-10-01
2036-08-26	north	0	0.016378619	0.031358104	0.0091454955	0.02482625	0.0111433	0.020851413	0.013114231								MLR	2036-10-01
2036-08-27	north	0	0.016166572	0.031065185	0.008994591	0.02458742	0.010979057	0.020611163	0.01291891								MLR	2036-10-01
2036-08-28	north	0	0.01595696	0.030774426	0.008855018	0.024350472	0.010817685	0.020366702	0.01273135								MLR	2036-10-01
2036-08-29	north	0	0.015749767	0.030486485	0.0087174475	0.02411539	0.0106613645	0.0201247	0.012550563								MLR	2036-10-01
2036-08-30	north	0	0.015544971	0.03020054	0.008581854	0.023882167	0.010511914	0.019878909	0.012371855								MLR	2036-10-01
2036-08-31	north	0	0.015346983	0.029916583	0.008447856	0.023650799	0.01035814	0.019641772	0.012206268								MLR	2036-10-01
2036-09-01	north	0	0.015152872	0.029634625	0.008304246	0.0234191	0.010195053	0.019419191	0.01204404								MLR	2036-10-01
2036-09-02	north	0	0.014949851	0.029354652	0.008156625	0.023187332	0.010038524	0.01919754	0.011885631								MLR	2036-10-01
2036-09-03	north	0	0.01475621	0.029076675	0.008011494	0.02295748	0.009881122	0.0189742	0.011732019								MLR	2036-10-01
2036-09-04	north	0	0.014565647	0.028800683	0.007868821	0.02272954	0.009717373	0.018753078	0.011582228								MLR	2036-10-01
2036-09-05	north	0	0.014386797	0.028526673	0.007728561	0.022503503	0.009561899	0.018534167	0.011434158								MLR	2036-10-01
2036-09-06	north	0	0.014209927	0.02825466	0.0075906813	0.022279358	0.009408813	0.018322675	0.011287787								MLR	2036-10-01
2036-09-07	north	0	0.014035017	0.027984623	0.007457962	0.022057101	0.009259198	0.018142214	0.011132643								MLR	2036-10-01
2036-09-08	north	0	0.013865402	0.027716566	0.0073356153	0.021836722	0.009111787	0.017946482	0.010967813								MLR	2036-10-01
2036-09-09	north	0	0.01369888	0.027450483	0.0072151595	0.021595575	0.008969677	0.017752562	0.010821692								MLR	2036-10-01
2036-09-10	north	0	0.013534137	0.027186379	0.007096567	0.02135556	0.008831015	0.017554559	0.010674659								MLR	2036-10-01
2036-09-11	north	0	0.013371153	0.026924245	0.006979816	0.021117818	0.008694347	0.017351486	0.01052161								MLR	2036-10-01
2036-09-12	north	0	0.013204729	0.026664073	0.006864877	0.02091008	0.008559652	0.017150443	0.010373676								MLR	2036-10-01
2036-09-13	north	0	0.013035439	0.026405867	0.006751725	0.020707749	0.0084269	0.016957678	0.010227659								MLR	2036-10-01
2036-09-14	north	0	0.012868077	0.026155178	0.0066403374	0.02050706	0.008296069	0.016771268	0.010083529								MLR	2036-10-01
2036-09-15	north	0	0.012702625	0.025920032	0.0065306895	0.020307994	0.008167125	0.016586656	0.009940391								MLR	2036-10-01
2036-09-16	north	0	0.012539072	0.02568655	0.006422753	0.020110557	0.00804006	0.016391264	0.009798912								MLR	2036-10-01
2036-09-17	north	0	0.012379972	0.02545473	0.006316509	0.01991474	0.007914841	0.016197752	0.009653935								MLR	2036-10-01
2036-09-18	north	0	0.012223501	0.025224566	0.006211931	0.019720526	0.0077835917	0.01601857	0.009508738								MLR	2036-10-01
2036-09-19	north	0	0.012068814	0.024996055	0.0061089946	0.019527916	0.007654638	0.015849568	0.009365567								MLR	2036-10-01
2036-09-20	north	0	0.011915889	0.02476919	0.0060076783	0.019336903	0.0075276936	0.01568167	0.009224402								MLR	2036-10-01
2036-09-21	north	0	0.011760972	0.024543984	0.0059079593	0.019147484	0.007402719	0.015512577	0.009085215								MLR	2036-10-01
2036-09-22	north	0	0.011604225	0.024320414	0.0058098105	0.018959552	0.0072881384	0.015345048	0.008950044								MLR	2036-10-01
2036-09-23	north	0	0.011434294	0.024098486	0.005713214	0.018771835	0.007175402	0.015178703	0.0088236								MLR	2036-10-01
2036-09-24	north	0	0.011271838	0.023878193	0.005618148	0.018571516	0.0070643076	0.015000695	0.008701399								MLR	2036-10-01
2036-09-25	north	0	0.011117919	0.02365953	0.0055245874	0.018371597	0.006954838	0.014822606	0.00858295								MLR	2036-10-01
2036-09-26	north	0	0.010965926	0.023442492	0.00543251	0.01817349	0.0068469676	0.01464641	0.008466024								MLR	2036-10-01
2036-09-27	north	0	0.01081953	0.023227774	0.0053418986	0.01797687	0.0067411726	0.0144720785	0.008343371								MLR	2036-10-01
2036-09-28	north	0	0.010682099	0.02301501	0.0052527273	0.017781882	0.006637723	0.014299609	0.008220355								MLR	2036-10-01
2035-10-14	north	28	0.019877698	0.034924697	0.009862997	0.028639263	0.012264046	0.023987679	0.015841007								MLR	2036-10-01
2035-10-15	north	28	0.020403165	0.03571064	0.010170589	0.029292634	0.012654286	0.024610221	0.016289193								MLR	2036-10-01
2035-10-16	north	28	0.020941375	0.036494385	0.0104872715	0.029977636	0.013056255	0.025219217	0.016749235								MLR	2036-10-01
2035-10-17	north	28	0.021492576	0.037278086	0.010813289	0.030640366	0.013470257	0.025856216	0.017221399								MLR	2036-10-01
2035-10-18	north	28	0.022057042	0.038076576	0.011148896	0.031333197	0.01389662	0.026507873	0.017705977								MLR	2036-10-01
2035-10-19	north	28	0.022646151	0.038890053	0.011494335	0.032078557	0.014335677	0.027200188	0.018207047								MLR	2036-10-01
2035-10-20	north	28	0.02325639	0.039718732	0.011849881	0.032822713	0.014780566	0.027897334	0.018754836								MLR	2036-10-01
2035-10-21	north	28	0.023873188	0.040565412	0.012215781	0.033598095	0.015227065	0.02859306	0.019289292								MLR	2036-10-01
2035-10-22	north	28	0.024510987	0.041449323	0.012592318	0.034376442	0.015686143	0.02929715	0.019819677								MLR	2036-10-01
2035-10-23	north	28	0.02517816	0.042349927	0.012979769	0.035187468	0.016158124	0.030019082	0.020363431								MLR	2036-10-01
2035-10-24	north	28	0.025850125	0.043269023	0.013378403	0.03607179	0.016643317	0.03076813	0.02092085								MLR	2036-10-01
2035-10-25	north	28	0.026508119	0.044206854	0.013797246	0.03698122	0.017146647	0.031515665	0.02149222								MLR	2036-10-01
2035-10-26	north	28	0.027163688	0.045162167	0.014235312	0.037902538	0.01766398	0.032263402	0.022077838								MLR	2036-10-01
2035-10-27	north	28	0.027832	0.046143714	0.014703108	0.038823713	0.018192058	0.033020105	0.022677995								MLR	2036-10-01
2035-10-28	north	28	0.028515	0.047160085	0.015186876	0.039763033	0.018734725	0.033806987	0.02331267								MLR	2036-10-01
2035-10-29	north	28	0.029243976	0.0481955	0.015685584	0.040716577	0.019292312	0.03461963	0.023941815								MLR	2036-10-01
2035-10-30	north	28	0.02998918	0.04925018	0.016199635	0.041690078	0.019865185	0.035444688	0.024600264								MLR	2036-10-01
2035-10-31	north	28	0.030756012	0.050324347	0.016729454	0.042654283	0.020453673	0.036283754	0.025266783								MLR	2036-10-01
2035-11-01	north	28	0.03153771	0.051418252	0.017275453	0.043636393	0.021058146	0.037140153	0.025940347								MLR	2036-10-01
2035-11-02	north	28	0.03233708	0.052532114	0.017838063	0.0446352	0.021680921	0.038073033	0.026647076								MLR	2036-10-01
2035-11-03	north	28	0.033177912	0.053666156	0.018417716	0.045653448	0.022330228	0.038989875	0.027370725								MLR	2036-10-01
2035-11-04	north	28	0.03404376	0.054846406	0.01901487	0.046691395	0.022972658	0.0398897	0.028108325								MLR	2036-10-01
2035-11-05	north	28	0.034912758	0.056077402	0.019629965	0.04774926	0.023644984	0.04081691	0.028840436								MLR	2036-10-01
2035-11-06	north	28	0.035801347	0.057331443	0.020263465	0.048840366	0.024327923	0.04178936	0.029633023								MLR	2036-10-01
2035-11-07	north	28	0.03669557	0.058608804	0.020915842	0.049962286	0.02504361	0.042757872	0.030444391								MLR	2036-10-01
2035-11-08	north	28	0.037588403	0.059914812	0.02156928	0.05104371	0.025773454	0.043772336	0.03125723								MLR	2036-10-01
2035-11-09	north	28	0.038500354	0.06124515	0.022238852	0.052185144	0.026544055	0.04482685	0.03208924								MLR	2036-10-01
2035-11-10	north	28	0.039445013	0.06259976	0.022927519	0.053346425	0.027322728	0.045899205	0.032941002								MLR	2036-10-01
2035-11-11	north	28	0.040439725	0.063978896	0.023635734	0.054537136	0.028121876	0.046959948	0.033812888								MLR	2036-10-01
2035-11-12	north	28	0.04147451	0.06538278	0.024363948	0.05579741	0.028941913	0.04800942	0.034709785								MLR	2036-10-01
2035-11-13	north	28	0.04251937	0.06681167	0.025112642	0.05707144	0.029783282	0.04913734	0.03563922								MLR	2036-10-01
2035-11-14	north	28	0.043563083	0.068265796	0.025882265	0.058296848	0.030646408	0.050245583	0.036583114								MLR	2036-10-01
2035-11-15	north	28	0.044634048	0.06974533	0.02667332	0.059517898	0.031511728	0.051353764	0.03756258								MLR	2036-10-01
2035-11-16	north	28	0.04576067	0.07125055	0.027466806	0.060771678	0.032372277	0.05248228	0.038532507								MLR	2036-10-01
2035-11-17	north	28	0.046911635	0.072781645	0.028265897	0.06208761	0.033253424	0.053631395	0.039545283								MLR	2036-10-01
2035-11-18	north	28	0.04808732	0.07431717	0.02908586	0.063426524	0.034160722	0.054801334	0.040581323								MLR	2036-10-01
2035-11-19	north	28	0.049288094	0.075840026	0.02992711	0.06478845	0.035163525	0.056031033	0.04164762								MLR	2036-10-01
2035-11-20	north	28	0.050497204	0.07738728	0.030790092	0.06617157	0.036192793	0.057307497	0.042741284								MLR	2036-10-01
2035-11-21	north	28	0.051720433	0.07895911	0.03167523	0.0675782	0.03716991	0.058630165	0.043833412								MLR	2036-10-01
2035-11-22	north	28	0.052961096	0.08055565	0.032591242	0.06905079	0.03813754	0.059970863	0.04494049								MLR	2036-10-01
2035-11-23	north	28	0.054245044	0.08215787	0.033580285	0.07055766	0.039190248	0.061338395	0.046079658								MLR	2036-10-01
2035-11-24	north	28	0.055525355	0.08373147	0.03459591	0.07206438	0.040272266	0.0627539	0.04724366								MLR	2036-10-01
2035-11-25	north	28	0.056831397	0.08532825	0.035638664	0.07366529	0.04138002	0.064195536	0.04843774								MLR	2036-10-01
2035-11-26	north	28	0.058187485	0.08694833	0.036705434	0.07521944	0.04248676	0.06574343	0.049667846								MLR	2036-10-01
2035-11-27	north	28	0.05958253	0.088591784	0.037799962	0.07678489	0.04364898	0.067301914	0.05094985								MLR	2036-10-01
2035-11-28	north	28	0.06090436	0.09025878	0.038923	0.078374065	0.044809952	0.06887079	0.052259136								MLR	2036-10-01
2035-11-29	north	28	0.062272735	0.09194939	0.040040996	0.07998857	0.04601287	0.07045221	0.053569645								MLR	2036-10-01
2035-11-30	north	28	0.06372357	0.09366373	0.041162882	0.08162863	0.047265843	0.07206044	0.054924864								MLR	2036-10-01
2035-12-01	north	28	0.06520179	0.09540189	0.04229561	0.083314694	0.048557933	0.073598936	0.056346085								MLR	2036-10-01
2035-12-02	north	28	0.06667024	0.09716396	0.04345522	0.08508421	0.049850296	0.075171605	0.057752404								MLR	2036-10-01
2035-12-03	north	28	0.06816375	0.09895003	0.044642147	0.08683493	0.051210426	0.07691929	0.05916018								MLR	2036-10-01
2035-12-04	north	28	0.069719985	0.10076017	0.045853626	0.08854347	0.052560385	0.07869707	0.06055244								MLR	2036-10-01
2035-12-05	north	28	0.071269475	0.10259444	0.04709241	0.09024895	0.053939875	0.08040184	0.061982494								MLR	2036-10-01
2035-12-06	north	28	0.07286097	0.104452886	0.048359647	0.09201247	0.05534972	0.08203802	0.063484915								MLR	2036-10-01
2035-12-07	north	28	0.07450305	0.106337324	0.049655773	0.09389186	0.056729607	0.083686434	0.065021016								MLR	2036-10-01
2035-12-08	north	28	0.07618847	0.1082512	0.050981198	0.09575824	0.05814092	0.085489005	0.066587254								MLR	2036-10-01
2035-12-09	north	28	0.07789784	0.11018956	0.05233637	0.09762973	0.059736185	0.08734825	0.06818393								MLR	2036-10-01
2035-12-10	north	28	0.07971553	0.11215239	0.053721678	0.09952747	0.061329063	0.089154065	0.06981137								MLR	2036-10-01
2035-12-11	north	28	0.08150712	0.11413979	0.055137563	0.101451464	0.062920555	0.09098798	0.071471274								MLR	2036-10-01
2035-12-12	north	28	0.08328594	0.1161517	0.05658444	0.10340182	0.0646691	0.0928435	0.07323328								MLR	2036-10-01
2035-12-13	north	28	0.08509423	0.11818818	0.0580627	0.105390176	0.066333644	0.09472757	0.074949265								MLR	2036-10-01
2035-12-14	north	28	0.08694208	0.120249175	0.059604045	0.10750412	0.06799509	0.09672652	0.07670028								MLR	2036-10-01
2035-12-15	north	28	0.08880746	0.12233473	0.061175033	0.10970891	0.06969059	0.09870207	0.07843071								MLR	2036-10-01
2035-12-16	north	28	0.09069406	0.12444477	0.06277989	0.11193871	0.07142479	0.100707084	0.080249876								MLR	2036-10-01
2035-12-17	north	28	0.092650674	0.12657928	0.06441905	0.1141904	0.073192865	0.10283745	0.08207494								MLR	2036-10-01
2035-12-18	north	28	0.09463851	0.12873822	0.066091426	0.1163963	0.07499507	0.10500686	0.0838966								MLR	2036-10-01
2035-12-19	north	28	0.096722454	0.13084117	0.06778858	0.11848009	0.07680583	0.107057914	0.085770726								MLR	2036-10-01
2035-12-20	north	28	0.09875129	0.13296692	0.06952069	0.12057537	0.07858091	0.10919902	0.087662645								MLR	2036-10-01
2035-12-21	north	28	0.10079227	0.13511549	0.07128812	0.1226455	0.080477506	0.11132644	0.089535594								MLR	2036-10-01
2035-12-22	north	28	0.10283789	0.13737154	0.07309118	0.124878466	0.082412176	0.11345619	0.09152132								MLR	2036-10-01
2035-12-23	north	28	0.10506193	0.13967685	0.07493025	0.12706073	0.08434391	0.11558284	0.093541555								MLR	2036-10-01
2035-12-24	north	28	0.10720898	0.14200695	0.07691635	0.12930992	0.08641377	0.11786082	0.095666565								MLR	2036-10-01
2035-12-25	north	28	0.10934599	0.14436173	0.07898075	0.13157254	0.088475704	0.12016299	0.09780714								MLR	2036-10-01
2035-12-26	north	28	0.11154824	0.14674108	0.0810786	0.13385367	0.09062514	0.122480124	0.09993162								MLR	2036-10-01
2035-12-27	north	28	0.11376974	0.14914493	0.083169386	0.13642031	0.09279124	0.12484213	0.10208928								MLR	2036-10-01
2035-12-28	north	28	0.11605933	0.15157315	0.085279614	0.1389428	0.09494736	0.12718959	0.10428025								MLR	2036-10-01
2035-12-29	north	28	0.11835107	0.15402563	0.08742991	0.14130102	0.09713977	0.12965408	0.10652415								MLR	2036-10-01
2035-12-30	north	28	0.120666236	0.15651338	0.08962049	0.14389642	0.099368595	0.13208526	0.10885365								MLR	2036-10-01
2035-12-31	north	28	0.12300992	0.15902628	0.09185152	0.14652185	0.101635985	0.13447851	0.11109969								MLR	2036-10-01
2036-01-01	north	28	0.12542328	0.16169296	0.094123155	0.14917712	0.10393572	0.13682169	0.1134068								MLR	2036-10-01
2036-01-02	north	28	0.12783706	0.16437837	0.09643555	0.15182635	0.106241666	0.13920444	0.11574672								MLR	2036-10-01
2036-01-03	north	28	0.1302776	0.16705844	0.09878748	0.15449792	0.108585134	0.1416451	0.11811529								MLR	2036-10-01
2036-01-04	north	28	0.13275513	0.16972025	0.10107205	0.15707915	0.11100428	0.14407253	0.120502114								MLR	2036-10-01
2036-01-05	north	28	0.13525915	0.17242624	0.1032949	0.15984774	0.11346014	0.1465956	0.123012714								MLR	2036-10-01
2036-01-06	north	28	0.137793	0.17513713	0.105532356	0.16276838	0.11596898	0.14916936	0.12552918								MLR	2036-10-01
2036-01-07	north	28	0.14035657	0.17785911	0.10780414	0.16560449	0.1185249	0.15180251	0.12794076								MLR	2036-10-01
2036-01-08	north	28	0.14294961	0.18060495	0.11011026	0.16845138	0.12108042	0.15462682	0.13049339								MLR	2036-10-01
2036-01-09	north	28	0.14558247	0.18337439	0.11245079	0.17131579	0.123671986	0.15729842	0.13313287								MLR	2036-10-01
2036-01-10	north	28	0.14834937	0.18616714	0.11482574	0.17422499	0.12629548	0.1600575	0.1358285								MLR	2036-10-01
2036-01-11	north	28	0.15101667	0.1889866	0.117182165	0.17716181	0.1289613	0.16275892	0.13850036								MLR	2036-10-01
2036-01-12	north	28	0.15370017	0.19183248	0.11955479	0.18009213	0.13166295	0.16549307	0.14123473								MLR	2036-10-01
2036-01-13	north	28	0.15653372	0.19477841	0.121960744	0.18274343	0.13440022	0.16824505	0.14388993								MLR	2036-10-01
2036-01-14	north	28	0.15922557	0.19781472	0.12448334	0.18587613	0.13717288	0.1710175	0.14656503								MLR	2036-10-01
2036-01-15	north	28	0.16207528	0.20088014	0.12711675	0.1891426	0.1399849	0.17383808	0.14933452								MLR	2036-10-01
2036-01-16	north	28	0.16501889	0.20396991	0.1297794	0.19203517	0.14283256	0.17671967	0.1522193								MLR	2036-10-01
2036-01-17	north	28	0.16793987	0.20708181	0.13227841	0.19484293	0.14568056	0.17958865	0.15517806								MLR	2036-10-01
2036-01-18	north	28	0.17103612	0.21021535	0.13477024	0.19785772	0.14842318	0.18247683	0.15798375								MLR	2036-10-01
2036-01-19	north	28	0.17401446	0.21337005	0.13728951	0.20079096	0.15100351	0.18543442	0.16091937								MLR	2036-10-01
2036-01-20	north	28	0.1769597	0.21648958	0.13984124	0.20390262	0.15384766	0.18858266	0.16389912								MLR	2036-10-01
2036-01-21	north	28	0.17985183	0.2195982	0.14242543	0.20698602	0.15704398	0.19165504	0.16686237								MLR	2036-10-01
2036-01-22	north	28	0.18261543	0.22269256	0.14511664	0.20990257	0.15968212	0.19475964	0.1699008								MLR	2036-10-01
2036-01-23	north	28	0.18563077	0.22578959	0.14785567	0.21283925	0.162507	0.19780603	0.17303717								MLR	2036-10-01
2036-01-24	north	28	0.18859076	0.22890948	0.15073872	0.2157957	0.16539535	0.20084888	0.17603186								MLR	2036-10-01
2036-01-25	north	28	0.19161266	0.23209713	0.15370592	0.21877152	0.16822812	0.20391959	0.1791341								MLR	2036-10-01
2036-01-26	north	28	0.19471106	0.2353018	0.1566969	0.22176649	0.17133307	0.20707524	0.18230988								MLR	2036-10-01
2036-01-27	north	28	0.19799979	0.23852704	0.15986696	0.22494835	0.17448558	0.21032283	0.18534213								MLR	2036-10-01
2036-01-28	north	28	0.20137253	0.24177527	0.16309403	0.22818513	0.17764913	0.21358024	0.18842146								MLR	2036-10-01
2036-01-29	north	28	0.2044753	0.24512723	0.16635898	0.23166107	0.18076824	0.21687837	0.19175003								MLR	2036-10-01
2036-01-30	north	28	0.20757113	0.24853599	0.16966149	0.23505205	0.1839408	0.22011659	0.19490191								MLR	2036-10-01
2036-01-31	north	28	0.21068916	0.25194886	0.17288305	0.23820198	0.18717234	0.22342841	0.19807239								MLR	2036-10-01
2036-02-01	north	28	0.21386084	0.25532246	0.17609712	0.2415778	0.19028297	0.22676894	0.20153534								MLR	2036-10-01
2036-02-02	north	28	0.21703188	0.25871596	0.17933589	0.24493468	0.19324616	0.23007634	0.20480178								MLR	2036-10-01
2036-02-03	north	28	0.22020364	0.26212418	0.1826029	0.24830635	0.19627708	0.23337224	0.20790796								MLR	2036-10-01
2036-02-04	north	28	0.22350188	0.26550853	0.18590344	0.25151315	0.19947268	0.2368342	0.2112238								MLR	2036-10-01
2036-02-05	north	28	0.22690058	0.2686836	0.1893454	0.25468156	0.20269234	0.2400979	0.21462673								MLR	2036-10-01
2036-02-06	north	28	0.23032188	0.27188176	0.19283615	0.25787193	0.20637341	0.2433779	0.21808395								MLR	2036-10-01
