date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-18	north	3	0.8818882	0.9153023	0.8381256	0.9039075	0.8542793	0.8941839	0.8673632								MLR	2051-04-01
2050-04-19	north	3	0.8840178	0.91734374	0.8411818	0.9058037	0.85710657	0.89609176	0.8698915								MLR	2051-04-01
2050-04-20	north	3	0.8862649	0.9187621	0.8440366	0.90792984	0.85921144	0.8979716	0.87199754								MLR	2051-04-01
2050-04-21	north	3	0.8884934	0.92013377	0.84712976	0.9095086	0.8604579	0.89959157	0.8740338								MLR	2051-04-01
2050-04-22	north	3	0.89018565	0.92156976	0.8485516	0.911342	0.8626002	0.90135276	0.87591004								MLR	2051-04-01
2050-04-23	north	3	0.8918077	0.92328495	0.849803	0.9135023	0.864676	0.9027864	0.8778919								MLR	2051-04-01
2050-04-24	north	3	0.89346063	0.9251617	0.85104156	0.91510266	0.8666751	0.90471864	0.8795679								MLR	2051-04-01
2050-04-25	north	3	0.8952066	0.92675966	0.8524106	0.9169732	0.86796445	0.9062574	0.8806605								MLR	2051-04-01
2050-04-26	north	3	0.8970609	0.9283512	0.8535551	0.91807884	0.86903185	0.9080513	0.882571								MLR	2051-04-01
2050-04-27	north	3	0.89851147	0.9295664	0.85460484	0.91991144	0.8702301	0.9096293	0.8844942								MLR	2051-04-01
2050-04-28	north	3	0.9001459	0.93112856	0.8556329	0.92152905	0.87138903	0.91095716	0.8859477								MLR	2051-04-01
2050-04-29	north	3	0.9016498	0.93215674	0.85630214	0.92271006	0.872169	0.91283953	0.8871465								MLR	2051-04-01
2050-04-30	north	3	0.9030004	0.9332397	0.85665613	0.9237057	0.8740894	0.91401124	0.88837945								MLR	2051-04-01
2050-05-01	north	3	0.9045788	0.9343441	0.85700375	0.92487735	0.8753778	0.9155771	0.88979805								MLR	2051-04-01
2050-05-02	north	3	0.90571404	0.93569607	0.85844177	0.9262461	0.876266	0.91706645	0.8910948								MLR	2051-04-01
2050-05-03	north	3	0.9066899	0.9371022	0.8594629	0.92777747	0.8770449	0.91834366	0.8924296								MLR	2051-04-01
2050-05-04	north	3	0.90788966	0.9382645	0.86033285	0.9290131	0.8779318	0.91948056	0.89368427								MLR	2051-04-01
2050-05-05	north	3	0.90894973	0.9391937	0.86064005	0.9303172	0.8788733	0.92069966	0.89516395								MLR	2051-04-01
2050-05-06	north	3	0.90996075	0.94004	0.86165184	0.9314957	0.8802269	0.92174083	0.8966126								MLR	2051-04-01
2050-05-07	north	3	0.91098535	0.94081825	0.8630911	0.9326104	0.8805575	0.9228142	0.8979968								MLR	2051-04-01
2050-05-08	north	3	0.91239643	0.9415351	0.8636015	0.9338301	0.88143784	0.92393166	0.8991687								MLR	2051-04-01
2050-05-09	north	3	0.91326046	0.94247705	0.8640832	0.93495476	0.88214314	0.9248381	0.9002128								MLR	2051-04-01
2050-05-10	north	3	0.9142767	0.94345045	0.8645085	0.9360268	0.88299257	0.9257943	0.9013129								MLR	2051-04-01
2050-05-11	north	3	0.9153247	0.94449717	0.8642796	0.9370402	0.88360417	0.9267927	0.90211076								MLR	2051-04-01
2050-05-12	north	3	0.9161949	0.9453462	0.8639636	0.93799406	0.884243	0.92772514	0.9030463								MLR	2051-04-01
2050-05-13	north	3	0.9171674	0.9459973	0.86381346	0.93890643	0.88488364	0.9287442	0.90376246								MLR	2051-04-01
2050-05-14	north	3	0.9181211	0.9466244	0.8634651	0.93969554	0.8854085	0.92980856	0.9044576								MLR	2051-04-01
2050-05-15	north	3	0.91910315	0.9473097	0.863102	0.9404251	0.8859494	0.9306834	0.9051407								MLR	2051-04-01
2050-05-16	north	3	0.92010593	0.94807196	0.8630828	0.94097906	0.8866255	0.93159723	0.9056481								MLR	2051-04-01
2050-05-17	north	3	0.92101514	0.94866276	0.863237	0.94159645	0.88705176	0.9324948	0.9064658								MLR	2051-04-01
2050-05-18	north	3	0.9216409	0.9492122	0.863118	0.9423033	0.8875459	0.93345666	0.90742666								MLR	2051-04-01
2050-05-19	north	3	0.9221185	0.9497288	0.86286306	0.94290084	0.8880513	0.9343827	0.9081874								MLR	2051-04-01
2050-05-20	north	3	0.92269015	0.9503659	0.86260384	0.9436302	0.88918877	0.9346782	0.90861756								MLR	2051-04-01
2050-05-21	north	3	0.923321	0.9511938	0.86233765	0.94428277	0.88985795	0.9351251	0.9086612								MLR	2051-04-01
2050-05-22	north	3	0.92391694	0.95197916	0.862118	0.9446971	0.8902572	0.9356932	0.9089943								MLR	2051-04-01
2050-05-23	north	3	0.92460036	0.9527235	0.86190796	0.9450238	0.8905157	0.93637884	0.90965945								MLR	2051-04-01
2050-05-24	north	3	0.9252848	0.953388	0.8616736	0.94531083	0.8908695	0.93724173	0.910023								MLR	2051-04-01
2050-05-25	north	3	0.9259232	0.9539666	0.8614152	0.94552416	0.8911461	0.93773794	0.910484								MLR	2051-04-01
2050-05-26	north	3	0.92652076	0.95437914	0.86113304	0.94585806	0.8913561	0.9380266	0.9106633								MLR	2051-04-01
2050-05-27	north	3	0.9271852	0.95465046	0.8608275	0.9463501	0.89151347	0.93867457	0.91091394								MLR	2051-04-01
2050-05-28	north	3	0.92726827	0.9548934	0.8604986	0.9467228	0.8916964	0.9392733	0.91117597								MLR	2051-04-01
2050-05-29	north	3	0.9274795	0.95519453	0.86011225	0.94682646	0.89183086	0.9397434	0.91148555								MLR	2051-04-01
2050-05-30	north	3	0.92769206	0.9557001	0.85951394	0.9472137	0.8919914	0.94001865	0.9120836								MLR	2051-04-01
2050-05-31	north	3	0.92800176	0.9561713	0.8588915	0.9475639	0.89211464	0.9402807	0.9124531								MLR	2051-04-01
2050-06-01	north	3	0.92837673	0.9566493	0.85840803	0.94794273	0.8924032	0.94077843	0.9127064								MLR	2051-04-01
2050-06-02	north	3	0.92857766	0.9570881	0.8580209	0.9482308	0.8927182	0.9408722	0.91286075								MLR	2051-04-01
2050-06-03	north	3	0.928738	0.9575035	0.8576542	0.94876933	0.893007	0.94108146	0.91290593								MLR	2051-04-01
2050-06-04	north	3	0.9288275	0.9579141	0.85736537	0.9492204	0.8931783	0.94107914	0.91296554								MLR	2051-04-01
2050-06-05	north	3	0.9290171	0.9580672	0.8571937	0.9496403	0.89283943	0.9410833	0.91309804								MLR	2051-04-01
2050-06-06	north	3	0.9292892	0.9584108	0.8570101	0.9500841	0.89291084	0.9414259	0.91335976								MLR	2051-04-01
2050-06-07	north	3	0.9294564	0.95875156	0.8568147	0.95052946	0.89273834	0.9417376	0.913242								MLR	2051-04-01
2050-06-08	north	3	0.9296098	0.9591003	0.85627556	0.9508981	0.8927174	0.94197536	0.91353655								MLR	2051-04-01
2050-06-09	north	3	0.9297489	0.9593905	0.8558639	0.9511046	0.89263684	0.9422485	0.91339076								MLR	2051-04-01
2050-06-10	north	3	0.93017006	0.95967907	0.85568386	0.95100504	0.8926199	0.94253623	0.9132494								MLR	2051-04-01
2050-06-11	north	3	0.9303985	0.9597239	0.8554969	0.9510517	0.89188826	0.94265807	0.912924								MLR	2051-04-01
2050-06-12	north	3	0.9301705	0.95984584	0.85529584	0.95094484	0.8920224	0.94266903	0.9127261								MLR	2051-04-01
2050-06-13	north	3	0.93013513	0.9600215	0.8550865	0.9509911	0.8919206	0.942829	0.9128164								MLR	2051-04-01
2050-06-14	north	3	0.93026614	0.96020156	0.8548697	0.9509449	0.8919827	0.9428773	0.91297126								MLR	2051-04-01
2050-06-15	north	3	0.9302901	0.96031034	0.85464525	0.9510576	0.8919542	0.943049	0.91307795								MLR	2051-04-01
2050-06-16	north	3	0.93028486	0.96029073	0.854413	0.95102954	0.89194876	0.94308925	0.9131863								MLR	2051-04-01
2050-06-17	north	3	0.9304835	0.96031886	0.8541726	0.951254	0.8919201	0.94301	0.9132446								MLR	2051-04-01
2050-06-18	north	3	0.9302623	0.96055675	0.85384345	0.95123917	0.8914749	0.9429659	0.9133259								MLR	2051-04-01
2050-06-19	north	3	0.9304152	0.9606622	0.8534951	0.9514416	0.89061826	0.9428294	0.91332734								MLR	2051-04-01
2050-06-20	north	3	0.9302839	0.960758	0.853133	0.9516793	0.8898693	0.9429214	0.913098								MLR	2051-04-01
2050-06-21	north	3	0.93012756	0.9608403	0.85275704	0.95171326	0.8895069	0.9429255	0.9126859								MLR	2051-04-01
2050-06-22	north	3	0.92984134	0.96090925	0.8523671	0.95183223	0.8891237	0.9430705	0.91244006								MLR	2051-04-01
2050-06-23	north	3	0.92958903	0.960965	0.8519629	0.95171666	0.8887543	0.9429772	0.9119142								MLR	2051-04-01
2050-06-24	north	3	0.9294498	0.961008	0.8515443	0.9518262	0.887893	0.9428645	0.91140246								MLR	2051-04-01
2050-06-25	north	3	0.9292288	0.96107376	0.8512759	0.9518864	0.8869385	0.94261885	0.91110325								MLR	2051-04-01
2050-06-26	north	3	0.92895865	0.9612517	0.8506691	0.9520657	0.8863245	0.94241035	0.91081953								MLR	2051-04-01
2050-06-27	north	3	0.9285629	0.96141386	0.8502006	0.9521715	0.88607	0.9422294	0.9101348								MLR	2051-04-01
2050-06-28	north	3	0.9280142	0.9615603	0.8497225	0.95226324	0.885802	0.94203466	0.9095317								MLR	2051-04-01
2050-06-29	north	3	0.92774224	0.9616915	0.8492292	0.95231044	0.8853222	0.9418917	0.9090553								MLR	2051-04-01
2050-06-30	north	3	0.9275148	0.9618072	0.8487204	0.9523157	0.88451153	0.94183886	0.90845144								MLR	2051-04-01
2050-07-01	north	3	0.9272239	0.9618627	0.84750885	0.95230746	0.88408375	0.9417946	0.907863								MLR	2051-04-01
2050-07-02	north	3	0.9271747	0.96180606	0.846998	0.95215863	0.8836361	0.94162124	0.9072761								MLR	2051-04-01
2050-07-03	north	3	0.92683387	0.96175027	0.8465223	0.9520253	0.88304764	0.94139564	0.90678716								MLR	2051-04-01
2050-07-04	north	3	0.92654115	0.96167934	0.84530586	0.95187336	0.8817446	0.9412191	0.9062244								MLR	2051-04-01
2050-07-05	north	3	0.9258877	0.96147126	0.8439364	0.9517104	0.88104427	0.94087243	0.9056345								MLR	2051-04-01
2050-07-06	north	3	0.9253632	0.96112657	0.84280777	0.9515467	0.88018346	0.940559	0.90506464								MLR	2051-04-01
2050-07-07	north	3	0.92463875	0.9609237	0.84221715	0.951389	0.8793896	0.94028825	0.9044194								MLR	2051-04-01
2050-07-08	north	3	0.9239763	0.9608086	0.84121734	0.95109636	0.8783018	0.9399267	0.90345883								MLR	2051-04-01
2050-07-09	north	3	0.92334986	0.9608973	0.83985174	0.95074797	0.8771945	0.939613	0.90279555								MLR	2051-04-01
2050-07-10	north	3	0.92268157	0.96090204	0.83845586	0.950695	0.8760858	0.93939674	0.90240645								MLR	2051-04-01
2050-07-11	north	3	0.9221666	0.96084994	0.83696747	0.95065373	0.87497395	0.9389139	0.90158033								MLR	2051-04-01
2050-07-12	north	3	0.9214375	0.9608974	0.8361936	0.9503306	0.8740018	0.93860435	0.9007606								MLR	2051-04-01
2050-07-13	north	3	0.9208583	0.96093106	0.8356561	0.94991505	0.8730685	0.93830436	0.9002477								MLR	2051-04-01
2050-07-14	north	3	0.920168	0.960901	0.83509594	0.9496372	0.872122	0.937993	0.899415								MLR	2051-04-01
2050-07-15	north	3	0.91962683	0.9607657	0.83353454	0.94959736	0.8709224	0.93762106	0.8982289								MLR	2051-04-01
2050-07-16	north	3	0.9190129	0.96047336	0.83134216	0.94945806	0.86992997	0.9372014	0.8975646								MLR	2051-04-01
2050-07-17	north	3	0.91833997	0.9600988	0.82910323	0.9491413	0.8689327	0.9367883	0.8971171								MLR	2051-04-01
2050-07-18	north	3	0.91757977	0.9597061	0.82681715	0.9488215	0.8678726	0.93623215	0.8958578								MLR	2051-04-01
2050-07-19	north	3	0.91663015	0.959295	0.825244	0.94849527	0.8667598	0.9356468	0.8950677								MLR	2051-04-01
2050-07-20	north	3	0.9159163	0.9588679	0.82378656	0.9481503	0.8656574	0.9352695	0.8941708								MLR	2051-04-01
2050-07-21	north	3	0.91525006	0.9584711	0.8222996	0.94778615	0.8645217	0.934661	0.8928367								MLR	2051-04-01
2050-07-22	north	3	0.91457576	0.95811796	0.82078254	0.94751346	0.86295104	0.93423164	0.89137936								MLR	2051-04-01
2050-07-23	north	3	0.9138819	0.95774853	0.8192251	0.9474171	0.8614771	0.9338525	0.89018244								MLR	2051-04-01
2050-07-24	north	3	0.9131377	0.9574088	0.817601	0.94697917	0.8605964	0.9334659	0.88901806								MLR	2051-04-01
2050-07-25	north	3	0.91230667	0.9572691	0.81594473	0.9465446	0.85941	0.9330456	0.88774574								MLR	2051-04-01
2050-07-26	north	3	0.91173446	0.95712185	0.8142558	0.9461795	0.85795313	0.93257	0.8866573								MLR	2051-04-01
2050-07-27	north	3	0.9110136	0.9568017	0.8125336	0.9456213	0.855704	0.9319608	0.8853686								MLR	2051-04-01
2050-07-28	north	3	0.9103703	0.9563517	0.8104968	0.94504976	0.8534125	0.9312568	0.88417923								MLR	2051-04-01
2050-07-29	north	3	0.90972924	0.95582426	0.80813694	0.9444644	0.85109216	0.9308533	0.8829607								MLR	2051-04-01
2050-07-30	north	3	0.9086335	0.9552571	0.80573463	0.9438651	0.84939766	0.9303715	0.88180697								MLR	2051-04-01
2050-07-31	north	3	0.90758395	0.95466936	0.80328995	0.9434111	0.84789675	0.9296445	0.8804329								MLR	2051-04-01
2050-08-01	north	3	0.90634745	0.9540606	0.8008023	0.9431778	0.84621835	0.92872596	0.87910044								MLR	2051-04-01
2050-08-02	north	3	0.905411	0.9534374	0.79842806	0.9429051	0.844531	0.9279313	0.8777091								MLR	2051-04-01
2050-08-03	north	3	0.90458363	0.9528975	0.796392	0.9426101	0.84278566	0.9271457	0.8764404								MLR	2051-04-01
2050-08-04	north	3	0.90356266	0.9524016	0.7943257	0.94171154	0.8404396	0.9263495	0.8753694								MLR	2051-04-01
2050-08-05	north	3	0.90276414	0.95188653	0.7922048	0.9407679	0.83804816	0.9253405	0.8738988								MLR	2051-04-01
2050-08-06	north	3	0.90166044	0.9514898	0.790014	0.94013345	0.8356109	0.9242672	0.87225324								MLR	2051-04-01
2050-08-07	north	3	0.90053236	0.9510361	0.78779125	0.9396797	0.8340292	0.92343676	0.87075484								MLR	2051-04-01
2050-08-08	north	3	0.8993062	0.9505629	0.7855361	0.93877965	0.83238274	0.92265594	0.8692939								MLR	2051-04-01
2050-08-09	north	3	0.89800024	0.95013636	0.7827537	0.9381161	0.83027565	0.9218549	0.86788225								MLR	2051-04-01
2050-08-10	north	3	0.8964955	0.949812	0.7795415	0.9374631	0.8292269	0.9210334	0.8661561								MLR	2051-04-01
2050-08-11	north	3	0.8948786	0.9494794	0.77627933	0.9366151	0.8278994	0.92016673	0.86413								MLR	2051-04-01
2050-08-12	north	3	0.893354	0.949132	0.7729669	0.93592066	0.82678807	0.9191147	0.8620674								MLR	2051-04-01
2050-08-13	north	3	0.8918643	0.94872236	0.7696042	0.9352193	0.8244467	0.9181385	0.860369								MLR	2051-04-01
2050-08-14	north	3	0.89034283	0.9482909	0.76619077	0.93450105	0.8219757	0.9169846	0.8584279								MLR	2051-04-01
2050-08-15	north	3	0.88878953	0.94784606	0.76272655	0.93376577	0.81945735	0.9157314	0.8563734								MLR	2051-04-01
2050-08-16	north	3	0.887208	0.9473874	0.7592113	0.9330128	0.8168911	0.91464955	0.85423744								MLR	2051-04-01
2050-08-17	north	3	0.8855568	0.94691485	0.75564075	0.93211615	0.81427675	0.9136047	0.8521078								MLR	2051-04-01
2050-08-18	north	3	0.8835701	0.9464283	0.7519902	0.9311971	0.811658	0.91236806	0.85011								MLR	2051-04-01
2050-08-19	north	3	0.88180965	0.94592744	0.7484079	0.93040746	0.80983907	0.9109709	0.84782803								MLR	2051-04-01
2050-08-20	north	3	0.8801862	0.9454121	0.74539393	0.9298362	0.80770683	0.909712	0.84544545								MLR	2051-04-01
2050-08-21	north	3	0.8785908	0.944882	0.7425865	0.92895	0.80486715	0.9083891	0.8430101								MLR	2051-04-01
2050-08-22	north	3	0.877053	0.9442048	0.73972005	0.92761964	0.80173737	0.907323	0.84056956								MLR	2051-04-01
2050-08-23	north	3	0.8754213	0.94349885	0.7368179	0.9264267	0.7999188	0.90620834	0.83818936								MLR	2051-04-01
2050-08-24	north	3	0.87366277	0.94274336	0.7338799	0.92541873	0.7968448	0.90490115	0.83598506								MLR	2051-04-01
2050-08-25	north	3	0.87198377	0.94197065	0.7313961	0.9243814	0.794216	0.9037281	0.83349854								MLR	2051-04-01
2050-08-26	north	3	0.87023544	0.94118917	0.728562	0.9234611	0.7917453	0.9023833	0.8310423								MLR	2051-04-01
2050-08-27	north	3	0.8683678	0.9403001	0.72545075	0.9226401	0.7891847	0.9010037	0.82831067								MLR	2051-04-01
2050-08-28	north	3	0.8663757	0.93952334	0.7222992	0.9216638	0.78658617	0.899592	0.82551								MLR	2051-04-01
2050-08-29	north	3	0.86431575	0.93878335	0.7190181	0.92098975	0.7839492	0.8983673	0.8226339								MLR	2051-04-01
2050-08-30	north	3	0.8621156	0.93803304	0.71569955	0.9198572	0.78098094	0.89678836	0.81993735								MLR	2051-04-01
2050-08-31	north	3	0.86015224	0.9372783	0.7120434	0.9184002	0.7776606	0.8949988	0.81762165								MLR	2051-04-01
2050-09-01	north	3	0.8582572	0.9365051	0.7076792	0.9176413	0.77427894	0.89343154	0.8149405								MLR	2051-04-01
2050-09-02	north	3	0.8562226	0.9357131	0.7032619	0.9170371	0.77083564	0.8919875	0.812011								MLR	2051-04-01
2050-09-03	north	3	0.8543821	0.9349022	0.6987918	0.91583014	0.76733065	0.89036393	0.8093662								MLR	2051-04-01
2050-09-04	north	3	0.8519932	0.9340719	0.6942691	0.9145838	0.7637638	0.8886948	0.8067405								MLR	2051-04-01
2050-09-05	north	3	0.849786	0.9331511	0.6896942	0.91305715	0.7601348	0.88699245	0.80369914								MLR	2051-04-01
2050-09-06	north	3	0.8474181	0.9321314	0.6850673	0.91176945	0.75649416	0.8852352	0.8013159								MLR	2051-04-01
2050-09-07	north	3	0.844975	0.9310865	0.6803887	0.9104757	0.7529391	0.8834022	0.79826295								MLR	2051-04-01
2050-09-08	north	3	0.8426399	0.93003225	0.6756589	0.9093349	0.7487649	0.8815725	0.7947944								MLR	2051-04-01
2050-09-09	north	3	0.8406472	0.92895246	0.6713684	0.90807647	0.7447817	0.87989193	0.7913219								MLR	2051-04-01
2050-09-10	north	3	0.8381952	0.92784667	0.6670565	0.9063733	0.7408987	0.8778849	0.7882129								MLR	2051-04-01
2050-09-11	north	3	0.83626467	0.9267146	0.6626895	0.90455425	0.7379488	0.8759903	0.78584737								MLR	2051-04-01
2050-09-12	north	3	0.833262	0.9255558	0.6582514	0.9026566	0.73482746	0.87403846	0.7824165								MLR	2051-04-01
2050-09-13	north	3	0.83046234	0.92436975	0.65371287	0.9007045	0.7310715	0.8724415	0.7790758								MLR	2051-04-01
2050-09-14	north	3	0.8276012	0.9233727	0.6491192	0.8989867	0.7273705	0.8702701	0.7759794								MLR	2051-04-01
2050-09-15	north	3	0.82464635	0.9223941	0.6445323	0.89727175	0.72364354	0.8678596	0.77280074								MLR	2051-04-01
2050-09-16	north	3	0.8221283	0.92112046	0.64025277	0.89529246	0.7202294	0.8656143	0.7693866								MLR	2051-04-01
2050-09-17	north	3	0.8193767	0.91976005	0.6359306	0.89347786	0.7165745	0.86317116	0.7661916								MLR	2051-04-01
2050-09-18	north	3	0.81653243	0.9183626	0.63156635	0.8918612	0.71207964	0.8607269	0.7628344								MLR	2051-04-01
2050-09-19	north	3	0.813494	0.916966	0.6271605	0.88991493	0.7080326	0.8585913	0.7594379								MLR	2051-04-01
2050-09-20	north	3	0.81042016	0.915532	0.62271315	0.8881815	0.7045671	0.85619354	0.7553107								MLR	2051-04-01
2050-09-21	north	3	0.8077513	0.91405976	0.61822504	0.88628554	0.70028776	0.8536781	0.7516142								MLR	2051-04-01
2050-09-22	north	3	0.804841	0.9125486	0.6136965	0.88431036	0.69579506	0.8513955	0.74821824								MLR	2051-04-01
2050-09-23	north	3	0.8015779	0.91099775	0.60912824	0.882297	0.6913463	0.8490165	0.74435997								MLR	2051-04-01
2050-09-24	north	3	0.7984324	0.90940636	0.6045206	0.8804319	0.6867368	0.84672064	0.7407562								MLR	2051-04-01
2050-09-25	north	3	0.7949202	0.9077737	0.5998744	0.87831444	0.682695	0.84391505	0.736071								MLR	2051-04-01
2050-09-26	north	3	0.79171515	0.906099	0.5951901	0.8763906	0.6784931	0.8415791	0.73151755								MLR	2051-04-01
2050-09-27	north	3	0.78883374	0.90453434	0.59046835	0.87441784	0.6748612	0.83948404	0.72746277								MLR	2051-04-01
2050-09-28	north	3	0.7851383	0.9029839	0.5857099	0.87239057	0.6713332	0.8371502	0.7240761								MLR	2051-04-01
2050-09-29	north	3	0.7811282	0.90139264	0.5809155	0.87030786	0.667737	0.8340603	0.7206505								MLR	2051-04-01
2050-09-30	north	3	0.777159	0.8997598	0.57608587	0.8681424	0.66394174	0.8307124	0.7164601								MLR	2051-04-01
2050-10-01	north	3	0.7736085	0.8982046	0.57122177	0.86565804	0.6601042	0.8283525	0.71200234								MLR	2051-04-01
2050-10-02	north	3	0.7703465	0.8968209	0.5663241	0.8636197	0.6559679	0.82605594	0.70716417								MLR	2051-04-01
2050-10-03	north	3	0.76680696	0.89540625	0.56139374	0.86125714	0.65098673	0.82292336	0.70207834								MLR	2051-04-01
2050-10-04	north	3	0.76303726	0.89368606	0.5564315	0.85848105	0.6457197	0.819751	0.6969397								MLR	2051-04-01
2050-10-05	north	3	0.759358	0.89167696	0.55143833	0.85567474	0.6400186	0.81666684	0.69255495								MLR	2051-04-01
2050-10-06	north	3	0.7555537	0.8896156	0.54641527	0.85327303	0.6348163	0.81296104	0.68820953								MLR	2051-04-01
2050-10-07	north	3	0.7518537	0.88750124	0.5413632	0.8508246	0.6305334	0.80957687	0.6835518								MLR	2051-04-01
2050-10-08	north	3	0.74818766	0.8853328	0.53628325	0.8483288	0.6253721	0.80658275	0.67907554								MLR	2051-04-01
2050-10-09	north	3	0.7443931	0.8831596	0.53117645	0.8457827	0.6205163	0.80382544	0.6740822								MLR	2051-04-01
2050-10-10	north	3	0.7408392	0.8809673	0.5260439	0.8431722	0.6157068	0.80116516	0.6696871								MLR	2051-04-01
2050-10-11	north	3	0.73695683	0.87913924	0.52088666	0.84051424	0.6108574	0.7977185	0.6647208								MLR	2051-04-01
2050-10-12	north	3	0.7327428	0.8776029	0.5157061	0.8375533	0.60596865	0.7945701	0.6596383								MLR	2051-04-01
2050-10-13	north	3	0.72880363	0.876037	0.5105032	0.8344689	0.60026586	0.79089016	0.65494126								MLR	2051-04-01
2050-10-14	north	3	0.7248518	0.87444127	0.5052792	0.8313006	0.59386665	0.7874326	0.65033346								MLR	2051-04-01
2050-10-15	north	3	0.7201966	0.87281543	0.50003535	0.8281102	0.58776414	0.7836894	0.6458883								MLR	2051-04-01
2050-10-16	north	3	0.71617174	0.8711591	0.49477303	0.8250241	0.5822889	0.7799969	0.6405098								MLR	2051-04-01
2050-10-17	north	3	0.71139884	0.86947167	0.48974472	0.82199115	0.5770105	0.7758007	0.6346941								MLR	2051-04-01
2050-10-18	north	3	0.70671725	0.86763096	0.4849993	0.8188895	0.57118523	0.771625	0.6287992								MLR	2051-04-01
2050-10-19	north	3	0.7029165	0.86554766	0.48023963	0.8157984	0.56594807	0.7673339	0.6233853								MLR	2051-04-01
2050-10-20	north	3	0.69842356	0.86342573	0.4754668	0.8125964	0.5611399	0.7628006	0.618318								MLR	2051-04-01
2050-10-21	north	3	0.69358814	0.8612647	0.47068182	0.8092824	0.5557031	0.7588165	0.61345756								MLR	2051-04-01
2050-10-22	north	3	0.688601	0.859064	0.46588585	0.80561066	0.5502788	0.75517327	0.6079641								MLR	2051-04-01
2050-10-23	north	3	0.68365574	0.85679704	0.46103555	0.8018731	0.54444826	0.7515866	0.60278165								MLR	2051-04-01
2050-10-24	north	3	0.6784684	0.85428965	0.45585313	0.7980695	0.5383628	0.7477754	0.5976571								MLR	2051-04-01
2050-10-25	north	3	0.67314553	0.8517304	0.45005524	0.7941992	0.5322585	0.74278575	0.5921703								MLR	2051-04-01
2050-10-26	north	3	0.66813844	0.84913135	0.4442513	0.79031575	0.5261609	0.7377133	0.58663654								MLR	2051-04-01
2050-10-27	north	3	0.6629831	0.8465189	0.4384431	0.7868122	0.52005255	0.73256284	0.5813452								MLR	2051-04-01
2050-10-28	north	3	0.6578064	0.84385467	0.43263254	0.7832497	0.51428854	0.72835714	0.57554454								MLR	2051-04-01
2050-10-29	north	3	0.6525736	0.84082484	0.4268122	0.77963847	0.50842416	0.72497237	0.5696797								MLR	2051-04-01
2050-10-30	north	3	0.6472855	0.83772963	0.4209864	0.7759789	0.5025954	0.72058225	0.56394786								MLR	2051-04-01
2050-10-31	north	3	0.6419432	0.8345701	0.41516492	0.77217615	0.4967593	0.71570385	0.55847204								MLR	2051-04-01
2050-11-01	north	3	0.6364224	0.83134556	0.40934947	0.7679593	0.49091756	0.7115428	0.55299383								MLR	2051-04-01
2050-11-02	north	3	0.63075596	0.8280553	0.40381843	0.7636814	0.48507205	0.70708394	0.5476857								MLR	2051-04-01
2050-11-03	north	3	0.6250373	0.82469845	0.39846393	0.7593427	0.47926128	0.7025618	0.54236037								MLR	2051-04-01
