date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-26	tropics	0	0.030162368	0.0400647	0.023435604	0.036785156	0.025103536	0.03367661	0.027303763								MLR	2037-04-01
2036-05-27	tropics	0	0.030118877	0.03994896	0.023481216	0.03667867	0.025096508	0.03364596	0.027278386								MLR	2037-04-01
2036-05-28	tropics	0	0.030047882	0.039876606	0.023466643	0.03658172	0.025087731	0.0335907	0.027247623								MLR	2037-04-01
2036-05-29	tropics	0	0.030017447	0.03980403	0.023416221	0.03648474	0.02509247	0.03355811	0.027207844								MLR	2037-04-01
2036-05-30	tropics	0	0.029977743	0.039731257	0.02336585	0.036401454	0.02506727	0.033449616	0.027205765								MLR	2037-04-01
2036-05-31	tropics	0	0.029934455	0.03962307	0.023312645	0.03634728	0.025071777	0.033350386	0.02715833								MLR	2037-04-01
2036-06-01	tropics	0	0.02995443	0.039432812	0.023256185	0.036309436	0.025076201	0.03326548	0.027156271								MLR	2037-04-01
2036-06-02	tropics	0	0.029922506	0.0392736	0.023248969	0.036317997	0.025066597	0.033197995	0.027134731								MLR	2037-04-01
2036-06-03	tropics	0	0.029901098	0.03911519	0.02319432	0.036316507	0.025029954	0.033161856	0.027108524								MLR	2037-04-01
2036-06-04	tropics	0	0.029893141	0.038957015	0.023126526	0.03623551	0.025020754	0.033095326	0.027051507								MLR	2037-04-01
2036-06-05	tropics	0	0.029876608	0.038799085	0.023132155	0.03615181	0.025029968	0.033026703	0.02705159								MLR	2037-04-01
2036-06-06	tropics	0	0.0298061	0.0386414	0.023068778	0.03615112	0.02496502	0.032969117	0.027048972								MLR	2037-04-01
2036-06-07	tropics	0	0.029759634	0.03848397	0.023003647	0.03606822	0.025011392	0.032962367	0.027026447								MLR	2037-04-01
2036-06-08	tropics	0	0.02973149	0.038326796	0.022942172	0.036006164	0.024869544	0.032925174	0.027049644								MLR	2037-04-01
2036-06-09	tropics	0	0.029673599	0.038218707	0.022915186	0.035969388	0.02484539	0.03284259	0.02698552								MLR	2037-04-01
2036-06-10	tropics	0	0.029596537	0.038186044	0.022898443	0.03589136	0.024751727	0.032771047	0.026955958								MLR	2037-04-01
2036-06-11	tropics	0	0.029539563	0.03820409	0.022828557	0.035879027	0.02466719	0.03276194	0.026955487								MLR	2037-04-01
2036-06-12	tropics	0	0.029469302	0.038232118	0.022740578	0.035852455	0.024669502	0.032708246	0.026957538								MLR	2037-04-01
2036-06-13	tropics	0	0.029457238	0.038217187	0.02267907	0.035839368	0.024604289	0.032645762	0.026909374								MLR	2037-04-01
2036-06-14	tropics	0	0.029428346	0.03806689	0.022607736	0.035769917	0.024520032	0.032573238	0.026845645								MLR	2037-04-01
2036-06-15	tropics	0	0.02933238	0.037878025	0.022509238	0.03572782	0.024514576	0.032502465	0.026778217								MLR	2037-04-01
2036-06-16	tropics	0	0.029296705	0.037870433	0.022424605	0.035679825	0.024470547	0.032399826	0.026723508								MLR	2037-04-01
2036-06-17	tropics	0	0.029252015	0.037845973	0.022353772	0.03563467	0.024484083	0.032309018	0.02666895								MLR	2037-04-01
2036-06-18	tropics	0	0.029216416	0.0378232	0.022288773	0.035533924	0.024487779	0.032215707	0.026674846								MLR	2037-04-01
2036-06-19	tropics	0	0.029200183	0.037886173	0.022245	0.035536464	0.024478637	0.032194175	0.026643043								MLR	2037-04-01
2036-06-20	tropics	0	0.029175077	0.03788477	0.02219899	0.035408497	0.024436764	0.032142006	0.02663681								MLR	2037-04-01
2036-06-21	tropics	0	0.029112853	0.037857752	0.022173816	0.035414234	0.024374904	0.03212765	0.026607908								MLR	2037-04-01
2036-06-22	tropics	0	0.029030722	0.03783089	0.022093644	0.035382736	0.024366098	0.03213662	0.026551157								MLR	2037-04-01
2036-06-23	tropics	0	0.029011585	0.037872076	0.022008033	0.035313614	0.024294823	0.03214657	0.02647907								MLR	2037-04-01
2036-06-24	tropics	0	0.029045679	0.03790605	0.021922557	0.03520973	0.024244107	0.032114558	0.026403438								MLR	2037-04-01
2036-06-25	tropics	0	0.028961701	0.037939835	0.021837223	0.035093024	0.02418385	0.03204696	0.02631544								MLR	2037-04-01
2036-06-26	tropics	0	0.028944865	0.037973452	0.021750405	0.03498476	0.024128193	0.031997785	0.026334038								MLR	2037-04-01
2036-06-27	tropics	0	0.028946675	0.038006894	0.021663629	0.03486629	0.024046516	0.031971253	0.02628867								MLR	2037-04-01
2036-06-28	tropics	0	0.028871968	0.038040165	0.021577017	0.03482301	0.023979595	0.031911153	0.026231123								MLR	2037-04-01
2036-06-29	tropics	0	0.028782465	0.03807325	0.02146737	0.03481525	0.023885043	0.031861655	0.026223108								MLR	2037-04-01
2036-06-30	tropics	0	0.028721455	0.037999645	0.021337695	0.034707617	0.023800667	0.031769622	0.026180554								MLR	2037-04-01
2036-07-01	tropics	0	0.028680654	0.037921123	0.021207288	0.034661096	0.02372303	0.03176175	0.026154507								MLR	2037-04-01
2036-07-02	tropics	0	0.028630506	0.037858512	0.021076152	0.0345697	0.023658013	0.031666502	0.026109068								MLR	2037-04-01
2036-07-03	tropics	0	0.02856103	0.0378761	0.020981522	0.03450896	0.023587141	0.03168052	0.0260371								MLR	2037-04-01
2036-07-04	tropics	0	0.028513018	0.03790945	0.020890305	0.034426067	0.02353614	0.031624183	0.026000887								MLR	2037-04-01
2036-07-05	tropics	0	0.02844629	0.037869852	0.020799344	0.0343752	0.023509758	0.0315961	0.025942652								MLR	2037-04-01
2036-07-06	tropics	0	0.028392855	0.03783494	0.020708662	0.034316212	0.02348359	0.031625252	0.025903188								MLR	2037-04-01
2036-07-07	tropics	0	0.028347673	0.037876137	0.020618107	0.03428693	0.023423586	0.031554636	0.025868407								MLR	2037-04-01
2036-07-08	tropics	0	0.0283629	0.037951823	0.020527044	0.034336787	0.02336786	0.031480312	0.025851367								MLR	2037-04-01
2036-07-09	tropics	0	0.028323468	0.037991863	0.020436246	0.034350093	0.023320196	0.03148192	0.025825245								MLR	2037-04-01
2036-07-10	tropics	0	0.028310109	0.037951376	0.020348832	0.03422774	0.023270482	0.03146086	0.025752438								MLR	2037-04-01
2036-07-11	tropics	0	0.028283555	0.0379178	0.02026651	0.034257665	0.023223558	0.031394873	0.025664851								MLR	2037-04-01
2036-07-12	tropics	0	0.028245758	0.037987884	0.02018442	0.034255557	0.023162918	0.031375103	0.025596375								MLR	2037-04-01
2036-07-13	tropics	0	0.028189223	0.03806142	0.020111194	0.034215417	0.023099802	0.031305846	0.025523294								MLR	2037-04-01
2036-07-14	tropics	0	0.028164856	0.038081016	0.020046387	0.034163646	0.023010138	0.031338524	0.02547931								MLR	2037-04-01
2036-07-15	tropics	0	0.028129857	0.038063023	0.019980934	0.034135252	0.022978494	0.031389024	0.025394911								MLR	2037-04-01
2036-07-16	tropics	0	0.028070215	0.03808146	0.019914906	0.0341991	0.022917151	0.031390674	0.025297314								MLR	2037-04-01
2036-07-17	tropics	0	0.028024785	0.03806428	0.019849004	0.034116372	0.022853848	0.0313211	0.025249315								MLR	2037-04-01
2036-07-18	tropics	0	0.028011529	0.03803947	0.019783225	0.0340952	0.022794925	0.0311976	0.025181731								MLR	2037-04-01
2036-07-19	tropics	0	0.027896987	0.03803761	0.019696662	0.034112327	0.022736067	0.031187046	0.025144208								MLR	2037-04-01
2036-07-20	tropics	0	0.027825776	0.038067885	0.019599425	0.03409111	0.022677284	0.031158179	0.025068138								MLR	2037-04-01
2036-07-21	tropics	0	0.027754392	0.038098015	0.019502578	0.03409412	0.022618562	0.03110574	0.02501625								MLR	2037-04-01
2036-07-22	tropics	0	0.027622469	0.038127974	0.01940462	0.034159828	0.022559905	0.031090388	0.024946611								MLR	2037-04-01
2036-07-23	tropics	0	0.027539164	0.038157742	0.019306667	0.034173965	0.022460768	0.031094033	0.024938542								MLR	2037-04-01
2036-07-24	tropics	0	0.027445154	0.038187336	0.019217322	0.03426571	0.02238159	0.031108703	0.02488223								MLR	2037-04-01
2036-07-25	tropics	0	0.027409738	0.038216773	0.019138247	0.034220222	0.02232169	0.031109814	0.02489082								MLR	2037-04-01
2036-07-26	tropics	0	0.027375162	0.038246013	0.019059403	0.034283485	0.022267561	0.03106264	0.024857987								MLR	2037-04-01
2036-07-27	tropics	0	0.02727294	0.038275093	0.018980797	0.034287225	0.022213472	0.031024922	0.024801156								MLR	2037-04-01
2036-07-28	tropics	0	0.027246222	0.03830429	0.018902425	0.034257326	0.022159416	0.030941183	0.024716988								MLR	2037-04-01
2036-07-29	tropics	0	0.0272193	0.03833576	0.018824289	0.034302104	0.022107424	0.03089129	0.024663623								MLR	2037-04-01
2036-07-30	tropics	0	0.027149484	0.03839364	0.018746393	0.034328263	0.022058902	0.030839626	0.024545278								MLR	2037-04-01
2036-07-31	tropics	0	0.027115392	0.0384528	0.018668728	0.034408264	0.021988098	0.030862637	0.024484877								MLR	2037-04-01
2036-08-01	tropics	0	0.027065516	0.038511865	0.018583395	0.034458417	0.021913525	0.030864002	0.02444925								MLR	2037-04-01
2036-08-02	tropics	0	0.02700007	0.038570825	0.018492982	0.03443096	0.021831559	0.030820785	0.024412893								MLR	2037-04-01
2036-08-03	tropics	0	0.026952066	0.038629673	0.018402914	0.034516092	0.021773646	0.030812113	0.02435846								MLR	2037-04-01
2036-08-04	tropics	0	0.026920617	0.038688425	0.018313186	0.03461505	0.021744326	0.03077251	0.024307843								MLR	2037-04-01
2036-08-05	tropics	0	0.026867721	0.038740445	0.018223492	0.034658704	0.021668285	0.030751182	0.024214543								MLR	2037-04-01
2036-08-06	tropics	0	0.026780892	0.03868395	0.018120099	0.03465172	0.02154623	0.030781422	0.02414649								MLR	2037-04-01
2036-08-07	tropics	0	0.02669518	0.038636398	0.0180087	0.034627587	0.02145639	0.03079972	0.024095627								MLR	2037-04-01
2036-08-08	tropics	0	0.026653761	0.038679548	0.017897744	0.034600455	0.021413762	0.030800955	0.024097797								MLR	2037-04-01
2036-08-09	tropics	0	0.026604509	0.038731076	0.017787382	0.034567762	0.02135351	0.030789454	0.024034027								MLR	2037-04-01
2036-08-10	tropics	0	0.026569441	0.038782503	0.017677618	0.0344815	0.021263443	0.030769415	0.02396564								MLR	2037-04-01
2036-08-11	tropics	0	0.026505593	0.038833812	0.017568449	0.03453765	0.021189362	0.030749457	0.023924865								MLR	2037-04-01
2036-08-12	tropics	0	0.026417654	0.038885042	0.017459868	0.034525394	0.021091063	0.03075289	0.02389543								MLR	2037-04-01
2036-08-13	tropics	0	0.026378836	0.03893617	0.01735188	0.034496702	0.020993121	0.030732553	0.023803525								MLR	2037-04-01
2036-08-14	tropics	0	0.026334893	0.038987197	0.017244477	0.034455385	0.020895524	0.030739468	0.023688184								MLR	2037-04-01
2036-08-15	tropics	0	0.026298264	0.039038125	0.01713766	0.034455877	0.02080205	0.030745124	0.02358356								MLR	2037-04-01
2036-08-16	tropics	0	0.026202653	0.039089903	0.017031427	0.03444193	0.020741662	0.030746516	0.023510661								MLR	2037-04-01
2036-08-17	tropics	0	0.026138049	0.03914183	0.016925769	0.034422085	0.02070072	0.030696264	0.023442619								MLR	2037-04-01
2036-08-18	tropics	0	0.026127215	0.039149493	0.01682069	0.034399725	0.020603215	0.030722564	0.02336533								MLR	2037-04-01
2036-08-19	tropics	0	0.026082706	0.03914219	0.016723253	0.034377173	0.020495232	0.030662272	0.02329045								MLR	2037-04-01
2036-08-20	tropics	0	0.026002152	0.039134745	0.016632793	0.034354433	0.02044189	0.03059901	0.023222301								MLR	2037-04-01
2036-08-21	tropics	0	0.025932427	0.039127152	0.01654271	0.034331515	0.02036792	0.030577216	0.023154447								MLR	2037-04-01
2036-08-22	tropics	0	0.02592032	0.039119393	0.016452998	0.034315035	0.020275956	0.030574083	0.023086688								MLR	2037-04-01
2036-08-23	tropics	0	0.025882198	0.03918112	0.016363665	0.034361824	0.020184329	0.030549549	0.023019018								MLR	2037-04-01
2036-08-24	tropics	0	0.025821239	0.03928734	0.016274704	0.034311105	0.020097725	0.030507736	0.022951448								MLR	2037-04-01
2036-08-25	tropics	0	0.025762837	0.039407056	0.016186113	0.0342808	0.02001973	0.030449899	0.022871431								MLR	2037-04-01
2036-08-26	tropics	0	0.025711875	0.039543632	0.016105995	0.034285203	0.019941973	0.03040363	0.02282141								MLR	2037-04-01
2036-08-27	tropics	0	0.025663074	0.03972705	0.016029937	0.034312304	0.01986445	0.03037948	0.022754753								MLR	2037-04-01
2036-08-28	tropics	0	0.02561464	0.039839238	0.015954178	0.03433228	0.019787163	0.030317705	0.022682574								MLR	2037-04-01
2036-08-29	tropics	0	0.02556867	0.0399552	0.015878728	0.034345385	0.019696034	0.03025599	0.022588944								MLR	2037-04-01
2036-08-30	tropics	0	0.02553038	0.04007306	0.015810564	0.03436107	0.019602086	0.030197974	0.022512663								MLR	2037-04-01
2036-08-31	tropics	0	0.02552384	0.04019114	0.015755415	0.034407064	0.019508492	0.030172013	0.022480104								MLR	2037-04-01
2036-09-01	tropics	0	0.025436943	0.040309433	0.015679533	0.03443634	0.019415244	0.030145885	0.022421392								MLR	2037-04-01
2036-09-02	tropics	0	0.025398329	0.040427957	0.015593209	0.034462173	0.019322341	0.0301196	0.022368558								MLR	2037-04-01
2036-09-03	tropics	0	0.02536961	0.040546708	0.0155073125	0.0344453	0.0192278	0.030096425	0.022300275								MLR	2037-04-01
2036-09-04	tropics	0	0.025340073	0.040639427	0.015424953	0.034483343	0.0191015	0.030082459	0.022249721								MLR	2037-04-01
2036-09-05	tropics	0	0.025295299	0.040687095	0.015350124	0.034519874	0.019001571	0.03009713	0.022170411								MLR	2037-04-01
2036-09-06	tropics	0	0.02522643	0.040734667	0.015275604	0.03446355	0.018930426	0.030110871	0.022100456								MLR	2037-04-01
2036-09-07	tropics	0	0.025197852	0.040782146	0.0152013935	0.034491073	0.018862944	0.03008924	0.02203789								MLR	2037-04-01
2036-09-08	tropics	0	0.025156595	0.040829543	0.015127488	0.034517903	0.018772082	0.030048374	0.021956231								MLR	2037-04-01
2036-09-09	tropics	0	0.025113128	0.04087684	0.0150538925	0.034544647	0.018683273	0.03007188	0.021872511								MLR	2037-04-01
2036-09-10	tropics	0	0.025062013	0.04092405	0.014955219	0.034575805	0.018601673	0.030071579	0.021774037								MLR	2037-04-01
2036-09-11	tropics	0	0.025010906	0.040971167	0.014856541	0.034669608	0.018535294	0.030005539	0.02167594								MLR	2037-04-01
2036-09-12	tropics	0	0.024963757	0.041018195	0.014759254	0.034720026	0.018471377	0.029942445	0.0215991								MLR	2037-04-01
2036-09-13	tropics	0	0.024900714	0.041065127	0.014667414	0.03472815	0.018405026	0.02988958	0.021542823								MLR	2037-04-01
2036-09-14	tropics	0	0.024813827	0.041111957	0.014576068	0.03467871	0.018334461	0.029838104	0.021454573								MLR	2037-04-01
2036-09-15	tropics	0	0.024734305	0.041158695	0.014485231	0.034703054	0.018264126	0.029810265	0.021372253								MLR	2037-04-01
2036-09-16	tropics	0	0.024714991	0.04120535	0.014394883	0.034729116	0.01819611	0.02982336	0.021277983								MLR	2037-04-01
2036-09-17	tropics	0	0.024703205	0.0412423	0.014305029	0.03475508	0.0181292	0.029829757	0.021197833								MLR	2037-04-01
2036-09-18	tropics	0	0.02465849	0.041273493	0.014215669	0.03478094	0.018036686	0.029801125	0.021094853								MLR	2037-04-01
2036-09-19	tropics	0	0.024605438	0.04133794	0.014125589	0.03482424	0.017942017	0.029754795	0.021023242								MLR	2037-04-01
2036-09-20	tropics	0	0.024552388	0.04141266	0.014051173	0.03486859	0.017848045	0.029708367	0.02096302								MLR	2037-04-01
2036-09-21	tropics	0	0.024496857	0.04146227	0.013977056	0.034911655	0.017754525	0.029648524	0.02090406								MLR	2037-04-01
2036-09-22	tropics	0	0.024432942	0.04148322	0.013903235	0.034920834	0.01766146	0.029598508	0.020824695								MLR	2037-04-01
2036-09-23	tropics	0	0.024380056	0.041529182	0.013829714	0.03495553	0.017568849	0.029607125	0.020713694								MLR	2037-04-01
2036-09-24	tropics	0	0.024326738	0.04157505	0.013756482	0.03500097	0.017476685	0.029609691	0.020637045								MLR	2037-04-01
2036-09-25	tropics	0	0.024245225	0.041620813	0.013683547	0.034996487	0.017384969	0.029554576	0.020596245								MLR	2037-04-01
2036-09-26	tropics	0	0.02419608	0.041666493	0.013610905	0.035068046	0.017293703	0.029490497	0.020559723								MLR	2037-04-01
2036-09-27	tropics	0	0.024156466	0.041712057	0.013538557	0.03510457	0.01720288	0.029441372	0.020506874								MLR	2037-04-01
2036-09-28	tropics	0	0.024116825	0.04175807	0.013466499	0.035170574	0.017112501	0.02941829	0.02043608								MLR	2037-04-01
2036-09-29	tropics	0	0.024078421	0.041804865	0.013394732	0.035234313	0.017022615	0.02941785	0.020381812								MLR	2037-04-01
2036-09-30	tropics	0	0.02403676	0.04185157	0.013323259	0.03529804	0.016951134	0.02941726	0.020307222								MLR	2037-04-01
2036-10-01	tropics	0	0.023966573	0.041898146	0.013252072	0.035360843	0.016888095	0.02942759	0.020232867								MLR	2037-04-01
2036-10-02	tropics	0	0.023890566	0.041944638	0.013181175	0.035406988	0.016825207	0.02941437	0.020121299								MLR	2037-04-01
2036-10-03	tropics	0	0.023796935	0.041991014	0.013110565	0.035452917	0.016723778	0.0293921	0.02001285								MLR	2037-04-01
2036-10-04	tropics	0	0.023746744	0.042037297	0.013040245	0.03549373	0.016648615	0.0293461	0.019927178								MLR	2037-04-01
2036-10-05	tropics	0	0.023681242	0.042083472	0.012962699	0.03551771	0.016570333	0.029330349	0.019857518								MLR	2037-04-01
2036-10-06	tropics	0	0.023602122	0.042157844	0.012879082	0.035540037	0.016479082	0.029302776	0.019789174								MLR	2037-04-01
2036-10-07	tropics	0	0.02352959	0.04223693	0.012795947	0.03562202	0.016391298	0.029290345	0.019713249								MLR	2037-04-01
2036-10-08	tropics	0	0.023469524	0.04231604	0.012712759	0.035669617	0.01628168	0.029278353	0.019620877								MLR	2037-04-01
2036-10-09	tropics	0	0.023384303	0.042395137	0.0126293395	0.035705704	0.016199268	0.029256532	0.01952883								MLR	2037-04-01
2036-10-10	tropics	0	0.023305565	0.042474248	0.012537905	0.03572384	0.016134005	0.029219527	0.019458419								MLR	2037-04-01
2036-10-11	tropics	0	0.023240704	0.042554725	0.012445939	0.035746355	0.016068965	0.029181406	0.019375728								MLR	2037-04-01
2036-10-12	tropics	0	0.02319107	0.042635955	0.0123546	0.035699688	0.016004145	0.029169038	0.019304164								MLR	2037-04-01
2036-10-13	tropics	0	0.023158226	0.04271719	0.012263886	0.035637826	0.01593954	0.029176904	0.019239744								MLR	2037-04-01
2036-10-14	tropics	0	0.023109034	0.04279844	0.012173786	0.03562411	0.015875155	0.02918465	0.0191642								MLR	2037-04-01
2036-10-15	tropics	0	0.023088431	0.042879716	0.012086388	0.03566523	0.01580855	0.02917761	0.019104764								MLR	2037-04-01
2036-10-16	tropics	0	0.023059644	0.042960994	0.012012028	0.035652123	0.015736027	0.029170245	0.019021468								MLR	2037-04-01
2036-10-17	tropics	0	0.023026768	0.043042287	0.011938084	0.03563889	0.015660822	0.0291501	0.018929781								MLR	2037-04-01
2036-10-18	tropics	0	0.022985812	0.043127764	0.011863779	0.03562553	0.015579289	0.02912303	0.018828396								MLR	2037-04-01
2036-10-19	tropics	0	0.022954468	0.043237776	0.011789496	0.035623044	0.015498107	0.02909842	0.018729245								MLR	2037-04-01
2036-10-20	tropics	0	0.02292399	0.043347932	0.0117156375	0.035647485	0.015417279	0.02907461	0.018664913								MLR	2037-04-01
2036-10-21	tropics	0	0.02288505	0.043458246	0.011645073	0.035671823	0.015336806	0.029034246	0.018575571								MLR	2037-04-01
2036-10-22	tropics	0	0.02283202	0.043568723	0.011578908	0.035696026	0.015256679	0.028989175	0.018486783								MLR	2037-04-01
2036-10-23	tropics	0	0.022772048	0.043679345	0.011513061	0.035720102	0.015179163	0.028947836	0.018413225								MLR	2037-04-01
2036-10-24	tropics	0	0.022721598	0.04379011	0.011447534	0.035744034	0.015102572	0.028918287	0.01834835								MLR	2037-04-01
2036-10-25	tropics	0	0.022676902	0.04390103	0.011382323	0.035767857	0.015043775	0.028902404	0.018308412								MLR	2037-04-01
2036-10-26	tropics	0	0.022652902	0.044012103	0.011316175	0.035791546	0.014995292	0.02888633	0.018268699								MLR	2037-04-01
2036-10-27	tropics	0	0.022630721	0.044123325	0.01124308	0.03581511	0.014946919	0.028870035	0.018229028								MLR	2037-04-01
2036-10-28	tropics	0	0.022597693	0.044234686	0.011170393	0.03583853	0.01489187	0.028853534	0.018165607								MLR	2037-04-01
2036-10-29	tropics	0	0.022551112	0.044346217	0.011098109	0.035861813	0.014822417	0.028848778	0.018105883								MLR	2037-04-01
