date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-25	north	6	0.068221554	0.08947705	0.05330921	0.0820675	0.057637263	0.07429134	0.062448464								MLR	2042-04-01
2041-05-26	north	6	0.06823303	0.0895774	0.053288884	0.08212998	0.057786528	0.07452775	0.062588								MLR	2042-04-01
2041-05-27	north	6	0.06830703	0.08959131	0.053268485	0.08216451	0.05783676	0.07466481	0.06261831								MLR	2042-04-01
2041-05-28	north	6	0.06838029	0.08958128	0.053248033	0.082243904	0.05790342	0.07469356	0.06277108								MLR	2042-04-01
2041-05-29	north	6	0.068385154	0.08963768	0.053227514	0.08224392	0.0579377	0.07481241	0.062826484								MLR	2042-04-01
2041-05-30	north	6	0.06831777	0.08981872	0.05321399	0.08240697	0.057899002	0.07475823	0.06288205								MLR	2042-04-01
2041-05-31	north	6	0.06844379	0.090085045	0.053241406	0.082566544	0.05791316	0.07494725	0.06291599								MLR	2042-04-01
2041-06-01	north	6	0.06851981	0.09015822	0.053156864	0.08271278	0.05793559	0.07508521	0.06297064								MLR	2042-04-01
2041-06-02	north	6	0.068618655	0.09022585	0.05313317	0.082995474	0.057912946	0.07529693	0.06301815								MLR	2042-04-01
2041-06-03	north	6	0.06871975	0.09037714	0.053109374	0.08309901	0.057828806	0.075529784	0.0631122								MLR	2042-04-01
2041-06-04	north	6	0.06884672	0.090476684	0.053085532	0.083297014	0.05776719	0.0756656	0.063195035								MLR	2042-04-01
2041-06-05	north	6	0.0689193	0.090576105	0.05303035	0.0835625	0.057874482	0.07575709	0.06330324								MLR	2042-04-01
2041-06-06	north	6	0.068984196	0.09067542	0.052988153	0.083891794	0.057944193	0.07581742	0.06339735								MLR	2042-04-01
2041-06-07	north	6	0.0690947	0.09077461	0.052987963	0.083981015	0.05816511	0.07577978	0.06343695								MLR	2042-04-01
2041-06-08	north	6	0.06926416	0.090873644	0.052987736	0.08416895	0.058169644	0.07581053	0.06355873								MLR	2042-04-01
2041-06-09	north	6	0.06942981	0.09101828	0.05298327	0.08424246	0.058365013	0.07601093	0.063586265								MLR	2042-04-01
2041-06-10	north	6	0.06946302	0.091194704	0.052967347	0.084502116	0.05845317	0.07610117	0.063604385								MLR	2042-04-01
2041-06-11	north	6	0.06953949	0.0913713	0.053010657	0.08461918	0.058450814	0.07634583	0.06358895								MLR	2042-04-01
2041-06-12	north	6	0.069657594	0.091548055	0.05297595	0.08474872	0.058565628	0.07658073	0.06364772								MLR	2042-04-01
2041-06-13	north	6	0.06973302	0.09172493	0.052907903	0.08487831	0.058563318	0.076783344	0.063721105								MLR	2042-04-01
2041-06-14	north	6	0.06982775	0.09190198	0.052839864	0.085014254	0.05857024	0.077030905	0.06381841								MLR	2042-04-01
2041-06-15	north	6	0.06986999	0.092079155	0.052781373	0.08516176	0.058675878	0.077120304	0.06382148								MLR	2042-04-01
2041-06-16	north	6	0.06997206	0.09225646	0.05273505	0.085393004	0.058639962	0.077405475	0.063806355								MLR	2042-04-01
2041-06-17	north	6	0.07011218	0.09243389	0.052731913	0.08553574	0.058499265	0.07763823	0.0638085								MLR	2042-04-01
2041-06-18	north	6	0.07021293	0.09261146	0.05280601	0.08577847	0.058393013	0.07788879	0.06380178								MLR	2042-04-01
2041-06-19	north	6	0.07025461	0.09278915	0.052880257	0.0859916	0.05831992	0.077954695	0.063854665								MLR	2042-04-01
2041-06-20	north	6	0.070318826	0.09296694	0.052926335	0.08625477	0.058237556	0.07807096	0.06390195								MLR	2042-04-01
2041-06-21	north	6	0.07038997	0.09322999	0.05288925	0.086415246	0.05818118	0.07835475	0.06385072								MLR	2042-04-01
2041-06-22	north	6	0.07046324	0.09355203	0.052852076	0.08655427	0.058187805	0.078639165	0.0638874								MLR	2042-04-01
2041-06-23	north	6	0.07049152	0.0939536	0.05281481	0.08668191	0.058158886	0.078924224	0.06389515								MLR	2042-04-01
2041-06-24	north	6	0.0706317	0.09441348	0.052777443	0.08675542	0.0581379	0.079179026	0.06388279								MLR	2042-04-01
2041-06-25	north	6	0.07079641	0.094875105	0.052739967	0.08682593	0.058118682	0.079261705	0.063962355								MLR	2042-04-01
2041-06-26	north	6	0.07090822	0.0951833	0.052702416	0.08689394	0.058100257	0.0793899	0.06400082								MLR	2042-04-01
2041-06-27	north	6	0.071006805	0.09530471	0.052594654	0.08702148	0.05812368	0.0794253	0.063950546								MLR	2042-04-01
2041-06-28	north	6	0.07105583	0.09550146	0.05247851	0.08721716	0.0581443	0.07946064	0.063902676								MLR	2042-04-01
2041-06-29	north	6	0.07106045	0.09582922	0.052360322	0.08754228	0.05813038	0.079481795	0.06397553								MLR	2042-04-01
2041-06-30	north	6	0.071126856	0.09615774	0.052242283	0.08769849	0.05804463	0.079545215	0.0639569								MLR	2042-04-01
2041-07-01	north	6	0.07115578	0.09654667	0.052124415	0.087854706	0.058088712	0.079644665	0.06393664								MLR	2042-04-01
2041-07-02	north	6	0.07119661	0.0969936	0.052006718	0.0880994	0.058141977	0.079866774	0.06392817								MLR	2042-04-01
2041-07-03	north	6	0.07125155	0.097442046	0.05188918	0.08846177	0.058274936	0.08003028	0.06395979								MLR	2042-04-01
2041-07-04	north	6	0.071378835	0.09789203	0.051771797	0.08866841	0.058260776	0.08010598	0.064144604								MLR	2042-04-01
2041-07-05	north	6	0.0714556	0.09834351	0.05170093	0.08894235	0.058295194	0.08027659	0.064151265								MLR	2042-04-01
2041-07-06	north	6	0.071602196	0.09879648	0.051647995	0.08906804	0.058334347	0.080508545	0.06416135								MLR	2042-04-01
2041-07-07	north	6	0.07171858	0.099188104	0.05159491	0.08930929	0.058222197	0.08071754	0.06429851								MLR	2042-04-01
2041-07-08	north	6	0.07176639	0.099522494	0.05154171	0.089578725	0.058076978	0.080857925	0.06433186								MLR	2042-04-01
2041-07-09	north	6	0.0718406	0.09985778	0.051488355	0.08968742	0.057990883	0.08087745	0.06425543								MLR	2042-04-01
2041-07-10	north	6	0.07192801	0.10019395	0.051434863	0.08988579	0.05806266	0.080867976	0.06415372								MLR	2042-04-01
2041-07-11	north	6	0.07205011	0.10054013	0.051381215	0.090130664	0.05804693	0.08085397	0.06409781								MLR	2042-04-01
2041-07-12	north	6	0.072178125	0.100898586	0.051327422	0.09037571	0.0579333	0.08107194	0.06424639								MLR	2042-04-01
2041-07-13	north	6	0.07220009	0.10128669	0.051273458	0.09062436	0.05791824	0.08126139	0.06439489								MLR	2042-04-01
2041-07-14	north	6	0.07226561	0.10176088	0.051219318	0.09085793	0.057903036	0.08149341	0.0644355								MLR	2042-04-01
2041-07-15	north	6	0.07242457	0.10229303	0.051165044	0.09104318	0.05789746	0.0817766	0.0644386								MLR	2042-04-01
2041-07-16	north	6	0.07250869	0.10282717	0.05111057	0.091210075	0.05787608	0.08203132	0.06444141								MLR	2042-04-01
2041-07-17	north	6	0.07256524	0.10336326	0.051055957	0.091342986	0.057770453	0.082175404	0.06447054								MLR	2042-04-01
2041-07-18	north	6	0.07259504	0.103834674	0.05100114	0.09161437	0.057678282	0.082405694	0.06447274								MLR	2042-04-01
2041-07-19	north	6	0.072624594	0.10423309	0.05094613	0.09191811	0.0578137	0.08241045	0.064495005								MLR	2042-04-01
2041-07-20	north	6	0.0726539	0.104632355	0.050890956	0.09234512	0.057879742	0.08247483	0.06441536								MLR	2042-04-01
2041-07-21	north	6	0.07266837	0.104929976	0.050835557	0.092659965	0.057791207	0.08260545	0.064299956								MLR	2042-04-01
2041-07-22	north	6	0.07266584	0.10521211	0.050793275	0.09276132	0.057697877	0.0827496	0.064321816								MLR	2042-04-01
2041-07-23	north	6	0.07278773	0.105494276	0.050766177	0.09292826	0.057604443	0.08298871	0.06438714								MLR	2042-04-01
2041-07-24	north	6	0.07294883	0.10577647	0.05073887	0.093191	0.057612196	0.083196044	0.06433774								MLR	2042-04-01
2041-07-25	north	6	0.07301712	0.10605867	0.050699525	0.09343544	0.057629738	0.0833872	0.06429927								MLR	2042-04-01
2041-07-26	north	6	0.07303872	0.10638633	0.050643403	0.0937426	0.057595115	0.08344044	0.06438422								MLR	2042-04-01
2041-07-27	north	6	0.073065534	0.106777266	0.050587144	0.09401513	0.05755105	0.083518624	0.06440284								MLR	2042-04-01
2041-07-28	north	6	0.07313995	0.107168995	0.05053072	0.09429446	0.057541657	0.08368572	0.064480536								MLR	2042-04-01
2041-07-29	north	6	0.07317705	0.107561454	0.050474137	0.0946193	0.057423107	0.083870046	0.064470075								MLR	2042-04-01
2041-07-30	north	6	0.07321724	0.10804622	0.05041738	0.09494446	0.05732624	0.08395513	0.064465165								MLR	2042-04-01
2041-07-31	north	6	0.07322214	0.108566225	0.050360452	0.09512206	0.057301637	0.08401228	0.06441258								MLR	2042-04-01
2041-08-01	north	6	0.07320878	0.10905555	0.05030335	0.09534805	0.057285514	0.0840546	0.06435638								MLR	2042-04-01
2041-08-02	north	6	0.07328449	0.10943019	0.050241325	0.09556562	0.05722967	0.0842498	0.06436069								MLR	2042-04-01
2041-08-03	north	6	0.073439345	0.109805465	0.0502416	0.095755175	0.0571597	0.08454183	0.06435031								MLR	2042-04-01
2041-08-04	north	6	0.07354675	0.11018981	0.050236356	0.096000396	0.05708935	0.08479228	0.06433951								MLR	2042-04-01
2041-08-05	north	6	0.073624104	0.110577375	0.05019134	0.096254915	0.05701861	0.08497533	0.064337045								MLR	2042-04-01
2041-08-06	north	6	0.07378803	0.11096559	0.050143488	0.096381485	0.056935586	0.08511982	0.06430331								MLR	2042-04-01
2041-08-07	north	6	0.07387792	0.111354455	0.0500955	0.096507035	0.056851726	0.085251145	0.064344436								MLR	2042-04-01
2041-08-08	north	6	0.07381773	0.111744	0.05004738	0.09669326	0.0567675	0.08536983	0.06430881								MLR	2042-04-01
2041-08-09	north	6	0.073792085	0.11213412	0.049995624	0.09696022	0.056694232	0.08557602	0.0642817								MLR	2042-04-01
2041-08-10	north	6	0.073834695	0.112524875	0.049940042	0.09735608	0.056629818	0.08577104	0.06428578								MLR	2042-04-01
2041-08-11	north	6	0.07388657	0.112916216	0.04987067	0.09775121	0.056576334	0.08594936	0.064289525								MLR	2042-04-01
2041-08-12	north	6	0.07400807	0.11330809	0.049792144	0.09802316	0.05647434	0.08596173	0.06429288								MLR	2042-04-01
2041-08-13	north	6	0.074053265	0.11370051	0.049691793	0.098212264	0.056394823	0.08610096	0.06429587								MLR	2042-04-01
2041-08-14	north	6	0.0741647	0.11409343	0.049571257	0.09839179	0.05635793	0.08635343	0.064310536								MLR	2042-04-01
2041-08-15	north	6	0.07426643	0.11448685	0.04945816	0.09857093	0.05637976	0.08655259	0.0642981								MLR	2042-04-01
2041-08-16	north	6	0.07434259	0.11488127	0.049381692	0.098749585	0.056401156	0.08675718	0.064282246								MLR	2042-04-01
2041-08-17	north	6	0.07435249	0.11517654	0.049299747	0.09892775	0.056424573	0.087021485	0.06425935								MLR	2042-04-01
2041-08-18	north	6	0.07429804	0.11546616	0.049208995	0.09910542	0.056415204	0.08729231	0.064213075								MLR	2042-04-01
2041-08-19	north	6	0.07429887	0.115861386	0.049115557	0.09928375	0.056296203	0.08755072	0.06418204								MLR	2042-04-01
2041-08-20	north	6	0.074306354	0.1162726	0.048964556	0.099519536	0.056176934	0.0877086	0.06418809								MLR	2042-04-01
2041-08-21	north	6	0.07432477	0.116684094	0.0488042	0.09975471	0.05605737	0.087993816	0.06416379								MLR	2042-04-01
2041-08-22	north	6	0.07431705	0.11709576	0.04864389	0.09998929	0.056030888	0.0882332	0.06417596								MLR	2042-04-01
2041-08-23	north	6	0.074306466	0.117507584	0.0484874	0.10022319	0.056005035	0.08841793	0.06415523								MLR	2042-04-01
2041-08-24	north	6	0.07435914	0.11791956	0.048366982	0.10039252	0.055978812	0.08868003	0.06414001								MLR	2042-04-01
2041-08-25	north	6	0.074387684	0.118331626	0.04824653	0.10064759	0.055952195	0.08888352	0.06413286								MLR	2042-04-01
2041-08-26	north	6	0.07441566	0.11874374	0.04812604	0.10096315	0.05587012	0.08909298	0.06415488								MLR	2042-04-01
2041-08-27	north	6	0.07439041	0.11915589	0.048007738	0.10122032	0.055775765	0.08926448	0.06417615								MLR	2042-04-01
2041-08-28	north	6	0.07444133	0.11957753	0.047921307	0.10147684	0.0556839	0.08932608	0.06410784								MLR	2042-04-01
2041-08-29	north	6	0.074462056	0.120005555	0.047834523	0.101732634	0.05559296	0.089382365	0.06407907								MLR	2042-04-01
2041-08-30	north	6	0.07444769	0.1204336	0.04774739	0.101987705	0.055487927	0.08943782	0.06414598								MLR	2042-04-01
2041-08-31	north	6	0.074499406	0.12087896	0.047659904	0.10241647	0.055353336	0.08949242	0.06421701								MLR	2042-04-01
2041-09-01	north	6	0.07445962	0.1214211	0.047548134	0.10285113	0.055218495	0.08958129	0.06428717								MLR	2042-04-01
2041-09-02	north	6	0.074510574	0.12196372	0.047427554	0.103275985	0.05508342	0.08976059	0.06432478								MLR	2042-04-01
2041-09-03	north	6	0.0745621	0.12250677	0.047306508	0.10352611	0.05494809	0.08997884	0.064327985								MLR	2042-04-01
2041-09-04	north	6	0.07467002	0.123050205	0.047183406	0.10368274	0.054812506	0.09019336	0.06433035								MLR	2042-04-01
2041-09-05	north	6	0.0747282	0.12359398	0.047060117	0.10383879	0.05467666	0.09030195	0.06436853								MLR	2042-04-01
2041-09-06	north	6	0.07478443	0.12413807	0.04693664	0.10399408	0.05454501	0.090522975	0.06441511								MLR	2042-04-01
2041-09-07	north	6	0.07483967	0.124682374	0.046812985	0.10426112	0.054413132	0.090783656	0.06442574								MLR	2042-04-01
2041-09-08	north	6	0.074955955	0.12522689	0.046689134	0.10459298	0.054296724	0.09094586	0.064379886								MLR	2042-04-01
2041-09-09	north	6	0.07507616	0.12577152	0.046565063	0.10492452	0.05423823	0.0910238	0.064319715								MLR	2042-04-01
2041-09-10	north	6	0.07519497	0.12631625	0.046440773	0.10525574	0.05417994	0.09107877	0.064287715								MLR	2042-04-01
2041-09-11	north	6	0.075274676	0.12672667	0.046316266	0.105586596	0.05413144	0.09111372	0.06427671								MLR	2042-04-01
2041-09-12	north	6	0.07536453	0.12705961	0.04619153	0.10583196	0.05408237	0.09123338	0.06426374								MLR	2042-04-01
2041-09-13	north	6	0.075436115	0.12739116	0.04606654	0.10608185	0.054032706	0.0914425	0.0641859								MLR	2042-04-01
2041-09-14	north	6	0.07548328	0.12772124	0.045941304	0.10641881	0.053982448	0.09163849	0.06415085								MLR	2042-04-01
2041-09-15	north	6	0.075559795	0.12804979	0.045815803	0.1067557	0.053931594	0.09185953	0.064119816								MLR	2042-04-01
2041-09-16	north	6	0.075663626	0.12837675	0.045690045	0.10708266	0.05386997	0.092031814	0.06409676								MLR	2042-04-01
2041-09-17	north	6	0.07576592	0.12870206	0.04558903	0.107408784	0.05377037	0.09208991	0.064094745								MLR	2042-04-01
2041-09-18	north	6	0.07586662	0.1290383	0.045490462	0.10775023	0.053718764	0.09228909	0.06403576								MLR	2042-04-01
2041-09-19	north	6	0.07596569	0.12937555	0.04539146	0.10810018	0.053673543	0.09250313	0.06399695								MLR	2042-04-01
2041-09-20	north	6	0.07606308	0.12971094	0.04529198	0.108436875	0.053627484	0.092659906	0.063963465								MLR	2042-04-01
2041-09-21	north	6	0.07616539	0.13004448	0.045192037	0.10877224	0.053580582	0.092773035	0.06392886								MLR	2042-04-01
2041-09-22	north	6	0.07626829	0.13037603	0.04509162	0.10909873	0.053522978	0.09288469	0.06387032								MLR	2042-04-01
2041-09-23	north	6	0.07636985	0.13070554	0.044987597	0.10941597	0.05336899	0.092952296	0.06379618								MLR	2042-04-01
2041-09-24	north	6	0.07642004	0.13103294	0.044858497	0.1096527	0.053189892	0.093017615	0.06372097								MLR	2042-04-01
2041-09-25	north	6	0.0764066	0.13135816	0.044729035	0.10986777	0.053096984	0.09311292	0.063670635								MLR	2042-04-01
2041-09-26	north	6	0.076339886	0.13168107	0.044599183	0.11006883	0.05298484	0.09327137	0.06359542								MLR	2042-04-01
2041-09-27	north	6	0.07625793	0.13200165	0.044468954	0.11026764	0.05278673	0.093347654	0.063499294								MLR	2042-04-01
2041-09-28	north	6	0.0763199	0.1323198	0.04433833	0.1104641	0.052592028	0.093422726	0.06339361								MLR	2042-04-01
2041-09-29	north	6	0.076350555	0.13263538	0.044207305	0.11077377	0.052410785	0.09343958	0.06328753								MLR	2042-04-01
2041-09-30	north	6	0.07641579	0.13294841	0.04407586	0.11116881	0.052360173	0.093541294	0.06319634								MLR	2042-04-01
2041-10-01	north	6	0.07646327	0.13325873	0.04394401	0.11155392	0.05231281	0.09361446	0.063136935								MLR	2042-04-01
2041-10-02	north	6	0.07640683	0.1337595	0.043810125	0.1119386	0.052267708	0.093774855	0.0630779								MLR	2042-04-01
2041-10-03	north	6	0.07637727	0.13428003	0.043674465	0.11228776	0.052224044	0.09385926	0.06296039								MLR	2042-04-01
2041-10-04	north	6	0.07640059	0.1347984	0.043538388	0.11248789	0.05217935	0.09390757	0.062838316								MLR	2042-04-01
2041-10-05	north	6	0.07642123	0.13531454	0.043401897	0.11267789	0.052133646	0.09409059	0.06272158								MLR	2042-04-01
2041-10-06	north	6	0.07643913	0.13582829	0.04326498	0.112912275	0.052086905	0.094252735	0.062614515								MLR	2042-04-01
2041-10-07	north	6	0.07645425	0.13633955	0.043127622	0.11327648	0.052039098	0.09438423	0.06250609								MLR	2042-04-01
2041-10-08	north	6	0.07646653	0.13684823	0.04300326	0.11352614	0.051931325	0.09458835	0.06240258								MLR	2042-04-01
2041-10-09	north	6	0.07647595	0.13735417	0.04291626	0.11385977	0.051793773	0.094790824	0.062309258								MLR	2042-04-01
2041-10-10	north	6	0.07646714	0.13785727	0.04282849	0.11419204	0.051654756	0.09495948	0.06221588								MLR	2042-04-01
2041-10-11	north	6	0.07639229	0.1383574	0.042739924	0.1145137	0.05151427	0.09509724	0.062138125								MLR	2042-04-01
2041-10-12	north	6	0.07631478	0.13885444	0.042650547	0.11482529	0.05137231	0.09513813	0.06207505								MLR	2042-04-01
2041-10-13	north	6	0.076234534	0.13934824	0.042560354	0.11513541	0.051288098	0.095150754	0.062011562								MLR	2042-04-01
2041-10-14	north	6	0.076151535	0.13983871	0.042469338	0.11541778	0.051203944	0.09516138	0.061935447								MLR	2042-04-01
2041-10-15	north	6	0.07606574	0.14032565	0.04237748	0.115635335	0.0511188	0.09516993	0.061864924								MLR	2042-04-01
2041-10-16	north	6	0.07601975	0.140809	0.04228477	0.11585078	0.051032614	0.09526648	0.06179314								MLR	2042-04-01
2041-10-17	north	6	0.07602109	0.14128858	0.04218946	0.11604837	0.050945386	0.09538123	0.061719935								MLR	2042-04-01
2041-10-18	north	6	0.076019615	0.14176424	0.042092867	0.11623666	0.050797183	0.09549332	0.06164531								MLR	2042-04-01
2041-10-19	north	6	0.076015264	0.14223586	0.041995388	0.11640738	0.050628178	0.095602624	0.061578978								MLR	2042-04-01
2041-10-20	north	6	0.07600802	0.14270328	0.041897003	0.11649728	0.05045803	0.09570962	0.06151125								MLR	2042-04-01
2041-10-21	north	6	0.07599783	0.14316636	0.041797716	0.11658388	0.050286714	0.09587318	0.061450362								MLR	2042-04-01
2041-10-22	north	6	0.07598463	0.14362495	0.041697502	0.11666707	0.05011426	0.09605445	0.06137183								MLR	2042-04-01
2041-10-23	north	6	0.075968355	0.14407893	0.04158055	0.116746865	0.04994061	0.096235335	0.061288968								MLR	2042-04-01
2041-10-24	north	6	0.07599412	0.14452809	0.04143826	0.1168231	0.04976579	0.09641287	0.061227404								MLR	2042-04-01
2041-10-25	north	6	0.076030135	0.14497232	0.041295044	0.11689571	0.04958977	0.09655052	0.061112106								MLR	2042-04-01
2041-10-26	north	6	0.075996846	0.14541146	0.04115091	0.11696531	0.049412545	0.09662981	0.06100766								MLR	2042-04-01
2041-10-27	north	6	0.07596139	0.14584535	0.04100584	0.117123	0.04924424	0.09671161	0.06090415								MLR	2042-04-01
2041-10-28	north	6	0.075923696	0.14627379	0.04085981	0.11728195	0.049076997	0.09683972	0.060813688								MLR	2042-04-01
2041-10-29	north	6	0.07588372	0.14669664	0.04071282	0.11753055	0.04889768	0.09696426	0.060721524								MLR	2042-04-01
2041-10-30	north	6	0.07580322	0.14711377	0.04056345	0.11777567	0.048705332	0.09707445	0.060627602								MLR	2042-04-01
2041-10-31	north	6	0.07569392	0.14753234	0.040412463	0.11801723	0.04851216	0.09717926	0.060531944								MLR	2042-04-01
2041-11-01	north	6	0.07561309	0.14794561	0.04026047	0.1182552	0.048318148	0.09723994	0.060434494								MLR	2042-04-01
2041-11-02	north	6	0.075576514	0.14835264	0.040107485	0.118468046	0.048123274	0.09715512	0.060337886								MLR	2042-04-01
2041-11-03	north	6	0.07553691	0.14875326	0.039953485	0.11856768	0.047927547	0.09700759	0.06025013								MLR	2042-04-01
2041-11-04	north	6	0.075494245	0.1491113	0.039798457	0.11866213	0.047730938	0.09703347	0.060160607								MLR	2042-04-01
2041-11-05	north	6	0.0755045	0.14937995	0.039625328	0.11875131	0.04753343	0.096983895	0.060069293								MLR	2042-04-01
2041-11-06	north	6	0.07551013	0.14964314	0.039421525	0.11883373	0.047340047	0.09689866	0.05997615								MLR	2042-04-01
