date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-17	north	5	3.881441e-11	9.861686e-10	1.9313886e-12	2.773481e-10	5.1623935e-12	1.0768843e-10	1.467344e-11								MLR	2031-04-01
2030-06-18	north	5	2.9913953e-11	7.656512e-10	1.4994004e-12	2.1368228e-10	3.983128e-12	8.285296e-11	1.1300547e-11								MLR	2031-04-01
2030-06-19	north	5	2.327755e-11	5.954187e-10	1.1640442e-12	1.6463111e-10	3.090037e-12	6.386104e-11	8.727718e-12								MLR	2031-04-01
2030-06-20	north	5	1.7981356e-11	4.630394e-10	9.037018e-13	1.2777991e-10	2.3977985e-12	4.9561553e-11	6.7269324e-12								MLR	2031-04-01
2030-06-21	north	5	1.3827925e-11	3.6009504e-10	7.015912e-13	9.97927e-11	1.846232e-12	3.827763e-11	5.18938e-12								MLR	2031-04-01
2030-06-22	north	5	1.0677317e-11	2.8003963e-10	5.446883e-13	7.717299e-11	1.4215532e-12	2.945127e-11	4.0204177e-12								MLR	2031-04-01
2030-06-23	north	5	8.255561e-12	2.1778418e-10	4.2287688e-13	6.009543e-11	1.0974265e-12	2.2688443e-11	3.0981743e-12								MLR	2031-04-01
2030-06-24	north	5	6.3462295e-12	1.6936977e-10	3.2831046e-13	4.6445556e-11	8.4733056e-13	1.7547007e-11	2.40021e-12								MLR	2031-04-01
2030-06-25	north	5	4.883875e-12	1.317193e-10	2.5487387e-13	3.5896047e-11	6.5206526e-13	1.36088345e-11	1.8552018e-12								MLR	2031-04-01
2030-06-26	north	5	3.8092958e-12	1.02007694e-10	1.972613e-13	2.7742655e-11	5.017946e-13	1.0583521e-11	1.4366364e-12								MLR	2031-04-01
2030-06-27	north	5	2.976408e-12	7.887397e-11	1.531179e-13	2.1441276e-11	3.8615018e-13	8.246478e-12	1.1159934e-12								MLR	2031-04-01
2030-06-28	north	5	2.3217383e-12	6.098694e-11	1.1885401e-13	1.6744195e-11	2.9715604e-13	6.3775556e-12	8.6363707e-13								MLR	2031-04-01
2030-06-29	north	5	1.8068509e-12	4.7156397e-11	9.225857e-14	1.2954096e-11	2.2866984e-13	4.93876e-12	6.6660013e-13								MLR	2031-04-01
2030-06-30	north	5	1.4025553e-12	3.6462524e-11	7.160609e-14	1.0068319e-11	1.7591449e-13	3.8166874e-12	5.1433375e-13								MLR	2031-04-01
2030-07-01	north	5	1.0851136e-12	2.819379e-11	5.543936e-14	7.775438e-12	1.3547602e-13	2.961076e-12	3.9685177e-13								MLR	2031-04-01
2030-07-02	north	5	8.4053397e-13	2.180026e-11	4.3167557e-14	5.9743e-12	1.0420703e-13	2.3051678e-12	3.0740124e-13								MLR	2031-04-01
2030-07-03	north	5	6.493532e-13	1.685666e-11	3.3642746e-14	4.6143983e-12	8.0205184e-14	1.7861666e-12	2.3842744e-13								MLR	2031-04-01
2030-07-04	north	5	5.01978e-13	1.30341545e-11	2.622021e-14	3.5611254e-12	6.18334e-14	1.3840304e-12	1.8450148e-13								MLR	2031-04-01
2030-07-05	north	5	3.880506e-13	1.007849e-11	2.0430677e-14	2.7435983e-12	4.7874848e-14	1.071635e-12	1.4241616e-13								MLR	2031-04-01
2030-07-06	north	5	2.999777e-13	7.79338e-12	1.589589e-14	2.1270223e-12	3.67277e-14	8.348233e-13	1.0956955e-13								MLR	2031-04-01
2030-07-07	north	5	2.3189347e-13	6.0058113e-12	1.2301056e-14	1.6433577e-12	2.8175884e-14	6.517432e-13	8.5191606e-14								MLR	2031-04-01
2030-07-08	north	5	1.7903192e-13	4.6162137e-12	9.51917e-15	1.2681132e-12	2.1615893e-14	5.07522e-13	6.5996254e-14								MLR	2031-04-01
2030-07-09	north	5	1.3808334e-13	3.5481815e-12	7.3663914e-15	9.785571e-13	1.6567499e-14	3.9058942e-13	5.1165588e-14								MLR	2031-04-01
2030-07-10	north	5	1.06555335e-13	2.7272954e-12	5.7002645e-15	7.556367e-13	1.2813127e-14	3.0227058e-13	3.9645323e-14								MLR	2031-04-01
2030-07-11	north	5	8.22318e-14	2.0963537e-12	4.410368e-15	5.836784e-13	9.856083e-15	2.3494049e-13	3.063571e-14								MLR	2031-04-01
2030-07-12	north	5	6.3566014e-14	1.6113988e-12	3.4123489e-15	4.4859716e-13	7.581865e-15	1.8206721e-13	2.3747072e-14								MLR	2031-04-01
2030-07-13	north	5	4.9274434e-14	1.2386476e-12	2.6401632e-15	3.4571025e-13	5.8366262e-15	1.4139343e-13	1.8359537e-14								MLR	2031-04-01
2030-07-14	north	5	3.810734e-14	9.521331e-13	2.0427102e-15	2.6709654e-13	4.5207262e-15	1.09505226e-13	1.4091529e-14								MLR	2031-04-01
2030-07-15	north	5	2.947174e-14	7.319035e-13	1.5804521e-15	2.0635891e-13	3.5309032e-15	8.447502e-14	1.0786145e-14								MLR	2031-04-01
2030-07-16	north	5	2.2784602e-14	5.6262037e-13	1.2227973e-15	1.594326e-13	2.710548e-15	6.512454e-14	8.290609e-15								MLR	2031-04-01
2030-07-17	north	5	1.7594675e-14	4.3249762e-13	9.366486e-16	1.2317708e-13	2.0581416e-15	5.041647e-14	6.3747128e-15								MLR	2031-04-01
2030-07-18	north	5	1.3586839e-14	3.3247369e-13	7.162857e-16	9.5354924e-14	1.5790869e-15	3.8928415e-14	4.9015853e-15								MLR	2031-04-01
2030-07-19	north	5	1.0491867e-14	2.5558567e-13	5.4771416e-16	7.3927e-14	1.2190845e-15	3.005797e-14	3.768907e-15								MLR	2031-04-01
2030-07-20	north	5	8.101836e-15	1.9686145e-13	4.212354e-16	5.7144746e-14	9.501588e-16	2.3208848e-14	2.8850014e-15								MLR	2031-04-01
2030-07-21	north	5	6.2562023e-15	1.5200846e-13	3.2442182e-16	4.4172473e-14	7.4113927e-16	1.798567e-14	2.2069179e-15								MLR	2031-04-01
2030-07-22	north	5	4.830964e-15	1.1737416e-13	2.4986114e-16	3.4232782e-14	5.71771e-16	1.3988914e-14	1.6882369e-15								MLR	2031-04-01
2030-07-23	north	5	3.730396e-15	9.0630886e-14	1.9243757e-16	2.6560012e-14	4.393866e-16	1.0896461e-14	1.3038251e-15								MLR	2031-04-01
2030-07-24	north	5	2.8805248e-15	6.9980764e-14	1.4821115e-16	2.0606773e-14	3.376523e-16	8.488685e-15	1.0094121e-15								MLR	2031-04-01
2030-07-25	north	5	2.2242545e-15	5.4035627e-14	1.1415017e-16	1.5987804e-14	2.599225e-16	6.593329e-15	7.811919e-16								MLR	2031-04-01
2030-07-26	north	5	1.7189456e-15	4.1723403e-14	8.788583e-17	1.2400759e-14	2.0077516e-16	5.156418e-15	6.0599426e-16								MLR	2031-04-01
2030-07-27	north	5	1.3292615e-15	3.2216434e-14	6.766083e-17	9.616344e-15	1.5514941e-16	4.0013714e-15	4.679409e-16								MLR	2031-04-01
2030-07-28	north	5	1.0279121e-15	2.4875626e-14	5.209009e-17	7.457051e-15	1.199012e-16	3.1176773e-15	3.633961e-16								MLR	2031-04-01
2030-07-29	north	5	7.948748e-16	1.9207414e-14	4.010301e-17	5.7825495e-15	9.265928e-17	2.4192604e-15	2.8081392e-16								MLR	2031-04-01
2030-07-30	north	5	6.1466624e-16	1.4830717e-14	3.0874467e-17	4.4839917e-15	7.160623e-17	1.8827853e-15	2.1678699e-16								MLR	2031-04-01
2030-07-31	north	5	4.767704e-16	1.1451269e-14	2.376973e-17	3.4770173e-15	5.51613e-17	1.465367e-15	1.6838761e-16								MLR	2031-04-01
2030-08-01	north	5	3.681201e-16	8.841852e-15	1.8299927e-17	2.6961465e-15	4.2402734e-17	1.1306508e-15	1.3032327e-16								MLR	2031-04-01
2030-08-02	north	5	2.842281e-16	6.8270153e-15	1.4088823e-17	2.0896548e-15	3.259488e-17	8.766404e-16	1.0084698e-16								MLR	2031-04-01
2030-08-03	north	5	2.2055954e-16	5.2712855e-15	1.0846827e-17	1.6187761e-15	2.5072978e-17	6.817499e-16	7.7925086e-17								MLR	2031-04-01
2030-08-04	north	5	1.7065698e-16	4.078758e-15	8.401415e-18	1.2539979e-15	1.934337e-17	5.2921e-16	6.034711e-17								MLR	2031-04-01
2030-08-05	north	5	1.3234069e-16	3.170822e-15	6.5100235e-18	9.714108e-16	1.4923022e-17	4.0557915e-16	4.6812493e-17								MLR	2031-04-01
2030-08-06	north	5	1.0274369e-16	2.4651613e-15	5.028861e-18	7.5312357e-16	1.1512662e-17	3.1226134e-16	3.637988e-17								MLR	2031-04-01
2030-08-07	north	5	7.9573623e-17	1.9166592e-15	3.875008e-18	5.844768e-16	8.881672e-18	2.4219427e-16	2.8213506e-17								MLR	2031-04-01
2030-08-08	north	5	6.1906786e-17	1.4902915e-15	2.986053e-18	4.535912e-16	6.8570547e-18	1.8717448e-16	2.1880194e-17								MLR	2031-04-01
2030-08-09	north	5	4.797996e-17	1.1577663e-15	2.3011366e-18	3.5201273e-16	5.3006114e-18	1.454064e-16	1.6865842e-17								MLR	2031-04-01
2030-08-10	north	5	3.740127e-17	8.927794e-16	1.7727008e-18	2.7309044e-16	4.1497852e-18	1.127301e-16	1.2900208e-17								MLR	2031-04-01
2030-08-11	north	5	2.9250106e-17	6.884354e-16	1.3651372e-18	2.1172872e-16	3.2441143e-18	8.7348605e-17	9.855187e-18								MLR	2031-04-01
2030-08-12	north	5	2.2747053e-17	5.308589e-16	1.051324e-18	1.641524e-16	2.5064255e-18	6.768235e-17	7.5297176e-18								MLR	2031-04-01
2030-08-13	north	5	1.7551168e-17	4.0934683e-16	8.0809983e-19	1.2726457e-16	1.9364346e-18	5.2300754e-17	5.8155545e-18								MLR	2031-04-01
2030-08-14	north	5	1.350308e-17	3.1564614e-16	6.190077e-19	9.866435e-17	1.4960383e-18	4.0223616e-17	4.511966e-18								MLR	2031-04-01
2030-08-15	north	5	1.03885175e-17	2.433922e-16	4.7415657e-19	7.649009e-17	1.1559686e-18	3.12593e-17	3.4786543e-18								MLR	2031-04-01
2030-08-16	north	5	8.006175e-18	1.8767577e-16	3.631968e-19	5.9287376e-17	8.879006e-19	2.4284681e-17	2.689571e-18								MLR	2031-04-01
2030-08-17	north	5	6.203843e-18	1.4471275e-16	2.782003e-19	4.594125e-17	6.7970956e-19	1.8830118e-17	2.087172e-18								MLR	2031-04-01
2030-08-18	north	5	4.8171756e-18	1.11584e-16	2.130917e-19	3.5598717e-17	5.223389e-19	1.4564657e-17	1.6089159e-18								MLR	2031-04-01
2030-08-19	north	5	3.725585e-18	8.604227e-17	1.6321854e-19	2.7584238e-17	4.043349e-19	1.1235381e-17	1.2302814e-18								MLR	2031-04-01
2030-08-20	north	5	2.8864964e-18	6.702758e-17	1.2501597e-19	2.1373541e-17	3.133172e-19	8.755239e-18	9.427999e-19								MLR	2031-04-01
2030-08-21	north	5	2.2416373e-18	5.240103e-17	9.5753937e-20	1.6560953e-17	2.4278483e-19	6.8391318e-18	7.236563e-19								MLR	2031-04-01
2030-08-22	north	5	1.7291086e-18	4.0972367e-17	7.333991e-20	1.2847439e-17	1.875164e-19	5.3072665e-18	5.5543725e-19								MLR	2031-04-01
2030-08-23	north	5	1.3423059e-18	3.204087e-17	5.617177e-20	1.0057142e-17	1.4396892e-19	4.1109425e-18	4.2772553e-19								MLR	2031-04-01
2030-08-24	north	5	1.0382794e-18	2.484846e-17	4.302165e-20	7.7759246e-18	1.1053315e-19	3.2018923e-18	3.2749673e-19								MLR	2031-04-01
2030-08-25	north	5	8.0206177e-19	1.9274582e-17	3.294956e-20	5.9886172e-18	8.494159e-20	2.475872e-18	2.5296837e-19								MLR	2031-04-01
2030-08-26	north	5	6.200239e-19	1.4955118e-17	2.5235074e-20	4.6150785e-18	6.595438e-20	1.9292104e-18	1.9518167e-19								MLR	2031-04-01
2030-08-27	north	5	4.7861394e-19	1.16045425e-17	1.9348664e-20	3.557865e-18	5.121882e-20	1.4928403e-18	1.5059221e-19								MLR	2031-04-01
2030-08-28	north	5	3.6970765e-19	9.005312e-18	1.4905024e-20	2.7427928e-18	3.9775096e-20	1.1532042e-18	1.1630728e-19								MLR	2031-04-01
2030-08-29	north	5	2.8558256e-19	6.988788e-18	1.1481747e-20	2.1144037e-18	3.0887913e-20	8.930885e-19	8.98424e-20								MLR	2031-04-01
2030-08-30	north	5	2.2059594e-19	5.426497e-18	8.844617e-21	1.6299651e-18	2.398611e-20	6.883559e-19	6.92655e-20								MLR	2031-04-01
2030-08-31	north	5	1.7039634e-19	4.215905e-18	6.813115e-21	1.2573806e-18	1.8591699e-20	5.315501e-19	5.309562e-20								MLR	2031-04-01
2030-09-01	north	5	1.3185732e-19	3.2756193e-18	5.248138e-21	9.70749e-19	1.437678e-20	4.1176462e-19	4.0705448e-20								MLR	2031-04-01
2030-09-02	north	5	1.0209478e-19	2.5452364e-18	4.0425908e-21	7.4944756e-19	1.1132848e-20	3.1907624e-19	3.1224944e-20								MLR	2031-04-01
2030-09-03	north	5	7.920018e-20	1.9678226e-18	3.1139259e-21	5.8225915e-19	8.576606e-21	2.4686213e-19	2.4027928e-20								MLR	2031-04-01
2030-09-04	north	5	6.14387e-20	1.528775e-18	2.398559e-21	4.5375034e-19	6.6168286e-21	1.9096886e-19	1.8520981e-20								MLR	2031-04-01
2030-09-05	north	5	4.7659465e-20	1.1881128e-18	1.8475063e-21	3.5359647e-19	5.105818e-21	1.4838987e-19	1.4286398e-20								MLR	2031-04-01
2030-09-06	north	5	3.6817525e-20	9.247996e-19	1.4230315e-21	2.7571287e-19	3.9426582e-21	1.1476804e-19	1.1019758e-20								MLR	2031-04-01
2030-09-07	north	5	2.8421952e-20	7.1998747e-19	1.0960619e-21	2.1598083e-19	3.044374e-21	8.876218e-20	8.482894e-21								MLR	2031-04-01
2030-09-08	north	5	2.1936678e-20	5.606531e-19	8.442086e-22	1.6832084e-19	2.3506603e-21	6.8766355e-20	6.5278715e-21								MLR	2031-04-01
2030-09-09	north	5	1.6975449e-20	4.366669e-19	6.485912e-22	1.3044614e-19	1.814949e-21	5.3270212e-20	5.042594e-21								MLR	2031-04-01
2030-09-10	north	5	1.3143087e-20	3.3764915e-19	4.9652e-22	1.0114112e-19	1.3989597e-21	4.1183067e-20	3.895214e-21								MLR	2031-04-01
2030-09-11	north	5	1.0132077e-20	2.5959665e-19	3.797631e-22	7.831984e-20	1.0716432e-21	3.1885063e-20	3.0051773e-21								MLR	2031-04-01
2030-09-12	north	5	7.810732e-21	1.9958516e-19	2.904799e-22	6.0710934e-20	8.243874e-22	2.4705137e-20	2.3104891e-21								MLR	2031-04-01
2030-09-13	north	5	6.0211244e-21	1.5344476e-19	2.2183556e-22	4.7050408e-20	6.365204e-22	1.9124369e-20	1.7822196e-21								MLR	2031-04-01
2030-09-14	north	5	4.641446e-21	1.179694e-19	1.6911585e-22	3.6443116e-20	4.9145923e-22	1.482663e-20	1.3765594e-21								MLR	2031-04-01
2030-09-15	north	5	3.5778478e-21	9.069423e-20	1.2892729e-22	2.8226246e-20	3.7859742e-22	1.14944024e-20	1.0665895e-21								MLR	2031-04-01
2030-09-16	north	5	2.7706085e-21	6.972452e-20	9.828957e-23	2.1861007e-20	2.8932565e-22	8.910824e-21	8.244613e-22								MLR	2031-04-01
2030-09-17	north	5	2.1451635e-21	5.360248e-20	7.516561e-23	1.6930528e-20	2.210952e-22	6.907729e-21	6.3614627e-22								MLR	2031-04-01
2030-09-18	north	5	1.6632395e-21	4.1207518e-20	5.785539e-23	1.3155187e-20	1.6906216e-22	5.353702e-21	4.908288e-22								MLR	2031-04-01
2030-09-19	north	5	1.2894483e-21	3.168022e-20	4.453065e-23	1.02887374e-20	1.292867e-22	4.135347e-21	3.791832e-22								MLR	2031-04-01
2030-09-20	north	5	9.966107e-22	2.439723e-20	3.427378e-23	8.014686e-21	9.8866006e-23	3.1924214e-21	2.9314273e-22								MLR	2031-04-01
2030-09-21	north	5	7.6712454e-22	1.883146e-20	2.637869e-23	6.2054843e-21	7.598894e-23	2.4636363e-21	2.262784e-22								MLR	2031-04-01
2030-09-22	north	5	5.9516736e-22	1.457905e-20	2.030169e-23	4.7913956e-21	5.854582e-23	1.8897914e-21	1.7392707e-22								MLR	2031-04-01
2030-09-23	north	5	4.6174753e-22	1.1286929e-20	1.5624228e-23	3.7186195e-21	4.5129792e-23	1.449056e-21	1.337248e-22								MLR	2031-04-01
2030-09-24	north	5	3.5845521e-22	8.738158e-21	1.2024084e-23	2.8899324e-21	3.483329e-23	1.1082185e-21	1.0281599e-22								MLR	2031-04-01
2030-09-25	north	5	2.7777496e-22	6.7649383e-21	9.253216e-24	2.2458204e-21	2.6885326e-23	8.535023e-22	7.915138e-23								MLR	2031-04-01
2030-09-26	north	5	2.14956e-22	5.2372945e-21	7.1206364e-24	1.745226e-21	2.0724173e-23	6.5754063e-22	6.0930714e-23								MLR	2031-04-01
2030-09-27	north	5	1.6553889e-22	4.0545873e-21	5.4793683e-24	1.3561794e-21	1.59659e-23	5.0796604e-22	4.6902022e-23								MLR	2031-04-01
2030-09-28	north	5	1.2763525e-22	3.1389485e-21	4.2162604e-24	1.0538309e-21	1.2299714e-23	3.9509274e-22	3.6101522e-23								MLR	2031-04-01
2030-09-29	north	5	9.827247e-23	2.4300807e-21	3.244211e-24	8.171514e-22	9.48265e-24	3.0952524e-22	2.778661e-23								MLR	2031-04-01
2030-09-30	north	5	7.553897e-23	1.881276e-21	2.4961752e-24	6.3535796e-22	7.249834e-24	2.420663e-22	2.1385669e-23								MLR	2031-04-01
2030-10-01	north	5	5.838306e-23	1.4564039e-21	1.9205501e-24	4.914165e-22	5.6152472e-24	1.8851241e-22	1.6458392e-23								MLR	2031-04-01
2030-10-02	north	5	4.5049385e-23	1.1274796e-21	1.4776035e-24	3.7997107e-22	4.337038e-24	1.466641e-22	1.2729756e-23								MLR	2031-04-01
2030-10-03	north	5	3.4747796e-23	8.728283e-22	1.1364756e-24	2.9518239e-22	3.323346e-24	1.1321647e-22	9.789444e-24								MLR	2031-04-01
2030-10-04	north	5	2.6734692e-23	6.756874e-22	8.740036e-25	2.3069113e-22	2.5275105e-24	8.7951895e-23	7.507476e-24								MLR	2031-04-01
2030-10-05	north	5	2.0722862e-23	5.2306527e-22	6.691925e-25	1.8028344e-22	1.922346e-24	6.83671e-23	5.790701e-24								MLR	2031-04-01
2030-10-06	north	5	1.6090405e-23	4.0491152e-22	5.1223983e-25	1.4039235e-22	1.4625875e-24	5.2538253e-23	4.455149e-24								MLR	2031-04-01
2030-10-07	north	5	1.2493112e-23	3.1344387e-22	3.9207706e-25	1.0916911e-22	1.1127141e-24	4.0372784e-23	3.4294265e-24								MLR	2031-04-01
2030-10-08	north	5	9.699758e-24	2.4268416e-22	3.0008533e-25	8.488736e-23	8.464825e-25	3.110669e-23	2.6363183e-24								MLR	2031-04-01
2030-10-09	north	5	7.512045e-24	1.878995e-22	2.2963716e-25	6.600389e-23	6.4390397e-25	2.4098344e-23	2.0230468e-24								MLR	2031-04-01
2030-10-10	north	5	5.8032923e-24	1.4547851e-22	1.7571162e-25	5.1319485e-23	4.89772e-25	1.8639508e-23	1.5527437e-24								MLR	2031-04-01
2030-10-11	north	5	4.4830184e-24	1.1263733e-22	1.3444113e-25	3.9864827e-23	3.7250946e-25	1.4411189e-23	1.1929293e-24								MLR	2031-04-01
2030-10-12	north	5	3.4697372e-24	8.762844e-23	1.02857885e-25	3.1138473e-23	2.8330187e-25	1.1112241e-23	9.166791e-25								MLR	2031-04-01
2030-10-13	north	5	2.6748143e-24	6.818929e-23	7.868907e-26	2.4044827e-23	2.1605295e-25	8.611379e-24	7.0443553e-25								MLR	2031-04-01
2030-10-14	north	5	2.0659439e-24	5.305882e-23	6.019535e-26	1.870106e-23	1.6681433e-25	6.6809545e-24	5.414009e-25								MLR	2031-04-01
2030-10-15	north	5	1.5955874e-24	4.128273e-23	4.6044908e-26	1.4544418e-23	1.2886945e-25	5.182979e-24	4.159116e-25								MLR	2031-04-01
2030-10-16	north	5	1.2322463e-24	3.2118147e-23	3.5436606e-26	1.1311228e-23	9.955074e-26	4.020635e-24	3.1897605e-25								MLR	2031-04-01
2030-10-17	north	5	9.541578e-25	2.4867773e-23	2.7277232e-26	8.7963994e-24	7.689794e-26	3.116678e-24	2.4474382e-25								MLR	2031-04-01
2030-10-18	north	5	7.357918e-25	1.9198366e-23	2.0987623e-26	6.840406e-24	5.9396154e-26	2.4154063e-24	1.8777203e-25								MLR	2031-04-01
2030-10-19	north	5	5.675161e-25	1.4875378e-23	1.6146043e-26	5.319132e-24	4.5233743e-26	1.8700202e-24	1.4412176e-25								MLR	2031-04-01
2030-10-20	north	5	4.3903e-25	1.1568218e-23	1.2420743e-26	4.134444e-24	3.4640605e-26	1.4467046e-24	1.1110475e-25								MLR	2031-04-01
2030-10-21	north	5	3.3914062e-25	8.9958156e-24	9.5544414e-27	3.2130725e-24	2.6686656e-26	1.1186602e-24	8.5568975e-26								MLR	2031-04-01
2030-10-22	north	5	2.617049e-25	6.994977e-24	7.349186e-27	2.4957435e-24	2.0566225e-26	8.649335e-25	6.572289e-26								MLR	2031-04-01
2030-10-23	north	5	2.0217802e-25	5.438828e-24	5.652608e-27	1.9358712e-24	1.5848462e-26	6.6870156e-25	5.0475398e-26								MLR	2031-04-01
2030-10-24	north	5	1.5602024e-25	4.2328915e-24	4.3424643e-27	1.5015188e-24	1.2212171e-26	5.2092647e-25	3.8762012e-26								MLR	2031-04-01
2030-10-25	north	5	1.2008053e-25	3.2968998e-24	3.320395e-27	1.1645611e-24	9.40956e-27	4.0673905e-25	2.97641e-26								MLR	2031-04-01
2030-10-26	north	5	9.258879e-26	2.5677129e-24	2.5386904e-27	9.031745e-25	7.249603e-27	3.1803719e-25	2.2852928e-26								MLR	2031-04-01
2030-10-27	north	5	7.1406604e-26	1.9996705e-24	1.9408501e-27	7.004145e-25	5.5715948e-27	2.4721104e-25	1.75627e-26								MLR	2031-04-01
2030-10-28	north	5	5.5149217e-26	1.5571895e-24	1.4836741e-27	5.431421e-25	4.2481335e-27	1.9116288e-25	1.3518178e-26								MLR	2031-04-01
2030-10-29	north	5	4.264993e-26	1.2125319e-24	1.1340883e-27	4.2115997e-25	3.234582e-27	1.4743465e-25	1.0434505e-26								MLR	2031-04-01
2030-10-30	north	5	3.2897262e-26	9.440921e-25	8.667982e-28	3.2655188e-25	2.4620807e-27	1.1336837e-25	8.053561e-27								MLR	2031-04-01
2030-10-31	north	5	2.5392064e-26	7.35025e-25	6.6244585e-28	2.5318005e-25	1.8738911e-27	8.728808e-26	6.2153646e-27								MLR	2031-04-01
2030-11-01	north	5	1.9630995e-26	5.7232066e-25	5.0622467e-28	1.9569562e-25	1.4266339e-27	6.757295e-26	4.771262e-27								MLR	2031-04-01
2030-11-02	north	5	1.5148012e-26	4.4465826e-25	3.8680854e-28	1.5078782e-25	1.0882069e-27	5.223464e-26	3.6516317e-27								MLR	2031-04-01
2030-11-03	north	5	1.1665113e-26	3.454013e-25	2.9553376e-28	1.1724449e-25	8.328421e-28	4.0347505e-26	2.7944722e-27								MLR	2031-04-01
2030-11-04	north	5	8.9250136e-27	2.6973925e-25	2.257753e-28	9.0968235e-26	6.3229e-28	3.1162588e-26	2.139546e-27								MLR	2031-04-01
2030-11-05	north	5	6.8686304e-27	2.104958e-25	1.7246663e-28	7.029199e-26	4.7998363e-28	2.4066239e-26	1.638379e-27								MLR	2031-04-01
2030-11-06	north	5	5.2996554e-27	1.638073e-25	1.3215978e-28	5.470902e-26	3.6480577e-28	1.8571705e-26	1.2569556e-27								MLR	2031-04-01
2030-11-07	north	5	4.080734e-27	1.2746132e-25	1.0130305e-28	4.257679e-26	2.7749713e-28	1.4295227e-26	9.699956e-28								MLR	2031-04-01
2030-11-08	north	5	3.1469222e-27	9.916946e-26	7.7644955e-29	3.3122784e-26	2.1253328e-28	1.1051045e-26	7.479031e-28								MLR	2031-04-01
2030-11-09	north	5	2.4243144e-27	7.7149136e-26	5.94971e-29	2.5566333e-26	1.6374798e-28	8.5623294e-27	5.7262125e-28								MLR	2031-04-01
2030-11-10	north	5	1.8737334e-27	5.976575e-26	4.5573398e-29	1.9693287e-26	1.2619147e-28	6.614505e-27	4.378064e-28								MLR	2031-04-01
2030-11-11	north	5	1.4480483e-27	4.6241612e-26	3.490515e-29	1.516758e-26	9.723838e-29	5.1289656e-27	3.34691e-28								MLR	2031-04-01
2030-11-12	north	5	1.11437465e-27	3.5774383e-26	2.6671376e-29	1.1763717e-26	7.49199e-29	3.9716947e-27	2.5582939e-28								MLR	2031-04-01
2030-11-13	north	5	8.549915e-28	2.7727675e-26	2.032034e-29	9.1637226e-27	5.7415775e-29	3.0725281e-27	1.9600993e-28								MLR	2031-04-01
2030-11-14	north	5	6.55911e-28	2.148894e-26	1.5479715e-29	7.137564e-27	4.3692318e-29	2.3766623e-27	1.5088932e-28								MLR	2031-04-01
2030-11-15	north	5	5.0541717e-28	1.6658746e-26	1.1790729e-29	5.5587966e-27	3.3244253e-29	1.836121e-27	1.153502e-28								MLR	2031-04-01
2030-11-16	north	5	3.8794207e-28	1.2928077e-26	8.979733e-30	4.3287444e-27	2.5174592e-29	1.4161608e-27	8.803722e-29								MLR	2031-04-01
2030-11-17	north	5	2.9854018e-28	1.0083571e-26	6.837995e-30	3.3600775e-27	1.9130965e-29	1.0911968e-27	6.718546e-29								MLR	2031-04-01
2030-11-18	north	5	2.297098e-28	7.874154e-27	5.2064428e-30	2.602547e-27	1.4632564e-29	8.43876e-28	5.157087e-29								MLR	2031-04-01
2030-11-19	north	5	1.7672449e-28	6.1485926e-27	3.9636455e-30	2.0182034e-27	1.11276884e-29	6.519002e-28	3.9350348e-29								MLR	2031-04-01
2030-11-20	north	5	1.3594203e-28	4.801809e-27	3.018994e-30	1.5648154e-27	8.461099e-30	5.0129145e-28	3.0067167e-29								MLR	2031-04-01
2030-11-21	north	5	1.0455568e-28	3.7495888e-27	2.3004564e-30	1.2206916e-27	6.432653e-30	3.8737994e-28	2.3011619e-29								MLR	2031-04-01
2030-11-22	north	5	8.036933e-29	2.9275815e-27	1.7526912e-30	9.463249e-28	4.889783e-30	2.989286e-28	1.7609444e-29								MLR	2031-04-01
2030-11-23	north	5	6.1486896e-29	2.2691538e-27	1.3351784e-30	7.264656e-28	3.7179103e-30	2.2995235e-28	1.3496867e-29								MLR	2031-04-01
2030-11-24	north	5	4.7312485e-29	1.7561727e-27	1.0169778e-30	5.618223e-28	2.8449805e-30	1.7652118e-28	1.0358635e-29								MLR	2031-04-01
2030-11-25	north	5	3.645837e-29	1.3594541e-27	7.7330766e-31	4.325027e-28	2.1798023e-30	1.3629845e-28	7.980111e-30								MLR	2031-04-01
2030-11-26	north	5	2.8070423e-29	1.0524066e-27	5.8757696e-31	3.3151088e-28	1.6514276e-30	1.0502817e-28	6.1436924e-30								MLR	2031-04-01
2030-11-27	north	5	2.1698375e-29	8.146109e-28	4.4638425e-31	2.5708603e-28	1.2509619e-30	8.0907926e-29	4.693874e-30								MLR	2031-04-01
2030-11-28	north	5	1.664578e-29	6.3047065e-28	3.3906025e-31	2.002972e-28	9.474729e-31	6.223093e-29	3.5883408e-30								MLR	2031-04-01
2030-11-29	north	5	1.2762816e-29	4.878926e-28	2.5749923e-31	1.5588008e-28	7.1750417e-31	4.784964e-29	2.7434646e-30								MLR	2031-04-01
2030-11-30	north	5	9.783612e-30	3.775102e-28	1.965852e-31	1.2168802e-28	5.4328255e-31	3.6786408e-29	2.0995488e-30								MLR	2031-04-01
